compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H4N1O7,152.61,N/A,428.991,Alcohol
Aspirin,C6H21N4O5,180.11,9.51,558.428,Carbohydrate
Aspirin,C3H25N0O0,91.98,8.11,588.891,Amide
Urea,C19H15N3O10,243.2,1.63,738.5,Alcohol
Aspirin,C4H28N3O2,327.89,5.63,471.955,Nucleotide
Caffeine,C5H4N4O3,186.68,6.59,494.818,Hormone
Dopamine,C16H13N3O2,364.13,N/A,949.526,Hormone
Adrenaline,C7H11N5O2,58.84,6.75,313.235,Amide
Dopamine,C9H3N0O10,995.13,N/A,547.121,Carbohydrate
Urea,C18H22N1O10,909.91,7.95,864.291,Organic Compound
Cholesterol,C13H24N0O10,658.7,5.34,216.279,Nucleotide
Cholesterol,C6H13N4O2,276.56,1.65,516.059,Amide
Caffeine,C5H11N4O0,726.42,11.85,915.168,Neurotransmitter
Aspirin,C2H7N2O8,496.65,6.13,765.102,Lipid
Urea,C19H13N1O10,560.18,13.01,872.183,Hormone
Aspirin,C2H12N4O9,362.67,8.13,973.45,Lipid
Adrenaline,C1H6N2O7,994.15,N/A,409.507,Lipid
Urea,C6H2N4O10,735.91,10.51,985.832,Carbohydrate
Adrenaline,C3H26N3O3,848.96,N/A,699.775,Nucleotide
Aspirin,C14H27N0O8,714.4,N/A,966.746,Neurotransmitter
Dopamine,C17H35N3O3,123.78,11.69,653.458,Carbohydrate
Dopamine,C15H27N4O3,132.83,13.47,979.233,Organic Compound
Dopamine,C7H10N4O4,386.37,2.07,515.678,Alcohol
Glucose,C7H21N1O1,584.27,4.98,127.011,Nucleotide
Serotonin,C9H38N5O10,393.99,5.02,963.952,Alcohol
Cholesterol,C17H31N3O0,965.13,12.58,594.787,Alkaloid
Urea,C6H32N2O9,378.25,N/A,961.097,Alkaloid
Adenosine triphosphate,C8H8N5O7,236.53,5.46,848.41,Nucleotide
Serotonin,C4H1N3O7,100.46,N/A,639.003,Organic Compound
Dopamine,C19H29N3O7,718.99,4.49,626.01,Amide
Adrenaline,C17H25N2O4,448.55,7.64,81.324,Nucleotide
Caffeine,C6H26N3O4,333.18,11.57,917.234,Hormone
Cholesterol,C12H8N3O0,833.17,11.62,236.325,Alkaloid
Cholesterol,C10H12N3O8,397.27,4.08,788.649,Nucleotide
Cholesterol,C16H28N4O10,622.6,11.74,648.697,Carbohydrate
Caffeine,C1H18N1O2,795.76,11.83,99.207,Nucleotide
Caffeine,C1H28N5O2,227.64,12.1,24.819,Neurotransmitter
Serotonin,C3H39N2O2,634.99,9.81,950.729,Amide
Serotonin,C3H19N0O0,847.86,3.55,996.448,Nucleotide
Aspirin,C1H23N5O0,515.71,10.0,625.516,Organic Compound
Urea,C7H22N5O1,998.99,5.9,556.509,Organic Compound
Serotonin,C3H15N1O3,412.79,6.93,677.552,Alcohol
Cholesterol,C18H1N2O6,426.07,N/A,163.994,Neurotransmitter
Glucose,C20H15N2O8,781.79,1.86,75.84,Hormone
Adenosine triphosphate,C9H33N5O3,689.95,8.61,621.2,Organic Compound
Adrenaline,C19H16N4O1,194.16,13.85,520.631,Lipid
Glucose,C16H26N1O9,742.81,10.02,436.297,Alkaloid
Adenosine triphosphate,C12H34N0O6,632.32,10.85,873.259,Nucleotide
Aspirin,C16H6N0O9,349.87,8.35,481.538,Neurotransmitter
Glucose,C11H7N0O0,233.25,4.99,215.441,Carbohydrate
Cholesterol,C17H8N4O10,143.28,3.44,3.53,Alkaloid
Aspirin,C4H3N0O8,609.96,4.44,590.381,Nucleotide
Adrenaline,C7H12N5O0,409.33,12.65,845.635,Amide
Caffeine,C5H23N1O8,335.01,N/A,698.448,Carbohydrate
Dopamine,C15H23N2O6,920.4,10.83,212.166,Organic Compound
Urea,C18H32N4O8,253.69,11.0,477.092,Alkaloid
Glucose,C15H14N3O1,816.4,N/A,188.002,Lipid
Caffeine,C8H17N0O6,306.39,7.9,72.862,Lipid
Caffeine,C19H40N5O7,181.59,7.15,351.365,Amide
Adrenaline,C3H30N1O5,396.93,4.74,175.628,Carbohydrate
Serotonin,C13H5N3O8,694.71,8.13,774.229,Alkaloid
Urea,C18H21N1O7,71.24,N/A,954.583,Hormone
Adrenaline,C18H26N0O2,970.43,8.52,210.198,Hormone
Dopamine,C16H17N0O6,810.33,3.95,313.482,Nucleotide
Cholesterol,C1H6N4O2,582.29,N/A,662.843,Amide
Adrenaline,C18H17N1O10,795.01,1.95,601.908,Hormone
Adrenaline,C19H31N2O10,574.3,11.51,693.12,Nucleotide
Adrenaline,C11H7N1O6,536.12,6.09,332.353,Alkaloid
Urea,C20H13N2O8,311.43,5.01,391.585,Carbohydrate
Adrenaline,C20H25N2O6,583.37,N/A,772.873,Neurotransmitter
Ethanol,C14H17N5O0,608.6,N/A,531.821,Neurotransmitter
Aspirin,C5H13N5O6,833.06,5.83,66.879,Alkaloid
Dopamine,C2H33N3O5,974.86,9.13,801.948,Neurotransmitter
Urea,C16H27N1O5,373.54,9.97,832.262,Organic Compound
Cholesterol,C9H14N0O4,466.84,1.17,701.375,Nucleotide
Glucose,C14H40N4O1,686.88,1.03,957.628,Carbohydrate
Aspirin,C17H21N5O4,674.53,8.33,147.408,Hormone
Ethanol,C19H23N5O4,304.82,6.45,867.126,Nucleotide
Serotonin,C18H24N2O9,72.07,1.54,179.043,Alcohol
Serotonin,C19H12N2O9,546.14,10.53,627.481,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,130.08,N/A,163.534,Nucleotide
Ethanol,C5H9N2O9,221.19,9.34,651.833,Lipid
Serotonin,C9H25N4O2,374.82,4.72,802.685,Alcohol
Ethanol,C10H11N4O7,734.56,10.06,892.227,Nucleotide
Serotonin,C11H31N0O2,782.74,5.29,595.505,Nucleotide
Dopamine,C2H27N4O9,995.28,6.6,749.293,Alkaloid
Aspirin,C4H19N1O10,475.69,5.69,943.784,Carbohydrate
Glucose,C19H29N5O7,327.62,N/A,784.214,Nucleotide
Glucose,C9H16N0O6,978.55,N/A,69.349,Neurotransmitter
Urea,C5H29N3O0,769.02,11.92,859.448,Neurotransmitter
Cholesterol,C17H25N2O3,888.57,10.2,549.526,Hormone
Urea,C5H13N1O2,822.85,10.32,228.487,Lipid
Cholesterol,C6H20N3O7,859.42,6.68,110.451,Alkaloid
Serotonin,C3H17N0O1,586.1,6.2,521.027,Hormone
Glucose,C14H21N4O3,766.35,9.2,776.856,Alcohol
Caffeine,C11H8N0O0,391.37,4.32,492.779,Hormone
Aspirin,C14H27N5O8,452.38,N/A,57.229,Hormone
Caffeine,C8H31N3O8,588.65,N/A,668.028,Hormone
Glucose,C8H9N3O0,614.0,6.82,371.104,Lipid
Cholesterol,C5H37N4O6,371.39,6.15,212.903,Amide
Urea,C12H9N3O3,884.36,12.36,208.69,Lipid
Caffeine,C5H7N3O7,632.5,N/A,428.997,Organic Compound
Dopamine,C8H28N5O3,282.98,N/A,642.529,Carbohydrate
Aspirin,C14H12N2O3,981.98,4.06,673.163,Alcohol
Adenosine triphosphate,C9H4N2O1,232.14,4.49,117.779,Hormone
Serotonin,C14H12N4O10,381.91,11.07,106.303,Lipid
Urea,C13H37N4O6,531.07,2.21,780.016,Organic Compound
Ethanol,C15H26N3O0,451.86,7.44,93.264,Hormone
Glucose,C8H39N4O0,730.88,3.82,472.765,Nucleotide
Caffeine,C8H20N0O3,979.65,13.75,246.62,Lipid
Urea,C1H10N0O6,170.5,3.86,278.437,Alcohol
Urea,C8H40N2O0,877.6,8.08,332.825,Amide
Glucose,C16H27N2O0,466.7,3.77,989.875,Amide
Serotonin,C11H19N3O6,827.09,13.3,966.927,Alcohol
Glucose,C3H21N5O0,673.58,12.95,749.828,Lipid
Cholesterol,C8H35N1O0,847.13,N/A,97.65,Organic Compound
Caffeine,C4H37N0O10,850.48,1.82,358.048,Nucleotide
Ethanol,C16H26N2O1,142.35,10.56,919.008,Hormone
Glucose,C18H7N4O0,519.11,9.21,855.042,Carbohydrate
Cholesterol,C17H23N1O7,237.63,3.37,178.155,Organic Compound
Dopamine,C18H11N1O0,726.53,7.98,716.765,Amide
Glucose,C19H12N1O1,858.1,13.26,804.578,Carbohydrate
Ethanol,C3H3N1O4,625.7,8.55,29.611,Lipid
Adenosine triphosphate,C3H10N0O2,767.5,6.58,307.19,Amide
Adrenaline,C14H16N5O0,97.91,10.22,764.29,Organic Compound
Cholesterol,C9H7N1O0,441.4,5.39,422.814,Alcohol
Aspirin,C12H13N2O0,387.57,7.42,96.154,Neurotransmitter
Adrenaline,C4H14N2O8,356.94,N/A,728.983,Lipid
Caffeine,C7H19N2O10,849.32,6.12,788.345,Alkaloid
Aspirin,C12H12N1O1,655.99,N/A,930.904,Amide
Caffeine,C7H7N5O3,902.24,10.94,185.391,Amide
Cholesterol,C4H10N1O1,994.62,8.55,130.06,Alkaloid
Cholesterol,C8H32N4O7,319.94,13.99,124.534,Amide
Aspirin,C2H15N4O2,999.38,11.53,311.136,Carbohydrate
Serotonin,C10H19N0O10,371.07,7.61,877.377,Alcohol
Adenosine triphosphate,C4H26N4O5,220.76,11.79,798.796,Neurotransmitter
Glucose,C4H22N5O4,389.4,5.37,979.769,Lipid
Cholesterol,C18H25N4O10,542.38,9.54,114.552,Neurotransmitter
Adrenaline,C4H33N1O4,56.48,1.74,842.74,Alcohol
Cholesterol,C15H28N4O2,498.64,5.05,162.973,Organic Compound
Adenosine triphosphate,C4H8N1O0,333.25,4.35,114.877,Neurotransmitter
Glucose,C6H6N3O10,966.27,N/A,289.483,Organic Compound
Urea,C7H13N1O0,460.32,6.68,933.266,Amide
Aspirin,C11H4N4O10,286.32,13.59,505.996,Alkaloid
Glucose,C2H20N4O9,124.31,N/A,889.7,Hormone
Aspirin,C15H4N3O6,846.78,8.75,868.426,Alkaloid
Ethanol,C8H16N2O4,440.85,2.0,676.182,Organic Compound
Dopamine,C8H8N5O5,910.25,3.84,792.165,Nucleotide
Caffeine,C20H21N4O4,183.4,1.67,927.801,Nucleotide
Adenosine triphosphate,C19H36N1O8,440.62,2.06,59.216,Alkaloid
Aspirin,C14H2N0O3,53.03,13.53,351.189,Lipid
Adenosine triphosphate,C11H23N2O1,890.32,N/A,511.475,Neurotransmitter
Urea,C19H28N0O1,488.04,4.71,223.001,Lipid
Ethanol,C15H34N5O10,391.48,7.8,681.244,Nucleotide
Serotonin,C12H35N0O10,614.17,12.85,623.459,Amide
Glucose,C7H26N1O4,770.44,2.88,90.92,Hormone
Urea,C2H22N0O9,314.49,6.07,961.147,Neurotransmitter
Aspirin,C14H36N2O2,715.05,2.24,441.627,Alkaloid
Glucose,C15H12N1O2,594.98,8.41,509.141,Alcohol
Caffeine,C17H26N4O0,161.53,6.3,37.242,Alkaloid
Glucose,C9H1N0O2,764.2,2.18,536.402,Nucleotide
Glucose,C7H10N4O8,997.0,1.63,385.99,Organic Compound
Caffeine,C19H20N4O9,93.18,9.59,81.021,Carbohydrate
Dopamine,C17H13N4O2,234.63,N/A,561.58,Nucleotide
Aspirin,C12H23N5O9,588.6,6.86,255.537,Alkaloid
Aspirin,C1H40N1O6,127.85,5.52,432.066,Neurotransmitter
Serotonin,C10H25N2O5,797.85,7.4,956.554,Amide
Urea,C17H4N5O0,727.93,9.33,376.615,Alkaloid
Adenosine triphosphate,C7H9N5O6,945.85,10.06,739.779,Nucleotide
Ethanol,C3H26N4O1,287.32,13.91,112.847,Alkaloid
Glucose,C19H18N3O7,141.12,12.65,344.225,Neurotransmitter
Caffeine,C11H33N5O7,950.32,2.85,894.922,Alcohol
Glucose,C2H29N1O10,128.17,9.18,400.515,Organic Compound
Cholesterol,C5H26N4O9,79.14,12.65,918.916,Neurotransmitter
Adenosine triphosphate,C11H34N0O6,698.21,9.43,599.929,Nucleotide
Serotonin,C6H30N4O0,990.39,8.02,730.52,Neurotransmitter
Adrenaline,C11H12N3O4,436.12,10.25,986.046,Organic Compound
Cholesterol,C9H13N2O0,568.56,1.47,556.798,Carbohydrate
Urea,C4H8N2O6,592.9,9.2,370.95,Alkaloid
Dopamine,C4H13N2O8,736.81,8.91,649.235,Lipid
Glucose,C3H34N2O10,367.72,5.23,505.98,Organic Compound
Adrenaline,C16H39N3O8,761.78,1.26,52.538,Nucleotide
Dopamine,C5H35N4O1,105.44,N/A,194.908,Nucleotide
Cholesterol,C1H11N5O4,117.58,8.99,871.667,Hormone
Aspirin,C17H12N4O0,685.75,2.09,340.727,Amide
Aspirin,C6H32N4O6,904.11,N/A,461.066,Neurotransmitter
Aspirin,C16H11N5O3,422.75,N/A,395.701,Lipid
Glucose,C4H19N2O4,652.56,1.96,678.916,Alkaloid
Glucose,C10H4N0O7,267.97,5.54,306.289,Carbohydrate
Glucose,C20H8N3O9,692.05,N/A,950.377,Hormone
Glucose,C17H8N3O10,639.77,4.06,79.337,Lipid
Glucose,C1H40N4O7,296.29,2.94,535.122,Hormone
Dopamine,C9H34N5O2,570.05,3.52,873.559,Hormone
Adenosine triphosphate,C11H4N0O3,230.81,4.25,20.566,Hormone
Adenosine triphosphate,C3H7N1O3,269.51,N/A,27.306,Nucleotide
Ethanol,C1H24N3O0,453.55,6.03,40.343,Lipid
Caffeine,C15H33N0O8,762.75,10.57,617.548,Organic Compound
Urea,C9H19N4O9,929.97,7.64,688.396,Alkaloid
Aspirin,C9H33N0O3,728.29,7.43,60.109,Carbohydrate
Caffeine,C14H16N5O10,838.83,N/A,430.6,Organic Compound
Urea,C19H33N5O10,439.7,10.42,801.223,Carbohydrate
Aspirin,C4H10N2O2,90.34,9.32,288.929,Neurotransmitter
Ethanol,C1H36N5O5,275.69,N/A,680.028,Alkaloid
Adrenaline,C11H10N5O6,484.68,13.14,501.357,Neurotransmitter
Ethanol,C12H2N0O9,189.72,6.26,300.958,Alcohol
Caffeine,C6H17N3O1,175.81,N/A,526.09,Amide
Glucose,C16H24N1O5,847.53,13.31,875.003,Neurotransmitter
Dopamine,C20H39N2O7,379.31,13.52,49.879,Alkaloid
Glucose,C15H24N2O9,235.06,12.12,444.034,Nucleotide
Serotonin,C12H4N3O2,580.81,9.51,812.837,Alkaloid
Aspirin,C3H35N0O5,493.24,5.88,311.344,Organic Compound
Ethanol,C18H4N3O3,958.87,1.15,818.734,Alkaloid
Dopamine,C16H7N5O0,646.6,4.21,458.087,Carbohydrate
Aspirin,C2H24N4O5,724.95,2.14,658.231,Carbohydrate
Dopamine,C18H15N0O5,985.46,1.29,239.862,Alcohol
Dopamine,C14H33N4O6,974.81,12.56,39.811,Amide
Adenosine triphosphate,C8H16N2O9,84.37,N/A,299.98,Amide
Adenosine triphosphate,C20H4N5O7,730.93,N/A,464.075,Hormone
Aspirin,C6H7N2O2,870.02,12.77,429.966,Amide
Adenosine triphosphate,C2H6N3O4,180.13,N/A,963.031,Carbohydrate
Dopamine,C10H29N0O3,113.64,N/A,736.906,Neurotransmitter
Ethanol,C3H18N3O0,621.55,12.88,588.348,Carbohydrate
Dopamine,C10H40N1O9,383.38,13.78,345.175,Nucleotide
Caffeine,C6H21N3O0,111.46,3.27,745.691,Neurotransmitter
Ethanol,C16H12N1O6,365.54,N/A,129.69,Alkaloid
Adenosine triphosphate,C20H11N0O3,339.73,13.88,326.411,Carbohydrate
Caffeine,C1H11N4O4,819.98,N/A,491.426,Alcohol
Adrenaline,C18H39N2O4,727.82,1.24,533.173,Nucleotide
Adenosine triphosphate,C18H12N2O9,424.12,N/A,827.819,Neurotransmitter
Dopamine,C2H14N4O2,799.44,11.97,590.894,Lipid
Aspirin,C16H20N4O8,280.55,12.75,54.114,Organic Compound
Urea,C8H12N4O2,240.25,7.41,734.595,Carbohydrate
Cholesterol,C18H12N0O4,592.69,2.81,632.097,Carbohydrate
Serotonin,C13H26N0O5,354.8,2.79,465.689,Carbohydrate
Glucose,C1H40N5O9,252.42,10.92,730.42,Carbohydrate
Dopamine,C17H38N1O0,530.12,6.09,221.44,Alkaloid
Dopamine,C6H1N1O2,357.82,3.18,645.753,Neurotransmitter
Adenosine triphosphate,C3H23N2O0,470.72,13.87,704.347,Nucleotide
Adrenaline,C14H36N4O6,75.62,4.18,134.485,Alkaloid
Caffeine,C3H38N2O2,520.01,12.17,301.609,Alkaloid
Glucose,C13H13N2O0,988.26,10.75,408.303,Amide
Adenosine triphosphate,C3H10N5O3,581.08,4.34,718.574,Hormone
Aspirin,C2H26N4O6,847.64,9.74,52.204,Lipid
Aspirin,C10H26N3O1,158.78,2.95,630.755,Neurotransmitter
Caffeine,C7H20N4O0,553.4,4.24,444.237,Nucleotide
Adenosine triphosphate,C11H5N1O10,644.57,3.76,899.098,Alkaloid
Glucose,C5H30N2O6,214.66,N/A,30.971,Neurotransmitter
Ethanol,C9H15N0O0,736.47,N/A,285.314,Hormone
Urea,C16H13N0O10,265.57,5.44,916.664,Carbohydrate
Dopamine,C17H31N1O8,477.32,13.73,373.316,Neurotransmitter
Caffeine,C9H24N2O1,500.25,12.61,366.211,Alkaloid
Adenosine triphosphate,C7H9N5O8,72.4,4.89,112.712,Neurotransmitter
Aspirin,C5H22N3O5,194.37,3.22,251.346,Neurotransmitter
Adrenaline,C18H40N1O9,96.31,11.17,132.064,Alkaloid
Ethanol,C20H7N5O6,789.31,10.25,600.737,Lipid
Adrenaline,C16H20N2O9,490.85,1.48,863.144,Alkaloid
Dopamine,C2H18N0O2,97.09,N/A,997.818,Hormone
Aspirin,C10H14N1O7,93.66,2.05,908.185,Amide
Ethanol,C5H20N3O6,792.44,2.4,97.417,Hormone
Serotonin,C20H4N4O10,950.96,11.72,324.109,Amide
Aspirin,C15H26N2O8,59.47,12.07,482.989,Hormone
Ethanol,C8H10N0O6,754.99,4.75,239.997,Neurotransmitter
Serotonin,C19H22N2O1,183.71,N/A,286.592,Hormone
Serotonin,C9H11N3O3,854.93,9.21,106.273,Carbohydrate
Aspirin,C5H22N1O0,357.84,10.61,492.379,Carbohydrate
Dopamine,C1H16N3O4,993.78,2.98,943.0,Nucleotide
Ethanol,C10H21N2O2,186.75,1.08,246.401,Neurotransmitter
Urea,C15H28N1O6,328.77,12.75,185.153,Amide
Dopamine,C3H10N2O2,110.49,N/A,509.301,Hormone
Caffeine,C7H14N5O4,455.22,9.39,795.377,Lipid
Cholesterol,C20H3N4O0,98.58,12.03,831.952,Amide
Adenosine triphosphate,C10H36N3O10,890.48,8.97,520.793,Organic Compound
Adrenaline,C16H7N4O5,741.86,13.46,536.33,Alkaloid
Ethanol,C13H28N2O10,280.43,11.0,410.714,Alkaloid
Adrenaline,C1H38N0O0,574.98,10.74,607.374,Alcohol
Serotonin,C1H35N2O7,605.31,10.0,263.166,Nucleotide
Aspirin,C17H11N1O4,528.28,N/A,443.524,Neurotransmitter
Ethanol,C4H31N1O1,827.12,7.57,744.388,Organic Compound
Dopamine,C15H6N3O10,735.29,12.26,543.236,Organic Compound
Glucose,C6H19N3O10,152.96,10.94,42.408,Nucleotide
Ethanol,C15H10N3O5,705.3,10.41,832.637,Carbohydrate
Aspirin,C4H18N1O5,458.7,2.6,261.89,Nucleotide
Cholesterol,C16H34N4O6,951.21,5.14,539.488,Alcohol
Caffeine,C16H18N3O3,767.54,10.6,790.03,Hormone
Glucose,C9H35N2O7,550.88,2.66,469.003,Organic Compound
Caffeine,C2H16N1O2,945.17,8.54,849.514,Alcohol
Aspirin,C3H23N1O4,865.77,11.28,917.518,Nucleotide
Ethanol,C17H8N0O5,95.46,N/A,413.597,Hormone
Aspirin,C3H39N4O4,645.67,N/A,252.135,Lipid
Aspirin,C8H12N2O10,664.28,12.04,897.157,Amide
Urea,C9H24N4O3,882.19,11.02,144.872,Alcohol
Aspirin,C12H20N0O1,402.41,9.44,576.263,Amide
Glucose,C6H31N5O2,497.94,10.91,102.726,Organic Compound
Glucose,C6H16N4O6,872.3,4.89,938.961,Nucleotide
Urea,C12H39N5O10,544.43,N/A,959.118,Hormone
Adrenaline,C13H35N5O2,187.36,10.45,294.579,Neurotransmitter
Ethanol,C7H28N2O4,581.26,11.7,163.709,Neurotransmitter
Dopamine,C2H40N0O3,825.7,12.75,371.205,Carbohydrate
Dopamine,C13H17N5O0,597.69,9.27,947.959,Hormone
Glucose,C14H28N2O6,171.43,7.39,442.517,Nucleotide
Glucose,C7H38N3O5,819.52,4.47,527.491,Alkaloid
Dopamine,C5H34N4O7,651.26,N/A,42.721,Alkaloid
Urea,C8H7N5O3,611.66,13.18,858.88,Nucleotide
Caffeine,C7H26N3O0,509.66,10.54,799.59,Amide
Caffeine,C18H2N5O7,514.88,10.23,164.301,Nucleotide
Aspirin,C14H3N1O10,122.75,2.65,385.983,Alcohol
Urea,C17H8N0O0,285.1,10.24,396.058,Alcohol
Dopamine,C6H12N1O1,983.32,7.79,767.401,Neurotransmitter
Caffeine,C10H2N5O7,82.4,N/A,496.76,Lipid
Cholesterol,C1H7N5O8,153.29,10.1,841.86,Nucleotide
Adrenaline,C8H6N5O10,571.61,6.45,938.264,Nucleotide
Dopamine,C1H37N3O3,690.59,2.31,183.629,Amide
Cholesterol,C3H14N5O5,519.97,3.69,700.009,Nucleotide
Cholesterol,C13H24N2O4,983.62,N/A,406.697,Amide
Adrenaline,C2H23N3O3,690.42,13.81,650.575,Carbohydrate
Adrenaline,C6H14N0O1,736.51,1.78,181.711,Carbohydrate
Adenosine triphosphate,C9H37N2O0,722.25,11.22,715.715,Carbohydrate
Adrenaline,C3H9N1O6,488.15,7.13,680.91,Carbohydrate
Serotonin,C3H8N0O10,460.36,N/A,396.293,Organic Compound
Ethanol,C13H22N4O4,747.25,4.89,660.513,Carbohydrate
Cholesterol,C15H16N0O7,552.17,7.87,76.046,Organic Compound
Cholesterol,C8H12N4O0,239.64,6.51,566.23,Alcohol
Caffeine,C15H30N3O9,902.93,9.8,319.282,Alcohol
Urea,C2H27N5O10,422.69,13.02,915.086,Alcohol
Aspirin,C18H25N0O3,701.34,3.62,359.519,Neurotransmitter
Adrenaline,C7H19N0O5,998.17,7.12,527.377,Neurotransmitter
Ethanol,C2H21N2O10,142.47,5.73,919.021,Nucleotide
Adrenaline,C2H2N4O5,910.05,9.97,334.792,Alkaloid
Caffeine,C20H19N1O3,804.99,2.57,598.454,Hormone
Urea,C13H2N5O0,51.21,8.08,934.128,Alcohol
Ethanol,C7H36N3O8,849.01,8.08,545.819,Carbohydrate
Ethanol,C18H30N0O7,402.64,7.56,903.573,Alcohol
Adrenaline,C16H26N0O5,258.19,1.21,582.25,Nucleotide
Urea,C17H27N0O6,181.64,9.93,831.19,Neurotransmitter
Cholesterol,C1H22N5O9,948.97,5.82,923.961,Carbohydrate
Dopamine,C4H19N4O2,303.97,12.42,360.096,Organic Compound
Caffeine,C4H1N3O2,506.69,1.31,355.448,Amide
Caffeine,C14H3N2O1,391.65,3.83,205.475,Amide
Caffeine,C11H29N0O3,90.35,N/A,389.356,Carbohydrate
Urea,C11H28N4O3,444.69,8.22,530.325,Neurotransmitter
Caffeine,C1H19N1O4,146.65,N/A,251.032,Lipid
Cholesterol,C15H4N4O5,211.93,9.81,279.795,Hormone
Adrenaline,C11H9N0O2,181.84,6.33,647.627,Nucleotide
Glucose,C7H35N4O1,53.84,8.87,992.133,Alcohol
Glucose,C7H24N3O9,177.98,5.9,33.001,Alkaloid
Caffeine,C6H2N3O6,195.38,9.35,616.502,Carbohydrate
Ethanol,C5H19N3O1,184.96,N/A,444.511,Organic Compound
Serotonin,C1H3N4O5,64.83,5.06,522.248,Hormone
Glucose,C9H14N1O0,878.53,2.44,829.967,Nucleotide
Adrenaline,C14H30N5O3,897.56,5.9,599.561,Nucleotide
Adenosine triphosphate,C4H27N5O9,297.05,5.26,84.735,Alkaloid
Urea,C11H23N5O7,133.63,3.15,451.861,Alcohol
Aspirin,C9H12N1O9,809.43,6.69,709.165,Lipid
Urea,C5H21N3O0,825.62,3.45,177.106,Amide
Cholesterol,C9H3N5O1,608.32,6.45,115.544,Lipid
Serotonin,C6H24N3O7,71.58,3.85,653.684,Carbohydrate
Urea,C15H16N2O10,325.67,12.13,593.603,Hormone
Glucose,C1H35N5O6,430.85,10.55,292.559,Nucleotide
Caffeine,C3H14N4O4,506.57,13.96,919.582,Amide
Dopamine,C10H4N3O1,148.3,12.35,746.27,Nucleotide
Caffeine,C20H1N4O6,356.28,N/A,109.89,Neurotransmitter
Ethanol,C18H31N5O1,498.36,8.04,33.26,Lipid
Glucose,C10H32N3O6,725.82,2.78,687.187,Nucleotide
Urea,C19H35N3O8,946.46,10.01,315.674,Carbohydrate
Cholesterol,C12H28N2O2,304.5,3.03,446.187,Organic Compound
Glucose,C4H8N3O7,581.14,1.82,398.189,Lipid
Glucose,C5H38N0O6,629.08,N/A,132.799,Carbohydrate
Aspirin,C7H39N4O8,540.74,2.58,775.525,Alkaloid
Cholesterol,C17H24N3O8,463.44,9.55,841.223,Lipid
Urea,C11H32N2O10,976.76,N/A,248.467,Nucleotide
Adrenaline,C19H35N1O0,192.11,9.86,91.372,Carbohydrate
Glucose,C12H33N3O8,672.69,N/A,955.342,Lipid
Adenosine triphosphate,C12H9N1O2,541.78,1.8,93.996,Amide
Adrenaline,C10H2N3O1,273.7,N/A,451.837,Neurotransmitter
Adrenaline,C11H27N4O7,637.14,N/A,316.469,Neurotransmitter
Aspirin,C6H23N1O5,138.69,9.18,964.379,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,923.53,8.4,405.595,Hormone
Adrenaline,C14H22N3O4,586.77,10.24,280.884,Hormone
Aspirin,C17H7N1O0,826.65,3.52,979.84,Amide
Dopamine,C6H39N4O5,654.09,2.31,92.609,Amide
Cholesterol,C15H4N5O9,963.37,3.13,307.078,Hormone
Aspirin,C8H36N0O2,172.97,N/A,937.846,Lipid
Aspirin,C13H6N3O7,454.07,4.66,152.441,Amide
Glucose,C14H4N5O4,472.14,10.53,558.326,Amide
Dopamine,C3H38N0O9,59.33,1.17,779.167,Lipid
Cholesterol,C4H19N2O9,904.46,N/A,441.018,Nucleotide
Serotonin,C9H10N0O4,920.87,7.43,839.875,Alcohol
Dopamine,C10H23N5O9,120.81,5.21,460.106,Amide
Ethanol,C18H27N3O9,305.98,1.72,666.046,Nucleotide
Adenosine triphosphate,C6H11N4O2,978.74,N/A,797.953,Carbohydrate
Serotonin,C17H2N0O6,342.23,3.21,45.059,Carbohydrate
Aspirin,C3H18N0O7,565.9,3.58,166.239,Organic Compound
Adenosine triphosphate,C15H10N4O10,770.39,N/A,689.82,Nucleotide
Adenosine triphosphate,C6H16N5O9,389.68,1.63,503.043,Nucleotide
Ethanol,C7H6N5O9,854.62,3.61,934.336,Carbohydrate
Aspirin,C7H27N5O2,591.57,2.23,498.305,Nucleotide
Adenosine triphosphate,C13H27N3O8,712.31,8.39,43.751,Alcohol
Cholesterol,C11H37N3O5,362.32,4.0,560.107,Alcohol
Cholesterol,C12H20N0O6,938.13,12.09,874.054,Nucleotide
Caffeine,C4H17N3O6,382.86,5.14,424.578,Lipid
Dopamine,C16H8N1O4,606.67,1.35,250.222,Hormone
Adenosine triphosphate,C12H15N2O8,837.5,2.53,926.067,Alkaloid
Serotonin,C8H8N1O9,399.46,3.81,992.705,Lipid
Glucose,C7H35N3O3,289.12,11.65,441.768,Hormone
Urea,C14H14N4O2,65.96,13.3,649.879,Amide
Ethanol,C4H10N1O10,498.26,N/A,516.011,Neurotransmitter
Dopamine,C14H20N1O6,247.01,N/A,501.103,Lipid
Serotonin,C9H5N5O3,761.29,1.46,614.973,Alkaloid
Caffeine,C10H11N3O0,234.89,N/A,533.578,Nucleotide
Caffeine,C12H32N4O7,157.15,10.46,476.109,Hormone
Cholesterol,C12H16N2O7,841.87,12.67,246.028,Nucleotide
Glucose,C2H40N3O1,569.28,N/A,468.763,Alcohol
Ethanol,C10H29N0O5,59.85,9.93,485.188,Organic Compound
