compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H26N3O2,303.42,5.08,954.713,Carbohydrate
Aspirin,C16H22N5O3,843.44,7.88,126.396,Organic Compound
Serotonin,C18H38N2O4,517.31,N/A,861.102,Carbohydrate
Caffeine,C1H7N2O7,901.57,5.47,519.141,Organic Compound
Cholesterol,C3H24N2O9,959.02,7.02,158.484,Alcohol
Cholesterol,C19H37N1O2,170.91,6.67,632.65,Amide
Urea,C20H22N1O3,642.27,N/A,584.618,Organic Compound
Adenosine triphosphate,C13H30N2O8,696.06,5.91,127.897,Hormone
Dopamine,C7H23N3O4,127.88,12.07,928.334,Neurotransmitter
Cholesterol,C7H24N0O0,801.73,N/A,910.577,Alcohol
Dopamine,C20H16N0O3,283.37,5.03,824.873,Alkaloid
Ethanol,C11H37N0O8,915.19,5.73,969.366,Hormone
Dopamine,C2H8N5O9,148.09,9.91,926.68,Lipid
Ethanol,C14H8N1O4,783.7,2.08,73.317,Alcohol
Ethanol,C20H24N2O8,225.84,5.14,156.584,Organic Compound
Adrenaline,C11H22N1O9,335.17,3.39,489.357,Alkaloid
Cholesterol,C2H18N4O10,493.88,N/A,130.079,Hormone
Ethanol,C19H24N4O3,258.27,3.81,843.008,Nucleotide
Adrenaline,C16H3N1O2,551.02,9.31,790.018,Neurotransmitter
Adrenaline,C12H24N5O8,780.27,4.73,859.846,Hormone
Aspirin,C4H28N4O4,983.25,5.9,775.905,Alcohol
Adenosine triphosphate,C17H27N4O2,576.95,2.55,650.162,Neurotransmitter
Serotonin,C14H8N1O9,626.91,11.5,239.13,Neurotransmitter
Adenosine triphosphate,C19H4N2O5,609.99,7.78,788.2,Amide
Caffeine,C11H13N0O3,969.59,3.44,899.647,Alcohol
Cholesterol,C12H8N1O8,629.83,12.46,970.0,Alkaloid
Adrenaline,C16H26N5O4,106.98,N/A,135.749,Alcohol
Ethanol,C1H6N4O9,614.82,N/A,539.577,Organic Compound
Glucose,C10H30N4O5,418.33,1.26,277.1,Lipid
Dopamine,C2H20N2O6,577.96,N/A,257.198,Alcohol
Urea,C6H12N3O8,318.56,11.33,589.456,Neurotransmitter
Adenosine triphosphate,C1H36N3O5,497.67,N/A,957.043,Hormone
Caffeine,C17H8N3O3,776.26,6.63,535.467,Organic Compound
Dopamine,C14H32N1O2,444.18,13.81,281.226,Neurotransmitter
Caffeine,C13H13N5O10,531.85,13.11,449.687,Carbohydrate
Urea,C17H22N4O10,388.34,4.09,161.635,Alcohol
Ethanol,C6H2N1O0,562.8,7.14,641.209,Alcohol
Serotonin,C13H8N2O8,77.48,N/A,198.361,Lipid
Dopamine,C13H24N1O0,953.04,3.55,454.239,Carbohydrate
Urea,C2H40N4O4,422.34,6.51,357.941,Amide
Adenosine triphosphate,C11H20N5O9,740.51,N/A,145.355,Neurotransmitter
Aspirin,C20H9N1O7,402.21,N/A,976.641,Alcohol
Adenosine triphosphate,C4H22N4O4,635.32,N/A,111.582,Carbohydrate
Serotonin,C7H19N1O0,348.37,N/A,188.068,Hormone
Serotonin,C9H27N0O10,851.14,11.02,197.442,Lipid
Glucose,C9H31N2O10,407.74,8.43,749.162,Hormone
Cholesterol,C20H4N3O10,448.07,12.38,48.373,Alkaloid
Serotonin,C17H10N1O9,466.28,13.88,675.196,Hormone
Glucose,C6H16N4O4,445.46,5.77,657.88,Nucleotide
Urea,C20H27N2O10,885.32,N/A,27.044,Alcohol
Serotonin,C3H21N4O7,484.14,3.92,18.83,Carbohydrate
Ethanol,C9H1N0O9,387.94,2.89,359.301,Carbohydrate
Caffeine,C15H4N1O1,804.25,9.34,943.578,Neurotransmitter
Adenosine triphosphate,C20H19N1O7,419.71,12.02,41.505,Lipid
Cholesterol,C15H28N4O4,396.45,13.7,814.051,Lipid
Dopamine,C16H8N3O5,100.77,N/A,466.503,Lipid
Serotonin,C14H36N0O5,904.13,7.9,34.527,Nucleotide
Urea,C12H4N1O4,456.98,10.47,270.992,Alkaloid
Cholesterol,C17H23N0O4,510.83,N/A,127.081,Organic Compound
Cholesterol,C18H10N5O5,920.1,N/A,791.078,Hormone
Urea,C10H6N5O10,884.83,9.63,229.204,Organic Compound
Glucose,C6H30N0O1,177.78,N/A,81.689,Alcohol
Glucose,C13H26N4O9,198.28,2.1,804.09,Nucleotide
Aspirin,C7H13N3O2,480.46,2.8,444.71,Carbohydrate
Adenosine triphosphate,C4H21N2O10,947.02,11.64,491.827,Organic Compound
Serotonin,C2H25N5O9,784.61,1.16,211.244,Neurotransmitter
Caffeine,C14H3N1O5,833.67,N/A,237.681,Alkaloid
Glucose,C12H16N2O8,973.33,3.97,884.956,Nucleotide
Adenosine triphosphate,C5H12N1O10,323.37,7.97,970.316,Amide
Adrenaline,C3H7N3O6,502.42,12.1,729.294,Neurotransmitter
Urea,C12H28N4O5,859.62,5.07,673.722,Hormone
Caffeine,C5H15N0O10,773.99,1.16,771.637,Organic Compound
Ethanol,C14H31N2O0,994.94,N/A,427.157,Alcohol
Aspirin,C4H17N5O8,446.51,12.55,819.755,Alcohol
Dopamine,C4H36N5O8,323.45,N/A,428.105,Neurotransmitter
Serotonin,C19H35N3O8,446.67,N/A,855.595,Lipid
Ethanol,C17H15N3O8,250.16,N/A,466.425,Carbohydrate
Caffeine,C5H15N5O4,84.95,5.36,606.653,Organic Compound
Caffeine,C10H6N4O6,301.29,5.08,520.878,Amide
Urea,C2H22N4O4,805.89,2.73,308.669,Nucleotide
Urea,C19H35N4O0,896.29,10.74,707.126,Lipid
Serotonin,C2H18N2O9,278.19,6.45,440.633,Alcohol
Cholesterol,C9H33N0O6,906.11,11.49,137.95,Lipid
Aspirin,C18H11N1O5,407.02,6.38,468.818,Lipid
Urea,C4H37N3O3,533.12,8.24,334.042,Lipid
Ethanol,C9H38N2O4,504.99,7.42,208.346,Alcohol
Cholesterol,C16H4N5O8,838.84,N/A,508.001,Hormone
Aspirin,C4H39N5O3,495.92,8.4,525.687,Lipid
Adrenaline,C15H17N0O10,586.2,12.21,123.378,Alcohol
Ethanol,C9H23N0O7,659.76,13.24,119.521,Alkaloid
Cholesterol,C14H2N2O7,296.76,1.2,228.378,Lipid
Dopamine,C14H36N3O9,217.61,N/A,711.117,Alcohol
Glucose,C19H40N4O10,498.28,11.62,397.976,Organic Compound
Serotonin,C10H35N3O5,157.42,N/A,707.49,Organic Compound
Adenosine triphosphate,C3H32N2O7,127.46,3.6,897.691,Nucleotide
Aspirin,C11H37N1O7,335.39,8.48,701.666,Alkaloid
Adrenaline,C17H33N2O3,957.56,N/A,836.814,Amide
Dopamine,C3H23N5O5,366.23,9.11,311.221,Carbohydrate
Glucose,C13H21N3O6,442.92,11.68,612.774,Neurotransmitter
Serotonin,C16H22N1O2,622.11,11.5,935.995,Organic Compound
Dopamine,C11H33N5O0,716.65,N/A,153.788,Organic Compound
Adenosine triphosphate,C2H21N0O0,488.72,11.22,783.914,Alcohol
Adrenaline,C10H39N5O6,917.5,6.64,261.745,Lipid
Caffeine,C8H6N1O6,870.87,1.8,823.363,Alkaloid
Aspirin,C14H20N3O5,466.56,5.94,453.561,Amide
Caffeine,C16H25N4O2,53.65,7.64,100.314,Alcohol
Adrenaline,C14H10N4O4,923.28,6.49,342.159,Amide
Urea,C10H40N2O3,271.13,10.48,717.463,Hormone
Adrenaline,C16H9N5O7,381.13,7.37,27.53,Alkaloid
Ethanol,C15H7N4O5,521.65,8.84,911.729,Alkaloid
Adrenaline,C6H23N4O9,800.25,N/A,865.484,Hormone
Serotonin,C9H24N4O9,813.22,6.1,763.207,Alkaloid
Ethanol,C4H15N0O3,506.5,N/A,869.685,Hormone
Ethanol,C10H39N3O8,129.14,N/A,157.027,Hormone
Ethanol,C20H19N5O0,695.33,4.88,746.185,Alkaloid
Ethanol,C2H33N4O7,107.83,7.98,407.24,Hormone
Urea,C14H40N0O5,469.12,7.61,639.552,Neurotransmitter
Aspirin,C9H22N0O9,581.48,12.7,897.617,Lipid
Urea,C10H2N4O1,534.04,13.57,101.198,Neurotransmitter
Urea,C3H3N0O8,662.42,7.81,504.208,Organic Compound
Adrenaline,C18H6N2O5,216.25,1.91,998.088,Alkaloid
Aspirin,C12H36N4O5,126.24,N/A,980.77,Lipid
Dopamine,C20H37N1O2,318.0,3.61,458.871,Lipid
Caffeine,C11H22N4O7,869.17,5.8,797.306,Alcohol
Serotonin,C16H29N2O2,109.3,1.62,333.99,Alkaloid
Ethanol,C3H38N2O3,669.6,N/A,289.159,Hormone
Urea,C2H31N1O2,128.43,N/A,965.219,Organic Compound
Glucose,C2H10N0O3,834.95,9.98,596.075,Alkaloid
Aspirin,C17H15N0O7,732.59,N/A,822.936,Hormone
Urea,C5H24N2O1,312.49,13.9,106.99,Lipid
Dopamine,C8H13N2O0,410.98,6.61,760.958,Hormone
Urea,C18H12N3O9,768.94,N/A,86.26,Alcohol
Caffeine,C19H13N2O10,307.74,4.08,688.905,Hormone
Dopamine,C3H13N1O6,377.16,N/A,148.266,Amide
Adenosine triphosphate,C1H26N2O2,520.26,12.72,77.316,Alcohol
Dopamine,C2H10N0O10,420.64,N/A,504.549,Amide
Caffeine,C6H8N4O5,232.69,13.81,687.466,Lipid
Ethanol,C4H18N2O7,773.43,5.49,568.143,Hormone
Cholesterol,C14H37N2O7,498.43,N/A,406.382,Neurotransmitter
Ethanol,C2H17N1O1,792.01,N/A,691.249,Hormone
Serotonin,C13H28N3O10,137.68,11.04,776.27,Lipid
Adrenaline,C1H4N3O9,810.04,12.98,124.149,Alcohol
Serotonin,C8H21N1O6,72.29,8.87,671.095,Hormone
Ethanol,C15H11N1O6,606.45,N/A,887.452,Amide
Caffeine,C19H6N4O4,359.34,6.27,579.347,Amide
Caffeine,C12H21N3O6,924.46,N/A,926.757,Alkaloid
Ethanol,C7H4N5O3,732.18,3.47,647.324,Carbohydrate
Serotonin,C13H22N5O4,59.93,3.38,799.952,Lipid
Aspirin,C10H18N1O10,861.86,1.5,232.948,Lipid
Urea,C1H18N3O10,963.2,6.53,863.274,Neurotransmitter
Glucose,C10H7N0O1,760.76,4.24,159.279,Alcohol
Urea,C9H21N2O10,826.46,9.77,415.721,Neurotransmitter
Aspirin,C12H9N3O8,853.61,N/A,129.619,Organic Compound
Cholesterol,C11H9N5O0,64.15,2.29,360.397,Hormone
Adenosine triphosphate,C18H11N3O1,486.85,12.89,391.968,Carbohydrate
Adrenaline,C9H3N3O0,810.1,5.59,366.144,Hormone
Ethanol,C11H32N3O4,246.55,N/A,418.678,Hormone
Urea,C15H26N2O9,398.38,3.76,859.647,Alkaloid
Dopamine,C13H12N4O10,158.97,9.7,182.58,Alkaloid
Adenosine triphosphate,C4H15N3O10,486.11,N/A,611.036,Nucleotide
Adrenaline,C3H4N3O4,418.73,2.61,894.246,Amide
Aspirin,C13H1N2O8,55.07,7.71,730.492,Neurotransmitter
Cholesterol,C13H3N2O2,698.32,N/A,642.761,Hormone
Caffeine,C10H12N5O3,310.12,2.71,72.132,Carbohydrate
Glucose,C6H14N3O1,742.36,12.02,277.919,Amide
Glucose,C6H40N1O5,900.05,10.42,466.336,Lipid
Glucose,C7H23N2O2,281.61,3.91,294.058,Organic Compound
Dopamine,C9H8N1O9,360.55,4.11,87.952,Lipid
Urea,C19H10N0O9,580.48,N/A,250.938,Nucleotide
Cholesterol,C18H26N3O4,304.32,4.73,995.746,Neurotransmitter
Glucose,C18H33N3O4,165.31,2.83,778.064,Hormone
Urea,C19H10N4O8,356.65,12.11,874.297,Alcohol
Aspirin,C15H17N4O0,493.31,10.38,948.122,Hormone
Glucose,C13H16N4O4,748.1,2.23,675.205,Carbohydrate
Glucose,C1H15N0O3,896.89,2.76,273.019,Neurotransmitter
Adenosine triphosphate,C11H30N0O5,417.69,12.99,55.872,Alcohol
Caffeine,C19H34N4O6,875.05,4.84,918.537,Lipid
Ethanol,C15H30N3O3,255.89,8.65,973.52,Lipid
Serotonin,C4H7N1O9,780.51,12.08,925.424,Amide
Glucose,C17H21N1O7,427.72,7.34,100.046,Hormone
Caffeine,C4H7N5O4,351.36,7.24,237.086,Nucleotide
Ethanol,C7H22N4O9,295.66,13.8,552.481,Nucleotide
Caffeine,C10H20N1O9,774.35,N/A,482.042,Hormone
Aspirin,C12H2N3O9,826.52,4.78,890.886,Amide
Caffeine,C2H15N2O9,170.09,9.02,464.179,Amide
Adenosine triphosphate,C15H4N1O9,767.47,4.76,253.31,Alcohol
Adenosine triphosphate,C14H16N3O8,160.56,11.55,58.036,Alkaloid
Urea,C16H28N2O4,995.19,8.29,264.474,Hormone
Adenosine triphosphate,C6H7N3O3,534.74,4.06,366.386,Neurotransmitter
Aspirin,C15H10N2O0,138.13,10.93,881.462,Carbohydrate
Cholesterol,C10H13N4O3,218.24,N/A,730.499,Neurotransmitter
Ethanol,C2H20N3O5,657.19,5.72,193.924,Alkaloid
Urea,C1H22N4O8,457.0,9.77,637.993,Alcohol
Urea,C18H10N0O1,518.44,2.1,888.053,Neurotransmitter
Urea,C19H10N5O10,237.78,2.36,150.467,Amide
Serotonin,C17H10N3O3,715.12,4.82,883.017,Alkaloid
Glucose,C13H7N1O10,381.19,12.06,548.216,Carbohydrate
Cholesterol,C19H27N5O6,856.03,N/A,21.944,Alcohol
Caffeine,C20H31N5O7,451.76,5.12,985.718,Nucleotide
Dopamine,C15H20N0O9,69.45,7.88,112.753,Carbohydrate
Aspirin,C3H31N2O3,931.57,11.67,857.78,Organic Compound
Cholesterol,C7H32N4O3,817.55,13.36,680.888,Carbohydrate
Aspirin,C4H33N4O9,243.68,N/A,992.739,Alcohol
Adrenaline,C8H31N4O4,874.14,4.35,533.432,Organic Compound
Glucose,C6H39N2O6,410.94,13.46,630.12,Amide
Cholesterol,C15H31N3O0,946.34,3.61,447.724,Alcohol
Aspirin,C12H35N2O9,275.93,5.08,262.218,Neurotransmitter
Aspirin,C9H12N4O7,724.24,6.74,107.984,Lipid
Serotonin,C11H1N2O6,379.58,11.89,589.508,Hormone
Glucose,C4H4N1O9,549.47,4.38,789.627,Carbohydrate
Cholesterol,C9H24N5O2,825.02,7.0,702.443,Amide
Caffeine,C5H36N1O9,391.79,9.2,658.921,Neurotransmitter
Adenosine triphosphate,C7H14N1O8,362.13,N/A,127.347,Organic Compound
Cholesterol,C4H5N2O3,181.11,12.35,23.85,Neurotransmitter
Adrenaline,C13H1N4O5,757.13,13.9,696.336,Alcohol
Adrenaline,C8H10N0O9,712.18,2.27,937.16,Alcohol
Aspirin,C15H11N5O9,566.89,8.08,991.638,Neurotransmitter
Aspirin,C5H14N4O2,596.99,4.5,55.476,Carbohydrate
Serotonin,C16H6N2O7,378.99,N/A,81.191,Hormone
Dopamine,C18H16N5O8,624.3,4.22,183.31,Nucleotide
Dopamine,C11H3N1O2,911.22,N/A,286.058,Lipid
Aspirin,C15H36N1O9,119.79,12.62,15.902,Neurotransmitter
Serotonin,C3H19N5O8,387.59,12.34,536.592,Neurotransmitter
Adrenaline,C8H28N1O6,691.71,6.41,211.328,Alcohol
Aspirin,C13H6N2O7,498.03,N/A,427.281,Lipid
Glucose,C6H34N4O7,607.65,N/A,168.672,Organic Compound
Adenosine triphosphate,C11H17N0O3,984.65,8.41,56.435,Lipid
Adrenaline,C10H35N1O9,465.08,N/A,79.641,Amide
Adenosine triphosphate,C3H1N2O6,349.22,6.7,208.509,Neurotransmitter
Dopamine,C2H34N3O1,907.14,11.31,313.616,Amide
Adenosine triphosphate,C14H32N2O2,477.8,N/A,765.06,Organic Compound
Caffeine,C7H35N4O7,99.72,N/A,188.368,Amide
Ethanol,C8H21N1O4,840.86,11.82,253.326,Alkaloid
Adrenaline,C8H15N3O4,237.53,4.64,343.47,Alcohol
Adrenaline,C8H15N5O4,900.35,N/A,808.134,Neurotransmitter
Caffeine,C20H1N5O8,261.89,7.64,670.286,Alkaloid
Ethanol,C8H15N2O3,550.31,9.13,435.841,Hormone
Glucose,C12H13N3O2,550.47,5.86,448.869,Carbohydrate
Glucose,C3H1N4O1,358.83,6.29,584.048,Lipid
Caffeine,C9H20N2O7,182.64,1.21,941.849,Alcohol
Urea,C10H40N0O7,366.78,11.88,802.878,Alcohol
Dopamine,C12H18N1O10,475.06,2.46,17.742,Amide
Adrenaline,C3H12N4O4,608.14,7.67,654.139,Amide
Aspirin,C18H38N4O5,733.56,13.08,391.068,Hormone
Dopamine,C17H14N2O9,359.8,1.02,773.598,Neurotransmitter
Caffeine,C4H39N2O1,959.22,6.16,24.709,Amide
Cholesterol,C9H37N4O3,967.94,11.91,182.821,Neurotransmitter
Urea,C15H19N2O1,825.4,N/A,776.253,Alkaloid
Aspirin,C20H17N4O4,526.0,4.94,150.675,Alkaloid
Serotonin,C14H24N3O0,978.5,2.32,163.739,Organic Compound
Adenosine triphosphate,C13H29N1O8,409.04,1.39,988.651,Hormone
Adenosine triphosphate,C19H7N2O5,943.06,6.06,609.809,Alcohol
Dopamine,C4H26N5O4,899.05,6.38,622.741,Alkaloid
Adenosine triphosphate,C13H39N0O5,204.01,1.68,727.565,Nucleotide
Adrenaline,C7H34N2O10,953.82,9.65,319.227,Nucleotide
Ethanol,C15H28N1O10,62.06,1.51,770.212,Alkaloid
Cholesterol,C15H31N0O0,199.96,11.76,803.76,Organic Compound
Dopamine,C17H39N2O6,329.35,N/A,441.098,Alcohol
Caffeine,C20H1N3O3,170.59,N/A,832.878,Amide
Adrenaline,C4H8N4O8,78.41,3.9,301.338,Nucleotide
Urea,C5H29N0O8,643.63,N/A,778.534,Alcohol
Ethanol,C7H37N0O2,430.06,5.32,26.219,Carbohydrate
Adrenaline,C15H3N3O3,128.51,6.53,771.67,Nucleotide
Glucose,C19H8N4O0,667.86,8.78,114.526,Nucleotide
Adenosine triphosphate,C10H14N1O7,820.2,5.55,942.944,Carbohydrate
Adrenaline,C1H35N5O4,433.12,10.1,745.512,Nucleotide
Glucose,C2H22N2O7,812.96,8.86,655.912,Organic Compound
Ethanol,C8H30N1O2,121.65,N/A,81.723,Carbohydrate
Glucose,C15H37N5O2,129.2,12.37,201.518,Organic Compound
Glucose,C10H4N0O7,949.07,11.03,489.419,Organic Compound
Urea,C11H26N2O8,85.48,4.23,606.995,Neurotransmitter
Adenosine triphosphate,C5H17N0O3,121.56,9.18,134.144,Nucleotide
Urea,C8H24N4O0,65.36,3.91,330.698,Nucleotide
Dopamine,C8H8N1O7,505.98,11.51,230.778,Nucleotide
Glucose,C14H18N0O1,508.7,3.16,510.419,Lipid
Adrenaline,C11H2N4O8,854.82,1.13,73.849,Nucleotide
Adenosine triphosphate,C4H31N1O9,377.89,1.5,38.34,Hormone
Ethanol,C5H11N3O5,374.34,N/A,145.869,Neurotransmitter
Caffeine,C10H10N1O1,232.89,11.31,481.016,Amide
Ethanol,C20H40N3O4,335.08,9.93,287.811,Carbohydrate
Ethanol,C3H7N2O3,545.21,N/A,921.899,Lipid
Dopamine,C7H1N1O0,484.63,4.19,632.036,Hormone
Cholesterol,C11H32N4O8,62.62,11.89,718.697,Neurotransmitter
Aspirin,C6H31N2O7,387.87,12.68,421.923,Nucleotide
Adrenaline,C2H2N1O2,787.75,12.55,201.817,Hormone
Adenosine triphosphate,C15H35N0O8,484.23,8.86,473.29,Alkaloid
Adenosine triphosphate,C3H34N0O1,638.76,7.48,443.615,Lipid
Adenosine triphosphate,C15H18N5O0,833.58,2.91,510.384,Alkaloid
Adrenaline,C11H33N5O8,906.72,N/A,711.68,Lipid
Aspirin,C6H36N1O0,604.94,9.78,905.341,Organic Compound
Adenosine triphosphate,C15H18N3O9,668.28,N/A,895.94,Amide
Cholesterol,C20H21N0O7,253.13,7.64,896.604,Carbohydrate
Aspirin,C8H5N1O10,718.54,8.15,101.11,Lipid
Urea,C12H2N5O2,743.08,1.94,628.095,Amide
Glucose,C12H40N4O6,543.82,7.05,927.423,Alcohol
Urea,C11H18N1O5,555.84,N/A,741.629,Alcohol
Serotonin,C4H3N2O4,955.51,9.6,481.346,Amide
Urea,C11H29N4O0,951.32,N/A,911.27,Lipid
Caffeine,C20H19N3O6,823.2,N/A,776.986,Neurotransmitter
Adrenaline,C6H22N5O7,991.36,2.17,90.03,Amide
Glucose,C17H29N0O1,854.46,5.74,630.967,Organic Compound
Urea,C19H37N1O6,978.88,11.66,707.776,Carbohydrate
Cholesterol,C15H16N0O1,142.53,10.93,588.983,Alkaloid
Adrenaline,C1H1N0O5,709.43,N/A,832.557,Alkaloid
Serotonin,C16H22N5O8,877.16,3.57,782.517,Organic Compound
Dopamine,C10H28N1O0,978.16,6.76,508.234,Amide
Adenosine triphosphate,C18H39N0O3,444.74,5.86,8.334,Amide
Caffeine,C10H17N3O8,414.36,13.67,362.668,Carbohydrate
Aspirin,C1H40N4O7,618.85,5.63,379.729,Neurotransmitter
Cholesterol,C14H3N1O4,461.56,9.23,194.405,Alcohol
Aspirin,C6H33N0O3,92.76,N/A,54.329,Amide
Adenosine triphosphate,C1H4N5O3,538.07,6.55,215.481,Alkaloid
Glucose,C12H30N2O0,968.95,3.64,303.758,Amide
Adrenaline,C14H8N0O6,863.81,1.18,433.229,Lipid
Dopamine,C6H17N1O6,408.78,6.08,519.117,Amide
Glucose,C9H20N4O3,496.58,11.56,275.753,Lipid
Adenosine triphosphate,C12H1N2O9,619.21,2.91,980.86,Nucleotide
Urea,C7H23N3O4,277.83,N/A,350.851,Hormone
Urea,C20H8N2O8,66.95,6.77,511.732,Alkaloid
Caffeine,C14H5N3O0,121.38,1.41,194.714,Lipid
Ethanol,C20H34N1O7,986.46,N/A,528.969,Amide
Aspirin,C13H38N5O6,826.81,N/A,257.148,Nucleotide
Adrenaline,C8H14N1O7,813.35,12.84,228.896,Organic Compound
Aspirin,C20H22N2O4,793.72,N/A,569.306,Nucleotide
Ethanol,C14H10N5O10,448.39,11.21,392.326,Alcohol
Cholesterol,C12H27N2O6,260.81,4.76,462.472,Alcohol
Serotonin,C19H28N1O2,474.54,13.15,358.909,Nucleotide
Adenosine triphosphate,C16H26N2O1,269.37,5.96,18.683,Lipid
Cholesterol,C14H24N2O9,563.77,11.68,100.224,Alkaloid
Adrenaline,C2H9N2O7,58.91,3.42,576.086,Carbohydrate
Cholesterol,C6H6N3O0,255.8,N/A,938.772,Organic Compound
Caffeine,C14H5N0O8,686.79,N/A,968.801,Neurotransmitter
Adrenaline,C15H27N3O4,135.92,6.07,306.567,Hormone
Cholesterol,C1H20N3O7,179.56,10.28,493.632,Carbohydrate
Dopamine,C19H36N4O1,633.93,6.34,918.251,Hormone
Caffeine,C4H4N4O5,788.81,12.13,718.892,Amide
Urea,C18H4N1O0,676.75,5.78,673.212,Alcohol
Aspirin,C9H7N0O8,991.03,10.37,325.188,Nucleotide
Serotonin,C5H23N0O9,221.27,N/A,320.167,Alcohol
Glucose,C3H22N2O2,151.63,4.26,94.768,Nucleotide
Urea,C8H30N1O10,503.42,9.44,949.132,Lipid
Urea,C3H19N2O4,610.48,8.21,324.006,Lipid
Adrenaline,C16H38N5O2,510.39,3.64,82.279,Lipid
Aspirin,C6H17N0O7,295.56,12.7,359.993,Alcohol
Dopamine,C14H40N2O9,600.22,1.04,619.07,Organic Compound
Ethanol,C16H32N5O7,229.97,8.67,273.473,Alkaloid
Caffeine,C10H10N4O1,640.86,2.07,847.146,Amide
Adrenaline,C11H18N5O2,461.81,8.86,849.711,Lipid
Ethanol,C20H35N2O6,962.94,13.37,861.407,Alcohol
Dopamine,C2H16N2O6,918.63,N/A,521.824,Alcohol
Cholesterol,C4H9N4O5,544.17,7.84,150.4,Neurotransmitter
Serotonin,C1H40N2O9,677.77,N/A,758.082,Alkaloid
Adenosine triphosphate,C15H15N3O5,131.16,N/A,812.985,Organic Compound
Ethanol,C6H17N0O8,684.02,2.14,308.667,Carbohydrate
Dopamine,C5H4N3O10,107.32,9.03,500.263,Lipid
Glucose,C5H40N5O6,356.34,3.5,204.862,Neurotransmitter
Dopamine,C15H20N5O6,756.58,3.75,490.968,Alcohol
Aspirin,C16H17N2O6,896.7,5.33,698.243,Alkaloid
Cholesterol,C9H34N0O7,459.29,3.31,528.254,Nucleotide
Dopamine,C13H21N2O3,688.85,N/A,92.486,Neurotransmitter
Urea,C6H40N3O4,446.15,12.03,870.362,Hormone
Cholesterol,C5H28N2O3,221.63,3.23,439.691,Nucleotide
Ethanol,C10H35N3O2,867.58,5.99,802.97,Carbohydrate
Caffeine,C14H10N1O5,523.19,1.65,498.595,Organic Compound
Serotonin,C14H28N4O3,360.12,N/A,53.595,Neurotransmitter
Ethanol,C9H24N1O5,286.71,2.28,13.223,Amide
Serotonin,C3H34N1O4,731.24,N/A,62.846,Neurotransmitter
Adenosine triphosphate,C20H28N5O9,537.58,12.6,425.599,Neurotransmitter
Glucose,C3H25N1O4,293.83,3.3,810.647,Alkaloid
Aspirin,C11H10N3O7,782.65,12.98,707.937,Neurotransmitter
Serotonin,C9H19N0O8,100.06,6.68,982.352,Nucleotide
Ethanol,C20H39N0O1,679.81,8.68,440.869,Nucleotide
Dopamine,C14H39N2O10,634.05,5.41,864.805,Nucleotide
Dopamine,C14H22N4O7,860.8,4.25,573.171,Carbohydrate
Dopamine,C7H2N3O3,277.37,N/A,708.482,Carbohydrate
Adenosine triphosphate,C13H30N5O4,209.7,N/A,557.997,Organic Compound
Urea,C7H6N5O8,377.07,4.92,13.993,Alkaloid
Adrenaline,C1H3N5O8,273.0,7.11,270.646,Organic Compound
Glucose,C18H17N0O3,465.59,13.43,202.413,Alcohol
Aspirin,C11H2N3O7,991.19,N/A,26.536,Hormone
Dopamine,C4H18N4O1,241.52,11.23,785.473,Alkaloid
Aspirin,C10H39N0O4,991.63,6.09,80.825,Amide
Adenosine triphosphate,C7H23N3O6,350.32,12.36,484.277,Hormone
Aspirin,C10H27N4O9,444.08,2.33,304.877,Organic Compound
Glucose,C15H35N4O1,618.14,12.21,440.519,Neurotransmitter
Serotonin,C20H7N0O4,378.16,N/A,562.87,Alcohol
Adenosine triphosphate,C2H25N4O10,821.28,1.0,768.437,Nucleotide
Adrenaline,C2H11N3O10,852.68,9.36,133.654,Nucleotide
Caffeine,C9H28N2O0,251.06,2.39,831.532,Organic Compound
Cholesterol,C19H8N2O0,135.95,6.66,534.181,Nucleotide
Glucose,C2H29N1O4,259.57,8.42,896.924,Alkaloid
Dopamine,C16H33N5O4,972.79,N/A,500.14,Hormone
Glucose,C15H40N3O6,210.28,5.98,578.015,Lipid
Adenosine triphosphate,C19H15N4O1,579.11,3.63,251.349,Carbohydrate
Dopamine,C17H40N3O7,840.95,13.93,524.169,Hormone
Caffeine,C13H31N4O0,401.68,N/A,474.585,Alcohol
Adenosine triphosphate,C20H22N4O9,983.82,1.96,788.042,Neurotransmitter
Caffeine,C18H23N2O9,671.65,N/A,367.839,Amide
Ethanol,C17H29N5O4,517.37,N/A,118.637,Amide
Adrenaline,C16H12N5O10,974.78,4.18,931.814,Organic Compound
Caffeine,C3H16N2O6,483.93,10.15,433.682,Alkaloid
Cholesterol,C16H26N3O0,848.97,10.46,782.111,Alcohol
Ethanol,C10H26N5O8,880.16,5.65,423.104,Amide
Ethanol,C14H24N1O9,617.06,13.25,774.336,Alcohol
Urea,C13H15N4O5,237.06,9.3,760.828,Hormone
Adrenaline,C17H4N0O2,759.36,9.27,389.875,Nucleotide
Cholesterol,C6H23N0O3,261.02,5.7,657.745,Amide
Cholesterol,C8H25N5O4,474.16,12.46,99.036,Alcohol
Urea,C11H8N4O4,979.97,N/A,248.3,Amide
Glucose,C20H39N0O5,434.77,7.21,958.93,Neurotransmitter
Dopamine,C8H33N3O1,717.64,8.58,635.888,Alkaloid
Dopamine,C10H18N2O0,825.37,3.11,96.972,Neurotransmitter
Adrenaline,C6H30N4O9,264.88,5.24,670.233,Lipid
