compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H16N4O6,239.17,N/A,130.922,Hormone
Serotonin,C3H28N0O4,927.62,6.37,119.651,Carbohydrate
Aspirin,C8H33N3O5,53.88,10.3,774.997,Alcohol
Adrenaline,C14H37N4O0,850.3,12.73,35.37,Neurotransmitter
Dopamine,C18H15N2O0,243.81,N/A,753.291,Alcohol
Dopamine,C11H35N5O0,181.18,5.77,431.54,Alcohol
Aspirin,C17H3N0O6,943.63,6.26,439.747,Nucleotide
Cholesterol,C16H15N5O9,906.91,1.68,509.898,Organic Compound
Dopamine,C9H34N0O5,140.82,10.8,18.512,Lipid
Cholesterol,C2H31N3O3,109.8,3.65,373.799,Lipid
Serotonin,C12H18N1O1,179.39,8.99,712.017,Amide
Urea,C20H1N0O8,123.06,2.17,998.309,Hormone
Ethanol,C17H24N3O9,123.76,12.47,505.893,Neurotransmitter
Ethanol,C18H34N5O3,818.6,1.54,251.301,Nucleotide
Adrenaline,C13H7N1O10,81.48,N/A,331.583,Nucleotide
Adenosine triphosphate,C20H36N5O1,386.89,N/A,761.263,Organic Compound
Caffeine,C14H12N5O6,188.03,N/A,262.771,Organic Compound
Adrenaline,C10H33N2O4,897.4,N/A,148.678,Alkaloid
Ethanol,C16H26N2O6,410.54,7.86,356.5,Alkaloid
Aspirin,C3H12N3O9,624.9,7.32,627.377,Hormone
Dopamine,C20H27N0O4,904.39,2.31,635.956,Organic Compound
Serotonin,C15H32N2O1,953.3,N/A,485.07,Alcohol
Dopamine,C17H28N1O7,53.27,10.84,348.015,Alcohol
Ethanol,C11H32N0O2,326.07,11.64,977.867,Alcohol
Adrenaline,C12H5N4O9,859.27,5.98,78.6,Nucleotide
Ethanol,C14H40N4O1,934.55,N/A,999.238,Amide
Serotonin,C16H5N3O6,295.49,7.46,309.247,Amide
Dopamine,C13H3N2O7,814.48,3.75,627.591,Neurotransmitter
Adrenaline,C6H26N5O8,354.05,6.84,191.973,Hormone
Serotonin,C3H22N2O7,122.67,13.08,740.224,Alkaloid
Adenosine triphosphate,C16H8N5O5,411.18,7.19,36.526,Alcohol
Cholesterol,C12H1N1O4,54.18,11.93,796.505,Lipid
Glucose,C16H32N0O5,494.11,3.94,258.925,Organic Compound
Serotonin,C3H19N2O9,492.21,4.97,474.584,Amide
Cholesterol,C14H32N1O0,561.57,N/A,272.116,Neurotransmitter
Caffeine,C1H30N0O4,217.66,6.29,870.171,Carbohydrate
Adenosine triphosphate,C3H14N3O4,395.73,10.98,168.548,Carbohydrate
Serotonin,C9H31N4O8,931.45,10.45,103.4,Organic Compound
Aspirin,C18H17N5O0,138.14,13.54,265.756,Neurotransmitter
Adenosine triphosphate,C14H18N5O9,945.8,N/A,670.505,Alkaloid
Adrenaline,C20H22N2O9,500.51,6.05,206.635,Carbohydrate
Urea,C16H39N3O9,222.04,N/A,92.305,Organic Compound
Caffeine,C8H21N5O4,988.35,10.23,152.541,Neurotransmitter
Dopamine,C3H4N5O10,351.6,11.55,774.823,Organic Compound
Glucose,C6H7N3O4,788.69,3.92,334.315,Organic Compound
Dopamine,C8H35N5O8,433.4,N/A,149.124,Organic Compound
Cholesterol,C14H27N5O2,666.38,5.0,45.955,Organic Compound
Serotonin,C4H32N0O0,726.26,N/A,458.931,Lipid
Adrenaline,C4H15N2O4,834.26,7.35,834.774,Neurotransmitter
Caffeine,C20H18N4O6,502.62,9.59,589.262,Lipid
Adrenaline,C11H12N1O2,182.18,2.48,260.134,Hormone
Urea,C20H13N4O7,670.05,7.0,752.375,Neurotransmitter
Serotonin,C2H9N1O0,951.98,2.55,751.777,Carbohydrate
Dopamine,C9H7N0O7,477.32,3.29,351.398,Alcohol
Caffeine,C17H21N5O10,742.45,3.82,429.039,Alkaloid
Adrenaline,C15H34N0O2,333.3,2.16,3.269,Neurotransmitter
Cholesterol,C10H18N5O0,616.32,5.18,278.791,Nucleotide
Caffeine,C18H18N1O3,491.6,9.61,937.958,Hormone
Adrenaline,C9H6N1O2,369.61,4.49,414.8,Organic Compound
Aspirin,C17H32N3O6,930.92,5.76,892.882,Lipid
Adrenaline,C16H9N3O4,975.23,13.02,696.067,Carbohydrate
Aspirin,C7H9N2O8,861.55,12.93,74.645,Carbohydrate
Urea,C12H27N4O5,338.92,1.25,828.762,Amide
Ethanol,C16H40N3O1,181.07,10.47,392.575,Alcohol
Adenosine triphosphate,C11H6N2O5,566.82,12.17,759.14,Hormone
Glucose,C18H12N4O5,774.83,13.05,9.531,Hormone
Ethanol,C20H34N0O0,860.39,10.65,358.444,Neurotransmitter
Glucose,C10H28N0O2,197.13,11.3,255.634,Organic Compound
Ethanol,C20H37N2O7,738.93,4.7,373.955,Amide
Caffeine,C8H29N0O2,394.87,4.11,686.725,Alcohol
Dopamine,C15H8N2O5,463.18,10.98,680.862,Organic Compound
Caffeine,C7H32N2O10,552.95,13.07,629.079,Hormone
Dopamine,C16H6N0O4,650.12,N/A,169.844,Carbohydrate
Cholesterol,C2H36N1O9,126.21,13.36,761.06,Organic Compound
Adrenaline,C13H15N1O3,505.74,12.64,963.616,Alcohol
Dopamine,C16H12N4O10,163.08,2.72,777.477,Nucleotide
Cholesterol,C15H9N1O2,858.64,N/A,425.037,Alkaloid
Adenosine triphosphate,C15H25N3O2,823.73,N/A,784.764,Lipid
Serotonin,C5H11N2O1,736.32,5.7,13.609,Nucleotide
Ethanol,C11H37N1O0,628.98,1.67,374.097,Carbohydrate
Dopamine,C2H7N2O3,660.75,13.66,804.034,Organic Compound
Aspirin,C2H6N2O3,292.66,6.26,188.81,Lipid
Ethanol,C10H27N1O3,711.13,11.04,556.89,Hormone
Aspirin,C20H35N4O6,679.42,7.5,100.296,Amide
Caffeine,C4H26N5O8,560.16,11.1,818.599,Nucleotide
Serotonin,C10H31N4O3,846.97,4.94,289.21,Alcohol
Aspirin,C13H27N0O9,658.76,6.95,193.164,Lipid
Adenosine triphosphate,C19H19N0O8,349.02,N/A,209.682,Amide
Dopamine,C8H32N2O0,959.3,N/A,219.782,Amide
Adenosine triphosphate,C2H28N0O3,909.7,6.29,562.086,Lipid
Caffeine,C15H39N0O9,233.84,N/A,116.821,Lipid
Urea,C19H40N1O7,621.24,11.04,630.333,Neurotransmitter
Glucose,C8H2N3O3,668.92,N/A,954.38,Alkaloid
Dopamine,C14H16N5O6,929.02,9.13,570.799,Amide
Adrenaline,C12H19N0O2,901.04,11.43,447.043,Amide
Serotonin,C17H36N5O6,670.96,13.31,489.164,Lipid
Glucose,C19H36N0O3,749.27,13.54,899.601,Organic Compound
Ethanol,C19H27N5O8,880.37,12.86,610.778,Nucleotide
Aspirin,C6H33N3O6,884.3,N/A,847.445,Amide
Serotonin,C16H14N1O5,399.64,4.0,286.509,Nucleotide
Adenosine triphosphate,C20H10N0O10,190.81,8.58,198.163,Amide
Serotonin,C3H32N0O2,117.67,12.01,109.802,Amide
Ethanol,C11H1N5O6,789.23,1.48,534.323,Neurotransmitter
Adrenaline,C14H29N1O5,587.18,5.96,785.077,Alkaloid
Adenosine triphosphate,C10H21N1O4,108.2,11.64,14.012,Hormone
Glucose,C4H37N1O1,492.93,8.71,497.382,Hormone
Glucose,C20H11N4O6,491.73,6.36,997.819,Alcohol
Ethanol,C19H4N2O8,250.73,8.33,401.275,Alcohol
Dopamine,C4H15N5O10,823.19,13.54,408.261,Neurotransmitter
Adenosine triphosphate,C15H20N3O0,399.2,10.79,235.504,Nucleotide
Aspirin,C14H20N0O9,227.4,N/A,42.348,Nucleotide
Urea,C13H16N0O2,438.87,4.47,242.615,Alkaloid
Glucose,C6H15N5O8,556.32,12.43,734.068,Neurotransmitter
Serotonin,C16H2N2O0,814.52,2.12,786.244,Nucleotide
Adrenaline,C18H20N5O7,477.42,1.14,248.925,Organic Compound
Aspirin,C17H40N1O2,545.86,N/A,340.406,Organic Compound
Aspirin,C20H24N0O4,678.62,10.59,468.222,Carbohydrate
Ethanol,C6H4N1O2,840.63,N/A,239.039,Neurotransmitter
Adrenaline,C15H36N0O7,131.16,7.48,715.437,Lipid
Dopamine,C12H16N4O1,879.79,4.8,78.565,Alcohol
Ethanol,C12H37N2O4,183.96,N/A,814.086,Alcohol
Ethanol,C6H33N1O1,96.39,12.1,244.607,Lipid
Cholesterol,C4H30N2O10,948.61,13.49,305.263,Organic Compound
Glucose,C1H4N3O5,472.17,6.39,255.047,Neurotransmitter
Urea,C5H20N4O1,721.93,2.01,129.249,Neurotransmitter
Dopamine,C16H33N1O6,365.37,9.25,652.423,Organic Compound
Serotonin,C16H26N4O3,397.96,2.49,863.879,Hormone
Urea,C14H28N4O8,525.03,3.3,163.263,Carbohydrate
Ethanol,C8H25N0O9,908.0,9.47,939.836,Alcohol
Aspirin,C12H22N2O2,110.9,2.2,879.378,Neurotransmitter
Caffeine,C11H33N5O9,308.63,9.96,299.4,Alcohol
Serotonin,C16H39N1O5,342.63,7.09,461.343,Neurotransmitter
Cholesterol,C8H7N1O9,274.57,7.68,697.606,Hormone
Serotonin,C6H13N4O8,910.81,N/A,126.409,Nucleotide
Adrenaline,C4H18N0O7,926.91,10.67,394.632,Organic Compound
Serotonin,C10H11N5O0,482.66,N/A,862.55,Hormone
Caffeine,C15H27N2O3,909.66,2.09,929.807,Nucleotide
Dopamine,C1H9N2O3,915.48,N/A,378.717,Amide
Aspirin,C18H2N1O5,929.42,1.25,365.976,Alcohol
Adrenaline,C14H34N1O4,398.81,N/A,867.855,Hormone
Ethanol,C14H15N5O10,355.23,6.14,431.055,Amide
Dopamine,C9H18N4O2,561.79,12.59,712.299,Hormone
Adenosine triphosphate,C16H6N0O6,261.76,N/A,876.717,Lipid
Caffeine,C19H31N5O10,706.67,12.05,711.885,Carbohydrate
Serotonin,C19H7N2O2,92.0,4.7,585.629,Organic Compound
Adrenaline,C20H18N1O4,330.91,5.42,465.727,Nucleotide
Ethanol,C5H22N0O8,811.0,8.99,649.869,Alkaloid
Cholesterol,C18H3N0O1,482.99,1.84,714.761,Organic Compound
Ethanol,C12H38N5O5,98.8,11.68,61.739,Neurotransmitter
Adrenaline,C8H5N4O10,529.58,11.84,702.167,Carbohydrate
Dopamine,C1H14N2O2,466.62,N/A,746.733,Organic Compound
Caffeine,C17H32N1O4,168.12,2.32,69.548,Organic Compound
Urea,C14H4N1O4,266.72,N/A,36.918,Alkaloid
Adenosine triphosphate,C19H5N2O5,68.03,4.49,172.48,Hormone
Serotonin,C15H10N1O7,551.16,12.76,39.291,Nucleotide
Serotonin,C20H28N4O1,849.41,5.9,157.894,Lipid
Adenosine triphosphate,C20H3N2O6,147.29,11.27,253.837,Organic Compound
Urea,C5H1N2O8,470.52,6.32,122.47,Alcohol
Dopamine,C11H11N4O4,943.29,3.71,326.228,Alcohol
Urea,C13H15N4O5,229.4,11.74,412.873,Alkaloid
Serotonin,C17H40N2O4,435.53,12.41,477.037,Nucleotide
Glucose,C12H27N2O10,434.64,8.88,372.602,Alkaloid
Glucose,C2H4N0O9,96.58,2.09,397.498,Carbohydrate
Adrenaline,C4H11N5O3,585.73,7.2,684.796,Hormone
Adrenaline,C2H7N3O0,942.44,7.74,929.44,Hormone
Ethanol,C19H29N5O2,327.94,5.38,841.054,Carbohydrate
Serotonin,C12H31N4O0,718.16,3.8,676.076,Lipid
Caffeine,C18H21N4O5,862.8,6.45,451.716,Amide
Serotonin,C3H4N0O5,739.57,N/A,149.858,Organic Compound
Adenosine triphosphate,C4H10N3O10,714.91,7.54,549.429,Amide
Urea,C9H33N5O1,342.26,1.22,67.269,Hormone
Adenosine triphosphate,C14H26N4O8,257.25,9.03,29.528,Organic Compound
Glucose,C19H18N3O2,909.09,4.33,90.409,Alcohol
Dopamine,C18H6N3O9,493.5,N/A,627.571,Organic Compound
Urea,C11H3N0O8,707.9,N/A,886.672,Lipid
Glucose,C10H32N0O10,136.19,N/A,824.633,Neurotransmitter
Urea,C4H14N4O2,810.1,8.41,338.388,Amide
Aspirin,C12H27N4O5,763.28,N/A,38.171,Alkaloid
Cholesterol,C15H21N4O8,220.9,3.47,839.469,Alcohol
Cholesterol,C3H10N1O7,302.44,3.14,59.789,Amide
Adenosine triphosphate,C12H9N1O8,959.43,2.38,900.904,Nucleotide
Adrenaline,C17H37N2O4,281.09,N/A,720.687,Hormone
Adenosine triphosphate,C7H8N2O9,312.0,3.4,573.189,Lipid
Serotonin,C12H1N2O4,267.3,11.17,814.519,Alcohol
Aspirin,C6H5N5O3,59.17,N/A,663.05,Alcohol
Ethanol,C19H15N0O8,387.86,6.92,319.262,Nucleotide
Cholesterol,C18H7N5O6,497.34,7.03,432.321,Carbohydrate
Dopamine,C18H25N1O9,679.28,12.21,670.984,Carbohydrate
Adrenaline,C16H21N4O6,318.57,2.06,727.123,Neurotransmitter
Adenosine triphosphate,C9H33N3O8,695.86,3.37,38.688,Carbohydrate
Glucose,C17H8N1O10,298.43,2.94,492.525,Amide
Aspirin,C1H8N4O1,289.19,10.45,196.127,Carbohydrate
Dopamine,C16H14N4O1,128.65,11.77,544.393,Hormone
Glucose,C1H37N5O2,366.48,6.53,309.386,Lipid
Caffeine,C13H30N4O4,79.44,2.26,744.86,Neurotransmitter
Cholesterol,C16H18N1O10,264.34,1.65,726.689,Carbohydrate
Caffeine,C1H34N3O7,816.79,10.35,1.101,Nucleotide
Ethanol,C1H24N5O1,119.82,9.22,652.16,Neurotransmitter
Serotonin,C13H36N3O4,581.5,11.17,661.409,Alcohol
Adrenaline,C16H40N5O1,92.7,6.94,79.849,Nucleotide
Aspirin,C6H8N0O6,979.14,11.46,304.553,Amide
Adrenaline,C14H26N4O8,280.07,4.7,841.508,Amide
Aspirin,C7H37N5O10,532.68,10.53,71.681,Lipid
Caffeine,C10H6N0O3,342.75,N/A,987.039,Hormone
Adenosine triphosphate,C15H29N0O3,862.06,N/A,714.382,Organic Compound
Adrenaline,C13H30N2O1,820.3,N/A,833.556,Lipid
Urea,C16H4N0O8,346.12,8.61,144.889,Lipid
Dopamine,C4H33N0O6,496.06,N/A,898.988,Amide
Cholesterol,C20H9N4O3,546.81,11.04,823.306,Organic Compound
Dopamine,C11H6N3O4,580.24,8.85,911.187,Alcohol
Glucose,C19H26N2O0,602.63,N/A,335.771,Hormone
Aspirin,C7H17N3O9,982.96,5.5,501.582,Amide
Glucose,C10H12N4O1,760.34,N/A,343.866,Neurotransmitter
Aspirin,C5H17N2O1,983.35,11.89,947.721,Organic Compound
Cholesterol,C12H1N1O4,404.04,6.58,375.079,Lipid
Ethanol,C6H28N2O9,450.19,5.77,965.273,Amide
Adrenaline,C12H24N1O2,677.44,9.5,134.643,Alcohol
Glucose,C5H20N5O8,438.74,1.65,651.078,Neurotransmitter
Aspirin,C5H12N2O0,917.41,N/A,303.548,Alkaloid
Serotonin,C12H23N2O8,751.27,2.21,351.802,Amide
Ethanol,C7H27N1O1,941.25,1.33,46.918,Alcohol
Serotonin,C12H40N2O0,471.8,3.27,626.664,Amide
Serotonin,C9H6N2O7,209.2,9.89,181.969,Hormone
Adrenaline,C14H27N4O7,843.54,3.74,767.418,Hormone
Dopamine,C20H30N2O9,379.15,N/A,161.1,Organic Compound
Ethanol,C19H36N1O2,669.19,N/A,257.518,Organic Compound
Adenosine triphosphate,C8H17N2O9,377.97,11.38,470.565,Alkaloid
Aspirin,C1H14N3O4,966.49,9.46,482.887,Alkaloid
Aspirin,C7H32N1O3,245.07,N/A,295.799,Neurotransmitter
Cholesterol,C6H26N0O2,416.72,N/A,174.814,Amide
Dopamine,C8H26N2O3,430.69,4.67,625.57,Hormone
Glucose,C7H22N5O1,348.91,1.01,652.624,Amide
Aspirin,C18H31N1O2,525.36,9.97,775.047,Amide
Caffeine,C6H6N0O4,536.36,3.17,851.275,Alkaloid
Dopamine,C15H24N3O5,629.65,1.88,370.462,Lipid
Urea,C6H8N4O6,527.34,9.25,739.906,Nucleotide
Glucose,C11H31N3O7,194.81,7.1,228.265,Alcohol
Aspirin,C5H19N3O5,996.81,12.96,539.078,Alcohol
Cholesterol,C3H35N0O6,625.25,5.62,729.612,Alcohol
Adenosine triphosphate,C13H16N1O2,135.39,3.17,167.314,Carbohydrate
Adrenaline,C9H5N3O1,753.74,12.04,410.515,Carbohydrate
Cholesterol,C20H22N3O2,522.78,13.17,244.118,Nucleotide
Aspirin,C15H2N4O2,918.57,7.88,72.232,Alkaloid
Serotonin,C3H24N1O10,50.1,11.89,634.103,Hormone
Caffeine,C2H9N3O0,797.63,6.68,743.914,Nucleotide
Glucose,C17H34N4O3,713.79,5.61,528.846,Alkaloid
Glucose,C18H24N1O3,470.12,12.72,384.61,Alkaloid
Caffeine,C5H36N2O0,339.3,2.68,702.699,Amide
Cholesterol,C10H25N5O2,681.55,2.27,405.016,Amide
Caffeine,C2H9N4O3,108.07,6.51,830.883,Hormone
Adenosine triphosphate,C4H28N0O3,192.14,N/A,289.816,Hormone
Ethanol,C6H22N3O4,449.77,5.16,415.103,Neurotransmitter
Serotonin,C7H7N2O1,86.17,1.98,785.673,Amide
Caffeine,C20H21N4O9,608.13,N/A,374.411,Alcohol
Aspirin,C16H17N1O6,607.79,1.23,37.451,Neurotransmitter
Adenosine triphosphate,C13H19N2O10,777.64,3.79,788.105,Alkaloid
Aspirin,C16H10N1O5,201.41,12.45,588.804,Lipid
Aspirin,C20H3N4O8,814.99,7.72,838.049,Lipid
Adrenaline,C13H5N5O2,590.81,12.33,62.199,Organic Compound
Glucose,C5H36N4O6,978.24,N/A,328.95,Lipid
Adrenaline,C20H36N3O6,823.89,2.79,729.162,Hormone
Glucose,C11H40N5O4,842.74,11.99,14.887,Neurotransmitter
Cholesterol,C4H34N1O9,906.34,N/A,572.354,Neurotransmitter
Urea,C5H34N4O8,780.69,13.5,396.094,Carbohydrate
Ethanol,C12H26N0O3,470.16,11.99,386.907,Neurotransmitter
Cholesterol,C11H20N2O5,479.77,8.42,869.408,Lipid
Serotonin,C18H21N2O1,673.26,6.07,841.931,Lipid
Cholesterol,C20H2N5O5,604.71,1.97,364.339,Alkaloid
Ethanol,C15H11N0O7,876.58,13.2,862.839,Nucleotide
Urea,C20H3N1O5,57.82,7.46,214.334,Alkaloid
Glucose,C4H18N2O10,739.64,12.32,255.887,Hormone
Serotonin,C11H35N2O5,712.28,11.31,793.604,Alkaloid
Glucose,C17H17N4O6,402.78,N/A,513.699,Nucleotide
Urea,C12H3N4O2,255.28,N/A,100.268,Neurotransmitter
Ethanol,C19H8N0O1,457.32,2.83,140.348,Amide
Dopamine,C12H20N3O2,461.62,12.87,628.486,Lipid
Cholesterol,C14H12N3O6,56.44,6.15,702.717,Neurotransmitter
Ethanol,C6H8N4O4,252.51,3.78,719.873,Alkaloid
Caffeine,C1H8N4O5,832.45,12.62,935.934,Neurotransmitter
Dopamine,C11H39N4O8,778.41,7.27,905.488,Lipid
Urea,C13H19N4O3,599.55,8.57,980.256,Alcohol
Urea,C2H39N1O10,807.95,8.78,782.207,Nucleotide
Dopamine,C5H6N0O2,75.17,12.34,180.715,Alcohol
Dopamine,C2H4N3O3,964.41,1.02,986.048,Nucleotide
Glucose,C5H8N1O9,699.33,N/A,557.759,Alcohol
Cholesterol,C12H1N5O3,359.16,N/A,519.27,Nucleotide
Dopamine,C12H28N1O6,278.54,13.7,396.777,Lipid
Serotonin,C9H26N1O1,87.28,3.58,139.522,Alcohol
Adenosine triphosphate,C11H15N2O3,526.27,5.94,830.728,Organic Compound
Cholesterol,C10H24N2O2,123.76,N/A,521.84,Carbohydrate
Serotonin,C1H28N0O8,757.41,5.4,310.841,Neurotransmitter
Urea,C9H29N5O7,933.15,10.33,969.002,Amide
Ethanol,C3H24N3O0,213.62,2.71,485.515,Neurotransmitter
Caffeine,C18H28N3O9,865.91,4.43,533.315,Amide
Serotonin,C17H13N3O1,453.31,7.53,563.181,Neurotransmitter
Urea,C11H37N1O6,839.15,5.07,344.877,Neurotransmitter
Glucose,C9H5N0O5,583.16,5.13,497.26,Organic Compound
Serotonin,C4H25N0O2,334.28,10.15,371.928,Alcohol
Glucose,C19H40N0O0,226.38,8.71,683.492,Organic Compound
Ethanol,C14H24N3O6,942.39,N/A,95.733,Nucleotide
Serotonin,C5H34N4O4,303.24,N/A,599.195,Amide
Caffeine,C19H32N4O5,372.29,4.09,78.098,Amide
Caffeine,C15H38N5O7,52.36,13.92,560.699,Alkaloid
Adrenaline,C9H2N3O0,554.97,12.12,858.366,Organic Compound
Caffeine,C11H13N3O9,100.05,11.45,193.365,Lipid
Ethanol,C15H28N0O8,290.2,N/A,555.244,Alcohol
Cholesterol,C16H13N1O10,62.91,N/A,973.196,Neurotransmitter
Cholesterol,C7H17N5O10,936.09,N/A,571.422,Lipid
Cholesterol,C20H37N3O2,283.9,7.85,509.36,Nucleotide
Dopamine,C1H7N3O1,208.09,4.08,550.087,Organic Compound
Aspirin,C10H13N0O4,354.69,9.47,284.157,Lipid
Caffeine,C8H14N3O3,980.73,1.34,133.565,Hormone
Glucose,C20H10N4O2,338.17,10.17,510.338,Amide
Ethanol,C15H24N5O6,94.04,3.69,943.541,Amide
Ethanol,C14H35N3O8,368.52,N/A,123.117,Carbohydrate
Caffeine,C11H28N5O7,872.34,N/A,99.639,Carbohydrate
Adenosine triphosphate,C1H23N5O8,119.58,6.56,308.242,Organic Compound
Urea,C9H12N0O1,969.47,3.36,345.624,Alcohol
Urea,C1H19N1O1,65.56,9.18,899.756,Carbohydrate
Adenosine triphosphate,C15H35N1O1,341.13,11.63,273.943,Neurotransmitter
Cholesterol,C1H14N1O6,725.15,13.27,765.672,Carbohydrate
Adenosine triphosphate,C20H29N5O2,948.85,4.84,865.567,Organic Compound
Ethanol,C10H1N3O0,183.06,10.52,747.088,Alkaloid
Cholesterol,C5H36N5O4,944.64,6.89,71.177,Neurotransmitter
Adrenaline,C9H12N0O8,98.42,3.56,701.167,Amide
Adenosine triphosphate,C2H26N0O5,785.58,6.86,723.259,Alcohol
Serotonin,C6H6N1O5,837.0,4.18,503.166,Hormone
Adenosine triphosphate,C15H3N3O0,663.01,4.54,571.307,Carbohydrate
Aspirin,C16H20N0O3,633.59,7.31,97.002,Alcohol
Cholesterol,C4H26N5O3,80.33,N/A,11.147,Alkaloid
Dopamine,C2H39N3O9,381.89,N/A,660.586,Alcohol
Adenosine triphosphate,C3H30N1O6,404.15,6.17,869.608,Alkaloid
Adrenaline,C14H22N4O10,429.67,11.72,178.899,Alkaloid
Caffeine,C16H10N1O0,677.17,6.62,730.237,Organic Compound
Aspirin,C12H23N0O0,591.37,3.91,812.332,Lipid
Adenosine triphosphate,C14H29N3O0,400.77,N/A,138.095,Hormone
Aspirin,C9H38N2O1,445.13,6.77,226.969,Neurotransmitter
Serotonin,C10H14N3O5,437.92,2.01,690.756,Lipid
Urea,C4H13N5O6,432.74,3.23,832.66,Lipid
Ethanol,C11H36N2O6,60.07,9.46,417.469,Alkaloid
Adrenaline,C15H27N5O1,908.8,N/A,62.566,Carbohydrate
Caffeine,C9H19N2O8,57.77,5.75,386.588,Neurotransmitter
Aspirin,C20H8N2O1,350.01,6.84,553.578,Neurotransmitter
Glucose,C15H8N0O3,518.45,9.98,883.731,Nucleotide
Adenosine triphosphate,C2H2N1O9,397.02,7.46,903.335,Hormone
Serotonin,C13H40N3O4,744.07,3.25,375.875,Alkaloid
Urea,C20H32N5O7,609.09,1.08,246.69,Carbohydrate
Adrenaline,C14H8N1O1,173.75,7.25,316.544,Hormone
Glucose,C13H31N5O10,608.06,12.3,121.178,Amide
Urea,C19H38N5O10,86.88,8.9,696.915,Hormone
Aspirin,C13H13N2O7,119.44,1.37,925.877,Amide
Dopamine,C13H40N5O3,295.65,12.06,191.736,Neurotransmitter
Dopamine,C17H35N0O4,318.81,N/A,912.237,Hormone
Adrenaline,C16H28N5O8,286.71,13.78,416.238,Nucleotide
Adenosine triphosphate,C17H24N2O7,987.67,8.92,322.315,Nucleotide
Cholesterol,C3H8N2O5,625.44,7.54,123.249,Hormone
Ethanol,C9H11N2O5,997.06,7.19,398.329,Hormone
Aspirin,C3H40N5O8,919.79,9.58,714.465,Carbohydrate
Glucose,C7H34N5O9,813.21,4.53,533.008,Lipid
Cholesterol,C16H40N0O4,368.58,13.48,573.903,Lipid
Adrenaline,C17H36N3O6,671.62,12.31,375.12,Carbohydrate
Adenosine triphosphate,C6H3N0O4,730.52,N/A,285.307,Organic Compound
Ethanol,C13H2N1O10,206.03,N/A,493.633,Nucleotide
Dopamine,C10H4N2O1,272.67,12.02,867.423,Hormone
Ethanol,C17H30N5O8,953.5,13.97,900.495,Neurotransmitter
Aspirin,C18H39N4O8,613.43,5.34,370.821,Alkaloid
Caffeine,C2H34N4O10,982.35,10.03,376.128,Lipid
Ethanol,C18H20N5O6,812.97,2.89,110.879,Organic Compound
Urea,C12H14N4O7,816.43,12.7,18.08,Organic Compound
Glucose,C20H27N1O4,880.1,13.12,47.538,Carbohydrate
Cholesterol,C6H23N4O10,173.04,7.82,713.522,Alkaloid
Caffeine,C4H32N1O3,500.57,10.63,983.127,Nucleotide
Urea,C3H28N4O10,735.19,N/A,933.633,Amide
Cholesterol,C4H27N1O2,433.78,4.69,907.767,Alkaloid
Caffeine,C12H37N5O2,791.3,5.59,426.642,Hormone
Cholesterol,C8H39N2O3,297.68,9.7,418.898,Carbohydrate
Serotonin,C5H24N1O10,919.14,11.98,221.511,Hormone
Adrenaline,C14H10N5O7,936.17,13.23,530.191,Organic Compound
Ethanol,C16H1N1O10,900.15,9.88,305.362,Alcohol
Adenosine triphosphate,C11H11N2O9,728.14,6.34,638.961,Carbohydrate
Adenosine triphosphate,C18H34N3O3,684.12,3.23,417.186,Hormone
Urea,C18H15N0O6,144.02,4.03,871.891,Organic Compound
Serotonin,C1H32N3O1,181.68,1.41,849.011,Amide
Aspirin,C5H26N2O9,160.91,13.79,670.36,Hormone
Adrenaline,C20H10N4O3,54.15,7.64,934.839,Organic Compound
Adrenaline,C4H32N1O9,915.91,13.36,407.622,Hormone
Cholesterol,C6H37N2O3,488.43,5.19,430.902,Neurotransmitter
Urea,C12H12N1O1,861.35,9.58,195.946,Neurotransmitter
Glucose,C18H38N3O7,540.1,5.94,844.137,Hormone
Dopamine,C1H32N2O1,321.6,N/A,911.393,Hormone
Serotonin,C2H33N0O0,878.66,N/A,463.961,Amide
Adrenaline,C7H29N0O5,478.63,N/A,186.583,Hormone
Adrenaline,C5H22N0O0,991.76,11.29,967.47,Nucleotide
Urea,C20H15N4O8,261.58,6.48,222.243,Hormone
Dopamine,C12H5N3O10,256.32,10.7,504.182,Alcohol
Glucose,C5H17N0O0,544.94,1.34,176.793,Alcohol
Caffeine,C19H25N2O0,388.15,N/A,415.648,Hormone
Adenosine triphosphate,C3H37N5O3,631.16,7.52,737.367,Organic Compound
Dopamine,C4H25N4O4,218.72,2.54,403.85,Amide
Urea,C18H26N4O0,392.35,6.63,321.245,Hormone
Urea,C11H39N0O7,876.67,10.53,137.315,Lipid
Adenosine triphosphate,C9H3N5O7,494.38,13.76,618.087,Amide
Serotonin,C10H34N5O9,733.88,3.56,430.385,Neurotransmitter
Dopamine,C13H8N4O5,831.31,1.82,207.755,Alcohol
Dopamine,C11H17N0O9,106.49,9.5,34.068,Amide
Aspirin,C20H28N4O7,960.66,13.6,190.007,Carbohydrate
Urea,C9H13N4O9,209.61,N/A,758.152,Alcohol
Adenosine triphosphate,C19H19N1O8,924.93,11.92,928.252,Alcohol
Dopamine,C1H35N1O2,273.08,9.37,970.617,Carbohydrate
Glucose,C1H30N1O4,214.41,3.7,503.986,Nucleotide
Cholesterol,C7H6N4O1,728.55,12.96,245.544,Hormone
Ethanol,C18H29N0O2,409.13,5.45,284.75,Organic Compound
Urea,C9H34N0O5,516.25,9.6,490.23,Nucleotide
