compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H30N4O3,473.13,8.53,378.87,Alkaloid
Adenosine triphosphate,C15H19N3O0,560.69,12.56,173.848,Neurotransmitter
Glucose,C6H37N5O1,967.36,3.93,800.774,Carbohydrate
Cholesterol,C19H7N0O8,858.61,4.99,104.619,Alcohol
Serotonin,C14H31N3O0,290.29,12.87,757.716,Amide
Glucose,C12H4N5O9,912.57,7.66,219.972,Alcohol
Cholesterol,C6H1N3O3,806.4,11.83,687.942,Nucleotide
Serotonin,C15H18N0O7,551.39,13.06,135.507,Organic Compound
Aspirin,C7H29N2O10,87.58,N/A,450.106,Alcohol
Aspirin,C16H7N3O7,911.99,6.75,872.921,Amide
Adenosine triphosphate,C11H9N4O4,670.0,7.31,550.511,Organic Compound
Serotonin,C4H38N4O0,62.2,8.4,985.237,Carbohydrate
Aspirin,C1H10N2O0,800.49,N/A,915.581,Organic Compound
Dopamine,C18H14N2O6,674.97,6.56,949.114,Carbohydrate
Ethanol,C9H21N2O10,296.63,N/A,226.166,Organic Compound
Ethanol,C7H34N5O9,394.77,3.57,767.233,Hormone
Glucose,C6H7N4O0,467.91,N/A,392.506,Lipid
Glucose,C11H1N1O3,328.24,N/A,916.746,Alkaloid
Ethanol,C7H15N4O1,449.28,8.46,463.143,Neurotransmitter
Serotonin,C1H13N5O7,81.64,N/A,88.233,Neurotransmitter
Cholesterol,C1H39N1O9,266.81,N/A,307.171,Amide
Caffeine,C14H23N3O9,244.5,5.99,392.993,Neurotransmitter
Adenosine triphosphate,C4H22N3O0,980.28,N/A,918.799,Hormone
Cholesterol,C1H19N4O8,926.25,7.38,123.796,Hormone
Dopamine,C8H6N3O9,340.46,5.76,291.097,Nucleotide
Adrenaline,C1H18N3O2,359.28,8.48,394.823,Amide
Urea,C5H23N1O1,491.85,8.07,719.425,Alcohol
Adenosine triphosphate,C17H5N0O0,806.29,7.37,115.456,Hormone
Serotonin,C20H30N3O10,859.86,10.88,527.035,Nucleotide
Adrenaline,C1H4N4O7,605.21,1.34,487.938,Carbohydrate
Adenosine triphosphate,C1H15N3O10,711.99,3.13,448.867,Alcohol
Adenosine triphosphate,C20H9N4O10,948.82,13.87,471.439,Nucleotide
Adenosine triphosphate,C19H7N0O4,660.45,13.64,868.084,Alkaloid
Urea,C6H18N5O0,483.07,N/A,55.969,Nucleotide
Glucose,C19H4N5O8,625.12,1.9,349.135,Organic Compound
Aspirin,C4H31N3O9,571.19,6.92,907.476,Hormone
Serotonin,C5H30N5O9,714.07,N/A,161.997,Alcohol
Caffeine,C12H6N5O3,779.31,8.65,732.092,Alkaloid
Adenosine triphosphate,C13H19N0O10,849.06,10.69,400.763,Lipid
Adrenaline,C3H15N2O4,733.3,13.98,702.638,Alcohol
Urea,C4H3N5O1,942.47,7.85,656.074,Hormone
Glucose,C19H26N0O3,62.77,13.86,460.913,Organic Compound
Cholesterol,C8H21N2O3,146.42,10.54,773.854,Organic Compound
Adrenaline,C17H20N4O3,136.34,1.81,659.434,Organic Compound
Glucose,C5H34N1O8,356.86,3.07,115.299,Organic Compound
Urea,C19H17N1O4,308.2,3.26,275.673,Lipid
Adrenaline,C3H7N3O9,411.08,N/A,165.322,Alkaloid
Glucose,C9H35N5O2,219.44,4.31,856.059,Alkaloid
Serotonin,C15H8N3O1,865.04,9.6,540.006,Alkaloid
Cholesterol,C20H14N2O10,418.65,2.92,249.497,Neurotransmitter
Aspirin,C19H12N5O8,471.94,N/A,137.448,Lipid
Aspirin,C9H15N4O9,514.53,5.52,897.737,Neurotransmitter
Glucose,C7H14N2O9,75.96,N/A,271.02,Alcohol
Glucose,C13H17N3O9,398.64,5.54,328.785,Alcohol
Adrenaline,C9H40N4O4,828.39,7.24,349.642,Alkaloid
Serotonin,C17H17N2O3,526.33,6.3,587.343,Amide
Dopamine,C7H29N4O3,838.56,9.05,468.55,Neurotransmitter
Urea,C3H17N1O4,67.87,5.09,812.489,Nucleotide
Aspirin,C12H6N5O5,272.61,6.2,152.905,Hormone
Aspirin,C6H15N4O3,640.74,6.17,287.535,Amide
Serotonin,C4H4N5O9,402.04,9.03,40.714,Carbohydrate
Dopamine,C14H32N5O4,866.33,13.46,37.538,Amide
Ethanol,C1H18N5O5,878.51,13.03,885.148,Hormone
Aspirin,C4H1N4O3,217.25,4.09,561.601,Amide
Adenosine triphosphate,C4H15N0O2,693.61,11.16,821.002,Lipid
Cholesterol,C8H23N5O4,841.0,5.29,612.304,Alkaloid
Aspirin,C16H36N3O5,475.04,N/A,211.706,Amide
Urea,C17H40N2O5,712.89,N/A,192.136,Nucleotide
Cholesterol,C16H27N5O4,979.64,10.13,527.585,Carbohydrate
Caffeine,C14H37N0O6,387.98,6.1,199.884,Hormone
Dopamine,C15H23N1O6,729.29,12.48,115.766,Carbohydrate
Adenosine triphosphate,C3H40N3O10,606.73,9.84,626.47,Amide
Adenosine triphosphate,C20H23N3O6,738.0,5.85,671.766,Lipid
Urea,C3H20N3O10,915.29,9.63,641.535,Neurotransmitter
Serotonin,C7H24N3O6,410.19,12.01,862.117,Amide
Serotonin,C14H11N0O0,815.61,5.41,661.124,Neurotransmitter
Dopamine,C8H9N4O3,494.3,1.59,47.913,Carbohydrate
Dopamine,C16H4N4O7,737.38,9.91,255.316,Neurotransmitter
Adrenaline,C5H40N0O7,982.83,2.09,244.148,Organic Compound
Caffeine,C18H32N4O9,782.47,4.86,89.975,Hormone
Cholesterol,C2H19N0O4,202.98,11.56,334.631,Alkaloid
Dopamine,C14H17N1O8,780.04,8.47,293.567,Nucleotide
Cholesterol,C3H30N2O2,590.14,13.63,508.611,Carbohydrate
Dopamine,C5H6N1O7,162.63,6.93,484.431,Nucleotide
Adrenaline,C5H32N0O3,213.69,N/A,493.356,Amide
Ethanol,C1H3N4O4,764.83,6.28,608.57,Hormone
Dopamine,C14H27N3O1,823.6,7.79,507.342,Neurotransmitter
Aspirin,C1H25N1O0,375.91,2.47,615.608,Organic Compound
Adenosine triphosphate,C10H40N0O7,773.7,N/A,479.341,Organic Compound
Adenosine triphosphate,C13H32N1O6,624.59,12.69,580.373,Alcohol
Adenosine triphosphate,C11H4N2O0,63.04,N/A,760.778,Amide
Dopamine,C16H22N0O9,340.39,N/A,934.036,Nucleotide
Urea,C5H15N5O2,494.17,N/A,177.985,Alkaloid
Urea,C12H31N1O8,802.31,6.1,182.845,Nucleotide
Dopamine,C14H35N3O9,128.53,5.26,687.606,Carbohydrate
Glucose,C15H5N0O4,683.78,12.08,851.421,Hormone
Serotonin,C5H5N3O9,965.67,1.58,937.585,Nucleotide
Cholesterol,C17H2N3O5,535.88,12.89,981.705,Carbohydrate
Serotonin,C15H5N3O5,990.81,5.07,669.133,Lipid
Urea,C19H34N1O5,67.06,9.87,675.526,Lipid
Caffeine,C2H27N3O9,834.52,N/A,266.084,Hormone
Caffeine,C8H14N3O0,83.3,9.31,370.329,Alkaloid
Caffeine,C16H21N2O5,279.72,N/A,283.674,Hormone
Adrenaline,C7H3N2O0,754.93,5.69,156.039,Nucleotide
Aspirin,C11H8N3O10,420.33,6.38,606.628,Neurotransmitter
Aspirin,C2H13N2O0,501.26,12.11,125.206,Amide
Glucose,C16H24N0O4,318.83,13.91,947.883,Nucleotide
Urea,C10H1N1O2,687.4,N/A,834.901,Hormone
Glucose,C12H5N1O9,70.14,7.15,3.102,Neurotransmitter
Serotonin,C19H32N5O9,454.86,N/A,171.887,Nucleotide
Caffeine,C6H1N1O8,120.38,N/A,136.536,Nucleotide
Caffeine,C2H9N0O6,951.57,2.26,687.28,Organic Compound
Caffeine,C20H28N2O0,606.95,7.46,954.506,Organic Compound
Dopamine,C16H33N5O3,553.21,4.0,885.912,Lipid
Urea,C10H16N1O9,101.83,4.6,188.927,Nucleotide
Adrenaline,C17H37N1O7,802.93,2.38,766.121,Lipid
Aspirin,C1H10N4O1,950.8,7.99,969.348,Lipid
Urea,C10H39N1O10,581.09,1.7,156.37,Alkaloid
Caffeine,C20H40N2O10,740.46,11.05,465.049,Amide
Dopamine,C10H30N0O1,181.34,5.06,277.397,Organic Compound
Serotonin,C7H5N3O10,860.01,13.21,384.968,Lipid
Adrenaline,C1H13N2O1,981.39,N/A,874.18,Neurotransmitter
Adrenaline,C7H3N2O1,96.51,6.45,329.318,Lipid
Caffeine,C17H1N5O1,399.36,9.81,270.244,Carbohydrate
Urea,C17H38N0O8,131.96,N/A,437.643,Neurotransmitter
Ethanol,C13H38N3O1,381.8,10.34,209.365,Alcohol
Ethanol,C9H37N4O5,658.46,2.65,29.824,Alcohol
Ethanol,C17H23N5O6,550.44,9.15,366.277,Amide
Ethanol,C14H32N3O4,280.96,12.04,423.894,Lipid
Adenosine triphosphate,C6H27N2O5,834.69,1.89,210.066,Lipid
Caffeine,C7H24N5O10,953.5,N/A,449.291,Neurotransmitter
Cholesterol,C7H37N3O7,840.64,12.32,799.548,Amide
Serotonin,C20H9N2O7,679.65,1.31,846.14,Alcohol
Aspirin,C8H28N3O3,338.95,11.74,134.783,Amide
Adenosine triphosphate,C13H21N5O9,949.41,7.34,79.306,Alcohol
Serotonin,C1H40N2O5,136.24,13.21,48.17,Amide
Ethanol,C10H40N1O6,826.55,5.65,79.877,Nucleotide
Dopamine,C8H12N4O7,694.63,3.91,909.315,Neurotransmitter
Cholesterol,C3H10N3O1,431.48,7.61,831.895,Organic Compound
Dopamine,C11H11N3O8,839.4,2.63,608.171,Neurotransmitter
Urea,C19H34N5O6,340.62,11.19,554.943,Alkaloid
Aspirin,C5H10N2O3,936.6,6.9,514.631,Amide
Adenosine triphosphate,C4H33N2O5,355.42,13.63,882.169,Lipid
Glucose,C8H12N2O10,927.19,N/A,39.895,Nucleotide
Adrenaline,C6H33N0O9,196.84,10.77,772.902,Alcohol
Serotonin,C12H36N5O1,101.94,N/A,799.974,Hormone
Cholesterol,C20H20N3O10,55.16,1.23,369.964,Nucleotide
Adenosine triphosphate,C5H30N3O9,589.63,12.06,357.778,Carbohydrate
Serotonin,C5H29N1O5,588.61,5.46,164.972,Alkaloid
Glucose,C10H6N4O7,550.15,5.97,23.173,Nucleotide
Adrenaline,C18H2N1O9,445.24,11.82,715.48,Organic Compound
Glucose,C17H24N3O9,359.13,9.36,713.419,Lipid
Adrenaline,C10H20N5O7,399.42,N/A,686.769,Nucleotide
Aspirin,C14H10N1O1,308.5,6.13,350.114,Amide
Glucose,C12H40N3O5,219.44,1.6,686.235,Nucleotide
Serotonin,C19H33N1O7,831.03,4.49,545.857,Hormone
Cholesterol,C2H13N2O5,326.86,13.44,633.288,Neurotransmitter
Ethanol,C14H23N1O6,567.68,13.56,18.971,Organic Compound
Ethanol,C9H39N4O1,191.54,4.83,306.086,Nucleotide
Caffeine,C8H4N4O6,207.83,N/A,705.794,Hormone
Adrenaline,C3H31N5O5,655.86,3.91,564.094,Amide
Adrenaline,C20H40N5O1,203.29,10.43,912.98,Lipid
Caffeine,C14H5N3O10,998.06,9.12,133.629,Carbohydrate
Glucose,C7H24N0O3,832.33,2.7,259.716,Amide
Aspirin,C9H4N3O3,594.92,4.49,193.046,Carbohydrate
Urea,C18H20N1O6,650.82,N/A,630.465,Alcohol
Aspirin,C10H24N4O6,649.03,4.34,385.278,Nucleotide
Glucose,C17H9N4O6,895.04,5.3,836.9,Neurotransmitter
Dopamine,C11H15N0O10,281.22,10.17,161.383,Nucleotide
Aspirin,C9H25N4O10,352.83,N/A,230.242,Organic Compound
Caffeine,C1H33N4O7,283.83,N/A,921.509,Alkaloid
Caffeine,C14H17N1O3,926.2,10.91,107.611,Alkaloid
Glucose,C7H8N4O10,811.47,6.88,636.814,Lipid
Aspirin,C13H40N1O5,833.12,5.9,961.589,Carbohydrate
Caffeine,C9H24N3O2,593.36,1.86,362.658,Hormone
Ethanol,C13H25N5O7,997.1,5.63,921.696,Nucleotide
Adenosine triphosphate,C14H28N4O5,409.58,13.35,133.57,Amide
Urea,C9H5N5O0,157.68,1.31,704.592,Alcohol
Aspirin,C4H28N0O4,122.64,7.41,661.942,Lipid
Aspirin,C16H39N3O6,164.76,6.9,590.549,Amide
Aspirin,C18H40N5O3,590.44,7.93,780.745,Alkaloid
Adrenaline,C14H18N2O6,556.56,3.47,272.311,Carbohydrate
Glucose,C4H36N5O7,389.35,6.68,791.334,Hormone
Ethanol,C20H6N4O5,508.66,3.08,866.722,Neurotransmitter
Adenosine triphosphate,C11H33N1O2,565.3,11.33,216.786,Lipid
Cholesterol,C14H27N3O4,985.04,2.96,473.328,Neurotransmitter
Cholesterol,C15H24N4O2,784.31,13.65,781.874,Organic Compound
Glucose,C4H38N1O6,305.25,8.65,206.88,Nucleotide
Aspirin,C5H27N1O9,396.32,11.95,162.97,Organic Compound
Adrenaline,C19H27N5O5,674.11,N/A,467.103,Alcohol
Cholesterol,C12H2N2O5,716.0,13.7,710.067,Organic Compound
Serotonin,C8H3N1O9,391.85,N/A,26.286,Neurotransmitter
Serotonin,C3H39N0O8,171.57,7.36,464.557,Neurotransmitter
Urea,C13H7N3O2,160.97,10.36,901.741,Alcohol
Urea,C16H24N3O9,727.34,4.79,883.375,Lipid
Aspirin,C9H9N2O2,591.11,6.66,249.937,Organic Compound
Caffeine,C9H28N3O3,682.69,N/A,542.443,Amide
Adenosine triphosphate,C5H21N0O2,307.43,8.08,690.782,Alkaloid
Serotonin,C18H3N4O3,135.69,6.31,675.517,Alcohol
Urea,C9H19N0O2,938.68,6.28,502.369,Hormone
Glucose,C5H3N0O0,516.17,12.04,856.856,Carbohydrate
Cholesterol,C15H34N0O5,89.55,4.71,641.038,Amide
Caffeine,C8H18N1O7,330.13,N/A,614.175,Carbohydrate
Cholesterol,C9H31N4O9,700.82,7.08,457.733,Hormone
Aspirin,C4H40N5O9,430.08,3.0,532.718,Alkaloid
Serotonin,C6H8N3O1,281.12,7.16,719.402,Hormone
Urea,C2H22N1O0,868.17,11.39,455.33,Hormone
Cholesterol,C6H4N1O9,826.19,4.27,49.418,Lipid
Ethanol,C15H22N5O5,412.32,5.8,586.539,Hormone
Adrenaline,C8H1N5O4,980.17,N/A,991.219,Neurotransmitter
Serotonin,C9H1N2O0,311.14,2.59,54.267,Alcohol
Cholesterol,C13H21N2O7,571.32,1.94,335.881,Nucleotide
Adrenaline,C17H19N1O4,430.03,8.85,149.808,Organic Compound
Glucose,C12H31N3O10,269.1,3.54,785.259,Hormone
Adenosine triphosphate,C16H1N2O0,772.46,10.91,344.709,Carbohydrate
Cholesterol,C19H30N0O8,800.32,4.73,988.547,Carbohydrate
Adrenaline,C15H29N5O5,963.59,5.91,58.611,Lipid
Adrenaline,C3H34N0O8,202.65,7.06,908.286,Amide
Aspirin,C8H40N0O2,445.89,6.61,774.369,Neurotransmitter
Adrenaline,C7H23N1O10,600.4,8.23,899.512,Organic Compound
Caffeine,C8H24N0O0,875.98,6.96,868.062,Neurotransmitter
Caffeine,C1H14N5O6,398.78,6.81,172.523,Neurotransmitter
Aspirin,C13H36N4O8,166.4,N/A,44.33,Hormone
Caffeine,C4H31N1O9,648.61,3.61,948.939,Carbohydrate
Adenosine triphosphate,C15H9N3O3,212.4,11.41,48.544,Amide
Adrenaline,C18H36N0O9,923.81,5.98,303.865,Carbohydrate
Ethanol,C19H17N3O4,193.05,12.64,428.831,Carbohydrate
Caffeine,C19H5N2O3,706.05,12.91,425.917,Carbohydrate
Urea,C6H17N5O0,369.32,N/A,809.532,Neurotransmitter
Cholesterol,C3H23N2O0,351.29,12.33,515.844,Carbohydrate
Adenosine triphosphate,C4H32N2O9,638.15,4.72,739.384,Nucleotide
Urea,C10H12N2O5,688.36,2.31,423.953,Lipid
Dopamine,C18H29N3O6,135.0,5.78,351.393,Alcohol
Adenosine triphosphate,C7H28N0O8,308.83,12.02,680.562,Hormone
Adrenaline,C2H17N3O4,871.75,5.92,611.427,Organic Compound
Glucose,C7H19N1O7,891.45,13.46,67.144,Carbohydrate
Serotonin,C9H35N3O2,291.41,6.44,539.61,Neurotransmitter
Dopamine,C13H31N3O6,495.42,2.21,655.176,Neurotransmitter
Adrenaline,C17H38N2O3,198.5,N/A,899.622,Alcohol
Cholesterol,C17H38N1O0,440.04,N/A,398.475,Carbohydrate
Adrenaline,C17H31N2O0,968.33,9.17,597.214,Nucleotide
Serotonin,C3H3N5O9,338.69,8.69,649.408,Hormone
Glucose,C1H38N2O3,763.47,10.51,915.333,Alcohol
Adenosine triphosphate,C1H2N0O7,496.29,13.12,576.709,Lipid
Adrenaline,C8H20N2O8,774.56,8.25,124.439,Hormone
Urea,C7H33N4O10,357.55,11.2,306.265,Lipid
Urea,C17H33N4O7,343.09,12.47,323.701,Organic Compound
Adrenaline,C20H3N1O3,971.98,12.57,202.836,Alkaloid
Ethanol,C1H13N5O0,73.27,11.87,883.172,Neurotransmitter
Adrenaline,C9H25N4O6,155.64,12.5,575.98,Amide
Cholesterol,C18H15N0O7,696.71,N/A,567.892,Hormone
Glucose,C3H37N1O6,909.04,8.69,311.882,Neurotransmitter
Cholesterol,C10H23N1O2,778.77,N/A,577.277,Amide
Caffeine,C20H30N5O3,539.38,N/A,537.924,Lipid
Adrenaline,C7H16N0O4,590.96,N/A,79.286,Lipid
Adrenaline,C19H24N2O4,76.5,3.25,979.658,Alcohol
Caffeine,C14H20N4O8,902.79,10.62,266.351,Carbohydrate
Serotonin,C1H36N4O1,163.5,8.47,277.772,Nucleotide
Urea,C12H12N2O1,737.16,12.73,209.017,Lipid
Glucose,C14H1N2O4,806.24,9.41,254.682,Neurotransmitter
Urea,C3H22N4O4,275.25,8.18,728.543,Alcohol
Adrenaline,C14H12N1O0,566.21,5.6,303.344,Alcohol
Dopamine,C1H40N4O1,894.86,8.76,788.663,Neurotransmitter
Urea,C7H2N4O6,660.93,10.14,547.378,Lipid
Caffeine,C13H4N1O7,769.17,4.93,639.69,Neurotransmitter
Adrenaline,C7H7N4O3,336.85,9.11,648.446,Lipid
Aspirin,C8H40N1O9,653.83,10.13,331.456,Alkaloid
Urea,C8H15N1O3,932.8,3.9,567.878,Amide
Adrenaline,C18H26N5O0,83.07,11.45,856.342,Carbohydrate
Adenosine triphosphate,C19H3N0O9,487.66,2.52,277.485,Amide
Dopamine,C8H36N0O8,224.26,11.17,371.913,Lipid
Dopamine,C1H3N2O3,225.44,9.86,103.64,Lipid
Dopamine,C12H18N3O8,596.93,5.48,631.834,Alcohol
Caffeine,C9H35N1O2,999.57,5.49,613.07,Alkaloid
Ethanol,C17H18N1O10,201.95,3.95,329.254,Carbohydrate
Adenosine triphosphate,C20H3N0O1,357.81,N/A,378.244,Alcohol
Adrenaline,C11H36N1O2,774.46,3.83,848.366,Carbohydrate
Adenosine triphosphate,C8H27N5O4,949.72,4.43,870.964,Lipid
Adrenaline,C14H20N5O1,75.34,6.75,245.732,Hormone
Adenosine triphosphate,C14H36N4O0,904.03,10.59,98.242,Neurotransmitter
Aspirin,C19H33N0O7,329.32,10.43,705.459,Hormone
Ethanol,C17H23N5O4,577.48,N/A,30.935,Nucleotide
Caffeine,C13H15N4O9,138.3,10.06,129.653,Carbohydrate
Dopamine,C14H15N1O0,711.13,3.88,87.249,Carbohydrate
Adenosine triphosphate,C3H9N3O3,787.58,6.4,288.515,Neurotransmitter
Ethanol,C16H39N2O9,914.5,9.97,255.818,Nucleotide
Caffeine,C1H15N4O10,212.38,6.73,901.009,Neurotransmitter
Aspirin,C5H39N3O2,847.19,7.78,984.528,Nucleotide
Dopamine,C14H19N0O7,995.82,6.74,388.446,Alkaloid
Adrenaline,C11H35N1O6,743.92,11.65,321.631,Carbohydrate
Dopamine,C2H38N5O5,712.61,8.55,447.836,Alkaloid
Glucose,C18H5N0O8,571.65,12.17,689.67,Alcohol
Aspirin,C12H13N2O10,719.07,11.7,544.14,Organic Compound
Urea,C18H4N1O1,559.5,N/A,757.382,Lipid
Adrenaline,C7H27N0O9,497.13,2.92,352.657,Amide
Aspirin,C11H21N3O1,64.86,6.25,57.455,Neurotransmitter
Glucose,C19H32N1O1,824.39,N/A,156.294,Alkaloid
Ethanol,C12H23N4O1,878.63,5.45,937.544,Organic Compound
Caffeine,C14H35N2O6,672.44,3.82,768.081,Neurotransmitter
Glucose,C6H26N1O8,76.69,N/A,612.039,Organic Compound
Ethanol,C8H33N2O5,832.67,10.6,577.545,Amide
Adrenaline,C7H34N5O3,424.52,6.75,151.983,Neurotransmitter
Adrenaline,C18H2N3O1,627.61,8.73,233.312,Nucleotide
Urea,C13H33N5O2,602.38,2.87,239.751,Amide
Serotonin,C12H35N0O10,803.51,N/A,997.733,Neurotransmitter
Caffeine,C8H25N1O5,758.81,N/A,329.828,Neurotransmitter
Ethanol,C8H23N1O8,96.86,2.2,809.047,Alkaloid
Ethanol,C9H11N1O0,139.18,10.53,800.985,Alcohol
Adenosine triphosphate,C10H11N2O10,211.4,6.29,23.09,Nucleotide
Cholesterol,C12H25N5O4,604.0,N/A,14.236,Neurotransmitter
Urea,C12H18N3O9,825.92,N/A,758.553,Neurotransmitter
Dopamine,C16H36N1O4,195.83,12.17,710.973,Amide
Caffeine,C3H26N4O1,551.17,1.72,328.093,Alcohol
Adenosine triphosphate,C18H31N2O4,250.14,5.66,541.841,Alcohol
Urea,C7H34N1O5,271.18,13.93,420.363,Lipid
Adrenaline,C2H2N0O4,649.51,N/A,485.61,Alcohol
Dopamine,C5H4N0O8,968.19,11.22,263.512,Lipid
Adrenaline,C17H14N2O3,890.86,10.61,661.553,Alcohol
Aspirin,C6H18N2O9,477.71,1.01,435.507,Organic Compound
Caffeine,C18H3N5O6,505.46,2.19,849.502,Alkaloid
Serotonin,C16H7N0O7,169.43,N/A,845.263,Amide
Dopamine,C14H40N4O1,785.58,4.51,25.189,Organic Compound
Cholesterol,C2H22N0O2,112.44,N/A,311.628,Alkaloid
Dopamine,C14H13N4O9,877.77,3.12,10.832,Neurotransmitter
Glucose,C2H38N5O9,118.66,N/A,575.36,Amide
Serotonin,C6H38N4O1,346.44,9.24,841.039,Alcohol
Adenosine triphosphate,C3H29N1O2,328.9,N/A,436.821,Lipid
Ethanol,C7H8N1O2,272.99,1.99,459.711,Hormone
Ethanol,C1H21N1O2,373.26,6.48,604.753,Neurotransmitter
Urea,C12H28N5O10,802.79,12.55,380.709,Neurotransmitter
Ethanol,C16H17N4O7,925.28,N/A,408.35,Carbohydrate
Aspirin,C6H36N5O8,371.15,4.42,340.367,Neurotransmitter
Adrenaline,C19H2N4O7,324.89,1.43,114.881,Neurotransmitter
Dopamine,C20H24N4O8,85.14,N/A,392.189,Organic Compound
Cholesterol,C8H40N4O5,884.77,3.73,171.396,Neurotransmitter
Serotonin,C14H27N1O7,615.57,2.23,127.78,Alcohol
Cholesterol,C3H21N0O0,825.66,9.64,725.792,Carbohydrate
Glucose,C9H1N5O4,663.43,9.3,90.814,Hormone
Serotonin,C6H13N0O9,406.63,5.72,393.415,Amide
Adenosine triphosphate,C5H38N3O7,857.05,5.75,820.425,Alcohol
Caffeine,C4H32N4O1,233.33,3.17,600.261,Amide
Glucose,C18H37N5O8,382.95,4.22,238.129,Alcohol
Serotonin,C20H5N4O0,549.97,2.5,873.761,Neurotransmitter
Glucose,C8H6N5O9,798.53,13.99,393.79,Neurotransmitter
Dopamine,C20H29N3O2,838.21,N/A,580.167,Carbohydrate
Cholesterol,C3H20N3O3,809.58,N/A,70.224,Amide
Adenosine triphosphate,C4H32N0O8,157.3,4.03,228.163,Organic Compound
Ethanol,C3H34N0O3,623.94,4.0,643.87,Alcohol
Dopamine,C6H27N1O0,146.55,8.08,437.758,Carbohydrate
Ethanol,C13H26N1O1,93.13,3.4,628.464,Neurotransmitter
Serotonin,C8H38N3O10,278.93,7.61,950.001,Hormone
Aspirin,C11H22N5O3,114.34,13.1,301.405,Alkaloid
Aspirin,C3H3N4O0,702.33,10.51,133.238,Nucleotide
Serotonin,C18H35N4O2,234.35,1.26,556.444,Organic Compound
Ethanol,C12H12N4O9,968.23,1.57,466.691,Organic Compound
Caffeine,C1H4N4O6,671.96,8.96,214.44,Alcohol
Ethanol,C15H17N3O5,655.26,4.85,300.378,Neurotransmitter
Adrenaline,C14H40N3O5,946.39,N/A,674.943,Amide
Ethanol,C19H23N0O3,84.68,N/A,785.173,Organic Compound
Adenosine triphosphate,C2H4N2O5,417.23,N/A,493.676,Alkaloid
Cholesterol,C9H24N4O0,717.9,13.47,88.448,Alkaloid
Adenosine triphosphate,C12H29N3O2,180.51,4.62,457.055,Hormone
Urea,C14H13N0O0,645.21,N/A,212.845,Amide
Adenosine triphosphate,C3H24N4O7,245.87,12.02,723.64,Nucleotide
Cholesterol,C8H1N1O2,62.02,N/A,175.766,Nucleotide
Cholesterol,C3H28N5O6,533.54,1.76,537.744,Amide
Aspirin,C8H4N0O3,134.18,3.48,395.049,Alkaloid
Caffeine,C4H11N5O1,299.17,8.36,707.745,Amide
Serotonin,C14H8N1O1,503.92,N/A,353.0,Nucleotide
Ethanol,C19H17N3O2,98.21,4.19,607.596,Nucleotide
Dopamine,C3H24N3O5,298.1,3.11,374.418,Alkaloid
Caffeine,C11H4N2O10,841.56,13.25,439.331,Carbohydrate
Caffeine,C15H20N4O5,709.65,9.88,344.276,Organic Compound
Ethanol,C10H40N0O2,129.5,7.72,904.699,Organic Compound
Cholesterol,C14H3N2O9,200.12,4.02,717.549,Alkaloid
Aspirin,C3H18N1O5,207.68,11.07,702.468,Neurotransmitter
Dopamine,C4H9N2O7,597.32,11.04,522.582,Amide
Caffeine,C7H28N4O0,84.99,N/A,970.921,Alcohol
Cholesterol,C7H12N4O9,166.92,7.86,917.071,Hormone
Serotonin,C18H22N3O7,493.32,11.08,870.748,Neurotransmitter
Urea,C9H31N0O4,430.52,6.77,882.227,Hormone
Ethanol,C16H11N3O5,334.97,7.01,893.065,Nucleotide
Urea,C2H39N1O6,963.47,10.67,943.093,Alkaloid
Caffeine,C12H16N0O2,513.87,3.23,314.068,Nucleotide
Glucose,C9H35N0O2,244.35,11.33,449.396,Neurotransmitter
Glucose,C9H34N1O8,249.39,8.84,280.056,Neurotransmitter
Ethanol,C11H38N0O9,208.91,N/A,883.093,Amide
Cholesterol,C16H1N0O4,75.4,N/A,201.303,Organic Compound
Adrenaline,C14H33N3O9,823.36,13.43,111.096,Organic Compound
Adrenaline,C13H33N2O2,828.72,8.09,454.37,Alkaloid
Urea,C7H35N3O8,155.46,4.98,591.939,Neurotransmitter
Adrenaline,C19H39N2O8,258.86,N/A,560.822,Carbohydrate
Adrenaline,C4H9N3O8,474.96,1.96,456.311,Amide
Glucose,C18H19N1O6,928.66,5.68,510.497,Neurotransmitter
Ethanol,C5H34N5O8,972.08,5.67,518.511,Lipid
Adenosine triphosphate,C14H5N0O5,645.54,N/A,501.755,Nucleotide
Urea,C13H2N3O10,625.41,13.79,5.108,Alcohol
Caffeine,C7H29N4O0,532.2,8.58,17.333,Neurotransmitter
Aspirin,C16H18N2O0,222.97,6.99,898.201,Nucleotide
Glucose,C17H18N4O0,536.27,2.45,898.987,Nucleotide
Urea,C5H25N3O6,585.92,11.08,458.361,Hormone
Glucose,C2H14N0O9,92.59,13.28,243.295,Lipid
Urea,C1H31N3O6,78.94,N/A,301.49,Neurotransmitter
Adrenaline,C3H36N4O1,658.83,3.02,603.841,Amide
Glucose,C20H39N2O4,795.4,7.94,875.548,Hormone
Caffeine,C20H6N2O5,209.52,10.83,504.475,Lipid
Caffeine,C18H2N3O10,393.85,9.67,17.027,Hormone
Glucose,C3H21N5O0,252.18,N/A,546.728,Neurotransmitter
Adrenaline,C15H10N0O1,217.64,1.98,715.269,Lipid
Glucose,C8H1N0O9,745.28,7.44,795.359,Nucleotide
Ethanol,C12H26N0O2,725.34,8.42,36.749,Lipid
Urea,C15H27N4O6,766.57,N/A,203.102,Amide
