compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N1O2,866.76,5.51,92.967,Nucleotide
Urea,C19H14N2O7,515.18,N/A,493.326,Hormone
Serotonin,C18H6N5O2,504.73,1.77,939.009,Lipid
Urea,C5H23N4O9,261.71,4.37,181.11,Carbohydrate
Ethanol,C5H3N4O5,113.53,12.63,751.668,Alkaloid
Dopamine,C6H31N1O9,637.79,2.87,962.141,Amide
Cholesterol,C17H14N3O4,198.88,N/A,49.28,Nucleotide
Adrenaline,C15H15N2O2,306.33,1.36,528.136,Neurotransmitter
Adrenaline,C14H35N0O5,921.56,12.86,790.75,Amide
Glucose,C10H1N2O2,613.62,1.98,171.606,Lipid
Glucose,C3H5N3O0,555.04,N/A,192.057,Alcohol
Ethanol,C14H11N3O7,369.9,N/A,39.562,Lipid
Urea,C8H20N1O0,201.56,11.9,752.057,Neurotransmitter
Caffeine,C19H27N2O2,495.84,11.74,951.16,Hormone
Adrenaline,C14H10N3O1,898.01,N/A,115.1,Carbohydrate
Adrenaline,C14H22N2O10,932.85,N/A,813.916,Amide
Aspirin,C19H27N3O7,532.08,4.32,802.872,Hormone
Serotonin,C9H31N2O10,132.87,1.36,288.438,Alkaloid
Caffeine,C3H15N2O7,689.28,4.79,337.965,Carbohydrate
Serotonin,C20H30N0O9,312.2,8.81,87.77,Nucleotide
Aspirin,C10H2N5O8,704.72,4.92,373.457,Alkaloid
Caffeine,C8H16N4O7,456.15,13.32,813.17,Alkaloid
Ethanol,C3H8N0O2,62.83,7.05,124.233,Lipid
Glucose,C4H21N2O7,521.86,13.64,556.756,Organic Compound
Cholesterol,C2H30N3O7,937.19,3.6,815.261,Carbohydrate
Caffeine,C16H23N5O10,434.51,6.48,254.746,Hormone
Aspirin,C14H31N0O2,376.29,7.83,136.419,Organic Compound
Cholesterol,C7H5N2O5,566.97,2.56,354.726,Amide
Aspirin,C3H37N5O2,321.89,N/A,419.602,Hormone
Adrenaline,C19H2N5O0,798.35,12.0,299.889,Nucleotide
Urea,C10H18N2O5,855.98,1.88,63.919,Organic Compound
Ethanol,C7H4N2O8,227.19,3.46,681.129,Lipid
Glucose,C10H14N0O9,195.68,1.97,914.896,Carbohydrate
Aspirin,C19H26N5O5,946.81,12.33,624.932,Hormone
Dopamine,C17H28N3O2,605.47,13.9,129.309,Organic Compound
Cholesterol,C13H26N2O7,316.98,N/A,332.026,Neurotransmitter
Cholesterol,C7H40N0O1,206.01,5.12,700.603,Lipid
Aspirin,C20H29N0O7,336.43,1.95,898.236,Alkaloid
Aspirin,C15H18N5O10,892.31,1.48,381.913,Alcohol
Serotonin,C7H10N0O8,936.67,10.51,539.478,Organic Compound
Caffeine,C4H15N4O5,523.24,5.94,120.075,Organic Compound
Urea,C6H6N1O1,550.12,10.13,11.245,Amide
Glucose,C1H5N1O9,536.35,N/A,997.172,Alkaloid
Dopamine,C13H40N5O1,779.03,9.08,372.804,Carbohydrate
Glucose,C10H7N0O7,50.04,10.8,797.517,Nucleotide
Aspirin,C14H2N4O7,393.31,N/A,62.895,Alcohol
Glucose,C8H40N0O5,853.82,N/A,301.736,Alkaloid
Cholesterol,C20H8N2O10,933.25,1.87,581.637,Nucleotide
Aspirin,C1H17N2O3,877.42,N/A,699.101,Lipid
Urea,C1H4N2O9,417.66,13.36,675.239,Alcohol
Caffeine,C19H13N3O1,752.48,N/A,983.997,Carbohydrate
Serotonin,C5H37N4O9,474.17,8.78,724.893,Organic Compound
Caffeine,C9H5N4O5,572.04,13.22,882.052,Neurotransmitter
Cholesterol,C16H8N1O2,723.3,4.05,50.699,Neurotransmitter
Urea,C5H36N4O9,983.33,1.87,378.89,Organic Compound
Cholesterol,C4H21N4O8,256.02,7.05,928.985,Hormone
Adenosine triphosphate,C11H10N0O2,883.63,3.01,622.846,Carbohydrate
Urea,C19H37N3O9,424.64,2.61,698.45,Alcohol
Glucose,C15H30N5O6,66.26,4.06,906.587,Lipid
Glucose,C4H29N0O2,533.48,N/A,189.018,Organic Compound
Caffeine,C7H6N5O6,565.32,8.52,113.869,Amide
Ethanol,C18H40N5O3,692.56,N/A,630.826,Nucleotide
Serotonin,C4H22N1O8,548.99,13.91,837.585,Alkaloid
Ethanol,C4H36N2O2,819.94,13.56,45.011,Alkaloid
Aspirin,C2H29N5O8,356.3,9.72,771.696,Lipid
Urea,C3H3N0O6,330.83,N/A,533.809,Alkaloid
Caffeine,C9H21N2O10,375.43,3.84,383.05,Amide
Urea,C12H25N4O6,891.66,11.57,69.578,Carbohydrate
Caffeine,C13H21N4O4,115.15,2.11,274.698,Organic Compound
Glucose,C16H10N0O2,410.99,5.3,841.055,Hormone
Aspirin,C9H15N5O4,175.7,10.78,484.943,Amide
Serotonin,C11H40N0O5,838.03,9.93,739.295,Lipid
Adenosine triphosphate,C13H9N2O3,179.04,11.57,401.401,Nucleotide
Urea,C16H10N0O10,51.85,N/A,978.338,Alcohol
Dopamine,C8H19N2O9,614.01,4.82,545.938,Amide
Serotonin,C2H12N5O4,67.86,4.91,471.103,Neurotransmitter
Caffeine,C20H3N1O8,435.02,N/A,455.195,Lipid
Serotonin,C8H40N4O6,791.49,7.47,96.331,Carbohydrate
Adrenaline,C14H6N0O1,81.95,6.12,932.455,Carbohydrate
Adenosine triphosphate,C9H14N3O6,656.54,8.87,661.041,Amide
Cholesterol,C10H13N5O1,951.58,N/A,812.564,Alcohol
Aspirin,C9H34N1O10,568.53,6.93,286.995,Neurotransmitter
Adrenaline,C13H19N5O8,297.19,7.72,482.135,Lipid
Adrenaline,C18H24N5O8,718.09,13.07,510.516,Amide
Urea,C20H17N2O9,192.93,10.24,600.707,Organic Compound
Adenosine triphosphate,C2H13N3O1,964.08,N/A,66.385,Lipid
Dopamine,C10H25N1O2,282.43,N/A,186.834,Hormone
Serotonin,C8H31N2O0,437.33,2.43,370.396,Lipid
Dopamine,C2H26N0O3,809.59,9.28,925.028,Hormone
Serotonin,C18H40N5O4,759.89,13.5,541.674,Lipid
Urea,C12H30N5O6,58.54,3.72,756.307,Carbohydrate
Adenosine triphosphate,C8H39N3O2,265.4,N/A,816.409,Alcohol
Cholesterol,C13H34N0O1,308.15,4.45,784.384,Neurotransmitter
Adrenaline,C11H28N3O9,267.94,7.33,556.25,Amide
Cholesterol,C16H9N2O5,736.34,N/A,277.966,Hormone
Ethanol,C6H3N1O5,674.27,N/A,557.076,Hormone
Caffeine,C15H20N3O1,779.17,3.07,135.642,Alcohol
Serotonin,C16H24N5O0,374.79,12.19,75.592,Alkaloid
Cholesterol,C16H14N5O1,270.24,6.07,179.246,Carbohydrate
Aspirin,C2H39N4O0,733.8,12.92,389.324,Neurotransmitter
Serotonin,C5H1N3O9,860.76,9.68,695.728,Neurotransmitter
Cholesterol,C18H17N1O7,743.58,N/A,417.049,Carbohydrate
Dopamine,C19H26N0O2,686.16,3.59,264.336,Neurotransmitter
Glucose,C2H3N0O6,147.24,N/A,374.269,Hormone
Glucose,C14H24N4O1,708.53,N/A,42.314,Alcohol
Aspirin,C16H32N1O7,412.6,13.95,819.097,Lipid
Ethanol,C9H36N4O0,415.49,10.98,579.479,Amide
Adenosine triphosphate,C6H11N3O9,515.07,N/A,758.653,Organic Compound
Cholesterol,C15H21N1O9,989.93,5.69,480.192,Neurotransmitter
Adrenaline,C17H34N2O0,302.84,8.58,404.471,Lipid
Aspirin,C1H37N0O9,955.93,3.71,83.396,Lipid
Urea,C11H19N4O8,843.66,9.43,229.808,Alcohol
Aspirin,C6H5N5O10,234.12,N/A,506.462,Amide
Dopamine,C3H20N3O4,574.24,11.74,596.628,Neurotransmitter
Cholesterol,C15H20N3O10,256.48,7.53,623.005,Organic Compound
Serotonin,C16H15N3O1,831.35,1.85,272.405,Hormone
Urea,C19H38N0O2,978.0,3.98,326.082,Neurotransmitter
Serotonin,C14H33N2O1,621.25,9.6,283.664,Nucleotide
Dopamine,C16H27N2O4,145.78,5.22,439.864,Neurotransmitter
Caffeine,C20H5N4O4,555.87,1.48,435.167,Alkaloid
Aspirin,C7H38N3O1,657.62,13.98,584.178,Alcohol
Caffeine,C15H16N5O1,847.47,6.66,260.206,Lipid
Serotonin,C8H34N4O0,994.37,4.48,694.894,Alcohol
Aspirin,C17H1N3O8,583.54,13.83,899.633,Amide
Adrenaline,C18H14N3O6,420.03,2.77,832.047,Amide
Adrenaline,C14H16N5O1,933.46,8.83,431.49,Hormone
Adrenaline,C17H22N1O8,355.35,12.21,664.676,Alcohol
Urea,C20H26N1O4,237.77,4.04,518.901,Lipid
Ethanol,C9H40N2O3,493.1,N/A,689.801,Neurotransmitter
Glucose,C6H37N3O3,864.75,N/A,230.845,Neurotransmitter
Adenosine triphosphate,C16H38N4O1,292.58,N/A,324.575,Alcohol
Dopamine,C20H36N0O8,864.28,2.26,569.792,Nucleotide
Aspirin,C7H13N0O7,658.14,11.84,778.507,Hormone
Adrenaline,C16H8N2O1,430.54,N/A,991.924,Neurotransmitter
Adenosine triphosphate,C8H24N3O1,354.54,13.84,523.608,Amide
Ethanol,C8H23N2O9,713.14,7.14,135.705,Organic Compound
Ethanol,C2H30N1O1,524.03,9.65,876.939,Alcohol
Urea,C16H8N4O0,456.86,2.27,785.495,Hormone
Glucose,C1H16N4O3,785.37,13.48,689.975,Amide
Cholesterol,C12H2N1O4,71.41,N/A,929.792,Lipid
Serotonin,C8H16N5O0,429.87,12.61,909.965,Lipid
Aspirin,C15H12N4O9,858.29,6.61,296.871,Lipid
Glucose,C1H38N2O5,567.93,5.51,674.64,Organic Compound
Caffeine,C1H40N1O6,957.09,5.58,378.525,Hormone
Cholesterol,C3H16N2O2,935.92,8.47,616.37,Neurotransmitter
Urea,C8H35N4O5,855.36,3.25,566.267,Nucleotide
Adenosine triphosphate,C20H32N5O6,273.33,8.98,284.507,Alcohol
Adenosine triphosphate,C8H17N4O3,532.49,4.13,754.255,Hormone
Dopamine,C2H33N2O9,434.99,6.46,161.175,Alkaloid
Glucose,C18H8N3O1,628.27,N/A,915.802,Neurotransmitter
Caffeine,C1H27N2O9,687.37,6.39,426.019,Neurotransmitter
Ethanol,C1H13N5O3,880.54,12.87,354.02,Hormone
Ethanol,C14H10N0O8,247.42,9.83,513.165,Neurotransmitter
Aspirin,C19H39N4O7,294.06,13.21,822.974,Nucleotide
Urea,C20H38N0O3,237.38,13.11,614.191,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,904.65,2.58,358.349,Nucleotide
Dopamine,C19H13N5O2,388.86,7.81,373.356,Lipid
Adenosine triphosphate,C15H16N0O0,471.9,1.59,429.472,Carbohydrate
Aspirin,C18H25N1O6,122.63,N/A,928.635,Organic Compound
Dopamine,C9H40N1O1,419.48,N/A,385.626,Amide
Glucose,C15H24N2O5,976.45,6.57,960.463,Lipid
Ethanol,C7H4N0O0,701.17,11.28,858.35,Hormone
Dopamine,C11H26N4O8,624.28,6.44,226.773,Organic Compound
Serotonin,C19H7N3O2,204.12,N/A,976.223,Alcohol
Urea,C15H24N5O9,360.66,2.71,621.872,Carbohydrate
Aspirin,C8H8N4O10,91.55,1.04,116.663,Nucleotide
Glucose,C17H6N2O2,650.8,11.4,394.936,Neurotransmitter
Dopamine,C10H2N3O2,720.77,6.57,489.594,Organic Compound
Aspirin,C19H12N1O4,407.46,N/A,727.006,Amide
Dopamine,C10H32N1O2,909.57,3.63,242.188,Amide
Caffeine,C3H18N0O2,559.64,1.26,48.543,Amide
Glucose,C10H1N5O9,170.37,N/A,164.026,Hormone
Aspirin,C6H22N1O4,647.28,10.26,31.492,Nucleotide
Serotonin,C15H21N3O8,616.31,4.87,269.289,Lipid
Cholesterol,C5H21N5O1,261.97,7.13,266.988,Amide
Adenosine triphosphate,C11H12N3O6,274.81,8.81,966.19,Organic Compound
Serotonin,C14H39N3O7,598.94,3.48,143.324,Hormone
Adrenaline,C15H39N4O5,730.02,9.19,181.486,Carbohydrate
Ethanol,C4H34N5O6,160.49,N/A,761.239,Neurotransmitter
Serotonin,C3H19N0O8,626.64,13.43,308.648,Nucleotide
Aspirin,C20H6N0O4,592.53,10.73,559.411,Amide
Glucose,C4H6N2O6,724.65,N/A,209.85,Alkaloid
Urea,C4H1N3O7,728.95,8.13,199.285,Lipid
Glucose,C11H5N2O10,518.49,1.86,104.113,Alkaloid
Dopamine,C14H34N0O10,227.6,13.59,289.958,Nucleotide
Adrenaline,C7H18N2O4,791.87,5.23,150.759,Carbohydrate
Adenosine triphosphate,C15H22N5O9,802.86,10.17,14.632,Hormone
Cholesterol,C18H16N3O4,400.88,1.65,755.097,Carbohydrate
Ethanol,C3H15N3O7,636.39,9.76,379.212,Organic Compound
Cholesterol,C9H37N5O6,144.26,7.42,605.867,Nucleotide
Dopamine,C10H26N1O5,934.12,N/A,526.757,Hormone
Ethanol,C8H5N3O9,417.79,N/A,668.389,Carbohydrate
Adenosine triphosphate,C6H15N1O9,395.5,13.01,76.714,Nucleotide
Urea,C7H18N3O7,322.44,3.12,906.44,Hormone
Dopamine,C13H20N3O7,324.35,11.6,870.459,Organic Compound
Glucose,C2H10N5O7,186.86,N/A,693.767,Alkaloid
Adenosine triphosphate,C16H8N1O0,619.26,10.41,335.776,Lipid
Glucose,C20H7N3O1,320.95,13.85,635.044,Carbohydrate
Aspirin,C7H21N1O6,764.19,13.63,221.545,Alkaloid
Aspirin,C14H35N0O1,488.33,6.58,902.186,Neurotransmitter
Dopamine,C20H16N1O4,858.23,N/A,782.282,Carbohydrate
Caffeine,C12H39N2O8,297.62,6.73,627.386,Alkaloid
Urea,C7H25N1O7,60.02,2.51,769.524,Lipid
Adenosine triphosphate,C6H17N1O3,617.98,N/A,836.315,Nucleotide
Adrenaline,C15H1N0O0,823.97,9.39,175.556,Carbohydrate
Aspirin,C19H25N0O8,461.97,7.59,430.411,Alkaloid
Cholesterol,C11H28N2O3,546.83,2.06,309.565,Carbohydrate
Glucose,C20H29N2O4,475.73,3.38,445.19,Nucleotide
Caffeine,C6H35N5O6,485.85,2.74,531.541,Carbohydrate
Dopamine,C14H1N5O6,198.35,2.85,23.231,Organic Compound
Caffeine,C7H29N5O9,486.23,12.27,141.389,Lipid
Glucose,C6H6N1O3,736.21,10.69,979.844,Hormone
Adrenaline,C1H29N1O3,269.54,11.34,339.964,Carbohydrate
Adenosine triphosphate,C1H18N1O2,684.37,13.95,796.78,Organic Compound
Adenosine triphosphate,C3H4N0O4,290.21,12.81,144.471,Nucleotide
Adrenaline,C2H39N1O0,662.97,11.09,420.77,Hormone
Caffeine,C16H29N3O3,139.5,1.12,559.373,Hormone
Glucose,C13H31N4O6,734.76,7.26,82.957,Carbohydrate
Adenosine triphosphate,C20H37N3O5,319.19,12.23,368.06,Carbohydrate
Cholesterol,C16H12N0O7,816.24,9.58,26.465,Alkaloid
Ethanol,C1H22N1O1,69.81,9.99,656.796,Amide
Adrenaline,C14H26N3O1,662.15,3.62,588.408,Alkaloid
Cholesterol,C12H38N0O9,538.71,N/A,837.356,Amide
Ethanol,C2H13N4O1,147.75,13.87,501.305,Nucleotide
Glucose,C4H33N4O3,950.69,8.26,459.931,Lipid
Cholesterol,C17H19N4O3,473.58,N/A,864.595,Carbohydrate
Glucose,C3H2N2O6,562.62,N/A,896.149,Amide
Adrenaline,C14H24N4O2,979.3,2.72,726.752,Neurotransmitter
Dopamine,C2H10N1O8,811.53,9.6,726.268,Organic Compound
Ethanol,C5H37N1O5,423.96,7.82,309.768,Alkaloid
Aspirin,C4H2N5O2,542.2,12.65,416.624,Carbohydrate
Adenosine triphosphate,C2H33N1O1,690.54,6.94,432.053,Carbohydrate
Serotonin,C11H4N2O8,986.25,5.97,787.666,Carbohydrate
Dopamine,C5H22N5O10,140.15,2.56,576.529,Alcohol
Urea,C3H28N1O10,585.91,2.04,927.465,Alcohol
Aspirin,C12H39N4O9,921.17,N/A,348.52,Organic Compound
Adrenaline,C16H39N5O1,721.66,8.35,972.998,Neurotransmitter
Adrenaline,C8H7N3O6,479.59,N/A,79.044,Amide
Caffeine,C8H20N1O8,849.43,9.85,132.001,Lipid
Cholesterol,C14H22N0O4,543.44,N/A,183.661,Organic Compound
Caffeine,C2H17N4O6,142.06,9.97,361.701,Carbohydrate
Caffeine,C12H5N3O2,299.13,3.67,583.912,Lipid
Cholesterol,C13H36N3O10,514.46,13.48,960.733,Nucleotide
Dopamine,C9H20N2O5,765.97,1.27,801.386,Neurotransmitter
Adrenaline,C9H20N2O2,226.59,12.75,127.979,Nucleotide
Adrenaline,C11H12N1O6,852.81,11.83,279.679,Hormone
Adenosine triphosphate,C4H9N2O3,446.92,5.72,783.827,Alcohol
Caffeine,C14H22N0O9,453.71,13.05,406.017,Hormone
Adenosine triphosphate,C4H6N1O9,740.57,9.11,19.633,Alcohol
Urea,C15H2N3O10,530.74,N/A,532.312,Lipid
Adenosine triphosphate,C1H33N4O0,385.09,N/A,382.473,Nucleotide
Adenosine triphosphate,C15H9N0O1,175.12,12.0,783.194,Hormone
Cholesterol,C19H34N3O5,701.17,1.67,470.921,Amide
Dopamine,C14H23N1O0,605.01,N/A,210.055,Alcohol
Serotonin,C3H20N1O0,590.13,N/A,80.928,Lipid
Glucose,C9H9N4O5,102.91,10.65,461.438,Nucleotide
Aspirin,C8H23N4O5,896.16,13.74,965.027,Hormone
Caffeine,C18H12N1O1,476.34,10.45,346.074,Neurotransmitter
Adenosine triphosphate,C18H40N0O10,212.69,N/A,667.799,Hormone
Cholesterol,C19H35N4O9,406.9,10.89,482.883,Lipid
Adrenaline,C14H14N3O7,333.99,3.6,645.687,Lipid
Cholesterol,C11H22N2O2,493.62,11.68,118.494,Alcohol
Aspirin,C17H5N2O3,215.26,8.36,901.572,Lipid
Cholesterol,C10H28N2O3,316.25,N/A,797.388,Organic Compound
Caffeine,C1H5N0O10,128.03,7.96,878.822,Neurotransmitter
Adenosine triphosphate,C15H21N2O6,131.91,6.51,775.593,Alcohol
Ethanol,C7H8N3O3,436.06,3.23,107.614,Neurotransmitter
Aspirin,C10H37N0O8,702.71,1.31,970.594,Alcohol
Cholesterol,C17H23N4O9,403.56,2.84,580.535,Nucleotide
Caffeine,C18H22N5O7,597.04,7.73,460.117,Organic Compound
Cholesterol,C19H21N0O10,75.34,4.8,489.053,Neurotransmitter
Caffeine,C15H32N3O0,823.47,N/A,843.718,Lipid
Adrenaline,C13H38N3O10,540.9,12.3,763.403,Carbohydrate
Caffeine,C15H10N0O2,523.33,3.54,340.587,Lipid
Urea,C2H28N0O9,216.04,9.46,842.96,Alkaloid
Caffeine,C19H9N5O7,68.02,4.99,644.924,Nucleotide
Cholesterol,C11H3N4O4,538.92,10.05,124.432,Nucleotide
Glucose,C4H32N5O7,553.89,5.55,267.631,Amide
Serotonin,C10H26N0O6,783.77,3.07,188.51,Hormone
Dopamine,C20H27N1O10,735.93,10.69,445.361,Neurotransmitter
Adrenaline,C1H23N5O1,267.91,N/A,38.542,Nucleotide
Adenosine triphosphate,C7H29N4O3,800.69,11.72,171.528,Nucleotide
Adenosine triphosphate,C18H35N5O2,290.55,11.52,80.937,Lipid
Urea,C6H22N3O1,914.32,1.3,558.636,Nucleotide
Serotonin,C5H35N3O7,62.07,2.08,56.604,Alcohol
Aspirin,C16H7N2O7,502.57,N/A,43.494,Alcohol
Adrenaline,C9H22N5O4,625.5,13.2,628.741,Amide
Caffeine,C16H11N2O9,969.53,6.29,200.81,Hormone
Dopamine,C11H4N0O2,501.84,N/A,197.111,Alkaloid
Urea,C18H32N5O1,726.62,5.72,113.962,Nucleotide
Urea,C11H8N5O7,246.55,12.8,149.296,Nucleotide
Dopamine,C11H36N1O2,284.25,N/A,560.122,Carbohydrate
Dopamine,C4H38N1O5,529.14,N/A,456.101,Lipid
Caffeine,C10H8N3O1,824.47,3.42,87.371,Nucleotide
Serotonin,C2H5N4O7,250.66,3.73,360.366,Amide
Glucose,C5H6N0O2,177.21,7.03,598.475,Hormone
Serotonin,C17H12N2O0,110.43,N/A,98.518,Lipid
Dopamine,C20H30N5O1,177.46,3.17,820.337,Organic Compound
Adenosine triphosphate,C1H40N2O0,129.38,N/A,966.364,Neurotransmitter
Serotonin,C13H3N2O9,90.95,10.48,662.141,Organic Compound
Dopamine,C2H20N5O0,776.38,N/A,37.697,Alkaloid
Aspirin,C15H13N4O2,550.71,N/A,459.828,Alcohol
Urea,C17H15N3O8,282.02,11.27,81.624,Carbohydrate
Cholesterol,C17H4N1O4,779.28,13.51,518.805,Nucleotide
Cholesterol,C10H20N1O9,396.76,6.17,538.862,Neurotransmitter
Aspirin,C12H1N4O10,247.55,2.02,988.089,Nucleotide
Cholesterol,C14H9N1O5,488.83,N/A,859.215,Alkaloid
Adenosine triphosphate,C18H10N2O7,523.13,N/A,163.889,Nucleotide
Urea,C9H24N4O8,612.78,6.63,422.22,Lipid
Aspirin,C15H23N3O10,965.27,4.33,646.122,Alkaloid
Ethanol,C20H1N1O9,544.28,8.28,153.054,Nucleotide
Glucose,C13H29N3O5,143.39,9.38,374.521,Alcohol
Dopamine,C18H13N4O6,311.43,6.46,34.554,Hormone
Urea,C15H40N2O10,416.18,3.09,515.738,Hormone
Adenosine triphosphate,C5H24N1O8,656.09,8.09,28.32,Neurotransmitter
Aspirin,C20H4N3O2,934.89,5.05,476.482,Organic Compound
Adenosine triphosphate,C16H40N2O10,366.27,7.78,207.635,Organic Compound
Ethanol,C12H22N4O2,628.29,N/A,592.198,Alkaloid
Adenosine triphosphate,C1H27N3O8,110.51,N/A,615.829,Neurotransmitter
Caffeine,C17H32N3O0,602.04,N/A,335.352,Nucleotide
Aspirin,C12H13N1O0,980.91,9.05,174.809,Nucleotide
Adrenaline,C3H2N4O3,742.18,11.79,633.12,Carbohydrate
Urea,C5H40N4O0,539.22,4.34,848.512,Neurotransmitter
Urea,C18H33N3O9,844.14,12.15,904.781,Alcohol
Serotonin,C4H12N5O3,99.65,1.78,217.463,Amide
Urea,C12H6N2O10,439.57,4.46,556.56,Hormone
Caffeine,C7H29N1O7,940.81,12.0,840.382,Nucleotide
Serotonin,C6H40N1O1,995.19,7.36,399.495,Lipid
Serotonin,C9H15N0O2,627.82,N/A,676.468,Alkaloid
Adrenaline,C8H11N3O1,124.59,N/A,360.908,Organic Compound
Cholesterol,C7H3N0O3,137.29,10.34,827.493,Carbohydrate
Caffeine,C10H24N2O4,674.17,2.31,391.239,Organic Compound
Caffeine,C2H38N2O0,881.53,9.26,904.723,Hormone
Caffeine,C19H7N0O6,879.16,6.16,851.238,Alkaloid
Ethanol,C14H29N2O6,332.07,1.73,720.148,Lipid
Dopamine,C20H38N5O2,545.28,13.41,843.942,Hormone
Caffeine,C17H35N3O8,894.47,11.33,376.449,Alkaloid
Adenosine triphosphate,C1H1N5O8,769.02,11.94,356.478,Amide
Cholesterol,C8H14N0O10,72.72,3.76,849.357,Nucleotide
Ethanol,C1H10N2O4,612.13,11.02,172.609,Neurotransmitter
Urea,C14H35N1O8,515.93,1.27,154.349,Carbohydrate
Aspirin,C1H27N0O1,107.72,2.79,399.268,Alkaloid
Adenosine triphosphate,C11H22N0O6,466.57,5.04,276.446,Lipid
Adenosine triphosphate,C14H29N0O2,794.68,1.9,824.087,Carbohydrate
Dopamine,C13H27N0O0,95.06,10.45,334.866,Carbohydrate
Aspirin,C18H5N2O9,622.85,11.91,748.586,Carbohydrate
Urea,C10H31N3O9,831.67,2.97,670.697,Carbohydrate
Caffeine,C18H12N2O5,563.3,N/A,950.297,Hormone
Glucose,C12H3N3O3,473.08,13.06,533.148,Hormone
Aspirin,C2H10N2O8,489.64,9.61,867.709,Amide
Ethanol,C7H32N3O1,302.39,7.94,98.471,Amide
Caffeine,C3H2N5O6,744.25,8.72,54.806,Alcohol
Cholesterol,C1H13N5O5,781.8,7.58,805.908,Alkaloid
Urea,C9H5N4O8,592.28,9.01,909.59,Amide
Ethanol,C14H14N5O5,693.02,2.43,835.045,Amide
Aspirin,C2H27N3O8,679.9,6.06,749.336,Hormone
Adrenaline,C15H30N1O7,533.72,N/A,222.659,Neurotransmitter
Adrenaline,C18H17N0O4,962.34,12.1,428.863,Nucleotide
Adrenaline,C15H24N3O0,913.65,9.61,625.76,Organic Compound
Ethanol,C20H4N5O3,395.95,10.63,204.691,Hormone
Urea,C11H8N1O2,187.05,N/A,216.906,Neurotransmitter
Ethanol,C8H18N0O1,287.2,1.23,798.219,Nucleotide
Cholesterol,C19H34N3O7,75.7,10.04,554.512,Nucleotide
Ethanol,C10H11N0O2,808.52,2.76,518.742,Alcohol
Adrenaline,C15H23N2O0,576.75,3.49,226.876,Organic Compound
Glucose,C19H5N5O6,703.25,5.48,418.619,Alcohol
Aspirin,C4H32N0O1,59.31,6.09,52.913,Lipid
Caffeine,C19H23N1O9,581.37,7.01,331.842,Nucleotide
Dopamine,C13H27N3O10,251.25,N/A,821.518,Alcohol
Urea,C10H14N2O3,509.26,3.37,445.562,Lipid
Cholesterol,C11H25N1O9,976.96,N/A,914.364,Organic Compound
Glucose,C5H21N5O9,735.65,1.71,354.118,Lipid
Ethanol,C19H4N1O8,944.97,6.69,432.083,Alcohol
Adenosine triphosphate,C15H16N3O1,299.0,2.63,761.388,Hormone
Aspirin,C20H39N3O7,195.31,8.17,781.708,Nucleotide
Dopamine,C8H16N5O7,920.85,4.07,318.153,Amide
Adrenaline,C10H27N5O7,124.92,8.14,165.103,Lipid
Adrenaline,C1H13N3O5,961.2,5.55,212.961,Hormone
Aspirin,C4H39N3O8,872.57,13.96,208.846,Organic Compound
Ethanol,C1H12N1O7,223.54,13.49,162.716,Carbohydrate
Adrenaline,C20H28N0O9,142.27,N/A,979.883,Alcohol
Serotonin,C3H34N0O5,170.55,5.41,892.619,Nucleotide
Urea,C13H16N0O8,416.03,N/A,368.4,Amide
Aspirin,C5H1N5O6,588.6,12.0,462.287,Hormone
Cholesterol,C4H27N0O7,703.07,8.99,882.689,Nucleotide
Dopamine,C3H14N0O5,158.33,12.64,15.597,Alcohol
Caffeine,C17H12N1O8,736.11,N/A,29.362,Alcohol
Dopamine,C1H31N1O0,96.55,8.4,862.768,Nucleotide
Glucose,C4H34N0O5,234.01,1.18,958.307,Hormone
Adenosine triphosphate,C16H29N0O3,979.11,6.48,616.627,Lipid
Caffeine,C11H11N5O10,847.17,1.72,853.196,Carbohydrate
Cholesterol,C19H16N4O10,59.44,N/A,912.084,Nucleotide
Caffeine,C8H24N1O1,745.7,10.45,209.188,Organic Compound
Adrenaline,C17H20N2O10,723.53,7.07,343.248,Neurotransmitter
Aspirin,C9H38N2O10,271.04,6.56,130.993,Lipid
Dopamine,C8H14N2O3,528.19,N/A,60.602,Hormone
Cholesterol,C5H2N5O8,342.33,4.0,246.24,Nucleotide
Glucose,C16H39N5O4,434.96,13.52,441.595,Carbohydrate
Dopamine,C11H29N1O5,330.21,8.33,230.75,Alkaloid
Glucose,C19H25N1O6,765.76,12.91,875.296,Amide
Adrenaline,C20H39N1O3,924.33,13.81,92.809,Amide
Cholesterol,C6H36N1O3,929.94,N/A,439.061,Alcohol
Adrenaline,C12H21N5O10,173.17,N/A,626.296,Hormone
Cholesterol,C10H23N0O7,130.92,3.35,190.497,Alcohol
Ethanol,C13H40N1O4,855.41,9.32,767.952,Organic Compound
Serotonin,C2H9N4O6,724.35,1.29,672.187,Amide
Caffeine,C4H25N5O7,512.13,6.78,19.875,Alcohol
Dopamine,C20H22N1O7,288.63,11.23,573.177,Alkaloid
Urea,C10H7N4O5,472.46,1.52,910.135,Organic Compound
Dopamine,C16H23N0O8,719.81,6.93,294.185,Amide
Ethanol,C3H24N5O1,134.67,9.7,249.558,Neurotransmitter
Adenosine triphosphate,C7H21N3O3,432.07,8.84,987.846,Nucleotide
Aspirin,C15H24N2O10,812.69,2.95,952.725,Carbohydrate
