compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H32N4O3,707.61,N/A,255.569,Alcohol
Adrenaline,C12H35N5O0,185.65,13.63,660.347,Neurotransmitter
Cholesterol,C8H1N4O10,409.96,1.24,593.514,Nucleotide
Adenosine triphosphate,C20H18N3O2,623.06,8.95,650.359,Amide
Aspirin,C20H8N1O4,322.08,N/A,321.785,Alkaloid
Adrenaline,C8H17N3O4,180.61,N/A,601.533,Nucleotide
Urea,C15H17N3O3,556.46,5.88,288.19,Nucleotide
Adrenaline,C19H39N4O7,541.35,1.18,399.456,Carbohydrate
Serotonin,C15H5N4O9,307.79,10.47,302.974,Lipid
Caffeine,C1H30N4O7,607.69,9.64,477.654,Nucleotide
Urea,C8H36N2O7,180.42,8.37,540.613,Carbohydrate
Adenosine triphosphate,C7H25N4O0,203.37,2.09,632.289,Nucleotide
Adrenaline,C13H32N4O2,102.42,1.72,574.937,Amide
Dopamine,C9H39N3O4,329.59,2.78,140.761,Carbohydrate
Cholesterol,C20H40N4O7,922.66,N/A,342.954,Alcohol
Dopamine,C20H27N0O7,176.93,N/A,387.22,Carbohydrate
Ethanol,C7H39N5O9,313.65,8.16,943.495,Neurotransmitter
Urea,C10H9N5O9,727.61,7.37,316.759,Alkaloid
Adrenaline,C11H8N5O8,523.92,10.75,384.246,Carbohydrate
Cholesterol,C17H18N3O10,384.25,N/A,637.893,Organic Compound
Urea,C16H22N2O1,499.21,10.22,667.679,Hormone
Aspirin,C3H8N1O3,484.74,2.73,871.028,Amide
Serotonin,C9H31N2O9,96.31,7.13,723.517,Alkaloid
Cholesterol,C16H33N3O8,870.28,13.91,59.792,Alcohol
Ethanol,C4H22N0O6,410.78,N/A,460.654,Neurotransmitter
Serotonin,C16H40N3O0,96.61,6.05,186.3,Amide
Glucose,C4H35N3O5,369.42,2.65,875.016,Hormone
Aspirin,C11H32N3O10,251.01,8.17,454.406,Alkaloid
Adenosine triphosphate,C3H4N0O8,448.45,3.96,561.212,Lipid
Urea,C14H8N2O5,711.03,4.51,90.152,Amide
Urea,C13H13N3O4,906.58,2.37,582.612,Alkaloid
Ethanol,C15H10N2O9,522.45,8.54,490.258,Lipid
Adenosine triphosphate,C5H37N5O9,705.81,8.24,88.11,Nucleotide
Adenosine triphosphate,C15H37N2O2,948.55,11.99,483.614,Neurotransmitter
Adrenaline,C19H31N4O3,118.69,N/A,986.882,Hormone
Aspirin,C10H12N5O5,977.62,N/A,822.936,Alkaloid
Adenosine triphosphate,C7H6N4O4,855.82,8.94,177.851,Amide
Adrenaline,C14H32N5O10,501.8,3.15,372.061,Hormone
Caffeine,C10H28N0O0,406.38,6.43,386.307,Alcohol
Dopamine,C11H9N1O0,212.7,4.05,190.62,Nucleotide
Aspirin,C6H9N1O4,491.14,N/A,688.644,Amide
Aspirin,C18H34N2O6,580.02,1.29,968.398,Alkaloid
Caffeine,C18H9N5O9,810.57,5.86,90.71,Carbohydrate
Adenosine triphosphate,C20H8N5O8,777.73,8.8,389.519,Carbohydrate
Dopamine,C6H38N5O9,982.36,10.19,269.754,Amide
Caffeine,C1H6N5O2,72.97,11.14,554.241,Amide
Urea,C15H35N0O3,898.69,N/A,831.508,Carbohydrate
Aspirin,C14H40N0O8,385.37,12.94,560.719,Organic Compound
Glucose,C13H1N4O4,863.27,4.51,361.205,Nucleotide
Ethanol,C20H1N5O8,975.34,12.6,430.348,Alkaloid
Aspirin,C15H30N3O10,908.54,N/A,635.016,Alkaloid
Caffeine,C10H39N4O2,576.09,10.64,141.457,Alcohol
Adrenaline,C8H28N0O2,848.23,1.07,378.307,Organic Compound
Glucose,C5H9N3O7,522.97,9.0,662.824,Organic Compound
Urea,C17H25N2O6,65.14,7.56,939.756,Carbohydrate
Caffeine,C8H34N3O5,346.41,12.4,144.872,Alkaloid
Adrenaline,C12H35N3O10,325.88,N/A,335.353,Neurotransmitter
Serotonin,C13H30N4O2,130.35,8.4,479.203,Amide
Dopamine,C12H3N5O7,942.89,11.22,304.054,Nucleotide
Cholesterol,C11H1N4O9,763.34,13.55,794.534,Nucleotide
Caffeine,C5H2N5O4,677.18,12.72,125.528,Alkaloid
Adenosine triphosphate,C18H11N0O3,763.15,6.34,679.995,Hormone
Aspirin,C8H16N1O1,560.76,7.07,375.735,Nucleotide
Adenosine triphosphate,C3H10N3O4,366.55,4.87,889.119,Organic Compound
Adenosine triphosphate,C17H16N0O7,962.97,2.51,339.294,Organic Compound
Adenosine triphosphate,C8H20N2O7,563.12,10.72,978.496,Lipid
Adenosine triphosphate,C7H7N0O4,993.63,9.7,693.35,Neurotransmitter
Dopamine,C8H15N0O8,886.55,9.06,660.84,Alcohol
Cholesterol,C4H1N1O4,566.73,9.91,85.663,Alcohol
Cholesterol,C2H22N3O6,281.32,9.57,965.739,Amide
Ethanol,C13H34N1O6,200.51,5.38,331.143,Amide
Cholesterol,C1H19N0O0,190.17,4.24,345.976,Alkaloid
Ethanol,C13H11N1O5,446.44,N/A,780.454,Lipid
Dopamine,C17H34N1O5,112.15,2.24,774.643,Alcohol
Adenosine triphosphate,C1H40N1O10,604.29,3.22,178.731,Amide
Caffeine,C17H35N1O7,267.17,N/A,903.867,Lipid
Adenosine triphosphate,C8H17N1O0,558.63,10.68,310.651,Carbohydrate
Adenosine triphosphate,C13H20N1O1,828.75,N/A,94.408,Lipid
Glucose,C16H10N5O6,833.34,N/A,536.924,Nucleotide
Urea,C9H36N5O7,834.88,3.3,844.778,Organic Compound
Cholesterol,C5H16N3O7,464.3,N/A,188.97,Neurotransmitter
Urea,C1H13N3O0,175.78,2.95,316.399,Amide
Aspirin,C3H11N3O4,785.7,3.13,852.86,Neurotransmitter
Caffeine,C11H5N5O6,163.04,10.82,887.835,Amide
Ethanol,C2H39N0O9,481.43,12.3,688.206,Nucleotide
Glucose,C11H29N4O10,873.63,2.82,344.183,Amide
Dopamine,C5H1N2O3,783.26,N/A,442.409,Hormone
Serotonin,C14H37N2O5,833.13,4.08,808.782,Nucleotide
Urea,C3H25N2O5,98.6,12.74,457.014,Organic Compound
Caffeine,C4H31N2O1,289.58,7.85,955.13,Organic Compound
Serotonin,C13H17N0O2,574.21,13.26,364.498,Carbohydrate
Adenosine triphosphate,C14H6N2O9,518.2,6.73,466.715,Alkaloid
Glucose,C12H16N3O9,525.66,4.82,677.891,Alkaloid
Caffeine,C9H37N0O1,727.88,N/A,652.789,Hormone
Cholesterol,C11H32N3O5,389.8,N/A,359.506,Nucleotide
Ethanol,C8H39N2O10,966.11,2.1,293.904,Hormone
Cholesterol,C5H14N2O1,542.32,13.86,741.82,Lipid
Serotonin,C5H1N5O1,837.24,12.61,819.809,Nucleotide
Aspirin,C13H2N4O6,537.94,N/A,47.58,Organic Compound
Ethanol,C9H28N2O2,209.06,N/A,467.014,Amide
Urea,C15H4N1O0,993.85,7.05,9.278,Alcohol
Glucose,C7H12N0O6,444.04,12.99,504.247,Lipid
Caffeine,C1H22N5O9,64.31,2.88,266.637,Lipid
Adrenaline,C18H7N2O0,271.43,1.33,830.483,Organic Compound
Caffeine,C10H20N5O0,318.53,5.35,536.104,Carbohydrate
Urea,C8H25N0O7,698.87,4.23,530.123,Organic Compound
Serotonin,C12H33N2O2,836.76,5.98,955.303,Organic Compound
Dopamine,C15H4N4O7,624.86,3.83,43.953,Carbohydrate
Cholesterol,C14H29N1O3,990.93,N/A,86.457,Nucleotide
Urea,C13H10N0O1,201.92,11.73,836.679,Carbohydrate
Urea,C14H36N4O10,951.02,N/A,637.727,Neurotransmitter
Serotonin,C13H31N1O10,415.5,1.35,90.377,Neurotransmitter
Glucose,C2H17N0O2,763.17,6.63,518.698,Neurotransmitter
Ethanol,C18H24N2O7,82.0,N/A,8.748,Alcohol
Ethanol,C1H13N1O1,999.72,N/A,451.289,Neurotransmitter
Glucose,C16H7N5O4,152.27,N/A,728.68,Organic Compound
Aspirin,C2H8N1O2,972.09,10.9,358.544,Nucleotide
Serotonin,C4H6N2O10,128.48,5.2,897.679,Alkaloid
Dopamine,C7H27N3O4,853.76,N/A,45.849,Hormone
Cholesterol,C19H36N0O5,527.22,4.08,703.809,Alcohol
Glucose,C15H29N1O1,435.49,5.69,495.387,Neurotransmitter
Cholesterol,C17H2N0O2,399.14,4.64,192.114,Amide
Adrenaline,C11H27N5O8,150.0,9.05,591.132,Amide
Dopamine,C12H17N0O7,322.34,5.91,628.56,Alkaloid
Urea,C15H36N3O5,574.29,4.29,788.685,Organic Compound
Dopamine,C18H36N3O6,483.74,9.2,755.823,Alkaloid
Glucose,C12H11N3O5,310.15,12.64,108.774,Organic Compound
Adrenaline,C9H37N5O5,591.52,N/A,199.306,Alcohol
Caffeine,C17H14N2O4,82.05,4.67,898.444,Organic Compound
Urea,C5H19N4O7,986.75,13.17,20.455,Alcohol
Glucose,C3H16N2O10,479.98,9.12,38.105,Lipid
Adenosine triphosphate,C17H29N1O4,145.33,10.36,20.906,Hormone
Serotonin,C7H23N3O8,827.42,N/A,285.832,Hormone
Glucose,C2H16N3O10,51.11,1.66,787.596,Lipid
Adenosine triphosphate,C15H38N0O5,856.35,3.19,527.392,Lipid
Caffeine,C15H3N0O1,671.99,8.23,181.636,Alkaloid
Glucose,C20H2N3O8,438.54,N/A,154.096,Amide
Serotonin,C10H35N3O4,643.98,2.66,673.19,Alkaloid
Aspirin,C7H18N1O9,852.17,4.83,460.711,Alkaloid
Aspirin,C18H29N4O10,122.19,9.58,637.699,Amide
Serotonin,C20H10N1O10,238.65,N/A,330.461,Nucleotide
Urea,C5H15N1O8,739.8,11.9,212.874,Organic Compound
Serotonin,C9H8N0O7,353.41,12.64,813.765,Lipid
Adenosine triphosphate,C2H28N3O0,662.49,N/A,280.901,Nucleotide
Adrenaline,C4H15N1O2,749.31,8.62,867.018,Amide
Urea,C17H3N1O0,273.0,8.01,63.692,Lipid
Aspirin,C3H4N1O10,933.85,10.12,693.474,Hormone
Urea,C7H5N0O10,984.75,N/A,254.342,Amide
Ethanol,C6H10N0O8,806.5,N/A,444.604,Hormone
Cholesterol,C8H1N2O10,706.44,5.48,625.979,Hormone
Adrenaline,C18H23N4O5,324.2,13.8,352.917,Hormone
Urea,C2H40N0O10,977.11,N/A,668.14,Amide
Ethanol,C11H37N0O3,569.91,10.61,896.39,Organic Compound
Urea,C2H8N4O3,371.92,3.68,552.689,Hormone
Adrenaline,C17H40N0O4,729.8,9.14,648.201,Carbohydrate
Urea,C19H33N3O1,209.51,1.94,355.18,Amide
Adenosine triphosphate,C13H1N2O7,964.07,N/A,867.008,Carbohydrate
Serotonin,C1H30N1O3,957.95,5.35,290.715,Alkaloid
Cholesterol,C20H11N3O1,208.04,11.43,33.684,Carbohydrate
Adenosine triphosphate,C9H13N4O1,362.68,11.91,907.252,Carbohydrate
Aspirin,C4H31N3O10,281.17,10.43,166.17,Hormone
Aspirin,C15H36N5O4,648.22,12.28,62.142,Hormone
Serotonin,C19H9N2O1,403.89,10.89,759.12,Carbohydrate
Cholesterol,C17H12N4O6,173.8,10.39,130.806,Nucleotide
Dopamine,C6H22N2O4,781.81,N/A,428.454,Hormone
Serotonin,C2H34N5O1,811.86,10.4,788.285,Alkaloid
Dopamine,C19H9N2O1,886.58,5.37,89.968,Alkaloid
Cholesterol,C5H25N4O1,158.97,8.32,761.09,Alkaloid
Adrenaline,C12H30N3O9,910.44,6.89,550.273,Hormone
Dopamine,C15H9N3O6,191.04,13.41,143.479,Nucleotide
Cholesterol,C17H18N2O2,239.54,12.37,378.409,Alkaloid
Adenosine triphosphate,C17H12N0O7,784.12,12.59,392.51,Carbohydrate
Cholesterol,C14H25N1O8,776.24,8.43,215.428,Hormone
Ethanol,C8H10N1O1,959.23,11.55,242.935,Nucleotide
Caffeine,C12H26N4O5,320.54,1.26,84.789,Organic Compound
Caffeine,C12H36N1O1,115.5,7.66,623.739,Carbohydrate
Cholesterol,C5H33N5O5,889.07,10.74,993.215,Alcohol
Glucose,C19H6N3O0,203.52,11.24,340.788,Carbohydrate
Adenosine triphosphate,C5H12N2O0,990.0,8.03,501.391,Neurotransmitter
Aspirin,C14H40N0O3,885.46,13.61,579.842,Organic Compound
Adrenaline,C19H15N5O10,913.87,12.82,619.125,Amide
Dopamine,C9H39N0O1,397.2,11.31,341.733,Alkaloid
Serotonin,C2H4N3O8,741.89,7.26,956.154,Hormone
Caffeine,C17H2N4O3,627.93,N/A,435.597,Organic Compound
Caffeine,C12H31N3O0,130.18,2.27,362.336,Carbohydrate
Aspirin,C4H14N4O4,473.58,N/A,450.488,Alcohol
Cholesterol,C16H7N1O10,90.42,N/A,960.841,Alcohol
Ethanol,C2H9N5O7,429.93,N/A,741.48,Lipid
Cholesterol,C5H2N3O8,708.78,12.03,335.818,Alkaloid
Dopamine,C19H35N3O0,684.34,10.9,227.293,Hormone
Glucose,C4H6N5O10,122.96,4.89,538.04,Lipid
Cholesterol,C18H4N0O0,91.02,11.88,452.698,Organic Compound
Adrenaline,C7H30N1O0,825.42,4.13,100.767,Amide
Glucose,C15H26N2O7,533.24,9.74,437.716,Lipid
Glucose,C10H35N0O5,466.22,N/A,482.122,Nucleotide
Adenosine triphosphate,C14H20N2O7,274.85,6.87,682.375,Organic Compound
Cholesterol,C10H25N3O0,925.37,5.94,744.244,Alcohol
Cholesterol,C4H40N3O7,577.14,9.95,825.935,Carbohydrate
Dopamine,C18H21N1O3,279.91,N/A,701.071,Alkaloid
Adenosine triphosphate,C12H25N5O4,893.14,11.29,515.21,Carbohydrate
Cholesterol,C15H25N2O6,249.85,5.09,46.071,Lipid
Adenosine triphosphate,C14H15N0O6,828.63,11.05,659.304,Nucleotide
Urea,C5H28N2O1,866.48,1.2,773.655,Amide
Ethanol,C14H16N0O0,74.13,4.21,668.287,Lipid
Glucose,C6H5N2O1,997.25,6.17,182.251,Alcohol
Dopamine,C7H7N0O6,322.54,7.08,265.117,Alkaloid
Ethanol,C3H17N3O9,246.68,3.09,655.764,Alkaloid
Adenosine triphosphate,C6H39N3O3,526.29,N/A,112.266,Lipid
Glucose,C19H11N2O7,598.61,1.0,983.816,Lipid
Caffeine,C6H10N0O7,259.32,5.47,191.071,Carbohydrate
Adrenaline,C18H34N0O2,728.73,8.79,367.944,Organic Compound
Caffeine,C9H24N5O9,150.9,12.73,292.137,Amide
Aspirin,C16H16N2O4,669.23,12.5,944.584,Amide
Glucose,C9H27N2O3,595.02,N/A,693.169,Alcohol
Adrenaline,C3H12N0O6,335.16,5.39,635.807,Lipid
Glucose,C13H38N0O4,681.22,8.42,720.717,Nucleotide
Ethanol,C16H39N3O5,989.17,3.85,495.337,Carbohydrate
Ethanol,C16H12N2O6,174.91,4.78,518.955,Neurotransmitter
Aspirin,C10H14N3O9,684.45,4.38,944.747,Lipid
Caffeine,C11H21N1O5,667.6,12.88,745.295,Lipid
Glucose,C16H5N1O10,731.88,11.68,549.182,Alkaloid
Ethanol,C20H15N1O1,911.92,10.25,634.532,Carbohydrate
Urea,C14H32N0O7,79.61,N/A,161.724,Alkaloid
Urea,C17H37N0O10,516.75,12.43,247.279,Carbohydrate
Serotonin,C6H9N1O1,294.94,4.44,276.873,Hormone
Adenosine triphosphate,C12H22N0O6,847.54,N/A,775.599,Nucleotide
Glucose,C1H24N5O8,532.79,6.37,426.925,Neurotransmitter
Adrenaline,C11H27N0O4,579.06,N/A,755.998,Amide
Serotonin,C3H31N4O3,876.23,2.24,308.031,Alkaloid
Caffeine,C10H35N2O2,558.47,1.45,881.867,Hormone
Ethanol,C11H4N1O5,221.35,10.0,66.678,Lipid
Urea,C5H30N2O9,618.7,8.65,215.294,Hormone
Urea,C4H24N0O1,198.32,13.82,127.503,Amide
Adrenaline,C2H22N5O2,115.51,N/A,433.403,Carbohydrate
Urea,C20H39N2O10,600.74,3.66,971.811,Neurotransmitter
Aspirin,C9H24N2O4,54.82,N/A,860.824,Lipid
Glucose,C10H30N0O8,860.98,2.33,533.513,Alkaloid
Adrenaline,C4H15N4O9,794.17,2.65,590.939,Lipid
Urea,C16H1N1O0,104.13,N/A,363.824,Carbohydrate
Glucose,C12H33N1O1,122.82,N/A,98.599,Alcohol
Urea,C2H22N4O10,167.21,N/A,881.6,Lipid
Adrenaline,C10H26N1O6,305.17,4.16,825.545,Amide
Urea,C5H22N1O6,600.03,12.72,706.317,Alcohol
Dopamine,C14H28N2O8,458.68,3.15,620.416,Hormone
Serotonin,C7H32N5O6,822.53,12.48,338.529,Hormone
Cholesterol,C2H38N5O8,664.98,N/A,19.005,Alcohol
Cholesterol,C7H19N0O6,253.43,5.15,277.145,Organic Compound
Aspirin,C16H9N1O10,692.98,7.06,19.008,Hormone
Dopamine,C11H39N0O6,685.63,12.03,6.567,Nucleotide
Caffeine,C10H3N3O1,391.74,N/A,600.805,Organic Compound
Glucose,C4H28N5O8,593.14,5.18,56.723,Nucleotide
Caffeine,C10H24N3O4,332.83,N/A,759.341,Amide
Adenosine triphosphate,C16H22N3O5,894.33,4.32,269.735,Hormone
Adenosine triphosphate,C3H1N2O0,345.95,N/A,889.198,Carbohydrate
Dopamine,C17H12N3O5,821.81,1.84,642.317,Nucleotide
Ethanol,C9H9N0O6,925.43,3.86,924.285,Amide
Dopamine,C5H2N3O8,156.21,7.98,703.85,Alkaloid
Glucose,C8H38N5O3,963.18,8.48,887.49,Alcohol
Caffeine,C10H39N5O0,753.13,4.83,308.042,Nucleotide
Glucose,C6H12N5O3,302.05,1.48,630.544,Lipid
Aspirin,C12H29N1O6,746.63,10.59,756.193,Organic Compound
Caffeine,C3H29N3O0,795.61,3.16,733.335,Nucleotide
Aspirin,C13H26N4O2,435.06,11.9,423.391,Carbohydrate
Urea,C16H37N1O10,320.19,1.32,452.813,Lipid
Adrenaline,C16H27N2O3,598.75,N/A,410.043,Neurotransmitter
Caffeine,C10H7N5O3,304.44,N/A,662.153,Nucleotide
Ethanol,C2H8N0O5,321.72,3.41,323.295,Nucleotide
Cholesterol,C13H17N5O2,342.29,5.49,212.611,Alcohol
Aspirin,C3H34N5O4,86.56,12.5,896.255,Alcohol
Glucose,C5H26N4O1,776.11,12.38,430.42,Carbohydrate
Serotonin,C12H29N1O10,381.31,6.88,425.066,Carbohydrate
Adrenaline,C5H16N1O6,843.76,10.73,887.637,Nucleotide
Adrenaline,C11H16N3O0,862.83,1.83,233.203,Nucleotide
Dopamine,C18H25N5O3,116.74,6.89,310.754,Nucleotide
Adrenaline,C7H30N3O7,868.48,9.32,267.769,Nucleotide
Ethanol,C9H5N2O3,914.99,1.72,383.701,Alkaloid
Caffeine,C3H38N0O4,188.06,N/A,13.277,Organic Compound
Glucose,C11H21N1O6,384.96,2.65,401.731,Lipid
Aspirin,C7H21N4O2,799.73,1.66,118.025,Alcohol
Ethanol,C9H19N2O0,96.49,1.88,999.116,Nucleotide
Cholesterol,C8H22N5O9,520.03,N/A,290.175,Alkaloid
Aspirin,C2H38N0O6,54.79,13.28,967.893,Neurotransmitter
Adenosine triphosphate,C18H16N4O1,813.7,2.08,599.057,Neurotransmitter
Dopamine,C8H22N1O7,536.07,1.18,307.86,Alkaloid
Adenosine triphosphate,C16H12N0O4,454.08,12.7,39.56,Organic Compound
Adrenaline,C10H17N0O5,194.84,N/A,828.369,Lipid
Ethanol,C1H36N2O2,976.26,N/A,356.423,Amide
Glucose,C6H18N2O4,918.73,12.73,184.248,Neurotransmitter
Adenosine triphosphate,C20H40N2O1,836.02,6.19,213.109,Lipid
Cholesterol,C9H16N1O5,78.41,13.38,74.357,Hormone
Ethanol,C3H5N0O1,567.76,1.03,383.199,Organic Compound
Adrenaline,C5H11N1O6,322.23,13.56,995.36,Hormone
Aspirin,C20H9N1O5,539.78,10.84,290.143,Lipid
Caffeine,C2H21N5O7,198.13,4.03,678.838,Organic Compound
Dopamine,C7H22N5O6,676.57,8.45,667.861,Neurotransmitter
Dopamine,C15H9N5O3,308.01,N/A,523.833,Neurotransmitter
Adrenaline,C1H39N5O0,255.89,N/A,185.69,Hormone
Dopamine,C12H30N4O5,203.39,11.91,774.317,Lipid
Serotonin,C8H37N4O1,250.47,7.12,849.277,Lipid
Adenosine triphosphate,C10H3N4O4,749.27,2.02,251.682,Lipid
Adenosine triphosphate,C4H17N4O5,130.14,9.45,983.287,Lipid
Cholesterol,C1H36N1O3,856.51,8.52,791.369,Amide
Adenosine triphosphate,C9H32N3O5,186.55,4.24,671.647,Hormone
Glucose,C19H37N4O7,235.69,4.75,460.438,Hormone
Caffeine,C20H32N2O7,410.69,13.82,736.012,Amide
Aspirin,C13H19N1O1,934.4,3.6,588.445,Carbohydrate
Adenosine triphosphate,C20H28N5O10,669.91,11.34,924.732,Hormone
Dopamine,C17H29N2O6,128.41,1.06,879.182,Lipid
Ethanol,C6H21N5O4,518.55,N/A,662.916,Carbohydrate
Cholesterol,C13H28N4O1,667.08,2.53,605.903,Hormone
Adrenaline,C7H32N0O3,54.62,2.58,448.403,Lipid
Dopamine,C9H9N2O4,87.65,13.98,566.392,Amide
Adrenaline,C1H40N3O6,143.18,8.31,721.427,Amide
Serotonin,C9H7N4O7,371.57,12.36,844.867,Organic Compound
Adenosine triphosphate,C6H10N0O3,560.62,13.52,751.601,Nucleotide
Aspirin,C2H14N2O7,84.58,6.75,723.554,Alkaloid
Cholesterol,C15H22N1O4,863.75,10.22,693.101,Hormone
Aspirin,C6H14N4O8,351.68,7.96,414.745,Alcohol
Caffeine,C1H13N0O6,936.35,N/A,49.861,Nucleotide
Dopamine,C2H15N5O10,152.01,1.47,218.365,Hormone
Dopamine,C10H23N0O7,790.37,7.82,713.086,Amide
Aspirin,C4H29N1O3,183.59,13.94,389.324,Alcohol
Ethanol,C17H25N4O8,589.0,6.36,418.303,Hormone
Caffeine,C12H27N1O5,626.81,5.46,937.952,Amide
Adenosine triphosphate,C15H34N3O10,645.74,N/A,973.241,Neurotransmitter
Glucose,C1H21N4O8,979.86,7.9,531.316,Nucleotide
Urea,C2H25N2O10,595.43,N/A,832.231,Alkaloid
Serotonin,C20H19N0O4,51.88,N/A,558.573,Nucleotide
Dopamine,C19H25N0O7,837.99,4.12,830.537,Nucleotide
Glucose,C2H6N2O6,657.1,3.6,478.421,Neurotransmitter
Caffeine,C16H9N1O9,290.49,11.1,437.854,Neurotransmitter
Adenosine triphosphate,C13H4N3O7,721.11,11.79,65.805,Organic Compound
Serotonin,C15H34N4O10,767.71,8.6,751.378,Carbohydrate
Urea,C6H8N5O5,476.06,2.31,321.865,Carbohydrate
Caffeine,C10H31N1O4,107.26,N/A,481.542,Hormone
Cholesterol,C20H25N5O7,772.54,1.18,845.58,Organic Compound
Dopamine,C5H9N1O8,598.44,10.31,612.799,Lipid
Serotonin,C9H30N2O0,998.21,11.04,702.832,Nucleotide
Adrenaline,C15H33N0O4,137.6,N/A,299.768,Hormone
Glucose,C3H38N5O4,394.93,N/A,83.59,Organic Compound
Ethanol,C13H4N2O4,531.33,10.74,95.373,Lipid
Urea,C13H37N4O6,161.2,N/A,303.303,Organic Compound
Caffeine,C8H38N1O1,448.34,11.74,747.035,Alcohol
Urea,C2H17N5O1,661.67,9.56,998.99,Neurotransmitter
Glucose,C13H27N0O1,778.25,N/A,270.332,Alkaloid
Aspirin,C6H11N1O3,898.15,11.97,720.893,Carbohydrate
Serotonin,C4H20N3O6,241.43,9.94,220.195,Lipid
Cholesterol,C12H28N1O7,998.82,N/A,389.666,Carbohydrate
Serotonin,C12H3N2O5,927.4,1.05,296.045,Alcohol
Adenosine triphosphate,C14H10N1O4,810.7,3.5,565.953,Nucleotide
Aspirin,C19H11N2O2,909.2,9.86,849.462,Amide
Cholesterol,C11H20N0O9,249.24,6.66,154.122,Lipid
Dopamine,C20H35N2O1,306.18,6.75,483.417,Organic Compound
Adenosine triphosphate,C6H20N2O10,852.47,5.49,89.364,Organic Compound
Serotonin,C6H39N5O5,756.83,N/A,332.226,Neurotransmitter
Urea,C5H15N1O2,729.42,6.21,946.561,Lipid
Dopamine,C20H28N2O5,318.37,1.17,589.054,Organic Compound
Glucose,C20H35N1O8,587.22,N/A,510.123,Lipid
Ethanol,C19H31N4O6,704.08,5.78,685.113,Neurotransmitter
Adrenaline,C17H37N0O8,276.25,N/A,353.192,Hormone
Serotonin,C2H16N3O5,548.07,2.34,312.387,Carbohydrate
Caffeine,C20H31N2O10,631.95,1.98,937.582,Alcohol
Adenosine triphosphate,C16H40N5O10,614.28,2.61,151.466,Nucleotide
Urea,C9H6N5O5,639.77,N/A,131.533,Organic Compound
Cholesterol,C5H22N4O9,444.21,8.78,994.684,Carbohydrate
Ethanol,C9H13N3O1,320.1,8.76,695.729,Amide
Dopamine,C9H18N1O9,382.59,2.06,639.161,Alcohol
Urea,C18H35N5O2,372.76,N/A,828.449,Nucleotide
Ethanol,C18H11N5O3,734.84,8.32,354.476,Alkaloid
Serotonin,C9H30N1O6,260.42,N/A,964.929,Amide
Dopamine,C20H38N0O7,352.84,3.51,476.978,Carbohydrate
Adenosine triphosphate,C18H14N3O8,269.58,6.0,623.839,Lipid
Urea,C18H29N2O8,763.46,3.49,460.181,Alcohol
Urea,C10H2N1O0,53.25,1.45,321.847,Lipid
Ethanol,C12H2N3O0,642.91,6.0,39.327,Amide
Aspirin,C7H36N1O1,573.43,13.29,902.868,Alcohol
Urea,C19H20N5O10,576.18,5.99,571.961,Amide
