compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H22N2O3,947.3,10.92,680.342,Lipid
Adenosine triphosphate,C17H31N1O7,502.92,1.55,781.148,Lipid
Serotonin,C18H38N0O10,341.84,N/A,430.61,Amide
Cholesterol,C9H13N3O1,984.63,9.23,800.595,Carbohydrate
Glucose,C18H16N3O0,271.99,12.52,245.964,Amide
Cholesterol,C16H38N0O6,262.74,11.06,986.796,Organic Compound
Glucose,C4H24N4O10,601.84,13.68,172.938,Organic Compound
Caffeine,C14H9N1O6,998.6,12.38,535.18,Nucleotide
Adrenaline,C3H38N2O6,507.03,3.9,918.772,Hormone
Adrenaline,C9H23N2O2,221.02,N/A,2.975,Nucleotide
Aspirin,C19H18N2O6,391.55,4.34,746.781,Nucleotide
Serotonin,C1H6N5O9,142.77,9.36,474.376,Amide
Serotonin,C19H23N4O2,825.38,N/A,623.171,Organic Compound
Serotonin,C11H31N5O8,550.02,5.7,702.677,Lipid
Glucose,C4H3N0O9,452.64,6.44,491.581,Lipid
Dopamine,C1H36N1O4,664.03,8.62,846.523,Neurotransmitter
Ethanol,C10H18N0O6,266.81,12.14,444.046,Carbohydrate
Glucose,C3H28N3O6,707.58,N/A,350.819,Carbohydrate
Ethanol,C6H34N1O6,623.96,N/A,716.114,Nucleotide
Serotonin,C2H9N3O4,467.88,9.3,355.257,Alkaloid
Glucose,C15H8N2O7,733.94,N/A,692.148,Hormone
Aspirin,C5H17N2O8,982.93,10.34,621.95,Neurotransmitter
Caffeine,C9H38N1O7,444.79,N/A,172.394,Alkaloid
Adenosine triphosphate,C20H13N0O7,657.2,N/A,463.526,Organic Compound
Adrenaline,C6H1N1O6,182.38,N/A,160.238,Carbohydrate
Adenosine triphosphate,C17H3N3O5,564.05,3.91,428.587,Lipid
Caffeine,C3H30N0O0,960.15,N/A,325.005,Amide
Serotonin,C11H6N4O4,246.02,N/A,941.324,Hormone
Dopamine,C12H14N0O7,374.17,7.12,204.249,Alcohol
Ethanol,C3H38N1O7,723.26,6.37,135.069,Hormone
Dopamine,C7H35N1O10,730.58,6.56,888.241,Lipid
Caffeine,C1H4N0O8,458.36,N/A,794.477,Amide
Glucose,C10H39N4O6,695.82,6.64,937.62,Organic Compound
Dopamine,C7H6N4O8,784.81,4.15,784.55,Hormone
Cholesterol,C16H5N0O2,736.19,5.84,329.195,Neurotransmitter
Ethanol,C20H4N0O8,583.42,N/A,768.433,Amide
Ethanol,C5H9N5O3,808.36,6.6,910.937,Nucleotide
Ethanol,C19H35N4O8,474.96,4.92,539.077,Amide
Adrenaline,C1H39N4O4,640.91,7.66,280.702,Hormone
Adenosine triphosphate,C3H19N2O3,894.91,12.81,109.699,Alcohol
Serotonin,C6H17N5O4,866.41,1.52,740.063,Alcohol
Urea,C6H16N5O2,326.1,N/A,933.495,Alkaloid
Ethanol,C12H32N4O0,797.08,N/A,892.452,Neurotransmitter
Dopamine,C20H33N4O4,50.77,N/A,444.852,Carbohydrate
Serotonin,C14H3N0O9,254.59,4.37,464.458,Nucleotide
Serotonin,C7H16N2O1,270.48,1.51,941.826,Nucleotide
Serotonin,C3H38N4O1,801.87,1.09,844.958,Nucleotide
Cholesterol,C9H40N1O3,313.0,11.38,320.901,Alcohol
Aspirin,C7H16N2O6,287.29,11.91,369.014,Alkaloid
Serotonin,C3H14N5O2,566.49,9.77,183.085,Amide
Urea,C2H7N1O5,597.99,11.87,693.072,Carbohydrate
Aspirin,C6H36N2O2,811.01,9.8,537.068,Neurotransmitter
Dopamine,C12H1N2O9,227.39,4.58,21.556,Alkaloid
Cholesterol,C2H6N4O3,546.28,N/A,897.877,Amide
Dopamine,C2H7N5O4,702.78,6.75,318.531,Neurotransmitter
Cholesterol,C20H16N3O6,813.26,N/A,63.54,Organic Compound
Glucose,C7H9N4O9,384.6,10.69,636.07,Carbohydrate
Adrenaline,C15H12N5O7,169.73,4.34,675.161,Nucleotide
Adenosine triphosphate,C15H39N5O6,441.23,13.37,692.675,Amide
Adenosine triphosphate,C5H10N1O1,291.04,9.57,193.536,Hormone
Adrenaline,C12H6N1O2,585.6,13.36,366.477,Neurotransmitter
Aspirin,C15H1N2O10,170.92,7.44,616.082,Alcohol
Serotonin,C13H39N5O1,460.79,9.46,611.992,Nucleotide
Dopamine,C12H11N5O5,971.78,N/A,232.942,Organic Compound
Urea,C11H4N4O1,965.78,8.45,848.195,Nucleotide
Adrenaline,C20H6N1O6,450.04,11.39,202.01,Carbohydrate
Cholesterol,C7H7N5O8,851.1,13.27,765.516,Neurotransmitter
Ethanol,C7H21N2O2,805.22,4.82,107.209,Carbohydrate
Dopamine,C20H40N5O8,493.43,N/A,538.196,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,507.76,12.17,406.302,Neurotransmitter
Aspirin,C15H23N2O4,844.78,11.32,294.858,Organic Compound
Serotonin,C2H3N0O0,764.85,1.21,131.25,Lipid
Serotonin,C6H33N4O8,703.86,N/A,300.101,Amide
Glucose,C4H27N3O10,963.58,9.77,855.375,Organic Compound
Ethanol,C11H10N2O8,957.73,12.17,457.275,Hormone
Serotonin,C20H35N1O8,559.8,10.34,312.362,Alcohol
Ethanol,C2H20N2O7,816.32,12.7,887.376,Amide
Serotonin,C15H32N5O5,940.45,6.15,242.499,Neurotransmitter
Dopamine,C6H10N0O6,510.7,8.61,861.215,Organic Compound
Caffeine,C7H21N1O1,830.65,N/A,805.478,Nucleotide
Glucose,C8H5N1O5,397.63,8.21,234.086,Amide
Dopamine,C15H32N3O3,347.21,3.59,720.557,Carbohydrate
Serotonin,C9H36N3O4,700.28,N/A,937.782,Lipid
Ethanol,C18H33N4O7,928.3,7.58,869.426,Carbohydrate
Adrenaline,C10H14N2O9,169.1,N/A,245.037,Organic Compound
Urea,C7H8N4O3,598.54,13.3,238.231,Carbohydrate
Adenosine triphosphate,C18H14N1O9,992.62,4.42,931.56,Nucleotide
Cholesterol,C5H38N5O8,475.63,N/A,109.959,Carbohydrate
Cholesterol,C6H5N2O5,163.37,8.5,361.471,Amide
Ethanol,C17H4N3O0,144.78,12.33,732.874,Alkaloid
Cholesterol,C6H27N4O1,703.11,2.7,612.732,Alcohol
Dopamine,C5H27N5O10,696.43,2.98,517.651,Neurotransmitter
Dopamine,C15H8N4O6,804.56,N/A,879.146,Organic Compound
Dopamine,C1H3N1O10,769.39,N/A,436.959,Neurotransmitter
Dopamine,C15H18N1O2,483.56,9.04,409.4,Amide
Ethanol,C7H18N4O10,305.85,2.67,768.642,Alkaloid
Serotonin,C6H19N4O7,161.01,5.43,564.074,Lipid
Urea,C14H37N0O9,221.88,N/A,335.481,Nucleotide
Dopamine,C10H23N2O3,56.1,5.39,68.181,Nucleotide
Aspirin,C12H3N0O7,574.63,10.99,556.823,Lipid
Caffeine,C15H34N2O2,658.69,12.31,312.576,Alkaloid
Urea,C12H35N1O8,286.36,7.8,837.862,Neurotransmitter
Ethanol,C5H29N1O1,921.49,N/A,767.689,Alcohol
Urea,C14H14N4O7,230.06,4.37,677.551,Carbohydrate
Adrenaline,C10H19N2O4,193.4,N/A,390.352,Alkaloid
Dopamine,C4H15N0O0,339.94,7.3,649.62,Alcohol
Aspirin,C3H10N3O2,687.72,12.76,990.535,Lipid
Cholesterol,C5H13N2O1,64.44,10.43,365.709,Organic Compound
Dopamine,C8H9N5O9,466.03,6.34,813.607,Lipid
Dopamine,C20H9N2O9,131.62,7.31,276.804,Alkaloid
Ethanol,C4H30N4O0,371.48,6.43,480.211,Nucleotide
Dopamine,C17H14N5O6,936.88,9.61,246.011,Carbohydrate
Adenosine triphosphate,C9H16N3O5,255.93,4.27,406.437,Amide
Serotonin,C8H23N0O4,842.58,N/A,597.262,Neurotransmitter
Ethanol,C11H30N5O10,751.23,N/A,336.714,Carbohydrate
Adenosine triphosphate,C19H35N2O5,759.73,10.56,181.192,Amide
Aspirin,C15H21N3O0,490.36,3.46,484.243,Alcohol
Aspirin,C20H22N5O3,566.66,3.52,800.309,Organic Compound
Serotonin,C9H35N3O4,271.7,2.04,822.009,Alcohol
Adenosine triphosphate,C10H30N0O10,376.62,7.03,472.012,Alkaloid
Serotonin,C12H11N1O8,104.12,N/A,667.815,Lipid
Urea,C3H6N1O7,260.87,12.46,533.759,Lipid
Urea,C18H26N2O1,852.49,9.25,734.289,Organic Compound
Adrenaline,C14H9N5O10,776.87,N/A,883.824,Alcohol
Adrenaline,C15H7N5O8,705.19,N/A,65.082,Amide
Adenosine triphosphate,C18H34N0O8,143.1,N/A,305.896,Hormone
Serotonin,C2H3N3O2,60.78,10.27,561.477,Neurotransmitter
Glucose,C18H3N5O7,248.19,7.22,440.852,Neurotransmitter
Serotonin,C12H6N0O9,966.5,7.63,688.908,Amide
Serotonin,C7H16N1O3,303.44,13.11,624.788,Neurotransmitter
Glucose,C10H17N5O0,751.68,12.24,598.294,Neurotransmitter
Serotonin,C11H38N4O1,380.4,9.67,300.272,Neurotransmitter
Dopamine,C4H18N5O2,547.3,6.59,750.582,Carbohydrate
Serotonin,C17H12N1O3,771.32,1.64,241.867,Neurotransmitter
Adenosine triphosphate,C12H34N4O1,448.34,10.17,162.965,Organic Compound
Adenosine triphosphate,C7H20N0O6,601.73,8.77,134.757,Amide
Caffeine,C16H3N5O1,181.36,11.37,281.031,Amide
Adenosine triphosphate,C2H21N3O6,861.91,N/A,774.914,Neurotransmitter
Glucose,C6H25N2O9,837.14,8.24,614.87,Hormone
Dopamine,C4H17N0O10,482.82,10.77,491.178,Hormone
Cholesterol,C4H31N5O9,561.8,5.22,651.78,Amide
Caffeine,C14H37N2O5,591.02,3.39,535.011,Carbohydrate
Adrenaline,C18H32N2O4,54.87,3.46,904.516,Organic Compound
Glucose,C11H32N5O4,821.35,N/A,252.753,Alkaloid
Aspirin,C14H13N4O7,329.79,6.72,109.799,Amide
Adenosine triphosphate,C5H26N2O0,877.34,N/A,109.994,Nucleotide
Aspirin,C18H28N2O8,455.83,13.15,739.338,Amide
Serotonin,C11H1N2O9,713.37,6.27,523.483,Alcohol
Aspirin,C2H34N5O6,593.24,8.92,346.978,Hormone
Glucose,C10H1N2O4,81.55,11.94,536.654,Hormone
Serotonin,C1H3N3O7,230.01,3.68,463.966,Hormone
Serotonin,C6H17N0O0,746.53,2.12,232.493,Lipid
Caffeine,C8H28N4O4,765.43,13.65,910.801,Nucleotide
Dopamine,C15H27N0O8,441.03,1.54,539.18,Organic Compound
Ethanol,C16H16N0O4,356.27,12.23,188.185,Hormone
Glucose,C16H37N3O4,190.4,2.83,208.079,Carbohydrate
Caffeine,C1H8N4O7,85.95,8.94,16.295,Neurotransmitter
Serotonin,C19H19N0O1,704.13,13.77,604.736,Alkaloid
Dopamine,C13H39N2O3,698.9,9.78,867.462,Nucleotide
Adrenaline,C11H31N4O0,682.45,13.78,660.772,Organic Compound
Serotonin,C11H32N3O4,778.16,13.55,305.989,Alcohol
Cholesterol,C18H27N5O7,598.71,6.31,322.661,Hormone
Dopamine,C7H26N0O2,912.24,N/A,786.044,Nucleotide
Adrenaline,C15H17N5O2,679.74,3.82,852.179,Organic Compound
Aspirin,C6H26N4O9,608.87,7.15,948.498,Amide
Cholesterol,C13H25N5O6,904.68,4.91,492.638,Lipid
Adenosine triphosphate,C3H1N3O9,178.82,N/A,122.425,Alcohol
Adrenaline,C16H33N5O0,612.76,N/A,833.9,Alcohol
Serotonin,C10H9N3O8,341.69,9.33,788.37,Organic Compound
Adrenaline,C18H28N1O2,817.38,10.08,780.94,Nucleotide
Adrenaline,C20H1N2O0,414.08,11.41,254.828,Alkaloid
Cholesterol,C18H39N1O5,731.86,11.45,892.775,Nucleotide
Cholesterol,C2H24N1O4,73.54,3.65,374.552,Carbohydrate
Aspirin,C20H25N1O3,162.18,9.07,57.31,Neurotransmitter
Glucose,C13H16N4O0,335.0,13.21,590.959,Organic Compound
Serotonin,C3H27N0O10,330.94,N/A,304.351,Lipid
Dopamine,C6H20N3O0,783.45,3.96,585.566,Organic Compound
Adrenaline,C14H8N5O1,631.19,N/A,709.783,Amide
Cholesterol,C18H10N4O6,222.55,12.29,984.234,Carbohydrate
Serotonin,C19H40N2O2,795.45,6.29,712.171,Alcohol
Cholesterol,C15H1N1O5,837.22,9.97,451.491,Nucleotide
Dopamine,C14H20N5O0,244.85,N/A,657.181,Organic Compound
Ethanol,C16H21N0O2,203.32,4.9,872.718,Amide
Glucose,C11H9N2O6,708.2,3.58,545.325,Amide
Adrenaline,C10H10N1O2,274.54,6.66,200.479,Hormone
Glucose,C5H16N2O6,639.16,1.26,505.101,Lipid
Adrenaline,C11H11N0O2,200.61,1.07,952.17,Lipid
Aspirin,C17H33N3O10,540.08,6.75,59.308,Nucleotide
Urea,C20H39N3O1,321.92,3.67,945.587,Neurotransmitter
Urea,C17H18N3O0,647.59,5.6,721.883,Amide
Urea,C11H39N1O6,519.48,2.98,419.096,Organic Compound
Caffeine,C14H19N5O7,437.62,10.96,283.773,Alkaloid
Adrenaline,C9H9N2O8,932.85,2.48,541.564,Alcohol
Serotonin,C11H8N3O5,52.19,6.45,793.763,Neurotransmitter
Urea,C16H31N0O2,398.03,1.02,514.275,Organic Compound
Cholesterol,C7H7N4O3,777.88,7.99,308.193,Nucleotide
Serotonin,C14H22N4O10,918.67,11.62,463.881,Alkaloid
Caffeine,C15H35N5O2,312.49,8.39,284.019,Alkaloid
Aspirin,C6H24N3O5,725.03,1.06,3.065,Alcohol
Serotonin,C3H9N1O1,491.12,13.44,228.154,Amide
Urea,C13H28N3O7,98.41,3.2,730.742,Alkaloid
Adenosine triphosphate,C18H1N5O10,531.37,13.77,715.122,Nucleotide
Caffeine,C6H3N5O10,656.42,5.75,644.719,Hormone
Serotonin,C5H19N0O9,617.81,12.38,49.119,Neurotransmitter
Aspirin,C20H33N2O0,86.8,10.2,892.636,Carbohydrate
Adenosine triphosphate,C7H23N2O8,911.31,N/A,978.923,Neurotransmitter
Adrenaline,C11H32N5O0,497.31,12.63,807.537,Lipid
Aspirin,C19H16N5O4,400.9,5.93,566.207,Hormone
Adenosine triphosphate,C1H19N5O4,630.11,12.29,797.078,Neurotransmitter
Caffeine,C16H27N2O2,498.96,12.57,756.358,Organic Compound
Dopamine,C9H30N0O6,507.0,5.86,800.499,Neurotransmitter
Adenosine triphosphate,C18H11N1O5,836.95,1.59,506.655,Amide
Glucose,C14H30N5O3,652.16,13.9,689.679,Neurotransmitter
Cholesterol,C4H15N2O1,106.5,1.69,833.817,Hormone
Caffeine,C7H1N3O0,973.19,N/A,854.842,Alkaloid
Cholesterol,C8H3N1O3,876.76,11.04,690.671,Neurotransmitter
Aspirin,C16H34N5O8,78.33,7.97,741.936,Lipid
Aspirin,C10H4N5O10,726.27,N/A,703.743,Carbohydrate
Ethanol,C4H36N0O1,86.02,2.97,93.839,Organic Compound
Adenosine triphosphate,C15H35N2O7,74.87,10.59,412.347,Organic Compound
Serotonin,C17H18N0O5,188.58,13.09,219.699,Lipid
Adrenaline,C9H1N1O10,772.21,N/A,824.82,Neurotransmitter
Serotonin,C18H12N3O3,748.69,10.12,259.141,Nucleotide
Aspirin,C19H2N3O8,755.84,N/A,61.1,Neurotransmitter
Aspirin,C8H40N0O1,494.2,3.06,283.795,Amide
Adenosine triphosphate,C3H15N5O4,232.3,8.39,911.543,Lipid
Aspirin,C11H21N3O4,313.71,8.44,884.555,Alkaloid
Urea,C1H7N0O1,483.92,2.76,185.487,Carbohydrate
Adenosine triphosphate,C6H12N1O7,996.43,12.16,589.343,Lipid
Glucose,C20H20N3O4,319.3,10.53,148.277,Neurotransmitter
Serotonin,C8H3N5O7,189.89,8.81,907.839,Organic Compound
Caffeine,C11H10N2O8,298.88,N/A,696.202,Neurotransmitter
Aspirin,C9H13N1O6,299.85,13.11,974.651,Neurotransmitter
Dopamine,C18H11N0O7,937.08,6.88,999.719,Hormone
Ethanol,C13H18N3O9,525.48,N/A,228.075,Organic Compound
Urea,C20H21N5O8,123.61,10.01,49.008,Neurotransmitter
Adenosine triphosphate,C14H15N4O9,448.41,7.57,884.896,Amide
Adenosine triphosphate,C5H27N2O9,291.34,N/A,543.386,Neurotransmitter
Urea,C14H3N5O5,610.36,11.37,457.994,Hormone
Aspirin,C15H14N2O0,302.26,13.52,303.341,Alcohol
Dopamine,C5H22N4O7,321.35,13.96,252.727,Lipid
Aspirin,C10H1N0O0,455.43,N/A,695.154,Alcohol
Glucose,C11H7N2O0,53.64,3.57,310.418,Hormone
Ethanol,C5H13N2O0,542.97,N/A,559.329,Nucleotide
Glucose,C8H9N4O8,114.97,2.21,164.862,Organic Compound
Adrenaline,C10H35N2O8,348.74,N/A,939.51,Hormone
Ethanol,C17H37N2O5,710.42,N/A,34.963,Carbohydrate
Ethanol,C17H38N3O10,765.05,3.1,709.091,Alcohol
Glucose,C5H24N4O0,623.6,8.09,669.349,Organic Compound
Cholesterol,C11H6N5O4,386.84,4.14,234.205,Alkaloid
Ethanol,C3H12N2O0,389.68,5.75,910.969,Amide
Adenosine triphosphate,C5H15N5O5,334.19,N/A,811.407,Hormone
Dopamine,C19H8N4O4,665.84,N/A,816.146,Organic Compound
Urea,C14H11N3O10,987.87,6.74,402.612,Hormone
Aspirin,C20H36N4O1,435.58,12.13,760.683,Neurotransmitter
Glucose,C7H37N3O8,187.35,12.76,460.509,Neurotransmitter
Urea,C1H21N2O2,116.19,7.76,826.308,Hormone
Caffeine,C9H32N5O1,870.87,3.54,684.154,Carbohydrate
Cholesterol,C10H9N1O0,752.17,11.97,979.562,Alcohol
Dopamine,C7H16N4O7,769.34,1.8,103.225,Nucleotide
Adenosine triphosphate,C8H32N5O6,190.54,5.87,560.661,Alcohol
Adenosine triphosphate,C5H2N5O3,569.34,5.71,251.574,Hormone
Aspirin,C3H39N1O7,76.11,N/A,816.325,Organic Compound
Serotonin,C7H24N4O5,161.66,2.94,262.068,Alkaloid
Adenosine triphosphate,C20H39N0O6,389.65,N/A,865.059,Neurotransmitter
Ethanol,C12H9N3O1,251.05,9.82,530.746,Organic Compound
Adenosine triphosphate,C15H4N2O1,424.11,7.62,207.531,Hormone
Aspirin,C5H20N2O1,339.18,13.15,254.586,Amide
Ethanol,C3H35N0O3,354.12,10.52,786.886,Lipid
Cholesterol,C5H30N2O8,593.63,1.08,673.172,Alkaloid
Adenosine triphosphate,C5H12N0O8,158.0,13.6,93.865,Amide
Serotonin,C3H3N3O5,415.7,12.66,371.168,Organic Compound
Glucose,C11H12N3O4,841.36,10.7,887.711,Neurotransmitter
Ethanol,C11H2N1O3,629.94,7.75,742.455,Carbohydrate
Aspirin,C10H28N5O2,235.2,3.9,579.949,Amide
Aspirin,C12H30N0O0,229.84,5.24,960.588,Carbohydrate
Glucose,C17H17N3O7,339.92,N/A,235.792,Carbohydrate
Glucose,C1H11N3O6,847.41,6.68,302.012,Amide
Adenosine triphosphate,C5H16N0O3,227.3,11.71,656.936,Amide
Urea,C16H21N1O5,844.4,2.42,469.167,Alcohol
Urea,C2H18N2O4,794.3,N/A,422.448,Alkaloid
Urea,C2H21N3O6,712.4,12.26,912.444,Carbohydrate
Glucose,C14H9N1O2,240.36,11.8,412.868,Alcohol
Cholesterol,C15H7N3O0,299.9,3.15,916.349,Organic Compound
Caffeine,C11H30N0O1,719.74,N/A,27.981,Organic Compound
Dopamine,C17H11N3O4,575.66,8.15,171.48,Alcohol
Caffeine,C2H32N2O10,267.26,6.56,734.374,Hormone
Cholesterol,C10H36N1O10,737.31,6.09,403.036,Nucleotide
Urea,C19H29N2O9,552.23,10.22,617.759,Alcohol
Cholesterol,C6H24N4O0,429.21,2.68,380.438,Lipid
Serotonin,C8H39N3O5,364.5,3.96,518.665,Organic Compound
Cholesterol,C15H9N5O10,919.35,10.7,192.622,Organic Compound
Adrenaline,C13H12N2O4,718.61,N/A,843.519,Nucleotide
Adenosine triphosphate,C19H28N5O3,257.54,12.9,635.977,Hormone
Adenosine triphosphate,C11H33N5O0,537.77,2.58,149.396,Amide
Urea,C20H35N1O5,936.62,12.53,33.97,Nucleotide
Ethanol,C15H2N5O4,550.34,N/A,310.067,Organic Compound
Glucose,C5H17N5O1,682.02,1.26,865.244,Alcohol
Urea,C1H33N2O4,243.18,2.01,453.453,Organic Compound
Dopamine,C19H33N5O5,362.0,6.21,795.251,Nucleotide
Aspirin,C10H35N4O2,560.73,N/A,832.634,Organic Compound
Serotonin,C17H23N2O1,914.4,8.9,892.106,Alcohol
Serotonin,C10H26N4O6,85.67,9.93,513.433,Hormone
Cholesterol,C13H4N2O5,293.62,N/A,786.993,Hormone
Glucose,C20H4N3O0,88.06,10.4,891.637,Hormone
Serotonin,C15H37N5O10,121.91,5.09,445.978,Amide
Caffeine,C3H12N4O4,459.97,N/A,584.885,Amide
Ethanol,C18H17N2O8,99.23,N/A,80.176,Carbohydrate
Aspirin,C20H8N4O4,992.27,N/A,970.385,Alcohol
Ethanol,C16H10N4O0,902.13,N/A,563.578,Hormone
Aspirin,C4H34N2O2,613.45,1.26,777.576,Neurotransmitter
Urea,C17H22N3O1,845.79,N/A,191.89,Alkaloid
Serotonin,C19H33N0O6,995.25,1.32,123.665,Amide
Urea,C16H36N4O0,614.4,4.38,601.151,Neurotransmitter
Adenosine triphosphate,C11H36N3O10,934.02,7.89,585.303,Amide
Aspirin,C5H11N4O2,519.46,3.01,486.907,Nucleotide
Urea,C8H21N4O5,995.44,12.79,49.975,Lipid
Urea,C10H7N1O4,619.7,9.28,435.397,Organic Compound
Caffeine,C20H4N1O3,847.03,3.44,45.003,Amide
Serotonin,C10H5N5O5,476.29,12.68,958.674,Amide
Dopamine,C3H7N4O9,328.04,9.23,61.6,Neurotransmitter
Urea,C19H39N5O8,699.37,N/A,310.69,Alcohol
Urea,C16H26N0O5,429.5,9.57,911.517,Lipid
Ethanol,C2H28N2O2,593.95,10.88,968.22,Organic Compound
Ethanol,C15H3N5O9,161.93,N/A,349.588,Alcohol
Caffeine,C18H14N5O10,887.65,9.72,864.004,Hormone
Cholesterol,C14H11N1O8,983.25,N/A,278.681,Nucleotide
Glucose,C11H16N5O10,871.84,1.66,850.137,Alkaloid
Cholesterol,C15H24N5O9,913.96,7.22,627.963,Alcohol
Ethanol,C5H14N3O0,329.42,N/A,96.071,Alkaloid
Glucose,C13H36N3O5,340.42,2.88,751.839,Hormone
Caffeine,C20H7N2O0,482.47,3.52,901.298,Alcohol
Serotonin,C19H20N5O6,918.56,4.72,991.669,Hormone
Adenosine triphosphate,C4H32N5O8,517.55,4.43,32.927,Amide
Glucose,C14H25N5O3,706.55,11.98,461.553,Organic Compound
Urea,C7H37N3O6,235.11,4.81,535.812,Hormone
Aspirin,C4H26N3O9,919.4,6.81,583.583,Organic Compound
Aspirin,C16H3N4O6,570.71,6.46,589.085,Neurotransmitter
Urea,C11H6N4O8,646.9,13.45,910.929,Hormone
Cholesterol,C10H38N0O4,320.83,13.87,15.456,Neurotransmitter
Caffeine,C10H9N2O1,785.35,13.18,694.948,Organic Compound
Urea,C6H11N5O8,490.55,7.06,365.249,Alkaloid
Caffeine,C4H14N2O4,157.09,7.85,244.309,Neurotransmitter
Serotonin,C11H9N0O9,418.41,4.67,83.835,Neurotransmitter
Glucose,C15H3N0O5,961.07,9.46,175.761,Alkaloid
Caffeine,C19H19N4O7,210.94,11.4,718.275,Carbohydrate
Adenosine triphosphate,C8H39N1O2,622.86,10.28,838.251,Alcohol
Caffeine,C16H5N3O8,166.01,12.35,217.137,Carbohydrate
Ethanol,C16H18N5O4,51.57,8.68,242.165,Hormone
Adenosine triphosphate,C5H26N5O2,73.78,N/A,520.208,Organic Compound
Glucose,C15H8N2O6,778.38,N/A,538.527,Alkaloid
Dopamine,C4H7N4O5,878.5,N/A,867.445,Alkaloid
Aspirin,C4H33N1O3,421.78,N/A,615.956,Amide
Caffeine,C7H31N2O10,404.12,5.09,91.983,Lipid
Urea,C6H13N3O1,265.23,10.18,154.747,Alkaloid
Ethanol,C2H38N3O8,385.54,9.09,372.378,Amide
Caffeine,C20H15N1O6,731.37,1.09,994.346,Alcohol
Glucose,C15H8N1O1,750.77,12.93,569.049,Neurotransmitter
Dopamine,C20H19N4O1,59.94,N/A,869.091,Lipid
Ethanol,C9H22N5O9,654.47,8.34,218.095,Neurotransmitter
Glucose,C6H37N1O3,506.31,4.62,796.185,Lipid
Dopamine,C7H34N3O8,522.15,2.62,282.744,Lipid
Cholesterol,C17H25N3O0,84.64,11.42,529.044,Nucleotide
Adrenaline,C7H29N3O8,554.7,5.72,74.707,Amide
Serotonin,C3H23N4O5,52.65,5.4,8.927,Neurotransmitter
Aspirin,C11H38N5O8,606.3,10.84,889.848,Hormone
Caffeine,C12H37N0O5,429.2,2.06,334.243,Alkaloid
Glucose,C1H5N3O1,772.27,1.35,426.128,Alkaloid
Adenosine triphosphate,C7H21N3O4,570.89,8.39,305.949,Organic Compound
Adrenaline,C4H24N5O5,820.87,11.07,854.566,Hormone
Cholesterol,C18H19N0O1,961.67,13.22,860.692,Alkaloid
Urea,C19H33N5O4,703.43,12.31,82.118,Alkaloid
Glucose,C1H25N1O6,72.55,N/A,42.731,Carbohydrate
Urea,C18H27N4O1,474.96,7.46,179.657,Lipid
Caffeine,C13H13N0O4,693.58,N/A,190.1,Alcohol
Adenosine triphosphate,C8H6N4O4,180.7,N/A,907.03,Amide
Glucose,C7H10N0O8,243.98,6.73,51.74,Alcohol
Glucose,C1H16N3O6,161.15,N/A,743.252,Organic Compound
Dopamine,C11H22N4O2,805.08,4.11,997.685,Hormone
Aspirin,C14H15N4O3,815.0,10.37,755.031,Lipid
Caffeine,C9H20N0O9,138.87,10.67,642.93,Amide
Aspirin,C12H12N1O8,390.22,N/A,822.928,Lipid
Aspirin,C2H4N3O9,667.38,2.43,828.394,Hormone
Cholesterol,C13H29N0O6,815.24,8.11,160.127,Lipid
Urea,C6H23N4O5,336.07,2.86,556.744,Alkaloid
Urea,C8H5N0O6,584.13,4.18,721.206,Organic Compound
Glucose,C8H36N4O3,604.79,6.75,576.031,Amide
Cholesterol,C9H14N4O1,173.24,N/A,701.491,Carbohydrate
Glucose,C5H35N2O7,796.13,8.46,819.321,Neurotransmitter
Glucose,C18H6N4O9,610.25,N/A,554.207,Organic Compound
Dopamine,C14H37N1O0,191.11,N/A,143.827,Neurotransmitter
Adenosine triphosphate,C16H40N5O6,839.37,N/A,267.186,Lipid
Ethanol,C11H6N4O1,305.47,N/A,632.234,Alkaloid
Dopamine,C4H16N4O8,190.28,9.65,295.254,Hormone
Cholesterol,C3H10N4O9,724.03,13.82,509.14,Lipid
Caffeine,C15H3N0O7,105.75,11.05,228.485,Neurotransmitter
Serotonin,C18H24N0O5,395.16,N/A,724.218,Amide
Adenosine triphosphate,C18H40N3O1,118.73,1.32,250.002,Hormone
Ethanol,C2H9N1O1,106.76,2.62,404.89,Alcohol
Dopamine,C19H32N4O0,227.54,4.19,331.613,Alkaloid
Aspirin,C15H15N5O1,113.52,3.75,556.188,Nucleotide
Urea,C8H29N1O7,156.75,4.26,395.968,Carbohydrate
Ethanol,C19H11N1O0,419.97,7.28,859.59,Hormone
Glucose,C4H20N3O2,449.76,N/A,163.242,Organic Compound
Glucose,C15H38N3O3,560.64,12.81,511.241,Alkaloid
Caffeine,C14H33N3O10,577.46,1.68,90.574,Alcohol
Urea,C19H22N3O8,88.59,4.17,872.364,Lipid
Glucose,C17H38N2O4,680.46,4.51,277.553,Neurotransmitter
Aspirin,C17H18N2O10,393.76,5.86,574.792,Carbohydrate
Cholesterol,C14H34N3O8,235.18,11.01,257.612,Carbohydrate
Serotonin,C18H16N4O0,356.04,6.72,603.883,Carbohydrate
Ethanol,C15H7N1O4,355.81,4.94,913.403,Amide
Dopamine,C7H37N3O1,775.42,7.61,235.375,Hormone
