compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H31N5O7,385.25,8.46,193.956,Nucleotide
Ethanol,C16H33N0O5,311.52,N/A,262.473,Lipid
Adenosine triphosphate,C1H2N1O7,243.06,10.72,768.969,Organic Compound
Glucose,C12H27N2O1,495.52,6.41,918.565,Hormone
Glucose,C6H9N4O10,311.27,3.91,527.143,Carbohydrate
Serotonin,C16H28N4O8,899.93,4.73,252.662,Neurotransmitter
Urea,C14H21N3O6,832.55,2.65,142.555,Nucleotide
Dopamine,C3H40N5O9,977.75,1.78,189.935,Lipid
Serotonin,C9H23N2O5,764.89,6.71,968.566,Alcohol
Aspirin,C17H25N0O6,447.73,12.61,149.229,Amide
Caffeine,C18H23N4O8,983.29,N/A,396.863,Alcohol
Ethanol,C16H6N3O5,244.81,13.72,593.464,Nucleotide
Adenosine triphosphate,C5H37N3O10,406.79,12.48,728.932,Amide
Adrenaline,C15H12N1O3,304.75,1.59,642.048,Amide
Ethanol,C1H15N0O10,85.94,13.03,185.125,Neurotransmitter
Cholesterol,C20H31N1O9,633.49,10.24,924.055,Lipid
Ethanol,C6H18N1O7,702.45,8.03,728.889,Alcohol
Dopamine,C20H37N3O7,588.53,7.16,203.392,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,394.94,N/A,626.416,Alcohol
Urea,C16H37N1O9,554.83,9.92,779.997,Lipid
Cholesterol,C19H10N1O8,805.73,1.65,250.782,Hormone
Serotonin,C7H13N2O1,689.3,N/A,417.733,Alkaloid
Dopamine,C20H7N3O1,370.12,1.82,918.067,Lipid
Adrenaline,C14H23N2O2,594.09,N/A,283.105,Alkaloid
Aspirin,C17H11N3O3,528.54,N/A,763.455,Lipid
Urea,C20H32N5O10,555.88,11.33,398.93,Lipid
Ethanol,C16H39N3O9,767.02,N/A,290.488,Nucleotide
Glucose,C7H12N5O8,222.48,2.64,677.627,Carbohydrate
Aspirin,C9H6N4O9,538.4,N/A,527.307,Organic Compound
Adenosine triphosphate,C13H32N2O2,515.04,N/A,319.168,Amide
Glucose,C2H30N1O9,161.22,13.95,221.28,Alcohol
Adrenaline,C15H32N1O6,809.93,7.86,138.926,Neurotransmitter
Serotonin,C10H40N3O1,264.23,2.78,663.312,Lipid
Cholesterol,C11H10N3O5,957.98,5.38,978.962,Hormone
Aspirin,C18H7N2O1,154.06,N/A,225.241,Alcohol
Aspirin,C13H5N1O9,320.3,11.32,948.651,Amide
Adrenaline,C9H31N5O6,754.58,10.32,981.035,Organic Compound
Adenosine triphosphate,C9H4N3O6,794.93,9.61,588.276,Nucleotide
Serotonin,C4H24N3O6,328.32,1.55,654.799,Amide
Ethanol,C20H31N2O3,279.36,6.14,492.63,Neurotransmitter
Urea,C10H5N0O3,727.54,10.57,790.162,Organic Compound
Glucose,C20H7N4O8,359.53,5.32,49.086,Hormone
Dopamine,C19H1N3O6,221.41,10.48,67.093,Organic Compound
Dopamine,C3H27N2O8,223.3,5.57,214.336,Amide
Serotonin,C7H18N4O6,935.58,7.52,520.446,Carbohydrate
Aspirin,C5H14N4O7,945.96,7.12,697.2,Neurotransmitter
Glucose,C19H19N1O10,902.64,6.26,88.313,Alcohol
Adenosine triphosphate,C7H20N3O7,235.87,7.08,134.03,Alkaloid
Adrenaline,C3H3N3O5,279.21,11.05,268.154,Nucleotide
Caffeine,C15H39N1O6,989.38,11.43,219.938,Hormone
Aspirin,C3H3N3O0,450.98,5.48,772.094,Alcohol
Adrenaline,C2H28N4O0,821.22,4.6,56.355,Carbohydrate
Urea,C11H16N4O5,920.85,13.29,47.407,Neurotransmitter
Urea,C13H4N0O0,360.79,12.14,220.888,Alcohol
Aspirin,C17H6N1O2,758.36,N/A,594.576,Alkaloid
Adenosine triphosphate,C4H32N1O10,281.05,N/A,320.796,Alcohol
Serotonin,C17H6N1O0,449.77,N/A,992.654,Hormone
Cholesterol,C12H25N1O9,350.06,10.89,61.152,Alkaloid
Aspirin,C13H6N1O6,936.6,6.18,142.727,Amide
Adrenaline,C3H27N1O0,647.61,N/A,302.067,Hormone
Dopamine,C8H22N0O1,465.23,3.44,579.39,Alcohol
Adenosine triphosphate,C12H38N0O0,312.04,11.34,366.295,Neurotransmitter
Urea,C16H36N0O9,869.07,3.28,457.816,Amide
Cholesterol,C16H4N1O10,981.82,12.97,490.465,Lipid
Dopamine,C5H4N3O8,439.08,7.93,980.625,Alcohol
Aspirin,C4H16N4O10,758.18,12.69,631.601,Organic Compound
Cholesterol,C7H21N1O2,168.1,9.78,502.886,Hormone
Caffeine,C12H14N0O7,646.63,N/A,66.125,Neurotransmitter
Adenosine triphosphate,C19H39N5O1,778.34,N/A,303.812,Alcohol
Ethanol,C3H2N2O2,949.87,4.38,611.429,Carbohydrate
Caffeine,C11H20N4O6,951.19,4.62,906.921,Hormone
Cholesterol,C15H32N3O2,673.62,8.29,108.767,Amide
Serotonin,C1H7N3O3,574.69,5.55,198.369,Alkaloid
Cholesterol,C20H38N5O3,693.61,N/A,530.731,Amide
Adrenaline,C3H28N1O5,692.58,N/A,610.003,Amide
Cholesterol,C11H24N2O6,424.34,8.22,638.087,Organic Compound
Adenosine triphosphate,C2H13N1O3,994.79,9.95,588.802,Neurotransmitter
Cholesterol,C13H2N1O6,129.47,11.11,506.591,Nucleotide
Serotonin,C20H14N1O0,602.85,9.36,300.362,Amide
Cholesterol,C5H13N0O10,878.65,6.1,659.775,Carbohydrate
Ethanol,C16H3N5O4,436.47,12.54,67.824,Lipid
Aspirin,C18H8N1O8,622.36,3.49,565.009,Organic Compound
Caffeine,C20H4N0O8,374.45,2.17,603.858,Amide
Urea,C1H17N0O0,593.6,3.71,434.378,Lipid
Serotonin,C6H23N4O9,657.95,11.09,643.051,Amide
Serotonin,C3H35N4O7,471.69,8.69,557.011,Lipid
Aspirin,C1H29N0O9,952.23,5.99,566.032,Hormone
Ethanol,C2H31N0O7,309.89,11.55,187.82,Organic Compound
Adrenaline,C1H10N5O2,526.91,3.14,368.334,Hormone
Dopamine,C16H4N3O4,239.12,N/A,76.692,Lipid
Dopamine,C19H12N5O6,104.18,N/A,712.486,Carbohydrate
Aspirin,C12H5N0O4,351.52,N/A,658.673,Neurotransmitter
Serotonin,C13H6N1O9,507.94,7.28,221.988,Nucleotide
Urea,C8H26N3O0,448.48,9.78,373.803,Lipid
Serotonin,C11H6N3O3,148.28,8.01,183.964,Neurotransmitter
Serotonin,C6H10N3O8,523.79,12.92,272.824,Hormone
Adenosine triphosphate,C10H6N1O2,608.35,3.77,462.492,Lipid
Cholesterol,C4H10N4O1,738.02,10.31,722.304,Neurotransmitter
Dopamine,C1H31N4O0,923.9,N/A,742.243,Carbohydrate
Dopamine,C10H14N0O7,513.23,3.33,515.677,Neurotransmitter
Cholesterol,C6H10N2O1,590.75,7.91,396.853,Neurotransmitter
Dopamine,C19H40N3O10,599.22,4.38,497.314,Hormone
Glucose,C2H34N1O0,627.89,10.79,662.073,Alcohol
Cholesterol,C16H12N3O2,905.24,N/A,272.249,Nucleotide
Adenosine triphosphate,C10H37N1O1,891.79,8.15,856.343,Nucleotide
Cholesterol,C12H8N1O4,838.08,12.05,339.031,Carbohydrate
Urea,C3H21N1O3,799.28,N/A,395.367,Organic Compound
Glucose,C5H24N3O6,199.07,2.94,824.866,Lipid
Adrenaline,C13H39N3O2,196.55,N/A,146.819,Alkaloid
Caffeine,C3H5N4O4,519.91,N/A,408.362,Neurotransmitter
Adrenaline,C19H26N2O6,871.41,1.28,114.042,Neurotransmitter
Dopamine,C13H26N1O5,532.47,N/A,268.232,Neurotransmitter
Adrenaline,C13H11N1O10,237.22,6.75,97.448,Nucleotide
Adenosine triphosphate,C1H21N2O5,499.11,9.83,917.923,Carbohydrate
Urea,C7H34N5O8,427.81,N/A,820.161,Lipid
Aspirin,C20H3N2O1,376.84,7.77,638.274,Alkaloid
Urea,C5H10N3O6,818.68,9.59,414.599,Carbohydrate
Urea,C19H21N1O3,668.08,N/A,862.458,Carbohydrate
Serotonin,C19H38N1O1,734.41,6.74,828.879,Alkaloid
Adenosine triphosphate,C18H34N5O5,761.69,5.84,0.662,Hormone
Serotonin,C15H36N3O3,107.78,2.48,528.5,Alcohol
Glucose,C8H20N1O3,795.7,N/A,301.259,Alkaloid
Adrenaline,C20H19N5O9,322.65,N/A,227.8,Alcohol
Urea,C20H12N0O6,218.44,8.81,470.338,Lipid
Urea,C16H27N1O8,97.42,1.59,232.747,Carbohydrate
Caffeine,C15H34N5O9,500.3,11.57,677.736,Lipid
Ethanol,C11H28N1O7,645.49,13.01,84.446,Alkaloid
Adrenaline,C15H33N1O3,763.82,N/A,83.619,Nucleotide
Caffeine,C10H22N3O7,704.72,3.46,445.582,Organic Compound
Adenosine triphosphate,C15H23N1O10,809.61,5.5,310.941,Neurotransmitter
Adenosine triphosphate,C1H4N1O1,782.25,5.32,821.913,Hormone
Serotonin,C9H30N0O2,973.24,6.37,836.452,Organic Compound
Adrenaline,C20H1N3O6,849.69,11.84,529.707,Neurotransmitter
Caffeine,C17H28N3O2,460.88,13.98,883.25,Alcohol
Ethanol,C15H9N5O5,271.23,N/A,226.54,Hormone
Ethanol,C1H21N5O2,293.05,6.52,456.121,Organic Compound
Ethanol,C20H26N3O9,866.49,12.14,15.302,Nucleotide
Adenosine triphosphate,C9H35N3O4,635.48,3.92,183.891,Nucleotide
Serotonin,C8H22N5O5,233.03,6.78,312.189,Neurotransmitter
Caffeine,C3H13N3O3,210.14,12.29,598.501,Alcohol
Glucose,C12H36N0O4,701.07,3.76,56.179,Hormone
Cholesterol,C7H12N2O4,521.35,13.04,203.212,Amide
Adenosine triphosphate,C2H23N2O9,231.15,12.94,41.428,Alcohol
Aspirin,C2H7N1O10,527.7,3.91,774.984,Hormone
Glucose,C5H36N5O5,894.17,8.56,320.787,Organic Compound
Adenosine triphosphate,C9H1N2O10,848.26,14.0,974.923,Lipid
Caffeine,C5H33N5O0,200.96,13.44,763.359,Organic Compound
Caffeine,C12H26N2O8,564.04,10.88,900.912,Organic Compound
Aspirin,C4H18N3O6,848.64,10.83,305.872,Alcohol
Dopamine,C5H16N0O5,906.81,4.14,640.909,Amide
Caffeine,C1H10N0O3,935.19,11.15,247.679,Carbohydrate
Urea,C13H15N2O1,175.04,N/A,487.097,Alkaloid
Adenosine triphosphate,C9H40N3O6,583.84,N/A,855.6,Organic Compound
Adrenaline,C13H14N2O8,387.23,5.71,604.178,Neurotransmitter
Serotonin,C6H12N3O1,122.65,13.78,253.813,Organic Compound
Ethanol,C8H26N5O1,110.58,6.85,525.982,Neurotransmitter
Glucose,C20H5N5O8,218.85,3.58,964.72,Carbohydrate
Urea,C17H24N1O5,288.37,1.05,331.426,Carbohydrate
Adenosine triphosphate,C19H37N1O4,814.34,5.09,735.786,Alcohol
Serotonin,C10H39N0O4,636.93,5.5,365.387,Nucleotide
Cholesterol,C11H18N1O5,336.81,5.57,551.722,Alkaloid
Caffeine,C2H18N2O4,375.81,N/A,160.591,Carbohydrate
Glucose,C18H24N4O1,602.87,8.49,900.895,Carbohydrate
Dopamine,C13H1N5O8,686.57,1.18,947.781,Lipid
Adenosine triphosphate,C6H30N1O10,368.28,13.44,519.78,Nucleotide
Glucose,C11H17N5O8,540.36,3.09,38.897,Nucleotide
Adenosine triphosphate,C4H36N4O4,929.35,13.08,724.96,Alkaloid
Aspirin,C14H40N2O6,469.6,N/A,368.61,Organic Compound
Cholesterol,C4H1N4O4,67.04,N/A,394.382,Lipid
Aspirin,C7H9N2O4,843.03,12.36,947.971,Alcohol
Caffeine,C10H15N5O1,700.5,3.56,575.078,Organic Compound
Serotonin,C10H24N3O4,832.35,N/A,709.454,Organic Compound
Urea,C3H22N2O3,424.46,3.1,154.56,Alcohol
Adenosine triphosphate,C4H20N2O6,742.95,8.85,94.782,Carbohydrate
Urea,C17H39N5O7,396.84,13.24,641.186,Lipid
Ethanol,C1H1N5O9,558.02,N/A,970.433,Hormone
Serotonin,C7H25N0O8,218.21,N/A,742.732,Organic Compound
Urea,C6H17N3O9,883.03,3.86,875.962,Carbohydrate
Ethanol,C16H5N4O6,578.72,5.59,293.149,Alkaloid
Dopamine,C15H20N0O1,489.14,8.12,38.365,Nucleotide
Cholesterol,C16H10N3O6,409.62,N/A,973.051,Hormone
Dopamine,C17H40N4O4,858.47,4.95,235.815,Carbohydrate
Glucose,C6H34N3O6,953.2,12.03,783.054,Neurotransmitter
Adrenaline,C14H25N4O8,77.39,11.52,931.044,Nucleotide
Aspirin,C5H30N3O10,750.5,13.12,203.937,Nucleotide
Urea,C6H2N0O2,455.86,3.94,114.153,Nucleotide
Caffeine,C6H33N4O4,530.37,10.79,312.968,Hormone
Adrenaline,C11H33N2O3,246.86,N/A,552.247,Carbohydrate
Dopamine,C15H35N2O4,405.94,N/A,558.2,Amide
Cholesterol,C19H33N2O10,301.22,3.62,367.193,Neurotransmitter
Serotonin,C17H29N3O8,625.28,2.52,377.184,Lipid
Dopamine,C15H40N1O3,738.9,13.98,214.353,Nucleotide
Cholesterol,C11H16N2O4,76.12,8.29,239.331,Nucleotide
Urea,C13H6N1O1,735.6,10.35,964.087,Neurotransmitter
Serotonin,C19H21N1O4,312.43,1.66,9.187,Alkaloid
Adenosine triphosphate,C19H1N5O2,480.6,12.66,949.603,Neurotransmitter
Urea,C12H36N2O1,648.18,N/A,58.494,Carbohydrate
Serotonin,C4H34N5O6,796.81,11.43,328.995,Organic Compound
Glucose,C17H26N1O2,421.07,N/A,535.93,Amide
Aspirin,C3H7N5O3,169.93,N/A,426.089,Carbohydrate
Ethanol,C10H1N3O2,997.18,7.69,270.206,Alcohol
Serotonin,C11H3N2O7,168.45,N/A,33.884,Lipid
Adrenaline,C13H11N3O1,835.61,2.5,517.875,Alcohol
Cholesterol,C19H24N1O9,629.4,6.09,386.535,Amide
Aspirin,C19H29N0O5,851.52,12.56,865.467,Nucleotide
Cholesterol,C15H9N1O7,299.33,7.75,619.361,Organic Compound
Aspirin,C8H12N0O10,765.24,9.33,151.421,Alcohol
Urea,C18H35N2O4,443.22,6.23,384.373,Neurotransmitter
Glucose,C3H37N0O4,466.36,4.82,76.217,Neurotransmitter
Dopamine,C8H35N5O4,245.79,8.43,814.873,Carbohydrate
Urea,C13H25N0O4,761.57,6.4,196.115,Neurotransmitter
Adenosine triphosphate,C17H16N1O7,220.17,7.37,502.39,Nucleotide
Urea,C19H19N1O2,537.67,N/A,572.241,Amide
Dopamine,C11H4N3O10,674.56,N/A,747.717,Amide
Glucose,C6H28N2O3,491.29,5.89,461.584,Alkaloid
Aspirin,C19H10N0O5,153.44,12.46,805.282,Alcohol
Cholesterol,C15H40N2O5,731.9,9.69,405.183,Organic Compound
Adenosine triphosphate,C12H33N0O2,154.71,8.45,117.39,Carbohydrate
Caffeine,C2H21N1O0,403.51,1.91,853.062,Lipid
Serotonin,C11H13N4O0,904.98,8.2,267.898,Alcohol
Glucose,C10H18N4O6,811.43,7.17,880.906,Organic Compound
Caffeine,C3H23N3O7,405.3,11.33,691.264,Organic Compound
Aspirin,C4H37N5O1,161.7,3.49,718.051,Carbohydrate
Serotonin,C5H8N2O6,662.49,7.91,351.533,Alkaloid
Urea,C8H25N2O10,311.53,1.67,922.956,Alkaloid
Dopamine,C18H30N0O0,250.12,11.5,671.362,Organic Compound
Cholesterol,C16H32N2O3,234.72,9.46,283.376,Amide
Glucose,C7H20N5O10,292.96,N/A,186.176,Alkaloid
Caffeine,C8H7N0O2,191.67,11.11,85.672,Alkaloid
Urea,C12H12N1O8,652.44,N/A,195.356,Organic Compound
Adrenaline,C1H7N1O0,247.91,9.65,557.719,Nucleotide
Aspirin,C16H14N5O9,94.68,1.69,74.031,Alcohol
Caffeine,C4H19N1O5,285.17,11.47,203.657,Neurotransmitter
Glucose,C7H4N3O6,623.23,8.73,361.849,Alcohol
Adrenaline,C10H4N5O9,602.51,13.39,40.652,Alcohol
Aspirin,C9H24N4O6,537.51,8.61,467.875,Lipid
Cholesterol,C15H5N5O4,645.55,N/A,958.028,Alcohol
Caffeine,C4H19N2O0,943.09,2.09,712.524,Alkaloid
Ethanol,C18H29N3O10,431.75,N/A,537.189,Amide
Aspirin,C4H37N1O9,870.38,1.19,544.144,Nucleotide
Adenosine triphosphate,C16H14N2O4,87.49,N/A,91.075,Nucleotide
Ethanol,C16H31N0O3,761.97,7.12,424.938,Amide
Adenosine triphosphate,C12H1N2O5,674.6,4.77,115.519,Hormone
Ethanol,C4H11N3O9,130.29,3.33,996.78,Amide
Urea,C19H11N3O1,366.43,9.29,282.086,Alkaloid
Dopamine,C11H10N4O8,391.61,6.75,149.977,Organic Compound
Serotonin,C19H17N3O10,810.22,8.2,382.366,Alcohol
Urea,C18H36N3O10,452.36,5.14,981.702,Carbohydrate
Urea,C6H26N4O4,478.64,13.44,956.455,Nucleotide
Serotonin,C11H11N5O4,294.89,2.62,70.164,Alkaloid
Caffeine,C15H14N1O6,226.02,7.31,110.83,Neurotransmitter
Adrenaline,C2H40N4O10,134.44,N/A,368.805,Alcohol
Serotonin,C14H23N3O7,423.84,12.21,141.796,Lipid
Glucose,C8H11N4O5,327.24,11.14,993.203,Alcohol
Caffeine,C8H39N4O9,148.07,4.19,557.088,Lipid
Urea,C19H4N2O8,86.19,N/A,507.675,Hormone
Dopamine,C16H32N4O10,470.74,4.27,370.127,Nucleotide
Adenosine triphosphate,C9H7N2O5,874.24,N/A,432.19,Organic Compound
Urea,C4H31N4O0,413.63,7.83,166.697,Carbohydrate
Serotonin,C11H15N2O2,370.67,1.85,6.243,Organic Compound
Urea,C7H6N2O6,568.98,1.95,168.311,Organic Compound
Dopamine,C8H10N0O4,311.96,6.37,6.924,Amide
Caffeine,C14H31N2O9,231.58,12.67,56.475,Alkaloid
Aspirin,C13H35N4O0,543.92,6.4,886.744,Organic Compound
Adrenaline,C3H1N1O9,451.67,6.46,968.923,Hormone
Urea,C7H1N2O8,762.18,N/A,314.36,Lipid
Glucose,C18H19N1O4,536.77,7.01,843.073,Alkaloid
Serotonin,C18H19N5O3,867.99,N/A,763.815,Hormone
Adrenaline,C4H34N0O3,62.13,7.52,401.111,Nucleotide
Glucose,C13H6N0O2,813.35,7.38,63.349,Neurotransmitter
Adenosine triphosphate,C12H22N0O6,564.31,10.36,797.937,Hormone
Glucose,C13H39N2O2,867.76,2.0,896.72,Carbohydrate
Adrenaline,C1H36N0O0,726.48,N/A,969.089,Neurotransmitter
Serotonin,C16H37N4O9,453.78,9.18,194.755,Alcohol
Caffeine,C14H30N5O9,120.16,2.26,512.727,Alcohol
Dopamine,C6H20N3O3,205.86,N/A,113.235,Nucleotide
Adrenaline,C13H14N1O0,131.0,1.44,288.266,Nucleotide
Cholesterol,C3H37N5O10,926.34,1.25,734.672,Carbohydrate
Adrenaline,C13H14N1O6,102.09,12.3,625.277,Alcohol
Aspirin,C6H27N4O0,490.76,5.59,868.663,Nucleotide
Aspirin,C9H28N2O5,296.3,8.48,612.42,Amide
Serotonin,C3H15N2O9,516.31,10.71,64.348,Neurotransmitter
Aspirin,C10H2N3O3,695.1,13.13,296.037,Nucleotide
Adenosine triphosphate,C14H30N5O8,597.99,2.86,838.09,Amide
Ethanol,C16H18N5O10,491.71,11.94,267.22,Amide
Serotonin,C9H34N5O1,444.03,12.55,332.717,Lipid
Caffeine,C18H14N5O6,636.93,12.18,642.578,Alkaloid
Caffeine,C11H10N4O7,159.89,2.87,531.521,Alkaloid
Glucose,C10H6N4O5,227.78,8.17,952.249,Alcohol
Aspirin,C8H38N1O5,260.11,1.95,170.179,Alcohol
Urea,C8H1N4O0,732.15,N/A,17.478,Organic Compound
Ethanol,C2H3N2O9,477.12,10.82,739.097,Organic Compound
Cholesterol,C17H7N1O1,826.12,1.24,479.39,Amide
Adrenaline,C9H33N1O10,717.53,2.91,850.201,Alcohol
Caffeine,C14H31N5O1,942.3,12.41,15.073,Carbohydrate
Urea,C13H5N5O3,885.02,11.59,532.449,Organic Compound
Cholesterol,C16H10N0O2,999.12,11.24,943.741,Alkaloid
Urea,C11H18N3O0,166.36,1.7,963.572,Amide
Cholesterol,C12H33N5O5,155.71,6.16,609.944,Neurotransmitter
Caffeine,C11H25N4O10,261.29,9.18,701.123,Organic Compound
Serotonin,C15H30N5O2,921.6,6.7,102.721,Lipid
Ethanol,C2H17N3O1,558.02,N/A,779.465,Alkaloid
Dopamine,C7H37N3O3,262.46,10.75,84.067,Nucleotide
Ethanol,C6H7N3O4,714.86,12.79,944.929,Neurotransmitter
Ethanol,C19H3N1O1,573.14,8.91,690.719,Alcohol
Ethanol,C5H28N1O9,202.53,9.73,947.375,Alcohol
Adrenaline,C12H15N0O7,530.87,13.67,65.2,Nucleotide
Glucose,C17H25N1O3,655.4,8.25,325.965,Alkaloid
Ethanol,C1H6N0O7,587.83,3.79,691.816,Neurotransmitter
Urea,C14H13N3O6,241.95,7.35,656.004,Organic Compound
Aspirin,C7H40N4O4,232.18,12.18,445.339,Organic Compound
Cholesterol,C15H6N1O9,898.96,N/A,431.519,Carbohydrate
Urea,C15H6N0O10,55.48,N/A,495.439,Alcohol
Dopamine,C7H12N4O1,282.7,4.22,885.139,Neurotransmitter
Aspirin,C12H31N4O6,675.8,3.31,103.228,Amide
Cholesterol,C20H28N3O4,743.48,2.59,710.006,Nucleotide
Aspirin,C10H34N2O5,935.33,2.66,586.774,Nucleotide
Adenosine triphosphate,C15H24N4O6,453.71,11.84,691.255,Alkaloid
Dopamine,C3H2N0O2,327.93,4.87,51.052,Alkaloid
Urea,C4H17N0O2,742.06,12.66,633.121,Organic Compound
Aspirin,C5H29N4O6,328.07,N/A,822.768,Lipid
Aspirin,C19H6N4O0,210.31,4.1,892.077,Neurotransmitter
Glucose,C6H28N1O3,217.39,N/A,211.19,Hormone
Adenosine triphosphate,C11H37N2O5,472.0,8.1,465.641,Neurotransmitter
Cholesterol,C2H17N4O5,984.52,3.32,420.318,Alkaloid
Adrenaline,C5H10N0O10,890.81,1.72,449.458,Alkaloid
Urea,C7H27N3O4,551.28,N/A,972.307,Organic Compound
Cholesterol,C19H24N1O0,786.04,8.35,794.833,Carbohydrate
Glucose,C19H28N5O5,217.47,7.96,212.777,Alkaloid
Glucose,C6H1N2O8,241.03,5.74,222.56,Amide
Caffeine,C2H22N3O2,314.44,10.25,606.336,Alcohol
Dopamine,C1H23N5O4,690.68,7.4,460.361,Carbohydrate
Serotonin,C11H12N2O4,993.71,1.4,815.928,Alkaloid
Urea,C17H13N5O4,121.37,12.28,147.278,Alcohol
Dopamine,C3H29N5O1,340.97,10.98,989.949,Amide
Glucose,C7H19N5O6,723.7,4.5,225.234,Hormone
Glucose,C16H31N1O10,962.25,3.54,325.527,Lipid
Glucose,C20H21N4O6,275.78,4.96,165.866,Lipid
Cholesterol,C6H21N2O1,263.37,N/A,15.905,Carbohydrate
Adenosine triphosphate,C11H25N4O2,543.5,N/A,442.214,Nucleotide
Adenosine triphosphate,C19H36N5O6,830.83,6.5,553.925,Amide
Caffeine,C8H31N0O5,912.27,2.62,980.795,Alcohol
Serotonin,C12H23N5O8,635.32,11.61,327.524,Carbohydrate
Cholesterol,C20H32N2O8,817.01,N/A,948.234,Carbohydrate
Cholesterol,C17H22N3O9,387.43,N/A,221.698,Alkaloid
Glucose,C1H7N4O2,401.96,8.6,145.16,Nucleotide
Adrenaline,C19H19N3O0,520.46,5.66,556.835,Nucleotide
Urea,C6H14N2O3,68.76,N/A,58.986,Hormone
Urea,C20H22N0O2,681.43,7.25,61.942,Organic Compound
Aspirin,C17H10N3O0,68.68,13.02,353.046,Lipid
Dopamine,C20H34N0O3,376.67,1.41,479.231,Organic Compound
Aspirin,C3H17N0O5,726.73,11.75,572.892,Nucleotide
Ethanol,C4H17N3O5,958.36,N/A,286.519,Organic Compound
Caffeine,C20H34N2O3,234.97,1.84,376.542,Hormone
Cholesterol,C17H22N5O8,187.41,9.92,757.174,Alcohol
Adrenaline,C20H28N1O3,671.58,3.15,347.384,Carbohydrate
Aspirin,C2H8N3O7,506.26,2.1,890.423,Organic Compound
Adenosine triphosphate,C2H38N5O4,542.06,7.14,228.24,Neurotransmitter
Urea,C8H15N3O7,118.66,4.03,893.539,Alcohol
Cholesterol,C15H32N1O7,289.61,7.16,54.627,Hormone
Caffeine,C11H17N0O0,252.77,N/A,809.035,Carbohydrate
Adrenaline,C13H24N4O5,432.07,9.67,774.005,Hormone
Serotonin,C2H3N5O9,771.21,7.67,413.063,Alkaloid
Dopamine,C17H21N2O5,882.69,11.47,228.657,Nucleotide
Urea,C5H1N2O2,982.87,12.98,154.197,Neurotransmitter
Adenosine triphosphate,C8H7N1O8,133.24,5.77,61.933,Carbohydrate
Adenosine triphosphate,C4H10N4O0,82.68,6.75,159.22,Hormone
Caffeine,C12H19N5O0,414.85,3.5,334.23,Lipid
Aspirin,C14H37N1O0,139.12,9.62,321.364,Amide
Adenosine triphosphate,C6H39N2O1,627.23,13.79,596.426,Carbohydrate
Adenosine triphosphate,C20H18N5O9,766.98,5.68,252.58,Carbohydrate
Adenosine triphosphate,C10H16N2O4,855.6,2.02,866.838,Lipid
Urea,C20H28N0O9,382.27,12.32,757.062,Nucleotide
Cholesterol,C16H31N5O0,350.84,9.24,392.281,Organic Compound
Dopamine,C14H26N0O9,291.54,7.05,949.74,Alkaloid
Ethanol,C19H33N0O2,423.29,N/A,22.804,Hormone
Aspirin,C8H27N5O1,106.15,7.64,723.149,Amide
Ethanol,C3H28N0O7,393.24,8.45,95.219,Organic Compound
Urea,C14H3N3O5,609.92,1.5,41.237,Alcohol
Urea,C7H32N0O10,822.15,12.22,914.602,Hormone
Serotonin,C3H12N2O10,50.65,N/A,236.926,Amide
Dopamine,C14H34N3O0,351.43,10.3,528.336,Organic Compound
Aspirin,C17H27N1O8,459.35,13.24,288.123,Alcohol
Ethanol,C3H18N0O1,507.61,N/A,887.453,Carbohydrate
Aspirin,C7H37N0O3,175.72,4.51,435.807,Nucleotide
Adenosine triphosphate,C13H23N2O7,123.8,4.85,449.381,Carbohydrate
Urea,C8H37N1O9,134.58,9.18,371.342,Organic Compound
Cholesterol,C1H26N0O2,115.45,8.4,162.133,Nucleotide
Caffeine,C16H10N4O4,911.64,8.13,898.069,Neurotransmitter
Glucose,C10H34N2O3,952.68,10.67,473.657,Organic Compound
Aspirin,C16H25N3O1,720.49,10.87,308.625,Organic Compound
Ethanol,C7H32N4O7,355.82,8.1,311.248,Organic Compound
Adrenaline,C20H29N1O4,588.42,11.29,365.635,Organic Compound
Serotonin,C16H8N5O9,807.16,9.64,750.753,Neurotransmitter
Adrenaline,C8H39N5O9,762.24,2.52,614.522,Alcohol
Ethanol,C15H19N4O9,779.03,8.45,165.428,Nucleotide
Glucose,C5H35N3O5,838.56,6.84,639.198,Amide
Dopamine,C15H21N3O4,204.27,N/A,334.012,Nucleotide
Caffeine,C13H2N1O9,723.61,12.44,455.404,Carbohydrate
Adrenaline,C4H5N2O1,509.95,13.98,440.118,Neurotransmitter
Aspirin,C17H35N3O2,801.3,N/A,556.421,Lipid
Glucose,C13H12N4O8,412.84,5.79,65.087,Organic Compound
Ethanol,C4H38N3O7,999.34,12.92,83.437,Carbohydrate
Ethanol,C4H19N2O4,730.8,N/A,463.586,Organic Compound
Ethanol,C7H30N3O9,132.01,N/A,461.886,Alkaloid
Adrenaline,C11H11N4O5,816.24,12.36,564.776,Alcohol
Urea,C2H4N5O4,440.45,7.94,594.402,Carbohydrate
Adenosine triphosphate,C15H25N5O0,254.83,5.61,131.811,Alcohol
Aspirin,C4H10N0O6,71.19,N/A,248.347,Nucleotide
Ethanol,C13H3N1O3,705.51,7.81,482.73,Alcohol
Glucose,C14H17N1O3,102.46,N/A,386.095,Carbohydrate
