compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H19N0O0,222.0,13.84,537.569,Carbohydrate
Caffeine,C6H8N1O6,194.1,10.86,553.48,Amide
Adenosine triphosphate,C10H5N2O10,848.66,8.39,752.472,Alcohol
Cholesterol,C16H24N2O6,292.27,11.36,602.609,Alcohol
Dopamine,C16H2N1O2,976.71,2.32,467.866,Alcohol
Serotonin,C15H18N5O3,465.25,1.21,594.653,Alcohol
Glucose,C13H36N3O3,992.95,6.87,435.75,Carbohydrate
Ethanol,C9H39N4O3,524.55,9.97,532.193,Organic Compound
Dopamine,C7H18N2O5,354.96,4.74,126.951,Lipid
Glucose,C2H3N1O7,946.69,10.41,30.155,Amide
Dopamine,C9H24N5O5,456.11,5.9,323.88,Organic Compound
Adrenaline,C1H34N4O7,714.33,1.77,718.229,Alcohol
Aspirin,C4H26N5O0,628.5,12.88,930.227,Nucleotide
Dopamine,C15H27N3O5,773.51,N/A,346.503,Carbohydrate
Ethanol,C11H22N5O7,228.04,4.4,84.817,Amide
Urea,C7H25N1O10,923.78,N/A,569.943,Carbohydrate
Serotonin,C20H33N3O7,83.86,N/A,169.53,Hormone
Ethanol,C16H40N3O4,115.21,13.53,721.359,Hormone
Cholesterol,C3H1N0O1,303.46,11.28,318.032,Carbohydrate
Adrenaline,C12H38N0O4,306.89,3.72,537.263,Lipid
Caffeine,C13H36N0O1,736.25,6.01,839.64,Carbohydrate
Dopamine,C7H31N2O3,172.4,N/A,979.94,Lipid
Aspirin,C9H12N2O9,865.34,2.39,45.205,Carbohydrate
Glucose,C9H11N3O8,970.07,10.26,291.992,Alcohol
Dopamine,C9H8N3O2,273.66,9.91,136.447,Alcohol
Caffeine,C8H33N4O9,925.18,2.78,469.191,Amide
Adenosine triphosphate,C3H24N1O7,631.26,2.6,422.055,Amide
Caffeine,C15H19N0O8,562.77,3.83,174.308,Alcohol
Adrenaline,C10H29N3O3,964.57,11.11,13.908,Lipid
Adrenaline,C3H4N5O0,918.49,9.13,796.759,Neurotransmitter
Cholesterol,C9H8N3O4,856.52,8.77,45.97,Hormone
Adenosine triphosphate,C15H11N5O10,176.78,5.94,491.926,Carbohydrate
Ethanol,C4H12N5O3,200.47,2.94,202.438,Organic Compound
Urea,C19H19N1O4,571.07,N/A,185.121,Organic Compound
Aspirin,C5H36N4O0,800.35,4.9,358.323,Amide
Adrenaline,C20H16N3O7,728.39,4.65,721.875,Amide
Glucose,C3H1N2O6,126.81,2.24,428.941,Organic Compound
Cholesterol,C9H34N3O7,352.25,N/A,602.66,Carbohydrate
Dopamine,C12H38N4O10,961.74,10.99,824.009,Hormone
Glucose,C7H7N1O5,441.86,N/A,799.718,Hormone
Caffeine,C15H21N1O3,843.32,13.32,869.869,Lipid
Serotonin,C7H10N4O8,698.17,N/A,602.297,Amide
Urea,C18H4N1O10,348.17,13.79,250.922,Organic Compound
Aspirin,C9H30N0O1,670.62,9.01,776.924,Alkaloid
Cholesterol,C9H40N3O9,803.22,9.94,823.181,Carbohydrate
Glucose,C17H29N0O0,163.72,12.55,925.691,Neurotransmitter
Urea,C10H16N4O7,982.84,4.15,981.999,Carbohydrate
Adrenaline,C20H31N5O1,669.57,12.65,861.764,Neurotransmitter
Aspirin,C7H22N4O10,76.39,10.77,959.655,Neurotransmitter
Serotonin,C17H27N3O0,504.85,13.05,280.917,Hormone
Cholesterol,C5H5N1O2,160.45,11.6,71.814,Lipid
Ethanol,C20H28N5O4,154.67,13.19,462.867,Amide
Ethanol,C4H38N4O2,955.74,6.41,675.524,Alcohol
Serotonin,C3H15N4O7,555.37,1.45,527.754,Amide
Urea,C1H38N2O1,758.04,9.61,38.373,Lipid
Cholesterol,C5H3N3O9,692.7,12.46,395.717,Amide
Aspirin,C20H2N1O2,263.38,6.54,195.835,Alcohol
Adrenaline,C15H8N2O10,504.37,7.27,749.67,Lipid
Cholesterol,C20H26N0O2,968.4,12.99,562.694,Nucleotide
Ethanol,C19H22N2O1,444.56,3.73,545.179,Organic Compound
Serotonin,C9H2N4O3,260.98,10.18,21.739,Alcohol
Urea,C15H36N3O5,196.16,13.15,815.995,Carbohydrate
Urea,C19H8N3O9,979.16,N/A,99.607,Lipid
Serotonin,C16H13N1O1,874.16,9.14,737.247,Neurotransmitter
Aspirin,C20H26N1O1,432.22,6.12,82.043,Neurotransmitter
Dopamine,C16H2N0O3,863.59,11.37,634.415,Alcohol
Urea,C10H40N3O8,711.97,N/A,945.629,Alkaloid
Urea,C17H26N5O3,530.66,1.3,33.647,Lipid
Urea,C1H22N1O6,972.48,3.31,886.634,Hormone
Aspirin,C12H17N4O7,809.47,8.85,909.096,Neurotransmitter
Adrenaline,C4H15N0O9,316.42,9.6,168.375,Lipid
Glucose,C18H29N0O3,694.13,11.14,711.158,Alcohol
Caffeine,C6H29N0O4,313.1,4.1,219.717,Alkaloid
Serotonin,C19H24N0O5,874.31,N/A,4.925,Alkaloid
Caffeine,C1H20N3O4,557.16,1.46,731.858,Alcohol
Dopamine,C19H7N4O7,123.9,3.5,900.362,Alcohol
Urea,C19H12N1O10,186.79,N/A,249.458,Alkaloid
Adrenaline,C15H36N3O1,432.94,N/A,596.234,Nucleotide
Cholesterol,C3H3N1O0,383.46,N/A,525.474,Neurotransmitter
Urea,C15H33N3O5,516.32,6.48,740.855,Lipid
Glucose,C4H38N1O4,490.04,3.06,234.818,Alcohol
Ethanol,C10H27N2O9,723.16,5.48,442.813,Organic Compound
Serotonin,C17H26N5O10,391.53,12.74,65.663,Carbohydrate
Ethanol,C20H26N4O0,509.89,1.76,373.908,Alkaloid
Urea,C8H7N3O2,187.83,11.55,479.144,Organic Compound
Dopamine,C11H24N3O2,747.39,10.35,208.659,Organic Compound
Adrenaline,C16H22N3O1,170.81,5.57,218.633,Organic Compound
Adrenaline,C16H35N0O0,81.3,N/A,906.451,Nucleotide
Dopamine,C10H1N2O8,235.45,9.46,639.114,Organic Compound
Ethanol,C10H38N1O1,244.71,12.13,644.067,Amide
Ethanol,C7H11N4O4,697.11,7.89,609.621,Organic Compound
Serotonin,C4H27N1O9,373.18,N/A,961.435,Carbohydrate
Glucose,C17H25N1O10,502.43,12.69,125.546,Alcohol
Aspirin,C14H36N1O8,197.52,5.36,311.6,Carbohydrate
Aspirin,C15H28N4O9,646.01,9.38,847.693,Carbohydrate
Ethanol,C1H2N0O8,871.95,11.07,18.432,Hormone
Adenosine triphosphate,C6H16N5O3,379.42,2.99,973.733,Alcohol
Caffeine,C16H39N2O8,795.39,N/A,286.02,Organic Compound
Adrenaline,C13H26N1O8,532.38,11.34,889.741,Alkaloid
Serotonin,C17H10N1O2,278.67,8.81,20.912,Neurotransmitter
Adenosine triphosphate,C18H10N5O4,685.59,6.99,159.63,Neurotransmitter
Cholesterol,C18H18N2O8,327.8,N/A,717.295,Alcohol
Urea,C2H17N0O1,472.57,9.17,799.875,Carbohydrate
Cholesterol,C6H16N0O10,804.68,10.99,60.783,Neurotransmitter
Cholesterol,C20H6N0O10,657.54,6.33,140.649,Hormone
Serotonin,C2H38N5O2,356.0,10.42,104.498,Carbohydrate
Cholesterol,C18H12N2O4,459.36,1.84,87.366,Amide
Urea,C2H30N3O8,223.86,11.91,413.051,Carbohydrate
Dopamine,C13H12N4O1,246.17,10.45,400.819,Lipid
Adenosine triphosphate,C3H10N4O7,492.41,6.68,68.893,Amide
Dopamine,C7H12N5O3,507.87,N/A,763.877,Lipid
Cholesterol,C12H17N1O10,711.53,12.47,504.012,Organic Compound
Cholesterol,C3H34N5O2,672.51,3.23,197.933,Lipid
Glucose,C2H38N1O7,242.39,N/A,876.809,Alcohol
Adenosine triphosphate,C18H36N2O5,588.59,6.79,806.847,Carbohydrate
Serotonin,C4H5N1O7,983.91,7.35,826.88,Alcohol
Cholesterol,C13H32N1O4,640.44,1.63,708.388,Alkaloid
Urea,C17H18N4O0,552.58,9.62,492.981,Nucleotide
Urea,C7H17N3O8,954.81,N/A,20.81,Hormone
Serotonin,C10H4N5O7,676.01,6.85,999.825,Neurotransmitter
Glucose,C1H32N0O2,357.88,9.81,833.777,Amide
Cholesterol,C9H5N3O1,965.05,3.46,443.326,Alkaloid
Aspirin,C12H14N0O3,759.18,N/A,691.585,Alkaloid
Caffeine,C12H5N0O2,524.55,6.79,760.602,Nucleotide
Glucose,C13H33N1O8,174.75,6.09,999.331,Neurotransmitter
Urea,C13H31N5O2,561.34,11.09,466.493,Amide
Adrenaline,C3H29N4O6,207.36,2.95,311.941,Nucleotide
Ethanol,C5H13N3O4,548.11,7.66,101.553,Lipid
Serotonin,C20H11N2O10,855.88,N/A,150.803,Amide
Serotonin,C9H14N1O0,136.48,13.04,336.31,Lipid
Serotonin,C13H5N3O4,471.34,2.55,636.214,Neurotransmitter
Dopamine,C18H36N5O10,161.76,10.54,199.242,Lipid
Dopamine,C16H34N3O5,351.73,13.51,553.557,Hormone
Cholesterol,C2H13N5O7,923.14,3.36,103.991,Hormone
Glucose,C15H33N1O3,134.65,8.21,246.249,Amide
Dopamine,C7H31N5O7,327.58,10.17,767.229,Alkaloid
Glucose,C1H19N1O8,731.21,6.18,58.136,Amide
Aspirin,C12H25N2O1,753.28,1.52,554.49,Hormone
Adrenaline,C17H38N5O10,251.68,12.85,919.129,Organic Compound
Dopamine,C1H9N0O0,351.3,13.1,77.816,Carbohydrate
Glucose,C16H20N5O3,985.47,6.08,407.894,Lipid
Ethanol,C12H2N3O0,94.39,8.19,58.45,Neurotransmitter
Dopamine,C1H17N1O1,819.92,8.9,691.657,Nucleotide
Caffeine,C2H3N3O0,771.47,8.87,166.896,Lipid
Urea,C17H18N2O3,54.16,13.42,337.666,Amide
Glucose,C18H8N2O8,506.51,7.13,457.964,Organic Compound
Ethanol,C15H37N5O6,759.14,6.6,752.0,Alkaloid
Aspirin,C20H38N0O6,811.08,9.95,244.21,Carbohydrate
Serotonin,C5H20N2O6,859.67,4.86,908.612,Neurotransmitter
Urea,C4H14N2O4,751.92,5.43,638.889,Alcohol
Urea,C3H8N2O4,586.65,9.03,365.867,Neurotransmitter
Glucose,C18H1N3O2,866.53,13.37,534.897,Neurotransmitter
Glucose,C6H32N4O3,671.93,4.0,296.785,Amide
Adrenaline,C9H3N0O1,348.83,5.01,238.575,Alcohol
Cholesterol,C16H17N0O6,799.69,10.96,81.983,Lipid
Cholesterol,C14H21N0O10,544.27,7.95,849.762,Organic Compound
Adenosine triphosphate,C9H7N5O3,311.58,N/A,860.777,Alcohol
Caffeine,C8H38N5O9,625.35,8.69,635.431,Organic Compound
Ethanol,C3H33N3O4,205.02,8.63,6.66,Organic Compound
Aspirin,C7H26N2O7,851.22,N/A,919.771,Organic Compound
Caffeine,C13H27N2O3,997.66,8.67,620.567,Amide
Ethanol,C11H17N4O0,461.89,N/A,776.666,Alcohol
Dopamine,C3H4N3O6,630.19,5.06,813.217,Amide
Glucose,C15H29N4O3,535.59,2.18,71.008,Neurotransmitter
Caffeine,C5H1N2O7,110.13,7.71,561.979,Alcohol
Urea,C8H36N2O5,897.63,11.69,295.124,Nucleotide
Aspirin,C20H38N2O6,628.25,7.89,757.881,Alkaloid
Aspirin,C17H2N5O5,409.86,9.56,607.256,Organic Compound
Adrenaline,C5H14N2O3,246.93,8.25,539.072,Alcohol
Urea,C18H5N4O10,706.48,1.48,781.443,Alkaloid
Adenosine triphosphate,C9H38N0O5,390.31,8.33,146.318,Lipid
Serotonin,C7H15N1O10,456.33,1.62,657.41,Lipid
Aspirin,C18H8N2O8,59.42,3.05,399.076,Amide
Cholesterol,C14H11N4O1,963.34,11.4,519.13,Nucleotide
Urea,C9H25N1O2,281.02,4.86,478.151,Nucleotide
Adrenaline,C6H17N1O10,195.5,13.71,999.882,Amide
Serotonin,C7H2N3O0,135.3,N/A,984.721,Organic Compound
Serotonin,C8H2N2O5,827.01,2.17,920.861,Amide
Ethanol,C20H19N5O0,469.45,12.01,326.956,Amide
Dopamine,C18H17N5O1,113.69,11.74,64.969,Carbohydrate
Adenosine triphosphate,C11H38N0O8,322.33,12.95,898.528,Alcohol
Caffeine,C14H4N1O9,307.34,12.87,152.917,Alkaloid
Urea,C16H8N5O1,64.29,N/A,754.415,Alcohol
Serotonin,C3H37N4O4,952.56,7.36,866.626,Lipid
Ethanol,C2H21N0O10,811.77,1.57,235.181,Organic Compound
Caffeine,C20H24N1O6,355.92,12.93,675.495,Hormone
Serotonin,C16H14N1O7,703.27,6.62,168.623,Hormone
Serotonin,C19H30N4O6,722.62,N/A,784.194,Nucleotide
Dopamine,C16H7N2O7,530.72,1.17,50.436,Amide
Aspirin,C12H32N4O9,683.52,3.66,638.128,Lipid
Urea,C13H29N5O5,807.78,9.45,831.677,Nucleotide
Ethanol,C2H37N5O3,285.9,9.72,592.924,Alkaloid
Caffeine,C20H37N5O3,541.12,7.3,820.423,Alcohol
Glucose,C15H17N2O5,434.73,N/A,698.612,Neurotransmitter
Dopamine,C20H22N0O1,427.36,N/A,790.416,Neurotransmitter
Aspirin,C12H5N1O4,345.43,6.67,630.46,Hormone
Serotonin,C16H31N1O5,676.98,3.8,212.159,Hormone
Ethanol,C2H9N5O8,471.64,12.01,573.737,Carbohydrate
Serotonin,C4H11N3O3,514.58,6.29,749.423,Lipid
Caffeine,C10H1N0O9,226.43,3.84,220.627,Organic Compound
Aspirin,C3H28N1O2,849.03,3.57,202.469,Alcohol
Adrenaline,C1H31N4O6,815.96,5.8,224.929,Hormone
Ethanol,C3H22N2O2,550.98,5.64,266.097,Amide
Serotonin,C11H26N4O1,261.73,6.9,411.189,Amide
Cholesterol,C14H27N0O3,786.84,6.87,191.352,Carbohydrate
Adenosine triphosphate,C17H8N1O6,76.39,6.13,126.261,Nucleotide
Dopamine,C7H37N5O3,168.37,N/A,204.892,Hormone
Ethanol,C11H25N1O6,90.44,N/A,155.122,Nucleotide
Dopamine,C19H3N5O7,625.61,N/A,601.093,Amide
Dopamine,C15H27N0O10,425.44,2.29,699.676,Neurotransmitter
Cholesterol,C2H39N0O10,306.44,12.57,840.679,Lipid
Adrenaline,C5H12N2O3,712.62,9.37,902.078,Nucleotide
Adrenaline,C1H18N4O9,194.05,8.51,525.216,Alkaloid
Adenosine triphosphate,C4H29N4O0,265.97,3.14,828.696,Alkaloid
Serotonin,C7H10N4O0,992.88,1.25,512.027,Hormone
Aspirin,C17H27N1O10,318.63,9.8,146.22,Amide
Adrenaline,C13H39N4O9,790.25,N/A,676.766,Lipid
Ethanol,C16H33N4O0,965.02,7.06,541.243,Organic Compound
Caffeine,C13H31N0O2,502.71,7.74,666.647,Hormone
Adenosine triphosphate,C7H11N1O5,833.08,5.07,379.71,Organic Compound
Adrenaline,C18H21N1O4,496.04,12.43,303.417,Alkaloid
Urea,C18H25N3O9,807.92,1.54,475.29,Alkaloid
Caffeine,C19H3N4O7,343.67,8.61,167.608,Carbohydrate
Serotonin,C1H31N3O7,264.29,3.33,526.687,Alcohol
Caffeine,C18H31N4O8,287.03,10.06,655.525,Alcohol
Urea,C11H27N4O7,306.44,5.45,153.997,Hormone
Aspirin,C2H38N0O2,455.31,9.79,41.815,Carbohydrate
Dopamine,C20H23N1O6,502.22,3.0,972.572,Alcohol
Urea,C3H15N2O10,805.75,4.04,471.858,Alkaloid
Urea,C19H23N3O8,173.24,N/A,132.312,Organic Compound
Dopamine,C19H34N0O6,561.25,2.96,843.202,Organic Compound
Dopamine,C6H32N0O6,118.52,1.04,442.217,Alkaloid
Glucose,C2H30N2O1,700.4,N/A,844.871,Carbohydrate
Adenosine triphosphate,C15H19N1O1,140.99,N/A,755.429,Lipid
Adenosine triphosphate,C1H14N5O5,676.77,6.4,586.641,Alcohol
Dopamine,C3H14N5O6,775.98,1.67,60.597,Amide
Caffeine,C14H15N1O9,170.26,13.84,796.743,Carbohydrate
Cholesterol,C16H32N2O9,655.55,N/A,113.948,Alcohol
Adenosine triphosphate,C16H27N5O1,131.29,8.19,894.13,Hormone
Adrenaline,C3H10N3O5,500.57,8.09,195.176,Alkaloid
Cholesterol,C8H17N5O8,264.82,8.45,581.958,Amide
Dopamine,C17H32N2O5,998.62,6.06,501.086,Nucleotide
Adrenaline,C1H5N4O6,507.51,N/A,324.436,Lipid
Glucose,C16H23N4O2,73.6,1.62,578.582,Carbohydrate
Caffeine,C1H26N0O8,669.88,N/A,289.147,Alcohol
Urea,C19H23N4O6,713.83,5.87,470.387,Neurotransmitter
Aspirin,C12H9N5O8,412.29,N/A,48.526,Alkaloid
Serotonin,C2H13N4O9,752.34,3.3,456.128,Alcohol
Caffeine,C3H3N3O6,924.08,13.39,467.803,Neurotransmitter
Glucose,C4H20N0O3,813.85,2.8,597.814,Carbohydrate
Adenosine triphosphate,C15H11N3O10,764.62,5.44,418.595,Alkaloid
Urea,C3H30N5O0,188.96,13.04,105.312,Alcohol
Serotonin,C19H1N1O6,558.25,N/A,253.41,Organic Compound
Dopamine,C20H12N1O9,954.12,5.16,697.067,Carbohydrate
Adenosine triphosphate,C14H27N2O2,226.99,N/A,47.063,Amide
Glucose,C3H15N5O6,692.04,N/A,122.622,Neurotransmitter
Glucose,C16H40N4O4,695.55,5.03,335.759,Amide
Serotonin,C8H10N5O9,690.65,2.13,279.458,Alkaloid
Adenosine triphosphate,C17H38N5O9,501.56,2.41,831.68,Hormone
Aspirin,C14H4N2O4,910.77,2.0,107.146,Alkaloid
Adrenaline,C17H3N3O6,468.12,5.42,293.817,Hormone
Adenosine triphosphate,C19H25N5O7,249.38,6.98,805.374,Lipid
Ethanol,C7H25N0O8,87.51,N/A,876.111,Alcohol
Dopamine,C9H12N1O10,425.55,8.44,549.386,Alcohol
Aspirin,C15H39N4O8,657.93,12.63,463.662,Hormone
Ethanol,C11H15N0O10,809.81,N/A,358.469,Alcohol
Adenosine triphosphate,C20H6N3O9,123.46,3.72,696.111,Amide
Adenosine triphosphate,C7H26N4O3,345.28,11.84,159.546,Neurotransmitter
Adenosine triphosphate,C10H33N1O0,286.67,11.78,876.618,Amide
Dopamine,C16H29N4O10,795.01,N/A,243.588,Organic Compound
Caffeine,C20H18N2O1,124.52,4.65,698.155,Neurotransmitter
Glucose,C10H22N5O3,567.91,9.94,233.237,Amide
Glucose,C16H35N0O0,521.72,N/A,183.219,Lipid
Adenosine triphosphate,C12H36N1O9,963.66,13.25,740.469,Nucleotide
Dopamine,C19H26N0O2,807.7,2.33,411.956,Neurotransmitter
Urea,C16H9N1O10,475.26,N/A,677.031,Nucleotide
Aspirin,C15H8N0O4,803.55,3.53,206.053,Amide
Serotonin,C15H10N1O5,486.13,N/A,624.193,Neurotransmitter
Aspirin,C15H26N5O8,681.43,8.56,566.782,Alcohol
Caffeine,C8H17N1O3,614.88,N/A,349.248,Neurotransmitter
Serotonin,C20H29N0O5,854.15,8.71,350.295,Lipid
Serotonin,C4H33N2O5,135.46,10.99,102.35,Carbohydrate
Serotonin,C16H22N0O0,970.52,13.83,42.889,Amide
Urea,C3H32N4O5,697.2,N/A,469.629,Lipid
Glucose,C2H30N2O10,126.83,N/A,692.402,Amide
Adenosine triphosphate,C7H5N4O8,149.83,6.31,399.739,Neurotransmitter
Glucose,C15H11N0O8,395.46,N/A,926.188,Nucleotide
Serotonin,C12H1N5O0,58.57,12.94,429.037,Nucleotide
Cholesterol,C14H1N1O6,772.57,10.81,136.226,Organic Compound
Cholesterol,C9H30N3O2,442.43,7.99,581.031,Hormone
Caffeine,C19H22N3O3,745.2,3.0,431.579,Amide
Adenosine triphosphate,C4H15N3O7,610.02,N/A,687.707,Lipid
Glucose,C4H6N2O4,542.07,8.57,666.065,Alcohol
Adrenaline,C5H40N1O0,812.9,8.22,406.136,Amide
Adenosine triphosphate,C14H15N5O2,557.56,N/A,396.238,Alkaloid
Dopamine,C2H25N5O2,74.09,5.31,954.342,Organic Compound
Cholesterol,C5H17N1O0,729.55,N/A,354.224,Alkaloid
Ethanol,C7H2N0O6,382.73,10.6,401.517,Lipid
Glucose,C14H31N0O0,516.77,N/A,540.054,Hormone
Adenosine triphosphate,C5H27N5O2,196.41,12.97,201.768,Alcohol
Aspirin,C13H36N4O6,796.13,7.68,279.436,Nucleotide
Dopamine,C17H15N3O8,616.85,7.11,352.416,Carbohydrate
Adrenaline,C6H11N1O10,340.94,1.87,412.828,Organic Compound
Glucose,C15H32N4O7,767.0,7.76,198.83,Lipid
Adenosine triphosphate,C4H22N2O5,524.23,7.65,238.057,Alkaloid
Adenosine triphosphate,C5H7N1O6,881.84,10.02,895.263,Lipid
Adenosine triphosphate,C2H28N0O7,623.67,11.62,663.762,Alkaloid
Adrenaline,C6H35N0O9,97.71,12.08,611.009,Organic Compound
Serotonin,C13H32N3O2,980.49,2.15,343.428,Carbohydrate
Urea,C13H40N0O5,812.94,N/A,815.125,Lipid
Caffeine,C12H26N1O5,566.76,5.59,920.779,Neurotransmitter
Serotonin,C10H33N0O3,956.57,3.77,91.764,Carbohydrate
Aspirin,C11H28N4O2,964.72,4.9,775.73,Lipid
Serotonin,C3H21N5O6,910.31,12.71,690.434,Hormone
Serotonin,C9H29N5O1,225.52,12.84,600.02,Organic Compound
Urea,C7H1N2O6,66.86,4.83,685.688,Organic Compound
Aspirin,C5H36N0O1,344.02,6.39,975.508,Neurotransmitter
Dopamine,C8H7N0O7,224.62,7.82,99.621,Alcohol
Aspirin,C13H8N2O8,804.16,11.65,301.669,Alcohol
Aspirin,C18H33N5O0,595.0,10.0,992.563,Alkaloid
Urea,C5H6N4O9,144.89,10.65,623.409,Organic Compound
Adenosine triphosphate,C19H33N0O3,816.02,4.61,963.32,Organic Compound
Urea,C2H24N2O4,135.56,10.38,916.323,Hormone
Urea,C2H7N3O3,322.83,12.94,652.389,Nucleotide
Adenosine triphosphate,C14H34N4O1,445.09,11.2,456.223,Amide
Caffeine,C6H21N1O8,295.9,N/A,768.773,Nucleotide
Dopamine,C12H12N5O5,91.82,N/A,65.575,Neurotransmitter
Adrenaline,C5H1N5O6,698.64,9.74,852.918,Carbohydrate
Glucose,C1H5N4O3,260.07,5.38,18.151,Organic Compound
Caffeine,C20H8N5O9,219.6,6.53,786.125,Nucleotide
Glucose,C20H24N0O10,567.28,N/A,484.001,Lipid
Serotonin,C12H35N1O7,230.84,12.34,907.439,Alcohol
Adenosine triphosphate,C10H17N1O7,977.27,6.24,701.662,Lipid
Adenosine triphosphate,C16H2N4O5,653.84,N/A,305.577,Lipid
Adenosine triphosphate,C19H16N0O4,346.4,6.66,208.851,Lipid
Caffeine,C9H25N5O7,764.31,3.01,798.872,Lipid
Aspirin,C17H40N5O1,106.5,12.05,370.163,Carbohydrate
Cholesterol,C18H4N5O9,576.8,N/A,151.748,Alkaloid
Glucose,C12H9N3O3,75.37,10.54,95.229,Alkaloid
Dopamine,C15H15N3O7,233.84,7.38,105.06,Hormone
Aspirin,C11H8N3O1,287.93,10.85,833.25,Carbohydrate
Urea,C11H7N0O5,609.33,N/A,301.313,Lipid
Adenosine triphosphate,C3H15N4O3,760.94,6.12,281.595,Alkaloid
Dopamine,C8H4N4O5,326.78,7.02,851.464,Organic Compound
Dopamine,C2H11N4O8,288.86,N/A,157.776,Hormone
Adrenaline,C15H13N3O10,116.82,3.8,791.812,Carbohydrate
Caffeine,C19H38N3O6,399.55,11.79,776.302,Hormone
Dopamine,C9H5N5O3,138.17,10.2,44.152,Organic Compound
Dopamine,C8H2N1O6,114.02,11.32,733.804,Carbohydrate
Ethanol,C5H7N5O10,788.25,10.54,132.549,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,364.79,2.75,105.173,Amide
Adrenaline,C5H12N1O4,708.58,4.91,932.604,Neurotransmitter
Serotonin,C14H1N2O4,771.3,N/A,935.119,Carbohydrate
Cholesterol,C9H16N2O3,152.08,7.91,327.122,Lipid
Adrenaline,C16H17N0O0,942.48,13.27,57.421,Hormone
Dopamine,C17H5N4O8,329.55,7.46,409.863,Alkaloid
Cholesterol,C3H18N4O6,202.0,8.18,931.084,Organic Compound
Cholesterol,C7H29N0O2,871.64,3.61,747.7,Lipid
Adrenaline,C13H4N3O2,643.41,8.33,927.036,Neurotransmitter
Serotonin,C4H9N3O0,439.63,10.17,319.902,Neurotransmitter
Adrenaline,C7H6N5O0,346.83,2.27,288.585,Amide
Adenosine triphosphate,C2H6N2O8,585.83,N/A,70.796,Amide
Glucose,C18H19N0O0,821.81,N/A,747.399,Alcohol
Urea,C15H29N5O6,715.64,12.63,185.447,Alkaloid
Aspirin,C9H7N3O5,838.23,8.22,767.178,Alcohol
Aspirin,C20H32N0O7,439.91,5.95,974.188,Organic Compound
Serotonin,C5H34N0O10,60.88,3.99,493.33,Hormone
Adenosine triphosphate,C16H30N2O3,240.75,9.41,144.929,Organic Compound
Caffeine,C13H17N2O2,261.51,N/A,797.126,Alkaloid
Aspirin,C12H37N3O4,828.14,3.49,5.882,Alcohol
Glucose,C14H5N1O1,643.26,8.5,498.574,Lipid
Glucose,C3H24N4O3,795.22,8.98,753.726,Nucleotide
Ethanol,C14H20N3O6,485.61,N/A,624.41,Amide
Adenosine triphosphate,C11H23N4O6,262.67,6.39,729.243,Hormone
Adenosine triphosphate,C12H31N2O6,453.07,10.03,710.664,Lipid
Aspirin,C17H26N1O0,443.36,8.2,904.502,Lipid
Caffeine,C5H27N4O4,404.57,3.92,304.858,Neurotransmitter
Glucose,C13H37N2O5,816.52,N/A,481.405,Alcohol
Urea,C11H7N3O8,735.47,11.38,410.739,Alkaloid
Cholesterol,C10H28N5O7,721.9,7.67,430.552,Organic Compound
Aspirin,C12H24N2O3,528.89,10.08,779.713,Amide
Cholesterol,C4H35N5O10,505.26,N/A,197.074,Alcohol
Serotonin,C17H31N2O2,63.14,6.02,789.949,Alkaloid
Dopamine,C19H11N3O0,770.93,N/A,921.935,Alkaloid
Cholesterol,C15H1N2O0,494.7,11.76,496.033,Carbohydrate
Serotonin,C9H33N0O4,317.57,2.28,366.326,Alcohol
Glucose,C11H17N3O1,955.91,6.53,253.732,Neurotransmitter
Urea,C16H3N3O2,639.7,9.68,145.993,Nucleotide
Dopamine,C4H39N1O9,837.96,3.45,760.888,Carbohydrate
Ethanol,C8H14N1O10,925.06,2.13,258.474,Neurotransmitter
Cholesterol,C13H29N0O2,324.11,N/A,59.761,Hormone
Serotonin,C9H6N3O5,932.49,N/A,770.498,Nucleotide
Dopamine,C9H40N3O9,971.16,N/A,102.748,Hormone
Ethanol,C1H2N2O5,322.91,N/A,834.18,Neurotransmitter
Ethanol,C16H27N3O1,217.54,2.63,493.243,Alkaloid
Caffeine,C19H21N2O3,536.85,10.14,182.172,Carbohydrate
Adrenaline,C15H21N5O6,665.18,4.96,186.088,Neurotransmitter
Urea,C1H27N2O9,307.81,12.63,121.7,Alkaloid
Serotonin,C17H7N3O1,119.53,11.55,115.463,Carbohydrate
Serotonin,C1H22N0O1,598.22,8.69,703.194,Alkaloid
Urea,C3H19N1O7,780.4,5.17,905.132,Organic Compound
Adenosine triphosphate,C13H35N4O0,203.08,N/A,372.172,Alkaloid
Serotonin,C10H2N5O8,403.56,1.43,720.72,Neurotransmitter
Aspirin,C18H7N0O0,334.46,6.35,313.926,Alcohol
Cholesterol,C1H35N5O1,390.24,4.18,882.3,Carbohydrate
Adrenaline,C4H34N0O2,349.16,N/A,685.518,Alcohol
Urea,C20H32N3O2,287.61,N/A,421.281,Amide
Dopamine,C9H18N1O4,187.82,4.16,359.999,Alcohol
Cholesterol,C13H10N2O9,382.39,12.48,919.246,Alkaloid
Aspirin,C9H5N2O7,404.56,5.09,815.448,Organic Compound
Aspirin,C7H15N1O10,615.43,N/A,570.654,Alcohol
Aspirin,C12H27N3O6,135.49,3.32,366.172,Lipid
Glucose,C17H20N3O9,80.87,1.59,11.563,Neurotransmitter
Dopamine,C10H25N0O2,373.84,7.25,616.77,Amide
