compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H31N0O4,296.41,11.43,848.246,Amide
Aspirin,C7H33N0O9,321.95,N/A,899.697,Amide
Caffeine,C15H11N2O7,480.75,12.3,849.114,Lipid
Urea,C15H3N5O8,679.24,10.84,375.206,Organic Compound
Urea,C2H37N2O1,106.64,N/A,830.809,Lipid
Ethanol,C20H30N4O10,139.75,N/A,995.929,Alkaloid
Ethanol,C15H28N1O7,109.12,3.58,181.737,Alcohol
Aspirin,C1H15N3O2,818.67,2.45,631.914,Carbohydrate
Adrenaline,C16H30N3O1,753.86,5.39,108.013,Alkaloid
Adenosine triphosphate,C17H28N0O1,867.15,1.74,753.348,Neurotransmitter
Cholesterol,C6H34N5O1,351.52,7.63,931.796,Lipid
Glucose,C15H23N2O3,520.16,8.75,157.432,Hormone
Dopamine,C6H15N2O9,403.72,8.46,196.607,Alcohol
Urea,C18H19N3O3,94.85,10.26,959.452,Organic Compound
Dopamine,C14H15N2O0,317.31,9.62,686.807,Amide
Caffeine,C13H20N4O7,923.3,12.49,620.49,Alkaloid
Serotonin,C3H35N4O6,797.42,3.0,840.117,Alcohol
Ethanol,C2H16N1O6,74.69,7.71,410.697,Organic Compound
Ethanol,C3H16N2O4,939.12,3.46,778.422,Hormone
Dopamine,C10H28N0O5,441.01,11.92,95.21,Neurotransmitter
Aspirin,C14H16N5O6,94.15,1.22,370.681,Lipid
Caffeine,C15H30N3O9,914.8,2.97,449.03,Alkaloid
Serotonin,C14H18N0O9,334.19,11.11,517.726,Alcohol
Dopamine,C18H2N3O9,806.63,12.3,104.307,Alcohol
Adenosine triphosphate,C20H11N0O3,393.35,12.33,70.052,Amide
Aspirin,C20H13N0O7,825.05,6.96,797.743,Amide
Adrenaline,C8H14N2O10,747.16,9.13,860.296,Amide
Adenosine triphosphate,C9H24N1O5,202.57,6.71,571.532,Hormone
Adrenaline,C12H23N5O6,228.85,9.73,38.916,Nucleotide
Ethanol,C12H18N5O7,382.3,12.74,788.201,Neurotransmitter
Caffeine,C20H3N0O9,968.78,10.78,591.266,Organic Compound
Glucose,C14H7N3O1,61.12,7.25,907.277,Hormone
Cholesterol,C12H10N4O8,510.75,N/A,734.87,Hormone
Ethanol,C7H12N1O2,589.37,12.78,629.394,Alkaloid
Cholesterol,C7H35N5O10,992.41,6.6,269.146,Lipid
Aspirin,C12H22N0O4,215.22,11.89,172.065,Neurotransmitter
Ethanol,C8H15N1O7,368.76,10.45,127.519,Alcohol
Adrenaline,C12H10N2O9,207.91,9.76,12.051,Nucleotide
Glucose,C18H35N1O3,776.69,6.87,820.427,Alkaloid
Dopamine,C7H22N3O6,846.33,5.22,362.67,Alkaloid
Ethanol,C6H3N4O8,782.08,1.86,56.699,Hormone
Serotonin,C3H18N4O9,390.39,13.96,639.872,Alcohol
Adrenaline,C2H33N5O9,966.4,N/A,614.693,Lipid
Cholesterol,C10H25N0O3,251.11,N/A,422.015,Neurotransmitter
Serotonin,C17H28N0O10,587.09,4.05,804.263,Neurotransmitter
Caffeine,C7H10N5O0,263.51,N/A,219.273,Amide
Caffeine,C3H26N4O7,858.15,4.3,432.643,Organic Compound
Cholesterol,C20H24N0O7,124.39,5.77,818.812,Alcohol
Dopamine,C6H28N2O2,922.26,8.63,180.657,Amide
Adrenaline,C14H2N2O8,413.75,1.14,508.835,Amide
Dopamine,C5H34N5O10,273.67,10.07,949.873,Amide
Adrenaline,C5H25N0O9,999.9,6.02,321.404,Amide
Adenosine triphosphate,C16H10N4O7,711.72,N/A,831.232,Carbohydrate
Serotonin,C10H21N3O9,224.99,4.22,112.445,Alcohol
Dopamine,C4H31N0O3,264.82,10.54,618.522,Alcohol
Dopamine,C5H22N3O1,91.86,N/A,553.642,Alkaloid
Urea,C16H19N1O6,836.1,7.9,35.621,Alcohol
Glucose,C5H32N4O8,160.55,N/A,968.092,Amide
Serotonin,C17H36N0O1,273.25,9.23,244.311,Hormone
Adenosine triphosphate,C7H33N4O10,876.47,N/A,740.218,Carbohydrate
Adrenaline,C1H8N0O7,526.07,12.56,232.412,Nucleotide
Aspirin,C20H34N1O9,181.07,7.94,946.665,Alkaloid
Caffeine,C6H38N2O5,646.34,2.51,820.46,Lipid
Glucose,C6H2N0O5,151.68,N/A,634.772,Organic Compound
Dopamine,C16H8N0O8,934.88,11.14,517.984,Alkaloid
Adrenaline,C15H10N4O9,692.43,6.93,430.399,Lipid
Serotonin,C3H11N0O6,286.5,N/A,830.605,Amide
Serotonin,C5H30N3O10,311.75,2.06,228.627,Alcohol
Ethanol,C18H34N5O0,253.47,2.5,599.979,Neurotransmitter
Caffeine,C1H12N3O3,72.45,1.21,695.67,Organic Compound
Adrenaline,C3H28N3O10,963.87,13.84,471.269,Carbohydrate
Glucose,C16H18N3O8,582.18,N/A,980.697,Lipid
Serotonin,C10H14N3O8,988.29,12.02,651.287,Hormone
Adrenaline,C2H22N5O0,976.58,8.7,589.253,Hormone
Cholesterol,C8H9N2O1,819.6,11.52,508.841,Hormone
Aspirin,C12H20N1O3,914.08,11.17,329.173,Hormone
Urea,C5H33N4O2,282.8,2.02,653.377,Alcohol
Dopamine,C20H35N1O1,941.57,8.31,983.554,Lipid
Glucose,C8H25N5O9,512.99,5.35,697.146,Carbohydrate
Adrenaline,C12H40N2O9,914.63,4.73,775.891,Alkaloid
Urea,C1H14N4O7,581.27,2.23,946.714,Alkaloid
Cholesterol,C20H28N2O3,85.88,N/A,605.75,Neurotransmitter
Aspirin,C15H8N0O9,895.32,2.12,323.407,Amide
Ethanol,C15H11N1O1,334.15,N/A,944.316,Lipid
Ethanol,C11H21N5O2,175.54,2.15,779.477,Carbohydrate
Aspirin,C3H2N0O2,73.94,9.79,912.758,Neurotransmitter
Caffeine,C5H8N0O9,412.75,8.57,919.755,Lipid
Dopamine,C17H32N1O6,281.49,N/A,633.784,Amide
Serotonin,C9H32N5O10,250.14,11.1,17.121,Carbohydrate
Dopamine,C20H7N5O7,753.97,2.87,502.147,Hormone
Glucose,C9H36N5O10,173.26,N/A,92.93,Lipid
Adenosine triphosphate,C20H12N0O9,832.0,4.03,964.807,Alkaloid
Caffeine,C6H15N2O6,999.05,N/A,431.232,Hormone
Adenosine triphosphate,C13H4N0O5,861.22,1.36,281.233,Alkaloid
Ethanol,C8H14N1O2,452.2,5.1,128.815,Neurotransmitter
Aspirin,C19H40N5O10,840.64,3.89,34.462,Lipid
Dopamine,C16H38N2O9,731.17,4.36,427.238,Organic Compound
Urea,C9H10N5O8,872.38,6.02,482.623,Hormone
Caffeine,C18H37N4O7,478.73,N/A,44.614,Lipid
Serotonin,C19H35N5O1,408.42,13.66,704.432,Neurotransmitter
Caffeine,C8H7N1O10,929.6,12.53,902.172,Nucleotide
Ethanol,C12H36N2O4,629.8,4.91,491.536,Hormone
Cholesterol,C2H18N5O5,989.75,13.97,959.795,Organic Compound
Caffeine,C15H36N2O5,553.23,8.01,117.75,Alcohol
Dopamine,C5H4N2O7,946.98,3.48,477.559,Amide
Urea,C12H39N2O0,714.02,11.17,166.693,Hormone
Cholesterol,C14H17N5O3,990.88,N/A,169.852,Neurotransmitter
Glucose,C5H20N4O6,71.68,5.17,392.549,Organic Compound
Urea,C9H3N0O3,931.07,10.59,489.41,Alcohol
Caffeine,C4H40N1O5,290.77,2.6,493.172,Neurotransmitter
Dopamine,C11H12N0O1,946.8,6.57,893.43,Carbohydrate
Ethanol,C16H22N0O5,656.87,1.07,597.92,Nucleotide
Caffeine,C10H28N4O5,326.91,3.11,828.718,Carbohydrate
Adenosine triphosphate,C18H34N2O8,328.7,7.89,462.846,Lipid
Ethanol,C10H14N4O1,349.13,13.51,423.621,Hormone
Adenosine triphosphate,C9H14N2O7,132.57,5.15,586.206,Organic Compound
Adenosine triphosphate,C16H20N3O6,91.67,N/A,492.17,Hormone
Adrenaline,C15H19N4O1,86.44,N/A,738.633,Lipid
Serotonin,C6H7N2O6,761.2,1.79,393.76,Nucleotide
Caffeine,C3H29N4O6,328.68,N/A,928.721,Alcohol
Cholesterol,C11H38N3O1,160.91,1.84,601.315,Nucleotide
Dopamine,C13H27N5O10,261.84,7.23,309.565,Hormone
Ethanol,C2H5N2O8,686.46,3.93,239.181,Nucleotide
Dopamine,C7H32N2O1,132.43,8.16,463.63,Hormone
Urea,C18H35N4O6,859.19,3.19,600.431,Carbohydrate
Serotonin,C16H12N5O3,182.33,N/A,111.564,Hormone
Aspirin,C7H31N5O0,449.12,2.88,102.746,Alkaloid
Urea,C7H5N2O2,230.67,12.24,113.486,Amide
Ethanol,C12H25N0O8,828.26,10.23,293.181,Organic Compound
Adrenaline,C13H22N3O8,917.54,9.01,801.737,Hormone
Aspirin,C10H32N4O6,804.47,N/A,545.066,Alkaloid
Serotonin,C6H20N0O0,430.61,N/A,702.705,Neurotransmitter
Aspirin,C2H2N2O4,649.73,12.19,590.313,Carbohydrate
Adenosine triphosphate,C17H28N1O0,442.92,N/A,856.156,Lipid
Serotonin,C20H25N4O0,281.11,5.88,115.268,Lipid
Urea,C17H21N2O5,805.64,N/A,706.041,Hormone
Adrenaline,C18H22N0O2,142.26,11.35,546.015,Alcohol
Glucose,C12H38N5O6,852.4,10.6,786.927,Neurotransmitter
Dopamine,C20H29N2O5,139.11,2.35,937.408,Carbohydrate
Ethanol,C6H1N0O8,874.94,12.09,785.602,Alcohol
Cholesterol,C16H40N5O6,534.2,6.45,826.06,Lipid
Adenosine triphosphate,C2H31N1O4,939.0,4.02,162.762,Hormone
Cholesterol,C1H14N0O6,352.69,12.89,623.676,Alcohol
Caffeine,C3H9N0O6,291.06,N/A,756.597,Nucleotide
Urea,C8H9N1O8,340.8,N/A,429.675,Amide
Dopamine,C4H7N0O6,317.16,5.35,600.535,Nucleotide
Ethanol,C15H30N1O10,957.93,N/A,628.515,Hormone
Caffeine,C2H22N1O4,125.57,10.55,895.508,Alkaloid
Cholesterol,C7H20N5O3,666.56,4.39,192.864,Carbohydrate
Dopamine,C16H33N4O9,484.39,3.92,292.897,Lipid
Glucose,C8H34N1O6,102.78,1.47,408.546,Lipid
Cholesterol,C20H11N2O1,957.39,1.34,333.028,Nucleotide
Serotonin,C1H3N1O2,535.19,N/A,30.817,Alkaloid
Glucose,C4H28N5O0,242.24,10.61,513.488,Neurotransmitter
Aspirin,C19H33N3O7,417.32,4.06,603.93,Nucleotide
Glucose,C4H30N2O0,334.29,N/A,672.03,Carbohydrate
Glucose,C18H24N1O6,363.9,7.22,17.494,Alcohol
Aspirin,C14H10N3O4,386.03,6.82,77.897,Organic Compound
Urea,C6H18N4O5,629.86,11.71,591.253,Amide
Ethanol,C10H32N0O4,574.84,11.44,789.694,Alcohol
Serotonin,C14H18N4O10,516.26,12.27,933.142,Nucleotide
Caffeine,C10H16N3O3,716.66,N/A,545.317,Alcohol
Aspirin,C8H28N0O3,366.31,9.16,437.254,Alkaloid
Urea,C3H13N0O3,640.05,4.76,512.922,Alcohol
Aspirin,C18H30N1O0,82.36,2.4,724.338,Nucleotide
Urea,C2H27N2O4,843.0,N/A,103.857,Neurotransmitter
Aspirin,C18H5N0O4,876.91,N/A,874.003,Lipid
Adrenaline,C9H40N0O9,79.07,3.23,571.883,Alcohol
Adenosine triphosphate,C2H32N3O2,488.61,2.04,363.585,Organic Compound
Adrenaline,C19H25N0O10,242.25,1.3,391.953,Organic Compound
Ethanol,C7H27N0O0,886.5,12.37,936.294,Alcohol
Glucose,C12H39N2O0,108.54,N/A,614.855,Organic Compound
Serotonin,C10H10N3O0,85.17,11.89,432.719,Hormone
Glucose,C20H10N0O1,371.31,12.3,71.692,Amide
Serotonin,C3H10N3O8,819.85,13.04,42.24,Lipid
Adenosine triphosphate,C2H7N1O10,80.09,10.94,949.67,Carbohydrate
Ethanol,C6H25N1O0,663.09,5.27,68.006,Organic Compound
Ethanol,C9H30N5O5,919.38,4.55,844.16,Alkaloid
Dopamine,C19H15N4O5,875.41,12.29,143.977,Lipid
Urea,C6H29N4O8,791.45,6.05,902.275,Alcohol
Serotonin,C5H23N2O7,752.78,N/A,426.466,Neurotransmitter
Serotonin,C1H27N3O9,482.4,11.38,585.315,Alkaloid
Adrenaline,C10H31N2O1,161.82,4.44,924.451,Alkaloid
Aspirin,C5H23N2O5,393.52,3.33,970.236,Amide
Aspirin,C3H15N1O10,925.25,4.87,724.597,Neurotransmitter
Adrenaline,C3H24N1O3,547.5,N/A,817.747,Lipid
Urea,C4H32N1O5,571.37,2.82,428.583,Hormone
Adenosine triphosphate,C5H30N0O0,906.32,1.04,616.558,Alkaloid
Adenosine triphosphate,C9H30N4O5,571.04,12.06,919.776,Carbohydrate
Adrenaline,C2H1N2O6,864.02,10.19,577.068,Alcohol
Urea,C7H15N0O1,696.74,N/A,654.394,Nucleotide
Cholesterol,C6H13N4O1,919.77,2.25,390.751,Neurotransmitter
Caffeine,C9H40N4O2,796.52,13.37,152.601,Carbohydrate
Adrenaline,C15H27N3O8,610.81,6.35,53.628,Hormone
Cholesterol,C4H34N4O5,63.09,11.04,613.66,Nucleotide
Aspirin,C5H23N1O4,242.66,5.83,893.585,Nucleotide
Adenosine triphosphate,C9H3N1O5,415.11,N/A,406.002,Amide
Adenosine triphosphate,C13H19N4O8,371.24,N/A,800.936,Organic Compound
Urea,C17H27N5O8,193.1,1.21,927.832,Alcohol
Glucose,C4H32N2O9,886.82,7.03,917.898,Nucleotide
Serotonin,C17H32N3O6,904.45,N/A,323.414,Alkaloid
Aspirin,C9H37N3O8,710.48,3.9,909.973,Amide
Caffeine,C14H13N5O3,262.51,4.97,678.248,Alkaloid
Caffeine,C16H32N4O1,836.57,8.36,549.439,Organic Compound
Adenosine triphosphate,C2H11N3O10,149.81,12.53,357.818,Alkaloid
Aspirin,C20H4N4O8,925.34,N/A,553.583,Hormone
Aspirin,C17H39N4O2,700.78,12.2,345.021,Nucleotide
Adenosine triphosphate,C8H27N3O8,168.95,9.12,13.102,Amide
Dopamine,C20H22N3O8,579.15,9.89,767.659,Amide
Adenosine triphosphate,C5H34N2O2,601.45,6.56,650.921,Amide
Serotonin,C11H40N5O9,468.74,4.73,724.335,Alcohol
Glucose,C17H40N5O9,891.77,6.32,817.219,Hormone
Urea,C13H12N1O0,495.65,2.64,416.023,Carbohydrate
Dopamine,C7H2N2O6,646.91,2.77,936.28,Carbohydrate
Aspirin,C9H24N1O9,313.27,N/A,537.022,Alcohol
Ethanol,C11H20N3O9,787.42,N/A,576.68,Neurotransmitter
Adrenaline,C5H23N5O2,614.74,N/A,215.236,Amide
Ethanol,C16H35N3O8,416.01,7.54,926.598,Organic Compound
Urea,C1H37N2O1,262.59,1.48,497.993,Alkaloid
Aspirin,C10H23N2O7,909.43,11.75,45.106,Organic Compound
Urea,C13H31N0O2,794.44,N/A,838.727,Nucleotide
Dopamine,C10H38N5O7,764.12,4.36,681.752,Alcohol
Adrenaline,C10H23N5O1,351.85,10.41,279.503,Alkaloid
Adenosine triphosphate,C16H19N1O2,341.76,1.86,648.085,Neurotransmitter
Ethanol,C11H31N1O7,859.76,4.36,870.18,Amide
Cholesterol,C5H33N1O1,779.02,10.17,323.951,Alcohol
Aspirin,C13H15N1O7,969.91,8.62,349.523,Nucleotide
Urea,C10H17N0O1,353.82,8.76,777.416,Amide
Caffeine,C17H10N1O1,133.64,N/A,576.57,Neurotransmitter
Glucose,C18H33N2O4,825.73,7.7,240.117,Amide
Caffeine,C8H15N3O3,897.59,13.3,749.473,Nucleotide
Cholesterol,C3H32N5O3,617.76,6.51,228.308,Amide
Adenosine triphosphate,C15H19N5O7,205.09,3.21,762.844,Neurotransmitter
Glucose,C8H34N0O4,514.97,9.44,67.49,Hormone
Adrenaline,C14H23N2O2,940.47,6.09,545.112,Organic Compound
Cholesterol,C2H37N4O2,287.63,4.83,613.429,Amide
Urea,C5H36N5O7,417.98,4.78,645.512,Alcohol
Urea,C18H17N4O1,318.62,11.41,923.874,Alcohol
Serotonin,C13H12N5O5,977.92,13.18,721.858,Lipid
Ethanol,C8H13N3O10,259.29,5.78,276.975,Organic Compound
Urea,C13H28N5O7,445.72,N/A,772.393,Alcohol
Urea,C3H9N2O1,715.52,6.71,458.367,Amide
Ethanol,C11H12N3O2,133.29,N/A,541.045,Amide
Aspirin,C16H4N2O8,795.89,11.52,710.66,Alkaloid
Glucose,C17H29N5O7,342.83,N/A,254.521,Alcohol
Dopamine,C1H11N5O5,144.75,10.15,846.426,Neurotransmitter
Dopamine,C11H32N0O10,152.86,9.62,534.786,Organic Compound
Ethanol,C8H33N3O0,417.27,2.32,50.177,Carbohydrate
Dopamine,C14H19N1O4,403.72,5.48,251.747,Amide
Cholesterol,C4H39N5O10,660.43,7.57,103.322,Alcohol
Adenosine triphosphate,C13H8N3O9,916.38,3.42,248.807,Hormone
Adenosine triphosphate,C17H16N4O2,242.59,13.74,873.766,Alkaloid
Serotonin,C16H23N3O2,410.79,2.18,284.259,Alkaloid
Dopamine,C11H9N2O6,684.01,N/A,174.769,Organic Compound
Glucose,C14H30N4O9,576.51,12.16,604.099,Hormone
Adrenaline,C17H12N2O8,869.68,9.59,572.903,Amide
Aspirin,C16H1N0O10,214.51,11.91,253.298,Amide
Cholesterol,C7H22N1O5,127.84,N/A,810.432,Nucleotide
Cholesterol,C16H18N3O8,849.05,N/A,760.472,Lipid
Ethanol,C9H9N3O8,124.76,N/A,306.387,Hormone
Ethanol,C9H22N4O4,951.67,11.23,987.581,Neurotransmitter
Urea,C4H38N1O0,977.61,6.22,740.293,Amide
Urea,C17H11N1O1,131.27,11.78,914.622,Alkaloid
Cholesterol,C1H33N4O3,422.92,10.42,23.88,Organic Compound
Glucose,C18H18N4O0,190.77,10.67,673.758,Alkaloid
Glucose,C15H17N4O0,578.43,11.74,236.239,Alkaloid
Serotonin,C2H38N3O9,408.98,3.17,470.023,Hormone
Adrenaline,C3H35N0O1,177.27,9.81,111.87,Neurotransmitter
Adrenaline,C3H10N4O3,179.77,N/A,738.746,Organic Compound
Adrenaline,C11H24N3O10,969.06,9.96,580.777,Organic Compound
Adrenaline,C14H38N5O3,536.27,1.44,98.727,Hormone
Adenosine triphosphate,C15H36N1O0,124.55,11.62,718.76,Amide
Cholesterol,C3H22N2O6,493.13,13.42,891.27,Hormone
Urea,C9H33N1O10,485.1,12.46,734.966,Organic Compound
Glucose,C19H9N1O5,798.87,12.86,107.704,Alcohol
Caffeine,C18H16N1O9,154.48,10.74,533.394,Organic Compound
Caffeine,C15H22N3O7,825.07,11.79,487.898,Amide
Serotonin,C18H18N0O0,962.54,13.34,242.116,Alkaloid
Urea,C2H17N5O2,685.53,13.12,553.167,Hormone
Caffeine,C9H36N5O7,823.28,7.33,247.417,Carbohydrate
Glucose,C13H14N4O3,133.77,13.09,901.146,Alkaloid
Adrenaline,C17H38N2O6,143.81,4.94,173.298,Alkaloid
Serotonin,C14H9N5O9,778.3,12.97,543.605,Neurotransmitter
Cholesterol,C4H17N1O5,243.15,2.42,297.115,Organic Compound
Adrenaline,C10H2N5O2,320.15,13.13,470.73,Carbohydrate
Cholesterol,C8H38N0O3,946.92,N/A,14.151,Lipid
Aspirin,C15H10N3O2,120.27,7.96,690.606,Nucleotide
Dopamine,C14H25N2O4,818.27,2.76,595.744,Organic Compound
Glucose,C17H34N5O6,277.0,9.86,488.752,Nucleotide
Dopamine,C16H40N4O3,310.54,4.86,687.697,Amide
Adenosine triphosphate,C17H38N1O6,563.32,6.8,830.127,Organic Compound
Cholesterol,C2H27N3O7,955.74,N/A,840.205,Hormone
Adrenaline,C8H6N0O6,274.8,5.23,371.741,Carbohydrate
Urea,C10H40N3O4,247.1,11.77,102.79,Amide
Serotonin,C19H20N2O1,894.47,2.77,224.334,Organic Compound
Adenosine triphosphate,C13H40N0O6,800.5,4.76,29.733,Neurotransmitter
Dopamine,C18H39N1O1,64.97,2.85,408.953,Organic Compound
Ethanol,C12H19N4O0,815.33,N/A,236.799,Nucleotide
Ethanol,C3H14N0O7,657.95,N/A,537.474,Lipid
Glucose,C1H1N0O7,801.31,N/A,4.806,Alcohol
Dopamine,C5H36N2O5,536.73,9.57,613.112,Alkaloid
Serotonin,C13H9N0O7,605.07,2.71,664.802,Carbohydrate
Ethanol,C5H16N0O1,949.47,N/A,832.527,Lipid
Ethanol,C12H3N2O5,365.29,11.13,656.763,Lipid
Aspirin,C18H15N0O10,155.68,8.79,867.899,Alcohol
Urea,C3H21N2O4,326.39,8.32,805.855,Nucleotide
Urea,C17H29N1O9,735.25,10.04,289.483,Hormone
Adenosine triphosphate,C10H19N4O5,846.28,N/A,806.356,Carbohydrate
Adenosine triphosphate,C3H11N0O4,364.06,N/A,990.799,Amide
Glucose,C7H33N5O1,712.95,N/A,98.008,Alkaloid
Cholesterol,C16H22N3O7,359.87,12.48,527.286,Hormone
Caffeine,C11H34N4O1,235.27,N/A,785.135,Lipid
Aspirin,C3H32N5O7,168.07,1.1,589.094,Organic Compound
Urea,C13H31N1O5,105.83,7.63,771.865,Alcohol
Serotonin,C11H28N0O9,390.84,8.38,628.26,Amide
Glucose,C6H19N0O10,929.51,8.8,753.461,Alcohol
Adenosine triphosphate,C20H33N2O9,333.46,10.95,726.966,Carbohydrate
Adenosine triphosphate,C5H5N2O7,188.84,N/A,767.587,Carbohydrate
Adenosine triphosphate,C18H37N0O8,331.83,6.51,555.604,Carbohydrate
Caffeine,C7H16N1O6,357.24,12.18,298.74,Nucleotide
Urea,C7H18N5O0,681.82,5.6,199.391,Alkaloid
Adenosine triphosphate,C15H32N5O3,101.34,11.51,702.197,Organic Compound
Cholesterol,C11H13N5O3,624.67,10.0,390.305,Nucleotide
Adenosine triphosphate,C14H18N4O5,301.66,N/A,737.297,Neurotransmitter
Adrenaline,C5H37N2O9,127.27,6.58,517.491,Organic Compound
Ethanol,C16H26N2O3,863.96,4.32,747.319,Alkaloid
Serotonin,C8H11N3O7,790.24,13.17,474.853,Carbohydrate
Dopamine,C19H34N4O0,152.37,N/A,839.235,Alkaloid
Serotonin,C8H34N2O10,64.1,N/A,459.074,Alcohol
Dopamine,C19H23N0O9,925.9,7.49,662.649,Carbohydrate
Serotonin,C9H38N1O0,56.07,13.0,838.366,Neurotransmitter
Aspirin,C11H15N2O8,655.88,N/A,730.011,Nucleotide
Dopamine,C17H34N2O3,958.78,1.99,453.39,Lipid
Adenosine triphosphate,C11H8N5O1,275.96,N/A,318.124,Hormone
Adenosine triphosphate,C9H17N1O9,274.55,11.14,783.585,Organic Compound
Dopamine,C7H27N3O6,188.7,N/A,272.63,Amide
Caffeine,C15H10N5O1,87.01,N/A,567.81,Neurotransmitter
Dopamine,C13H10N5O8,457.43,1.37,98.108,Amide
Dopamine,C18H34N4O4,156.36,8.05,621.468,Organic Compound
Cholesterol,C16H23N4O2,455.04,8.36,658.926,Carbohydrate
Ethanol,C18H34N2O10,848.08,6.28,271.669,Neurotransmitter
Adenosine triphosphate,C4H13N4O4,115.98,6.8,259.532,Carbohydrate
Urea,C2H14N2O10,861.14,6.05,782.047,Carbohydrate
Caffeine,C11H34N0O5,615.87,5.66,792.251,Organic Compound
Aspirin,C5H8N4O10,269.07,10.25,99.418,Hormone
Dopamine,C17H2N2O5,72.78,N/A,518.04,Amide
Ethanol,C19H33N0O10,483.16,12.4,932.226,Nucleotide
Dopamine,C16H11N2O0,545.88,1.5,263.03,Neurotransmitter
Caffeine,C15H40N1O4,772.32,N/A,204.054,Hormone
Adrenaline,C11H5N2O4,821.86,7.23,513.527,Alkaloid
Glucose,C11H28N4O5,902.91,2.95,211.053,Lipid
Glucose,C5H18N4O0,377.87,2.84,450.748,Alkaloid
Glucose,C18H34N2O0,952.32,4.02,824.856,Alkaloid
Serotonin,C1H5N0O9,473.57,N/A,871.802,Alcohol
Dopamine,C18H30N3O6,548.9,N/A,921.578,Organic Compound
Adrenaline,C9H38N5O0,823.21,N/A,824.224,Organic Compound
Glucose,C2H25N5O9,356.39,9.76,340.669,Alcohol
Serotonin,C11H37N0O4,694.35,4.16,583.236,Alkaloid
Serotonin,C8H2N0O0,111.78,8.03,883.629,Neurotransmitter
Adenosine triphosphate,C3H34N2O10,755.56,N/A,334.47,Nucleotide
Caffeine,C12H23N4O1,118.91,8.76,228.57,Organic Compound
Adenosine triphosphate,C3H34N4O0,686.75,1.99,351.434,Alcohol
Caffeine,C19H39N1O1,438.32,12.91,977.887,Alcohol
Ethanol,C1H28N4O8,245.46,10.59,143.605,Organic Compound
Cholesterol,C15H1N1O1,871.79,12.46,808.163,Carbohydrate
Adrenaline,C3H24N1O10,304.27,11.37,392.713,Carbohydrate
Cholesterol,C1H5N3O1,966.63,N/A,207.551,Hormone
Adrenaline,C10H38N3O10,224.47,5.16,110.955,Nucleotide
Serotonin,C3H39N2O3,627.11,2.77,408.206,Nucleotide
Adrenaline,C9H38N5O1,570.57,10.39,590.507,Alcohol
Dopamine,C16H36N2O4,440.52,3.05,214.209,Organic Compound
Adrenaline,C8H8N1O7,312.86,8.3,908.69,Nucleotide
Adenosine triphosphate,C1H4N3O9,634.51,N/A,308.419,Alcohol
Aspirin,C10H11N3O8,843.5,12.92,32.761,Amide
Adenosine triphosphate,C19H32N5O5,194.33,N/A,269.485,Hormone
Adrenaline,C10H38N5O2,962.08,5.16,324.731,Nucleotide
Glucose,C12H2N4O2,896.08,N/A,427.515,Hormone
Serotonin,C18H17N2O1,341.65,N/A,191.744,Hormone
Cholesterol,C13H37N1O2,201.6,6.03,139.395,Lipid
Dopamine,C1H24N1O8,556.87,9.19,217.27,Neurotransmitter
Adenosine triphosphate,C5H9N5O8,713.24,2.56,581.496,Lipid
Cholesterol,C1H15N2O10,997.08,N/A,757.458,Organic Compound
Adenosine triphosphate,C7H28N4O9,423.22,N/A,808.861,Alkaloid
Caffeine,C4H16N0O10,226.37,3.46,219.055,Alkaloid
Glucose,C4H23N5O5,180.69,12.86,912.383,Neurotransmitter
Dopamine,C17H5N0O3,248.14,10.15,655.223,Amide
Aspirin,C17H32N5O9,418.52,4.87,420.156,Carbohydrate
Glucose,C20H25N5O10,727.84,N/A,846.48,Lipid
Aspirin,C10H23N3O7,62.12,1.34,817.488,Amide
Adrenaline,C11H27N5O4,884.57,N/A,646.6,Organic Compound
Dopamine,C4H30N2O3,827.63,2.61,317.887,Hormone
Ethanol,C19H26N2O7,446.53,N/A,960.214,Neurotransmitter
Aspirin,C15H38N4O5,511.25,N/A,338.49,Organic Compound
Adenosine triphosphate,C6H12N5O6,344.65,N/A,127.361,Alkaloid
Glucose,C15H30N0O9,842.84,2.36,759.5,Organic Compound
Adrenaline,C13H9N1O7,63.72,2.55,500.944,Amide
Urea,C12H17N3O8,373.7,7.97,427.299,Amide
Cholesterol,C14H10N2O5,911.45,8.73,100.215,Hormone
Caffeine,C1H36N4O2,819.37,7.11,240.032,Alcohol
Caffeine,C18H5N4O6,560.66,N/A,440.753,Nucleotide
Adrenaline,C13H5N3O4,508.15,N/A,568.54,Neurotransmitter
Adrenaline,C6H2N2O5,941.27,4.8,386.102,Neurotransmitter
Caffeine,C19H13N2O8,268.28,N/A,901.048,Organic Compound
Adrenaline,C9H9N4O8,159.02,4.76,147.266,Alcohol
Caffeine,C7H11N0O4,902.86,6.58,601.504,Lipid
Caffeine,C17H33N1O10,211.01,12.59,167.762,Carbohydrate
Urea,C13H30N3O5,523.28,N/A,987.761,Carbohydrate
Aspirin,C14H8N5O1,253.48,6.43,927.85,Organic Compound
Urea,C19H30N1O0,831.26,9.57,453.755,Amide
Caffeine,C17H4N3O10,107.83,N/A,392.347,Alcohol
Cholesterol,C11H28N3O10,227.77,N/A,72.119,Amide
Dopamine,C17H1N2O6,227.08,9.48,443.423,Carbohydrate
Cholesterol,C6H38N2O10,899.57,N/A,56.098,Alcohol
