compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H24N1O8,534.67,5.36,400.107,Hormone
Adrenaline,C6H25N2O10,699.41,4.82,224.021,Alkaloid
Adenosine triphosphate,C18H33N3O1,765.15,12.3,165.168,Nucleotide
Glucose,C4H30N3O8,104.37,N/A,913.566,Alcohol
Glucose,C20H31N2O5,376.73,11.51,135.359,Alkaloid
Adenosine triphosphate,C3H8N4O9,528.63,12.77,916.813,Hormone
Urea,C8H27N0O10,76.13,8.52,884.488,Hormone
Cholesterol,C4H3N4O10,719.67,5.36,883.519,Nucleotide
Serotonin,C14H20N5O10,702.98,9.72,450.853,Hormone
Urea,C16H12N0O2,775.22,13.45,553.353,Neurotransmitter
Adenosine triphosphate,C4H32N2O9,312.55,11.67,245.038,Carbohydrate
Urea,C4H36N3O6,423.64,1.38,362.452,Organic Compound
Adenosine triphosphate,C13H25N1O6,411.24,7.7,832.965,Lipid
Dopamine,C10H28N5O8,797.21,4.21,127.798,Organic Compound
Dopamine,C1H5N0O1,304.28,1.59,959.895,Hormone
Ethanol,C9H38N3O8,693.81,13.16,265.753,Neurotransmitter
Glucose,C11H26N5O9,136.85,6.23,375.129,Carbohydrate
Ethanol,C2H25N1O2,529.01,12.68,62.532,Carbohydrate
Ethanol,C16H35N1O10,70.67,N/A,386.151,Neurotransmitter
Glucose,C12H1N0O5,146.59,2.48,36.561,Organic Compound
Cholesterol,C14H13N4O4,616.24,N/A,876.606,Organic Compound
Ethanol,C3H7N3O10,440.59,11.53,155.196,Alkaloid
Adenosine triphosphate,C13H22N1O5,102.52,13.88,877.174,Neurotransmitter
Glucose,C3H4N5O10,292.55,11.14,229.997,Hormone
Ethanol,C8H13N5O3,705.34,7.36,574.221,Alkaloid
Glucose,C10H2N4O2,320.45,N/A,937.334,Lipid
Caffeine,C14H19N1O3,327.73,6.59,683.255,Nucleotide
Urea,C12H11N3O4,827.57,11.49,294.744,Lipid
Aspirin,C6H35N3O2,309.94,3.17,501.289,Amide
Urea,C10H7N0O10,470.68,13.59,917.717,Carbohydrate
Aspirin,C5H20N3O10,716.52,10.18,618.276,Lipid
Adenosine triphosphate,C16H29N5O10,634.51,3.41,370.528,Amide
Glucose,C10H9N3O8,128.69,7.84,734.918,Carbohydrate
Adrenaline,C9H37N5O4,428.96,13.07,213.014,Lipid
Caffeine,C18H5N3O10,284.94,12.61,218.624,Neurotransmitter
Aspirin,C20H25N0O6,432.09,13.98,304.498,Neurotransmitter
Adenosine triphosphate,C16H10N1O8,682.89,8.26,960.601,Nucleotide
Adenosine triphosphate,C8H20N2O6,206.0,1.37,723.782,Alcohol
Adrenaline,C1H32N4O10,207.11,10.66,131.606,Amide
Aspirin,C9H12N2O1,229.52,5.26,355.236,Nucleotide
Dopamine,C3H35N5O1,331.98,3.03,636.435,Nucleotide
Adrenaline,C14H15N0O8,427.23,8.93,745.436,Hormone
Urea,C19H1N2O5,573.03,N/A,139.638,Alcohol
Adrenaline,C15H39N4O6,324.9,9.23,780.302,Nucleotide
Glucose,C17H38N1O8,708.68,7.61,486.115,Carbohydrate
Ethanol,C20H16N0O2,578.61,3.55,743.706,Hormone
Adrenaline,C1H13N1O8,484.87,8.66,98.25,Lipid
Glucose,C6H16N4O0,663.52,5.3,959.188,Carbohydrate
Cholesterol,C16H5N1O1,908.48,N/A,67.751,Amide
Cholesterol,C13H29N4O9,970.25,9.88,297.593,Hormone
Caffeine,C1H18N5O9,453.69,N/A,342.019,Organic Compound
Adenosine triphosphate,C7H22N4O2,197.84,2.65,149.102,Organic Compound
Caffeine,C9H38N3O6,315.12,8.93,348.971,Hormone
Caffeine,C18H18N0O10,936.69,11.46,245.067,Carbohydrate
Glucose,C12H28N1O1,795.12,8.9,380.72,Neurotransmitter
Glucose,C7H36N4O9,517.86,5.93,12.398,Lipid
Adrenaline,C17H21N2O2,864.65,13.56,594.982,Alcohol
Ethanol,C10H1N0O3,308.11,6.78,372.512,Hormone
Adenosine triphosphate,C8H28N5O1,690.25,N/A,763.092,Nucleotide
Aspirin,C19H28N1O9,507.15,2.35,890.045,Organic Compound
Caffeine,C5H7N4O10,309.86,7.22,426.704,Carbohydrate
Adrenaline,C10H21N1O2,888.92,1.27,356.74,Nucleotide
Adenosine triphosphate,C16H21N4O8,245.34,10.27,853.458,Organic Compound
Adenosine triphosphate,C4H3N3O8,363.12,6.07,647.396,Alcohol
Cholesterol,C16H7N2O4,252.36,1.61,829.238,Hormone
Dopamine,C3H3N4O3,871.29,5.98,940.704,Organic Compound
Adenosine triphosphate,C8H9N5O0,559.83,12.72,623.824,Organic Compound
Serotonin,C15H5N0O1,153.5,7.55,916.674,Lipid
Cholesterol,C19H10N1O5,926.39,6.27,99.383,Amide
Dopamine,C15H27N5O4,106.83,N/A,680.085,Carbohydrate
Adenosine triphosphate,C11H19N3O0,288.18,9.07,993.541,Neurotransmitter
Cholesterol,C3H39N0O5,515.46,7.76,651.386,Alcohol
Urea,C11H10N5O7,465.91,1.51,293.559,Lipid
Adrenaline,C8H10N2O5,158.71,4.93,397.64,Neurotransmitter
Adrenaline,C6H28N3O7,143.7,12.6,262.919,Amide
Serotonin,C17H19N3O7,315.3,5.85,439.143,Hormone
Adrenaline,C19H30N1O4,965.28,1.96,868.416,Alcohol
Adenosine triphosphate,C12H4N4O0,630.63,4.11,36.857,Hormone
Aspirin,C12H12N0O0,169.85,9.59,145.958,Nucleotide
Dopamine,C13H37N5O3,650.72,8.01,810.066,Carbohydrate
Adrenaline,C7H4N1O1,960.58,5.68,94.159,Carbohydrate
Adrenaline,C5H21N3O10,149.01,13.33,116.131,Organic Compound
Serotonin,C6H28N2O4,716.3,5.73,780.517,Organic Compound
Ethanol,C12H1N1O1,935.67,2.72,419.622,Amide
Serotonin,C14H22N0O3,399.94,11.87,591.116,Amide
Caffeine,C3H31N2O0,498.02,13.2,605.551,Alkaloid
Adenosine triphosphate,C16H10N4O7,504.57,N/A,494.855,Hormone
Glucose,C2H32N3O8,598.57,10.59,424.012,Lipid
Urea,C3H23N2O8,776.21,4.73,109.616,Hormone
Adrenaline,C15H26N1O9,880.83,12.59,399.435,Alcohol
Ethanol,C9H18N3O6,748.36,13.41,748.726,Lipid
Ethanol,C19H12N1O3,922.27,3.92,111.242,Neurotransmitter
Caffeine,C14H14N2O10,272.82,3.86,178.839,Carbohydrate
Adenosine triphosphate,C8H15N4O2,112.38,11.45,239.393,Organic Compound
Urea,C2H10N3O9,350.95,12.36,320.715,Carbohydrate
Aspirin,C12H38N3O6,753.95,N/A,312.176,Alkaloid
Serotonin,C12H11N0O1,778.01,1.06,523.194,Carbohydrate
Aspirin,C9H38N0O5,655.33,11.67,271.808,Nucleotide
Adrenaline,C13H23N0O2,895.27,N/A,310.622,Neurotransmitter
Dopamine,C9H39N5O2,793.8,8.63,444.3,Nucleotide
Adrenaline,C15H32N5O7,695.72,6.07,915.251,Neurotransmitter
Caffeine,C7H9N4O2,660.89,5.45,230.075,Alkaloid
Ethanol,C15H37N4O1,818.21,N/A,450.919,Amide
Urea,C4H38N4O1,580.16,N/A,36.481,Neurotransmitter
Glucose,C5H17N1O9,96.79,11.55,249.302,Lipid
Dopamine,C9H18N3O3,340.22,8.59,580.152,Nucleotide
Cholesterol,C6H27N3O8,883.22,11.51,79.248,Alkaloid
Caffeine,C3H16N3O6,521.75,12.84,685.21,Hormone
Dopamine,C4H27N4O3,802.17,1.19,338.365,Alkaloid
Cholesterol,C3H7N4O6,957.58,9.7,853.457,Hormone
Adrenaline,C18H12N2O3,880.59,1.19,977.53,Lipid
Caffeine,C17H5N0O1,355.47,13.13,777.898,Neurotransmitter
Caffeine,C19H10N4O8,346.16,4.35,461.153,Organic Compound
Serotonin,C7H12N1O4,716.57,13.64,730.858,Alkaloid
Glucose,C15H36N1O2,163.02,5.45,559.714,Amide
Urea,C20H5N0O10,794.02,13.03,787.302,Organic Compound
Glucose,C1H38N5O0,683.3,5.23,979.483,Carbohydrate
Serotonin,C4H21N2O8,666.42,1.96,501.085,Nucleotide
Adenosine triphosphate,C1H7N2O9,369.21,N/A,182.626,Hormone
Aspirin,C8H8N5O7,404.88,3.59,913.96,Neurotransmitter
Serotonin,C3H6N2O10,292.67,6.17,848.036,Amide
Ethanol,C3H15N3O10,669.9,13.37,735.312,Alkaloid
Adenosine triphosphate,C9H9N4O6,927.25,8.9,251.535,Amide
Caffeine,C16H26N0O9,489.66,6.54,942.071,Amide
Aspirin,C11H3N3O9,253.33,9.25,921.134,Carbohydrate
Adenosine triphosphate,C4H15N0O6,132.75,N/A,100.424,Lipid
Ethanol,C4H7N0O5,393.0,4.78,718.301,Lipid
Adrenaline,C12H8N0O2,432.16,8.55,150.129,Hormone
Adenosine triphosphate,C11H1N3O5,311.79,12.91,424.82,Organic Compound
Aspirin,C5H1N4O9,851.05,N/A,143.498,Lipid
Ethanol,C13H11N2O5,562.09,10.01,398.25,Carbohydrate
Serotonin,C1H18N1O5,801.75,11.24,671.294,Carbohydrate
Adenosine triphosphate,C2H27N4O9,551.72,13.76,337.892,Lipid
Caffeine,C13H14N1O8,394.66,1.46,863.144,Alcohol
Glucose,C10H37N4O7,67.66,9.52,520.48,Neurotransmitter
Ethanol,C16H33N0O8,400.24,10.55,297.28,Nucleotide
Aspirin,C15H5N2O6,127.52,5.05,470.163,Neurotransmitter
Serotonin,C1H17N4O1,515.66,N/A,45.875,Lipid
Ethanol,C10H12N4O2,880.35,4.91,605.938,Nucleotide
Cholesterol,C15H23N3O9,410.41,13.65,722.482,Organic Compound
Caffeine,C14H33N2O5,654.64,11.11,906.885,Organic Compound
Cholesterol,C7H14N0O5,285.85,8.83,263.581,Lipid
Adrenaline,C9H14N4O3,807.19,2.27,380.105,Lipid
Urea,C12H13N1O1,348.93,13.32,301.732,Alkaloid
Glucose,C16H3N1O7,449.35,2.4,225.118,Amide
Adenosine triphosphate,C3H37N0O6,826.1,4.58,597.175,Alkaloid
Dopamine,C11H8N2O5,184.65,1.45,608.846,Carbohydrate
Adrenaline,C13H25N3O6,300.7,11.36,607.532,Organic Compound
Adenosine triphosphate,C2H7N4O1,319.24,5.67,221.851,Organic Compound
Adrenaline,C20H24N5O8,434.62,4.79,91.11,Neurotransmitter
Adenosine triphosphate,C14H25N0O1,168.96,10.01,810.242,Amide
Cholesterol,C19H34N3O7,249.72,8.47,789.443,Alkaloid
Glucose,C14H38N4O9,995.46,8.65,73.275,Neurotransmitter
Adrenaline,C12H31N0O2,960.06,8.01,434.368,Nucleotide
Serotonin,C2H6N4O6,819.61,6.96,824.886,Carbohydrate
Caffeine,C12H31N1O6,395.68,9.26,600.024,Alcohol
Adenosine triphosphate,C18H1N0O8,359.89,9.77,349.417,Alcohol
Dopamine,C17H14N5O8,400.21,10.85,729.442,Hormone
Adenosine triphosphate,C8H28N4O6,945.54,12.77,296.392,Carbohydrate
Serotonin,C18H16N2O1,931.08,2.88,735.298,Hormone
Cholesterol,C5H11N5O1,233.97,11.57,971.009,Amide
Caffeine,C19H10N4O10,920.03,11.1,737.045,Alkaloid
Aspirin,C12H30N4O1,723.99,9.2,769.759,Nucleotide
Ethanol,C9H2N2O5,318.04,6.08,241.739,Neurotransmitter
Aspirin,C1H8N4O1,884.08,1.61,199.769,Alcohol
Glucose,C16H14N2O2,628.83,12.19,520.56,Nucleotide
Glucose,C12H9N0O0,358.79,13.38,585.896,Hormone
Ethanol,C3H40N4O9,750.61,N/A,525.414,Amide
Glucose,C13H1N5O0,271.07,N/A,600.006,Neurotransmitter
Ethanol,C15H21N0O7,485.52,11.4,633.656,Neurotransmitter
Adrenaline,C8H9N3O9,568.3,10.78,150.746,Alkaloid
Cholesterol,C8H10N5O6,247.12,10.35,811.596,Neurotransmitter
Aspirin,C10H4N2O9,717.16,9.91,507.384,Hormone
Glucose,C3H23N3O2,431.65,1.36,201.68,Neurotransmitter
Dopamine,C2H39N2O6,575.29,1.33,625.499,Carbohydrate
Caffeine,C16H8N3O2,922.71,9.65,41.296,Alcohol
Dopamine,C2H32N3O7,534.47,N/A,685.469,Lipid
Glucose,C12H37N3O6,194.13,N/A,816.756,Carbohydrate
Urea,C20H30N1O2,816.83,12.42,741.853,Alkaloid
Adenosine triphosphate,C16H30N5O5,206.1,12.44,469.827,Nucleotide
Aspirin,C15H15N4O3,194.78,N/A,866.873,Hormone
Cholesterol,C12H5N3O7,942.51,N/A,192.275,Neurotransmitter
Aspirin,C4H34N0O10,689.8,9.21,801.122,Organic Compound
Aspirin,C14H14N4O7,914.32,N/A,565.938,Hormone
Urea,C12H38N5O9,622.96,11.68,260.103,Alkaloid
Caffeine,C4H6N5O2,254.42,2.5,555.409,Nucleotide
Dopamine,C19H1N4O3,880.39,7.41,981.635,Alcohol
Serotonin,C18H8N5O0,749.24,N/A,870.608,Nucleotide
Cholesterol,C19H18N1O5,903.55,N/A,649.319,Amide
Adrenaline,C20H10N3O4,158.71,1.47,903.649,Organic Compound
Urea,C18H11N1O2,558.2,11.82,710.003,Organic Compound
Adenosine triphosphate,C11H32N1O7,130.41,3.6,233.119,Nucleotide
Glucose,C2H31N4O9,888.68,3.71,171.411,Lipid
Serotonin,C9H13N2O1,402.35,N/A,680.81,Hormone
Glucose,C2H38N2O2,513.14,2.13,379.187,Organic Compound
Adenosine triphosphate,C14H3N1O5,356.14,3.05,87.43,Carbohydrate
Caffeine,C9H38N4O4,366.16,11.8,564.68,Hormone
Cholesterol,C16H35N2O6,326.36,4.3,453.716,Organic Compound
Serotonin,C4H28N0O0,921.08,5.15,576.578,Organic Compound
Serotonin,C5H36N4O7,723.89,N/A,235.794,Neurotransmitter
Caffeine,C15H12N2O9,430.9,N/A,222.47,Lipid
Adenosine triphosphate,C7H24N2O6,908.44,12.68,61.458,Lipid
Adrenaline,C12H19N4O4,704.71,N/A,81.431,Neurotransmitter
Adrenaline,C5H16N2O2,327.48,4.06,672.747,Alkaloid
Caffeine,C19H35N4O3,364.6,1.76,65.632,Nucleotide
Dopamine,C13H33N5O7,490.35,9.34,221.52,Alkaloid
Dopamine,C14H13N5O1,613.31,12.52,447.563,Nucleotide
Serotonin,C13H28N0O10,949.88,4.79,293.708,Alkaloid
Serotonin,C19H26N5O4,452.83,N/A,471.418,Lipid
Caffeine,C14H1N4O4,379.01,10.76,650.237,Neurotransmitter
Serotonin,C10H31N3O4,919.76,N/A,52.627,Nucleotide
Urea,C2H21N3O0,67.42,N/A,359.859,Nucleotide
Caffeine,C5H17N1O4,920.34,9.86,366.058,Nucleotide
Glucose,C8H16N3O2,761.32,4.69,285.478,Hormone
Glucose,C19H8N4O4,454.26,11.46,569.883,Alcohol
Urea,C11H24N5O9,509.16,7.42,495.94,Nucleotide
Ethanol,C11H1N0O8,793.14,7.0,901.021,Amide
Ethanol,C10H29N4O2,75.79,N/A,537.236,Organic Compound
Aspirin,C1H38N4O3,476.42,N/A,500.63,Nucleotide
Adenosine triphosphate,C10H1N4O4,385.64,3.25,337.679,Hormone
Caffeine,C1H8N5O4,751.47,9.58,975.665,Hormone
Dopamine,C20H19N0O1,832.8,8.43,702.916,Lipid
Adrenaline,C17H15N1O2,88.38,9.12,602.029,Organic Compound
Serotonin,C11H12N1O8,443.49,N/A,159.616,Nucleotide
Adrenaline,C19H17N5O7,859.16,N/A,222.66,Organic Compound
Adenosine triphosphate,C18H38N0O10,155.21,12.77,400.954,Nucleotide
Serotonin,C1H13N3O7,436.87,13.9,950.209,Alcohol
Urea,C8H15N4O4,804.6,5.65,8.395,Hormone
Dopamine,C20H29N2O3,912.84,3.34,560.042,Alcohol
Caffeine,C14H20N3O3,885.62,N/A,274.444,Lipid
Adenosine triphosphate,C4H20N4O8,822.21,13.24,343.554,Neurotransmitter
Urea,C2H27N4O9,233.78,11.4,739.577,Lipid
Glucose,C12H8N0O7,821.95,N/A,356.736,Nucleotide
Adrenaline,C20H10N3O10,127.43,N/A,983.525,Carbohydrate
Serotonin,C13H34N4O10,953.33,7.01,487.846,Carbohydrate
Adenosine triphosphate,C13H22N0O2,117.4,12.09,380.491,Neurotransmitter
Cholesterol,C19H28N1O5,78.27,3.52,490.846,Organic Compound
Dopamine,C3H6N1O8,709.06,13.04,472.548,Alkaloid
Glucose,C16H35N1O2,172.09,5.71,540.059,Lipid
Caffeine,C20H1N0O8,945.29,13.15,431.372,Alkaloid
Adrenaline,C20H30N1O5,517.55,N/A,805.406,Lipid
Glucose,C18H30N0O6,646.45,9.15,96.074,Carbohydrate
Caffeine,C18H23N1O10,793.81,3.92,533.307,Amide
Dopamine,C11H20N4O8,607.74,12.32,848.199,Nucleotide
Urea,C7H25N4O4,376.12,5.56,625.747,Alkaloid
Caffeine,C17H33N0O10,573.09,2.07,232.65,Lipid
Caffeine,C6H12N5O9,635.88,2.08,522.866,Carbohydrate
Dopamine,C6H10N4O1,67.99,9.69,837.078,Alcohol
Glucose,C9H38N5O2,151.01,7.87,846.082,Organic Compound
Glucose,C10H39N0O8,379.0,N/A,369.323,Lipid
Ethanol,C17H9N3O2,183.95,N/A,474.532,Neurotransmitter
Urea,C5H18N1O9,506.36,10.24,518.501,Neurotransmitter
Adrenaline,C2H35N5O8,498.69,1.27,375.253,Neurotransmitter
Adrenaline,C8H15N3O10,796.19,7.54,103.712,Lipid
Adrenaline,C4H7N4O0,537.9,3.6,598.165,Neurotransmitter
Caffeine,C18H15N2O7,236.63,13.16,119.493,Organic Compound
Adenosine triphosphate,C10H11N4O5,364.41,N/A,119.942,Alcohol
Ethanol,C9H35N0O5,702.87,1.35,998.455,Neurotransmitter
Urea,C17H21N5O7,77.05,N/A,513.066,Carbohydrate
Aspirin,C13H17N3O4,540.25,10.8,724.854,Hormone
Aspirin,C13H8N5O3,370.6,4.64,312.381,Carbohydrate
Urea,C16H13N2O6,806.69,10.71,939.276,Neurotransmitter
Adrenaline,C7H34N3O6,794.26,2.39,437.446,Hormone
Adrenaline,C12H12N5O8,687.37,10.1,811.031,Alcohol
Cholesterol,C11H39N0O8,115.4,1.14,139.387,Alcohol
Adenosine triphosphate,C14H11N1O2,187.06,N/A,566.03,Alkaloid
Dopamine,C13H18N4O4,430.61,N/A,171.915,Alcohol
Cholesterol,C7H38N4O8,410.89,N/A,27.846,Amide
Glucose,C11H40N3O5,564.88,N/A,939.38,Lipid
Cholesterol,C19H37N3O10,774.43,6.9,32.984,Carbohydrate
Cholesterol,C15H18N5O8,620.75,5.96,335.66,Amide
Ethanol,C15H10N0O1,92.67,5.57,53.979,Hormone
Ethanol,C12H26N5O10,506.38,4.05,964.448,Hormone
Adenosine triphosphate,C18H25N1O10,966.25,10.81,154.55,Alkaloid
Glucose,C15H20N2O3,869.76,5.36,230.262,Amide
Ethanol,C16H8N1O3,598.02,N/A,106.848,Alkaloid
Adrenaline,C1H38N2O8,312.22,6.17,780.81,Amide
Caffeine,C4H19N3O1,808.51,3.79,533.356,Organic Compound
Glucose,C12H3N1O4,671.76,4.8,663.001,Carbohydrate
Adenosine triphosphate,C5H39N5O3,660.06,8.71,71.193,Carbohydrate
Urea,C13H23N3O8,667.08,3.49,658.367,Lipid
Dopamine,C9H1N4O2,607.78,7.52,527.087,Hormone
Adrenaline,C3H1N0O8,707.85,7.25,340.26,Carbohydrate
Urea,C16H31N4O6,754.0,8.69,956.171,Amide
Glucose,C18H8N4O7,362.34,6.58,962.421,Carbohydrate
Ethanol,C14H30N4O2,380.56,N/A,414.249,Alkaloid
Serotonin,C20H35N5O5,458.06,3.27,506.981,Carbohydrate
Glucose,C6H32N5O9,937.88,12.06,672.056,Alcohol
Dopamine,C4H36N5O4,907.61,13.03,35.794,Organic Compound
Glucose,C14H39N1O6,524.81,7.7,821.144,Neurotransmitter
Cholesterol,C2H24N3O7,758.59,9.32,25.469,Hormone
Adenosine triphosphate,C1H22N3O2,171.21,4.21,930.095,Lipid
Ethanol,C14H2N5O5,776.56,N/A,224.751,Alkaloid
Dopamine,C5H10N0O5,273.61,1.48,652.834,Carbohydrate
Dopamine,C2H9N1O3,101.33,4.1,371.95,Neurotransmitter
Caffeine,C4H19N0O1,79.37,13.67,239.037,Organic Compound
Caffeine,C8H38N5O2,259.64,11.56,916.466,Organic Compound
Glucose,C9H3N1O1,626.79,9.55,238.544,Organic Compound
Glucose,C10H13N1O7,317.91,12.29,400.462,Amide
Caffeine,C18H28N1O0,315.24,8.72,45.441,Amide
Aspirin,C10H7N3O9,130.25,8.39,586.774,Carbohydrate
Caffeine,C16H28N1O3,53.55,11.58,640.284,Amide
Ethanol,C14H22N4O1,833.35,N/A,664.478,Alcohol
Cholesterol,C20H6N0O5,890.9,11.08,322.468,Carbohydrate
Aspirin,C4H21N1O4,460.01,N/A,416.357,Nucleotide
Adenosine triphosphate,C3H19N5O1,208.46,2.53,15.748,Organic Compound
Dopamine,C3H24N1O1,222.45,12.31,162.478,Neurotransmitter
Ethanol,C20H38N3O8,664.04,6.37,280.839,Carbohydrate
Adrenaline,C12H16N3O0,395.69,10.2,802.0,Alkaloid
Caffeine,C16H20N2O2,142.39,N/A,563.971,Nucleotide
Serotonin,C18H8N4O5,708.85,12.5,347.329,Alcohol
Glucose,C7H25N3O1,748.57,N/A,365.102,Carbohydrate
Adrenaline,C1H3N1O5,403.83,10.85,476.789,Hormone
Aspirin,C5H8N5O2,652.66,8.2,717.899,Neurotransmitter
Dopamine,C10H23N5O10,609.85,11.58,275.324,Amide
Urea,C19H12N3O7,992.28,1.17,997.524,Nucleotide
Adrenaline,C6H18N1O8,819.5,N/A,667.398,Organic Compound
Aspirin,C7H1N1O7,922.0,12.88,353.647,Neurotransmitter
Serotonin,C15H12N1O2,80.7,8.12,648.929,Organic Compound
Serotonin,C10H17N4O3,142.89,9.19,254.143,Organic Compound
Ethanol,C3H35N4O0,525.96,7.83,865.106,Alkaloid
Urea,C10H6N1O6,600.24,N/A,55.476,Amide
Dopamine,C15H25N4O6,562.99,11.65,563.331,Amide
Cholesterol,C6H27N4O7,54.99,9.09,925.875,Hormone
Urea,C11H35N5O6,940.73,8.66,375.829,Organic Compound
Glucose,C20H14N4O1,323.42,N/A,103.156,Neurotransmitter
Serotonin,C13H6N3O9,796.41,N/A,438.289,Hormone
Cholesterol,C9H40N1O3,396.17,9.26,352.97,Alkaloid
Caffeine,C18H20N3O3,461.52,11.66,295.251,Nucleotide
Dopamine,C1H16N1O5,372.12,4.38,659.71,Neurotransmitter
Cholesterol,C19H37N1O4,559.66,9.66,353.068,Alcohol
Glucose,C3H9N5O5,649.85,8.88,956.452,Hormone
Caffeine,C15H12N5O1,731.24,5.79,263.301,Neurotransmitter
Serotonin,C20H21N3O10,192.57,13.97,390.626,Lipid
Caffeine,C15H19N1O9,963.18,5.09,414.193,Nucleotide
Cholesterol,C10H37N5O0,674.92,2.06,234.455,Alkaloid
Cholesterol,C9H15N2O1,113.37,N/A,844.075,Hormone
Cholesterol,C2H20N2O2,277.58,13.79,809.642,Neurotransmitter
Aspirin,C3H24N0O0,787.81,13.58,44.25,Nucleotide
Cholesterol,C8H25N5O1,760.1,4.99,256.558,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,150.88,3.44,351.97,Alcohol
Cholesterol,C16H31N1O0,773.57,6.45,871.654,Neurotransmitter
Cholesterol,C18H21N2O2,114.64,12.02,915.619,Organic Compound
Cholesterol,C20H25N4O8,301.74,8.79,219.018,Amide
Urea,C8H28N4O4,634.46,11.69,168.755,Organic Compound
Adrenaline,C16H28N0O6,507.07,N/A,377.617,Hormone
Dopamine,C3H38N0O1,691.03,8.71,355.272,Alkaloid
Aspirin,C14H33N2O2,309.29,5.6,864.16,Amide
Caffeine,C18H38N5O5,288.89,8.63,848.188,Amide
Serotonin,C6H3N0O8,79.67,8.84,714.194,Alkaloid
Adenosine triphosphate,C1H5N4O7,194.49,11.06,226.648,Carbohydrate
Caffeine,C1H21N2O10,506.14,3.03,442.93,Neurotransmitter
Glucose,C12H5N0O9,862.34,5.4,478.947,Neurotransmitter
Cholesterol,C19H6N2O6,253.48,N/A,429.942,Amide
Caffeine,C18H22N1O7,94.96,N/A,111.444,Amide
Serotonin,C17H17N3O9,821.79,5.69,241.836,Nucleotide
Ethanol,C3H11N2O10,686.85,6.46,65.06,Carbohydrate
Cholesterol,C19H37N4O10,464.14,4.96,287.386,Hormone
Glucose,C16H9N5O4,601.14,7.33,667.323,Hormone
Ethanol,C9H11N1O0,182.18,1.64,606.536,Nucleotide
Glucose,C11H40N1O2,681.6,6.3,772.05,Nucleotide
Glucose,C12H11N0O1,136.37,12.97,982.922,Alcohol
Serotonin,C4H17N0O3,210.31,2.6,236.794,Amide
Cholesterol,C3H16N0O1,294.52,4.42,250.122,Carbohydrate
Aspirin,C5H2N3O10,285.41,10.07,811.922,Hormone
Ethanol,C13H35N5O7,489.61,9.92,940.083,Alcohol
Caffeine,C13H32N4O1,975.34,11.22,400.269,Hormone
Dopamine,C17H27N4O0,395.27,N/A,115.142,Nucleotide
Cholesterol,C7H34N1O6,534.38,11.65,52.053,Alkaloid
Adrenaline,C17H40N4O8,580.38,9.2,853.83,Lipid
Adrenaline,C20H21N1O8,601.07,7.57,802.132,Organic Compound
Cholesterol,C4H15N4O5,633.34,13.75,585.716,Alkaloid
Aspirin,C17H30N2O0,893.87,N/A,270.056,Lipid
Serotonin,C1H22N1O7,89.81,6.64,472.58,Hormone
Adrenaline,C6H31N0O7,709.55,5.07,160.612,Nucleotide
Adenosine triphosphate,C16H32N5O3,141.96,8.89,70.965,Neurotransmitter
Caffeine,C18H30N3O3,724.86,N/A,797.355,Nucleotide
Adenosine triphosphate,C15H36N4O1,453.6,10.81,291.108,Amide
Glucose,C7H29N0O7,903.27,13.73,790.092,Alcohol
Urea,C13H21N5O0,578.01,7.86,368.156,Alkaloid
Dopamine,C17H5N0O8,695.16,3.46,391.047,Lipid
Glucose,C19H36N3O5,511.04,6.51,709.883,Carbohydrate
Urea,C10H10N2O6,342.93,N/A,931.281,Carbohydrate
Caffeine,C13H24N4O10,799.72,11.71,379.021,Carbohydrate
Glucose,C17H9N5O0,794.71,5.55,144.73,Lipid
Adenosine triphosphate,C18H17N2O4,470.87,1.13,154.862,Alkaloid
Caffeine,C16H10N3O7,64.88,3.81,453.577,Carbohydrate
Urea,C4H37N5O8,268.91,8.01,932.132,Organic Compound
Caffeine,C19H4N4O5,237.27,2.83,401.021,Lipid
Cholesterol,C14H23N0O9,229.28,4.46,859.512,Amide
Adenosine triphosphate,C3H5N3O3,695.7,11.48,242.201,Nucleotide
Serotonin,C16H22N0O6,662.35,11.88,200.476,Carbohydrate
Dopamine,C13H38N4O3,617.0,3.01,837.476,Alkaloid
Aspirin,C18H11N5O9,618.77,3.35,743.768,Organic Compound
Ethanol,C11H1N3O0,884.7,11.73,485.735,Organic Compound
Ethanol,C18H16N5O2,898.22,N/A,72.38,Lipid
Aspirin,C14H9N2O10,635.15,6.25,770.12,Hormone
Caffeine,C16H22N1O2,763.98,2.21,442.532,Amide
Urea,C10H6N3O8,347.02,N/A,640.859,Neurotransmitter
Glucose,C19H22N2O4,855.89,11.91,701.582,Neurotransmitter
Dopamine,C3H25N1O2,484.55,9.9,906.981,Lipid
Ethanol,C3H25N0O10,360.25,11.5,853.422,Alkaloid
Ethanol,C13H30N5O5,294.52,5.14,263.969,Lipid
Caffeine,C19H25N1O7,103.75,13.09,419.692,Amide
Cholesterol,C8H26N1O0,55.54,3.68,131.744,Carbohydrate
Aspirin,C5H35N4O6,768.68,N/A,995.79,Lipid
Aspirin,C19H2N5O8,735.87,12.26,798.474,Neurotransmitter
Serotonin,C8H38N0O9,896.66,8.9,782.49,Nucleotide
Adenosine triphosphate,C19H22N4O1,718.89,N/A,215.425,Alkaloid
Urea,C3H5N2O3,605.56,3.81,85.263,Lipid
