compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H8N3O9,798.03,10.22,121.721,Lipid
Aspirin,C8H35N5O1,727.38,N/A,187.373,Nucleotide
Ethanol,C19H10N5O10,787.63,13.39,436.315,Nucleotide
Glucose,C16H29N0O8,988.38,4.69,393.312,Nucleotide
Ethanol,C1H34N0O6,932.38,4.89,715.091,Amide
Aspirin,C14H7N2O7,413.07,2.5,765.773,Alkaloid
Adenosine triphosphate,C20H9N2O4,299.88,4.49,424.043,Hormone
Urea,C2H15N5O6,384.89,12.78,941.686,Nucleotide
Ethanol,C7H25N0O4,979.31,N/A,96.398,Hormone
Ethanol,C4H13N5O3,835.4,9.24,671.134,Nucleotide
Adenosine triphosphate,C15H28N4O9,117.31,2.35,829.301,Organic Compound
Cholesterol,C12H8N0O1,625.09,N/A,777.931,Lipid
Ethanol,C16H9N3O7,887.55,10.21,421.343,Carbohydrate
Adenosine triphosphate,C6H38N3O1,542.58,12.7,676.309,Amide
Urea,C5H15N2O7,645.06,11.58,419.254,Alkaloid
Adenosine triphosphate,C5H29N3O0,607.67,13.77,414.512,Carbohydrate
Adrenaline,C15H21N1O7,109.0,2.48,437.685,Alcohol
Glucose,C7H31N1O8,887.14,N/A,923.663,Alcohol
Caffeine,C19H17N3O7,826.01,N/A,274.347,Hormone
Cholesterol,C18H1N2O6,342.06,5.81,999.353,Hormone
Glucose,C5H14N2O0,904.23,9.68,886.004,Amide
Urea,C6H3N4O10,559.84,2.32,174.629,Nucleotide
Adrenaline,C10H37N5O1,65.56,6.71,224.908,Hormone
Ethanol,C2H4N1O8,798.31,N/A,574.305,Carbohydrate
Aspirin,C19H18N1O3,580.28,13.91,827.453,Nucleotide
Glucose,C17H29N4O10,913.72,7.08,893.68,Alcohol
Caffeine,C18H30N0O7,71.1,N/A,931.379,Alkaloid
Cholesterol,C10H18N3O7,821.06,8.07,662.739,Hormone
Cholesterol,C19H21N0O4,475.24,5.77,88.13,Lipid
Caffeine,C6H8N4O5,991.04,N/A,529.266,Carbohydrate
Adenosine triphosphate,C10H36N4O3,678.16,1.14,240.85,Nucleotide
Adrenaline,C20H40N0O5,941.77,N/A,278.804,Alcohol
Adrenaline,C1H32N0O4,614.85,N/A,440.637,Organic Compound
Caffeine,C7H14N0O9,134.4,12.37,813.536,Lipid
Ethanol,C2H25N0O4,403.81,5.15,844.061,Alkaloid
Urea,C2H30N3O4,302.98,7.59,685.941,Alkaloid
Urea,C19H15N3O7,493.94,13.9,374.661,Hormone
Adrenaline,C16H14N4O3,446.21,N/A,18.352,Nucleotide
Cholesterol,C14H24N1O10,59.87,13.38,222.57,Carbohydrate
Ethanol,C16H11N0O4,294.51,5.17,294.974,Neurotransmitter
Aspirin,C19H23N2O1,81.72,3.65,605.673,Alkaloid
Aspirin,C5H6N3O9,561.1,11.18,785.751,Hormone
Adrenaline,C20H14N5O9,759.63,6.76,328.271,Neurotransmitter
Glucose,C5H25N3O8,507.3,10.11,418.668,Neurotransmitter
Urea,C18H3N5O1,130.41,8.98,838.855,Alkaloid
Caffeine,C6H29N0O7,152.06,13.05,342.856,Alcohol
Adenosine triphosphate,C1H8N5O5,378.58,5.22,472.632,Nucleotide
Adrenaline,C5H30N3O0,109.45,N/A,283.897,Carbohydrate
Dopamine,C10H35N2O2,543.62,N/A,274.603,Alkaloid
Glucose,C10H28N2O8,718.98,1.77,555.833,Organic Compound
Glucose,C7H39N4O7,602.09,13.85,923.562,Amide
Ethanol,C19H30N3O3,421.36,5.24,358.878,Hormone
Dopamine,C3H14N5O2,568.65,1.6,686.3,Neurotransmitter
Dopamine,C4H3N0O10,220.51,10.37,723.095,Alcohol
Aspirin,C4H3N2O8,564.56,13.86,668.075,Amide
Urea,C19H28N3O1,228.62,N/A,672.962,Carbohydrate
Adrenaline,C3H36N1O10,76.99,7.09,706.131,Hormone
Serotonin,C10H35N1O2,833.01,2.56,431.591,Neurotransmitter
Caffeine,C19H26N5O9,411.71,11.35,213.821,Alkaloid
Glucose,C14H7N2O4,556.8,5.1,979.375,Amide
Ethanol,C3H29N2O3,874.66,2.92,775.99,Alcohol
Dopamine,C17H2N0O8,940.01,12.22,81.99,Alkaloid
Adrenaline,C19H27N4O0,89.92,3.61,922.119,Alcohol
Ethanol,C14H27N4O4,83.07,10.81,385.447,Alcohol
Caffeine,C3H28N2O9,238.74,6.59,764.525,Nucleotide
Dopamine,C15H4N4O8,213.21,7.44,918.204,Lipid
Adenosine triphosphate,C8H17N5O6,240.7,1.67,879.931,Hormone
Urea,C14H27N4O2,501.48,5.24,138.995,Alcohol
Aspirin,C18H24N2O10,742.62,9.12,324.746,Carbohydrate
Cholesterol,C13H25N4O10,951.17,N/A,722.183,Lipid
Ethanol,C4H1N3O10,659.19,N/A,486.401,Alkaloid
Cholesterol,C14H9N4O5,58.74,8.18,539.197,Hormone
Dopamine,C19H26N5O0,247.26,3.33,449.789,Neurotransmitter
Serotonin,C16H27N0O8,205.88,7.07,836.494,Hormone
Ethanol,C9H10N0O4,270.22,4.86,77.071,Hormone
Ethanol,C8H26N0O9,748.03,10.77,530.889,Amide
Glucose,C11H15N5O7,643.59,8.61,704.59,Nucleotide
Adrenaline,C1H13N0O5,416.81,8.07,844.65,Hormone
Adenosine triphosphate,C11H27N3O9,57.68,4.61,769.177,Lipid
Ethanol,C6H26N0O0,924.29,N/A,363.069,Hormone
Adrenaline,C17H36N1O9,211.44,9.8,954.943,Alkaloid
Cholesterol,C14H36N2O4,725.69,6.67,212.688,Carbohydrate
Cholesterol,C11H13N3O2,577.6,5.0,464.428,Nucleotide
Aspirin,C4H26N0O7,780.07,2.58,554.579,Carbohydrate
Adrenaline,C4H22N1O5,417.77,11.45,783.109,Nucleotide
Adrenaline,C1H10N5O4,685.3,6.45,404.3,Alcohol
Adrenaline,C10H3N3O3,803.16,7.28,104.201,Alkaloid
Aspirin,C1H30N3O8,97.74,11.63,366.636,Amide
Adrenaline,C4H20N1O5,687.49,6.65,164.407,Nucleotide
Serotonin,C14H30N4O6,93.76,1.62,167.82,Lipid
Urea,C13H40N1O3,66.78,13.85,973.438,Hormone
Adenosine triphosphate,C9H27N3O6,519.1,9.15,895.712,Nucleotide
Caffeine,C6H7N0O5,949.84,N/A,604.413,Carbohydrate
Urea,C8H29N0O9,247.2,7.62,920.316,Neurotransmitter
Caffeine,C20H20N4O2,740.97,10.94,387.308,Carbohydrate
Caffeine,C3H17N2O1,841.76,9.61,796.646,Organic Compound
Serotonin,C20H13N0O10,575.0,5.04,676.654,Organic Compound
Urea,C9H6N1O5,391.26,2.34,974.164,Alcohol
Serotonin,C12H18N3O5,248.15,5.39,6.195,Amide
Serotonin,C18H1N3O8,546.8,6.97,70.058,Hormone
Adenosine triphosphate,C3H33N1O7,654.53,N/A,214.068,Alkaloid
Glucose,C18H7N0O9,401.85,4.11,98.196,Amide
Glucose,C14H20N1O2,450.02,N/A,826.641,Organic Compound
Adrenaline,C4H1N5O8,479.72,12.24,436.59,Nucleotide
Adrenaline,C9H14N0O4,728.39,9.96,431.706,Nucleotide
Cholesterol,C2H18N3O10,768.44,6.65,694.919,Hormone
Adenosine triphosphate,C7H16N0O1,244.11,5.89,943.469,Nucleotide
Cholesterol,C9H18N2O4,711.81,9.1,431.92,Lipid
Ethanol,C15H10N4O8,183.09,13.82,61.637,Hormone
Urea,C6H23N2O9,259.85,13.4,23.069,Nucleotide
Adenosine triphosphate,C16H8N5O4,99.74,2.66,786.494,Amide
Ethanol,C12H32N5O6,236.3,7.13,725.448,Organic Compound
Serotonin,C15H32N1O5,110.66,6.45,932.853,Alkaloid
Glucose,C13H37N1O2,132.01,N/A,689.571,Hormone
Serotonin,C9H37N3O4,575.12,1.69,763.205,Alcohol
Cholesterol,C10H21N1O4,577.7,2.25,532.175,Hormone
Ethanol,C17H10N4O4,393.7,5.73,477.606,Amide
Adrenaline,C10H34N3O5,497.89,N/A,342.18,Lipid
Glucose,C12H31N2O4,264.08,8.57,324.271,Amide
Ethanol,C1H21N4O2,978.67,1.61,561.634,Lipid
Adrenaline,C1H32N1O7,278.54,N/A,609.881,Lipid
Cholesterol,C19H16N3O3,970.12,7.58,599.888,Organic Compound
Aspirin,C16H32N5O3,763.69,N/A,728.69,Carbohydrate
Aspirin,C1H5N2O3,784.7,13.64,347.898,Alkaloid
Serotonin,C5H13N0O7,469.17,N/A,681.667,Amide
Caffeine,C6H14N4O1,289.08,5.4,813.832,Organic Compound
Glucose,C1H11N3O3,918.96,12.16,251.975,Nucleotide
Urea,C20H4N0O3,360.43,12.52,145.704,Alkaloid
Dopamine,C19H38N4O0,689.86,4.51,909.866,Carbohydrate
Dopamine,C9H11N1O2,660.64,7.16,682.282,Organic Compound
Dopamine,C9H29N1O7,323.83,N/A,736.517,Alkaloid
Caffeine,C4H29N0O9,281.48,5.0,206.634,Amide
Caffeine,C13H35N3O4,523.36,N/A,415.614,Neurotransmitter
Dopamine,C15H31N5O10,503.87,12.33,726.6,Carbohydrate
Aspirin,C8H29N1O0,938.42,5.68,958.347,Alkaloid
Caffeine,C6H38N1O6,62.41,2.96,526.253,Lipid
Adrenaline,C17H8N2O7,754.5,10.82,909.806,Neurotransmitter
Adrenaline,C8H26N4O6,827.56,10.47,821.04,Alcohol
Adenosine triphosphate,C9H35N2O10,538.29,N/A,563.069,Nucleotide
Aspirin,C19H22N4O8,434.47,1.19,665.32,Nucleotide
Caffeine,C9H16N1O4,427.92,12.82,936.992,Neurotransmitter
Ethanol,C12H6N3O9,634.62,N/A,521.579,Organic Compound
Serotonin,C18H30N3O6,420.04,1.27,205.399,Lipid
Adrenaline,C15H38N2O4,376.44,8.42,4.683,Amide
Adenosine triphosphate,C4H21N4O6,366.26,12.57,700.553,Organic Compound
Glucose,C17H33N4O5,944.34,N/A,644.534,Amide
Urea,C1H32N3O10,336.85,N/A,788.174,Carbohydrate
Cholesterol,C16H14N0O4,371.65,13.24,35.478,Lipid
Urea,C1H17N0O5,665.55,1.89,839.899,Organic Compound
Ethanol,C10H24N1O1,276.16,9.91,117.897,Amide
Adenosine triphosphate,C13H21N3O7,588.03,3.12,203.555,Amide
Aspirin,C18H37N2O0,139.96,5.51,702.146,Nucleotide
Dopamine,C18H21N0O0,506.92,10.52,527.32,Neurotransmitter
Urea,C12H28N0O6,360.58,13.63,537.506,Alkaloid
Dopamine,C19H12N5O10,703.21,7.14,20.45,Carbohydrate
Cholesterol,C13H31N2O8,625.14,9.26,917.931,Amide
Serotonin,C2H27N2O8,82.8,11.1,471.153,Hormone
Adenosine triphosphate,C20H16N1O0,600.41,12.21,169.807,Amide
Urea,C3H34N3O6,99.55,N/A,860.906,Alkaloid
Cholesterol,C11H5N5O9,64.06,9.58,903.122,Alkaloid
Caffeine,C12H13N2O6,969.43,12.52,946.46,Lipid
Dopamine,C8H28N3O2,131.19,7.56,592.786,Nucleotide
Glucose,C2H11N5O6,799.41,5.92,332.768,Hormone
Ethanol,C10H14N4O1,571.28,13.82,49.634,Amide
Caffeine,C11H31N4O10,637.81,N/A,579.432,Alkaloid
Dopamine,C16H14N0O9,340.42,N/A,220.738,Organic Compound
Adenosine triphosphate,C1H13N5O3,349.81,10.41,223.202,Carbohydrate
Caffeine,C2H7N4O0,680.52,N/A,262.78,Hormone
Dopamine,C10H11N3O8,203.54,7.43,121.038,Amide
Adenosine triphosphate,C11H34N3O3,182.92,12.85,987.191,Alcohol
Adenosine triphosphate,C20H7N0O0,386.71,2.4,772.115,Organic Compound
Ethanol,C8H1N5O10,930.7,N/A,221.005,Organic Compound
Dopamine,C7H31N4O3,981.38,9.08,508.534,Organic Compound
Aspirin,C6H1N0O1,747.43,6.85,71.663,Neurotransmitter
Adrenaline,C4H39N1O7,347.13,2.61,640.675,Organic Compound
Aspirin,C4H13N1O2,348.37,N/A,278.084,Organic Compound
Ethanol,C11H33N0O2,239.59,4.38,498.763,Organic Compound
Cholesterol,C7H3N3O9,276.68,12.38,689.045,Lipid
Adrenaline,C12H16N4O9,203.32,4.45,159.087,Lipid
Caffeine,C15H39N3O4,265.11,N/A,541.571,Alkaloid
Adenosine triphosphate,C4H20N5O2,767.8,2.05,494.04,Lipid
Caffeine,C2H4N4O5,792.79,N/A,368.437,Nucleotide
Aspirin,C7H3N1O0,432.74,9.1,299.559,Carbohydrate
Glucose,C20H23N1O8,915.4,2.43,782.657,Nucleotide
Adenosine triphosphate,C5H39N2O7,808.59,7.49,282.414,Organic Compound
Serotonin,C10H9N5O2,288.13,10.02,485.618,Alkaloid
Serotonin,C15H33N1O7,807.34,12.31,993.135,Lipid
Ethanol,C15H18N1O9,635.29,3.74,726.698,Carbohydrate
Glucose,C7H4N2O2,52.24,N/A,241.497,Alkaloid
Glucose,C17H19N0O0,833.09,9.68,263.69,Nucleotide
Urea,C1H25N4O0,222.84,5.75,200.659,Alkaloid
Adrenaline,C2H36N3O1,398.32,9.54,547.07,Lipid
Ethanol,C7H23N0O10,546.96,N/A,142.173,Neurotransmitter
Serotonin,C16H40N5O9,363.33,13.04,309.221,Alkaloid
Serotonin,C9H10N0O6,226.45,10.28,992.64,Hormone
Caffeine,C9H39N4O1,957.07,N/A,535.199,Lipid
Dopamine,C14H38N3O5,877.92,3.66,84.878,Amide
Urea,C12H28N0O2,884.88,4.71,635.809,Alcohol
Caffeine,C6H25N1O0,425.83,11.43,920.808,Lipid
Caffeine,C11H23N0O8,923.53,11.81,602.769,Alkaloid
Adenosine triphosphate,C18H5N3O1,417.67,1.37,619.322,Nucleotide
Caffeine,C11H17N0O3,901.55,1.07,30.42,Neurotransmitter
Cholesterol,C16H15N2O8,428.72,N/A,924.834,Amide
Urea,C8H30N0O3,223.11,4.12,673.361,Alcohol
Cholesterol,C9H11N1O2,702.55,2.73,840.597,Alkaloid
Glucose,C6H25N3O7,288.2,11.81,824.899,Nucleotide
Serotonin,C16H26N2O10,134.47,4.52,822.661,Hormone
Dopamine,C14H39N3O9,399.55,12.09,917.907,Lipid
Adrenaline,C12H22N4O6,527.17,N/A,101.576,Carbohydrate
Adenosine triphosphate,C17H16N5O1,888.61,8.9,916.606,Nucleotide
Serotonin,C8H36N1O10,108.03,12.91,998.669,Alkaloid
Aspirin,C18H33N2O5,724.58,N/A,216.907,Organic Compound
Urea,C3H37N4O9,641.3,7.46,533.374,Carbohydrate
Serotonin,C8H15N1O7,260.93,9.36,435.119,Neurotransmitter
Ethanol,C6H24N5O9,293.73,12.22,453.997,Carbohydrate
Adenosine triphosphate,C10H26N4O3,694.38,13.07,398.975,Alcohol
Glucose,C9H33N5O5,248.41,5.67,792.447,Hormone
Glucose,C19H8N4O7,465.59,10.06,427.802,Alkaloid
Adenosine triphosphate,C19H40N3O5,593.17,N/A,28.092,Organic Compound
Ethanol,C19H11N5O7,431.12,N/A,965.551,Carbohydrate
Glucose,C10H17N0O1,584.88,N/A,783.447,Lipid
Adenosine triphosphate,C7H40N3O0,759.87,3.14,104.674,Neurotransmitter
Cholesterol,C14H29N2O3,958.81,N/A,159.203,Alkaloid
Glucose,C2H25N1O8,376.32,5.47,643.822,Carbohydrate
Serotonin,C3H30N3O7,495.95,1.59,679.877,Alkaloid
Adrenaline,C10H10N4O8,748.45,11.29,552.209,Alcohol
Aspirin,C16H36N5O6,184.41,2.6,291.735,Alkaloid
Caffeine,C17H19N1O4,101.37,N/A,994.155,Lipid
Caffeine,C2H21N2O3,476.77,3.23,660.987,Neurotransmitter
Glucose,C19H16N5O6,830.86,12.81,793.833,Carbohydrate
Caffeine,C10H30N1O7,908.83,11.91,493.508,Carbohydrate
Glucose,C3H4N0O2,129.12,4.28,473.618,Amide
Urea,C1H37N2O9,787.75,N/A,315.91,Lipid
Aspirin,C12H11N4O5,66.2,7.2,302.525,Nucleotide
Aspirin,C13H3N2O10,391.36,1.1,741.192,Alkaloid
Aspirin,C1H24N2O1,553.71,2.26,610.753,Amide
Glucose,C9H7N1O7,227.46,12.19,444.055,Neurotransmitter
Adrenaline,C1H15N2O6,876.38,11.01,315.795,Hormone
Dopamine,C16H21N0O1,703.88,N/A,162.059,Hormone
Caffeine,C16H6N4O6,81.87,9.82,566.972,Lipid
Glucose,C8H17N5O3,496.34,9.56,323.64,Organic Compound
Caffeine,C19H28N3O1,358.16,5.85,853.087,Alcohol
Dopamine,C12H35N1O9,805.63,13.71,626.608,Organic Compound
Aspirin,C20H24N3O1,683.56,1.02,248.687,Hormone
Caffeine,C3H4N1O7,644.11,4.42,964.755,Alkaloid
Urea,C12H26N2O9,60.31,7.87,65.198,Organic Compound
Cholesterol,C9H32N3O6,322.35,13.33,887.505,Carbohydrate
Caffeine,C3H15N4O1,207.36,11.52,332.018,Hormone
Cholesterol,C16H9N1O3,736.71,N/A,100.204,Alcohol
Serotonin,C8H25N5O4,408.51,11.73,146.646,Nucleotide
Glucose,C8H38N5O3,957.35,N/A,412.337,Nucleotide
Glucose,C13H15N3O4,161.01,10.32,499.073,Neurotransmitter
Serotonin,C9H3N2O4,517.9,4.94,654.417,Hormone
Urea,C10H12N0O9,684.48,8.87,336.009,Neurotransmitter
Ethanol,C5H32N2O6,125.37,3.82,387.558,Organic Compound
Adenosine triphosphate,C20H36N4O3,451.68,8.55,642.416,Hormone
Dopamine,C5H38N3O9,796.85,11.63,512.784,Nucleotide
Adrenaline,C11H13N2O4,338.34,9.3,708.833,Neurotransmitter
Urea,C2H36N0O6,93.03,12.38,158.727,Lipid
Glucose,C13H38N3O10,829.75,10.3,213.436,Carbohydrate
Aspirin,C13H23N4O5,836.93,5.66,494.186,Organic Compound
Dopamine,C4H5N4O7,90.45,7.09,147.561,Alkaloid
Cholesterol,C19H15N0O0,669.69,1.29,234.448,Neurotransmitter
Serotonin,C13H8N5O0,165.78,1.82,503.712,Neurotransmitter
Glucose,C5H15N0O0,422.39,N/A,609.287,Alcohol
Cholesterol,C19H33N0O6,957.86,4.67,946.434,Alcohol
Aspirin,C8H36N0O10,580.17,12.28,175.682,Neurotransmitter
Adrenaline,C8H18N4O8,190.88,5.33,760.01,Lipid
Caffeine,C8H19N0O0,184.41,11.51,929.75,Alkaloid
Dopamine,C19H26N1O4,85.45,9.04,76.079,Nucleotide
Caffeine,C14H29N4O0,201.2,1.38,477.318,Neurotransmitter
Caffeine,C16H10N2O2,512.02,8.31,122.417,Alcohol
Adenosine triphosphate,C4H39N4O7,517.59,13.52,416.64,Nucleotide
Cholesterol,C3H16N2O2,148.32,N/A,242.783,Organic Compound
Dopamine,C12H11N3O8,621.91,N/A,948.383,Alcohol
Urea,C18H28N0O10,451.72,N/A,824.455,Organic Compound
Urea,C12H8N3O9,805.54,12.67,920.781,Carbohydrate
Urea,C4H21N5O2,955.55,N/A,99.985,Carbohydrate
Urea,C15H28N4O10,101.56,4.87,541.399,Organic Compound
Serotonin,C9H18N1O8,906.51,2.51,491.756,Carbohydrate
Adenosine triphosphate,C6H1N2O8,765.92,N/A,853.942,Nucleotide
Ethanol,C2H34N4O7,311.52,N/A,755.68,Organic Compound
Caffeine,C1H34N5O4,234.66,9.95,380.177,Amide
Adenosine triphosphate,C3H24N3O2,295.47,3.49,548.395,Alkaloid
Adenosine triphosphate,C3H39N0O10,305.91,11.6,94.355,Carbohydrate
Adenosine triphosphate,C3H22N3O10,891.78,7.27,969.583,Hormone
Serotonin,C13H38N2O4,817.55,10.36,684.276,Carbohydrate
Urea,C8H40N0O1,589.68,1.36,704.273,Amide
Caffeine,C3H22N5O7,252.08,8.86,725.044,Alcohol
Adenosine triphosphate,C12H25N3O3,290.46,3.05,585.007,Alkaloid
Dopamine,C4H1N5O1,529.55,12.28,866.606,Lipid
Dopamine,C17H9N1O9,694.82,N/A,327.317,Alcohol
Glucose,C13H6N5O4,628.48,3.16,416.008,Carbohydrate
Dopamine,C15H20N1O10,750.05,4.37,901.233,Organic Compound
Aspirin,C2H38N3O7,621.65,N/A,547.042,Nucleotide
Cholesterol,C10H4N2O3,988.05,8.55,584.584,Carbohydrate
Urea,C2H28N0O5,616.35,7.33,41.083,Alcohol
Adrenaline,C4H15N5O0,884.77,5.73,90.733,Alcohol
Aspirin,C6H19N5O8,221.43,9.69,317.41,Nucleotide
Urea,C4H27N0O6,276.41,9.33,419.424,Amide
Urea,C17H5N1O4,431.59,5.81,332.801,Amide
Cholesterol,C14H27N1O8,480.57,6.55,523.616,Neurotransmitter
Serotonin,C2H26N1O4,922.44,5.62,979.392,Lipid
Glucose,C13H24N2O10,289.41,10.17,701.442,Neurotransmitter
Dopamine,C15H38N0O8,729.56,8.2,137.749,Nucleotide
Adenosine triphosphate,C8H19N0O4,419.59,10.55,167.3,Organic Compound
Adenosine triphosphate,C17H6N3O5,147.31,6.69,137.614,Alkaloid
Dopamine,C12H33N3O1,745.09,12.98,945.456,Amide
Cholesterol,C1H36N2O1,698.83,2.62,869.625,Lipid
Serotonin,C19H8N1O5,504.56,10.95,695.262,Organic Compound
Adrenaline,C13H5N0O0,317.5,7.37,388.102,Neurotransmitter
Aspirin,C14H8N3O0,519.32,N/A,786.242,Alcohol
Serotonin,C3H8N1O1,358.36,N/A,536.867,Nucleotide
Dopamine,C19H38N5O5,68.1,N/A,775.085,Alcohol
Serotonin,C9H4N3O7,390.75,2.61,611.237,Neurotransmitter
Adenosine triphosphate,C15H31N4O7,521.16,13.81,568.012,Lipid
Dopamine,C11H17N0O5,425.63,N/A,201.957,Carbohydrate
Urea,C19H27N4O3,211.26,1.04,625.536,Carbohydrate
Glucose,C5H5N5O8,104.93,1.04,683.851,Nucleotide
Aspirin,C14H24N4O8,220.62,8.02,0.98,Nucleotide
Adrenaline,C19H15N4O1,858.5,12.24,107.001,Alkaloid
Adenosine triphosphate,C3H24N1O4,646.38,3.98,130.878,Hormone
Urea,C8H6N3O5,972.47,5.71,396.126,Neurotransmitter
Aspirin,C2H24N5O7,196.77,13.86,934.847,Lipid
Ethanol,C17H14N2O6,454.67,12.56,715.538,Nucleotide
Aspirin,C3H1N3O0,254.48,2.29,234.808,Nucleotide
Cholesterol,C18H17N3O6,802.76,8.41,765.323,Organic Compound
Caffeine,C1H21N5O9,738.17,7.25,831.59,Alkaloid
Dopamine,C8H12N3O5,138.43,6.39,689.529,Nucleotide
Cholesterol,C12H35N2O1,175.69,1.2,243.2,Neurotransmitter
Aspirin,C20H12N3O9,775.24,4.77,94.728,Nucleotide
Dopamine,C9H12N1O5,384.18,10.22,977.144,Hormone
Adenosine triphosphate,C10H11N1O2,487.63,10.65,305.895,Nucleotide
Adrenaline,C6H13N3O9,127.98,3.29,70.233,Amide
Glucose,C7H26N4O4,783.74,N/A,501.654,Organic Compound
Urea,C18H28N4O10,451.0,9.68,999.945,Alcohol
Adenosine triphosphate,C4H40N4O9,59.78,5.75,47.036,Organic Compound
Urea,C3H13N2O6,144.16,N/A,830.983,Amide
Glucose,C13H28N1O7,283.24,N/A,447.748,Alcohol
Urea,C11H33N3O7,288.67,9.26,635.588,Alkaloid
Cholesterol,C18H19N3O7,684.4,10.32,454.913,Neurotransmitter
Dopamine,C20H18N3O2,419.91,1.07,192.744,Alkaloid
Cholesterol,C17H20N5O4,523.24,1.93,732.134,Lipid
Caffeine,C7H5N5O3,938.41,13.19,927.886,Amide
Adenosine triphosphate,C12H18N1O1,86.46,9.15,976.408,Nucleotide
Serotonin,C3H23N2O7,618.93,6.88,976.422,Hormone
Aspirin,C11H21N4O0,973.18,12.05,83.821,Alcohol
Glucose,C17H36N1O7,995.15,5.4,893.519,Lipid
Urea,C10H9N3O7,83.78,N/A,678.424,Neurotransmitter
Serotonin,C20H29N1O8,947.57,11.58,242.981,Alcohol
Urea,C12H5N4O5,148.22,4.75,272.913,Hormone
Serotonin,C4H4N5O6,968.44,N/A,307.962,Neurotransmitter
Caffeine,C18H14N1O8,52.83,9.41,435.313,Hormone
Serotonin,C3H32N5O0,235.82,6.54,986.871,Alkaloid
Adenosine triphosphate,C4H13N5O10,816.15,11.59,300.825,Neurotransmitter
Dopamine,C2H11N3O9,934.81,N/A,938.137,Neurotransmitter
Glucose,C3H37N4O3,299.5,N/A,314.7,Lipid
Urea,C20H3N5O7,841.18,12.46,263.19,Neurotransmitter
Ethanol,C1H34N4O5,298.71,7.4,539.028,Neurotransmitter
Ethanol,C19H27N0O3,539.79,4.27,446.511,Nucleotide
Aspirin,C7H30N4O1,198.04,5.73,231.135,Carbohydrate
Dopamine,C14H18N3O10,195.65,1.7,562.414,Alcohol
Dopamine,C20H37N4O10,203.46,8.69,206.671,Carbohydrate
Adenosine triphosphate,C6H38N4O7,979.69,3.07,981.538,Amide
Caffeine,C11H22N0O8,824.59,5.4,428.587,Alkaloid
Serotonin,C8H37N1O9,460.02,8.58,997.308,Neurotransmitter
Adrenaline,C3H34N3O2,593.27,1.73,246.124,Hormone
Adrenaline,C16H3N2O9,860.61,N/A,972.975,Alcohol
Cholesterol,C8H8N1O9,387.16,2.98,421.131,Neurotransmitter
Adenosine triphosphate,C11H22N4O5,600.49,N/A,386.794,Alcohol
Adenosine triphosphate,C1H14N4O0,449.98,7.21,328.446,Alkaloid
Adenosine triphosphate,C8H22N4O3,735.25,9.96,228.625,Hormone
Caffeine,C6H20N4O10,239.81,8.99,45.625,Amide
Ethanol,C11H27N3O8,135.83,11.13,504.885,Lipid
Adenosine triphosphate,C18H40N4O0,260.38,13.88,368.982,Carbohydrate
Caffeine,C4H31N2O9,94.79,4.27,572.273,Amide
Aspirin,C2H34N2O0,393.75,10.79,741.747,Nucleotide
Urea,C4H3N2O6,283.46,12.47,353.901,Amide
Dopamine,C2H1N2O4,146.0,N/A,334.166,Hormone
Ethanol,C4H16N4O2,967.34,N/A,517.571,Organic Compound
Aspirin,C11H8N1O6,688.13,5.17,427.914,Nucleotide
Glucose,C13H1N2O10,351.91,13.84,989.286,Hormone
Caffeine,C15H4N2O6,681.07,10.73,579.114,Alkaloid
Caffeine,C1H29N0O5,406.68,2.24,72.756,Organic Compound
Urea,C17H9N3O9,600.15,N/A,385.66,Alkaloid
Cholesterol,C12H32N3O6,94.43,8.48,524.701,Neurotransmitter
Glucose,C14H27N0O7,449.27,12.43,125.15,Carbohydrate
Caffeine,C1H2N0O1,221.7,6.88,466.278,Organic Compound
Glucose,C15H18N2O4,325.86,11.14,699.202,Alcohol
Ethanol,C14H8N1O1,929.99,9.3,377.109,Carbohydrate
Aspirin,C10H20N2O6,58.69,N/A,943.358,Alcohol
Glucose,C16H32N2O4,316.46,13.09,521.165,Hormone
Serotonin,C13H4N4O0,693.88,4.18,925.715,Nucleotide
Dopamine,C12H24N4O5,883.08,1.48,597.46,Neurotransmitter
Aspirin,C20H2N5O10,545.22,7.01,311.267,Hormone
Adenosine triphosphate,C18H2N5O2,297.55,7.39,666.899,Nucleotide
Dopamine,C1H8N5O10,750.54,8.57,757.385,Organic Compound
Serotonin,C4H36N0O10,435.19,4.91,40.899,Neurotransmitter
Ethanol,C14H1N1O10,874.37,1.06,964.695,Organic Compound
Serotonin,C6H28N4O4,468.51,2.61,196.622,Carbohydrate
Serotonin,C10H39N4O7,518.7,N/A,233.475,Alcohol
Glucose,C11H20N3O0,945.54,12.11,230.256,Alcohol
Serotonin,C19H6N1O3,340.88,14.0,255.263,Alkaloid
Aspirin,C8H39N3O0,527.67,12.43,627.861,Alkaloid
Dopamine,C20H17N1O10,111.29,9.63,949.267,Alkaloid
Caffeine,C3H22N0O10,531.99,N/A,10.334,Alkaloid
Ethanol,C13H2N0O5,665.66,1.83,670.737,Carbohydrate
Glucose,C5H21N0O10,943.22,9.4,766.245,Organic Compound
Urea,C4H22N5O3,508.85,8.24,54.126,Carbohydrate
Serotonin,C6H30N2O5,325.22,9.86,881.286,Carbohydrate
Caffeine,C2H12N2O7,456.05,N/A,273.178,Alkaloid
