compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N4O4,181.23,4.1,159.429,Hormone
Cholesterol,C8H1N4O6,643.63,1.49,392.073,Amide
Serotonin,C19H24N4O0,390.79,7.34,590.482,Lipid
Glucose,C18H9N2O2,549.12,N/A,895.644,Lipid
Cholesterol,C8H27N1O8,877.54,3.59,955.617,Amide
Adenosine triphosphate,C8H4N1O3,608.81,6.58,649.513,Hormone
Caffeine,C12H10N3O7,659.77,3.91,765.087,Alkaloid
Ethanol,C16H24N3O5,836.65,2.92,694.716,Carbohydrate
Aspirin,C3H14N2O4,295.61,8.89,990.983,Neurotransmitter
Caffeine,C4H26N2O4,723.89,2.01,461.214,Carbohydrate
Caffeine,C1H14N1O9,663.29,12.89,984.023,Lipid
Ethanol,C11H27N2O5,123.56,N/A,795.731,Organic Compound
Ethanol,C6H14N0O4,470.68,3.81,704.173,Nucleotide
Adenosine triphosphate,C16H13N4O10,514.42,N/A,34.569,Carbohydrate
Glucose,C8H40N2O6,463.05,N/A,532.764,Neurotransmitter
Dopamine,C19H15N1O7,559.25,13.06,63.194,Carbohydrate
Glucose,C17H26N2O8,265.54,N/A,839.51,Lipid
Cholesterol,C10H19N3O8,826.87,12.22,214.407,Nucleotide
Dopamine,C13H19N3O0,236.03,3.23,894.056,Alkaloid
Caffeine,C5H9N1O7,813.26,9.45,920.206,Alcohol
Adrenaline,C3H1N5O3,485.3,10.71,344.695,Amide
Ethanol,C8H29N0O9,421.99,2.13,461.746,Carbohydrate
Dopamine,C12H26N0O9,569.21,N/A,627.814,Organic Compound
Cholesterol,C14H38N2O1,353.36,3.72,346.312,Neurotransmitter
Cholesterol,C17H10N4O4,582.87,N/A,240.846,Alkaloid
Cholesterol,C16H6N0O0,165.75,5.45,636.03,Amide
Caffeine,C19H5N5O1,516.06,12.49,536.042,Nucleotide
Dopamine,C7H18N1O7,367.53,9.69,432.387,Neurotransmitter
Serotonin,C12H7N5O2,867.1,1.64,242.405,Alcohol
Cholesterol,C8H2N5O8,280.67,3.54,642.878,Alcohol
Glucose,C9H11N1O8,815.47,9.41,69.144,Alcohol
Dopamine,C5H36N0O4,639.34,9.72,842.304,Amide
Cholesterol,C10H32N0O0,215.88,3.1,565.248,Nucleotide
Dopamine,C11H12N4O10,524.35,11.34,224.513,Alkaloid
Glucose,C8H9N5O4,168.48,11.68,360.646,Nucleotide
Caffeine,C3H9N5O7,401.8,10.0,481.358,Alcohol
Serotonin,C13H32N0O3,582.54,12.4,160.662,Nucleotide
Serotonin,C18H36N3O2,584.3,2.96,700.469,Alcohol
Adrenaline,C7H25N2O0,129.73,5.25,162.927,Carbohydrate
Ethanol,C11H24N0O0,57.06,N/A,322.263,Lipid
Glucose,C16H29N4O6,126.48,6.55,260.645,Alkaloid
Cholesterol,C18H21N0O8,725.27,12.56,364.756,Nucleotide
Serotonin,C10H10N3O2,326.11,3.35,359.767,Lipid
Cholesterol,C4H25N5O6,187.86,N/A,723.577,Neurotransmitter
Aspirin,C9H13N1O10,270.92,3.68,834.01,Carbohydrate
Urea,C10H27N2O8,126.0,N/A,709.885,Neurotransmitter
Serotonin,C8H39N5O10,270.5,13.99,946.627,Lipid
Ethanol,C20H11N2O4,170.37,6.71,311.403,Alcohol
Aspirin,C19H18N1O5,931.33,10.54,497.578,Nucleotide
Serotonin,C11H2N4O4,71.29,10.66,93.741,Hormone
Dopamine,C15H35N4O6,395.76,8.68,515.191,Carbohydrate
Caffeine,C8H24N2O2,285.52,3.8,876.196,Alcohol
Adenosine triphosphate,C9H3N2O4,867.34,2.0,643.051,Nucleotide
Adrenaline,C20H24N1O2,363.6,N/A,677.797,Alcohol
Serotonin,C2H10N2O4,448.47,6.45,88.187,Amide
Cholesterol,C19H19N0O8,593.27,13.07,508.085,Lipid
Glucose,C3H22N2O6,136.32,13.69,962.277,Alkaloid
Dopamine,C16H18N1O0,430.72,12.11,182.684,Alkaloid
Dopamine,C17H22N1O1,975.21,N/A,245.888,Amide
Adenosine triphosphate,C10H29N0O5,927.03,7.44,755.164,Organic Compound
Serotonin,C9H32N5O3,955.64,12.44,239.011,Amide
Urea,C13H31N2O3,626.18,1.26,861.757,Carbohydrate
Urea,C1H4N2O2,487.57,5.52,908.096,Lipid
Dopamine,C15H40N0O9,369.98,9.87,672.014,Hormone
Dopamine,C8H24N2O9,193.13,3.02,925.407,Hormone
Ethanol,C8H14N1O6,315.28,13.66,183.339,Alkaloid
Serotonin,C3H9N2O1,409.69,6.73,659.109,Alcohol
Caffeine,C9H40N4O9,475.59,4.0,61.579,Neurotransmitter
Ethanol,C10H6N1O3,380.24,4.76,512.598,Hormone
Caffeine,C19H10N0O7,671.57,4.51,333.512,Lipid
Glucose,C14H29N3O1,281.65,2.26,889.482,Hormone
Urea,C14H14N2O5,582.13,2.17,420.802,Organic Compound
Urea,C1H3N5O10,956.1,1.88,612.688,Alkaloid
Serotonin,C1H2N3O9,246.16,4.77,648.885,Organic Compound
Adrenaline,C20H9N5O1,972.42,9.89,657.945,Amide
Serotonin,C19H37N3O9,940.21,11.55,734.664,Hormone
Ethanol,C15H19N3O7,468.58,9.35,422.561,Alcohol
Adrenaline,C20H9N1O6,455.69,3.37,628.405,Amide
Adenosine triphosphate,C9H29N0O3,578.4,10.37,353.96,Organic Compound
Dopamine,C9H35N0O3,108.06,3.09,741.454,Lipid
Cholesterol,C18H12N0O4,513.1,7.85,104.64,Amide
Urea,C3H31N4O0,655.48,N/A,720.536,Neurotransmitter
Urea,C3H12N0O8,877.46,7.03,206.006,Alcohol
Urea,C6H19N2O0,523.76,12.76,58.504,Alcohol
Ethanol,C19H19N1O5,327.68,1.18,606.564,Hormone
Urea,C3H30N0O1,368.5,3.23,655.998,Carbohydrate
Glucose,C18H33N4O0,759.12,10.35,880.749,Alcohol
Glucose,C20H14N5O8,980.09,3.13,919.141,Lipid
Ethanol,C7H40N5O1,178.67,5.89,595.693,Neurotransmitter
Urea,C7H2N1O3,191.75,1.78,850.428,Carbohydrate
Caffeine,C1H11N3O5,911.72,N/A,218.453,Hormone
Dopamine,C15H12N3O0,779.68,1.05,814.286,Alcohol
Ethanol,C12H38N2O9,940.54,2.03,718.864,Nucleotide
Ethanol,C1H37N3O2,862.21,11.33,692.902,Organic Compound
Dopamine,C6H1N5O10,561.65,8.3,541.308,Organic Compound
Ethanol,C15H11N2O4,875.07,1.73,296.012,Organic Compound
Glucose,C14H21N4O7,960.76,11.89,574.96,Carbohydrate
Dopamine,C17H27N3O6,531.75,11.13,838.353,Organic Compound
Urea,C2H38N4O9,359.27,8.06,521.072,Lipid
Dopamine,C2H11N5O3,751.92,N/A,768.686,Nucleotide
Aspirin,C11H28N3O3,269.33,13.33,501.097,Alkaloid
Serotonin,C14H28N4O2,202.84,12.21,884.762,Neurotransmitter
Urea,C6H30N3O1,423.13,7.53,962.768,Carbohydrate
Adrenaline,C2H16N1O8,850.38,11.19,246.321,Neurotransmitter
Adrenaline,C3H15N5O5,659.18,1.73,112.522,Carbohydrate
Dopamine,C7H27N0O10,968.53,12.77,341.173,Hormone
Dopamine,C8H20N1O3,568.12,4.65,189.499,Organic Compound
Ethanol,C13H38N0O2,519.71,6.01,935.389,Alcohol
Adenosine triphosphate,C16H7N4O9,305.19,6.6,223.083,Neurotransmitter
Ethanol,C9H39N1O9,552.36,9.48,816.867,Organic Compound
Caffeine,C14H16N3O6,424.03,6.92,605.151,Amide
Glucose,C1H38N2O6,529.59,12.23,606.523,Alkaloid
Caffeine,C1H37N2O1,380.52,4.38,885.004,Alkaloid
Adrenaline,C4H28N4O10,764.68,1.08,403.712,Amide
Aspirin,C15H4N3O3,902.98,1.24,244.438,Alkaloid
Ethanol,C10H16N3O7,547.13,3.28,58.292,Amide
Aspirin,C3H33N3O3,531.17,1.93,946.838,Organic Compound
Caffeine,C3H31N2O6,712.0,8.37,95.328,Lipid
Adenosine triphosphate,C16H38N3O10,915.57,1.58,856.674,Alcohol
Glucose,C1H18N3O2,400.66,N/A,311.598,Nucleotide
Adrenaline,C17H17N4O9,272.8,6.52,104.599,Nucleotide
Glucose,C15H26N1O8,377.47,2.88,533.503,Amide
Glucose,C8H5N5O8,817.89,7.4,234.022,Hormone
Aspirin,C17H17N4O6,491.65,9.52,80.252,Hormone
Serotonin,C18H11N4O8,754.9,8.05,693.909,Alcohol
Glucose,C3H35N2O10,903.13,8.72,726.585,Hormone
Cholesterol,C14H32N3O1,546.22,8.35,597.81,Lipid
Aspirin,C3H39N4O3,872.87,12.46,975.11,Carbohydrate
Ethanol,C6H33N0O7,643.47,11.47,764.582,Hormone
Dopamine,C18H20N0O10,234.59,3.76,918.565,Nucleotide
Aspirin,C20H20N1O2,509.86,12.55,523.781,Nucleotide
Dopamine,C18H35N4O3,690.38,12.96,532.792,Amide
Cholesterol,C9H15N5O6,792.68,6.56,333.893,Amide
Adrenaline,C18H27N3O1,211.83,7.32,97.063,Nucleotide
Adenosine triphosphate,C10H17N2O6,844.89,12.15,169.044,Alkaloid
Serotonin,C5H23N0O8,363.88,N/A,667.605,Alcohol
Serotonin,C16H21N4O10,109.97,N/A,418.391,Amide
Ethanol,C3H36N4O0,653.27,4.83,237.509,Organic Compound
Adrenaline,C6H2N3O7,642.47,11.91,707.255,Organic Compound
Aspirin,C6H38N1O10,734.26,3.97,611.253,Lipid
Caffeine,C2H24N1O1,129.73,7.52,286.276,Neurotransmitter
Cholesterol,C9H24N3O5,56.9,12.65,675.281,Nucleotide
Serotonin,C14H36N3O10,590.66,6.47,53.079,Amide
Serotonin,C18H33N3O8,491.66,11.31,196.079,Amide
Adrenaline,C9H38N0O5,385.49,11.96,459.967,Alkaloid
Adenosine triphosphate,C18H9N0O1,699.73,N/A,615.985,Carbohydrate
Dopamine,C15H31N2O4,806.02,13.48,345.678,Nucleotide
Cholesterol,C9H23N4O4,688.9,2.24,597.714,Lipid
Caffeine,C4H15N5O9,988.18,13.48,907.668,Neurotransmitter
Ethanol,C12H10N3O9,793.79,4.8,731.969,Alcohol
Adrenaline,C5H16N3O1,191.47,2.79,75.445,Alcohol
Dopamine,C15H4N3O3,316.12,8.26,191.677,Amide
Dopamine,C18H33N0O1,862.07,3.86,570.853,Hormone
Serotonin,C2H6N1O9,73.6,2.6,457.276,Nucleotide
Dopamine,C5H11N5O7,176.19,N/A,405.104,Neurotransmitter
Glucose,C9H18N4O6,120.2,N/A,61.412,Lipid
Cholesterol,C15H30N4O10,311.89,9.49,205.823,Alkaloid
Adenosine triphosphate,C20H12N5O6,932.3,4.56,217.853,Alcohol
Cholesterol,C3H15N0O7,657.24,N/A,536.808,Alkaloid
Adrenaline,C11H11N2O1,433.45,5.91,146.468,Nucleotide
Aspirin,C12H18N3O5,627.75,12.44,506.834,Amide
Aspirin,C4H37N1O9,412.91,4.01,605.491,Neurotransmitter
Cholesterol,C13H31N1O3,947.87,9.44,334.831,Neurotransmitter
Urea,C14H31N1O9,570.88,N/A,854.966,Hormone
Caffeine,C3H19N5O9,957.27,10.77,698.209,Lipid
Ethanol,C14H7N4O3,809.39,8.56,461.039,Amide
Serotonin,C18H15N4O1,58.06,4.64,100.286,Alkaloid
Urea,C12H15N1O9,93.96,1.96,195.214,Nucleotide
Dopamine,C11H29N2O4,760.94,2.77,584.046,Neurotransmitter
Ethanol,C9H32N5O10,859.26,4.89,94.464,Nucleotide
Serotonin,C17H39N1O8,404.02,N/A,811.637,Neurotransmitter
Urea,C17H4N3O3,299.58,2.26,710.076,Hormone
Cholesterol,C4H34N4O10,775.74,10.4,650.757,Nucleotide
Caffeine,C16H2N3O1,225.72,6.63,439.342,Neurotransmitter
Cholesterol,C18H26N2O2,518.52,7.53,357.234,Nucleotide
Dopamine,C14H32N2O0,331.35,N/A,90.279,Alkaloid
Caffeine,C10H21N1O9,902.11,12.24,209.01,Nucleotide
Dopamine,C4H9N0O1,213.17,5.44,421.982,Amide
Cholesterol,C7H23N2O2,367.31,12.79,617.943,Nucleotide
Urea,C3H32N3O0,322.74,5.52,942.966,Amide
Ethanol,C13H23N1O8,432.7,11.17,922.483,Organic Compound
Ethanol,C9H24N5O7,172.31,1.12,469.799,Carbohydrate
Glucose,C16H25N2O2,881.55,12.16,563.287,Amide
Urea,C20H23N1O7,455.49,6.4,895.571,Carbohydrate
Serotonin,C18H28N4O1,426.72,N/A,909.49,Amide
Ethanol,C13H25N0O4,243.79,7.86,793.599,Neurotransmitter
Cholesterol,C1H25N3O7,939.83,1.52,553.474,Alkaloid
Adrenaline,C18H19N0O8,593.35,N/A,333.016,Alcohol
Adenosine triphosphate,C14H19N1O6,216.88,2.86,959.452,Hormone
Dopamine,C7H19N3O9,986.16,5.68,790.68,Alkaloid
Serotonin,C13H33N1O1,490.58,3.08,669.734,Alkaloid
Caffeine,C19H6N5O8,868.42,9.61,753.155,Alcohol
Ethanol,C20H13N4O8,997.89,N/A,935.477,Hormone
Serotonin,C12H34N2O9,110.06,2.63,234.061,Neurotransmitter
Dopamine,C13H40N5O8,298.97,10.48,284.99,Neurotransmitter
Cholesterol,C8H40N2O3,952.74,6.11,313.491,Alcohol
Serotonin,C15H13N3O0,730.0,N/A,969.161,Nucleotide
Glucose,C11H38N5O7,973.87,10.85,236.72,Alcohol
Adenosine triphosphate,C17H8N1O8,812.92,6.04,701.086,Carbohydrate
Cholesterol,C7H34N5O5,863.45,3.04,307.186,Amide
Ethanol,C16H19N3O9,173.28,12.64,115.447,Nucleotide
Adrenaline,C11H3N1O5,559.96,N/A,469.077,Lipid
Cholesterol,C12H27N4O7,176.98,2.85,772.889,Nucleotide
Dopamine,C9H3N5O2,278.59,7.77,1.352,Alkaloid
Caffeine,C10H4N2O5,524.16,6.26,853.611,Carbohydrate
Adrenaline,C4H6N5O0,89.04,3.37,707.13,Lipid
Adrenaline,C3H10N5O10,995.43,N/A,860.89,Nucleotide
Caffeine,C2H27N3O9,484.01,12.43,606.351,Nucleotide
Dopamine,C9H21N5O0,983.3,5.17,40.669,Organic Compound
Dopamine,C10H34N5O0,590.98,2.78,737.476,Carbohydrate
Adenosine triphosphate,C12H23N0O3,144.15,N/A,312.026,Carbohydrate
Glucose,C17H6N4O4,194.11,N/A,207.008,Organic Compound
Serotonin,C19H23N2O3,619.47,11.08,838.466,Alcohol
Ethanol,C19H12N4O10,837.47,12.5,518.112,Alcohol
Serotonin,C19H8N4O1,77.4,8.49,888.635,Alcohol
Glucose,C1H15N2O3,288.92,10.59,505.222,Carbohydrate
Ethanol,C6H17N0O3,831.62,2.25,164.42,Alkaloid
Caffeine,C20H5N5O3,727.18,4.52,856.99,Hormone
Aspirin,C12H9N1O6,789.27,3.95,263.635,Hormone
Ethanol,C2H5N2O8,992.53,5.31,725.255,Alkaloid
Adenosine triphosphate,C5H36N4O9,762.06,10.26,165.17,Lipid
Adrenaline,C5H7N2O4,761.19,4.32,165.169,Neurotransmitter
Glucose,C11H33N3O1,555.13,7.91,411.541,Alcohol
Ethanol,C2H35N3O10,198.16,12.05,992.033,Hormone
Cholesterol,C16H23N2O9,418.17,10.0,228.329,Carbohydrate
Adenosine triphosphate,C5H40N3O3,811.78,8.21,295.432,Lipid
Caffeine,C13H26N5O5,429.0,13.42,981.894,Alcohol
Ethanol,C3H16N3O9,436.46,N/A,668.77,Neurotransmitter
Urea,C11H20N1O5,808.09,8.4,488.943,Carbohydrate
Aspirin,C3H38N2O10,484.05,3.96,731.582,Amide
Aspirin,C11H30N4O9,733.19,5.97,400.514,Carbohydrate
Dopamine,C15H14N4O3,484.55,1.08,89.38,Neurotransmitter
Serotonin,C8H19N3O6,619.78,5.14,640.463,Lipid
Glucose,C12H2N1O9,834.34,1.45,979.408,Hormone
Urea,C9H5N3O2,954.56,6.32,191.255,Amide
Cholesterol,C11H23N2O1,308.76,13.97,817.559,Amide
Adenosine triphosphate,C8H3N1O5,158.01,2.43,311.196,Carbohydrate
Adrenaline,C14H28N1O0,955.47,9.39,874.566,Lipid
Ethanol,C19H13N3O3,526.94,1.63,731.068,Neurotransmitter
Glucose,C8H15N5O3,237.14,N/A,227.788,Alcohol
Dopamine,C10H17N4O10,784.68,N/A,559.666,Hormone
Cholesterol,C13H1N4O1,748.52,N/A,540.146,Amide
Dopamine,C4H18N1O4,391.88,5.56,83.56,Hormone
Glucose,C6H37N2O7,370.84,9.95,201.763,Neurotransmitter
Aspirin,C11H28N5O9,492.48,9.91,548.751,Alcohol
Dopamine,C3H21N0O4,796.15,6.38,520.306,Alkaloid
Aspirin,C20H11N5O7,729.22,9.7,308.903,Alkaloid
Ethanol,C5H8N4O0,66.5,2.78,45.782,Alkaloid
Caffeine,C12H6N1O10,104.92,4.74,181.474,Neurotransmitter
Cholesterol,C5H16N5O7,360.49,11.02,452.056,Amide
Adrenaline,C5H38N5O0,637.43,9.45,673.838,Amide
Aspirin,C8H9N1O1,714.58,N/A,880.314,Carbohydrate
Adrenaline,C4H23N0O2,936.0,2.63,12.627,Nucleotide
Glucose,C10H35N3O10,72.4,9.49,806.335,Nucleotide
Dopamine,C11H16N2O8,420.91,4.07,984.126,Hormone
Glucose,C15H1N4O10,806.88,12.0,995.202,Nucleotide
Dopamine,C20H39N4O7,661.51,4.29,468.692,Lipid
Adrenaline,C17H39N2O6,375.06,2.67,10.39,Lipid
Dopamine,C12H19N0O0,107.63,N/A,296.894,Organic Compound
Serotonin,C12H10N3O2,182.33,11.7,73.89,Hormone
Adenosine triphosphate,C8H27N1O9,435.88,11.86,977.812,Nucleotide
Adenosine triphosphate,C19H13N2O2,848.86,2.2,140.519,Alkaloid
Adenosine triphosphate,C15H25N1O7,149.17,9.83,253.237,Alkaloid
Adenosine triphosphate,C12H31N0O7,838.08,12.02,978.028,Alcohol
Urea,C1H20N1O4,656.14,11.64,532.387,Amide
Aspirin,C13H16N4O6,227.84,N/A,299.955,Amide
Serotonin,C16H23N4O10,538.41,1.75,701.682,Carbohydrate
Cholesterol,C17H22N2O1,937.54,5.61,822.97,Amide
Caffeine,C20H21N0O0,881.35,6.34,147.947,Organic Compound
Cholesterol,C2H37N3O5,463.76,2.95,140.853,Nucleotide
Caffeine,C8H33N2O3,359.71,13.1,510.864,Amide
Adrenaline,C4H36N3O2,952.8,7.49,93.447,Alkaloid
Ethanol,C7H17N2O9,381.33,N/A,425.181,Lipid
Caffeine,C18H27N3O0,767.63,6.48,744.753,Nucleotide
Adenosine triphosphate,C5H39N5O9,681.91,6.97,904.332,Amide
Serotonin,C2H33N5O8,401.73,N/A,848.507,Alkaloid
Caffeine,C17H2N5O3,941.93,4.48,340.36,Neurotransmitter
Adenosine triphosphate,C10H26N4O7,993.85,8.32,248.835,Nucleotide
Aspirin,C20H13N3O2,469.44,8.07,781.602,Alcohol
Dopamine,C6H28N1O2,703.5,13.47,365.504,Amide
Adrenaline,C3H15N3O10,838.8,11.91,20.714,Alcohol
Adenosine triphosphate,C7H37N0O7,579.16,9.8,989.589,Carbohydrate
Urea,C10H31N4O7,447.01,N/A,623.409,Carbohydrate
Caffeine,C10H34N2O6,936.91,10.65,277.676,Amide
Adrenaline,C15H3N2O5,97.43,N/A,594.852,Organic Compound
Serotonin,C9H26N1O6,234.21,10.44,292.392,Lipid
Glucose,C16H14N1O9,769.43,N/A,184.151,Nucleotide
Cholesterol,C10H18N2O0,874.33,7.47,263.889,Neurotransmitter
Cholesterol,C6H37N5O1,52.45,7.24,87.209,Lipid
Caffeine,C1H35N4O5,155.49,5.83,361.119,Amide
Adenosine triphosphate,C3H22N3O0,269.93,8.64,943.223,Nucleotide
Adenosine triphosphate,C13H4N5O6,350.42,11.17,170.813,Alcohol
Serotonin,C19H24N4O4,968.13,6.33,564.203,Alcohol
Aspirin,C16H20N5O0,147.13,N/A,32.351,Amide
Aspirin,C8H39N0O3,573.52,7.18,152.054,Amide
Cholesterol,C11H39N5O7,845.44,N/A,981.352,Nucleotide
Serotonin,C4H34N4O8,924.76,12.92,46.011,Amide
Serotonin,C11H40N0O4,791.81,5.33,609.867,Amide
Ethanol,C1H31N4O4,701.76,8.98,355.896,Amide
Ethanol,C8H28N0O8,980.7,4.17,256.673,Alkaloid
Dopamine,C8H30N1O3,78.72,8.96,715.884,Neurotransmitter
Cholesterol,C2H13N2O4,437.76,4.09,458.872,Neurotransmitter
Dopamine,C17H15N2O2,594.8,N/A,50.717,Carbohydrate
Cholesterol,C19H32N3O6,156.78,12.76,831.258,Carbohydrate
Adrenaline,C1H15N3O8,864.39,4.87,574.95,Nucleotide
Adrenaline,C6H6N2O10,741.83,3.16,121.422,Lipid
Cholesterol,C18H36N5O10,682.65,N/A,236.636,Organic Compound
Dopamine,C7H23N5O10,991.91,3.47,211.153,Carbohydrate
Glucose,C10H33N2O2,576.55,N/A,274.905,Amide
Glucose,C13H23N0O3,940.24,4.55,287.207,Carbohydrate
Dopamine,C5H14N5O8,574.06,7.67,188.47,Neurotransmitter
Adrenaline,C16H17N1O3,316.49,N/A,365.05,Alkaloid
Adrenaline,C18H14N3O0,886.59,11.8,879.973,Hormone
Caffeine,C12H19N2O5,545.78,1.93,784.759,Nucleotide
Cholesterol,C4H24N1O3,597.92,N/A,39.811,Alkaloid
Cholesterol,C2H38N4O1,120.98,1.3,617.772,Hormone
Ethanol,C3H40N5O8,880.64,N/A,985.948,Neurotransmitter
Caffeine,C11H8N3O0,609.61,10.98,785.377,Organic Compound
Cholesterol,C1H21N4O9,455.82,10.02,566.248,Alkaloid
Urea,C5H16N2O1,840.19,4.44,959.249,Lipid
Aspirin,C16H38N1O3,964.19,2.07,250.927,Hormone
Adenosine triphosphate,C13H29N0O5,541.23,N/A,125.479,Hormone
Caffeine,C19H30N5O10,187.76,N/A,214.514,Neurotransmitter
Adrenaline,C15H32N5O6,665.2,11.97,79.008,Hormone
Glucose,C6H8N0O5,424.86,4.81,803.516,Nucleotide
Aspirin,C13H8N4O1,593.7,2.34,428.361,Alkaloid
Urea,C11H19N5O1,366.67,10.17,838.285,Nucleotide
Caffeine,C19H39N3O5,818.18,5.28,332.303,Organic Compound
Serotonin,C5H5N0O8,278.41,4.49,653.629,Organic Compound
Glucose,C10H7N1O5,924.28,N/A,975.122,Neurotransmitter
Adrenaline,C8H8N0O3,853.67,4.46,677.26,Nucleotide
Adrenaline,C6H29N2O8,700.39,10.1,348.616,Hormone
Caffeine,C1H1N5O10,943.69,1.55,345.143,Organic Compound
Adrenaline,C18H13N1O1,303.02,N/A,197.838,Carbohydrate
Ethanol,C9H18N1O4,773.83,1.15,277.63,Alkaloid
Urea,C6H30N4O10,302.02,5.38,543.579,Carbohydrate
Serotonin,C6H35N1O6,813.17,11.49,953.516,Alcohol
Urea,C18H1N0O8,724.63,6.71,823.951,Neurotransmitter
Adrenaline,C12H14N0O7,69.4,13.74,144.727,Carbohydrate
Glucose,C10H29N1O8,600.77,10.41,118.871,Carbohydrate
Dopamine,C20H24N4O10,116.05,6.37,991.69,Amide
Urea,C10H10N5O7,229.15,N/A,336.49,Nucleotide
Glucose,C12H2N1O2,135.01,3.79,201.848,Alcohol
Dopamine,C1H15N2O3,776.32,6.98,810.14,Hormone
Caffeine,C15H6N2O4,959.52,11.3,468.724,Carbohydrate
Glucose,C11H26N1O10,214.56,11.64,840.624,Neurotransmitter
Caffeine,C4H22N3O6,125.4,N/A,28.124,Alcohol
Cholesterol,C18H12N0O9,170.5,11.91,139.462,Alcohol
Caffeine,C16H11N5O2,801.96,3.05,354.569,Carbohydrate
Aspirin,C10H36N3O5,276.69,9.22,869.146,Nucleotide
Caffeine,C14H28N1O3,586.4,N/A,981.239,Alkaloid
Urea,C14H4N2O0,120.8,N/A,210.43,Hormone
Ethanol,C5H26N3O9,876.03,6.02,493.446,Neurotransmitter
Adrenaline,C4H32N2O10,382.09,11.62,885.67,Alcohol
Serotonin,C4H15N0O4,269.68,1.9,661.739,Organic Compound
Adenosine triphosphate,C18H38N4O3,77.63,2.26,547.9,Lipid
Urea,C16H27N5O2,164.33,13.26,499.535,Alkaloid
Aspirin,C3H6N2O7,539.92,13.46,572.954,Hormone
Caffeine,C17H10N2O5,570.74,13.33,356.976,Amide
Dopamine,C8H7N1O6,934.7,10.66,686.609,Nucleotide
Dopamine,C4H9N2O1,359.75,6.96,356.412,Carbohydrate
Adrenaline,C3H34N0O5,679.38,N/A,953.464,Neurotransmitter
Ethanol,C12H5N0O1,87.55,5.84,592.598,Lipid
Adrenaline,C6H11N5O3,884.28,2.03,735.211,Amide
Caffeine,C12H2N0O10,148.18,5.57,415.509,Alcohol
Ethanol,C5H20N4O9,636.57,9.22,461.704,Carbohydrate
Urea,C16H6N5O7,541.96,9.45,39.687,Alkaloid
Urea,C6H39N1O2,738.22,10.14,489.485,Amide
Cholesterol,C13H6N1O7,535.87,12.23,389.732,Amide
Caffeine,C20H1N3O0,619.05,10.49,470.879,Organic Compound
Adenosine triphosphate,C8H26N5O7,938.94,8.61,781.553,Hormone
Aspirin,C18H9N3O10,478.98,6.47,756.937,Lipid
Cholesterol,C13H1N2O9,259.66,5.41,250.921,Lipid
Caffeine,C2H20N4O4,681.97,N/A,430.452,Carbohydrate
Glucose,C8H19N2O1,218.7,4.72,0.868,Alkaloid
Adrenaline,C13H6N3O1,825.17,N/A,324.307,Nucleotide
Glucose,C6H2N4O5,655.48,N/A,200.001,Lipid
Ethanol,C16H11N4O1,653.93,1.62,767.127,Hormone
Dopamine,C2H38N3O1,642.76,7.8,292.245,Carbohydrate
Aspirin,C6H34N4O1,687.99,7.32,285.224,Neurotransmitter
Adrenaline,C7H39N0O0,747.62,9.32,981.542,Lipid
Adrenaline,C3H36N1O5,112.42,13.23,531.074,Nucleotide
Caffeine,C11H5N1O2,533.11,N/A,55.983,Hormone
Caffeine,C9H11N3O5,505.51,13.55,170.16,Amide
Glucose,C1H37N5O4,727.7,6.38,865.541,Alkaloid
Glucose,C9H2N4O5,378.31,11.3,508.082,Hormone
Caffeine,C7H23N0O9,916.31,8.11,697.884,Neurotransmitter
Cholesterol,C3H10N3O0,372.39,5.29,488.342,Alcohol
Cholesterol,C12H33N0O9,935.56,10.7,997.581,Amide
Cholesterol,C18H16N1O1,719.91,N/A,209.595,Lipid
Aspirin,C15H7N2O0,760.52,7.34,125.16,Neurotransmitter
Serotonin,C18H6N2O5,979.06,11.71,316.784,Hormone
Aspirin,C18H4N3O2,456.43,13.82,657.069,Neurotransmitter
Adrenaline,C1H1N2O6,773.15,4.97,152.599,Carbohydrate
Adrenaline,C12H38N1O9,225.18,3.65,762.926,Organic Compound
Ethanol,C9H36N1O3,725.29,7.66,247.644,Carbohydrate
Glucose,C16H5N5O5,328.15,13.85,53.023,Organic Compound
Caffeine,C13H22N2O3,343.56,N/A,270.863,Organic Compound
Aspirin,C3H40N3O7,975.23,12.43,117.89,Lipid
Caffeine,C11H35N1O5,797.52,N/A,588.681,Neurotransmitter
Serotonin,C9H22N2O1,954.36,N/A,995.145,Neurotransmitter
Serotonin,C19H5N5O1,754.15,13.38,922.884,Lipid
Ethanol,C3H24N3O1,793.23,2.08,136.413,Alcohol
Dopamine,C2H10N4O5,562.38,10.79,475.777,Lipid
Adenosine triphosphate,C7H4N1O2,287.75,4.06,720.032,Amide
Caffeine,C18H17N0O5,886.36,13.06,67.721,Alcohol
Cholesterol,C5H37N1O4,500.7,6.38,116.361,Alcohol
Cholesterol,C6H34N1O10,580.81,5.51,106.064,Organic Compound
Glucose,C10H28N3O4,595.03,N/A,107.979,Carbohydrate
Dopamine,C19H23N0O9,398.51,12.42,737.57,Hormone
Caffeine,C20H2N3O1,431.78,13.0,336.799,Carbohydrate
Adenosine triphosphate,C14H33N0O2,254.41,N/A,166.756,Neurotransmitter
Adrenaline,C20H18N2O3,802.08,2.91,151.741,Organic Compound
