compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N2O4,672.74,N/A,681.96,Hormone
Aspirin,C6H17N5O8,326.97,N/A,431.396,Lipid
Caffeine,C10H25N3O2,308.57,7.12,186.668,Amide
Serotonin,C7H15N4O6,399.23,N/A,239.094,Organic Compound
Glucose,C11H34N1O9,849.11,7.01,187.621,Amide
Adrenaline,C3H3N4O4,393.54,N/A,992.436,Alkaloid
Dopamine,C8H11N4O4,433.93,6.2,303.662,Lipid
Serotonin,C13H21N5O7,56.33,1.22,957.541,Neurotransmitter
Cholesterol,C18H13N0O6,851.59,7.12,914.332,Neurotransmitter
Caffeine,C7H8N0O10,476.1,10.13,71.319,Lipid
Adenosine triphosphate,C16H11N5O10,985.6,10.07,908.307,Alcohol
Adrenaline,C9H29N4O9,834.9,11.97,768.316,Neurotransmitter
Dopamine,C3H36N5O6,396.07,6.53,228.482,Alcohol
Aspirin,C3H18N4O6,164.8,9.53,875.97,Alcohol
Aspirin,C2H4N2O7,482.4,12.84,832.619,Alkaloid
Aspirin,C10H14N1O5,261.7,1.89,132.582,Hormone
Urea,C7H21N3O8,247.55,N/A,911.735,Hormone
Ethanol,C15H1N1O7,956.46,12.9,608.13,Alkaloid
Urea,C20H5N1O9,536.97,N/A,337.254,Organic Compound
Caffeine,C2H18N0O9,151.87,N/A,639.238,Hormone
Cholesterol,C20H21N5O7,826.6,2.48,624.959,Hormone
Glucose,C17H18N3O4,414.54,N/A,912.698,Lipid
Urea,C19H34N5O1,883.72,8.39,115.722,Carbohydrate
Urea,C8H29N2O2,909.97,1.08,632.964,Alcohol
Dopamine,C20H6N2O8,938.13,13.65,863.073,Hormone
Ethanol,C2H6N2O9,624.88,10.95,865.378,Amide
Aspirin,C2H13N2O7,595.77,11.18,158.297,Amide
Serotonin,C11H17N0O3,839.44,10.73,75.544,Amide
Serotonin,C16H5N5O2,975.59,N/A,240.861,Hormone
Glucose,C19H39N2O7,175.23,2.19,913.267,Neurotransmitter
Serotonin,C7H21N5O0,200.47,N/A,204.344,Organic Compound
Ethanol,C5H8N4O10,185.49,N/A,743.65,Nucleotide
Serotonin,C18H33N5O7,468.26,12.57,317.167,Neurotransmitter
Glucose,C16H16N1O6,325.04,11.89,493.848,Alkaloid
Adenosine triphosphate,C13H9N1O9,844.2,N/A,82.792,Neurotransmitter
Dopamine,C5H8N1O7,855.92,5.11,655.963,Hormone
Adrenaline,C17H1N1O9,657.15,10.08,578.164,Carbohydrate
Dopamine,C19H3N1O2,128.14,N/A,202.211,Nucleotide
Urea,C15H14N4O10,706.71,8.85,770.72,Lipid
Ethanol,C14H24N2O8,941.19,13.18,302.184,Nucleotide
Dopamine,C17H15N0O8,882.93,N/A,164.952,Nucleotide
Adrenaline,C5H29N3O2,573.44,N/A,318.675,Amide
Adenosine triphosphate,C19H35N2O5,106.0,N/A,433.317,Carbohydrate
Adenosine triphosphate,C16H34N5O0,382.65,N/A,529.138,Neurotransmitter
Aspirin,C13H30N2O2,626.78,3.61,979.85,Amide
Aspirin,C4H1N5O3,588.93,N/A,422.498,Alcohol
Serotonin,C16H16N0O0,392.7,12.52,400.521,Nucleotide
Adrenaline,C6H4N4O7,226.53,9.38,48.843,Nucleotide
Adenosine triphosphate,C5H6N3O6,315.28,9.22,3.918,Neurotransmitter
Dopamine,C10H27N5O5,753.1,2.45,578.716,Lipid
Ethanol,C5H6N0O5,324.35,7.03,712.406,Hormone
Dopamine,C10H24N5O8,832.8,13.82,242.453,Neurotransmitter
Dopamine,C14H32N4O0,702.53,N/A,356.391,Hormone
Glucose,C3H24N1O6,357.13,6.22,904.318,Amide
Adenosine triphosphate,C12H11N3O9,166.01,10.48,969.081,Neurotransmitter
Urea,C8H19N4O8,215.4,N/A,898.195,Nucleotide
Glucose,C14H30N3O1,617.72,7.92,916.956,Alcohol
Aspirin,C15H32N4O5,327.43,11.23,187.072,Amide
Glucose,C16H35N2O9,171.69,5.5,460.269,Alcohol
Serotonin,C3H13N2O2,721.46,7.97,169.143,Neurotransmitter
Caffeine,C1H17N1O7,234.22,N/A,953.617,Neurotransmitter
Caffeine,C1H11N3O3,707.99,N/A,780.973,Lipid
Ethanol,C16H1N0O5,842.58,4.97,991.293,Alcohol
Adenosine triphosphate,C11H11N1O8,513.37,N/A,153.569,Alcohol
Glucose,C10H39N3O8,346.91,12.45,629.398,Neurotransmitter
Adenosine triphosphate,C3H32N5O4,980.21,2.11,732.816,Carbohydrate
Ethanol,C10H32N0O4,219.65,9.16,14.489,Lipid
Glucose,C19H6N3O8,690.34,13.27,430.041,Alcohol
Cholesterol,C15H8N5O4,403.05,11.98,165.871,Hormone
Ethanol,C9H24N5O6,976.43,2.53,84.403,Nucleotide
Dopamine,C4H16N1O7,279.43,5.03,134.415,Alkaloid
Urea,C4H40N2O5,209.32,3.78,545.921,Alcohol
Cholesterol,C16H36N0O7,835.91,6.38,18.104,Alkaloid
Urea,C15H32N4O10,325.58,N/A,839.304,Amide
Serotonin,C17H21N3O9,101.75,8.53,42.736,Hormone
Caffeine,C20H9N5O2,936.84,10.9,850.133,Alkaloid
Ethanol,C4H19N2O6,301.45,4.49,340.067,Alcohol
Aspirin,C12H10N1O5,792.2,N/A,726.554,Carbohydrate
Caffeine,C13H38N2O7,255.89,3.64,394.386,Lipid
Cholesterol,C15H17N2O1,138.46,7.6,85.138,Hormone
Adrenaline,C11H33N0O5,698.62,N/A,909.306,Lipid
Dopamine,C7H18N5O5,358.78,N/A,313.865,Carbohydrate
Cholesterol,C12H3N3O4,908.1,8.51,70.101,Organic Compound
Dopamine,C14H18N5O3,714.97,4.45,613.901,Nucleotide
Aspirin,C17H12N4O5,660.1,9.24,334.495,Organic Compound
Glucose,C7H31N5O1,788.37,5.61,143.333,Hormone
Adrenaline,C1H22N3O7,357.43,N/A,657.046,Alcohol
Ethanol,C4H12N0O4,961.34,4.38,784.475,Amide
Dopamine,C15H21N3O8,67.54,2.57,607.407,Lipid
Ethanol,C15H27N3O3,292.33,N/A,535.378,Alcohol
Adenosine triphosphate,C8H26N2O2,895.88,7.09,574.123,Alcohol
Serotonin,C9H36N1O5,346.83,2.81,178.411,Alcohol
Adenosine triphosphate,C1H28N0O10,259.5,11.84,542.758,Nucleotide
Dopamine,C8H1N5O5,77.55,4.97,131.792,Amide
Aspirin,C9H3N3O1,392.89,N/A,191.789,Nucleotide
Aspirin,C20H35N1O4,353.47,12.13,925.613,Organic Compound
Adenosine triphosphate,C18H10N1O6,516.38,3.69,815.411,Alcohol
Cholesterol,C9H10N5O1,922.48,7.27,645.125,Carbohydrate
Adrenaline,C11H26N5O1,770.96,7.99,81.649,Alkaloid
Adenosine triphosphate,C1H4N0O0,409.58,3.25,644.508,Alkaloid
Aspirin,C7H9N0O10,138.2,10.39,637.697,Organic Compound
Dopamine,C8H12N1O7,562.61,N/A,631.498,Amide
Glucose,C16H11N0O10,673.45,9.72,800.632,Alcohol
Aspirin,C8H36N1O8,463.76,9.69,251.64,Hormone
Dopamine,C11H11N4O2,332.27,9.35,972.34,Organic Compound
Caffeine,C18H28N0O3,882.73,3.56,914.649,Lipid
Serotonin,C16H9N1O6,366.48,10.78,670.479,Alcohol
Caffeine,C2H30N2O10,611.56,N/A,308.416,Hormone
Urea,C2H24N3O6,792.59,N/A,849.868,Lipid
Glucose,C19H20N5O5,883.37,N/A,13.189,Lipid
Ethanol,C10H13N4O5,401.2,11.96,631.927,Alcohol
Ethanol,C10H17N0O1,105.37,13.31,759.75,Organic Compound
Urea,C17H37N3O7,300.93,1.37,490.589,Hormone
Serotonin,C11H7N3O0,528.61,N/A,107.786,Neurotransmitter
Aspirin,C9H5N4O3,429.33,13.41,418.004,Alcohol
Glucose,C18H32N3O6,147.71,1.11,957.719,Organic Compound
Aspirin,C17H33N1O3,561.55,13.79,587.858,Hormone
Serotonin,C3H27N4O10,583.94,3.79,959.689,Nucleotide
Serotonin,C8H40N0O4,868.76,9.81,988.161,Neurotransmitter
Glucose,C5H8N5O7,334.09,N/A,118.916,Neurotransmitter
Ethanol,C3H8N5O1,400.14,N/A,840.24,Lipid
Ethanol,C10H28N3O9,434.75,1.02,297.242,Nucleotide
Dopamine,C11H10N0O5,980.0,13.16,611.017,Carbohydrate
Serotonin,C11H27N2O8,511.22,9.37,970.19,Hormone
Aspirin,C16H18N0O0,644.34,10.33,488.963,Nucleotide
Adenosine triphosphate,C4H34N4O6,444.49,N/A,254.754,Lipid
Serotonin,C19H6N0O5,458.14,4.96,951.253,Alkaloid
Glucose,C20H36N5O3,204.98,1.39,608.25,Lipid
Serotonin,C4H4N2O1,270.24,9.43,794.785,Carbohydrate
Glucose,C1H22N3O9,361.96,3.65,697.512,Lipid
Serotonin,C18H8N1O9,594.29,5.57,800.376,Nucleotide
Urea,C10H25N0O7,732.2,N/A,159.108,Carbohydrate
Cholesterol,C2H39N3O5,435.49,8.38,511.734,Carbohydrate
Serotonin,C2H32N2O10,686.43,N/A,329.611,Carbohydrate
Serotonin,C11H23N4O5,649.37,N/A,675.808,Amide
Aspirin,C13H5N5O4,882.52,8.62,557.576,Nucleotide
Adenosine triphosphate,C8H8N1O6,716.19,2.62,412.023,Nucleotide
Cholesterol,C10H32N4O3,498.32,N/A,902.114,Carbohydrate
Caffeine,C14H25N5O10,762.44,N/A,127.091,Alcohol
Serotonin,C3H21N5O8,700.86,2.94,698.906,Organic Compound
Caffeine,C14H38N1O3,394.48,2.84,369.289,Hormone
Urea,C18H22N4O10,67.33,9.99,252.659,Carbohydrate
Caffeine,C11H8N1O1,515.28,2.61,846.743,Carbohydrate
Cholesterol,C4H14N4O6,914.91,10.6,913.437,Alkaloid
Adenosine triphosphate,C6H31N1O1,288.92,N/A,1.856,Lipid
Ethanol,C7H40N4O0,711.73,N/A,335.944,Lipid
Glucose,C6H28N2O5,261.83,N/A,776.991,Alkaloid
Dopamine,C17H27N1O9,773.77,12.63,278.675,Nucleotide
Cholesterol,C13H13N5O0,367.08,10.22,352.615,Alkaloid
Glucose,C11H4N1O0,605.88,11.3,40.711,Hormone
Adrenaline,C10H6N1O3,820.96,7.53,609.803,Neurotransmitter
Serotonin,C1H8N3O9,411.87,12.87,131.335,Nucleotide
Aspirin,C6H34N5O0,939.55,3.71,939.055,Amide
Cholesterol,C12H29N0O1,816.83,4.4,238.442,Lipid
Cholesterol,C11H3N1O7,733.88,N/A,220.73,Organic Compound
Caffeine,C2H34N3O8,949.19,N/A,156.714,Neurotransmitter
Caffeine,C17H11N3O8,401.23,10.39,310.536,Amide
Caffeine,C20H24N2O10,647.57,3.9,776.822,Nucleotide
Ethanol,C11H16N1O4,660.53,11.52,88.378,Amide
Aspirin,C8H34N0O2,964.04,N/A,540.508,Organic Compound
Urea,C11H31N4O6,400.55,12.84,794.349,Nucleotide
Serotonin,C17H1N3O2,625.4,12.01,354.36,Alcohol
Caffeine,C17H5N2O10,316.05,N/A,154.978,Neurotransmitter
Urea,C8H27N5O0,331.26,7.8,770.041,Alcohol
Adenosine triphosphate,C20H22N0O8,114.63,N/A,991.645,Carbohydrate
Adrenaline,C3H29N1O4,944.17,9.21,849.954,Lipid
Glucose,C2H31N2O0,667.13,9.44,127.679,Nucleotide
Urea,C11H28N0O3,567.98,3.45,580.044,Hormone
Glucose,C7H27N5O3,267.74,5.82,312.525,Nucleotide
Urea,C18H6N1O10,838.7,N/A,738.849,Carbohydrate
Ethanol,C18H35N2O9,290.24,11.27,995.166,Lipid
Adrenaline,C20H29N1O9,427.78,12.79,404.343,Organic Compound
Ethanol,C17H14N3O5,642.42,4.02,811.687,Organic Compound
Urea,C3H33N3O2,496.22,N/A,670.364,Nucleotide
Caffeine,C3H16N3O6,989.13,6.3,612.588,Alkaloid
Glucose,C20H8N0O4,97.97,13.71,35.986,Lipid
Adrenaline,C16H11N4O5,171.91,13.3,34.542,Lipid
Adrenaline,C9H30N3O4,217.43,4.41,765.236,Alcohol
Adrenaline,C4H6N2O3,248.95,N/A,147.036,Hormone
Glucose,C17H23N5O6,652.04,6.4,652.686,Neurotransmitter
Caffeine,C11H6N1O6,388.08,4.1,121.888,Organic Compound
Glucose,C20H12N4O0,618.74,6.39,838.376,Carbohydrate
Serotonin,C20H30N5O4,398.53,9.49,460.195,Lipid
Caffeine,C5H18N0O7,618.4,N/A,687.298,Organic Compound
Dopamine,C5H38N4O2,218.56,9.06,85.694,Nucleotide
Adenosine triphosphate,C4H16N3O3,698.19,2.65,184.183,Alkaloid
Glucose,C2H9N5O6,73.91,7.28,73.476,Carbohydrate
Aspirin,C9H16N2O1,623.1,N/A,802.175,Neurotransmitter
Cholesterol,C11H39N3O2,731.36,12.12,287.213,Nucleotide
Aspirin,C7H24N0O0,57.93,8.79,648.086,Neurotransmitter
Cholesterol,C16H32N5O10,542.55,3.75,421.189,Amide
Glucose,C5H16N5O6,206.78,2.94,597.07,Neurotransmitter
Glucose,C18H10N3O5,648.28,N/A,78.718,Organic Compound
Adrenaline,C19H6N0O2,583.46,4.65,427.354,Organic Compound
Ethanol,C15H7N1O0,563.78,N/A,457.831,Alkaloid
Cholesterol,C8H27N1O4,464.12,11.02,142.69,Alkaloid
Glucose,C18H33N1O2,59.81,N/A,316.115,Hormone
Cholesterol,C14H11N5O0,941.44,N/A,818.744,Lipid
Serotonin,C11H29N0O10,542.63,N/A,703.241,Carbohydrate
Adenosine triphosphate,C5H8N5O8,516.99,10.33,565.87,Organic Compound
Serotonin,C5H28N0O1,372.83,3.27,203.377,Carbohydrate
Aspirin,C17H23N3O0,729.83,12.2,352.991,Carbohydrate
Ethanol,C7H29N4O6,540.08,11.19,714.298,Hormone
Aspirin,C9H37N2O9,755.03,11.53,437.123,Amide
Ethanol,C8H24N0O0,974.68,6.46,276.865,Carbohydrate
Serotonin,C12H27N2O1,376.53,N/A,609.835,Amide
Caffeine,C1H24N4O2,609.94,4.9,205.96,Amide
Cholesterol,C14H22N3O8,640.64,5.29,275.163,Lipid
Adrenaline,C11H1N4O2,661.24,1.84,918.893,Hormone
Adenosine triphosphate,C3H10N2O2,581.59,4.28,540.106,Carbohydrate
Cholesterol,C1H8N0O3,687.37,2.0,637.46,Neurotransmitter
Serotonin,C6H34N3O10,277.79,4.81,287.483,Alcohol
Caffeine,C7H28N2O10,796.64,3.66,641.473,Lipid
Aspirin,C14H37N2O0,482.93,6.14,145.043,Organic Compound
Aspirin,C7H35N0O5,171.13,5.04,619.106,Amide
Caffeine,C5H28N0O7,985.54,12.5,178.542,Neurotransmitter
Urea,C18H40N4O6,531.06,1.76,575.731,Lipid
Adrenaline,C19H22N2O4,504.01,N/A,206.007,Carbohydrate
Cholesterol,C16H2N3O1,670.14,N/A,378.017,Carbohydrate
Caffeine,C13H19N1O2,537.21,5.88,450.741,Hormone
Cholesterol,C12H28N3O0,412.7,10.66,832.794,Nucleotide
Caffeine,C3H25N3O10,682.56,9.98,973.504,Hormone
Cholesterol,C14H2N4O6,777.09,2.26,356.922,Lipid
Aspirin,C12H29N1O8,621.56,4.79,813.918,Neurotransmitter
Ethanol,C6H32N4O6,548.36,N/A,793.788,Alkaloid
Adrenaline,C20H33N1O10,424.12,8.27,890.212,Alcohol
Dopamine,C8H21N1O1,550.89,7.81,209.671,Lipid
Serotonin,C2H11N2O2,130.15,6.29,593.253,Alkaloid
Aspirin,C14H8N1O3,717.05,10.69,591.746,Amide
Dopamine,C10H16N4O9,774.2,2.69,431.191,Hormone
Aspirin,C20H27N0O6,678.87,11.77,652.693,Lipid
Dopamine,C20H8N5O9,411.91,5.51,73.228,Alkaloid
Aspirin,C3H12N4O8,280.41,4.81,9.545,Amide
Cholesterol,C6H7N1O3,240.0,2.12,588.907,Carbohydrate
Adenosine triphosphate,C7H12N3O9,435.2,1.21,531.601,Carbohydrate
Ethanol,C10H33N4O3,149.11,7.78,501.141,Nucleotide
Adenosine triphosphate,C11H20N0O9,949.59,N/A,553.8,Amide
Ethanol,C19H12N4O1,264.21,3.06,149.216,Amide
Ethanol,C3H37N2O6,866.06,6.73,223.227,Hormone
Ethanol,C7H11N0O3,253.44,10.12,760.799,Neurotransmitter
Serotonin,C5H28N2O3,809.14,7.47,142.228,Alcohol
Ethanol,C19H4N4O4,478.56,5.18,30.353,Alcohol
Adenosine triphosphate,C19H16N4O10,890.91,N/A,845.151,Organic Compound
Dopamine,C15H23N5O2,453.28,2.58,312.297,Carbohydrate
Cholesterol,C8H31N1O9,564.45,6.21,283.744,Nucleotide
Glucose,C15H5N2O4,432.19,5.46,738.613,Carbohydrate
Aspirin,C6H8N1O6,472.6,6.75,299.376,Carbohydrate
Ethanol,C5H38N3O6,859.02,13.82,283.588,Lipid
Serotonin,C7H33N5O4,540.31,6.25,395.726,Hormone
Adrenaline,C11H2N0O2,539.11,8.51,738.063,Organic Compound
Glucose,C6H21N0O0,830.42,4.14,597.106,Lipid
Adrenaline,C7H11N4O9,638.55,3.53,351.018,Carbohydrate
Adrenaline,C20H21N5O6,158.39,4.98,881.714,Carbohydrate
Adenosine triphosphate,C1H28N3O3,437.97,3.06,581.825,Alkaloid
Serotonin,C13H18N2O6,590.25,N/A,792.433,Lipid
Dopamine,C16H26N2O2,415.3,9.09,114.634,Lipid
Serotonin,C15H40N4O0,351.28,1.15,702.939,Neurotransmitter
Urea,C2H3N2O8,313.42,N/A,689.879,Alcohol
Aspirin,C8H17N4O7,228.99,N/A,596.272,Alcohol
Caffeine,C1H17N4O7,682.66,2.99,53.607,Carbohydrate
Serotonin,C9H33N0O9,862.16,4.48,734.659,Amide
Ethanol,C7H7N2O2,229.36,10.85,357.624,Hormone
Cholesterol,C2H4N5O2,781.66,12.46,919.099,Alcohol
Serotonin,C12H33N5O10,415.02,9.22,26.947,Amide
Caffeine,C15H40N4O1,602.44,1.98,205.097,Alkaloid
Cholesterol,C6H11N5O7,273.65,11.82,183.056,Alkaloid
Ethanol,C18H23N3O2,542.33,7.0,320.568,Hormone
Cholesterol,C19H9N0O2,708.29,12.79,481.555,Hormone
Caffeine,C16H39N2O5,192.67,6.66,55.89,Organic Compound
Ethanol,C4H8N4O8,748.01,3.96,19.017,Hormone
Aspirin,C16H36N5O4,318.83,10.22,108.914,Carbohydrate
Ethanol,C1H14N0O10,814.14,6.46,366.642,Nucleotide
Aspirin,C11H7N3O4,122.83,9.72,176.177,Alkaloid
Cholesterol,C8H28N2O1,516.35,12.44,448.253,Carbohydrate
Ethanol,C9H3N5O4,123.82,N/A,993.937,Alkaloid
Glucose,C11H13N3O7,233.06,3.16,897.987,Amide
Serotonin,C11H40N3O7,861.61,2.65,346.555,Carbohydrate
Adrenaline,C8H32N0O7,450.52,N/A,174.993,Organic Compound
Serotonin,C16H22N5O5,879.26,13.98,400.004,Alkaloid
Glucose,C16H7N2O4,918.53,2.64,137.378,Hormone
Adrenaline,C7H11N2O2,850.93,N/A,229.148,Organic Compound
Serotonin,C13H26N3O10,919.12,11.81,396.051,Lipid
Serotonin,C18H32N0O1,739.4,11.34,692.631,Hormone
Cholesterol,C15H19N5O5,252.58,10.92,809.75,Neurotransmitter
Serotonin,C19H32N5O4,310.05,7.48,478.219,Amide
Dopamine,C9H28N4O6,655.21,1.1,182.726,Hormone
Glucose,C6H5N5O0,464.06,N/A,160.866,Lipid
Glucose,C2H21N1O8,836.05,4.29,805.625,Neurotransmitter
Adrenaline,C7H24N3O9,308.31,11.73,607.665,Alcohol
Aspirin,C10H23N1O10,370.41,N/A,2.967,Alkaloid
Urea,C11H2N3O2,145.75,11.66,131.065,Amide
Glucose,C18H28N1O10,506.62,2.78,905.565,Amide
Glucose,C4H15N5O1,889.6,1.56,40.116,Hormone
Urea,C19H3N3O9,638.08,12.15,120.324,Neurotransmitter
Adrenaline,C6H23N1O6,499.77,3.77,968.301,Nucleotide
Cholesterol,C16H10N5O7,384.31,N/A,793.473,Organic Compound
Glucose,C1H3N1O10,602.7,4.79,980.077,Neurotransmitter
Adrenaline,C10H20N2O8,246.26,9.64,716.474,Nucleotide
Cholesterol,C1H24N4O10,901.25,N/A,156.029,Alcohol
Cholesterol,C6H2N4O4,580.72,8.36,792.597,Carbohydrate
Adenosine triphosphate,C16H19N2O8,657.9,6.52,687.495,Amide
Glucose,C3H6N0O0,831.29,6.07,603.529,Lipid
Aspirin,C16H11N5O8,538.08,1.87,383.3,Amide
Caffeine,C18H8N4O10,272.69,11.81,580.409,Neurotransmitter
Aspirin,C4H24N0O6,517.95,11.41,796.886,Carbohydrate
Dopamine,C10H21N2O5,741.77,5.43,754.44,Alcohol
Glucose,C3H37N0O2,346.64,12.77,508.481,Alkaloid
Ethanol,C19H32N3O2,61.05,N/A,262.639,Amide
Serotonin,C15H38N5O8,221.62,12.52,823.934,Organic Compound
Cholesterol,C18H32N0O4,281.82,N/A,409.15,Amide
Ethanol,C2H28N4O5,491.04,N/A,477.568,Alkaloid
Serotonin,C5H20N4O5,863.82,6.53,54.918,Carbohydrate
Adrenaline,C11H16N3O10,724.4,6.24,520.444,Organic Compound
Adrenaline,C1H14N3O4,109.34,10.85,952.407,Organic Compound
Serotonin,C2H27N2O2,224.68,2.12,886.766,Amide
Adenosine triphosphate,C3H13N2O2,540.0,2.25,320.121,Alcohol
Dopamine,C11H7N1O2,111.09,7.54,420.591,Carbohydrate
Serotonin,C5H5N5O6,885.63,4.41,779.795,Organic Compound
Glucose,C2H40N4O8,422.79,7.98,875.372,Amide
Cholesterol,C13H5N1O10,237.41,N/A,73.791,Hormone
Adenosine triphosphate,C13H39N3O2,706.36,7.7,487.75,Carbohydrate
Ethanol,C20H33N4O2,166.74,N/A,235.569,Alkaloid
Cholesterol,C1H40N4O3,483.28,5.28,350.845,Carbohydrate
Dopamine,C18H12N5O9,420.07,10.05,619.776,Organic Compound
Cholesterol,C15H3N1O3,371.74,1.11,932.928,Alkaloid
Glucose,C8H24N0O2,719.71,N/A,888.558,Carbohydrate
Urea,C7H14N0O7,241.23,N/A,928.029,Hormone
Glucose,C10H1N2O7,828.19,6.15,666.082,Alkaloid
Urea,C4H38N1O7,540.21,3.59,734.247,Carbohydrate
Urea,C6H11N0O1,251.29,5.54,482.214,Amide
Aspirin,C2H16N1O4,324.76,12.29,67.847,Hormone
Serotonin,C6H10N5O3,923.4,N/A,747.193,Carbohydrate
Ethanol,C17H14N3O6,261.21,10.29,742.585,Nucleotide
Cholesterol,C3H6N0O4,934.64,2.02,154.726,Alcohol
Caffeine,C6H26N1O6,438.64,N/A,834.67,Organic Compound
Cholesterol,C12H13N3O5,882.84,9.01,491.626,Carbohydrate
Glucose,C11H26N2O2,382.3,13.53,394.452,Neurotransmitter
Aspirin,C19H26N3O6,353.35,12.31,55.926,Neurotransmitter
Aspirin,C3H8N2O1,529.97,N/A,278.175,Hormone
Serotonin,C1H33N5O0,576.34,6.17,731.59,Lipid
Cholesterol,C17H9N0O6,658.37,11.29,572.285,Alcohol
Aspirin,C17H23N1O2,492.19,10.74,452.902,Amide
Serotonin,C9H36N5O2,877.58,N/A,793.248,Lipid
Adrenaline,C20H2N0O7,103.18,N/A,913.268,Alcohol
Cholesterol,C1H17N0O8,870.6,13.31,401.487,Nucleotide
Caffeine,C11H1N4O6,56.02,12.52,800.471,Alkaloid
Serotonin,C12H14N3O10,470.42,8.56,590.296,Alkaloid
Dopamine,C9H12N4O10,775.23,1.82,637.407,Nucleotide
Urea,C10H9N3O3,797.13,7.11,656.374,Organic Compound
Cholesterol,C12H29N3O9,151.12,6.64,516.173,Neurotransmitter
Cholesterol,C12H12N5O6,295.87,12.7,264.297,Organic Compound
Adenosine triphosphate,C14H15N2O0,301.93,N/A,820.789,Organic Compound
Adenosine triphosphate,C1H11N2O3,504.54,9.81,707.199,Organic Compound
Cholesterol,C6H21N1O2,987.74,1.19,723.609,Hormone
Glucose,C13H27N4O6,318.86,11.97,228.754,Carbohydrate
Serotonin,C16H10N5O0,65.59,12.37,504.244,Carbohydrate
Adenosine triphosphate,C6H16N1O6,279.51,6.11,602.959,Amide
Dopamine,C15H12N4O3,768.01,7.84,430.516,Neurotransmitter
Ethanol,C7H7N0O5,208.56,N/A,66.852,Alkaloid
Adrenaline,C15H36N5O4,756.05,N/A,133.767,Alcohol
Aspirin,C13H32N2O4,53.63,8.37,426.299,Lipid
Glucose,C12H37N2O2,125.8,11.14,252.642,Neurotransmitter
Cholesterol,C7H15N2O3,57.77,9.27,392.897,Lipid
Cholesterol,C10H29N3O6,202.53,N/A,831.645,Alcohol
Serotonin,C2H21N5O3,661.13,3.81,124.037,Amide
Cholesterol,C5H40N3O1,564.86,10.9,843.35,Hormone
Urea,C1H24N0O0,818.32,9.21,438.394,Amide
Glucose,C16H28N5O4,356.64,9.07,865.282,Nucleotide
Aspirin,C12H24N3O5,621.36,1.48,141.846,Carbohydrate
Serotonin,C8H13N1O4,496.3,1.35,875.748,Lipid
Ethanol,C16H16N0O2,69.6,8.13,886.122,Neurotransmitter
Adenosine triphosphate,C5H21N0O7,955.94,10.25,932.034,Nucleotide
Ethanol,C9H14N0O2,340.27,3.95,212.88,Alkaloid
Caffeine,C4H15N0O9,904.27,8.46,335.927,Neurotransmitter
Glucose,C10H31N5O2,461.77,11.04,890.586,Alkaloid
Urea,C14H12N4O10,503.82,1.37,504.456,Amide
Glucose,C15H6N2O9,604.37,N/A,976.004,Lipid
Serotonin,C19H33N5O3,723.33,N/A,785.232,Amide
Adenosine triphosphate,C5H7N2O0,592.84,13.32,149.924,Neurotransmitter
Adenosine triphosphate,C7H9N1O3,616.75,N/A,283.021,Lipid
Serotonin,C6H2N2O9,727.99,11.62,460.564,Nucleotide
Urea,C6H8N4O10,109.41,7.58,321.551,Hormone
Adrenaline,C11H15N3O8,618.32,N/A,649.982,Alkaloid
Serotonin,C19H28N2O3,363.4,N/A,485.551,Amide
Dopamine,C7H14N1O1,93.14,10.3,866.408,Hormone
Urea,C17H36N5O9,173.66,1.66,501.738,Alkaloid
Adrenaline,C20H24N1O2,602.9,N/A,754.641,Alkaloid
Serotonin,C1H39N2O7,403.91,3.21,341.446,Lipid
Aspirin,C13H9N3O5,99.16,7.24,955.365,Alkaloid
Adrenaline,C9H14N4O7,964.13,12.25,701.581,Alcohol
Glucose,C17H16N3O2,762.08,N/A,56.495,Carbohydrate
Glucose,C12H25N0O3,230.61,4.05,464.517,Lipid
Adenosine triphosphate,C16H18N1O0,886.36,11.1,991.491,Organic Compound
Adenosine triphosphate,C18H15N3O1,53.43,6.12,573.786,Carbohydrate
Serotonin,C12H12N3O6,699.6,7.96,547.597,Nucleotide
Glucose,C5H7N2O7,975.5,12.38,532.022,Nucleotide
Aspirin,C14H21N1O9,276.19,9.36,57.358,Alcohol
Cholesterol,C19H38N1O9,647.38,4.7,395.048,Alkaloid
Adenosine triphosphate,C19H34N4O1,733.23,N/A,98.593,Carbohydrate
Glucose,C13H25N3O8,194.93,4.46,833.535,Carbohydrate
Aspirin,C17H1N1O5,70.65,12.42,298.386,Carbohydrate
Aspirin,C3H10N5O5,779.14,1.04,517.362,Amide
Glucose,C5H18N5O9,736.21,8.51,341.399,Hormone
Dopamine,C17H21N3O3,131.5,9.15,135.323,Neurotransmitter
Adenosine triphosphate,C3H10N5O9,356.79,13.32,87.124,Carbohydrate
Serotonin,C16H18N4O2,469.89,9.06,959.563,Alkaloid
Serotonin,C7H16N4O2,425.44,7.41,77.459,Organic Compound
Dopamine,C15H29N1O4,839.08,N/A,107.07,Neurotransmitter
Caffeine,C19H8N1O1,492.8,2.54,733.19,Lipid
Caffeine,C10H37N2O8,622.72,5.02,9.041,Organic Compound
Dopamine,C8H11N1O9,546.8,7.35,676.654,Neurotransmitter
Cholesterol,C12H28N1O2,597.29,7.38,828.389,Alkaloid
Aspirin,C3H23N2O0,384.01,10.71,630.35,Alcohol
