compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H19N0O0,101.82,1.42,413.645,Organic Compound
Serotonin,C8H9N5O4,233.01,1.6,514.3,Hormone
Glucose,C3H7N2O0,203.7,N/A,707.584,Alkaloid
Adenosine triphosphate,C18H6N5O4,377.68,5.84,274.558,Neurotransmitter
Adenosine triphosphate,C3H11N1O9,155.66,4.03,935.248,Hormone
Caffeine,C13H23N5O1,766.99,12.83,658.931,Lipid
Ethanol,C5H28N4O5,425.54,N/A,633.441,Alkaloid
Caffeine,C3H38N0O0,577.49,N/A,347.153,Amide
Aspirin,C2H11N1O8,622.61,N/A,100.937,Alkaloid
Serotonin,C11H20N0O0,938.34,8.62,714.477,Nucleotide
Ethanol,C1H13N4O5,690.69,6.77,467.535,Organic Compound
Glucose,C8H38N5O1,333.04,1.17,314.474,Hormone
Aspirin,C9H28N1O0,946.6,10.94,318.082,Lipid
Dopamine,C9H10N0O3,414.02,9.8,648.404,Alkaloid
Adrenaline,C11H33N4O0,159.52,12.31,968.714,Hormone
Ethanol,C16H40N2O2,618.25,2.44,825.909,Lipid
Serotonin,C18H24N0O2,578.19,13.97,272.939,Neurotransmitter
Serotonin,C4H19N1O5,343.87,3.52,184.28,Organic Compound
Dopamine,C4H19N3O6,648.57,9.6,975.872,Organic Compound
Glucose,C11H10N2O4,168.91,8.17,844.105,Hormone
Caffeine,C20H37N5O5,966.83,11.55,275.988,Hormone
Cholesterol,C5H20N0O4,61.64,7.23,392.15,Nucleotide
Serotonin,C5H23N0O0,325.46,6.12,583.958,Carbohydrate
Adenosine triphosphate,C3H32N1O6,823.75,N/A,258.006,Lipid
Aspirin,C1H1N4O1,260.17,6.94,954.638,Nucleotide
Ethanol,C9H26N1O9,633.89,13.17,563.996,Nucleotide
Caffeine,C1H17N0O9,143.21,2.71,164.016,Organic Compound
Cholesterol,C19H31N0O5,269.42,3.61,677.328,Nucleotide
Caffeine,C18H23N0O3,125.3,11.86,895.683,Nucleotide
Dopamine,C20H3N0O2,655.73,12.94,629.395,Amide
Serotonin,C6H2N1O6,443.12,1.13,246.132,Lipid
Serotonin,C13H29N2O3,210.71,N/A,398.911,Lipid
Ethanol,C17H17N0O6,448.82,9.46,509.645,Lipid
Serotonin,C19H36N4O3,887.15,N/A,315.141,Alkaloid
Adenosine triphosphate,C20H5N1O9,428.13,N/A,865.779,Organic Compound
Adenosine triphosphate,C5H38N3O1,774.4,2.68,158.576,Organic Compound
Adrenaline,C1H13N1O10,974.66,4.13,963.249,Organic Compound
Caffeine,C6H37N1O0,970.49,N/A,891.181,Hormone
Serotonin,C7H7N0O5,589.68,3.33,400.876,Alcohol
Adenosine triphosphate,C15H31N3O2,257.37,9.09,111.438,Neurotransmitter
Adrenaline,C2H32N5O1,469.12,1.6,20.698,Nucleotide
Urea,C7H34N4O3,224.66,N/A,853.731,Alkaloid
Ethanol,C17H1N3O6,293.35,8.66,441.313,Alkaloid
Serotonin,C6H27N0O2,273.71,13.24,107.617,Hormone
Ethanol,C6H2N5O0,381.88,10.15,749.732,Alkaloid
Adenosine triphosphate,C14H3N4O6,972.29,7.87,609.4,Nucleotide
Cholesterol,C4H10N1O10,969.43,5.03,615.565,Amide
Dopamine,C11H40N0O6,327.95,5.24,665.988,Lipid
Adrenaline,C6H5N3O8,887.79,7.63,562.516,Nucleotide
Dopamine,C2H29N3O9,714.22,11.22,990.888,Organic Compound
Glucose,C17H30N3O10,983.83,12.62,179.239,Organic Compound
Ethanol,C16H17N3O10,448.21,12.51,950.8,Hormone
Urea,C1H25N3O4,430.23,9.89,895.028,Hormone
Serotonin,C17H24N0O2,475.85,8.19,378.917,Alcohol
Ethanol,C2H36N0O5,959.73,7.38,484.024,Hormone
Ethanol,C7H7N5O10,547.4,11.53,68.806,Nucleotide
Aspirin,C19H26N0O0,78.81,5.82,773.392,Amide
Urea,C4H21N2O6,584.09,9.92,952.909,Lipid
Urea,C5H1N1O2,233.3,N/A,524.857,Nucleotide
Glucose,C2H9N4O10,620.28,12.91,464.573,Alcohol
Aspirin,C18H16N5O8,349.19,N/A,434.413,Carbohydrate
Adrenaline,C1H25N4O10,550.95,13.56,40.513,Lipid
Aspirin,C8H37N3O10,633.96,10.53,4.062,Carbohydrate
Adenosine triphosphate,C15H12N1O3,540.21,4.25,321.239,Amide
Serotonin,C8H3N4O7,616.72,10.41,860.05,Organic Compound
Ethanol,C1H29N3O2,775.41,12.11,503.157,Nucleotide
Aspirin,C11H24N1O7,795.15,N/A,511.786,Hormone
Adenosine triphosphate,C5H33N1O9,903.78,N/A,169.318,Neurotransmitter
Ethanol,C19H24N3O1,633.66,7.8,291.993,Carbohydrate
Caffeine,C11H22N4O7,91.24,12.17,939.178,Hormone
Dopamine,C19H35N0O3,201.2,6.4,183.575,Amide
Adrenaline,C14H8N0O1,344.45,3.38,924.819,Hormone
Glucose,C20H17N4O8,221.89,1.36,307.055,Carbohydrate
Caffeine,C6H8N3O1,980.32,4.41,299.178,Alcohol
Caffeine,C8H40N5O7,499.19,1.04,285.402,Alcohol
Adenosine triphosphate,C7H29N2O10,611.82,11.64,947.381,Hormone
Adrenaline,C16H31N0O10,405.23,12.5,645.516,Carbohydrate
Adrenaline,C2H35N0O1,279.7,N/A,313.849,Nucleotide
Urea,C8H27N4O3,965.34,4.83,949.536,Hormone
Caffeine,C16H26N4O1,796.44,N/A,878.65,Alkaloid
Serotonin,C2H10N1O6,337.22,7.71,879.262,Carbohydrate
Aspirin,C7H29N5O1,474.21,8.25,561.022,Amide
Aspirin,C14H27N2O9,405.71,8.17,52.731,Neurotransmitter
Serotonin,C6H32N4O5,63.0,5.93,827.259,Carbohydrate
Ethanol,C7H28N5O1,363.88,11.61,317.44,Organic Compound
Caffeine,C20H2N5O1,263.49,4.84,492.555,Hormone
Aspirin,C13H26N2O1,844.73,4.35,301.139,Hormone
Serotonin,C7H12N5O8,487.13,8.79,836.621,Carbohydrate
Ethanol,C10H8N3O7,454.36,8.85,816.296,Organic Compound
Cholesterol,C7H11N5O8,367.55,2.39,622.746,Alkaloid
Cholesterol,C13H13N0O0,385.27,6.82,132.329,Lipid
Glucose,C18H38N0O4,940.14,4.89,9.271,Lipid
Aspirin,C6H10N0O8,856.18,5.8,143.304,Lipid
Cholesterol,C8H6N0O5,426.32,12.89,480.009,Lipid
Urea,C17H19N5O0,837.74,2.17,281.616,Alkaloid
Aspirin,C12H19N1O1,176.39,N/A,924.902,Hormone
Aspirin,C16H26N2O1,909.07,6.48,935.73,Lipid
Adenosine triphosphate,C14H10N2O5,321.07,12.07,108.464,Lipid
Caffeine,C11H32N5O7,199.37,N/A,418.115,Alcohol
Caffeine,C15H28N3O9,938.27,N/A,372.743,Carbohydrate
Aspirin,C7H13N1O6,477.1,4.6,136.223,Alcohol
Serotonin,C19H27N5O3,668.57,8.93,717.705,Nucleotide
Urea,C7H25N4O7,484.82,9.41,309.116,Nucleotide
Dopamine,C12H2N1O4,458.15,12.1,502.732,Lipid
Ethanol,C5H9N4O7,291.98,11.26,216.885,Carbohydrate
Adenosine triphosphate,C5H25N5O4,542.4,13.64,123.747,Hormone
Glucose,C11H3N4O4,461.59,3.58,259.566,Lipid
Adenosine triphosphate,C1H11N1O0,560.51,12.98,826.083,Hormone
Dopamine,C16H4N4O1,850.67,N/A,997.423,Alcohol
Serotonin,C14H34N4O9,819.56,14.0,243.946,Lipid
Adrenaline,C4H2N1O8,207.3,9.39,947.483,Organic Compound
Ethanol,C9H38N5O3,132.58,4.26,757.426,Alcohol
Ethanol,C16H13N1O10,346.87,4.48,237.924,Amide
Caffeine,C16H13N2O3,475.54,N/A,116.015,Organic Compound
Ethanol,C4H21N4O6,509.58,10.96,421.077,Alkaloid
Cholesterol,C10H1N2O10,126.45,4.27,111.736,Hormone
Aspirin,C6H24N3O9,165.64,11.13,378.547,Carbohydrate
Urea,C19H6N5O10,891.06,N/A,19.513,Alcohol
Cholesterol,C14H7N4O9,313.66,5.38,370.963,Alcohol
Adenosine triphosphate,C4H37N1O3,127.85,N/A,894.496,Hormone
Cholesterol,C12H24N3O6,850.17,2.33,873.392,Alcohol
Serotonin,C16H40N5O1,485.73,1.66,847.697,Carbohydrate
Adrenaline,C5H31N2O2,912.84,3.93,96.57,Alcohol
Adenosine triphosphate,C12H1N3O1,220.22,N/A,587.384,Neurotransmitter
Dopamine,C6H30N4O6,488.9,12.59,355.915,Nucleotide
Aspirin,C10H13N4O2,560.66,7.8,380.272,Hormone
Serotonin,C17H37N2O7,310.2,N/A,666.069,Alkaloid
Urea,C16H20N5O9,180.81,9.1,703.219,Lipid
Caffeine,C6H13N2O2,921.69,5.03,250.597,Amide
Caffeine,C18H15N5O8,56.52,6.61,190.643,Alcohol
Dopamine,C18H12N0O10,415.81,5.23,945.908,Nucleotide
Cholesterol,C2H32N2O9,946.95,N/A,763.684,Lipid
Adenosine triphosphate,C18H34N5O4,813.03,N/A,600.558,Amide
Adrenaline,C4H10N2O9,469.36,N/A,265.53,Nucleotide
Ethanol,C17H33N5O1,151.49,10.45,811.446,Lipid
Adenosine triphosphate,C16H40N0O0,901.9,10.04,943.51,Organic Compound
Urea,C16H29N1O8,430.74,8.71,930.114,Lipid
Adenosine triphosphate,C3H25N1O7,246.05,5.83,756.807,Hormone
Urea,C18H4N1O2,147.3,N/A,634.647,Amide
Adrenaline,C15H22N3O0,61.04,2.07,764.459,Nucleotide
Adrenaline,C13H15N0O0,876.52,11.08,363.542,Nucleotide
Dopamine,C2H34N5O7,737.83,N/A,161.531,Alkaloid
Serotonin,C17H39N4O2,769.46,6.45,167.708,Amide
Adrenaline,C13H37N3O8,104.34,13.52,945.498,Nucleotide
Adrenaline,C2H32N5O7,74.33,N/A,927.748,Alkaloid
Dopamine,C10H11N0O5,508.33,13.46,324.654,Amide
Aspirin,C13H4N1O6,725.8,3.27,113.953,Lipid
Serotonin,C7H3N4O1,424.51,5.29,975.03,Organic Compound
Serotonin,C10H19N1O6,942.11,11.46,802.311,Alcohol
Adrenaline,C2H17N4O10,714.86,N/A,526.292,Nucleotide
Serotonin,C17H13N3O3,679.94,6.98,792.21,Neurotransmitter
Caffeine,C4H38N3O9,404.47,2.7,918.535,Alkaloid
Dopamine,C10H32N4O2,201.95,9.49,261.08,Alcohol
Adrenaline,C5H29N4O9,115.85,2.46,873.57,Alcohol
Glucose,C4H24N4O7,579.56,N/A,776.197,Lipid
Serotonin,C3H31N4O8,810.33,8.31,840.926,Alkaloid
Cholesterol,C19H12N1O5,379.25,12.93,361.44,Hormone
Cholesterol,C10H36N2O0,786.96,N/A,935.551,Alcohol
Glucose,C14H14N1O4,554.69,7.97,81.109,Alcohol
Cholesterol,C20H38N3O4,374.7,N/A,446.306,Lipid
Glucose,C18H27N4O8,608.87,1.12,999.362,Carbohydrate
Aspirin,C11H27N1O4,322.21,1.52,170.986,Alkaloid
Ethanol,C9H9N2O3,260.95,13.38,306.763,Hormone
Urea,C18H22N2O7,938.38,11.85,380.52,Hormone
Ethanol,C6H28N4O1,747.63,1.54,452.28,Lipid
Adenosine triphosphate,C20H25N1O0,808.15,2.39,138.829,Alkaloid
Adenosine triphosphate,C1H7N1O3,503.02,5.96,504.966,Hormone
Serotonin,C17H1N4O3,668.16,1.91,654.21,Organic Compound
Aspirin,C7H11N1O10,448.2,13.46,668.051,Organic Compound
Adrenaline,C14H34N2O1,281.61,N/A,429.493,Neurotransmitter
Ethanol,C1H17N5O0,155.33,N/A,765.657,Organic Compound
Dopamine,C16H29N4O8,121.9,2.22,46.665,Lipid
Dopamine,C1H36N3O10,377.54,5.36,979.173,Lipid
Adenosine triphosphate,C18H39N2O4,312.53,5.8,109.508,Lipid
Serotonin,C6H12N4O4,816.14,9.36,441.173,Lipid
Aspirin,C11H26N5O1,956.52,5.71,723.703,Organic Compound
Aspirin,C10H35N5O7,100.55,N/A,279.73,Carbohydrate
Cholesterol,C14H40N3O6,654.74,N/A,616.236,Nucleotide
Aspirin,C3H32N0O4,213.91,2.04,889.448,Organic Compound
Urea,C18H12N0O6,667.92,2.95,773.016,Neurotransmitter
Dopamine,C16H23N3O5,246.94,7.81,782.884,Alkaloid
Ethanol,C18H40N2O4,377.94,2.89,77.934,Alkaloid
Glucose,C14H33N0O3,332.03,1.96,276.78,Lipid
Dopamine,C20H36N3O4,769.16,N/A,99.269,Lipid
Cholesterol,C18H17N1O3,739.08,3.63,341.993,Nucleotide
Serotonin,C9H34N1O0,983.52,2.44,796.594,Alcohol
Serotonin,C13H7N1O7,338.02,12.73,627.937,Alcohol
Serotonin,C18H2N4O7,295.25,6.09,921.673,Amide
Adrenaline,C6H32N2O6,188.4,11.18,499.221,Amide
Urea,C3H30N2O1,496.37,13.72,744.691,Lipid
Adenosine triphosphate,C6H3N0O1,297.67,1.24,592.433,Alkaloid
Adrenaline,C7H27N0O6,229.42,9.59,238.628,Alkaloid
Urea,C6H10N2O9,702.9,6.38,580.647,Alkaloid
Cholesterol,C5H36N5O10,951.46,9.77,457.249,Alkaloid
Cholesterol,C5H40N1O3,473.47,4.64,315.93,Carbohydrate
Dopamine,C18H18N1O1,693.31,5.86,266.29,Alkaloid
Ethanol,C12H37N3O3,338.65,13.01,859.728,Carbohydrate
Aspirin,C7H9N5O6,706.28,12.71,440.652,Alcohol
Ethanol,C16H32N0O1,860.62,N/A,741.627,Carbohydrate
Serotonin,C2H29N1O5,345.88,N/A,80.168,Hormone
Dopamine,C5H21N5O2,735.51,10.82,423.326,Hormone
Aspirin,C12H23N5O3,651.14,N/A,590.23,Neurotransmitter
Caffeine,C13H17N0O9,933.67,9.49,291.657,Lipid
Glucose,C6H3N1O10,727.09,1.93,757.077,Alcohol
Aspirin,C3H10N5O2,202.67,1.96,172.753,Carbohydrate
Aspirin,C10H4N5O5,190.36,5.36,24.167,Organic Compound
Ethanol,C19H31N4O10,274.51,9.72,759.219,Neurotransmitter
Adrenaline,C6H19N5O6,301.2,N/A,942.693,Organic Compound
Adrenaline,C1H40N1O4,784.27,6.3,178.027,Nucleotide
Dopamine,C5H5N4O8,826.22,6.47,142.211,Carbohydrate
Cholesterol,C17H15N1O3,214.2,N/A,902.033,Nucleotide
Ethanol,C14H28N1O1,258.41,7.28,50.671,Lipid
Aspirin,C2H21N4O5,794.19,12.96,271.822,Alkaloid
Caffeine,C20H32N3O1,806.59,N/A,931.841,Neurotransmitter
Caffeine,C17H3N4O5,897.58,8.63,891.595,Alkaloid
Serotonin,C19H31N3O1,88.39,13.69,97.945,Carbohydrate
Serotonin,C17H14N4O9,490.31,8.67,361.513,Alcohol
Ethanol,C16H13N4O5,898.03,12.11,226.947,Organic Compound
Dopamine,C20H32N3O5,954.84,13.16,411.381,Nucleotide
Serotonin,C19H10N5O1,135.98,6.97,665.52,Alkaloid
Urea,C15H25N2O6,219.85,7.05,207.661,Organic Compound
Caffeine,C17H33N1O8,567.12,N/A,511.68,Carbohydrate
Cholesterol,C9H22N1O2,451.84,6.42,196.05,Alcohol
Serotonin,C2H25N2O0,754.52,9.51,519.241,Carbohydrate
Adrenaline,C1H33N5O1,736.11,7.38,60.036,Alkaloid
Caffeine,C20H18N5O3,699.72,7.58,604.417,Neurotransmitter
Ethanol,C20H22N5O1,395.38,3.95,838.247,Neurotransmitter
Ethanol,C9H40N1O2,291.25,2.98,914.556,Neurotransmitter
Dopamine,C11H36N3O7,170.55,1.89,789.629,Hormone
Urea,C7H20N3O8,646.0,10.92,725.225,Neurotransmitter
Aspirin,C9H7N1O9,89.75,8.0,925.463,Alcohol
Cholesterol,C7H1N4O3,205.7,7.65,130.787,Neurotransmitter
Dopamine,C19H26N0O0,342.58,8.45,153.279,Lipid
Urea,C20H32N4O8,668.24,2.43,747.305,Hormone
Dopamine,C17H7N5O10,628.34,N/A,82.613,Hormone
Cholesterol,C6H31N5O0,603.09,12.96,563.322,Carbohydrate
Serotonin,C10H22N0O4,245.7,6.18,243.257,Nucleotide
Ethanol,C12H8N1O5,368.58,4.64,434.623,Alcohol
Serotonin,C7H14N0O1,859.06,12.62,671.437,Alcohol
Aspirin,C19H26N1O3,324.14,7.84,127.048,Alkaloid
Adrenaline,C2H27N1O0,360.64,6.2,607.59,Alcohol
Adenosine triphosphate,C19H29N3O0,887.44,13.4,371.976,Neurotransmitter
Adrenaline,C8H22N3O9,581.36,N/A,689.129,Hormone
Glucose,C15H25N4O9,567.0,N/A,976.262,Neurotransmitter
Urea,C5H31N2O8,571.12,N/A,875.798,Neurotransmitter
Adenosine triphosphate,C5H6N5O0,170.12,11.02,509.931,Hormone
Urea,C1H18N1O0,424.77,N/A,982.774,Carbohydrate
Serotonin,C11H10N5O10,79.33,4.57,985.559,Amide
Cholesterol,C12H2N0O6,787.94,9.15,738.759,Alcohol
Cholesterol,C2H4N4O9,739.32,5.53,366.125,Amide
Adrenaline,C17H32N0O8,864.51,11.43,239.778,Hormone
Urea,C12H13N1O10,842.81,13.84,673.515,Carbohydrate
Dopamine,C11H29N1O5,382.56,6.98,683.22,Neurotransmitter
Urea,C6H5N1O2,237.09,N/A,977.625,Neurotransmitter
Urea,C20H16N0O8,200.7,6.29,965.824,Organic Compound
Aspirin,C16H38N3O10,186.79,12.39,4.59,Organic Compound
Serotonin,C17H27N0O8,113.28,6.38,661.109,Lipid
Caffeine,C6H37N4O9,899.12,7.14,419.091,Amide
Cholesterol,C20H9N1O8,558.65,1.8,749.589,Carbohydrate
Serotonin,C6H16N1O9,547.03,2.81,266.485,Organic Compound
Cholesterol,C10H21N2O4,462.21,7.1,407.996,Organic Compound
Caffeine,C20H25N2O10,962.26,6.54,547.955,Neurotransmitter
Serotonin,C20H27N5O4,649.58,6.71,443.864,Hormone
Glucose,C8H32N5O10,660.47,5.73,784.836,Organic Compound
Ethanol,C4H36N1O10,841.14,4.27,537.599,Alkaloid
Glucose,C6H32N3O0,467.85,N/A,876.359,Hormone
Urea,C10H14N1O6,231.36,2.25,924.411,Nucleotide
Cholesterol,C17H36N3O5,116.18,4.68,301.179,Amide
Aspirin,C16H14N1O1,459.44,7.99,690.492,Alkaloid
Cholesterol,C15H26N0O4,326.93,12.95,604.396,Carbohydrate
Aspirin,C7H6N2O4,754.55,11.22,492.668,Lipid
Caffeine,C12H3N0O8,712.57,4.49,706.619,Nucleotide
Ethanol,C1H3N2O1,613.01,N/A,436.665,Organic Compound
Urea,C15H34N5O6,531.41,8.82,447.736,Alcohol
Serotonin,C15H10N3O5,54.6,10.52,784.414,Hormone
Adrenaline,C17H21N3O3,167.17,2.79,480.746,Lipid
Dopamine,C2H15N0O9,286.72,10.17,952.959,Neurotransmitter
Glucose,C18H7N0O1,708.52,N/A,548.78,Carbohydrate
Adenosine triphosphate,C12H39N0O6,381.79,9.19,104.458,Nucleotide
Caffeine,C3H16N1O5,409.8,N/A,212.927,Alkaloid
Cholesterol,C1H9N3O4,458.08,12.13,538.842,Alcohol
Urea,C5H23N3O10,312.86,5.39,682.732,Alcohol
Adenosine triphosphate,C18H5N3O7,638.74,2.02,992.402,Carbohydrate
Dopamine,C19H21N5O0,770.3,11.02,176.349,Alkaloid
Ethanol,C13H4N1O10,311.8,N/A,806.447,Alcohol
Adrenaline,C5H31N4O8,235.29,9.08,46.777,Carbohydrate
Serotonin,C20H33N4O1,366.82,5.88,792.641,Hormone
Cholesterol,C9H37N4O2,363.49,N/A,810.29,Alkaloid
Glucose,C19H31N3O2,752.17,N/A,510.442,Nucleotide
Caffeine,C16H34N2O2,263.57,11.41,509.312,Alkaloid
Adenosine triphosphate,C10H9N4O10,478.26,9.68,505.408,Neurotransmitter
Adrenaline,C16H17N4O10,998.66,12.65,106.419,Neurotransmitter
Dopamine,C12H39N3O8,905.22,13.88,545.899,Alkaloid
Cholesterol,C3H17N2O6,805.44,11.88,490.677,Alkaloid
Ethanol,C19H10N0O1,837.02,11.03,795.719,Neurotransmitter
Serotonin,C17H18N3O3,227.26,6.35,583.033,Amide
Glucose,C20H31N2O4,430.68,2.5,143.987,Hormone
Cholesterol,C12H17N5O1,930.66,8.83,520.783,Organic Compound
Cholesterol,C18H34N4O6,442.91,7.96,899.536,Amide
Dopamine,C10H26N1O8,524.45,13.16,279.848,Nucleotide
Serotonin,C6H31N2O2,208.87,8.57,326.771,Alkaloid
Serotonin,C8H39N5O10,190.49,4.33,797.457,Neurotransmitter
Urea,C20H13N5O4,212.88,2.53,14.224,Lipid
Dopamine,C8H34N3O6,759.2,3.23,194.391,Carbohydrate
Adrenaline,C19H26N5O3,738.37,N/A,530.2,Neurotransmitter
Adenosine triphosphate,C19H13N2O6,96.19,7.24,544.726,Hormone
Dopamine,C14H37N5O0,871.61,6.05,444.043,Lipid
Serotonin,C13H10N4O4,63.44,1.62,562.489,Neurotransmitter
Ethanol,C13H11N2O1,861.95,2.14,937.842,Carbohydrate
Ethanol,C18H9N1O5,667.35,10.69,201.753,Carbohydrate
Adenosine triphosphate,C7H30N4O1,983.24,N/A,761.007,Carbohydrate
Urea,C11H5N0O8,922.58,N/A,264.545,Alkaloid
Cholesterol,C18H18N5O7,907.14,2.37,785.106,Carbohydrate
Urea,C3H25N5O10,721.49,8.35,413.342,Nucleotide
Aspirin,C15H30N0O7,734.47,5.5,706.233,Alkaloid
Adrenaline,C2H29N2O3,384.11,4.75,741.475,Carbohydrate
Glucose,C10H23N5O6,522.96,11.75,913.911,Carbohydrate
Serotonin,C2H6N5O5,781.08,1.79,410.688,Neurotransmitter
Caffeine,C5H38N3O6,527.74,6.09,408.624,Hormone
Glucose,C19H37N5O9,706.82,N/A,581.683,Hormone
Dopamine,C2H6N3O1,718.21,6.56,427.382,Neurotransmitter
Urea,C20H16N3O7,998.28,2.38,5.426,Organic Compound
Ethanol,C18H12N1O7,431.25,N/A,983.944,Hormone
Aspirin,C16H10N4O9,103.05,N/A,461.3,Alcohol
Glucose,C17H7N5O4,120.57,11.89,607.843,Nucleotide
Ethanol,C3H33N4O5,708.63,9.47,909.132,Hormone
Aspirin,C3H11N1O7,985.21,2.15,929.205,Organic Compound
Caffeine,C5H28N3O4,539.19,11.72,552.49,Carbohydrate
Urea,C20H21N4O0,626.8,9.0,261.03,Lipid
Cholesterol,C14H18N2O5,898.74,8.24,320.525,Neurotransmitter
Dopamine,C3H16N2O4,93.7,N/A,5.832,Alcohol
Ethanol,C14H1N5O4,622.44,9.11,297.239,Organic Compound
Glucose,C19H9N5O1,877.5,11.6,682.445,Carbohydrate
Urea,C12H11N2O7,880.24,4.89,981.981,Alcohol
Dopamine,C19H31N3O5,601.2,9.38,780.635,Hormone
Urea,C9H37N3O8,156.41,10.79,5.436,Hormone
Cholesterol,C4H19N2O9,694.3,1.03,852.05,Lipid
Aspirin,C3H25N3O10,681.93,11.75,762.02,Alkaloid
Adenosine triphosphate,C2H34N0O7,112.67,4.77,159.619,Hormone
Aspirin,C8H23N4O6,637.15,1.51,554.07,Hormone
Dopamine,C4H6N2O7,662.03,8.25,219.022,Alkaloid
Adrenaline,C1H12N3O9,359.02,1.74,135.463,Nucleotide
Urea,C3H2N4O5,56.9,5.64,392.417,Hormone
Serotonin,C9H34N0O8,558.11,9.73,825.868,Neurotransmitter
Cholesterol,C17H36N5O1,198.56,8.66,239.18,Carbohydrate
Serotonin,C20H40N0O7,671.22,N/A,811.5,Alcohol
Ethanol,C20H30N2O6,377.62,4.48,11.49,Hormone
Glucose,C19H10N1O1,80.55,7.08,367.177,Alkaloid
Urea,C10H31N5O5,417.96,N/A,92.881,Organic Compound
Cholesterol,C20H3N5O8,841.91,N/A,478.877,Lipid
Serotonin,C13H29N3O4,783.92,12.2,699.251,Neurotransmitter
Dopamine,C20H11N1O1,510.74,5.01,991.389,Amide
Ethanol,C3H33N2O7,86.11,10.82,51.94,Alkaloid
Glucose,C14H1N1O10,266.9,10.61,817.276,Nucleotide
Serotonin,C1H12N0O7,454.75,10.52,902.726,Lipid
Dopamine,C3H21N2O2,441.77,13.46,314.731,Amide
Urea,C11H1N1O0,221.32,5.74,767.993,Carbohydrate
Ethanol,C20H35N2O4,405.57,1.84,475.601,Hormone
Adenosine triphosphate,C10H1N2O0,863.39,9.16,854.008,Alkaloid
Urea,C12H12N5O3,976.43,N/A,956.314,Alkaloid
Aspirin,C13H24N4O10,471.43,1.6,887.841,Amide
Adenosine triphosphate,C8H18N4O10,760.08,4.08,687.769,Alcohol
Urea,C19H30N3O5,168.2,9.59,904.097,Neurotransmitter
Adrenaline,C3H26N3O4,469.68,N/A,234.943,Lipid
Adrenaline,C6H25N0O2,446.48,10.54,973.337,Carbohydrate
Dopamine,C6H33N4O4,498.94,12.6,169.825,Alkaloid
Serotonin,C13H3N4O1,71.56,6.62,17.43,Carbohydrate
Urea,C1H32N3O9,92.21,9.13,819.846,Nucleotide
Aspirin,C4H38N5O9,879.35,N/A,36.413,Organic Compound
Cholesterol,C17H18N3O0,776.68,N/A,307.84,Hormone
Aspirin,C4H23N4O6,899.88,4.8,419.416,Lipid
Aspirin,C15H34N1O1,647.79,7.5,288.711,Neurotransmitter
Cholesterol,C6H4N5O2,691.61,9.11,270.344,Neurotransmitter
Ethanol,C13H7N3O2,620.0,11.14,354.117,Amide
Ethanol,C8H11N3O5,664.89,N/A,834.488,Neurotransmitter
Dopamine,C18H35N5O1,239.33,5.38,896.286,Neurotransmitter
Cholesterol,C10H13N5O8,514.5,10.45,576.159,Lipid
Dopamine,C20H24N2O0,373.41,3.85,397.211,Organic Compound
Cholesterol,C4H20N1O2,911.81,7.86,866.499,Nucleotide
Caffeine,C1H29N4O7,651.52,12.38,131.099,Amide
Adrenaline,C1H18N2O7,552.48,11.87,795.256,Lipid
Urea,C2H2N0O6,706.71,4.59,140.692,Carbohydrate
Ethanol,C13H4N0O4,305.3,6.5,918.558,Lipid
Ethanol,C10H11N1O7,448.83,9.65,738.186,Alkaloid
Adrenaline,C4H14N2O4,385.18,4.74,760.779,Neurotransmitter
Cholesterol,C19H10N5O8,181.63,9.29,348.867,Organic Compound
Ethanol,C14H34N4O4,514.22,N/A,517.275,Alkaloid
Glucose,C1H4N5O0,870.29,7.81,672.734,Organic Compound
Aspirin,C18H34N5O2,134.81,13.68,523.946,Neurotransmitter
Urea,C13H32N2O3,260.38,5.31,730.509,Carbohydrate
Aspirin,C20H3N3O6,123.11,8.7,609.016,Alcohol
Serotonin,C4H27N3O1,265.21,3.34,143.685,Nucleotide
Ethanol,C15H12N5O10,106.86,10.8,92.38,Alkaloid
Adenosine triphosphate,C15H24N2O6,716.76,N/A,531.127,Alcohol
Dopamine,C18H14N0O6,793.07,N/A,708.761,Organic Compound
Serotonin,C13H26N5O6,638.1,12.08,352.408,Carbohydrate
Adrenaline,C9H5N1O5,425.34,10.63,507.462,Amide
Caffeine,C13H31N5O0,166.82,8.47,245.25,Carbohydrate
Cholesterol,C1H34N4O4,772.27,5.98,300.179,Lipid
Aspirin,C7H12N5O2,896.08,1.26,805.339,Organic Compound
Caffeine,C4H39N5O7,319.62,3.39,238.374,Carbohydrate
Serotonin,C9H19N0O8,301.7,8.61,686.546,Neurotransmitter
Cholesterol,C1H29N5O5,671.15,8.9,291.009,Alkaloid
Dopamine,C20H7N5O1,555.7,N/A,988.167,Nucleotide
Urea,C2H32N1O10,936.75,N/A,871.384,Neurotransmitter
Ethanol,C2H35N5O6,268.17,2.68,256.438,Organic Compound
Aspirin,C7H34N0O4,957.34,5.38,326.538,Alcohol
Caffeine,C17H10N5O6,744.16,N/A,67.238,Amide
Caffeine,C16H6N1O0,426.59,6.83,739.009,Neurotransmitter
Adenosine triphosphate,C16H33N1O1,383.44,11.85,908.234,Carbohydrate
Urea,C11H3N1O8,473.11,4.83,872.611,Alcohol
Serotonin,C13H4N3O9,105.57,7.12,348.797,Neurotransmitter
