compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N5O2,137.81,9.47,225.976,Neurotransmitter
Cholesterol,C10H7N5O2,409.89,5.08,256.863,Alkaloid
Dopamine,C18H34N4O2,282.58,13.8,666.721,Hormone
Urea,C2H19N1O10,392.57,6.91,999.865,Amide
Serotonin,C19H28N1O4,927.09,10.86,110.596,Amide
Aspirin,C3H37N2O9,153.48,N/A,964.49,Alkaloid
Ethanol,C6H7N2O2,600.8,N/A,585.735,Hormone
Caffeine,C19H37N2O6,608.94,2.03,310.981,Lipid
Serotonin,C16H10N5O9,555.97,3.25,790.837,Neurotransmitter
Caffeine,C8H25N2O7,75.8,2.68,778.25,Alkaloid
Adrenaline,C11H29N1O0,389.18,13.69,184.354,Nucleotide
Dopamine,C18H21N2O7,527.62,3.0,243.475,Hormone
Caffeine,C9H26N0O6,323.01,12.81,725.85,Nucleotide
Urea,C5H21N3O6,787.88,13.33,771.613,Organic Compound
Dopamine,C16H29N3O1,633.47,12.79,817.483,Hormone
Aspirin,C4H10N2O2,429.41,3.35,799.054,Organic Compound
Glucose,C13H12N3O0,730.07,4.45,23.839,Neurotransmitter
Serotonin,C12H4N4O10,117.34,5.5,438.128,Lipid
Ethanol,C12H25N5O2,768.55,8.46,44.038,Hormone
Dopamine,C1H4N5O5,719.99,2.49,239.172,Alcohol
Glucose,C18H40N2O9,768.34,4.93,125.705,Amide
Ethanol,C5H31N2O6,767.43,6.2,392.848,Carbohydrate
Serotonin,C20H4N4O9,234.61,3.91,72.169,Amide
Adrenaline,C20H39N2O7,703.1,12.9,467.29,Alkaloid
Serotonin,C6H14N0O7,798.62,N/A,321.482,Carbohydrate
Serotonin,C13H16N1O5,641.3,N/A,362.876,Amide
Serotonin,C19H12N1O1,857.98,5.81,881.477,Alkaloid
Urea,C9H17N0O1,139.95,10.42,287.933,Lipid
Adenosine triphosphate,C16H13N3O2,516.87,N/A,792.792,Neurotransmitter
Caffeine,C18H24N4O8,506.48,N/A,651.948,Organic Compound
Ethanol,C17H22N2O3,994.46,10.29,88.043,Alkaloid
Dopamine,C2H30N1O0,152.77,13.78,780.025,Alcohol
Adrenaline,C5H10N2O5,466.17,10.55,12.038,Alcohol
Cholesterol,C7H5N1O10,650.17,8.57,144.325,Lipid
Dopamine,C2H5N5O10,581.19,1.45,307.362,Nucleotide
Glucose,C8H20N2O8,895.5,1.13,643.67,Alcohol
Urea,C20H3N4O8,361.01,9.28,843.92,Hormone
Ethanol,C7H39N5O6,338.95,4.92,886.226,Alcohol
Ethanol,C14H11N0O6,946.06,13.32,223.877,Lipid
Caffeine,C10H22N4O10,822.87,12.15,526.713,Amide
Dopamine,C4H39N3O3,807.59,12.48,415.818,Alcohol
Caffeine,C13H6N3O6,274.1,N/A,924.948,Alcohol
Urea,C19H27N4O0,690.57,8.65,617.914,Carbohydrate
Adenosine triphosphate,C1H21N4O3,954.65,9.29,404.023,Alcohol
Adenosine triphosphate,C7H18N3O8,824.42,12.49,915.878,Nucleotide
Urea,C4H15N5O0,732.07,4.93,595.092,Alkaloid
Aspirin,C1H19N1O9,271.82,8.57,848.633,Lipid
Urea,C1H11N2O9,175.7,3.44,520.575,Lipid
Cholesterol,C7H27N0O0,870.46,N/A,143.523,Carbohydrate
Aspirin,C1H26N4O1,292.8,1.46,39.752,Alkaloid
Adenosine triphosphate,C4H10N4O2,385.93,2.3,247.559,Alkaloid
Serotonin,C5H6N2O4,739.08,1.85,423.48,Amide
Adrenaline,C15H16N3O2,708.88,6.58,975.925,Neurotransmitter
Urea,C11H35N0O4,248.01,10.74,256.631,Alcohol
Ethanol,C7H31N4O2,814.6,3.0,396.621,Alkaloid
Ethanol,C7H8N5O3,911.77,12.43,176.447,Alcohol
Caffeine,C2H2N1O0,410.56,1.47,774.203,Carbohydrate
Dopamine,C17H5N0O1,618.45,N/A,292.305,Organic Compound
Dopamine,C6H4N1O7,677.72,4.13,259.613,Amide
Aspirin,C19H32N3O6,102.54,8.29,248.552,Carbohydrate
Adenosine triphosphate,C11H23N3O0,303.99,12.93,86.241,Amide
Caffeine,C14H26N3O4,927.18,5.02,949.495,Alkaloid
Caffeine,C4H7N3O9,448.09,10.55,458.452,Alkaloid
Adrenaline,C6H7N0O0,149.49,N/A,378.233,Lipid
Dopamine,C16H40N4O5,207.59,1.51,68.982,Neurotransmitter
Aspirin,C5H25N5O4,585.95,11.94,416.766,Lipid
Adrenaline,C10H33N4O1,166.14,13.13,117.49,Carbohydrate
Adenosine triphosphate,C13H11N1O1,412.18,9.6,102.197,Lipid
Adenosine triphosphate,C1H11N0O4,856.98,11.67,453.834,Alcohol
Urea,C16H27N2O5,185.94,N/A,928.895,Organic Compound
Aspirin,C7H39N1O3,487.56,10.99,330.052,Alcohol
Adrenaline,C9H30N3O8,51.99,N/A,167.748,Alcohol
Adrenaline,C15H10N0O1,816.25,11.74,778.782,Hormone
Serotonin,C4H6N2O8,986.45,2.66,91.708,Alcohol
Cholesterol,C6H27N3O10,477.1,N/A,641.236,Alcohol
Glucose,C3H35N0O0,766.24,1.55,463.694,Amide
Adenosine triphosphate,C3H19N5O8,903.3,13.85,855.278,Lipid
Adrenaline,C16H1N0O10,342.48,10.47,331.494,Amide
Dopamine,C4H2N3O9,391.26,8.09,454.165,Amide
Dopamine,C5H32N2O6,241.18,N/A,454.797,Alcohol
Aspirin,C17H25N1O0,584.85,9.26,657.606,Neurotransmitter
Urea,C10H27N2O8,784.09,3.08,449.483,Nucleotide
Serotonin,C15H13N1O4,960.92,1.18,958.471,Alcohol
Cholesterol,C15H1N0O1,735.35,N/A,526.357,Organic Compound
Dopamine,C16H5N1O0,305.48,9.81,613.056,Hormone
Caffeine,C16H29N2O2,843.88,8.72,102.407,Carbohydrate
Caffeine,C10H7N1O3,173.87,8.89,628.893,Carbohydrate
Caffeine,C3H33N3O8,946.32,1.65,979.751,Organic Compound
Caffeine,C18H24N1O8,799.83,5.08,53.947,Alkaloid
Ethanol,C15H26N0O0,548.88,11.72,951.063,Carbohydrate
Aspirin,C9H12N1O5,746.81,N/A,313.233,Alkaloid
Adenosine triphosphate,C19H26N3O8,140.66,4.0,307.768,Lipid
Urea,C2H10N3O9,565.92,11.67,370.395,Alkaloid
Aspirin,C18H21N4O6,270.47,11.87,712.782,Alcohol
Cholesterol,C18H33N3O5,554.64,1.3,559.566,Nucleotide
Caffeine,C12H10N4O9,666.34,N/A,912.993,Lipid
Cholesterol,C6H32N1O9,159.62,N/A,947.075,Organic Compound
Cholesterol,C3H12N4O6,920.74,9.59,570.76,Alcohol
Aspirin,C2H13N4O8,287.22,13.09,491.004,Lipid
Glucose,C9H9N3O2,572.33,5.95,168.743,Alcohol
Adrenaline,C14H22N1O7,880.27,10.19,789.869,Lipid
Caffeine,C16H39N4O5,136.59,8.94,118.957,Nucleotide
Serotonin,C16H23N4O5,158.31,8.25,600.236,Nucleotide
Dopamine,C14H25N2O7,612.49,1.42,572.404,Alkaloid
Dopamine,C7H31N2O10,177.84,2.43,426.454,Neurotransmitter
Dopamine,C15H4N3O5,918.93,3.77,388.588,Organic Compound
Adrenaline,C6H13N2O0,164.31,8.26,50.579,Organic Compound
Glucose,C17H35N5O10,560.8,N/A,874.0,Lipid
Adrenaline,C10H16N2O10,946.92,2.72,442.171,Neurotransmitter
Cholesterol,C17H12N0O1,316.69,2.13,729.666,Carbohydrate
Adenosine triphosphate,C16H6N4O0,344.93,N/A,871.6,Alkaloid
Cholesterol,C5H31N5O9,441.52,6.87,412.58,Neurotransmitter
Urea,C5H31N4O9,726.95,5.91,156.003,Alkaloid
Caffeine,C19H33N5O8,707.08,N/A,595.27,Lipid
Aspirin,C10H34N2O10,970.61,8.46,827.206,Alkaloid
Serotonin,C1H21N4O10,666.45,N/A,346.567,Alcohol
Ethanol,C1H7N4O2,458.9,N/A,723.081,Alcohol
Aspirin,C10H11N3O8,496.43,1.14,815.191,Alcohol
Glucose,C14H34N1O5,963.37,12.52,97.032,Hormone
Caffeine,C9H39N2O6,193.53,N/A,977.35,Carbohydrate
Cholesterol,C1H37N1O1,955.09,13.38,162.49,Amide
Aspirin,C15H30N4O1,352.29,N/A,753.667,Amide
Dopamine,C14H40N4O8,525.82,N/A,403.214,Nucleotide
Cholesterol,C14H29N0O10,982.02,5.41,976.389,Amide
Glucose,C17H21N1O8,300.9,4.29,568.286,Nucleotide
Adrenaline,C17H29N5O5,693.45,12.19,299.596,Alcohol
Serotonin,C13H5N0O9,462.47,4.51,22.129,Organic Compound
Aspirin,C1H34N5O4,687.3,13.36,176.664,Alcohol
Caffeine,C3H5N0O2,397.29,6.55,238.422,Alcohol
Serotonin,C8H10N2O9,61.5,8.79,843.405,Amide
Dopamine,C1H10N1O8,564.2,9.15,173.675,Nucleotide
Caffeine,C2H33N5O4,262.47,12.65,310.88,Alcohol
Glucose,C10H34N4O4,128.36,2.16,28.182,Alcohol
Glucose,C5H23N3O1,183.22,4.05,248.556,Alcohol
Adenosine triphosphate,C7H18N1O2,694.43,5.75,356.273,Carbohydrate
Dopamine,C5H31N1O3,753.92,13.13,988.802,Carbohydrate
Dopamine,C1H39N4O2,539.01,4.45,726.369,Organic Compound
Glucose,C12H30N2O8,396.76,N/A,215.929,Amide
Ethanol,C18H25N4O6,282.28,12.53,537.243,Organic Compound
Cholesterol,C18H37N1O6,522.44,1.62,443.542,Hormone
Adrenaline,C3H26N0O0,313.58,11.63,41.164,Amide
Cholesterol,C4H1N1O10,763.75,N/A,397.742,Organic Compound
Caffeine,C6H40N0O2,758.03,2.91,464.854,Amide
Dopamine,C9H8N4O7,669.27,5.19,949.454,Organic Compound
Cholesterol,C10H9N0O8,985.96,5.45,697.302,Hormone
Ethanol,C5H24N2O2,359.79,8.4,327.963,Amide
Aspirin,C8H36N3O10,405.44,10.84,749.244,Nucleotide
Dopamine,C4H32N3O3,343.59,13.83,813.676,Organic Compound
Adenosine triphosphate,C20H6N2O5,736.87,N/A,161.826,Alkaloid
Adenosine triphosphate,C10H28N2O7,553.43,3.26,588.022,Alcohol
Glucose,C12H10N0O4,277.69,11.01,797.138,Nucleotide
Ethanol,C18H25N4O6,88.32,1.14,775.941,Carbohydrate
Glucose,C9H30N2O2,591.59,N/A,277.556,Alkaloid
Urea,C9H33N5O1,758.35,10.94,36.096,Neurotransmitter
Serotonin,C15H3N5O4,289.49,2.16,104.15,Hormone
Adenosine triphosphate,C18H14N2O5,319.01,8.69,471.139,Hormone
Glucose,C10H28N4O9,842.28,6.01,994.214,Carbohydrate
Caffeine,C11H34N3O2,212.85,8.02,151.417,Alkaloid
Urea,C20H3N3O2,560.94,9.93,215.822,Lipid
Adrenaline,C9H1N5O8,359.48,N/A,784.205,Alkaloid
Adrenaline,C18H7N1O6,597.09,9.88,116.58,Hormone
Urea,C18H22N5O1,940.21,3.72,850.361,Amide
Adenosine triphosphate,C13H25N0O4,129.04,N/A,693.238,Carbohydrate
Ethanol,C15H15N2O1,559.19,12.54,959.871,Carbohydrate
Serotonin,C6H13N4O0,924.44,5.31,969.419,Alcohol
Dopamine,C14H6N4O6,976.3,13.05,45.352,Nucleotide
Dopamine,C18H32N2O1,76.99,9.41,535.787,Amide
Dopamine,C14H4N1O8,363.88,12.26,632.427,Carbohydrate
Glucose,C19H1N3O7,715.07,5.4,258.732,Carbohydrate
Caffeine,C18H38N0O9,782.68,8.96,23.65,Hormone
Adenosine triphosphate,C17H31N1O10,297.55,9.67,817.835,Carbohydrate
Adrenaline,C14H12N5O3,576.06,2.41,21.729,Nucleotide
Serotonin,C13H35N4O6,227.71,7.03,643.322,Lipid
Adrenaline,C5H34N0O5,746.25,N/A,250.557,Hormone
Ethanol,C7H35N3O5,435.13,13.29,725.847,Organic Compound
Serotonin,C12H30N4O8,401.92,9.27,341.454,Neurotransmitter
Aspirin,C12H26N1O0,607.39,13.13,233.684,Hormone
Ethanol,C18H27N2O4,206.77,11.27,837.284,Nucleotide
Ethanol,C17H1N3O6,867.28,3.19,89.935,Neurotransmitter
Aspirin,C19H19N2O5,71.33,8.95,434.009,Carbohydrate
Aspirin,C20H18N2O3,273.05,13.16,428.45,Alkaloid
Adenosine triphosphate,C8H32N4O9,838.87,N/A,143.455,Nucleotide
Dopamine,C20H26N5O5,939.8,5.8,24.04,Nucleotide
Urea,C16H22N0O4,115.6,10.52,899.745,Lipid
Cholesterol,C14H26N3O9,222.47,N/A,207.675,Amide
Dopamine,C8H5N3O7,623.83,9.6,793.204,Alkaloid
Adrenaline,C4H35N5O4,247.77,10.33,146.781,Alkaloid
Dopamine,C13H6N4O1,244.22,5.03,438.156,Lipid
Adrenaline,C7H37N4O3,83.84,6.95,952.274,Neurotransmitter
Dopamine,C2H38N2O5,441.62,N/A,583.018,Carbohydrate
Dopamine,C18H24N2O4,317.91,12.68,547.524,Neurotransmitter
Serotonin,C17H39N4O5,442.4,5.76,237.524,Organic Compound
Serotonin,C2H38N4O9,133.59,8.16,202.432,Amide
Caffeine,C17H5N2O5,792.52,10.82,34.637,Hormone
Cholesterol,C13H10N4O0,824.99,12.59,478.648,Neurotransmitter
Glucose,C9H20N4O3,301.59,N/A,182.474,Organic Compound
Adenosine triphosphate,C11H5N5O5,979.52,6.74,783.013,Lipid
Urea,C2H18N5O4,285.67,2.56,15.895,Alcohol
Serotonin,C14H24N0O5,334.49,N/A,190.156,Lipid
Aspirin,C13H7N3O5,462.53,3.04,356.419,Alcohol
Cholesterol,C11H7N3O4,477.68,2.36,338.557,Amide
Urea,C20H19N3O0,417.87,6.32,449.385,Carbohydrate
Aspirin,C8H31N0O1,171.26,2.54,641.487,Neurotransmitter
Urea,C11H34N4O8,679.29,8.91,517.72,Organic Compound
Serotonin,C5H20N5O4,236.73,1.46,270.598,Alcohol
Aspirin,C13H16N5O9,265.31,8.4,769.309,Hormone
Cholesterol,C8H20N4O9,846.55,7.38,775.565,Neurotransmitter
Aspirin,C6H5N2O8,379.76,2.25,704.453,Alkaloid
Ethanol,C4H35N3O0,394.34,N/A,561.371,Neurotransmitter
Aspirin,C15H30N3O10,483.83,10.77,625.866,Alcohol
Urea,C1H15N1O6,829.69,5.59,684.801,Alkaloid
Caffeine,C11H8N4O10,141.17,8.4,392.301,Organic Compound
Caffeine,C10H21N1O9,423.36,5.02,495.218,Neurotransmitter
Urea,C14H4N2O5,918.22,N/A,566.535,Lipid
Adrenaline,C16H10N1O8,370.29,3.54,18.152,Lipid
Urea,C6H26N3O7,299.87,3.24,724.99,Nucleotide
Cholesterol,C6H23N1O10,381.73,N/A,789.232,Carbohydrate
Caffeine,C12H22N3O0,392.04,8.01,740.889,Alkaloid
Dopamine,C17H37N5O8,497.58,2.52,52.197,Lipid
Urea,C7H29N2O9,690.1,9.1,457.97,Alkaloid
Adenosine triphosphate,C8H3N4O8,304.93,5.0,500.115,Carbohydrate
Aspirin,C6H19N0O9,553.29,6.88,830.133,Lipid
Ethanol,C20H21N2O0,51.2,11.08,296.004,Organic Compound
Serotonin,C11H25N4O3,916.29,N/A,931.589,Amide
Cholesterol,C11H23N1O1,996.02,4.88,627.804,Organic Compound
Ethanol,C11H18N2O2,308.5,3.25,58.474,Organic Compound
Cholesterol,C9H11N3O4,461.91,1.16,199.669,Amide
Cholesterol,C5H20N2O10,286.6,8.92,658.318,Carbohydrate
Dopamine,C15H39N2O0,220.98,N/A,420.857,Alkaloid
Aspirin,C2H25N0O1,880.53,11.16,955.954,Lipid
Serotonin,C10H6N5O10,684.53,5.74,285.426,Alkaloid
Serotonin,C12H9N5O2,641.57,N/A,65.984,Carbohydrate
Dopamine,C9H18N4O8,553.76,N/A,227.594,Alcohol
Aspirin,C18H19N4O9,848.12,13.94,162.183,Nucleotide
Adenosine triphosphate,C12H2N3O6,688.3,N/A,492.817,Hormone
Cholesterol,C8H36N5O9,60.2,N/A,676.601,Lipid
Ethanol,C5H25N3O1,386.42,11.95,96.814,Alcohol
Caffeine,C13H32N3O1,199.43,6.75,842.585,Alkaloid
Caffeine,C15H39N1O9,154.24,N/A,391.952,Carbohydrate
Adenosine triphosphate,C19H22N0O7,912.74,6.56,964.981,Alcohol
Ethanol,C20H27N1O10,688.39,1.59,958.608,Carbohydrate
Adrenaline,C4H16N4O1,262.97,8.01,359.524,Alkaloid
Serotonin,C5H32N1O7,671.91,N/A,343.652,Alcohol
Aspirin,C19H38N2O4,283.31,N/A,351.07,Hormone
Serotonin,C20H9N0O10,860.22,N/A,996.209,Carbohydrate
Urea,C14H13N3O9,578.26,8.68,219.495,Nucleotide
Glucose,C5H15N1O8,549.22,13.91,578.855,Hormone
Caffeine,C10H16N4O6,509.14,11.49,760.334,Lipid
Caffeine,C19H32N5O3,679.79,1.88,771.756,Alkaloid
Caffeine,C15H25N5O9,569.23,13.87,189.498,Amide
Dopamine,C7H39N3O8,736.69,9.74,229.24,Alcohol
Adenosine triphosphate,C4H26N1O0,105.88,10.45,235.474,Neurotransmitter
Caffeine,C11H9N4O5,73.83,10.75,464.487,Neurotransmitter
Adenosine triphosphate,C14H17N2O2,138.89,2.22,400.155,Alcohol
Urea,C9H3N2O4,697.61,5.48,352.653,Alcohol
Aspirin,C5H28N4O2,209.78,4.03,275.508,Alkaloid
Dopamine,C12H12N4O1,403.54,6.46,997.227,Carbohydrate
Adenosine triphosphate,C6H3N2O3,638.26,2.28,31.324,Neurotransmitter
Urea,C12H3N3O8,255.28,4.65,35.568,Carbohydrate
Ethanol,C17H14N4O10,721.89,6.25,243.502,Lipid
Adrenaline,C15H34N0O4,432.01,10.65,961.59,Organic Compound
Adenosine triphosphate,C18H23N3O9,666.94,4.11,680.112,Carbohydrate
Dopamine,C7H39N0O10,225.26,13.47,449.565,Organic Compound
Aspirin,C2H11N1O10,447.28,10.79,385.154,Nucleotide
Glucose,C14H24N0O10,254.88,N/A,444.682,Alkaloid
Dopamine,C4H25N1O0,68.88,1.49,616.562,Alkaloid
Adrenaline,C17H1N0O0,820.88,2.44,72.684,Nucleotide
Adrenaline,C16H20N4O2,103.07,N/A,629.537,Alcohol
Adrenaline,C18H13N3O8,157.5,7.18,479.383,Nucleotide
Cholesterol,C12H28N5O1,625.85,N/A,971.171,Lipid
Caffeine,C3H18N4O9,272.46,13.39,520.402,Nucleotide
Cholesterol,C14H13N5O0,184.03,6.51,934.817,Alcohol
Ethanol,C6H14N3O10,794.93,9.59,628.0,Neurotransmitter
Ethanol,C4H27N1O9,64.91,10.26,51.835,Neurotransmitter
Cholesterol,C8H12N5O1,601.7,11.93,128.318,Neurotransmitter
Ethanol,C15H11N4O6,149.95,N/A,666.278,Alcohol
Adenosine triphosphate,C17H1N5O0,630.14,11.66,262.946,Lipid
Adenosine triphosphate,C10H2N5O2,408.65,3.23,691.159,Lipid
Adenosine triphosphate,C7H18N1O0,950.99,12.53,134.581,Hormone
Serotonin,C5H16N4O4,712.36,8.53,228.535,Neurotransmitter
Aspirin,C8H11N2O0,687.04,11.58,165.197,Organic Compound
Urea,C8H16N4O2,439.99,3.78,679.469,Carbohydrate
Adenosine triphosphate,C7H39N4O9,462.49,8.17,217.27,Nucleotide
Ethanol,C11H3N3O0,580.15,N/A,686.658,Lipid
Urea,C15H36N2O3,81.7,N/A,873.478,Amide
Adrenaline,C1H6N5O8,434.81,13.34,931.614,Organic Compound
Glucose,C8H29N5O8,356.38,13.91,810.715,Lipid
Adrenaline,C10H35N1O5,146.09,N/A,500.838,Amide
Adenosine triphosphate,C20H10N5O5,830.77,11.46,305.303,Neurotransmitter
Adrenaline,C11H17N0O0,661.38,1.89,599.508,Alcohol
Ethanol,C11H34N0O9,853.94,N/A,529.158,Carbohydrate
Ethanol,C11H30N2O1,235.94,1.51,445.612,Nucleotide
Dopamine,C4H31N1O1,820.04,1.66,773.218,Amide
Glucose,C8H27N5O7,444.36,8.92,527.131,Lipid
Urea,C1H32N1O9,809.96,11.59,830.79,Hormone
Ethanol,C16H12N3O4,745.38,12.44,345.563,Carbohydrate
Serotonin,C14H15N3O1,207.25,9.92,928.587,Neurotransmitter
Aspirin,C5H24N3O10,886.57,12.56,123.389,Alcohol
Caffeine,C4H30N0O10,537.54,3.27,927.883,Amide
Cholesterol,C14H27N2O10,487.24,N/A,838.313,Neurotransmitter
Aspirin,C17H8N4O2,489.45,12.99,837.511,Alcohol
Glucose,C15H8N4O4,359.74,N/A,94.556,Nucleotide
Dopamine,C19H20N5O0,607.98,4.84,810.412,Organic Compound
Urea,C8H17N0O9,182.01,4.76,308.978,Amide
Adrenaline,C7H8N1O10,173.09,7.06,986.907,Organic Compound
Adrenaline,C17H25N5O3,562.38,N/A,499.704,Organic Compound
Adenosine triphosphate,C3H19N0O10,75.02,5.33,194.875,Neurotransmitter
Adrenaline,C1H9N0O7,622.68,6.94,637.459,Neurotransmitter
Adenosine triphosphate,C12H3N3O4,438.26,6.6,656.247,Neurotransmitter
Adenosine triphosphate,C7H31N0O7,357.76,N/A,147.884,Carbohydrate
Ethanol,C10H39N1O7,525.12,13.02,75.5,Alcohol
Urea,C1H29N5O4,352.19,8.27,924.837,Neurotransmitter
Urea,C20H16N4O10,96.58,12.77,593.332,Hormone
Adrenaline,C2H40N5O5,580.81,12.28,120.44,Alkaloid
Adenosine triphosphate,C4H13N5O0,825.36,5.51,889.239,Hormone
Adrenaline,C8H30N5O7,388.84,1.42,330.582,Organic Compound
Adenosine triphosphate,C19H2N5O4,397.68,N/A,356.599,Alkaloid
Urea,C10H10N0O3,503.36,5.82,231.043,Hormone
Cholesterol,C9H1N4O2,707.42,12.68,658.8,Amide
Cholesterol,C5H30N2O0,572.04,12.05,591.625,Neurotransmitter
Ethanol,C5H31N3O0,585.88,N/A,876.741,Amide
Urea,C15H34N5O9,758.03,5.6,873.882,Alcohol
Caffeine,C3H6N3O2,678.59,N/A,381.955,Neurotransmitter
Aspirin,C9H23N2O1,110.48,13.51,830.415,Organic Compound
Glucose,C3H7N3O9,931.9,10.99,271.86,Nucleotide
Dopamine,C11H25N1O8,819.44,5.78,945.714,Lipid
Urea,C11H10N5O3,760.63,10.1,394.915,Alcohol
Glucose,C4H24N5O7,552.77,12.19,415.819,Carbohydrate
Adrenaline,C6H24N2O8,316.76,4.69,488.321,Organic Compound
Adenosine triphosphate,C9H8N2O3,273.65,8.85,575.596,Nucleotide
Ethanol,C2H10N4O2,683.38,5.62,566.158,Carbohydrate
Urea,C14H3N4O4,579.53,1.14,474.63,Alcohol
Caffeine,C5H27N2O9,870.13,4.04,62.433,Organic Compound
Caffeine,C17H12N5O10,343.41,12.73,557.004,Organic Compound
Serotonin,C11H36N4O5,275.14,N/A,887.541,Lipid
Adrenaline,C11H7N3O8,662.27,N/A,56.229,Carbohydrate
Serotonin,C19H27N4O6,492.1,12.36,640.057,Alcohol
Urea,C11H25N4O5,859.97,5.77,199.8,Nucleotide
Ethanol,C14H6N2O2,302.4,11.05,284.196,Alkaloid
Urea,C6H34N4O1,584.28,1.95,754.06,Amide
Ethanol,C6H18N0O0,811.4,9.41,688.163,Alcohol
Glucose,C12H12N4O4,453.68,N/A,919.767,Lipid
Aspirin,C10H34N1O4,116.86,3.91,544.667,Alkaloid
