compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H9N2O0,482.9,4.51,50.168,Amide
Urea,C12H26N5O8,920.03,9.04,185.669,Organic Compound
Urea,C1H7N1O1,276.33,4.0,744.426,Carbohydrate
Glucose,C5H23N1O10,934.34,5.57,280.523,Organic Compound
Glucose,C11H3N1O10,763.3,N/A,651.83,Nucleotide
Ethanol,C17H4N1O7,356.22,1.49,258.422,Alcohol
Adenosine triphosphate,C4H10N3O2,420.77,12.38,369.635,Amide
Ethanol,C8H18N4O7,817.29,6.01,412.998,Neurotransmitter
Aspirin,C18H26N3O8,280.32,4.76,761.847,Lipid
Ethanol,C9H37N5O2,293.73,N/A,702.094,Amide
Caffeine,C5H29N5O10,349.17,8.35,89.354,Hormone
Glucose,C18H8N3O10,505.02,10.65,534.763,Neurotransmitter
Aspirin,C5H4N0O6,957.34,5.38,430.714,Alkaloid
Urea,C12H14N3O9,660.21,2.71,80.421,Amide
Serotonin,C12H26N3O8,311.45,5.73,687.128,Neurotransmitter
Aspirin,C3H16N5O8,894.59,2.31,123.312,Alcohol
Adenosine triphosphate,C3H24N5O8,241.55,4.34,811.228,Alkaloid
Serotonin,C11H2N3O0,823.85,12.55,532.408,Hormone
Aspirin,C8H6N5O6,914.19,8.25,478.515,Hormone
Urea,C13H31N5O0,373.42,5.35,142.097,Nucleotide
Ethanol,C17H23N4O4,399.97,5.45,372.631,Nucleotide
Ethanol,C6H17N3O0,492.6,N/A,416.32,Neurotransmitter
Caffeine,C19H19N0O1,557.14,13.17,926.912,Alcohol
Urea,C9H5N2O2,316.21,4.58,155.369,Amide
Dopamine,C9H12N1O2,231.14,9.24,457.236,Hormone
Caffeine,C2H23N5O1,92.88,1.39,117.176,Neurotransmitter
Urea,C11H38N0O5,841.31,11.85,849.78,Alcohol
Adrenaline,C4H38N2O5,332.71,12.08,108.563,Organic Compound
Urea,C16H8N1O5,866.21,2.1,605.553,Alcohol
Serotonin,C17H40N0O1,111.9,12.84,549.797,Hormone
Ethanol,C5H18N0O3,722.56,11.83,166.262,Alcohol
Serotonin,C8H40N3O9,518.74,9.59,979.938,Hormone
Adenosine triphosphate,C3H9N0O3,880.6,4.37,99.839,Lipid
Glucose,C18H13N1O5,718.42,7.98,257.562,Lipid
Dopamine,C17H13N5O8,205.27,N/A,100.009,Alcohol
Dopamine,C3H40N4O4,958.39,7.8,804.264,Hormone
Glucose,C8H31N3O10,850.08,9.89,580.856,Nucleotide
Glucose,C12H13N3O8,799.13,6.56,781.077,Alcohol
Glucose,C10H6N1O10,192.3,10.17,393.659,Organic Compound
Serotonin,C14H20N3O9,497.08,4.24,245.398,Neurotransmitter
Cholesterol,C13H17N3O1,495.44,7.48,272.238,Alcohol
Dopamine,C9H40N1O1,572.0,6.65,195.095,Nucleotide
Ethanol,C20H4N2O9,350.35,8.12,422.166,Alkaloid
Serotonin,C7H8N0O5,59.54,3.25,190.464,Alkaloid
Caffeine,C15H30N2O10,712.15,N/A,773.55,Carbohydrate
Aspirin,C8H6N3O4,456.46,2.11,27.991,Nucleotide
Urea,C6H38N2O7,605.54,3.13,765.156,Amide
Glucose,C10H23N0O2,228.16,2.08,842.504,Alkaloid
Dopamine,C7H30N2O1,579.25,N/A,968.261,Alcohol
Aspirin,C14H20N2O0,264.14,3.64,206.236,Alkaloid
Urea,C17H22N3O10,339.28,N/A,902.065,Alcohol
Cholesterol,C3H34N4O8,549.45,N/A,297.698,Carbohydrate
Serotonin,C4H32N2O4,359.62,1.93,401.569,Nucleotide
Caffeine,C13H6N3O2,347.11,9.33,862.576,Neurotransmitter
Aspirin,C4H15N3O0,255.08,13.2,179.387,Organic Compound
Caffeine,C13H9N1O8,331.4,3.62,155.54,Organic Compound
Caffeine,C17H25N5O6,448.13,13.58,590.143,Carbohydrate
Urea,C19H32N5O5,411.55,1.81,442.487,Neurotransmitter
Serotonin,C12H38N1O9,540.65,9.45,346.409,Alcohol
Adrenaline,C3H21N0O6,342.35,3.36,616.493,Lipid
Adenosine triphosphate,C1H23N2O8,864.55,4.8,363.459,Alcohol
Ethanol,C6H10N2O9,675.38,N/A,941.977,Neurotransmitter
Cholesterol,C5H6N5O8,964.04,9.89,562.907,Carbohydrate
Glucose,C14H17N5O8,832.28,9.67,733.478,Carbohydrate
Ethanol,C9H18N1O0,677.62,6.08,50.624,Carbohydrate
Aspirin,C2H5N1O6,919.45,1.96,101.902,Organic Compound
Adrenaline,C3H21N0O6,472.11,1.68,573.551,Amide
Glucose,C7H7N0O10,889.24,4.55,608.029,Alkaloid
Adenosine triphosphate,C9H10N0O5,121.97,12.5,359.072,Alcohol
Ethanol,C6H15N5O10,579.57,13.56,155.28,Hormone
Ethanol,C12H35N4O5,844.99,N/A,737.875,Nucleotide
Caffeine,C18H33N1O9,978.58,1.74,655.006,Amide
Dopamine,C3H3N4O1,95.82,3.19,587.162,Neurotransmitter
Dopamine,C8H1N3O4,694.76,8.37,411.502,Nucleotide
Dopamine,C1H25N2O2,328.02,9.48,335.379,Alcohol
Cholesterol,C12H2N2O8,534.64,10.84,14.136,Alkaloid
Ethanol,C7H1N5O1,482.19,6.9,570.971,Organic Compound
Adenosine triphosphate,C17H11N1O2,920.76,11.96,199.644,Hormone
Serotonin,C12H33N2O3,196.83,1.52,260.491,Amide
Urea,C19H14N4O7,76.6,7.46,615.501,Carbohydrate
Adenosine triphosphate,C1H5N0O7,629.9,N/A,947.606,Alcohol
Adrenaline,C1H28N1O5,829.27,8.09,982.747,Amide
Ethanol,C19H28N5O10,428.49,1.56,681.793,Carbohydrate
Caffeine,C2H27N4O5,776.1,8.38,91.653,Carbohydrate
Caffeine,C1H17N5O0,441.44,3.26,166.882,Nucleotide
Aspirin,C5H29N5O4,54.31,6.13,587.508,Alkaloid
Ethanol,C17H24N1O10,201.04,10.43,133.05,Alkaloid
Urea,C8H40N4O7,258.99,4.38,172.254,Organic Compound
Serotonin,C12H6N2O10,742.5,3.58,161.36,Alcohol
Urea,C20H35N0O1,210.49,N/A,316.021,Neurotransmitter
Urea,C12H39N1O2,907.97,13.7,784.725,Hormone
Dopamine,C11H38N1O5,654.39,N/A,40.145,Hormone
Urea,C2H40N4O4,200.58,8.52,305.05,Neurotransmitter
Glucose,C17H32N5O3,303.15,3.35,176.574,Neurotransmitter
Adrenaline,C7H2N1O1,506.22,8.4,657.663,Hormone
Adrenaline,C12H24N4O8,705.35,1.86,70.32,Nucleotide
Ethanol,C14H14N5O8,253.78,N/A,915.794,Organic Compound
Caffeine,C20H12N1O3,669.27,N/A,213.894,Alkaloid
Ethanol,C3H32N4O7,522.15,N/A,667.373,Organic Compound
Aspirin,C16H22N3O10,428.3,1.98,531.654,Alkaloid
Caffeine,C20H27N2O9,173.62,3.81,821.479,Amide
Glucose,C7H19N0O3,251.03,2.27,906.629,Organic Compound
Dopamine,C7H29N4O10,120.79,7.31,855.876,Neurotransmitter
Adenosine triphosphate,C2H3N5O3,583.19,7.85,642.369,Hormone
Adrenaline,C13H31N0O6,156.06,10.84,279.554,Carbohydrate
Glucose,C5H8N5O7,788.73,11.78,43.561,Alkaloid
Dopamine,C1H32N1O1,947.57,3.8,318.576,Amide
Caffeine,C11H29N0O6,243.09,9.39,929.898,Organic Compound
Adrenaline,C8H30N0O7,496.11,3.63,119.646,Amide
Cholesterol,C9H38N5O4,176.88,6.56,535.376,Amide
Dopamine,C12H22N1O8,241.95,12.52,253.211,Neurotransmitter
Serotonin,C10H26N5O1,664.09,N/A,900.697,Alkaloid
Serotonin,C13H20N0O8,826.13,4.88,466.722,Amide
Ethanol,C17H14N3O8,389.14,8.64,924.253,Nucleotide
Adrenaline,C5H3N4O0,974.0,3.56,378.132,Nucleotide
Ethanol,C20H2N3O8,431.74,2.83,108.817,Organic Compound
Cholesterol,C2H39N1O9,150.11,2.85,273.72,Amide
Dopamine,C13H19N0O0,583.14,11.31,777.171,Neurotransmitter
Cholesterol,C1H37N4O6,484.31,12.47,312.694,Hormone
Cholesterol,C6H16N3O1,215.81,6.66,633.829,Lipid
Urea,C3H35N2O4,651.85,N/A,462.695,Amide
Cholesterol,C10H3N3O8,779.91,13.52,276.865,Alkaloid
Cholesterol,C9H37N5O1,539.71,6.88,83.534,Lipid
Dopamine,C5H4N5O5,977.51,N/A,206.45,Nucleotide
Caffeine,C2H34N0O6,500.44,8.58,638.197,Alkaloid
Adrenaline,C11H24N4O0,314.09,8.26,964.175,Organic Compound
Cholesterol,C1H27N2O6,631.94,8.01,50.661,Alkaloid
Adenosine triphosphate,C6H19N3O10,465.47,10.24,549.295,Alkaloid
Cholesterol,C5H12N1O3,96.22,13.9,375.162,Alcohol
Urea,C20H24N4O9,311.95,2.0,704.427,Alkaloid
Caffeine,C19H40N1O2,813.21,5.46,217.309,Nucleotide
Adenosine triphosphate,C10H31N3O6,989.6,13.75,285.628,Nucleotide
Adrenaline,C5H24N2O2,910.02,5.82,665.417,Amide
Aspirin,C15H13N4O9,127.45,5.81,826.019,Amide
Serotonin,C3H33N5O0,821.54,1.2,889.931,Alcohol
Adenosine triphosphate,C3H3N2O4,165.11,4.89,561.323,Nucleotide
Cholesterol,C17H10N0O7,115.74,10.34,758.358,Alkaloid
Adenosine triphosphate,C16H32N4O5,697.35,12.99,748.631,Organic Compound
Aspirin,C8H31N3O4,127.25,2.78,330.525,Lipid
Urea,C3H36N4O3,913.95,N/A,208.583,Nucleotide
Adrenaline,C17H31N0O5,75.28,9.76,849.7,Carbohydrate
Serotonin,C19H1N1O9,756.23,N/A,993.502,Lipid
Urea,C9H24N3O1,342.92,2.27,920.59,Alcohol
Ethanol,C13H6N3O3,454.08,12.83,117.946,Organic Compound
Aspirin,C2H28N4O5,515.3,1.91,324.554,Amide
Adenosine triphosphate,C17H14N0O7,641.56,2.38,864.544,Carbohydrate
Cholesterol,C16H31N1O3,603.42,N/A,150.583,Hormone
Adrenaline,C11H28N5O2,678.45,6.37,929.317,Amide
Aspirin,C14H28N1O5,930.09,12.18,972.785,Lipid
Adenosine triphosphate,C7H19N2O1,195.67,9.21,96.795,Alkaloid
Ethanol,C15H18N0O2,694.68,N/A,851.013,Neurotransmitter
Caffeine,C11H9N3O0,65.46,6.75,622.396,Organic Compound
Aspirin,C6H32N2O2,624.56,2.43,854.276,Organic Compound
Aspirin,C20H38N4O6,181.78,3.41,694.632,Nucleotide
Adenosine triphosphate,C20H13N3O6,406.7,5.22,501.634,Amide
Ethanol,C12H34N0O6,753.02,2.02,455.358,Lipid
Caffeine,C8H18N0O1,282.37,N/A,978.046,Alkaloid
Ethanol,C7H23N3O6,664.22,3.79,929.056,Lipid
Urea,C6H9N5O2,62.12,2.5,126.977,Alkaloid
Dopamine,C14H40N4O0,703.8,5.66,760.321,Hormone
Glucose,C19H10N0O2,674.74,3.85,610.735,Lipid
Serotonin,C1H5N3O0,896.16,13.68,118.595,Nucleotide
Adenosine triphosphate,C5H22N4O2,227.43,2.07,501.987,Alcohol
Urea,C19H1N4O5,469.03,6.92,646.109,Amide
Glucose,C15H28N4O1,543.17,N/A,533.599,Carbohydrate
Adenosine triphosphate,C5H22N5O3,80.87,3.69,494.937,Neurotransmitter
Aspirin,C1H10N0O2,931.68,N/A,535.897,Alkaloid
Caffeine,C7H20N3O8,946.56,N/A,877.907,Alcohol
Caffeine,C3H1N5O2,706.19,4.14,847.14,Carbohydrate
Adenosine triphosphate,C2H10N2O6,678.15,5.71,949.703,Alcohol
Urea,C15H20N1O4,685.05,2.86,406.472,Nucleotide
Glucose,C5H18N1O9,63.32,N/A,45.247,Alcohol
Adenosine triphosphate,C17H11N3O9,403.99,11.01,749.986,Lipid
Cholesterol,C2H21N4O5,602.93,1.05,817.768,Alkaloid
Glucose,C10H10N4O6,674.76,4.24,767.38,Nucleotide
Adenosine triphosphate,C10H20N4O9,312.05,3.77,654.303,Neurotransmitter
Dopamine,C18H27N0O1,928.06,4.2,646.038,Amide
Serotonin,C8H16N2O4,346.77,13.18,8.312,Neurotransmitter
Dopamine,C20H10N1O2,67.64,9.18,652.114,Amide
Aspirin,C7H28N4O0,381.82,8.17,862.953,Neurotransmitter
Adenosine triphosphate,C18H36N1O5,948.6,13.04,428.953,Neurotransmitter
Adenosine triphosphate,C19H11N1O8,514.92,4.31,827.873,Lipid
Aspirin,C17H12N3O0,734.05,8.68,294.078,Organic Compound
Caffeine,C16H13N3O8,349.93,9.39,102.504,Alcohol
Adrenaline,C10H21N5O6,891.76,6.23,110.064,Nucleotide
Caffeine,C3H24N3O0,775.23,6.79,446.444,Alcohol
Adrenaline,C13H36N1O9,980.72,3.67,917.284,Hormone
Aspirin,C7H10N3O4,380.33,5.45,881.534,Alcohol
Glucose,C8H16N1O5,344.87,7.31,434.226,Alcohol
Adenosine triphosphate,C9H22N3O4,730.36,3.75,845.391,Amide
Ethanol,C5H37N2O4,140.26,N/A,657.767,Organic Compound
Glucose,C14H5N2O0,374.33,12.58,749.628,Alkaloid
Dopamine,C6H14N1O3,303.63,5.94,314.433,Amide
Caffeine,C8H11N0O5,469.19,9.52,829.884,Organic Compound
Cholesterol,C1H34N3O1,666.82,13.59,347.85,Hormone
Adenosine triphosphate,C13H8N1O4,932.9,N/A,530.528,Alkaloid
Caffeine,C8H4N1O2,119.34,4.59,502.365,Carbohydrate
Ethanol,C15H34N0O2,475.97,2.29,348.692,Hormone
Urea,C20H36N5O9,143.75,6.03,220.449,Alcohol
Caffeine,C2H11N1O7,677.79,10.79,822.221,Hormone
Adenosine triphosphate,C8H9N0O5,439.45,7.74,392.12,Amide
Urea,C6H11N2O0,205.89,12.22,682.456,Carbohydrate
Dopamine,C5H1N2O7,733.0,N/A,793.842,Carbohydrate
Glucose,C15H39N5O1,621.9,11.71,468.157,Neurotransmitter
Aspirin,C16H21N2O3,850.17,6.16,185.002,Neurotransmitter
Aspirin,C6H4N1O5,920.51,9.53,501.108,Neurotransmitter
Dopamine,C16H14N3O3,955.33,5.21,962.755,Organic Compound
Serotonin,C18H33N4O8,812.85,4.22,320.458,Organic Compound
Glucose,C14H6N0O9,625.24,N/A,119.661,Alkaloid
Adrenaline,C17H31N4O4,468.31,N/A,731.901,Alkaloid
Ethanol,C19H15N2O8,256.02,N/A,384.345,Alcohol
Adrenaline,C11H36N2O1,772.75,8.77,69.515,Carbohydrate
Caffeine,C1H8N3O4,118.13,3.2,611.786,Organic Compound
Adrenaline,C14H36N4O0,915.73,12.87,442.285,Amide
Ethanol,C15H37N3O2,215.86,12.16,492.54,Nucleotide
Dopamine,C19H25N0O6,752.25,2.32,177.816,Organic Compound
Dopamine,C5H16N5O0,263.93,9.36,417.251,Amide
Adrenaline,C1H40N0O2,205.32,4.18,481.229,Carbohydrate
Aspirin,C10H7N5O2,674.95,7.74,282.105,Nucleotide
Aspirin,C3H18N5O5,64.45,5.34,15.481,Carbohydrate
Adrenaline,C18H7N2O8,228.15,2.59,718.946,Nucleotide
Urea,C1H1N0O1,131.15,4.02,854.127,Amide
Caffeine,C10H32N3O1,729.78,9.11,374.552,Carbohydrate
Urea,C6H25N4O10,512.64,12.86,86.653,Carbohydrate
Serotonin,C13H19N1O8,591.15,N/A,557.286,Nucleotide
Cholesterol,C19H19N2O7,372.23,2.25,567.016,Hormone
Aspirin,C10H2N0O5,852.26,4.43,158.362,Amide
Glucose,C5H30N2O2,799.62,N/A,586.371,Carbohydrate
Adenosine triphosphate,C11H11N5O2,923.07,5.23,708.377,Lipid
Glucose,C20H18N4O10,775.06,6.74,777.342,Neurotransmitter
Glucose,C1H4N3O7,849.69,1.48,393.838,Lipid
Aspirin,C11H37N3O9,340.82,8.11,636.305,Carbohydrate
Cholesterol,C2H39N1O3,912.79,N/A,465.627,Carbohydrate
Aspirin,C13H5N1O2,660.17,12.09,626.955,Carbohydrate
Caffeine,C3H11N5O1,169.15,3.15,899.645,Hormone
Glucose,C2H16N4O10,71.31,9.54,615.409,Lipid
Serotonin,C19H20N4O10,203.51,10.64,329.121,Lipid
Serotonin,C20H7N5O6,404.68,1.59,221.865,Organic Compound
Glucose,C15H30N4O10,649.4,7.24,400.185,Neurotransmitter
Urea,C11H8N2O7,483.64,12.07,406.209,Alcohol
Serotonin,C13H14N5O9,448.1,N/A,742.04,Lipid
Cholesterol,C5H19N0O7,976.27,2.36,684.31,Hormone
Glucose,C13H8N2O5,832.71,N/A,776.433,Carbohydrate
Serotonin,C16H40N3O9,800.73,N/A,387.224,Nucleotide
Adenosine triphosphate,C15H38N4O7,213.56,N/A,102.162,Neurotransmitter
Ethanol,C1H11N4O9,124.68,N/A,535.124,Neurotransmitter
Caffeine,C1H10N3O0,773.72,N/A,216.136,Alkaloid
Adrenaline,C11H31N0O8,378.35,N/A,628.766,Amide
Serotonin,C9H30N4O6,273.8,1.25,840.886,Alcohol
Serotonin,C16H8N4O6,754.76,8.93,414.088,Amide
Adrenaline,C20H7N5O1,877.95,9.1,210.844,Alkaloid
Cholesterol,C7H15N3O0,139.19,6.76,906.693,Lipid
Urea,C6H9N5O2,345.33,3.03,546.327,Hormone
Glucose,C16H40N1O0,360.73,12.26,282.408,Organic Compound
Aspirin,C1H36N0O4,914.16,N/A,581.39,Amide
Serotonin,C7H6N4O2,952.06,10.46,106.477,Carbohydrate
Ethanol,C8H19N5O3,123.15,4.22,999.8,Alkaloid
Adenosine triphosphate,C5H37N5O9,509.07,9.63,385.075,Hormone
