compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N5O7,510.83,9.15,981.264,Lipid
Aspirin,C1H33N1O9,991.47,N/A,636.245,Carbohydrate
Adenosine triphosphate,C10H36N4O10,627.23,7.77,991.531,Hormone
Adrenaline,C12H17N1O0,107.14,N/A,64.959,Carbohydrate
Serotonin,C17H10N5O9,912.61,N/A,22.999,Nucleotide
Cholesterol,C1H25N0O6,104.38,1.48,228.323,Organic Compound
Urea,C20H24N1O2,142.94,11.86,18.901,Alcohol
Aspirin,C5H23N3O9,663.63,N/A,280.989,Amide
Glucose,C14H5N0O1,976.06,6.67,152.333,Organic Compound
Aspirin,C13H40N5O0,954.43,N/A,918.131,Nucleotide
Aspirin,C18H32N3O3,163.71,6.44,87.674,Neurotransmitter
Caffeine,C18H18N5O0,278.81,2.16,238.124,Organic Compound
Ethanol,C3H14N3O0,969.08,5.02,10.908,Alkaloid
Urea,C19H1N4O4,999.17,2.9,376.478,Hormone
Adenosine triphosphate,C10H23N5O0,96.67,N/A,635.674,Nucleotide
Cholesterol,C20H35N3O7,567.99,4.91,224.923,Organic Compound
Aspirin,C16H18N2O0,904.88,2.97,264.012,Carbohydrate
Dopamine,C5H26N4O4,482.23,N/A,720.673,Neurotransmitter
Ethanol,C10H1N5O7,220.63,10.68,344.526,Lipid
Serotonin,C7H33N0O6,631.41,8.43,601.984,Organic Compound
Caffeine,C6H2N5O0,619.87,5.26,190.186,Neurotransmitter
Cholesterol,C19H23N5O7,55.71,11.85,14.824,Nucleotide
Adenosine triphosphate,C13H13N2O7,798.36,3.25,929.155,Neurotransmitter
Glucose,C13H30N2O9,244.14,10.33,360.425,Nucleotide
Caffeine,C12H32N1O8,232.39,6.2,599.859,Alcohol
Ethanol,C4H1N2O8,883.97,12.84,965.894,Alkaloid
Cholesterol,C19H5N2O10,413.15,10.43,174.495,Neurotransmitter
Dopamine,C3H28N4O2,900.38,4.15,890.526,Amide
Dopamine,C12H33N5O7,229.07,N/A,789.554,Carbohydrate
Dopamine,C15H27N3O6,734.22,1.21,598.096,Alkaloid
Serotonin,C20H36N0O4,922.4,2.55,302.551,Alcohol
Ethanol,C9H20N1O9,609.89,3.57,441.089,Nucleotide
Dopamine,C12H20N4O5,623.36,4.59,32.292,Alcohol
Ethanol,C5H12N4O10,430.18,8.93,764.425,Alcohol
Aspirin,C3H12N1O8,858.41,N/A,208.841,Organic Compound
Glucose,C19H35N0O7,948.76,9.64,40.796,Hormone
Aspirin,C16H5N4O10,705.19,3.63,66.866,Nucleotide
Aspirin,C4H31N4O1,64.27,N/A,996.917,Hormone
Glucose,C8H6N5O8,481.26,N/A,663.731,Organic Compound
Adrenaline,C18H21N3O2,483.64,6.11,621.65,Hormone
Dopamine,C13H15N0O3,81.82,7.25,453.495,Alcohol
Serotonin,C13H20N0O5,460.45,7.9,347.971,Hormone
Caffeine,C18H40N5O8,447.83,2.81,365.265,Amide
Serotonin,C15H40N5O6,944.33,4.07,274.028,Lipid
Glucose,C3H21N4O2,783.53,5.5,300.626,Amide
Ethanol,C12H11N4O9,985.5,12.66,358.283,Alkaloid
Dopamine,C19H32N0O8,99.21,4.27,744.503,Neurotransmitter
Aspirin,C17H35N3O2,409.76,7.1,807.66,Organic Compound
Serotonin,C10H15N2O4,425.21,9.9,664.671,Neurotransmitter
Serotonin,C20H2N4O4,72.36,11.21,81.145,Hormone
Adrenaline,C18H3N2O8,520.73,N/A,752.999,Alcohol
Serotonin,C8H2N4O10,654.46,4.04,77.218,Hormone
Glucose,C20H38N2O3,677.83,9.78,910.579,Organic Compound
Urea,C9H34N5O5,444.93,11.53,812.403,Alkaloid
Serotonin,C7H17N1O0,247.96,N/A,638.313,Alkaloid
Dopamine,C8H6N5O9,770.85,6.77,942.412,Carbohydrate
Adrenaline,C2H2N5O7,330.22,8.07,880.066,Amide
Adenosine triphosphate,C9H11N1O8,666.71,N/A,353.329,Carbohydrate
Glucose,C13H16N0O5,810.18,7.04,130.601,Hormone
Serotonin,C14H11N3O1,895.82,5.64,74.966,Amide
Aspirin,C16H27N1O4,394.91,9.71,251.308,Amide
Urea,C14H26N0O0,298.68,12.01,773.773,Amide
Ethanol,C7H19N0O5,604.4,5.13,518.622,Organic Compound
Urea,C20H12N3O3,591.59,3.87,1.701,Carbohydrate
Dopamine,C20H7N5O4,713.47,7.39,394.676,Lipid
Dopamine,C4H33N5O10,409.46,9.86,909.278,Organic Compound
Glucose,C8H36N0O8,736.98,N/A,534.176,Nucleotide
Adenosine triphosphate,C5H20N4O10,631.86,10.33,336.452,Alkaloid
Glucose,C3H3N5O7,919.16,10.75,989.441,Nucleotide
Dopamine,C11H36N2O7,488.18,N/A,885.687,Neurotransmitter
Cholesterol,C15H17N4O2,827.57,10.47,250.981,Hormone
Serotonin,C15H7N5O7,868.33,1.74,510.404,Amide
Adenosine triphosphate,C16H4N5O5,327.03,6.29,787.172,Neurotransmitter
Aspirin,C11H38N4O2,285.66,6.76,766.613,Lipid
Serotonin,C19H12N0O5,495.16,8.53,412.672,Neurotransmitter
Urea,C18H13N3O3,615.64,9.95,498.7,Amide
Dopamine,C4H7N1O7,969.95,9.09,206.256,Hormone
Serotonin,C19H34N0O9,278.73,1.47,758.219,Alkaloid
Caffeine,C14H11N1O9,594.58,8.33,403.891,Alkaloid
Serotonin,C20H38N5O2,312.88,1.6,734.324,Hormone
Cholesterol,C3H10N4O3,530.74,2.84,374.897,Hormone
Caffeine,C9H22N3O0,153.34,4.63,687.022,Alkaloid
Urea,C15H21N0O2,630.76,5.61,426.185,Alcohol
Serotonin,C20H3N2O10,670.45,8.65,725.886,Alkaloid
Caffeine,C16H26N1O10,196.91,13.25,988.751,Amide
Aspirin,C4H19N1O5,556.87,N/A,610.141,Amide
Glucose,C2H3N2O5,767.82,6.56,114.057,Organic Compound
Adenosine triphosphate,C11H35N3O4,881.73,12.87,429.311,Alcohol
Serotonin,C2H10N4O4,494.06,3.91,782.768,Alkaloid
Serotonin,C14H11N5O6,810.44,N/A,256.912,Alcohol
Dopamine,C16H21N5O7,195.99,11.83,756.479,Organic Compound
Dopamine,C4H1N2O10,98.02,7.81,852.538,Amide
Caffeine,C7H33N4O0,581.09,11.22,682.826,Alcohol
Caffeine,C4H38N3O9,625.05,2.82,14.555,Alkaloid
Cholesterol,C11H18N4O0,292.0,N/A,308.136,Alcohol
Adrenaline,C9H34N5O7,281.72,5.84,943.759,Alkaloid
Serotonin,C16H10N0O2,591.02,7.77,260.927,Hormone
Cholesterol,C11H2N3O1,698.25,N/A,567.675,Organic Compound
Glucose,C19H29N5O10,239.96,2.14,6.138,Alcohol
Adenosine triphosphate,C6H2N2O7,573.8,9.51,560.294,Alkaloid
Ethanol,C15H7N4O1,775.17,9.44,956.394,Neurotransmitter
Caffeine,C18H32N3O5,842.03,N/A,944.206,Amide
Urea,C16H1N4O1,961.2,10.47,929.924,Neurotransmitter
Glucose,C15H1N3O8,836.34,N/A,922.221,Carbohydrate
Caffeine,C3H24N2O3,426.81,N/A,857.043,Neurotransmitter
Caffeine,C7H26N1O7,109.83,10.13,308.008,Nucleotide
Cholesterol,C15H18N5O5,204.37,6.46,84.067,Organic Compound
Serotonin,C18H11N3O0,252.58,12.32,962.247,Lipid
Adenosine triphosphate,C16H14N4O6,266.23,2.67,284.933,Hormone
Glucose,C4H15N2O3,746.95,N/A,112.892,Neurotransmitter
Dopamine,C6H25N0O8,267.36,1.09,964.492,Carbohydrate
Urea,C14H25N3O10,171.35,11.63,582.836,Alcohol
Urea,C11H35N3O0,657.04,8.04,477.701,Alkaloid
Aspirin,C12H22N1O9,262.1,10.06,586.129,Organic Compound
Adenosine triphosphate,C3H6N5O5,250.49,13.6,751.001,Amide
Glucose,C1H38N2O9,270.36,7.49,678.552,Alkaloid
Serotonin,C1H10N5O1,245.1,13.6,236.282,Amide
Caffeine,C13H1N2O8,960.29,1.8,295.108,Alcohol
Caffeine,C16H21N2O1,498.14,1.65,967.248,Lipid
Dopamine,C7H30N5O5,244.88,N/A,118.041,Hormone
Adrenaline,C8H39N2O10,203.32,12.26,227.94,Alkaloid
Glucose,C5H16N5O4,978.83,3.23,981.961,Carbohydrate
Aspirin,C18H3N3O10,108.17,6.32,905.484,Alcohol
Caffeine,C17H9N5O3,267.73,9.72,143.328,Carbohydrate
Adenosine triphosphate,C2H11N4O4,446.61,N/A,94.306,Neurotransmitter
Adrenaline,C2H28N1O5,729.19,8.69,341.353,Amide
Adrenaline,C4H12N4O1,856.5,7.28,835.335,Alcohol
Urea,C4H19N5O5,386.75,N/A,829.462,Alcohol
Serotonin,C5H40N5O4,412.17,5.5,982.906,Lipid
Urea,C4H28N1O9,497.15,7.69,742.817,Nucleotide
Aspirin,C5H11N5O4,286.07,11.56,766.652,Nucleotide
Adenosine triphosphate,C2H34N4O9,154.67,2.51,323.667,Alkaloid
Urea,C11H11N2O4,864.42,1.61,204.264,Amide
Urea,C1H36N5O1,433.74,5.38,365.634,Hormone
Aspirin,C9H21N4O9,985.77,8.05,552.059,Alkaloid
Cholesterol,C11H22N4O6,793.01,4.07,142.602,Neurotransmitter
Adenosine triphosphate,C17H34N3O0,50.57,4.93,308.395,Nucleotide
Adenosine triphosphate,C6H20N5O4,103.52,4.6,322.188,Lipid
Ethanol,C6H11N2O5,547.89,9.2,727.824,Carbohydrate
Urea,C12H37N5O4,893.37,N/A,134.805,Neurotransmitter
Glucose,C14H1N1O10,622.28,3.5,302.913,Organic Compound
Serotonin,C5H28N0O7,78.52,8.31,409.794,Nucleotide
Caffeine,C7H23N2O3,266.88,13.5,648.169,Nucleotide
Ethanol,C9H31N2O10,805.98,N/A,285.563,Neurotransmitter
Aspirin,C3H19N4O1,987.63,3.71,823.895,Alkaloid
Glucose,C7H34N1O1,963.03,8.02,414.477,Alkaloid
Caffeine,C8H25N5O10,478.91,2.94,654.985,Hormone
Ethanol,C20H22N1O0,398.87,N/A,169.372,Alkaloid
Ethanol,C3H10N1O3,647.1,5.55,629.156,Alcohol
Serotonin,C8H24N5O4,901.44,1.73,903.608,Hormone
Adenosine triphosphate,C4H13N2O2,379.91,N/A,912.116,Neurotransmitter
Glucose,C12H8N3O9,344.54,1.09,196.465,Alkaloid
Adenosine triphosphate,C1H40N5O10,500.09,1.87,234.5,Nucleotide
Ethanol,C17H25N5O7,672.24,N/A,82.618,Alkaloid
Aspirin,C1H19N4O10,971.59,N/A,962.811,Alcohol
Glucose,C14H3N1O2,831.29,6.76,354.272,Amide
Caffeine,C3H2N5O9,957.02,N/A,496.489,Alcohol
Caffeine,C19H27N2O4,287.4,10.73,941.201,Alkaloid
Adenosine triphosphate,C17H24N0O8,956.47,N/A,365.85,Alkaloid
Cholesterol,C6H5N3O1,795.58,12.16,849.408,Alcohol
Urea,C4H27N4O1,196.37,N/A,787.438,Organic Compound
Caffeine,C2H7N2O9,431.51,10.17,395.227,Amide
Cholesterol,C5H13N4O6,796.89,N/A,632.09,Amide
Adrenaline,C1H16N3O10,217.51,N/A,374.622,Alcohol
Aspirin,C3H27N4O9,571.44,N/A,32.373,Lipid
Ethanol,C11H14N2O6,247.46,6.77,701.136,Hormone
Glucose,C6H11N4O0,339.26,8.85,127.226,Neurotransmitter
Ethanol,C12H3N2O3,824.48,N/A,981.2,Lipid
Caffeine,C2H27N5O6,798.63,6.08,184.818,Amide
Adrenaline,C12H36N3O3,291.42,7.67,517.22,Hormone
Adenosine triphosphate,C5H38N4O10,808.68,3.75,303.509,Lipid
Aspirin,C6H10N4O6,615.13,10.66,579.952,Carbohydrate
Serotonin,C19H8N3O6,468.63,N/A,412.092,Organic Compound
Adrenaline,C17H38N2O4,623.55,N/A,734.463,Alcohol
Glucose,C2H38N2O7,158.57,N/A,122.103,Lipid
Adrenaline,C2H30N2O2,566.56,3.39,930.389,Organic Compound
Adrenaline,C19H23N5O10,631.51,N/A,164.186,Nucleotide
Urea,C5H31N5O7,565.76,13.27,565.327,Hormone
Serotonin,C19H35N4O1,984.16,8.58,288.143,Alcohol
Adrenaline,C14H20N0O5,548.39,N/A,342.521,Carbohydrate
Cholesterol,C19H29N5O6,956.47,4.04,518.323,Hormone
Dopamine,C19H19N1O3,822.14,N/A,33.132,Organic Compound
Aspirin,C20H39N3O7,642.69,9.0,159.292,Carbohydrate
Cholesterol,C10H26N4O6,986.38,11.57,146.72,Nucleotide
Urea,C1H19N0O0,108.46,8.48,816.212,Carbohydrate
Aspirin,C17H1N0O7,971.95,N/A,619.892,Hormone
Adenosine triphosphate,C13H25N0O9,318.46,4.26,587.837,Neurotransmitter
Adrenaline,C8H33N0O7,607.74,11.49,256.526,Organic Compound
Caffeine,C13H9N3O7,875.94,5.76,456.047,Organic Compound
Serotonin,C20H3N1O3,800.13,7.17,946.565,Neurotransmitter
Serotonin,C13H37N1O5,258.46,1.16,179.73,Hormone
Adenosine triphosphate,C13H5N3O5,272.36,9.4,273.75,Lipid
Adrenaline,C11H24N4O8,858.39,3.87,846.457,Organic Compound
Ethanol,C2H12N4O3,294.4,4.05,4.878,Amide
Ethanol,C12H28N0O3,361.67,8.13,596.469,Hormone
Dopamine,C12H36N0O2,576.87,13.68,35.245,Neurotransmitter
Adrenaline,C8H27N1O3,690.39,10.91,678.294,Alcohol
Adrenaline,C8H20N0O0,540.25,3.61,871.526,Alcohol
Aspirin,C15H15N1O0,866.75,5.97,545.081,Alkaloid
Caffeine,C5H9N5O10,52.36,N/A,318.542,Lipid
Dopamine,C11H12N4O5,559.74,12.51,193.061,Alkaloid
Glucose,C5H5N5O9,804.09,3.18,120.045,Carbohydrate
Adenosine triphosphate,C16H10N3O7,762.65,9.1,45.017,Carbohydrate
Adenosine triphosphate,C3H10N1O2,845.36,7.75,376.465,Nucleotide
Urea,C7H30N2O8,272.78,4.35,401.904,Neurotransmitter
Serotonin,C20H14N4O10,443.95,4.49,276.408,Lipid
Dopamine,C19H6N5O3,867.22,5.3,583.39,Lipid
Ethanol,C5H4N4O9,413.81,5.4,393.852,Lipid
Urea,C7H26N2O5,123.1,2.17,887.491,Alkaloid
Dopamine,C2H21N0O5,189.96,8.99,623.34,Carbohydrate
Adrenaline,C18H7N2O9,738.18,3.37,49.363,Hormone
Glucose,C10H35N4O10,682.48,N/A,138.875,Hormone
Glucose,C6H2N3O0,940.75,3.52,570.226,Carbohydrate
Adenosine triphosphate,C14H40N3O2,468.78,6.99,997.065,Hormone
Dopamine,C8H33N3O1,375.2,7.73,378.435,Carbohydrate
Caffeine,C9H22N0O10,54.65,12.56,983.69,Amide
Aspirin,C17H16N2O9,692.64,8.46,953.576,Hormone
Caffeine,C19H24N0O9,175.96,6.26,740.821,Nucleotide
Ethanol,C3H10N1O5,139.15,N/A,346.956,Lipid
Aspirin,C12H11N4O1,678.16,N/A,129.606,Organic Compound
Dopamine,C13H18N2O7,926.39,10.9,579.291,Alkaloid
Caffeine,C1H19N2O8,723.62,7.92,5.534,Alkaloid
Caffeine,C12H33N4O2,189.27,4.03,409.487,Hormone
Adrenaline,C16H25N4O4,711.21,N/A,24.152,Nucleotide
Serotonin,C18H28N3O0,701.56,1.68,208.694,Neurotransmitter
Ethanol,C1H6N5O8,306.58,N/A,903.168,Organic Compound
Adenosine triphosphate,C6H22N0O1,91.84,N/A,190.545,Hormone
Ethanol,C6H33N5O7,112.29,4.01,290.461,Hormone
Adrenaline,C8H19N0O10,647.32,7.49,874.232,Hormone
Cholesterol,C20H10N5O5,849.33,4.39,422.833,Alcohol
Adrenaline,C12H24N0O8,586.52,2.31,394.901,Hormone
Caffeine,C3H10N4O7,256.89,N/A,429.498,Neurotransmitter
Adenosine triphosphate,C20H38N5O2,921.87,4.63,97.202,Lipid
Cholesterol,C3H32N2O5,202.95,4.6,188.613,Amide
Adrenaline,C18H39N0O5,240.23,5.85,493.448,Alcohol
Aspirin,C15H21N2O5,430.08,9.81,166.099,Alcohol
Glucose,C4H16N1O3,102.7,13.83,575.978,Amide
Glucose,C7H14N5O8,115.68,8.24,983.054,Neurotransmitter
Adrenaline,C4H18N4O0,888.57,N/A,235.609,Organic Compound
Glucose,C14H17N2O2,209.36,N/A,473.334,Alkaloid
Cholesterol,C6H12N5O7,338.58,12.02,730.602,Alcohol
Serotonin,C18H18N2O4,298.92,N/A,493.037,Carbohydrate
Adenosine triphosphate,C3H30N5O8,652.29,10.16,701.934,Hormone
Glucose,C17H30N5O0,516.9,4.31,769.506,Hormone
Caffeine,C8H38N4O2,676.85,9.23,382.691,Nucleotide
Adrenaline,C2H11N2O3,232.58,4.6,904.681,Alcohol
Urea,C17H8N3O2,500.31,9.37,631.585,Nucleotide
Adrenaline,C9H3N4O3,939.45,N/A,661.104,Hormone
Adenosine triphosphate,C11H28N3O1,879.82,6.84,485.549,Hormone
Aspirin,C12H17N1O9,245.66,N/A,840.385,Hormone
Adenosine triphosphate,C8H21N0O6,314.28,5.16,105.204,Alkaloid
Caffeine,C12H14N0O8,520.03,N/A,729.708,Amide
Urea,C10H32N0O5,394.94,1.1,328.927,Carbohydrate
Cholesterol,C5H18N4O3,551.92,10.62,442.789,Neurotransmitter
Cholesterol,C10H40N4O9,538.52,3.23,452.467,Alcohol
Glucose,C15H5N4O8,287.86,5.8,410.707,Carbohydrate
Glucose,C1H30N0O6,997.27,7.33,224.747,Nucleotide
Cholesterol,C13H39N2O7,834.34,3.67,105.122,Alcohol
Adrenaline,C7H37N1O9,700.19,1.98,973.379,Carbohydrate
Adenosine triphosphate,C15H38N5O2,399.97,1.05,997.85,Alcohol
Caffeine,C12H19N0O3,328.45,10.78,962.125,Organic Compound
Caffeine,C10H3N2O10,64.36,6.9,670.22,Organic Compound
Dopamine,C13H14N5O4,648.23,9.01,225.556,Amide
Aspirin,C16H18N5O10,775.96,8.43,84.983,Hormone
Aspirin,C20H10N4O9,167.52,5.63,276.404,Lipid
Adrenaline,C8H14N2O5,161.58,N/A,407.194,Organic Compound
Dopamine,C5H9N2O5,369.96,12.43,96.975,Lipid
Adenosine triphosphate,C4H8N2O5,984.25,N/A,34.509,Nucleotide
Adrenaline,C8H13N4O1,547.97,10.96,966.482,Hormone
Serotonin,C15H30N5O6,265.82,N/A,368.427,Nucleotide
Caffeine,C18H13N1O1,807.79,11.86,624.126,Hormone
Dopamine,C8H39N3O1,328.08,9.14,433.281,Hormone
Glucose,C8H26N2O4,128.3,N/A,967.822,Alcohol
Urea,C6H31N5O6,581.91,N/A,469.187,Carbohydrate
Glucose,C15H34N0O10,90.78,13.18,882.671,Lipid
Glucose,C5H11N0O6,89.51,2.86,772.121,Organic Compound
Adrenaline,C20H7N0O8,233.14,6.6,546.209,Hormone
Dopamine,C11H12N5O5,654.88,13.08,851.503,Alcohol
Urea,C20H10N4O0,728.76,4.9,241.318,Carbohydrate
Ethanol,C18H22N0O9,230.98,5.52,440.755,Amide
Caffeine,C3H21N3O4,725.02,2.52,398.61,Hormone
Adenosine triphosphate,C12H40N3O0,435.46,13.11,462.016,Organic Compound
Ethanol,C4H7N4O3,792.53,N/A,739.664,Organic Compound
Adrenaline,C3H26N2O1,692.1,N/A,747.302,Amide
Adenosine triphosphate,C16H28N5O1,251.79,9.96,843.215,Amide
Aspirin,C10H23N5O9,655.77,8.82,775.767,Amide
Serotonin,C19H18N4O10,995.18,2.99,251.831,Alkaloid
Aspirin,C9H5N2O2,480.44,9.62,925.146,Neurotransmitter
Urea,C15H28N0O1,675.07,8.9,998.988,Amide
Caffeine,C7H7N0O10,463.96,10.21,939.876,Lipid
Dopamine,C2H40N5O5,546.52,N/A,796.644,Neurotransmitter
Aspirin,C6H11N0O5,251.21,7.25,462.398,Organic Compound
Aspirin,C10H3N1O2,331.08,2.26,498.655,Lipid
Dopamine,C5H13N0O2,775.42,1.98,805.429,Nucleotide
Adenosine triphosphate,C4H19N2O0,574.79,10.05,850.075,Neurotransmitter
Caffeine,C17H38N0O5,925.07,6.44,935.013,Neurotransmitter
Caffeine,C12H33N4O2,944.34,N/A,352.392,Carbohydrate
Glucose,C7H20N4O9,680.11,N/A,508.235,Alkaloid
Caffeine,C4H32N0O4,712.67,12.22,876.355,Lipid
Urea,C8H19N4O0,98.56,12.09,434.866,Nucleotide
Adenosine triphosphate,C13H25N1O1,729.69,4.62,576.689,Hormone
Aspirin,C6H19N1O0,247.68,N/A,750.563,Alkaloid
Adenosine triphosphate,C6H30N1O8,402.21,N/A,23.567,Neurotransmitter
Dopamine,C7H1N5O4,454.99,4.89,756.65,Organic Compound
Caffeine,C14H8N4O1,710.05,14.0,800.773,Organic Compound
Ethanol,C14H14N3O6,473.56,7.13,92.1,Alkaloid
Caffeine,C11H26N2O2,571.38,6.79,133.93,Neurotransmitter
Cholesterol,C19H34N0O1,701.97,6.15,190.405,Nucleotide
Glucose,C12H30N4O8,298.55,N/A,455.952,Nucleotide
Dopamine,C10H25N3O1,409.12,9.83,446.752,Nucleotide
Cholesterol,C5H6N3O3,139.97,13.93,837.483,Hormone
Adenosine triphosphate,C15H38N3O6,838.8,5.31,708.896,Nucleotide
Urea,C6H2N4O9,294.86,N/A,298.327,Neurotransmitter
Urea,C13H26N3O4,846.8,N/A,47.864,Lipid
Aspirin,C10H1N4O4,675.67,6.47,400.463,Lipid
Adenosine triphosphate,C3H2N0O5,758.9,4.92,994.994,Hormone
Dopamine,C11H30N0O6,967.09,13.0,83.401,Organic Compound
Serotonin,C16H14N1O10,852.4,N/A,717.401,Alkaloid
Dopamine,C20H24N3O9,583.71,7.36,77.177,Amide
Aspirin,C15H17N0O8,702.57,10.02,598.858,Neurotransmitter
Urea,C14H26N0O1,497.57,3.65,543.998,Lipid
Adenosine triphosphate,C1H37N3O10,729.63,8.43,315.87,Amide
Adenosine triphosphate,C1H14N4O4,620.96,2.16,5.897,Hormone
Cholesterol,C3H14N2O6,903.03,4.36,383.424,Alcohol
Aspirin,C20H2N5O6,105.31,2.65,575.312,Alkaloid
Caffeine,C15H14N2O9,336.74,5.31,916.208,Organic Compound
Adenosine triphosphate,C17H10N0O6,334.11,N/A,42.653,Carbohydrate
Aspirin,C14H18N0O2,288.5,N/A,604.55,Organic Compound
Dopamine,C4H23N2O4,550.67,12.28,750.951,Alkaloid
Adrenaline,C10H25N1O1,672.99,6.47,144.931,Carbohydrate
Ethanol,C6H40N4O3,928.42,8.67,610.004,Organic Compound
Cholesterol,C8H5N3O8,932.48,7.23,166.496,Nucleotide
Ethanol,C2H34N2O10,865.75,12.09,377.211,Nucleotide
Ethanol,C20H11N0O5,793.09,N/A,267.112,Neurotransmitter
Ethanol,C1H9N1O4,236.23,N/A,427.004,Alcohol
Adrenaline,C10H15N5O9,962.14,8.98,367.245,Hormone
Ethanol,C4H6N2O10,334.23,3.4,720.045,Alcohol
Glucose,C13H15N1O5,687.44,1.13,443.957,Amide
Adenosine triphosphate,C17H2N4O1,372.98,13.07,919.734,Amide
Dopamine,C12H28N3O0,955.31,10.53,69.1,Alkaloid
Urea,C18H20N3O2,962.08,7.37,437.573,Lipid
Aspirin,C20H28N2O0,680.03,N/A,781.611,Organic Compound
Urea,C4H32N5O6,723.59,12.69,428.055,Nucleotide
Caffeine,C9H13N1O4,687.26,7.8,280.806,Organic Compound
Adrenaline,C17H12N5O6,535.88,N/A,167.118,Nucleotide
Ethanol,C13H28N2O2,242.63,4.71,72.497,Alcohol
Urea,C11H3N1O9,966.41,3.47,883.036,Amide
Caffeine,C10H33N2O8,691.39,N/A,289.714,Alcohol
Serotonin,C14H14N2O9,328.1,2.41,353.916,Lipid
Adenosine triphosphate,C2H13N2O2,378.39,13.98,321.785,Carbohydrate
Dopamine,C15H16N0O6,523.23,7.85,968.039,Carbohydrate
Caffeine,C6H17N5O2,861.61,N/A,850.013,Alcohol
Cholesterol,C3H34N4O6,718.67,1.98,224.866,Neurotransmitter
Aspirin,C15H6N4O3,319.12,5.82,541.57,Carbohydrate
Cholesterol,C20H19N4O9,133.36,5.0,258.181,Alkaloid
Serotonin,C7H8N3O4,688.02,7.27,163.53,Organic Compound
Serotonin,C6H33N3O1,961.39,1.57,728.96,Carbohydrate
Aspirin,C18H17N3O4,212.32,4.28,956.499,Neurotransmitter
Adenosine triphosphate,C20H32N1O2,432.89,6.51,640.414,Organic Compound
Cholesterol,C11H26N5O10,808.81,5.95,581.996,Hormone
Adrenaline,C18H10N4O0,701.79,6.29,272.052,Amide
Glucose,C9H13N1O0,516.97,N/A,50.82,Hormone
Aspirin,C12H19N5O8,67.45,12.32,83.826,Alcohol
Serotonin,C13H10N5O10,240.91,N/A,666.706,Nucleotide
Dopamine,C6H8N0O8,469.12,10.15,812.269,Alcohol
Dopamine,C12H25N5O2,545.49,2.28,505.908,Carbohydrate
Cholesterol,C7H8N3O4,991.63,3.1,679.043,Lipid
Aspirin,C7H6N0O8,257.81,13.0,532.139,Nucleotide
Serotonin,C20H29N4O4,717.76,11.62,548.105,Neurotransmitter
Aspirin,C19H20N2O4,650.0,10.84,30.118,Hormone
Serotonin,C17H28N1O8,535.02,N/A,830.149,Lipid
Aspirin,C15H27N1O3,556.65,5.67,346.517,Neurotransmitter
Urea,C9H6N3O10,531.31,N/A,378.179,Neurotransmitter
Aspirin,C5H35N1O0,695.94,N/A,515.461,Organic Compound
Dopamine,C3H40N3O4,61.65,N/A,135.583,Neurotransmitter
Cholesterol,C6H34N0O10,85.53,11.62,935.828,Nucleotide
Adenosine triphosphate,C6H16N5O6,470.63,8.77,993.349,Organic Compound
Caffeine,C13H27N4O6,123.05,1.99,224.091,Hormone
Adrenaline,C3H37N5O5,857.25,N/A,921.041,Neurotransmitter
Glucose,C1H21N1O4,924.32,N/A,885.444,Nucleotide
Caffeine,C10H39N3O9,863.52,5.6,378.102,Carbohydrate
Glucose,C13H18N1O8,449.4,6.04,361.817,Alcohol
Serotonin,C3H11N3O6,104.7,1.8,941.715,Alkaloid
Cholesterol,C11H9N1O9,816.4,9.59,796.021,Organic Compound
Adenosine triphosphate,C7H28N5O4,725.82,13.86,207.05,Neurotransmitter
Ethanol,C5H33N4O0,457.89,3.2,224.521,Lipid
Cholesterol,C17H24N3O4,956.76,12.45,183.993,Hormone
Cholesterol,C11H9N4O9,391.69,12.21,236.751,Alkaloid
Adenosine triphosphate,C8H11N1O9,917.65,N/A,92.148,Organic Compound
Caffeine,C11H5N4O7,476.97,12.83,241.652,Nucleotide
Cholesterol,C15H31N5O3,379.95,7.17,961.016,Carbohydrate
Glucose,C14H8N1O8,467.0,N/A,526.725,Amide
Caffeine,C5H31N0O9,651.64,1.97,657.875,Nucleotide
Adenosine triphosphate,C4H34N0O0,196.77,11.07,976.819,Neurotransmitter
Glucose,C8H14N4O8,141.81,N/A,167.561,Alkaloid
Glucose,C15H11N5O5,855.36,9.08,42.861,Lipid
Glucose,C16H29N4O1,744.19,5.13,991.562,Alkaloid
Dopamine,C2H17N1O3,682.9,9.86,549.476,Neurotransmitter
Ethanol,C20H25N3O8,383.79,3.61,330.361,Alcohol
Adrenaline,C18H15N3O6,498.21,6.43,878.374,Lipid
Urea,C12H3N2O4,906.28,N/A,802.065,Nucleotide
Dopamine,C7H38N4O4,970.92,11.87,30.585,Alkaloid
Urea,C3H33N4O3,367.86,7.73,37.602,Hormone
Ethanol,C4H26N3O9,363.47,6.2,84.847,Carbohydrate
Adenosine triphosphate,C16H24N3O7,718.96,1.54,771.313,Alkaloid
Caffeine,C1H18N3O3,683.58,N/A,212.872,Alkaloid
Adenosine triphosphate,C4H19N1O4,200.07,N/A,929.238,Hormone
Ethanol,C2H14N1O5,295.59,2.02,53.546,Nucleotide
Serotonin,C17H32N1O0,365.54,7.16,518.538,Amide
Adrenaline,C9H11N2O9,759.8,9.15,987.629,Hormone
Caffeine,C2H38N0O4,842.7,6.78,983.092,Neurotransmitter
