compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N1O10,353.18,N/A,955.892,Hormone
Glucose,C20H18N1O10,582.54,13.37,209.657,Alkaloid
Adenosine triphosphate,C2H19N2O3,793.07,5.46,286.571,Organic Compound
Dopamine,C12H14N1O2,891.57,6.98,499.602,Neurotransmitter
Glucose,C5H11N2O10,177.55,11.48,810.319,Amide
Glucose,C5H33N2O4,362.19,2.36,275.775,Amide
Urea,C8H5N5O10,509.03,N/A,376.807,Hormone
Ethanol,C7H25N5O1,370.07,5.64,926.982,Neurotransmitter
Urea,C6H19N3O10,394.75,N/A,651.001,Organic Compound
Glucose,C11H31N4O8,469.16,4.9,507.464,Hormone
Aspirin,C19H15N0O3,944.05,2.33,672.807,Hormone
Dopamine,C3H31N0O5,465.27,N/A,271.807,Neurotransmitter
Aspirin,C16H32N3O7,576.6,N/A,638.338,Organic Compound
Serotonin,C4H15N4O5,764.82,8.62,674.886,Lipid
Adrenaline,C17H29N4O3,330.13,9.48,312.624,Carbohydrate
Urea,C17H13N2O10,81.01,3.57,457.722,Alcohol
Dopamine,C11H30N3O7,988.24,3.23,917.862,Alkaloid
Ethanol,C2H23N0O1,407.75,9.99,909.562,Hormone
Ethanol,C18H39N5O6,736.73,6.61,220.855,Amide
Caffeine,C15H14N1O4,856.05,9.62,80.708,Organic Compound
Serotonin,C7H38N3O2,671.37,N/A,148.758,Organic Compound
Serotonin,C5H1N0O0,843.58,11.07,853.828,Amide
Serotonin,C19H39N0O8,647.92,8.07,166.691,Amide
Adrenaline,C13H39N3O10,780.04,1.62,201.96,Neurotransmitter
Ethanol,C13H9N5O1,648.67,3.93,189.978,Nucleotide
Adenosine triphosphate,C19H26N4O4,851.85,N/A,728.416,Organic Compound
Glucose,C6H37N4O10,673.74,9.1,231.271,Carbohydrate
Adrenaline,C7H17N3O9,216.89,2.73,870.846,Hormone
Dopamine,C9H39N3O5,342.02,7.36,13.699,Alkaloid
Adenosine triphosphate,C8H27N3O6,363.1,2.39,489.726,Organic Compound
Ethanol,C5H19N4O10,636.13,3.56,772.191,Lipid
Cholesterol,C11H33N2O4,114.46,1.49,147.438,Hormone
Caffeine,C20H17N1O1,848.05,9.02,431.081,Alkaloid
Adenosine triphosphate,C13H21N4O2,204.6,5.63,966.238,Alkaloid
Urea,C6H14N4O6,205.93,7.92,451.863,Carbohydrate
Adrenaline,C13H25N2O6,340.44,9.83,178.051,Alcohol
Adrenaline,C6H37N5O2,315.04,N/A,165.597,Hormone
Serotonin,C5H37N4O9,694.06,5.72,499.043,Lipid
Dopamine,C3H29N4O10,885.46,N/A,80.026,Nucleotide
Aspirin,C16H9N0O1,425.32,3.54,793.714,Alkaloid
Adenosine triphosphate,C20H28N0O5,621.11,N/A,870.322,Lipid
Dopamine,C17H34N0O9,640.81,11.21,948.063,Hormone
Aspirin,C17H17N4O1,339.9,N/A,326.607,Amide
Cholesterol,C12H17N3O0,51.09,5.9,373.969,Hormone
Cholesterol,C5H38N0O1,383.46,3.44,211.573,Lipid
Serotonin,C16H11N0O3,56.04,7.95,772.335,Organic Compound
Adrenaline,C10H3N0O4,332.33,3.4,645.512,Amide
Caffeine,C13H29N5O2,877.84,4.73,318.613,Amide
Adrenaline,C10H14N3O9,246.21,10.98,249.932,Nucleotide
Ethanol,C8H38N1O5,488.83,N/A,89.444,Neurotransmitter
Adenosine triphosphate,C18H10N0O5,404.42,N/A,583.537,Nucleotide
Aspirin,C11H8N1O10,679.22,7.61,224.902,Alcohol
Dopamine,C14H35N3O7,929.45,N/A,343.349,Alkaloid
Cholesterol,C18H27N3O7,572.86,4.54,354.359,Alkaloid
Cholesterol,C1H39N0O3,81.23,10.07,597.889,Lipid
Dopamine,C12H20N1O0,452.59,5.49,270.279,Lipid
Serotonin,C7H4N1O9,773.09,1.96,427.996,Lipid
Cholesterol,C9H31N2O9,187.48,3.52,159.917,Amide
Cholesterol,C11H23N4O10,698.72,10.78,152.034,Carbohydrate
Cholesterol,C16H19N4O1,224.22,4.27,97.26,Neurotransmitter
Dopamine,C4H16N2O7,450.54,11.52,52.189,Alcohol
Adenosine triphosphate,C12H10N3O8,768.13,5.31,988.315,Carbohydrate
Adrenaline,C16H23N3O3,540.38,11.34,595.222,Neurotransmitter
Aspirin,C17H6N2O8,221.35,4.62,814.228,Alcohol
Urea,C19H18N0O2,843.24,9.35,273.697,Alkaloid
Dopamine,C10H23N2O2,210.47,8.15,897.661,Amide
Aspirin,C10H31N1O5,52.91,3.17,206.784,Alkaloid
Adrenaline,C15H1N5O0,976.33,9.35,77.948,Organic Compound
Adrenaline,C6H25N2O9,762.95,N/A,263.494,Amide
Adenosine triphosphate,C13H2N3O3,748.98,2.32,740.885,Nucleotide
Adenosine triphosphate,C4H20N1O6,114.92,11.04,815.955,Nucleotide
Cholesterol,C15H23N1O5,534.5,3.39,390.788,Alcohol
Adrenaline,C18H13N5O3,919.94,2.56,961.085,Alcohol
Ethanol,C11H29N4O4,284.02,N/A,571.303,Carbohydrate
Adenosine triphosphate,C3H12N1O0,547.9,N/A,197.704,Amide
Ethanol,C9H4N5O10,611.48,3.6,642.076,Neurotransmitter
Serotonin,C4H9N1O1,966.45,3.76,790.468,Carbohydrate
Serotonin,C15H18N1O5,514.3,10.73,639.896,Alkaloid
Caffeine,C14H5N5O2,633.26,3.75,479.449,Alcohol
Adenosine triphosphate,C3H12N1O0,977.61,6.29,650.417,Alkaloid
Cholesterol,C9H30N1O9,206.52,N/A,48.277,Carbohydrate
Aspirin,C6H33N0O1,421.25,7.95,450.7,Carbohydrate
Aspirin,C20H13N1O6,570.38,11.67,960.968,Alkaloid
Glucose,C8H7N3O8,147.13,N/A,39.029,Lipid
Dopamine,C16H4N4O9,277.8,7.99,786.271,Amide
Cholesterol,C20H27N3O4,944.44,10.73,639.996,Lipid
Adenosine triphosphate,C3H30N0O8,826.27,12.71,771.676,Organic Compound
Adrenaline,C12H34N2O9,862.56,3.98,815.222,Alcohol
Caffeine,C16H21N4O6,396.67,8.96,962.853,Alcohol
Cholesterol,C13H25N2O9,463.62,3.44,723.704,Alkaloid
Caffeine,C13H29N2O2,472.5,N/A,990.778,Hormone
Adrenaline,C17H12N3O4,283.0,11.72,1.415,Nucleotide
Ethanol,C17H35N5O6,962.82,4.12,200.967,Lipid
Adrenaline,C7H6N5O0,694.94,N/A,761.715,Alkaloid
Urea,C16H6N4O3,281.81,N/A,607.206,Neurotransmitter
Glucose,C4H38N5O4,384.53,7.06,546.244,Hormone
Dopamine,C16H26N0O1,73.76,5.02,24.841,Organic Compound
Adenosine triphosphate,C9H23N4O8,695.17,4.41,597.997,Alkaloid
Urea,C8H14N1O5,941.24,4.45,71.747,Alcohol
Serotonin,C2H21N0O0,272.37,13.28,850.802,Amide
Adrenaline,C4H40N2O4,827.56,7.53,645.118,Carbohydrate
Dopamine,C5H20N1O2,600.84,N/A,965.001,Lipid
Glucose,C20H11N5O3,365.82,8.02,523.289,Lipid
Caffeine,C7H34N4O10,874.3,1.52,891.781,Lipid
Cholesterol,C15H25N2O1,978.64,8.89,954.472,Hormone
Ethanol,C5H22N0O5,905.94,13.81,989.614,Lipid
Caffeine,C14H16N2O2,444.58,7.48,988.694,Lipid
Urea,C12H7N4O7,261.28,12.93,942.454,Alcohol
Adrenaline,C3H17N1O6,554.63,12.38,758.191,Alcohol
Serotonin,C11H23N3O4,216.33,3.89,962.817,Organic Compound
Aspirin,C8H39N2O0,477.44,1.59,761.311,Hormone
Ethanol,C13H8N4O3,155.62,3.8,902.446,Alcohol
Caffeine,C10H22N3O4,604.76,9.74,267.082,Lipid
Adrenaline,C19H10N5O8,180.29,6.83,674.963,Alkaloid
Caffeine,C11H4N3O1,588.71,4.95,212.382,Alkaloid
Adrenaline,C10H17N4O1,599.71,10.18,783.315,Alkaloid
Urea,C7H20N5O0,337.51,1.03,454.069,Alcohol
Aspirin,C6H24N1O4,613.17,N/A,328.838,Lipid
Glucose,C1H30N4O0,339.13,11.41,222.125,Neurotransmitter
Glucose,C12H31N5O10,107.02,6.53,300.62,Alkaloid
Serotonin,C20H34N4O10,955.14,N/A,644.168,Amide
Urea,C17H13N3O1,950.28,7.63,544.253,Hormone
Ethanol,C4H38N2O0,748.71,13.87,165.621,Neurotransmitter
Aspirin,C2H21N4O5,522.9,7.19,365.478,Amide
Urea,C19H18N4O6,111.18,6.97,887.505,Lipid
Urea,C5H35N1O10,722.67,1.51,768.052,Hormone
Glucose,C10H18N1O6,68.06,12.36,557.548,Alkaloid
Caffeine,C13H20N2O8,389.48,7.22,365.784,Alkaloid
Cholesterol,C14H12N1O4,234.03,12.7,515.556,Organic Compound
Ethanol,C6H22N4O3,968.12,10.86,446.168,Carbohydrate
Adenosine triphosphate,C7H28N5O8,226.47,13.67,264.588,Organic Compound
Serotonin,C3H40N3O10,725.02,N/A,210.057,Nucleotide
Cholesterol,C2H38N2O10,95.05,1.6,700.932,Alcohol
Cholesterol,C7H25N1O4,964.14,10.6,89.328,Alcohol
Ethanol,C5H17N1O9,208.29,7.1,854.262,Nucleotide
Cholesterol,C16H11N2O6,904.08,N/A,284.163,Alkaloid
Aspirin,C11H27N1O0,309.36,10.75,912.21,Alcohol
Glucose,C10H16N3O5,675.59,10.17,697.748,Lipid
Caffeine,C14H21N4O7,483.4,5.15,570.371,Carbohydrate
Cholesterol,C11H32N4O5,537.05,N/A,318.905,Alkaloid
Aspirin,C3H24N0O3,689.67,N/A,425.38,Alcohol
Cholesterol,C6H27N4O9,890.57,11.33,176.665,Alkaloid
Urea,C9H33N3O5,763.61,N/A,899.33,Lipid
Caffeine,C2H16N3O1,800.21,N/A,24.359,Lipid
Serotonin,C20H32N3O6,484.26,N/A,122.397,Alcohol
Dopamine,C17H20N5O1,531.74,2.51,180.376,Alkaloid
Serotonin,C16H22N2O6,939.08,12.97,4.354,Hormone
Aspirin,C10H33N0O3,695.4,1.1,757.037,Neurotransmitter
Adenosine triphosphate,C3H3N2O6,59.61,11.07,60.108,Hormone
Cholesterol,C15H32N0O1,881.25,11.51,810.777,Alkaloid
Serotonin,C10H17N5O4,229.12,N/A,105.745,Neurotransmitter
Serotonin,C13H33N2O5,785.2,2.76,330.434,Alkaloid
Ethanol,C20H12N5O0,403.3,2.39,237.287,Organic Compound
Cholesterol,C3H23N2O5,470.29,10.3,883.957,Lipid
Serotonin,C7H9N2O4,65.93,6.04,498.683,Alkaloid
Aspirin,C9H32N5O0,509.7,N/A,39.037,Hormone
Ethanol,C9H2N4O5,768.4,7.42,248.425,Alkaloid
Caffeine,C5H3N5O7,155.29,5.76,719.108,Alcohol
Cholesterol,C3H30N3O3,814.63,7.47,664.085,Alcohol
Adenosine triphosphate,C7H17N1O9,729.03,10.13,155.725,Hormone
Ethanol,C6H2N1O7,141.03,7.31,569.319,Organic Compound
Dopamine,C9H5N2O3,747.13,N/A,905.018,Lipid
Serotonin,C15H17N0O2,562.29,N/A,18.704,Alcohol
Dopamine,C19H23N1O6,516.3,5.55,188.888,Neurotransmitter
Serotonin,C19H39N0O5,859.95,7.95,62.266,Alcohol
Adrenaline,C20H7N0O0,447.04,N/A,168.686,Lipid
Urea,C13H35N2O6,480.82,4.6,308.664,Carbohydrate
Adenosine triphosphate,C11H32N5O0,223.06,8.01,367.078,Alcohol
Serotonin,C1H21N5O4,797.56,6.31,478.749,Alkaloid
Adenosine triphosphate,C17H7N5O9,358.85,6.74,702.237,Lipid
Cholesterol,C13H12N0O4,821.48,5.57,947.734,Organic Compound
Ethanol,C3H23N4O2,607.02,5.68,204.947,Nucleotide
Caffeine,C13H4N5O10,436.4,8.07,627.25,Alcohol
Serotonin,C1H4N3O10,506.35,2.04,719.044,Alcohol
Urea,C3H40N5O8,833.51,9.01,565.88,Amide
Caffeine,C8H35N0O9,615.92,13.65,636.473,Organic Compound
Adenosine triphosphate,C8H39N1O4,271.46,12.62,809.414,Carbohydrate
Aspirin,C16H7N3O10,584.12,10.01,111.484,Alcohol
Aspirin,C15H22N4O7,661.88,11.42,470.877,Nucleotide
Serotonin,C6H7N4O5,290.02,N/A,993.692,Neurotransmitter
Adrenaline,C8H7N5O6,188.6,10.13,515.495,Hormone
Aspirin,C19H21N2O0,757.01,N/A,484.48,Nucleotide
Aspirin,C19H26N0O9,56.19,9.45,720.391,Alcohol
Serotonin,C17H28N2O6,441.05,9.81,625.874,Organic Compound
Urea,C18H37N3O7,192.17,10.47,838.54,Hormone
Adenosine triphosphate,C12H21N3O5,55.64,N/A,814.622,Neurotransmitter
Adrenaline,C16H6N1O10,660.7,1.19,977.02,Lipid
Adrenaline,C12H9N1O5,846.8,2.59,71.694,Lipid
Aspirin,C20H17N0O10,243.45,N/A,781.058,Amide
Dopamine,C5H30N4O8,885.96,N/A,335.557,Alcohol
Urea,C18H35N2O6,413.83,6.93,808.509,Carbohydrate
Adenosine triphosphate,C3H36N4O7,458.38,11.64,563.147,Alcohol
Urea,C18H13N5O3,198.19,10.77,283.75,Lipid
Caffeine,C12H7N5O4,159.64,6.61,773.993,Nucleotide
Adrenaline,C13H12N5O5,336.16,8.17,96.08,Amide
Dopamine,C17H6N1O7,755.18,2.4,959.256,Alcohol
Adenosine triphosphate,C13H4N0O10,546.28,N/A,254.517,Alkaloid
Serotonin,C14H24N3O7,290.16,8.34,91.192,Alkaloid
Serotonin,C10H30N3O7,998.74,12.1,234.732,Neurotransmitter
Serotonin,C15H27N3O4,291.49,2.05,920.105,Organic Compound
Serotonin,C14H4N1O7,978.22,N/A,857.681,Alcohol
Adrenaline,C1H32N1O10,216.48,10.5,147.444,Neurotransmitter
Serotonin,C16H24N3O2,669.05,11.29,333.827,Alcohol
Urea,C10H36N1O4,510.11,3.87,201.236,Amide
Serotonin,C17H12N5O9,612.58,9.85,606.453,Neurotransmitter
Dopamine,C20H8N0O9,376.59,8.19,463.184,Alkaloid
Dopamine,C15H29N5O0,677.76,2.82,7.576,Hormone
Adrenaline,C19H8N2O2,130.28,10.23,137.917,Neurotransmitter
Adrenaline,C9H17N1O1,339.14,2.24,421.544,Hormone
Serotonin,C9H22N4O8,857.34,6.51,207.517,Hormone
Cholesterol,C20H26N4O2,60.18,8.58,774.62,Amide
Caffeine,C1H26N2O9,375.16,3.67,455.933,Neurotransmitter
Adenosine triphosphate,C17H23N2O8,322.94,10.1,413.839,Alcohol
Adrenaline,C18H38N5O8,135.16,2.09,713.402,Alcohol
Adrenaline,C11H24N4O2,556.15,5.22,759.232,Nucleotide
Aspirin,C6H7N5O1,652.72,2.64,537.0,Alkaloid
Glucose,C20H18N3O5,186.49,10.65,287.083,Nucleotide
Caffeine,C15H14N4O10,863.29,2.73,564.31,Alkaloid
Aspirin,C15H2N4O8,597.75,12.68,962.515,Hormone
Serotonin,C15H2N0O10,548.91,10.21,472.854,Alkaloid
Serotonin,C13H34N1O7,879.17,13.47,315.975,Nucleotide
Cholesterol,C1H24N4O8,837.52,2.69,348.461,Lipid
Cholesterol,C16H36N2O10,179.32,N/A,736.217,Hormone
Glucose,C20H25N2O6,832.9,N/A,985.158,Alkaloid
Urea,C3H2N2O6,571.56,8.78,389.642,Lipid
Urea,C18H35N5O8,906.76,7.78,322.818,Nucleotide
Cholesterol,C9H32N5O0,50.92,9.45,95.457,Lipid
Cholesterol,C2H16N5O6,669.7,6.05,908.286,Amide
Serotonin,C19H14N0O8,703.6,10.34,271.2,Nucleotide
Aspirin,C8H17N3O4,503.16,2.02,604.663,Alcohol
Cholesterol,C14H38N3O10,982.71,N/A,991.885,Neurotransmitter
Ethanol,C6H27N1O5,330.41,N/A,132.968,Lipid
Dopamine,C10H14N4O7,718.6,13.95,565.871,Amide
Serotonin,C6H34N4O1,630.85,6.04,583.917,Lipid
Dopamine,C9H14N1O3,540.09,1.33,209.016,Nucleotide
Adenosine triphosphate,C17H33N4O4,138.71,6.14,250.085,Alkaloid
Adrenaline,C3H17N1O9,145.48,1.14,445.788,Amide
Cholesterol,C4H26N2O1,196.91,N/A,654.019,Alkaloid
Serotonin,C3H22N2O6,836.48,N/A,211.629,Neurotransmitter
Caffeine,C20H23N4O10,882.36,N/A,464.636,Nucleotide
Ethanol,C15H15N5O5,891.69,N/A,919.842,Alkaloid
Adenosine triphosphate,C18H20N0O7,80.87,12.53,399.621,Lipid
Adrenaline,C7H30N4O2,865.81,10.18,829.987,Hormone
Serotonin,C20H5N0O7,220.99,12.89,668.1,Neurotransmitter
Serotonin,C9H39N2O0,828.92,N/A,606.218,Alcohol
Glucose,C9H40N5O7,164.8,N/A,185.994,Carbohydrate
Urea,C19H27N3O10,686.43,4.34,910.396,Lipid
Aspirin,C14H10N4O9,402.6,6.48,202.669,Lipid
Adrenaline,C2H24N3O2,618.73,3.38,964.447,Nucleotide
Adenosine triphosphate,C15H1N4O2,846.95,13.8,926.214,Organic Compound
Cholesterol,C14H12N5O7,271.13,9.74,837.564,Nucleotide
Dopamine,C17H23N2O0,466.82,11.19,614.267,Neurotransmitter
Dopamine,C3H29N1O2,936.65,13.86,305.211,Neurotransmitter
Urea,C17H16N3O3,74.3,11.08,862.295,Organic Compound
Caffeine,C18H16N1O3,199.74,7.45,237.615,Alkaloid
Adrenaline,C5H1N2O9,341.91,13.39,816.809,Nucleotide
Adrenaline,C2H34N2O2,519.3,5.39,322.874,Carbohydrate
Caffeine,C1H15N1O0,506.01,6.22,87.655,Hormone
Caffeine,C11H19N2O9,654.04,2.31,155.592,Hormone
Dopamine,C14H8N0O5,263.58,N/A,446.743,Alcohol
Caffeine,C10H7N2O0,77.62,4.15,219.213,Alkaloid
Adrenaline,C20H2N3O2,339.72,4.72,823.826,Hormone
Ethanol,C13H30N2O9,194.59,9.05,34.688,Organic Compound
Dopamine,C2H26N0O7,645.96,N/A,683.262,Neurotransmitter
Glucose,C13H12N3O9,949.5,2.48,931.475,Hormone
Dopamine,C10H4N2O1,95.47,7.11,31.827,Organic Compound
Urea,C8H35N3O2,837.13,N/A,587.43,Neurotransmitter
Adrenaline,C16H34N0O2,438.53,6.63,581.104,Amide
Caffeine,C11H10N4O2,322.62,10.7,25.253,Alcohol
Ethanol,C14H20N3O0,223.78,12.82,49.661,Hormone
Cholesterol,C5H19N2O5,288.18,2.96,25.6,Organic Compound
Adenosine triphosphate,C2H36N0O9,928.44,13.73,538.587,Amide
Caffeine,C8H16N4O8,993.15,4.12,489.817,Lipid
Caffeine,C13H16N4O4,925.71,N/A,722.646,Carbohydrate
Dopamine,C8H19N2O3,366.49,N/A,803.363,Hormone
Glucose,C1H12N1O3,115.31,4.69,64.19,Organic Compound
Adrenaline,C13H4N5O0,456.84,5.07,703.34,Lipid
Cholesterol,C14H9N3O7,427.9,N/A,920.916,Carbohydrate
Caffeine,C15H18N5O5,503.38,7.75,810.242,Lipid
Aspirin,C1H31N2O3,205.92,6.29,185.269,Neurotransmitter
Aspirin,C19H37N2O9,530.5,N/A,10.596,Alkaloid
Adenosine triphosphate,C7H35N3O0,273.44,9.32,251.448,Hormone
Glucose,C4H2N2O2,230.19,3.63,729.876,Alkaloid
Ethanol,C20H23N1O0,51.41,N/A,858.037,Alkaloid
Aspirin,C19H26N0O6,365.8,N/A,222.754,Nucleotide
Aspirin,C9H38N2O1,881.82,6.07,740.101,Amide
Adrenaline,C16H36N1O6,291.48,13.76,47.16,Carbohydrate
Cholesterol,C17H26N2O6,976.1,10.46,37.839,Alcohol
Adrenaline,C2H26N2O4,825.21,8.92,713.808,Alkaloid
Adenosine triphosphate,C7H27N5O9,413.58,4.64,878.232,Hormone
Caffeine,C9H29N5O2,613.94,10.13,287.887,Hormone
Ethanol,C7H37N0O10,171.08,1.61,272.208,Alkaloid
Cholesterol,C10H19N3O1,110.91,7.15,363.456,Neurotransmitter
Cholesterol,C11H27N1O8,817.2,12.07,866.522,Carbohydrate
Urea,C9H5N4O4,688.33,6.48,440.22,Amide
Ethanol,C15H23N1O7,585.21,N/A,984.505,Amide
Urea,C11H11N5O2,940.11,13.83,747.553,Nucleotide
Ethanol,C15H20N1O1,466.6,11.34,367.013,Carbohydrate
Caffeine,C16H28N2O7,705.31,3.05,603.59,Lipid
Dopamine,C5H21N1O3,871.69,6.05,721.048,Hormone
Serotonin,C3H21N5O8,268.48,N/A,860.542,Carbohydrate
Adrenaline,C16H5N5O6,964.99,12.23,243.493,Lipid
Cholesterol,C15H3N0O6,999.25,9.38,604.188,Hormone
Adrenaline,C8H1N5O10,898.1,2.37,460.502,Hormone
Aspirin,C10H39N2O10,548.42,11.73,485.783,Alkaloid
Adenosine triphosphate,C6H23N5O10,713.67,10.28,407.519,Hormone
Cholesterol,C2H18N0O4,727.17,3.02,281.228,Amide
Serotonin,C8H14N5O1,504.94,12.83,733.651,Amide
Adenosine triphosphate,C4H28N2O2,518.95,2.03,527.924,Alkaloid
Cholesterol,C7H40N0O3,693.98,10.27,161.735,Amide
Glucose,C2H32N0O4,735.28,11.72,423.587,Organic Compound
Cholesterol,C10H29N2O3,357.38,6.12,576.037,Neurotransmitter
Serotonin,C11H17N4O8,97.98,N/A,95.759,Nucleotide
Glucose,C5H9N2O6,731.89,2.55,41.607,Nucleotide
Adrenaline,C7H21N0O1,462.02,N/A,51.52,Organic Compound
Cholesterol,C5H7N3O6,853.54,N/A,480.732,Organic Compound
Caffeine,C20H1N4O6,604.71,N/A,842.106,Lipid
Adenosine triphosphate,C1H30N0O10,870.7,5.26,335.952,Amide
Dopamine,C7H18N3O10,914.46,11.67,744.132,Hormone
Adenosine triphosphate,C3H23N5O0,266.76,N/A,239.528,Lipid
Adrenaline,C11H20N3O2,921.58,11.02,229.579,Carbohydrate
Cholesterol,C20H32N1O4,678.4,11.02,307.152,Neurotransmitter
Ethanol,C13H8N0O4,322.31,4.75,808.115,Alcohol
Caffeine,C1H32N4O8,444.28,6.22,768.443,Neurotransmitter
Caffeine,C14H2N0O9,151.0,8.49,787.111,Organic Compound
Urea,C19H26N3O8,360.64,6.8,198.436,Hormone
Urea,C11H7N3O7,819.12,8.02,103.857,Lipid
Adrenaline,C16H34N2O8,182.97,N/A,935.532,Carbohydrate
Glucose,C7H4N2O4,563.54,13.41,610.611,Hormone
Caffeine,C12H2N1O1,508.53,5.13,66.676,Alcohol
Dopamine,C8H2N4O6,632.99,6.59,736.921,Carbohydrate
Adrenaline,C3H18N1O6,928.98,8.39,80.013,Lipid
Ethanol,C20H1N1O3,989.02,7.71,845.572,Hormone
Ethanol,C12H10N3O4,712.69,5.81,231.786,Neurotransmitter
Dopamine,C14H7N0O5,232.12,9.11,179.515,Amide
Aspirin,C9H36N0O6,825.56,N/A,887.584,Organic Compound
Cholesterol,C1H23N4O6,392.83,6.54,734.651,Hormone
Serotonin,C8H29N0O6,521.68,N/A,401.742,Hormone
Serotonin,C7H8N1O2,222.58,N/A,852.042,Alcohol
Cholesterol,C6H30N4O1,713.93,1.38,589.071,Alcohol
Caffeine,C5H7N0O4,103.93,4.86,292.423,Alkaloid
Urea,C11H19N3O1,869.54,9.48,307.619,Lipid
Aspirin,C15H17N5O5,898.17,10.37,518.434,Carbohydrate
Serotonin,C1H14N5O8,498.93,N/A,432.942,Carbohydrate
Dopamine,C10H30N4O9,97.13,7.64,304.463,Neurotransmitter
Caffeine,C19H25N3O8,633.41,11.99,149.241,Lipid
Caffeine,C16H11N0O5,155.14,6.08,992.194,Alkaloid
Serotonin,C11H25N3O4,304.3,N/A,290.253,Alkaloid
Aspirin,C13H39N3O8,907.58,3.27,229.91,Alcohol
Adenosine triphosphate,C10H9N0O7,783.53,N/A,691.949,Nucleotide
Dopamine,C17H6N3O1,731.49,8.85,809.529,Alcohol
Serotonin,C16H7N0O9,615.75,9.35,506.113,Hormone
Caffeine,C8H36N2O7,238.67,11.63,650.992,Amide
Adenosine triphosphate,C18H30N1O6,151.59,N/A,596.436,Amide
Adenosine triphosphate,C14H25N0O2,750.3,7.16,241.188,Lipid
Cholesterol,C3H12N3O3,394.34,1.01,68.255,Hormone
Serotonin,C1H13N0O3,285.55,4.41,599.048,Carbohydrate
Glucose,C16H7N3O3,319.86,13.94,355.502,Amide
Adrenaline,C18H38N2O1,317.83,12.87,465.565,Amide
Caffeine,C8H10N3O7,699.92,N/A,542.19,Neurotransmitter
Caffeine,C12H5N4O2,253.5,8.53,578.185,Organic Compound
Aspirin,C6H5N0O5,636.71,1.95,780.707,Lipid
Cholesterol,C13H5N4O8,444.33,5.02,833.092,Nucleotide
Dopamine,C14H16N5O5,214.42,4.08,231.669,Alcohol
Glucose,C19H23N1O3,608.76,2.39,528.561,Lipid
Adrenaline,C18H20N1O8,901.29,N/A,46.156,Lipid
Dopamine,C3H20N0O2,538.52,N/A,601.666,Nucleotide
Aspirin,C2H7N3O3,953.76,N/A,964.633,Organic Compound
Aspirin,C19H37N2O3,673.61,12.18,968.757,Organic Compound
Aspirin,C16H35N0O1,295.82,8.11,562.518,Hormone
Serotonin,C2H5N1O3,455.86,5.22,825.114,Alkaloid
Cholesterol,C11H2N2O2,248.13,3.06,275.496,Organic Compound
Dopamine,C11H17N4O3,289.89,N/A,438.481,Amide
Cholesterol,C20H19N2O10,827.69,N/A,9.338,Nucleotide
Adrenaline,C13H27N4O4,727.5,N/A,139.672,Amide
Glucose,C20H36N5O2,260.35,12.67,608.566,Nucleotide
Caffeine,C7H13N0O7,51.77,13.66,215.053,Nucleotide
Cholesterol,C10H39N0O10,312.29,2.14,286.938,Alcohol
Dopamine,C16H34N0O0,56.08,1.95,743.82,Alkaloid
Serotonin,C14H28N5O2,933.13,2.88,520.172,Organic Compound
Adrenaline,C3H34N2O3,311.17,4.69,199.073,Neurotransmitter
Adenosine triphosphate,C11H2N5O0,434.51,5.77,146.743,Carbohydrate
Ethanol,C18H37N0O10,975.21,8.65,819.926,Hormone
Caffeine,C6H29N5O1,225.15,8.07,831.143,Neurotransmitter
Caffeine,C8H32N5O7,673.79,3.48,414.231,Carbohydrate
Aspirin,C6H28N1O5,583.65,11.08,960.147,Amide
Glucose,C14H7N2O4,480.65,N/A,240.488,Organic Compound
Glucose,C10H22N2O3,233.99,11.73,383.996,Alcohol
Caffeine,C12H23N3O9,444.8,9.06,250.398,Neurotransmitter
Caffeine,C20H39N3O6,364.46,2.47,439.138,Neurotransmitter
Serotonin,C11H24N5O5,881.92,6.11,403.409,Nucleotide
Ethanol,C9H6N4O0,533.82,4.72,867.805,Carbohydrate
Serotonin,C2H11N5O6,587.04,N/A,403.833,Nucleotide
Serotonin,C7H12N2O9,438.06,11.7,368.799,Nucleotide
Urea,C4H12N1O7,894.64,11.72,298.723,Organic Compound
Caffeine,C1H33N4O8,172.59,8.48,558.057,Hormone
Serotonin,C18H9N5O10,749.95,2.44,185.837,Lipid
Dopamine,C11H17N3O2,881.54,8.12,269.974,Amide
Caffeine,C20H27N0O5,834.05,N/A,223.885,Alkaloid
Urea,C7H40N1O2,512.71,N/A,126.71,Alkaloid
Adenosine triphosphate,C7H28N0O4,462.13,9.07,334.672,Lipid
Dopamine,C2H31N5O1,141.51,6.7,440.232,Carbohydrate
Cholesterol,C19H7N2O0,969.51,1.46,599.297,Lipid
Glucose,C20H25N3O6,564.58,1.16,253.748,Alcohol
Adrenaline,C17H15N0O2,674.8,11.54,214.241,Alcohol
Urea,C19H39N0O5,105.25,N/A,38.86,Lipid
Ethanol,C12H39N4O10,222.5,N/A,367.479,Organic Compound
Dopamine,C9H22N2O8,741.36,5.72,241.251,Amide
Adenosine triphosphate,C19H1N3O8,103.9,N/A,861.627,Alcohol
Urea,C20H10N0O2,800.13,4.5,52.379,Neurotransmitter
Serotonin,C10H36N2O6,87.93,N/A,812.428,Organic Compound
Urea,C1H18N2O7,413.63,N/A,576.623,Nucleotide
Glucose,C11H22N3O6,804.96,8.46,898.96,Organic Compound
