compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H31N4O10,920.26,7.82,615.995,Alcohol
Glucose,C6H10N2O0,975.08,3.92,210.284,Carbohydrate
Aspirin,C10H31N4O0,158.32,7.44,590.362,Neurotransmitter
Caffeine,C8H31N2O6,802.61,4.02,301.279,Lipid
Ethanol,C13H5N2O4,746.03,7.26,533.878,Carbohydrate
Caffeine,C4H40N2O2,98.71,2.9,739.279,Alkaloid
Adenosine triphosphate,C8H15N0O4,448.65,9.05,827.099,Organic Compound
Adrenaline,C1H40N5O1,557.92,13.31,441.946,Alkaloid
Urea,C14H23N3O5,501.8,3.09,237.152,Hormone
Adenosine triphosphate,C13H26N2O5,231.93,N/A,342.932,Organic Compound
Urea,C6H8N4O3,879.32,N/A,602.714,Nucleotide
Urea,C8H1N1O2,286.85,12.28,310.035,Neurotransmitter
Glucose,C18H20N5O6,443.46,5.12,38.809,Alcohol
Caffeine,C4H30N5O0,828.37,4.56,237.703,Amide
Glucose,C20H11N4O1,221.54,3.58,990.507,Hormone
Adenosine triphosphate,C3H14N1O9,888.48,11.06,230.206,Organic Compound
Urea,C18H31N5O9,834.17,N/A,596.152,Alkaloid
Urea,C4H7N1O0,964.88,11.29,672.511,Nucleotide
Adenosine triphosphate,C14H3N0O1,524.66,1.63,895.5,Alcohol
Serotonin,C1H10N3O5,918.4,10.86,565.71,Hormone
Glucose,C14H1N5O6,442.44,3.02,298.352,Lipid
Aspirin,C18H2N3O10,822.72,5.07,981.613,Lipid
Caffeine,C14H34N3O9,945.75,9.52,848.235,Lipid
Dopamine,C2H25N3O2,150.09,5.27,221.057,Nucleotide
Cholesterol,C9H28N5O3,614.65,2.85,769.504,Amide
Dopamine,C13H11N2O7,468.81,2.75,8.088,Nucleotide
Glucose,C10H15N0O4,417.16,4.15,328.547,Neurotransmitter
Urea,C3H16N3O3,263.8,8.27,90.024,Alcohol
Urea,C16H7N4O5,297.17,10.5,290.337,Organic Compound
Glucose,C19H21N1O1,194.52,2.92,758.674,Hormone
Glucose,C15H10N2O1,333.09,13.92,401.863,Hormone
Urea,C2H22N4O2,394.12,5.08,377.912,Organic Compound
Cholesterol,C12H33N4O8,306.94,5.82,362.701,Amide
Dopamine,C17H10N2O5,591.04,4.21,136.748,Alcohol
Adrenaline,C8H2N4O2,429.77,11.71,913.82,Carbohydrate
Aspirin,C8H27N1O0,852.74,11.6,504.879,Nucleotide
Adrenaline,C6H8N1O8,158.63,3.25,573.112,Alcohol
Glucose,C9H14N0O9,571.62,1.12,33.217,Alcohol
Urea,C3H22N4O2,863.32,7.79,397.884,Alkaloid
Ethanol,C11H23N1O2,75.18,9.12,835.787,Alkaloid
Dopamine,C1H20N5O4,67.32,5.4,619.203,Alkaloid
Adenosine triphosphate,C4H19N3O8,411.88,N/A,661.009,Organic Compound
Ethanol,C12H5N5O6,536.62,11.21,240.279,Neurotransmitter
Ethanol,C9H38N0O2,534.58,7.97,77.047,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,273.3,13.35,817.025,Nucleotide
Cholesterol,C1H7N5O8,57.66,12.9,918.27,Carbohydrate
Serotonin,C12H19N4O3,544.0,N/A,683.759,Amide
Glucose,C18H20N1O10,570.27,7.23,594.283,Neurotransmitter
Cholesterol,C2H30N0O3,318.58,13.35,315.585,Organic Compound
Serotonin,C6H4N3O1,470.37,11.87,691.944,Organic Compound
Caffeine,C14H39N3O10,59.84,N/A,900.344,Hormone
Caffeine,C12H20N0O1,619.94,13.15,167.322,Amide
Dopamine,C9H26N2O4,234.61,3.92,579.775,Alcohol
Glucose,C19H25N2O6,992.84,6.71,427.163,Neurotransmitter
Glucose,C1H20N2O4,327.81,N/A,725.137,Amide
Urea,C8H30N3O10,743.04,1.81,546.652,Amide
Glucose,C13H17N4O8,765.05,13.18,336.576,Organic Compound
Ethanol,C20H11N3O9,884.37,N/A,334.44,Nucleotide
Caffeine,C4H18N2O1,655.98,9.2,545.768,Neurotransmitter
Adrenaline,C8H37N0O1,284.18,3.18,184.077,Amide
Dopamine,C1H10N4O5,93.72,7.46,406.795,Nucleotide
Adrenaline,C8H18N1O0,865.17,6.08,376.275,Organic Compound
Adenosine triphosphate,C2H36N2O9,958.42,4.35,713.871,Carbohydrate
Urea,C2H33N5O9,312.57,5.11,706.267,Carbohydrate
Urea,C5H39N4O0,415.21,N/A,944.047,Carbohydrate
Adrenaline,C15H29N0O2,511.62,12.14,349.766,Amide
Caffeine,C14H25N2O1,901.76,N/A,879.269,Amide
Glucose,C11H23N5O1,990.41,2.17,257.193,Alkaloid
Adenosine triphosphate,C5H4N4O3,358.49,3.14,629.497,Amide
Dopamine,C5H35N3O5,285.1,6.34,198.933,Organic Compound
Adrenaline,C18H15N0O5,291.92,10.78,172.492,Hormone
Cholesterol,C20H29N3O3,679.23,6.1,818.956,Carbohydrate
Glucose,C16H9N0O2,183.39,3.89,845.025,Amide
Caffeine,C6H23N0O1,105.12,N/A,795.645,Neurotransmitter
Dopamine,C12H40N5O10,323.0,N/A,868.771,Alkaloid
Cholesterol,C12H22N5O8,535.73,6.49,729.575,Nucleotide
Aspirin,C1H24N1O4,151.68,7.89,627.523,Carbohydrate
Urea,C11H38N0O5,715.22,11.65,346.981,Organic Compound
Cholesterol,C14H22N5O9,890.21,8.31,323.059,Alcohol
Ethanol,C20H18N2O5,274.65,7.81,334.394,Lipid
Adenosine triphosphate,C4H38N5O1,171.26,8.31,110.168,Lipid
Aspirin,C9H31N0O1,565.97,6.72,788.392,Neurotransmitter
Cholesterol,C5H11N2O6,50.24,4.9,20.525,Alcohol
Adenosine triphosphate,C3H17N1O7,435.77,9.83,758.33,Alcohol
Aspirin,C6H25N3O4,962.21,6.83,373.567,Neurotransmitter
Urea,C11H10N1O8,404.61,1.39,694.118,Lipid
Glucose,C3H35N3O5,775.68,13.11,675.856,Amide
Cholesterol,C19H7N2O8,726.4,11.76,86.387,Amide
Dopamine,C17H33N2O9,449.92,1.33,825.011,Carbohydrate
Urea,C17H35N2O8,857.59,12.8,267.079,Lipid
Glucose,C7H27N0O6,723.82,N/A,329.816,Organic Compound
Cholesterol,C8H36N0O2,209.29,4.84,973.878,Alcohol
Dopamine,C20H14N3O9,942.88,3.24,182.826,Lipid
Cholesterol,C13H38N1O4,727.03,10.3,439.808,Carbohydrate
Cholesterol,C9H2N4O3,162.69,1.18,227.399,Hormone
Cholesterol,C1H11N0O5,903.03,4.58,100.514,Neurotransmitter
Ethanol,C7H29N4O5,942.31,7.28,880.129,Neurotransmitter
Adrenaline,C8H27N2O9,644.12,N/A,134.286,Organic Compound
Dopamine,C8H37N2O2,567.54,6.45,386.507,Organic Compound
Ethanol,C19H10N5O4,743.19,2.66,873.141,Alkaloid
Dopamine,C1H33N2O10,930.1,12.71,673.111,Nucleotide
Serotonin,C4H32N1O4,346.78,3.91,375.59,Lipid
Adrenaline,C17H6N3O10,483.61,8.35,43.025,Organic Compound
Ethanol,C3H15N3O7,177.4,7.35,848.283,Carbohydrate
Adrenaline,C4H4N0O9,946.66,5.88,454.367,Amide
Aspirin,C9H28N0O3,308.4,13.98,47.867,Carbohydrate
Serotonin,C16H35N4O0,972.69,2.67,491.373,Nucleotide
Adrenaline,C16H20N4O0,218.42,2.95,456.338,Lipid
Glucose,C19H28N2O0,538.32,3.75,439.852,Alcohol
Aspirin,C17H16N0O0,853.54,10.44,498.4,Hormone
Aspirin,C16H20N5O8,107.08,11.23,977.303,Lipid
Adrenaline,C8H38N1O10,181.56,N/A,534.747,Organic Compound
Dopamine,C18H3N5O8,415.08,7.95,914.56,Alkaloid
Ethanol,C17H32N4O6,976.23,N/A,386.327,Organic Compound
Glucose,C12H3N4O6,335.38,N/A,296.055,Alcohol
Ethanol,C19H35N1O2,65.8,5.7,360.93,Organic Compound
Serotonin,C16H11N4O0,983.45,4.36,120.148,Lipid
Cholesterol,C10H31N2O8,615.11,1.05,541.791,Organic Compound
Dopamine,C15H26N0O8,404.8,N/A,811.574,Lipid
Caffeine,C13H29N4O10,367.84,1.38,946.512,Alkaloid
Cholesterol,C1H39N5O2,634.84,1.24,484.724,Organic Compound
