compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H32N1O8,70.42,8.77,152.765,Carbohydrate
Dopamine,C16H18N2O1,338.8,1.79,517.629,Neurotransmitter
Serotonin,C7H34N2O3,241.02,7.96,976.475,Carbohydrate
Ethanol,C8H40N1O10,387.7,N/A,680.376,Alkaloid
Glucose,C2H21N1O5,858.19,N/A,972.754,Nucleotide
Glucose,C3H32N2O3,652.41,7.81,318.293,Alcohol
Dopamine,C9H2N3O9,629.56,5.35,460.944,Carbohydrate
Serotonin,C17H40N2O10,242.27,N/A,972.364,Nucleotide
Adenosine triphosphate,C3H25N0O7,478.9,11.69,26.673,Alcohol
Urea,C12H15N5O2,490.09,N/A,995.352,Amide
Urea,C2H11N5O6,492.49,N/A,62.052,Alkaloid
Serotonin,C18H11N3O6,182.65,13.83,395.97,Organic Compound
Adenosine triphosphate,C2H10N5O10,401.07,N/A,688.53,Neurotransmitter
Serotonin,C18H12N2O2,633.93,7.26,128.572,Neurotransmitter
Aspirin,C15H39N4O10,888.25,4.56,535.808,Organic Compound
Serotonin,C11H18N2O0,901.45,11.14,207.855,Alcohol
Cholesterol,C16H37N5O2,317.38,11.55,802.869,Nucleotide
Adenosine triphosphate,C16H4N3O3,490.8,13.39,213.773,Alkaloid
Caffeine,C9H31N3O6,769.05,10.86,129.325,Amide
Aspirin,C14H16N2O4,297.16,13.11,705.985,Organic Compound
Aspirin,C19H30N4O0,514.39,11.7,390.231,Amide
Glucose,C12H16N1O1,278.69,10.62,155.195,Neurotransmitter
Adenosine triphosphate,C2H17N1O5,80.48,N/A,295.533,Alcohol
Urea,C17H11N0O8,737.88,10.13,497.411,Lipid
Adrenaline,C3H13N0O9,422.83,3.7,442.459,Lipid
Dopamine,C3H4N2O10,990.88,6.82,102.08,Alcohol
Adrenaline,C19H5N2O9,489.67,8.28,128.761,Alcohol
Adrenaline,C10H25N5O1,831.8,4.04,303.831,Neurotransmitter
Caffeine,C9H21N3O3,793.72,5.73,511.236,Amide
Serotonin,C19H12N1O6,181.14,12.33,854.697,Nucleotide
Adenosine triphosphate,C11H5N5O0,352.35,1.43,494.171,Amide
Adrenaline,C15H12N1O3,626.38,4.8,393.59,Organic Compound
Adenosine triphosphate,C8H17N2O3,830.22,9.0,306.684,Alkaloid
Aspirin,C8H14N1O3,123.21,12.49,96.103,Alcohol
Aspirin,C16H40N5O10,789.25,6.28,408.412,Hormone
Caffeine,C17H20N1O10,89.39,6.36,176.084,Nucleotide
Ethanol,C19H32N0O2,965.21,12.98,187.641,Alkaloid
Urea,C9H13N0O9,828.92,1.39,958.738,Amide
Aspirin,C8H4N0O3,860.85,5.28,678.569,Hormone
Serotonin,C4H1N0O5,994.18,13.89,333.046,Hormone
Serotonin,C2H19N1O9,412.68,3.44,285.539,Amide
Adenosine triphosphate,C16H19N2O7,629.96,7.62,555.607,Organic Compound
Dopamine,C15H30N0O10,522.79,10.88,660.18,Alcohol
Serotonin,C14H30N5O0,537.33,6.53,46.945,Nucleotide
Glucose,C8H16N4O7,143.57,3.18,349.496,Alkaloid
Serotonin,C3H27N1O3,233.91,N/A,315.902,Neurotransmitter
Dopamine,C8H2N2O6,116.89,6.22,654.565,Amide
Dopamine,C9H11N5O1,94.04,N/A,127.792,Alkaloid
Serotonin,C2H6N0O9,968.89,2.91,540.963,Organic Compound
Dopamine,C16H11N3O6,571.21,10.17,37.875,Amide
Urea,C14H31N2O10,989.85,7.11,227.242,Nucleotide
Urea,C3H19N5O1,595.42,13.25,186.37,Organic Compound
Adenosine triphosphate,C13H36N0O5,595.94,10.17,145.559,Nucleotide
Serotonin,C17H21N0O10,939.1,8.43,490.963,Nucleotide
Adenosine triphosphate,C14H21N0O1,729.42,7.34,511.202,Alcohol
Cholesterol,C11H22N4O9,343.96,3.31,50.317,Nucleotide
Caffeine,C10H12N0O4,548.3,N/A,858.153,Organic Compound
Adenosine triphosphate,C6H39N2O6,769.38,N/A,99.701,Nucleotide
Adenosine triphosphate,C3H19N3O9,742.06,13.17,146.485,Amide
Aspirin,C12H24N1O9,292.9,7.44,244.755,Amide
Adrenaline,C7H27N3O10,884.4,11.87,984.995,Carbohydrate
Serotonin,C9H32N5O4,784.33,12.91,513.103,Hormone
Cholesterol,C11H6N5O9,998.04,9.53,418.242,Carbohydrate
Caffeine,C19H32N1O6,71.43,3.03,44.706,Amide
Glucose,C14H6N5O6,540.28,12.8,670.393,Hormone
Adrenaline,C9H40N1O8,942.46,8.45,771.084,Organic Compound
Serotonin,C15H23N2O9,572.95,4.75,92.826,Alkaloid
Aspirin,C17H14N1O7,694.68,3.85,608.982,Alkaloid
Dopamine,C12H16N3O5,313.08,13.01,751.825,Nucleotide
Aspirin,C14H35N3O4,423.03,4.14,870.16,Lipid
Ethanol,C19H9N0O9,771.34,9.81,518.296,Organic Compound
Serotonin,C7H12N5O0,736.56,10.98,506.71,Carbohydrate
Adrenaline,C16H35N5O6,89.7,10.36,333.857,Carbohydrate
Aspirin,C5H24N3O5,637.91,5.35,174.357,Neurotransmitter
Aspirin,C17H2N3O3,631.26,13.14,841.09,Alkaloid
Serotonin,C4H13N1O7,168.08,7.43,285.724,Neurotransmitter
Glucose,C14H6N4O1,867.23,9.15,775.92,Lipid
Dopamine,C11H26N0O7,508.75,10.71,174.315,Carbohydrate
Dopamine,C16H10N3O7,376.76,11.27,915.464,Carbohydrate
Aspirin,C9H38N5O7,460.56,N/A,23.619,Alkaloid
Ethanol,C8H7N1O8,303.06,N/A,688.026,Alkaloid
Dopamine,C11H12N4O2,392.21,3.49,670.735,Organic Compound
Caffeine,C12H23N2O5,292.53,12.39,124.291,Lipid
Dopamine,C10H3N1O7,492.21,4.18,871.271,Organic Compound
Serotonin,C2H11N4O4,781.01,5.75,759.071,Hormone
Glucose,C6H36N2O0,329.77,N/A,893.007,Alkaloid
Adrenaline,C13H18N4O0,178.32,12.62,776.277,Hormone
Adrenaline,C5H39N2O0,427.76,11.08,867.241,Alkaloid
Dopamine,C3H29N0O1,799.09,9.53,982.201,Hormone
Dopamine,C18H11N1O5,785.34,7.33,147.133,Amide
Serotonin,C16H6N5O8,594.64,8.25,320.478,Lipid
Aspirin,C6H24N0O0,263.06,10.11,430.239,Hormone
Adenosine triphosphate,C7H16N4O8,65.48,5.57,282.756,Alcohol
Adenosine triphosphate,C11H21N4O9,200.06,6.03,580.436,Neurotransmitter
Cholesterol,C18H36N0O0,747.86,3.89,99.458,Neurotransmitter
Adrenaline,C3H33N3O2,326.25,1.31,844.57,Nucleotide
Aspirin,C2H28N3O5,977.43,N/A,719.668,Alcohol
Glucose,C7H40N2O1,725.29,13.43,991.359,Alkaloid
Ethanol,C8H1N5O8,994.92,N/A,646.664,Neurotransmitter
Cholesterol,C2H11N4O4,801.98,5.36,23.073,Lipid
Ethanol,C20H18N3O5,800.21,13.18,254.766,Amide
Serotonin,C13H33N0O6,83.27,13.16,217.786,Amide
Adenosine triphosphate,C19H24N5O3,835.83,11.36,924.1,Lipid
Aspirin,C4H21N3O7,97.8,5.0,43.335,Organic Compound
Adrenaline,C15H11N1O4,381.47,6.67,578.567,Amide
Glucose,C9H31N4O8,162.03,2.47,255.437,Organic Compound
Urea,C14H4N2O0,350.52,11.87,986.174,Organic Compound
Dopamine,C12H2N3O9,180.38,12.1,186.396,Alkaloid
Cholesterol,C7H3N0O4,369.63,5.52,481.225,Organic Compound
Glucose,C2H37N0O10,541.74,5.2,939.76,Alkaloid
Caffeine,C20H38N2O9,675.97,7.63,293.242,Lipid
Serotonin,C15H18N0O1,156.7,11.82,599.752,Neurotransmitter
Ethanol,C3H10N4O1,374.39,7.42,844.902,Lipid
Ethanol,C1H13N0O5,235.16,10.68,964.046,Amide
Dopamine,C1H2N2O1,719.6,10.14,578.804,Alcohol
Glucose,C17H35N5O4,758.68,7.41,872.573,Nucleotide
Glucose,C16H32N5O10,697.26,2.4,876.722,Lipid
Aspirin,C13H17N1O0,642.46,6.86,242.983,Carbohydrate
Aspirin,C16H26N1O1,294.72,1.34,215.716,Amide
Adrenaline,C13H24N2O10,292.15,12.94,573.262,Alkaloid
Ethanol,C6H40N5O8,376.19,3.46,560.295,Lipid
Cholesterol,C9H21N5O8,844.13,8.09,307.518,Carbohydrate
Dopamine,C11H12N5O3,606.85,4.7,171.211,Alkaloid
Urea,C3H19N2O6,64.02,10.48,651.062,Organic Compound
Dopamine,C9H39N2O5,403.12,N/A,385.23,Amide
Glucose,C13H15N5O5,139.5,8.69,625.196,Carbohydrate
Adenosine triphosphate,C4H15N4O5,131.9,3.19,637.791,Organic Compound
Adenosine triphosphate,C19H9N4O1,463.83,11.02,545.628,Alkaloid
Aspirin,C6H33N5O9,155.68,N/A,930.181,Neurotransmitter
Serotonin,C4H32N5O10,398.16,1.54,296.636,Amide
Serotonin,C16H7N3O4,585.51,10.72,251.466,Hormone
Cholesterol,C16H17N0O1,431.0,N/A,355.795,Alcohol
Glucose,C10H19N2O4,393.71,4.59,342.263,Nucleotide
Ethanol,C9H36N5O8,903.57,6.72,457.023,Carbohydrate
Urea,C12H27N4O0,109.93,13.62,79.997,Hormone
Ethanol,C16H18N4O8,581.21,1.36,802.743,Amide
Ethanol,C8H19N2O6,868.1,6.54,947.792,Carbohydrate
Urea,C8H22N2O6,792.49,4.74,919.473,Lipid
Glucose,C5H19N1O10,62.4,1.61,976.306,Lipid
Caffeine,C16H34N4O7,409.14,5.8,487.068,Carbohydrate
Glucose,C9H15N5O1,345.45,N/A,290.98,Alkaloid
Ethanol,C17H31N4O0,174.1,11.94,28.905,Alcohol
Dopamine,C10H20N2O9,711.75,3.3,587.136,Amide
Glucose,C17H35N2O6,816.78,1.69,799.415,Neurotransmitter
Cholesterol,C5H31N5O9,622.06,13.29,615.026,Amide
Serotonin,C17H4N4O10,815.02,2.49,826.074,Hormone
Ethanol,C5H4N5O2,658.79,10.05,164.198,Amide
Cholesterol,C19H2N2O0,141.61,12.8,304.356,Alcohol
Serotonin,C10H11N2O0,81.15,8.34,985.287,Amide
Adenosine triphosphate,C16H30N0O1,273.32,2.13,583.538,Amide
Serotonin,C17H13N4O4,552.68,5.75,684.894,Alcohol
Glucose,C4H5N4O3,690.9,3.37,810.698,Neurotransmitter
Cholesterol,C20H8N5O3,954.26,3.94,800.222,Neurotransmitter
Dopamine,C8H26N3O8,420.28,N/A,688.495,Lipid
Caffeine,C12H13N2O10,745.52,9.64,331.385,Alcohol
Aspirin,C7H10N3O10,221.36,4.48,888.49,Alcohol
Cholesterol,C19H26N2O4,725.05,2.53,44.834,Neurotransmitter
Caffeine,C7H32N1O10,827.02,N/A,233.609,Carbohydrate
Ethanol,C10H21N3O9,506.9,6.46,497.738,Hormone
Glucose,C2H33N4O7,345.3,11.28,911.134,Alkaloid
Adrenaline,C4H28N4O7,702.29,7.01,545.74,Alcohol
Ethanol,C15H39N3O4,735.95,8.02,772.022,Hormone
Adrenaline,C19H30N0O1,763.85,3.63,592.527,Alkaloid
Cholesterol,C4H26N0O6,460.18,5.03,118.395,Nucleotide
Cholesterol,C8H10N4O1,898.66,5.99,512.06,Carbohydrate
Adrenaline,C9H3N5O1,650.24,10.74,962.543,Hormone
Cholesterol,C10H37N5O7,156.97,8.78,295.857,Alkaloid
Adrenaline,C18H1N0O7,60.44,12.23,790.96,Amide
Caffeine,C4H38N5O7,990.29,N/A,428.975,Neurotransmitter
Cholesterol,C18H36N5O4,810.77,6.16,787.123,Hormone
Caffeine,C4H19N0O9,577.62,13.34,503.323,Hormone
Caffeine,C16H29N1O4,265.85,10.07,462.082,Amide
Aspirin,C8H10N3O5,156.83,N/A,292.644,Alkaloid
Aspirin,C13H10N5O6,905.95,N/A,125.417,Alkaloid
Aspirin,C5H8N1O10,421.05,1.28,316.21,Carbohydrate
Ethanol,C4H30N0O6,438.25,N/A,559.783,Lipid
Adrenaline,C11H15N3O4,734.28,9.89,778.854,Hormone
Serotonin,C2H30N3O3,573.35,11.67,690.266,Neurotransmitter
Cholesterol,C1H24N0O5,380.7,3.67,431.313,Lipid
Serotonin,C17H16N1O5,409.12,N/A,710.649,Neurotransmitter
Cholesterol,C5H1N5O0,664.99,1.07,912.481,Alkaloid
Aspirin,C14H23N2O4,257.68,10.92,321.101,Carbohydrate
Glucose,C5H6N2O3,536.08,13.98,955.667,Neurotransmitter
Adenosine triphosphate,C8H31N0O5,395.86,13.94,67.834,Alkaloid
Cholesterol,C10H36N2O2,196.22,6.94,960.351,Neurotransmitter
Cholesterol,C19H31N0O2,86.02,9.7,623.007,Nucleotide
Cholesterol,C8H3N2O3,87.96,N/A,521.19,Carbohydrate
Adenosine triphosphate,C16H28N5O7,632.34,1.1,840.61,Alcohol
Aspirin,C12H30N1O10,210.44,4.15,364.441,Carbohydrate
Aspirin,C7H30N5O6,94.23,6.89,311.566,Lipid
Serotonin,C14H13N5O9,62.51,8.06,772.592,Alcohol
Urea,C17H2N3O3,259.61,4.56,910.084,Neurotransmitter
Cholesterol,C6H8N0O9,174.47,N/A,17.476,Alcohol
Glucose,C11H22N4O7,712.38,1.33,84.3,Alcohol
Glucose,C16H27N5O7,930.37,8.46,712.181,Neurotransmitter
Glucose,C13H7N5O1,617.05,13.38,830.846,Carbohydrate
Dopamine,C3H6N3O2,638.29,3.22,595.223,Carbohydrate
Ethanol,C10H39N2O7,588.05,4.9,550.509,Alkaloid
Caffeine,C7H19N5O5,209.3,N/A,247.108,Nucleotide
Cholesterol,C11H9N1O1,279.84,2.91,850.689,Organic Compound
Glucose,C20H19N2O6,364.17,13.69,157.166,Nucleotide
Aspirin,C14H36N2O3,174.93,11.86,636.967,Organic Compound
Aspirin,C4H28N3O5,651.43,6.26,770.36,Neurotransmitter
Caffeine,C10H39N2O3,903.84,11.47,5.274,Amide
Serotonin,C7H7N2O2,869.46,N/A,466.849,Carbohydrate
Dopamine,C5H13N4O6,254.49,7.31,165.057,Lipid
Dopamine,C19H15N5O7,862.9,13.45,663.421,Nucleotide
Caffeine,C14H26N3O1,665.4,1.93,824.784,Alcohol
Adenosine triphosphate,C10H24N5O0,537.11,8.76,774.643,Hormone
Cholesterol,C1H10N2O5,272.43,8.76,988.773,Alkaloid
Cholesterol,C2H30N5O5,618.56,N/A,409.58,Alkaloid
Serotonin,C3H22N1O6,667.32,10.09,145.9,Hormone
Adenosine triphosphate,C16H6N5O5,953.03,11.3,832.054,Nucleotide
Dopamine,C19H1N2O4,493.52,10.05,291.829,Carbohydrate
Urea,C18H25N3O3,688.32,2.7,537.422,Lipid
Caffeine,C12H14N5O7,955.98,7.83,285.147,Neurotransmitter
Urea,C12H23N4O6,371.22,13.05,136.013,Lipid
Adenosine triphosphate,C5H40N5O7,668.65,13.96,990.966,Alcohol
Dopamine,C4H34N4O3,227.52,5.7,384.612,Neurotransmitter
Urea,C15H31N5O2,214.83,10.14,753.459,Amide
Adenosine triphosphate,C10H9N0O7,360.87,6.09,362.709,Nucleotide
Cholesterol,C12H32N0O10,144.6,N/A,16.265,Nucleotide
Adenosine triphosphate,C4H5N2O9,393.63,13.69,418.848,Alcohol
Urea,C9H31N1O5,755.71,3.01,11.795,Amide
Urea,C9H20N4O7,339.89,11.17,54.719,Organic Compound
Aspirin,C17H29N2O0,324.92,12.72,776.158,Alcohol
Urea,C10H31N2O4,130.46,8.62,118.174,Alcohol
Urea,C9H35N1O7,996.31,N/A,241.904,Carbohydrate
Glucose,C9H37N4O7,555.72,3.37,593.894,Nucleotide
Aspirin,C14H32N1O5,50.03,5.26,880.971,Nucleotide
Urea,C6H30N0O0,636.68,2.84,805.89,Alkaloid
Dopamine,C12H14N0O6,631.96,11.64,743.074,Neurotransmitter
Dopamine,C15H34N2O0,867.67,7.59,214.371,Neurotransmitter
Serotonin,C16H4N3O1,632.12,7.28,640.619,Amide
Urea,C18H29N4O3,111.13,7.14,923.023,Alcohol
Cholesterol,C9H36N5O0,108.35,5.24,354.653,Alcohol
Aspirin,C14H32N4O5,581.22,9.76,504.823,Lipid
Caffeine,C5H37N5O4,193.26,8.64,910.817,Amide
Caffeine,C8H21N2O6,224.11,4.18,517.081,Amide
Urea,C18H23N0O10,481.18,13.95,464.13,Lipid
Adenosine triphosphate,C15H16N5O1,882.79,N/A,579.62,Alkaloid
Ethanol,C19H18N0O8,964.92,9.09,446.42,Organic Compound
Caffeine,C4H29N4O10,473.76,2.76,33.923,Alkaloid
Adrenaline,C3H5N0O0,220.66,7.78,908.966,Nucleotide
Adenosine triphosphate,C14H13N5O3,327.82,N/A,121.449,Alkaloid
Dopamine,C1H35N4O10,92.99,13.85,155.509,Organic Compound
Caffeine,C8H33N2O1,740.71,6.51,83.474,Alkaloid
Glucose,C3H40N4O1,645.6,12.93,215.499,Alcohol
Serotonin,C8H23N2O0,892.87,12.14,875.426,Hormone
Urea,C13H1N0O2,901.67,1.98,231.643,Alkaloid
Cholesterol,C9H16N0O7,770.97,8.29,995.181,Nucleotide
Dopamine,C17H2N3O9,148.67,2.22,208.023,Alkaloid
Caffeine,C3H18N5O0,446.76,8.7,170.201,Hormone
Dopamine,C10H5N4O0,305.68,3.58,921.672,Neurotransmitter
Adrenaline,C18H23N5O2,596.98,13.04,89.497,Hormone
Adrenaline,C14H17N4O2,587.29,7.78,947.395,Neurotransmitter
Aspirin,C15H18N1O4,930.1,1.14,711.027,Organic Compound
Dopamine,C3H40N1O10,311.15,N/A,939.739,Alkaloid
Glucose,C15H26N5O0,974.64,N/A,322.784,Nucleotide
Dopamine,C10H18N0O8,541.92,9.26,70.992,Carbohydrate
Cholesterol,C2H9N3O3,457.83,1.68,130.092,Nucleotide
Ethanol,C19H18N4O1,457.06,4.99,919.505,Amide
Urea,C15H6N0O7,438.4,6.85,128.758,Neurotransmitter
Aspirin,C2H16N1O0,510.2,12.81,608.353,Carbohydrate
Adenosine triphosphate,C6H19N3O5,237.78,11.83,539.28,Organic Compound
Urea,C19H7N1O4,399.71,5.75,924.375,Organic Compound
Adrenaline,C9H23N2O10,533.13,2.5,830.241,Hormone
Aspirin,C2H20N4O6,922.19,4.72,106.161,Amide
Aspirin,C20H21N5O4,381.22,13.42,559.183,Alkaloid
Caffeine,C10H32N5O9,340.42,5.03,584.555,Alkaloid
Caffeine,C3H23N3O5,433.9,7.96,286.736,Amide
Cholesterol,C1H34N4O10,465.81,7.44,996.867,Alkaloid
Aspirin,C10H38N5O9,542.63,10.32,363.051,Amide
Ethanol,C14H13N3O6,654.51,10.15,80.969,Lipid
Glucose,C13H23N3O7,601.61,9.32,237.636,Alkaloid
Adenosine triphosphate,C15H25N2O9,769.33,3.41,63.406,Amide
Adrenaline,C2H23N0O6,489.83,6.73,642.129,Neurotransmitter
Urea,C3H3N1O10,769.0,10.05,901.873,Neurotransmitter
Serotonin,C7H32N0O2,379.8,9.91,121.183,Lipid
Cholesterol,C7H11N1O5,863.4,11.9,346.668,Amide
Serotonin,C10H22N2O8,586.76,9.88,868.165,Organic Compound
Caffeine,C6H21N0O9,186.21,1.04,174.927,Nucleotide
Ethanol,C13H19N0O1,164.83,N/A,188.915,Alcohol
Ethanol,C11H23N4O3,174.36,7.84,743.898,Organic Compound
Aspirin,C5H36N3O10,578.52,12.09,891.341,Organic Compound
Serotonin,C15H22N5O5,839.84,6.32,219.234,Hormone
Serotonin,C14H1N0O5,462.56,5.97,487.133,Hormone
Urea,C2H11N2O10,108.04,N/A,399.741,Amide
Dopamine,C10H6N4O6,819.23,2.67,666.067,Hormone
Serotonin,C16H15N0O2,711.54,1.3,895.384,Alcohol
Ethanol,C6H9N3O1,776.29,1.98,340.774,Nucleotide
Serotonin,C4H26N5O1,58.79,N/A,994.688,Alcohol
Glucose,C12H6N4O7,891.89,8.3,657.863,Lipid
Adenosine triphosphate,C8H32N3O2,462.79,2.69,314.849,Lipid
Adrenaline,C19H26N3O4,282.74,13.88,763.474,Carbohydrate
Urea,C5H39N2O1,273.06,13.7,486.607,Organic Compound
Aspirin,C16H23N4O1,798.27,4.4,557.996,Carbohydrate
Ethanol,C18H33N1O9,779.68,12.91,798.208,Hormone
Urea,C11H12N5O3,635.35,1.94,463.487,Carbohydrate
Urea,C15H5N2O3,574.64,5.43,332.41,Alcohol
Adrenaline,C10H17N4O2,850.09,12.9,364.244,Carbohydrate
Adenosine triphosphate,C12H28N0O6,340.54,10.33,826.508,Amide
Glucose,C20H29N1O8,411.91,12.65,740.324,Alcohol
Dopamine,C1H10N2O4,313.36,2.38,510.836,Alcohol
Glucose,C2H34N3O1,489.38,13.82,977.642,Amide
Adenosine triphosphate,C17H2N1O5,268.85,N/A,778.869,Nucleotide
Adenosine triphosphate,C20H30N3O6,457.8,N/A,211.067,Nucleotide
Ethanol,C5H1N0O4,446.71,11.83,842.406,Amide
Ethanol,C11H7N1O1,219.25,8.05,506.532,Lipid
Caffeine,C3H28N1O9,249.6,1.38,15.601,Alkaloid
Ethanol,C13H32N2O0,914.9,N/A,62.786,Alcohol
Adrenaline,C17H31N3O10,392.17,6.38,295.835,Alkaloid
Serotonin,C6H28N5O9,717.27,11.41,2.266,Hormone
Serotonin,C13H34N1O0,406.72,3.2,577.957,Alcohol
Dopamine,C11H8N2O0,543.39,4.75,532.261,Carbohydrate
Dopamine,C17H30N1O7,110.44,9.96,628.697,Neurotransmitter
Aspirin,C19H17N5O0,153.02,1.61,229.25,Alkaloid
Aspirin,C4H15N0O8,467.84,5.33,675.25,Nucleotide
Adrenaline,C14H40N1O1,542.16,N/A,435.312,Neurotransmitter
Aspirin,C18H28N3O8,341.75,10.31,470.506,Neurotransmitter
Dopamine,C3H37N5O4,560.27,4.28,16.668,Alcohol
Serotonin,C1H40N5O7,775.73,13.27,666.016,Neurotransmitter
Cholesterol,C12H10N2O5,270.14,3.84,588.129,Alcohol
Adrenaline,C18H28N2O0,889.13,11.52,267.128,Hormone
Serotonin,C19H15N5O8,195.46,1.49,0.799,Organic Compound
Adrenaline,C11H40N2O6,449.74,9.56,50.363,Hormone
Cholesterol,C1H4N1O5,406.74,13.27,19.236,Nucleotide
Ethanol,C10H18N0O6,277.4,12.19,316.388,Organic Compound
Cholesterol,C18H5N3O7,911.13,4.63,198.126,Organic Compound
Adenosine triphosphate,C16H40N1O8,657.62,11.87,549.107,Nucleotide
Cholesterol,C9H22N5O2,425.9,7.22,431.454,Lipid
Aspirin,C15H31N4O5,60.81,N/A,789.438,Carbohydrate
Dopamine,C20H1N0O1,859.56,11.84,946.402,Carbohydrate
Adenosine triphosphate,C11H38N2O10,114.73,N/A,842.495,Alkaloid
Dopamine,C6H28N0O8,326.2,1.5,302.184,Nucleotide
Adenosine triphosphate,C17H6N5O1,440.34,8.02,408.627,Alkaloid
Glucose,C1H1N1O3,377.27,N/A,182.19,Neurotransmitter
Glucose,C13H8N0O4,836.12,7.54,442.425,Organic Compound
Glucose,C14H7N4O0,391.45,12.81,716.955,Neurotransmitter
Urea,C10H31N2O6,886.51,1.89,564.923,Amide
Aspirin,C3H3N5O3,873.45,8.91,340.715,Alkaloid
Dopamine,C14H38N1O10,548.48,N/A,77.871,Lipid
Adenosine triphosphate,C11H40N0O7,676.09,1.65,599.88,Amide
Urea,C11H36N1O3,328.08,N/A,102.211,Alcohol
Adrenaline,C13H13N2O9,317.73,4.98,944.874,Alkaloid
Glucose,C14H25N4O6,102.04,N/A,73.049,Organic Compound
Aspirin,C13H30N0O6,899.05,8.99,890.276,Carbohydrate
Caffeine,C10H30N5O1,196.78,N/A,180.452,Alcohol
Urea,C14H33N5O0,755.74,9.81,791.491,Organic Compound
Urea,C9H17N2O4,666.85,N/A,890.924,Organic Compound
Dopamine,C9H13N3O1,690.79,12.68,601.544,Organic Compound
Ethanol,C16H34N1O7,524.83,12.28,55.303,Alcohol
Glucose,C19H9N4O8,692.46,6.4,975.654,Alcohol
Ethanol,C20H27N5O9,267.24,4.81,965.037,Alcohol
Adrenaline,C20H34N3O3,135.32,4.81,475.24,Alkaloid
Adrenaline,C19H32N2O5,959.42,7.89,896.442,Alkaloid
Dopamine,C11H6N1O2,544.16,11.16,107.293,Neurotransmitter
Adenosine triphosphate,C18H3N1O5,323.52,2.48,679.944,Neurotransmitter
Serotonin,C18H11N4O6,176.0,13.44,511.055,Amide
Adenosine triphosphate,C10H34N1O10,988.82,6.82,369.417,Lipid
Adenosine triphosphate,C9H3N5O2,356.53,11.69,647.689,Organic Compound
Aspirin,C4H4N2O9,614.96,N/A,880.895,Alcohol
Glucose,C20H27N0O9,153.83,N/A,104.896,Organic Compound
Cholesterol,C7H21N0O6,370.05,1.97,733.692,Neurotransmitter
Cholesterol,C9H32N1O6,830.67,6.8,739.625,Neurotransmitter
Caffeine,C15H29N2O8,967.18,1.68,460.536,Hormone
Glucose,C19H17N3O6,197.05,1.94,155.041,Alcohol
Cholesterol,C5H34N2O10,888.86,3.79,357.143,Nucleotide
Adrenaline,C3H2N1O2,880.6,6.79,467.861,Alkaloid
Serotonin,C4H10N4O2,469.27,1.25,447.824,Neurotransmitter
Dopamine,C16H9N1O0,338.74,6.91,763.331,Alcohol
Dopamine,C14H31N4O1,828.45,13.46,152.001,Carbohydrate
Caffeine,C8H20N3O5,737.24,N/A,278.835,Nucleotide
Adenosine triphosphate,C3H36N0O5,425.25,13.7,25.416,Neurotransmitter
Aspirin,C19H38N5O10,132.33,8.37,812.6,Carbohydrate
Serotonin,C7H1N2O10,61.12,N/A,354.065,Carbohydrate
Dopamine,C7H2N4O0,503.65,12.48,417.308,Carbohydrate
Dopamine,C8H6N4O0,495.79,11.2,684.511,Organic Compound
Caffeine,C9H17N2O6,409.31,5.96,107.926,Alcohol
Aspirin,C2H29N3O6,185.06,3.11,162.094,Carbohydrate
Adenosine triphosphate,C8H15N5O9,878.21,8.24,483.074,Neurotransmitter
Adrenaline,C2H24N0O8,625.72,3.33,974.094,Alkaloid
Serotonin,C14H19N5O4,856.95,3.13,729.661,Alkaloid
Urea,C3H20N3O10,423.3,N/A,141.295,Alcohol
Ethanol,C2H9N1O1,506.03,12.19,699.123,Alcohol
Cholesterol,C7H6N2O0,112.21,10.72,691.929,Alcohol
Aspirin,C13H20N1O9,960.3,N/A,469.998,Organic Compound
Serotonin,C9H32N2O0,919.35,2.7,177.247,Neurotransmitter
Aspirin,C8H35N3O3,102.72,3.39,814.522,Alcohol
Adenosine triphosphate,C5H12N0O4,698.97,N/A,988.657,Lipid
Glucose,C3H10N2O3,778.17,2.17,690.014,Amide
Adrenaline,C4H6N3O3,827.06,6.68,796.145,Alkaloid
Cholesterol,C19H20N0O2,960.61,N/A,912.446,Nucleotide
Caffeine,C18H6N1O8,456.92,4.76,292.861,Carbohydrate
Serotonin,C20H27N3O5,736.66,4.68,772.979,Nucleotide
Urea,C3H25N5O8,567.31,N/A,287.474,Hormone
Glucose,C2H22N1O10,317.87,8.51,844.741,Neurotransmitter
Caffeine,C9H26N2O0,549.95,N/A,859.802,Organic Compound
Serotonin,C16H37N0O0,549.03,1.71,226.341,Amide
Urea,C11H1N5O10,71.03,8.49,712.441,Carbohydrate
Dopamine,C8H17N3O10,181.75,7.05,447.822,Alkaloid
Aspirin,C12H25N3O0,85.41,10.82,975.477,Hormone
Urea,C7H28N5O0,528.51,12.01,556.897,Nucleotide
Glucose,C3H12N1O7,115.34,7.95,674.322,Lipid
Adrenaline,C1H12N5O8,115.77,N/A,225.874,Organic Compound
Aspirin,C12H11N3O4,106.22,5.94,854.983,Alkaloid
Ethanol,C4H21N1O9,811.13,11.98,927.856,Alkaloid
Cholesterol,C10H9N2O0,793.72,6.37,861.431,Amide
Urea,C6H18N5O10,659.51,5.92,320.308,Alcohol
Caffeine,C9H6N2O8,372.02,3.94,930.274,Carbohydrate
Urea,C7H26N0O4,392.6,3.37,572.958,Carbohydrate
