compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H28N4O5,196.05,11.9,173.696,Neurotransmitter
Glucose,C13H25N3O5,938.16,N/A,371.191,Lipid
Adrenaline,C11H27N1O8,720.15,2.79,206.341,Amide
Ethanol,C20H31N3O2,612.2,5.97,916.457,Amide
Ethanol,C9H1N2O5,806.75,8.75,378.771,Organic Compound
Glucose,C11H12N5O10,522.31,2.77,496.297,Lipid
Ethanol,C14H35N5O4,773.8,N/A,13.281,Nucleotide
Dopamine,C11H17N4O2,982.76,12.13,543.346,Hormone
Caffeine,C5H33N1O10,683.85,2.88,594.024,Organic Compound
Urea,C10H38N0O7,894.63,N/A,834.365,Neurotransmitter
Urea,C14H2N5O6,693.62,10.55,190.438,Neurotransmitter
Glucose,C5H10N5O3,417.31,N/A,820.974,Lipid
Dopamine,C7H17N1O2,380.75,N/A,357.181,Hormone
Urea,C5H29N0O4,983.78,5.58,110.429,Alkaloid
Glucose,C1H5N2O3,412.11,2.52,767.694,Hormone
Aspirin,C18H31N0O4,493.92,N/A,789.788,Alkaloid
Cholesterol,C20H28N3O8,577.49,13.09,648.128,Amide
Ethanol,C7H40N0O2,534.35,2.86,126.486,Alkaloid
Glucose,C3H33N5O10,448.01,2.49,213.77,Carbohydrate
Dopamine,C13H32N4O9,742.31,9.63,97.29,Amide
Dopamine,C19H5N3O8,628.2,7.57,404.215,Amide
Glucose,C19H31N0O9,906.55,6.13,220.196,Hormone
Cholesterol,C17H13N3O4,900.48,8.57,894.425,Amide
Urea,C11H35N2O4,768.87,13.51,265.38,Alkaloid
Serotonin,C7H34N3O10,475.67,2.4,33.15,Hormone
Caffeine,C10H35N0O10,121.32,11.74,985.54,Alcohol
Caffeine,C16H10N5O8,472.67,10.89,913.097,Nucleotide
Adenosine triphosphate,C2H38N3O5,263.33,N/A,616.643,Nucleotide
Urea,C5H35N5O10,391.25,13.11,886.415,Neurotransmitter
Caffeine,C9H6N2O8,352.36,10.4,546.651,Amide
Caffeine,C6H12N0O4,641.18,8.16,771.341,Lipid
Ethanol,C4H2N2O6,526.63,12.67,434.306,Alkaloid
Adrenaline,C11H33N4O1,190.21,N/A,143.655,Nucleotide
Urea,C7H1N3O9,60.84,1.03,147.498,Alkaloid
Dopamine,C14H5N1O4,302.48,N/A,407.012,Nucleotide
Ethanol,C8H20N5O2,403.1,10.87,224.485,Lipid
Cholesterol,C3H9N2O2,533.01,2.86,469.684,Organic Compound
Glucose,C20H13N5O8,417.57,12.34,485.957,Carbohydrate
Ethanol,C16H16N5O4,263.76,9.87,758.739,Amide
Urea,C12H37N4O7,799.2,11.37,971.299,Amide
Serotonin,C11H18N3O8,974.4,N/A,93.36,Organic Compound
Glucose,C4H14N0O8,371.25,9.69,638.2,Organic Compound
Serotonin,C7H32N4O10,559.49,N/A,582.959,Alkaloid
Urea,C13H13N5O9,543.44,11.56,142.952,Amide
Adrenaline,C20H9N2O3,63.26,2.05,757.653,Lipid
Cholesterol,C11H40N0O6,263.21,6.66,873.931,Lipid
Caffeine,C17H18N5O6,449.98,13.44,868.031,Hormone
Urea,C10H34N1O4,726.27,6.45,661.716,Carbohydrate
Adenosine triphosphate,C14H20N5O8,824.67,1.59,989.083,Alkaloid
Aspirin,C12H11N2O10,73.04,4.92,42.816,Neurotransmitter
Adenosine triphosphate,C17H36N1O8,681.34,5.54,41.909,Lipid
Glucose,C16H22N1O1,163.56,11.59,24.583,Lipid
Glucose,C19H30N5O0,838.17,6.13,261.933,Amide
Ethanol,C17H34N2O7,566.27,1.37,424.539,Nucleotide
Adrenaline,C5H10N2O1,599.9,1.57,826.941,Alkaloid
Glucose,C6H11N5O10,500.3,8.22,945.231,Amide
Urea,C16H32N0O1,340.91,6.41,404.284,Hormone
Caffeine,C17H7N3O3,331.47,9.64,80.809,Organic Compound
Aspirin,C12H38N4O3,203.46,5.56,588.106,Lipid
Adenosine triphosphate,C18H9N1O4,420.73,10.77,731.746,Nucleotide
Caffeine,C16H30N0O10,582.92,3.87,960.47,Nucleotide
Glucose,C16H36N2O5,726.72,3.44,834.016,Organic Compound
Urea,C11H33N4O0,642.27,6.47,19.499,Lipid
Cholesterol,C1H33N1O4,889.37,7.43,725.609,Neurotransmitter
Dopamine,C5H27N5O1,548.34,13.34,208.988,Nucleotide
Caffeine,C2H2N0O4,453.94,1.51,548.011,Neurotransmitter
Glucose,C15H22N2O5,782.99,13.42,845.749,Alcohol
Adenosine triphosphate,C17H9N1O10,64.72,13.06,979.857,Hormone
Urea,C10H11N4O6,595.41,4.62,866.356,Organic Compound
Aspirin,C6H21N0O10,560.46,1.66,593.782,Carbohydrate
Cholesterol,C9H8N0O9,540.98,11.82,690.482,Alkaloid
Adrenaline,C3H16N5O4,768.56,6.67,256.585,Hormone
Urea,C14H29N1O1,225.31,10.62,329.658,Organic Compound
Glucose,C9H28N0O8,676.63,8.94,220.129,Nucleotide
Aspirin,C18H40N2O3,287.97,N/A,551.221,Alcohol
Cholesterol,C4H16N4O10,591.68,11.06,32.688,Nucleotide
Adenosine triphosphate,C16H25N0O0,525.95,5.66,290.865,Nucleotide
Caffeine,C18H1N1O6,521.51,12.75,303.989,Alkaloid
Adenosine triphosphate,C19H7N3O6,135.65,5.25,470.432,Hormone
Ethanol,C4H35N0O4,84.52,10.2,508.15,Amide
Serotonin,C20H6N3O6,437.97,11.62,428.313,Carbohydrate
Dopamine,C4H3N3O7,765.83,13.21,225.391,Nucleotide
Cholesterol,C10H14N0O4,361.03,7.03,173.407,Carbohydrate
Glucose,C3H28N1O5,227.24,N/A,276.112,Lipid
Urea,C14H23N1O9,303.68,2.96,279.827,Organic Compound
Cholesterol,C13H22N1O6,61.6,5.09,167.134,Lipid
Aspirin,C2H3N1O9,124.41,N/A,658.787,Alcohol
Adenosine triphosphate,C7H18N0O0,729.42,4.21,893.626,Alcohol
Glucose,C9H34N3O10,275.12,8.91,871.322,Alcohol
Aspirin,C13H28N1O9,105.63,N/A,258.917,Carbohydrate
Adrenaline,C18H17N2O9,559.9,3.99,863.163,Amide
Caffeine,C9H34N1O10,591.31,4.3,83.313,Amide
Adenosine triphosphate,C8H39N1O10,390.46,4.84,442.089,Lipid
Urea,C15H11N4O0,523.36,N/A,469.286,Hormone
Dopamine,C15H34N0O1,907.95,3.28,52.35,Carbohydrate
Adenosine triphosphate,C20H5N5O10,151.63,3.38,471.349,Lipid
Caffeine,C6H13N3O10,121.46,9.98,358.696,Hormone
Glucose,C18H4N3O6,306.54,2.5,17.568,Amide
Aspirin,C15H5N4O4,921.66,7.1,102.172,Nucleotide
Serotonin,C14H17N0O5,159.89,9.73,102.609,Alcohol
Glucose,C4H5N5O1,595.41,6.33,60.912,Hormone
Cholesterol,C10H11N2O5,504.13,N/A,353.795,Neurotransmitter
Aspirin,C9H25N4O7,412.58,4.77,547.325,Alkaloid
Aspirin,C10H10N3O5,459.31,7.89,916.669,Carbohydrate
Serotonin,C13H25N2O2,273.95,N/A,242.036,Carbohydrate
Adenosine triphosphate,C4H25N3O2,862.55,N/A,893.58,Hormone
Glucose,C14H26N2O10,964.71,N/A,253.685,Organic Compound
Caffeine,C10H27N5O10,722.5,11.4,213.289,Lipid
Serotonin,C4H36N4O2,535.61,3.52,652.478,Alcohol
Urea,C12H27N4O10,681.09,7.6,12.339,Nucleotide
Adrenaline,C9H36N1O6,215.05,10.72,881.577,Nucleotide
Adrenaline,C9H11N0O2,572.94,N/A,161.028,Neurotransmitter
Adrenaline,C20H35N2O1,552.63,N/A,695.855,Nucleotide
Glucose,C4H8N2O6,535.75,N/A,450.411,Organic Compound
Serotonin,C6H27N1O7,602.36,6.34,28.08,Nucleotide
Dopamine,C12H16N4O0,132.53,7.89,633.455,Hormone
Cholesterol,C3H19N1O9,259.87,3.74,391.095,Carbohydrate
Cholesterol,C12H31N4O5,478.04,9.8,738.993,Lipid
Aspirin,C20H19N3O1,518.92,12.26,821.936,Alcohol
Serotonin,C20H33N1O10,512.81,10.21,310.708,Organic Compound
Caffeine,C6H3N4O4,874.89,2.4,501.695,Nucleotide
Serotonin,C5H35N3O1,353.46,N/A,13.016,Nucleotide
Adrenaline,C18H19N5O9,992.73,N/A,707.717,Lipid
Adenosine triphosphate,C8H36N4O7,394.54,1.06,836.55,Carbohydrate
Dopamine,C8H6N1O3,456.32,3.49,742.548,Nucleotide
Adrenaline,C11H22N2O6,729.01,13.29,681.072,Nucleotide
Aspirin,C11H6N5O2,345.97,N/A,478.361,Alcohol
Glucose,C17H2N3O3,555.76,7.4,91.44,Lipid
Adenosine triphosphate,C8H6N5O3,120.08,N/A,217.31,Lipid
Ethanol,C8H36N5O1,502.14,2.58,350.317,Lipid
Glucose,C17H12N1O1,616.42,10.32,731.888,Nucleotide
Ethanol,C6H15N5O7,662.4,5.42,823.363,Lipid
Urea,C5H38N2O10,449.87,10.74,474.35,Hormone
Glucose,C10H22N0O0,830.61,11.22,228.423,Nucleotide
Serotonin,C17H5N2O8,236.79,3.35,242.26,Hormone
Glucose,C5H35N3O8,486.23,3.55,560.288,Neurotransmitter
Serotonin,C5H21N0O5,499.98,N/A,162.716,Neurotransmitter
Cholesterol,C20H14N3O7,734.94,5.76,142.769,Neurotransmitter
Caffeine,C2H14N0O10,922.23,9.67,715.994,Alcohol
Ethanol,C6H18N2O3,583.72,13.25,804.637,Carbohydrate
Serotonin,C16H30N3O1,561.29,1.72,662.938,Alcohol
Adenosine triphosphate,C14H3N4O0,736.88,N/A,572.888,Amide
Caffeine,C12H12N5O8,988.29,12.46,245.434,Alcohol
Glucose,C7H34N1O4,383.99,1.09,228.512,Hormone
Aspirin,C9H34N3O2,341.53,7.81,516.339,Nucleotide
Dopamine,C18H30N1O1,779.95,8.03,138.333,Lipid
Adenosine triphosphate,C13H31N1O4,403.3,1.81,166.052,Lipid
Aspirin,C11H29N1O8,652.14,10.62,283.885,Organic Compound
Cholesterol,C19H4N1O7,404.66,N/A,496.326,Lipid
Urea,C14H17N4O2,327.73,4.04,791.039,Nucleotide
Aspirin,C13H11N0O9,193.82,5.99,146.492,Nucleotide
Aspirin,C12H26N2O8,766.88,13.09,563.007,Alcohol
Aspirin,C16H39N0O0,548.76,10.06,556.064,Hormone
Serotonin,C18H4N4O7,729.3,12.79,733.649,Organic Compound
Urea,C18H6N1O4,409.35,N/A,526.447,Alkaloid
Glucose,C14H8N2O5,937.82,11.92,67.433,Nucleotide
Glucose,C16H21N1O10,375.8,N/A,613.804,Amide
Urea,C19H10N0O4,846.32,7.36,246.41,Organic Compound
Ethanol,C3H39N1O6,386.78,5.86,683.875,Hormone
Dopamine,C4H2N0O7,972.57,11.21,121.844,Alcohol
Serotonin,C6H31N0O10,909.35,11.13,474.163,Hormone
Glucose,C5H24N3O5,513.34,1.96,36.002,Hormone
Caffeine,C3H19N4O1,544.98,6.48,49.079,Lipid
Aspirin,C4H7N2O8,922.19,N/A,504.076,Lipid
Aspirin,C18H9N3O5,850.49,N/A,263.327,Hormone
Dopamine,C11H35N5O4,537.63,N/A,554.806,Amide
Adrenaline,C12H9N4O9,435.69,1.53,897.595,Nucleotide
Ethanol,C3H19N5O1,340.15,N/A,337.053,Alkaloid
Ethanol,C3H28N5O0,426.19,5.99,121.306,Alcohol
Cholesterol,C3H33N3O1,518.78,11.42,278.654,Carbohydrate
Serotonin,C18H30N1O4,85.36,N/A,382.068,Hormone
Dopamine,C19H13N1O2,892.93,N/A,921.262,Alcohol
Adenosine triphosphate,C12H4N0O2,630.46,13.93,390.295,Organic Compound
Ethanol,C4H16N3O1,920.03,8.84,371.443,Carbohydrate
Caffeine,C2H18N2O6,730.41,1.32,394.066,Hormone
Cholesterol,C4H31N1O7,730.45,12.26,658.879,Hormone
Glucose,C17H30N3O5,981.82,2.68,206.996,Lipid
Caffeine,C5H21N4O8,478.01,6.19,930.714,Hormone
Ethanol,C8H12N2O0,978.86,12.87,267.796,Organic Compound
Caffeine,C3H28N0O4,827.34,1.5,788.605,Hormone
Aspirin,C4H29N1O9,466.85,N/A,571.875,Carbohydrate
Glucose,C7H23N0O5,107.78,10.09,115.287,Neurotransmitter
Urea,C20H10N4O2,103.78,10.06,244.482,Alcohol
Caffeine,C8H18N5O10,708.23,N/A,872.519,Carbohydrate
Caffeine,C6H21N1O10,150.26,N/A,894.705,Alcohol
Adrenaline,C11H12N1O9,697.41,1.44,700.016,Alkaloid
Dopamine,C2H20N2O1,201.26,N/A,53.56,Lipid
Adenosine triphosphate,C20H2N2O6,474.75,N/A,184.25,Amide
Cholesterol,C20H25N2O10,879.72,9.51,334.773,Alkaloid
Adenosine triphosphate,C20H25N1O0,386.38,9.8,653.671,Alkaloid
Aspirin,C10H26N4O4,138.55,13.61,467.065,Carbohydrate
Cholesterol,C8H21N2O4,583.27,9.58,77.738,Alkaloid
Urea,C6H1N2O6,644.88,12.18,341.888,Amide
Aspirin,C12H29N3O6,712.97,10.84,155.334,Hormone
Aspirin,C17H2N4O10,621.53,2.74,964.456,Hormone
Aspirin,C16H23N2O10,748.52,8.21,878.158,Amide
Ethanol,C15H2N3O10,110.51,5.22,771.692,Lipid
Caffeine,C4H13N0O10,355.19,N/A,785.15,Lipid
Adrenaline,C14H7N4O8,831.77,4.67,42.082,Neurotransmitter
Serotonin,C13H4N3O7,280.02,2.88,460.862,Alkaloid
Serotonin,C6H33N0O8,63.39,N/A,367.42,Lipid
Cholesterol,C11H33N5O7,493.87,9.46,890.817,Lipid
Urea,C6H4N4O1,409.78,5.29,846.571,Carbohydrate
Caffeine,C9H4N3O5,945.99,8.99,236.455,Carbohydrate
Cholesterol,C3H22N1O8,443.03,9.23,291.981,Lipid
Ethanol,C4H29N2O7,621.09,1.86,990.743,Amide
Glucose,C6H38N4O3,792.35,11.57,598.954,Neurotransmitter
Serotonin,C4H36N3O3,315.87,10.67,285.935,Organic Compound
Cholesterol,C4H29N5O9,483.5,7.71,796.184,Nucleotide
Aspirin,C13H27N4O0,692.93,10.07,213.66,Amide
Dopamine,C10H14N3O0,249.15,12.4,846.225,Hormone
Serotonin,C5H20N2O4,916.7,7.64,22.173,Neurotransmitter
Dopamine,C8H39N3O1,119.09,13.69,167.796,Nucleotide
Cholesterol,C20H29N3O3,288.48,1.83,423.111,Alcohol
Adenosine triphosphate,C2H16N5O9,256.74,10.41,387.982,Nucleotide
Glucose,C6H6N4O6,695.61,N/A,716.548,Carbohydrate
Dopamine,C7H30N2O8,149.57,N/A,540.329,Nucleotide
Caffeine,C6H8N0O1,412.59,8.3,425.347,Hormone
Serotonin,C15H7N3O1,828.54,4.27,646.86,Carbohydrate
Adrenaline,C8H34N0O10,873.18,6.32,890.329,Amide
Aspirin,C19H1N1O4,702.48,13.15,344.945,Carbohydrate
Serotonin,C15H26N0O3,932.77,4.88,281.062,Carbohydrate
Caffeine,C9H30N1O1,598.06,13.47,237.706,Neurotransmitter
Urea,C11H24N2O3,906.71,3.26,153.74,Alkaloid
Ethanol,C16H14N4O9,554.98,4.89,947.783,Alkaloid
Adenosine triphosphate,C16H23N4O8,175.42,1.74,546.75,Alcohol
Caffeine,C2H1N1O4,551.45,12.01,330.641,Nucleotide
Glucose,C1H19N2O10,271.44,8.2,22.335,Lipid
Aspirin,C7H32N4O3,222.09,13.04,878.418,Amide
Ethanol,C15H7N1O4,235.26,8.34,985.072,Alcohol
Adenosine triphosphate,C17H40N2O7,444.06,10.64,998.997,Alcohol
Serotonin,C7H14N4O9,613.17,N/A,834.43,Carbohydrate
Cholesterol,C8H6N4O3,209.35,2.11,847.324,Alcohol
Dopamine,C9H6N1O1,427.36,11.48,14.567,Carbohydrate
Aspirin,C12H23N4O10,772.12,8.79,877.95,Hormone
Glucose,C13H37N1O3,943.08,N/A,670.328,Neurotransmitter
Aspirin,C15H22N4O0,695.53,N/A,836.981,Nucleotide
Aspirin,C12H15N2O0,744.14,2.07,632.552,Amide
Urea,C7H4N1O3,687.7,9.88,361.831,Organic Compound
Cholesterol,C18H24N0O5,797.56,N/A,235.029,Organic Compound
Dopamine,C12H19N0O8,781.09,N/A,648.992,Lipid
Aspirin,C5H30N2O7,378.08,9.41,968.838,Alkaloid
Adenosine triphosphate,C11H26N1O3,669.62,13.07,261.662,Amide
Caffeine,C3H6N0O1,165.42,7.07,332.178,Alcohol
Glucose,C13H38N2O10,74.57,9.39,334.03,Lipid
Dopamine,C14H34N0O1,647.74,N/A,164.463,Hormone
Urea,C2H16N4O2,987.99,1.34,425.265,Hormone
Serotonin,C10H15N1O2,202.55,1.02,297.284,Neurotransmitter
Ethanol,C1H7N0O8,429.57,N/A,435.142,Lipid
Serotonin,C13H8N5O4,599.92,9.68,137.717,Amide
Cholesterol,C10H23N1O7,104.91,12.1,935.137,Neurotransmitter
Caffeine,C18H35N1O9,677.19,N/A,273.349,Neurotransmitter
Adrenaline,C3H38N5O0,536.83,5.64,630.464,Neurotransmitter
Urea,C10H25N1O9,294.08,11.67,904.399,Hormone
Caffeine,C3H22N0O10,208.12,10.23,630.414,Carbohydrate
Adenosine triphosphate,C10H31N4O2,607.37,6.58,217.982,Alcohol
Serotonin,C13H7N3O8,166.2,N/A,481.98,Organic Compound
Adrenaline,C2H5N3O3,748.25,7.53,477.81,Alcohol
Serotonin,C14H35N1O9,456.17,9.46,42.822,Alkaloid
Urea,C5H36N2O1,883.67,8.92,510.915,Amide
Dopamine,C3H29N3O0,736.84,3.68,719.192,Alcohol
Aspirin,C18H34N1O0,471.83,N/A,40.422,Amide
Adenosine triphosphate,C17H8N1O9,366.89,6.29,533.328,Alcohol
Aspirin,C10H27N5O2,691.43,9.6,328.265,Amide
Aspirin,C2H14N0O0,613.52,4.45,612.962,Organic Compound
Dopamine,C10H18N2O6,946.08,4.09,75.023,Lipid
Adenosine triphosphate,C15H3N1O4,99.64,8.77,751.246,Alkaloid
Dopamine,C18H12N4O9,539.7,7.27,289.937,Hormone
Glucose,C7H38N5O8,438.07,1.32,4.632,Organic Compound
Adrenaline,C10H28N1O5,842.13,N/A,393.273,Organic Compound
Serotonin,C15H7N3O5,751.5,N/A,194.123,Amide
Adenosine triphosphate,C2H32N1O4,258.08,11.35,250.101,Carbohydrate
Caffeine,C7H17N4O1,678.78,N/A,571.724,Amide
Serotonin,C7H12N4O0,503.84,6.61,550.517,Neurotransmitter
Glucose,C20H9N2O0,574.41,8.57,646.069,Nucleotide
Serotonin,C6H37N5O0,369.19,N/A,50.286,Amide
Adenosine triphosphate,C13H29N1O2,167.11,13.62,371.117,Amide
Dopamine,C12H16N0O5,247.57,7.79,964.216,Alcohol
Urea,C9H35N2O9,570.34,1.33,736.276,Hormone
Glucose,C14H23N0O3,529.01,8.33,380.971,Hormone
Adenosine triphosphate,C7H35N1O5,664.15,N/A,324.21,Nucleotide
Urea,C9H18N5O0,734.92,9.19,936.748,Organic Compound
Aspirin,C9H23N1O2,319.66,4.67,496.865,Organic Compound
Serotonin,C5H1N2O8,747.98,4.58,111.169,Alcohol
Ethanol,C20H12N2O7,564.16,3.31,964.154,Alcohol
Glucose,C10H10N3O5,821.31,9.18,511.639,Carbohydrate
Caffeine,C5H12N4O10,615.32,11.67,951.647,Alcohol
Cholesterol,C14H12N0O9,81.07,7.2,988.055,Lipid
Dopamine,C13H3N0O3,714.79,5.99,873.155,Hormone
Adrenaline,C7H33N4O1,628.15,6.85,685.66,Alkaloid
Ethanol,C5H22N4O5,903.35,N/A,925.587,Nucleotide
Serotonin,C17H27N5O5,501.06,7.12,538.516,Nucleotide
Glucose,C2H5N4O7,476.2,11.51,733.906,Lipid
Aspirin,C8H26N2O5,188.6,8.1,26.431,Organic Compound
Serotonin,C18H20N2O0,509.54,6.42,348.231,Alkaloid
Caffeine,C20H1N0O5,952.36,N/A,310.274,Amide
Aspirin,C20H18N5O2,351.44,11.63,916.625,Neurotransmitter
Serotonin,C6H33N1O2,301.05,13.37,65.338,Alcohol
Aspirin,C9H6N4O8,648.81,2.71,875.244,Lipid
Aspirin,C1H12N5O6,445.17,7.85,583.796,Alkaloid
Serotonin,C12H33N3O1,455.97,8.72,111.202,Amide
Adrenaline,C2H12N1O8,963.13,6.03,596.638,Nucleotide
Dopamine,C2H34N0O10,952.56,5.39,322.706,Lipid
Aspirin,C10H27N3O10,951.42,10.37,420.218,Alkaloid
Ethanol,C13H36N0O0,562.84,6.75,61.457,Alcohol
Glucose,C17H21N3O3,400.55,13.16,932.049,Nucleotide
Adenosine triphosphate,C15H5N2O1,831.41,2.06,253.487,Hormone
Cholesterol,C12H8N1O3,257.58,2.93,307.261,Neurotransmitter
Serotonin,C3H11N3O3,699.28,1.66,923.062,Alcohol
Urea,C16H35N1O4,617.72,N/A,156.152,Hormone
Ethanol,C6H37N2O3,706.35,N/A,433.591,Amide
Adenosine triphosphate,C9H19N3O1,786.67,9.94,885.077,Organic Compound
Serotonin,C3H18N0O8,324.27,12.67,317.536,Carbohydrate
Ethanol,C1H33N5O10,392.58,9.02,315.63,Hormone
Glucose,C20H13N3O1,75.75,10.25,66.744,Alcohol
Cholesterol,C12H19N5O1,716.48,6.76,109.521,Nucleotide
Aspirin,C19H7N1O1,918.47,13.73,305.596,Alkaloid
Caffeine,C5H12N1O6,287.44,1.11,829.842,Alcohol
Adrenaline,C7H14N2O8,277.58,3.89,125.308,Hormone
Cholesterol,C12H4N1O7,111.43,N/A,51.138,Nucleotide
Adenosine triphosphate,C11H5N3O8,362.0,2.4,777.063,Carbohydrate
Caffeine,C12H26N4O9,314.39,12.54,672.13,Organic Compound
Adenosine triphosphate,C15H40N4O8,263.97,N/A,558.481,Organic Compound
Cholesterol,C14H23N5O7,790.14,6.24,719.018,Carbohydrate
Glucose,C8H18N4O10,331.39,4.97,852.71,Alkaloid
Adenosine triphosphate,C13H34N0O2,843.91,N/A,571.985,Hormone
Glucose,C7H8N0O6,150.3,13.23,976.063,Hormone
Aspirin,C6H34N1O3,930.69,5.86,301.968,Alkaloid
Adrenaline,C3H8N2O2,642.56,5.94,452.775,Carbohydrate
Cholesterol,C11H34N3O0,277.8,10.1,772.719,Alcohol
Caffeine,C2H28N5O2,212.16,13.58,348.455,Hormone
Caffeine,C18H39N3O4,149.85,N/A,515.021,Neurotransmitter
Ethanol,C3H18N3O5,705.12,6.56,588.159,Alkaloid
Ethanol,C13H18N0O1,909.39,12.1,222.565,Amide
Urea,C4H15N1O8,507.79,7.23,401.491,Amide
Adrenaline,C19H18N3O1,275.61,4.29,341.768,Carbohydrate
Cholesterol,C10H3N3O2,755.82,N/A,636.207,Lipid
Serotonin,C9H8N2O2,203.15,10.5,432.279,Carbohydrate
Adrenaline,C19H1N5O3,282.54,N/A,329.245,Alkaloid
Cholesterol,C18H18N2O5,868.87,6.68,391.111,Neurotransmitter
Cholesterol,C20H24N1O4,481.09,13.67,634.478,Alcohol
Aspirin,C7H24N3O9,571.07,3.11,793.942,Hormone
Ethanol,C8H14N1O7,481.58,N/A,854.905,Organic Compound
Glucose,C13H38N3O6,879.55,2.05,238.093,Nucleotide
Glucose,C13H17N2O1,760.89,10.52,204.944,Hormone
Adrenaline,C20H14N1O6,784.09,12.35,661.489,Lipid
Glucose,C13H29N3O4,511.39,9.48,604.647,Alcohol
Urea,C18H39N3O7,280.9,12.51,889.541,Alkaloid
Aspirin,C1H38N0O3,83.84,13.2,307.777,Nucleotide
Adrenaline,C18H6N3O7,409.94,12.16,993.891,Nucleotide
Adenosine triphosphate,C15H28N1O3,782.67,13.14,295.457,Organic Compound
Adrenaline,C10H14N1O9,228.87,N/A,611.241,Alcohol
Glucose,C16H9N1O0,495.79,5.44,933.039,Nucleotide
Adrenaline,C18H25N3O10,659.3,11.84,354.098,Hormone
Glucose,C6H28N2O9,915.98,9.4,751.483,Amide
Caffeine,C14H23N1O6,224.38,5.82,741.119,Amide
Adrenaline,C6H30N5O7,723.22,N/A,966.502,Amide
Adenosine triphosphate,C20H11N1O8,307.3,12.44,232.748,Carbohydrate
Cholesterol,C16H23N2O8,784.15,N/A,336.665,Carbohydrate
Dopamine,C13H1N3O5,602.96,11.32,491.912,Nucleotide
Aspirin,C16H29N0O8,328.82,10.03,710.18,Nucleotide
Aspirin,C16H12N3O2,938.78,1.92,430.927,Organic Compound
Cholesterol,C16H5N4O5,82.45,6.32,928.962,Alcohol
Cholesterol,C2H30N4O2,142.0,3.09,35.183,Alkaloid
Dopamine,C3H17N5O5,313.6,N/A,227.356,Hormone
Ethanol,C16H14N1O6,495.01,4.44,30.218,Organic Compound
Dopamine,C18H21N3O2,506.23,8.3,804.027,Neurotransmitter
Adrenaline,C20H36N3O10,276.55,10.9,131.125,Alkaloid
Serotonin,C15H5N3O10,688.22,6.01,56.151,Lipid
Glucose,C12H38N0O9,169.86,7.25,188.218,Organic Compound
Adenosine triphosphate,C20H4N0O9,751.9,12.23,559.116,Nucleotide
Adrenaline,C9H20N5O9,940.35,3.73,257.756,Nucleotide
Dopamine,C18H28N1O10,301.03,3.8,120.657,Neurotransmitter
Adenosine triphosphate,C6H32N3O0,830.67,9.36,702.802,Neurotransmitter
Adenosine triphosphate,C17H34N3O3,683.1,11.79,948.29,Alcohol
Aspirin,C19H30N1O8,223.5,9.98,904.555,Alcohol
Urea,C12H22N1O2,941.35,3.53,498.09,Hormone
Caffeine,C9H21N0O9,568.04,8.85,965.134,Hormone
Adrenaline,C9H19N1O7,392.78,6.29,242.234,Amide
Ethanol,C19H14N2O10,137.84,8.4,107.086,Neurotransmitter
Adrenaline,C7H32N5O8,818.85,12.65,424.64,Neurotransmitter
Glucose,C16H24N1O2,443.46,10.36,471.464,Neurotransmitter
Adenosine triphosphate,C11H11N0O1,468.18,6.93,110.917,Alcohol
Glucose,C5H15N1O6,736.41,2.67,647.772,Alkaloid
Adrenaline,C15H20N5O7,293.19,9.78,163.817,Alcohol
Cholesterol,C12H28N4O10,777.52,2.56,777.993,Carbohydrate
Urea,C3H15N2O0,771.62,13.99,490.559,Organic Compound
Aspirin,C11H4N4O10,377.79,9.55,584.054,Amide
Caffeine,C8H33N2O1,841.3,1.72,282.708,Lipid
Cholesterol,C4H27N4O3,736.22,6.59,389.984,Lipid
Serotonin,C8H32N3O8,340.14,11.7,364.406,Alcohol
Glucose,C1H9N5O9,610.04,2.25,288.652,Lipid
Ethanol,C8H28N5O3,710.08,N/A,791.4,Nucleotide
Ethanol,C2H9N4O8,700.71,5.95,380.734,Neurotransmitter
Glucose,C16H36N5O9,965.94,11.91,634.36,Nucleotide
Serotonin,C20H21N3O7,789.14,11.6,661.692,Neurotransmitter
Aspirin,C2H3N3O3,62.74,6.11,961.517,Hormone
Ethanol,C5H1N5O0,344.42,13.72,952.231,Alkaloid
Aspirin,C18H2N3O0,363.25,12.8,407.206,Alkaloid
Aspirin,C5H10N5O8,886.61,10.6,284.966,Nucleotide
Adenosine triphosphate,C7H19N2O7,657.3,1.32,97.679,Lipid
Adrenaline,C9H11N0O5,883.72,10.05,169.23,Neurotransmitter
Urea,C1H6N0O2,980.0,13.79,638.718,Lipid
Adrenaline,C16H29N4O5,128.71,N/A,707.072,Alkaloid
Aspirin,C13H6N1O2,365.72,5.18,358.695,Hormone
Cholesterol,C19H3N3O7,259.38,6.27,901.828,Nucleotide
Caffeine,C16H8N5O10,914.13,3.2,143.958,Lipid
Urea,C3H7N2O2,921.6,9.37,283.062,Lipid
Ethanol,C7H34N0O8,444.18,10.19,383.888,Amide
Serotonin,C17H37N0O5,656.3,6.74,851.689,Hormone
Dopamine,C5H17N0O2,261.4,1.45,179.469,Alcohol
Aspirin,C2H36N4O9,392.59,4.04,807.852,Lipid
Urea,C7H35N5O2,691.49,N/A,310.32,Lipid
Serotonin,C16H22N0O6,660.95,11.55,392.187,Neurotransmitter
Urea,C17H38N0O4,870.31,1.45,397.415,Hormone
