compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H35N4O2,358.19,11.77,239.629,Nucleotide
Adenosine triphosphate,C1H15N2O8,400.98,8.38,264.416,Alcohol
Urea,C17H36N3O5,736.64,7.75,700.145,Amide
Dopamine,C7H25N5O3,415.28,N/A,552.234,Amide
Glucose,C17H22N1O1,773.2,3.15,682.732,Lipid
Adenosine triphosphate,C4H36N0O9,735.62,2.79,947.432,Alcohol
Aspirin,C11H24N5O3,611.05,12.32,40.768,Nucleotide
Aspirin,C15H33N0O8,87.73,3.27,677.037,Nucleotide
Dopamine,C8H18N5O3,933.28,11.01,693.42,Alkaloid
Serotonin,C17H27N5O3,546.74,13.69,891.377,Lipid
Aspirin,C14H7N2O6,203.04,12.15,191.325,Organic Compound
Dopamine,C14H17N4O6,386.64,N/A,835.424,Alkaloid
Glucose,C15H18N2O5,774.32,5.22,541.342,Alkaloid
Urea,C17H36N5O4,438.84,13.06,868.095,Amide
Serotonin,C11H8N1O5,668.3,2.12,895.73,Lipid
Serotonin,C4H23N0O6,827.23,N/A,692.048,Carbohydrate
Cholesterol,C6H37N3O5,343.58,3.11,594.998,Nucleotide
Cholesterol,C14H25N1O2,183.11,7.64,817.026,Lipid
Cholesterol,C20H7N1O8,395.16,3.87,681.86,Nucleotide
Serotonin,C10H30N3O3,108.3,11.28,311.098,Carbohydrate
Adrenaline,C10H10N1O7,143.84,7.88,460.147,Organic Compound
Cholesterol,C4H40N4O0,689.3,12.67,345.562,Alcohol
Glucose,C1H1N0O5,293.03,3.08,691.908,Amide
Cholesterol,C14H25N1O0,900.56,6.77,26.244,Lipid
Serotonin,C20H1N4O3,353.0,7.29,859.38,Alcohol
Adenosine triphosphate,C9H12N0O0,673.65,5.76,74.344,Amide
Glucose,C7H3N5O1,208.8,6.65,708.037,Hormone
Serotonin,C16H14N5O7,875.37,13.66,420.424,Hormone
Adenosine triphosphate,C19H21N5O3,526.35,12.04,94.67,Hormone
Urea,C16H35N5O8,469.8,13.02,587.664,Alkaloid
Caffeine,C3H2N4O5,804.09,11.11,471.06,Lipid
Aspirin,C13H15N3O6,392.28,N/A,815.282,Amide
Dopamine,C3H3N5O2,679.14,7.7,289.383,Lipid
Dopamine,C8H8N4O4,790.07,N/A,984.293,Alcohol
Ethanol,C6H15N0O10,669.25,10.64,764.02,Organic Compound
Urea,C20H13N5O2,658.84,11.13,64.688,Hormone
Glucose,C9H2N3O7,53.84,8.45,278.415,Alkaloid
Caffeine,C1H3N3O3,949.06,8.7,751.608,Organic Compound
Aspirin,C3H36N0O1,297.24,9.43,519.57,Amide
Adrenaline,C6H38N3O4,355.93,4.24,617.237,Alkaloid
Aspirin,C13H17N4O8,136.66,9.24,978.784,Lipid
Cholesterol,C3H3N3O10,500.13,10.48,956.369,Lipid
Glucose,C11H14N1O10,789.55,1.11,522.372,Hormone
Aspirin,C20H34N2O3,636.02,4.92,387.348,Alkaloid
Dopamine,C12H18N5O8,68.33,2.66,906.275,Hormone
Serotonin,C17H29N0O8,998.77,7.97,696.082,Nucleotide
Cholesterol,C8H3N3O8,100.39,N/A,150.42,Alkaloid
Dopamine,C10H38N4O7,331.35,6.83,996.656,Carbohydrate
Adenosine triphosphate,C7H20N2O10,378.91,N/A,837.66,Amide
Ethanol,C20H4N1O1,923.53,5.86,465.531,Hormone
Serotonin,C4H38N1O8,148.27,8.75,540.722,Neurotransmitter
Serotonin,C19H11N0O4,723.76,12.96,814.692,Carbohydrate
Adenosine triphosphate,C19H7N5O5,485.42,12.66,183.147,Alcohol
Aspirin,C7H40N2O6,82.22,N/A,311.976,Alkaloid
Aspirin,C5H3N3O0,111.65,9.01,666.423,Lipid
Adenosine triphosphate,C12H29N2O7,92.29,N/A,44.765,Lipid
Aspirin,C19H18N0O7,291.21,N/A,294.7,Nucleotide
Serotonin,C2H12N2O9,840.75,13.7,383.336,Lipid
Caffeine,C10H22N2O8,91.76,7.44,749.387,Alkaloid
Adrenaline,C7H10N1O3,556.63,11.19,237.246,Hormone
Ethanol,C19H3N3O7,438.28,N/A,244.499,Alkaloid
Cholesterol,C8H23N2O9,240.02,2.06,522.902,Amide
Glucose,C4H24N5O9,147.12,N/A,920.962,Hormone
Ethanol,C13H10N5O3,153.42,N/A,26.251,Alkaloid
Urea,C4H40N2O6,97.23,3.75,129.176,Alcohol
Urea,C7H22N4O5,744.11,3.6,1.479,Nucleotide
Ethanol,C3H4N4O6,640.14,4.55,846.679,Alcohol
Aspirin,C17H11N2O9,305.25,7.91,606.78,Organic Compound
Aspirin,C6H33N5O6,875.29,1.8,431.094,Lipid
Cholesterol,C15H25N5O10,968.29,5.0,383.849,Amide
Adenosine triphosphate,C1H2N4O10,644.07,5.7,510.283,Carbohydrate
Serotonin,C7H3N0O5,691.71,8.88,501.166,Organic Compound
Cholesterol,C5H7N0O4,804.94,10.48,932.875,Carbohydrate
Ethanol,C16H5N4O2,781.29,N/A,978.253,Neurotransmitter
Serotonin,C6H7N2O2,396.68,N/A,716.047,Carbohydrate
Cholesterol,C19H6N2O3,426.27,4.34,963.46,Amide
Urea,C2H26N4O2,887.82,11.37,933.584,Organic Compound
Glucose,C7H18N4O9,694.61,N/A,620.911,Alkaloid
Serotonin,C14H27N1O3,257.09,12.56,395.07,Amide
Urea,C20H37N4O3,559.24,N/A,774.61,Lipid
Adenosine triphosphate,C6H24N5O0,536.76,10.88,604.458,Alkaloid
Dopamine,C2H6N5O8,217.28,4.77,855.864,Lipid
Serotonin,C1H36N0O8,538.18,3.09,790.801,Amide
Dopamine,C12H36N3O0,892.09,N/A,415.697,Hormone
Cholesterol,C16H5N1O1,278.75,5.18,584.128,Neurotransmitter
Aspirin,C3H27N0O9,880.49,1.87,443.461,Lipid
Dopamine,C14H18N2O5,704.78,8.36,235.593,Alkaloid
Urea,C16H35N0O1,698.39,8.18,189.89,Neurotransmitter
Aspirin,C12H31N2O10,568.23,10.19,224.41,Carbohydrate
Cholesterol,C16H4N3O5,73.7,N/A,594.754,Hormone
Cholesterol,C7H11N4O3,372.02,9.08,454.115,Hormone
Serotonin,C4H19N5O8,777.51,11.15,766.56,Nucleotide
Caffeine,C1H4N5O5,704.78,1.27,916.145,Hormone
Serotonin,C10H11N5O2,261.3,6.81,636.704,Carbohydrate
Adenosine triphosphate,C12H17N2O5,918.9,9.64,703.795,Lipid
Dopamine,C11H11N2O9,179.0,7.75,903.163,Alkaloid
Cholesterol,C20H1N3O5,240.05,3.33,484.12,Amide
Aspirin,C16H22N4O8,686.47,13.08,121.779,Alcohol
Urea,C10H28N3O8,662.24,N/A,565.418,Hormone
Urea,C2H8N2O9,443.35,N/A,948.37,Lipid
Caffeine,C16H32N0O2,916.04,12.5,347.403,Hormone
Adrenaline,C14H11N2O7,487.75,2.13,324.604,Organic Compound
Dopamine,C1H25N3O1,458.3,2.12,410.902,Hormone
Urea,C5H38N3O8,910.46,N/A,214.805,Lipid
Aspirin,C1H34N3O6,912.36,10.0,403.078,Neurotransmitter
Dopamine,C8H21N2O4,839.02,9.56,456.491,Lipid
Urea,C6H27N5O5,437.47,10.94,635.08,Neurotransmitter
Urea,C18H11N5O8,435.34,8.05,572.084,Hormone
Aspirin,C16H12N2O0,943.72,11.94,240.197,Neurotransmitter
Caffeine,C2H32N5O3,389.28,6.01,432.32,Hormone
Urea,C19H39N3O4,440.49,4.55,7.495,Alcohol
Glucose,C1H15N0O7,808.74,13.3,351.906,Carbohydrate
Ethanol,C5H4N5O6,716.24,12.54,973.27,Organic Compound
Ethanol,C18H22N3O0,463.68,N/A,893.612,Alkaloid
Cholesterol,C10H3N4O1,816.32,N/A,418.503,Organic Compound
Serotonin,C1H30N4O2,388.66,4.61,562.811,Organic Compound
Dopamine,C7H11N4O6,773.01,N/A,371.937,Carbohydrate
Serotonin,C2H15N5O0,284.01,9.12,142.378,Lipid
Adenosine triphosphate,C6H30N1O3,85.44,12.04,876.905,Organic Compound
Adrenaline,C18H7N3O7,313.96,1.41,315.217,Alkaloid
Adrenaline,C8H37N1O6,76.79,9.54,95.872,Nucleotide
Urea,C4H1N5O0,984.68,5.74,946.331,Amide
Adenosine triphosphate,C9H11N5O1,680.71,8.72,363.501,Lipid
Adrenaline,C3H18N5O4,134.29,7.2,249.865,Carbohydrate
Caffeine,C13H24N3O9,396.58,6.79,347.696,Neurotransmitter
Serotonin,C16H32N4O9,624.82,2.36,814.131,Amide
Glucose,C12H1N4O8,844.89,10.97,698.053,Alcohol
Serotonin,C13H17N1O7,232.84,1.39,334.409,Amide
Caffeine,C8H11N2O7,787.09,13.94,836.431,Alcohol
Ethanol,C11H10N4O6,654.85,9.2,471.777,Alkaloid
Glucose,C8H23N0O4,710.13,9.28,891.908,Organic Compound
Adrenaline,C12H3N2O8,248.15,N/A,623.622,Organic Compound
Cholesterol,C19H13N3O3,766.56,5.44,674.22,Carbohydrate
Glucose,C9H38N5O6,408.63,8.14,801.353,Neurotransmitter
Cholesterol,C4H15N4O6,205.45,3.01,995.657,Nucleotide
Aspirin,C1H27N3O9,387.3,13.82,263.111,Organic Compound
Adenosine triphosphate,C10H1N1O3,362.05,N/A,949.779,Alkaloid
Dopamine,C18H38N4O9,599.05,N/A,824.116,Alkaloid
Adenosine triphosphate,C6H7N1O8,71.85,1.8,428.522,Alcohol
Glucose,C12H1N4O2,134.14,2.16,900.789,Hormone
Ethanol,C20H37N5O5,362.52,13.79,194.396,Alkaloid
Cholesterol,C12H31N1O4,792.96,4.86,646.809,Lipid
Dopamine,C16H28N3O7,870.36,6.66,701.085,Lipid
Serotonin,C8H36N1O5,811.68,7.08,929.635,Neurotransmitter
Serotonin,C12H30N5O1,743.88,10.85,137.285,Organic Compound
Ethanol,C19H27N2O5,227.77,4.78,842.205,Hormone
Urea,C5H22N2O9,811.32,4.1,421.783,Lipid
Urea,C9H25N3O10,426.86,11.25,453.059,Alcohol
Adenosine triphosphate,C15H40N3O4,968.32,N/A,571.808,Hormone
Ethanol,C2H6N2O0,470.31,7.93,510.772,Lipid
Glucose,C9H40N0O6,677.11,9.14,93.119,Alcohol
Glucose,C15H18N4O2,66.57,4.67,545.964,Neurotransmitter
Urea,C13H21N3O4,209.34,12.12,989.311,Neurotransmitter
Aspirin,C8H23N4O0,460.19,7.12,538.954,Nucleotide
Urea,C3H20N1O2,599.95,N/A,204.096,Amide
Aspirin,C9H27N3O1,930.82,N/A,579.23,Amide
Serotonin,C7H30N3O5,385.54,1.66,70.097,Alkaloid
Glucose,C19H17N2O1,341.13,2.71,498.732,Carbohydrate
Cholesterol,C4H28N2O5,92.63,9.88,174.903,Organic Compound
Adrenaline,C19H7N5O10,113.95,2.47,495.17,Hormone
Adrenaline,C14H5N1O7,731.67,7.25,886.855,Lipid
Serotonin,C9H16N3O9,118.83,8.5,171.132,Lipid
Adenosine triphosphate,C9H23N5O1,434.94,7.49,465.124,Alcohol
Caffeine,C16H17N1O4,563.42,8.97,264.392,Carbohydrate
Glucose,C18H34N1O9,402.46,2.35,442.624,Nucleotide
Adrenaline,C8H21N1O0,475.44,1.8,726.712,Nucleotide
Serotonin,C20H30N3O8,521.94,7.88,21.448,Hormone
Aspirin,C5H25N0O7,151.53,N/A,850.459,Nucleotide
Adenosine triphosphate,C4H29N2O3,840.28,2.18,976.702,Alkaloid
Cholesterol,C2H15N1O0,885.02,1.66,920.456,Neurotransmitter
Adrenaline,C10H15N3O5,359.96,8.65,450.886,Lipid
Dopamine,C9H29N4O5,741.67,N/A,528.878,Hormone
Adenosine triphosphate,C15H24N4O2,597.13,5.79,566.526,Nucleotide
Dopamine,C15H33N3O5,731.62,N/A,270.743,Carbohydrate
Adrenaline,C2H34N3O2,738.44,4.75,318.293,Hormone
Aspirin,C19H13N3O9,759.98,5.75,263.312,Carbohydrate
Cholesterol,C15H25N5O10,198.1,8.72,662.922,Hormone
Serotonin,C8H36N3O5,897.74,11.07,539.479,Hormone
Cholesterol,C7H30N5O5,295.94,5.73,662.076,Carbohydrate
Urea,C8H37N5O0,814.08,4.3,382.939,Nucleotide
Glucose,C20H13N4O1,937.75,N/A,102.352,Carbohydrate
Serotonin,C9H5N5O8,68.87,N/A,562.208,Carbohydrate
Serotonin,C9H25N3O2,599.35,12.2,351.738,Hormone
Adrenaline,C15H21N3O5,395.91,12.45,445.294,Organic Compound
Dopamine,C18H38N1O4,896.01,N/A,955.937,Alcohol
Adrenaline,C14H7N2O6,579.64,2.29,990.414,Nucleotide
Dopamine,C12H31N2O7,983.66,13.61,784.105,Alkaloid
Adenosine triphosphate,C4H14N0O7,769.28,2.2,770.301,Neurotransmitter
Cholesterol,C15H17N0O8,526.09,4.37,402.092,Neurotransmitter
Serotonin,C15H1N2O3,177.67,10.93,308.446,Amide
Glucose,C18H21N2O9,951.28,5.85,613.279,Hormone
Aspirin,C9H13N5O10,311.85,3.06,746.05,Alcohol
Urea,C18H35N3O2,363.17,5.45,81.93,Alkaloid
Cholesterol,C17H24N1O4,538.97,2.23,818.005,Neurotransmitter
Adrenaline,C4H29N0O2,378.82,6.24,963.744,Alcohol
Aspirin,C10H9N2O5,933.0,4.36,707.765,Lipid
Glucose,C5H19N1O0,630.48,N/A,555.975,Alcohol
Adenosine triphosphate,C20H5N5O1,266.38,7.86,25.004,Nucleotide
Ethanol,C18H30N4O8,487.06,6.51,192.746,Neurotransmitter
Serotonin,C9H32N3O3,822.85,10.37,614.454,Amide
Aspirin,C9H8N5O9,918.21,12.31,939.616,Nucleotide
Serotonin,C1H16N2O4,780.7,9.97,566.023,Alcohol
Ethanol,C3H22N4O10,559.86,10.11,649.188,Neurotransmitter
Adenosine triphosphate,C13H7N5O5,539.9,8.75,568.419,Organic Compound
Aspirin,C8H16N2O4,390.79,2.51,205.458,Hormone
Cholesterol,C15H10N1O6,414.87,N/A,293.807,Alkaloid
Urea,C11H39N5O0,684.46,11.05,815.264,Nucleotide
Urea,C17H20N0O3,906.25,12.64,176.561,Nucleotide
Dopamine,C16H5N2O9,157.59,10.09,840.704,Lipid
Serotonin,C19H14N1O0,165.7,N/A,475.019,Amide
Cholesterol,C5H33N3O0,208.67,N/A,301.697,Lipid
Cholesterol,C3H3N1O2,476.66,1.46,335.453,Lipid
Dopamine,C3H19N2O3,445.76,7.18,644.261,Carbohydrate
Adenosine triphosphate,C15H6N3O9,727.26,7.62,476.386,Organic Compound
Ethanol,C13H22N0O3,622.97,12.56,10.131,Alcohol
Adrenaline,C17H20N0O6,372.97,9.86,790.28,Hormone
Caffeine,C1H19N2O5,339.83,7.64,275.065,Lipid
Glucose,C12H13N1O7,518.08,N/A,182.405,Alcohol
Caffeine,C5H27N2O10,350.04,N/A,846.992,Organic Compound
Adenosine triphosphate,C10H31N0O1,361.75,8.31,156.807,Alkaloid
Urea,C16H34N5O2,96.89,1.81,538.039,Alcohol
Urea,C20H39N3O3,733.12,9.42,245.074,Alkaloid
Dopamine,C1H23N5O4,199.97,11.9,364.312,Alkaloid
Aspirin,C8H18N3O3,137.86,10.6,240.905,Alcohol
Adenosine triphosphate,C1H36N2O6,727.48,3.94,842.262,Alkaloid
Cholesterol,C6H14N2O4,682.36,6.54,431.378,Neurotransmitter
Ethanol,C14H20N0O0,830.26,2.43,982.578,Lipid
Serotonin,C1H30N2O7,851.41,4.86,421.744,Organic Compound
Urea,C9H24N5O5,199.5,7.64,503.873,Nucleotide
Urea,C20H33N4O0,819.05,4.16,991.72,Hormone
Adrenaline,C10H30N2O0,520.9,13.41,694.626,Alkaloid
Adrenaline,C8H17N0O1,446.12,3.98,475.471,Amide
Ethanol,C4H36N3O4,369.07,13.96,611.787,Nucleotide
Adenosine triphosphate,C7H2N5O0,688.94,1.63,970.948,Alkaloid
Caffeine,C6H23N2O3,566.13,6.99,216.627,Carbohydrate
Serotonin,C13H26N2O8,443.27,4.73,279.146,Hormone
Caffeine,C13H19N4O10,911.03,8.65,4.195,Alcohol
Ethanol,C15H40N5O9,204.81,1.67,950.011,Hormone
Cholesterol,C7H1N4O5,892.61,12.86,506.821,Amide
Cholesterol,C6H39N2O0,596.36,11.4,576.09,Alcohol
Dopamine,C15H32N2O8,235.72,9.95,753.928,Carbohydrate
Dopamine,C10H24N0O7,372.28,N/A,460.28,Lipid
Adrenaline,C20H23N2O0,112.18,5.84,980.322,Organic Compound
Urea,C19H15N3O10,628.74,6.5,811.791,Nucleotide
Urea,C14H6N3O5,812.53,9.92,981.351,Lipid
Serotonin,C15H24N2O7,319.14,4.26,194.618,Alcohol
Ethanol,C2H3N0O4,147.39,2.15,481.415,Amide
Adenosine triphosphate,C14H2N2O6,209.03,N/A,197.08,Organic Compound
Adrenaline,C13H40N0O4,658.29,7.81,169.88,Alcohol
Caffeine,C16H30N4O8,606.54,9.0,862.645,Organic Compound
Adenosine triphosphate,C18H29N1O7,73.8,11.19,582.931,Nucleotide
Urea,C1H19N4O6,432.37,N/A,123.404,Nucleotide
Dopamine,C18H11N1O4,393.91,13.48,72.481,Carbohydrate
Serotonin,C15H8N3O4,394.5,N/A,870.821,Lipid
Aspirin,C16H38N2O6,654.32,13.01,321.141,Amide
Adenosine triphosphate,C13H21N4O1,942.35,N/A,653.308,Nucleotide
Glucose,C12H13N5O6,83.54,11.72,392.057,Amide
Urea,C2H39N3O6,411.21,3.56,656.686,Nucleotide
Serotonin,C8H34N3O9,448.94,2.46,121.035,Neurotransmitter
Ethanol,C16H20N5O4,672.54,N/A,523.67,Organic Compound
Glucose,C3H23N4O9,331.87,7.98,592.19,Lipid
Dopamine,C7H29N3O10,616.4,12.23,329.065,Carbohydrate
Aspirin,C18H27N3O5,924.71,3.52,27.092,Nucleotide
Adenosine triphosphate,C13H20N3O7,259.91,N/A,145.61,Alkaloid
Caffeine,C9H18N2O8,154.47,5.84,19.29,Hormone
Serotonin,C5H26N3O0,941.06,3.05,206.385,Alcohol
Cholesterol,C19H22N4O2,129.23,N/A,943.62,Lipid
Dopamine,C1H19N0O8,135.43,8.92,83.613,Nucleotide
Urea,C5H16N2O2,893.99,6.52,668.413,Alcohol
Serotonin,C14H19N0O6,597.1,N/A,976.873,Lipid
Caffeine,C4H1N0O7,462.36,11.74,9.912,Neurotransmitter
Adrenaline,C3H20N4O5,339.0,3.34,959.664,Alcohol
Caffeine,C13H13N2O2,244.62,N/A,349.639,Amide
Urea,C5H4N0O5,478.95,11.73,570.71,Lipid
Serotonin,C2H30N3O5,824.59,7.28,91.014,Amide
Urea,C7H10N5O3,609.32,4.59,394.474,Amide
Adrenaline,C14H34N4O3,994.4,13.91,671.793,Amide
Cholesterol,C12H31N4O7,321.9,5.96,489.957,Alcohol
Urea,C4H33N4O3,302.31,11.3,389.374,Hormone
Aspirin,C18H18N3O8,225.83,8.79,819.29,Neurotransmitter
Aspirin,C16H1N0O9,299.47,8.67,697.891,Neurotransmitter
Dopamine,C8H23N3O9,75.3,11.84,133.779,Carbohydrate
Aspirin,C4H37N5O3,320.67,6.85,639.313,Hormone
Adenosine triphosphate,C16H38N0O1,600.05,10.5,169.251,Lipid
Caffeine,C19H5N1O3,633.67,7.95,818.414,Organic Compound
Adrenaline,C17H22N0O6,652.21,5.42,530.573,Amide
Aspirin,C20H9N0O1,282.82,9.82,799.549,Organic Compound
Ethanol,C8H7N1O3,948.25,12.48,44.824,Lipid
Cholesterol,C12H3N3O10,604.29,3.54,257.234,Neurotransmitter
Serotonin,C1H25N5O7,499.51,5.7,483.664,Alcohol
Urea,C4H13N4O9,352.35,5.7,992.435,Lipid
Adenosine triphosphate,C19H10N3O1,955.87,8.27,670.358,Alcohol
Glucose,C19H11N2O10,699.02,5.74,454.048,Alkaloid
Aspirin,C3H28N0O3,115.43,3.39,676.882,Alcohol
Serotonin,C3H15N5O4,773.12,9.88,557.709,Carbohydrate
Ethanol,C7H37N3O10,691.89,10.69,299.459,Hormone
Dopamine,C18H13N3O9,895.58,10.53,353.879,Neurotransmitter
Dopamine,C17H28N5O8,931.37,6.47,259.289,Hormone
Aspirin,C11H33N5O5,236.1,5.59,129.162,Amide
Aspirin,C17H33N1O0,945.66,1.47,790.163,Amide
Adenosine triphosphate,C20H7N5O1,565.82,12.32,293.807,Organic Compound
Serotonin,C4H12N0O1,417.98,9.73,370.93,Alkaloid
Adrenaline,C16H31N2O2,185.34,1.81,573.124,Alkaloid
Adenosine triphosphate,C6H5N0O1,216.51,4.17,335.369,Lipid
Aspirin,C1H33N2O3,388.75,5.89,190.256,Nucleotide
Aspirin,C9H30N0O10,301.24,10.33,249.109,Alcohol
Urea,C13H17N3O8,686.72,7.08,7.463,Alcohol
Caffeine,C18H34N0O1,433.86,8.53,17.986,Hormone
Glucose,C10H19N0O9,730.69,13.01,636.827,Organic Compound
Serotonin,C10H5N5O10,107.95,N/A,337.43,Amide
Adenosine triphosphate,C1H7N0O3,698.86,2.25,583.816,Alcohol
Ethanol,C7H15N5O1,194.17,N/A,444.338,Hormone
Ethanol,C7H20N1O10,53.07,1.58,747.916,Hormone
Aspirin,C3H23N3O3,835.21,11.98,864.828,Carbohydrate
Urea,C5H6N3O6,975.46,1.5,129.351,Amide
Dopamine,C1H32N3O3,505.74,N/A,722.847,Hormone
Ethanol,C11H5N2O8,647.73,4.31,163.425,Organic Compound
Cholesterol,C2H33N3O3,286.94,N/A,451.089,Carbohydrate
Glucose,C6H40N1O1,517.0,12.4,302.055,Hormone
Glucose,C17H19N3O4,220.59,N/A,972.174,Lipid
Cholesterol,C4H18N4O6,347.43,N/A,751.983,Hormone
Urea,C13H27N3O3,156.62,13.03,144.941,Nucleotide
Adenosine triphosphate,C10H9N1O2,460.54,5.6,610.953,Amide
Serotonin,C12H25N2O1,390.8,N/A,138.208,Organic Compound
Aspirin,C8H7N0O2,766.12,5.67,616.771,Neurotransmitter
Urea,C6H11N4O7,612.06,8.84,445.726,Amide
Urea,C7H12N2O4,709.7,4.98,188.034,Alcohol
Glucose,C20H4N2O10,599.35,1.27,211.997,Alkaloid
Dopamine,C3H21N0O3,530.22,7.28,867.863,Hormone
Adenosine triphosphate,C14H32N5O8,706.93,5.53,629.159,Hormone
Aspirin,C20H25N2O7,501.28,9.14,551.462,Nucleotide
Dopamine,C5H6N2O5,55.6,2.11,127.488,Carbohydrate
Adenosine triphosphate,C3H24N3O3,270.67,10.34,784.496,Amide
Ethanol,C13H14N2O10,493.42,N/A,517.609,Alkaloid
Adrenaline,C15H36N4O5,155.4,6.83,424.586,Neurotransmitter
Urea,C6H26N3O8,132.18,5.59,76.271,Carbohydrate
Ethanol,C12H15N2O6,256.42,N/A,165.352,Hormone
Adrenaline,C16H36N0O9,116.83,6.55,361.684,Hormone
Dopamine,C13H40N0O7,648.71,N/A,33.667,Neurotransmitter
Aspirin,C3H17N0O10,812.73,5.97,40.465,Alcohol
Urea,C2H15N3O2,911.97,4.02,328.595,Nucleotide
Cholesterol,C3H1N0O4,238.74,12.02,353.041,Lipid
Glucose,C14H35N1O6,549.94,1.66,446.389,Carbohydrate
Adrenaline,C16H11N1O4,491.14,N/A,125.78,Organic Compound
Cholesterol,C14H25N2O9,914.49,3.23,849.309,Organic Compound
Aspirin,C16H30N1O0,233.38,3.03,697.191,Lipid
Caffeine,C1H12N2O4,964.3,13.04,792.905,Nucleotide
Dopamine,C14H20N1O6,797.84,11.27,42.558,Lipid
Urea,C7H8N1O5,495.2,5.07,899.421,Lipid
Serotonin,C16H30N1O3,544.3,N/A,515.125,Amide
Ethanol,C11H15N5O0,228.9,N/A,84.632,Nucleotide
Dopamine,C17H28N3O1,887.19,7.39,499.56,Neurotransmitter
Adenosine triphosphate,C20H8N1O9,162.31,N/A,332.742,Nucleotide
Dopamine,C6H7N1O4,218.3,12.31,103.462,Nucleotide
Glucose,C3H1N5O3,160.5,11.16,729.982,Hormone
Ethanol,C17H36N0O6,169.42,3.52,496.405,Nucleotide
Urea,C2H8N0O3,789.96,8.3,196.834,Alkaloid
Adenosine triphosphate,C13H12N0O2,616.65,10.46,833.897,Alcohol
Caffeine,C10H36N0O3,696.44,3.71,999.958,Organic Compound
Cholesterol,C12H25N4O1,460.66,3.1,171.414,Nucleotide
Ethanol,C10H35N5O6,912.2,7.95,187.645,Organic Compound
Cholesterol,C17H1N2O6,309.98,N/A,145.625,Nucleotide
Caffeine,C3H11N1O10,463.76,12.95,772.385,Carbohydrate
Dopamine,C9H6N1O6,889.82,13.37,901.826,Neurotransmitter
Cholesterol,C16H39N1O5,714.89,8.58,145.074,Hormone
Ethanol,C11H37N5O2,702.92,N/A,933.371,Lipid
Adenosine triphosphate,C8H33N3O7,368.09,11.55,947.232,Alcohol
Caffeine,C8H37N1O7,196.79,N/A,703.084,Organic Compound
Ethanol,C19H11N1O0,297.13,9.7,535.819,Neurotransmitter
Dopamine,C4H37N0O0,235.43,10.69,58.216,Hormone
Adenosine triphosphate,C13H11N1O9,225.5,2.78,377.602,Organic Compound
Glucose,C15H36N2O5,217.51,4.64,209.294,Hormone
Caffeine,C17H28N4O9,931.99,N/A,134.289,Amide
Glucose,C3H25N3O4,973.0,10.98,771.624,Neurotransmitter
Adrenaline,C18H24N5O4,918.12,N/A,645.215,Organic Compound
Cholesterol,C3H15N3O0,793.76,9.15,686.502,Carbohydrate
Urea,C7H30N1O10,492.09,7.77,199.731,Organic Compound
Glucose,C13H12N3O9,779.66,N/A,161.279,Neurotransmitter
Cholesterol,C3H1N3O5,56.46,10.03,586.673,Organic Compound
Aspirin,C1H6N3O5,127.21,6.72,300.385,Alcohol
Ethanol,C20H21N4O8,614.89,1.08,831.425,Organic Compound
Caffeine,C16H10N4O3,986.32,3.64,711.082,Amide
Cholesterol,C16H6N3O4,916.34,1.13,68.879,Lipid
Adrenaline,C13H14N3O8,972.77,3.3,621.958,Amide
Urea,C10H31N3O2,465.33,4.9,461.056,Alkaloid
Cholesterol,C9H5N1O1,954.38,N/A,968.013,Nucleotide
Dopamine,C18H27N2O7,279.23,1.17,884.624,Lipid
Serotonin,C5H5N0O2,447.38,11.48,144.869,Lipid
Caffeine,C12H39N0O0,796.8,9.85,794.079,Nucleotide
Caffeine,C8H34N0O9,155.95,N/A,107.533,Organic Compound
Urea,C14H32N1O2,805.75,9.54,622.8,Hormone
Ethanol,C12H38N4O3,491.86,9.23,260.934,Hormone
Glucose,C7H24N0O2,738.94,11.06,482.646,Hormone
Aspirin,C9H37N2O0,671.44,1.76,928.626,Neurotransmitter
Glucose,C14H26N3O3,167.37,N/A,84.429,Neurotransmitter
Ethanol,C9H15N2O6,867.41,7.33,640.133,Amide
Dopamine,C15H10N0O4,528.22,N/A,42.895,Lipid
Urea,C14H5N5O0,125.59,5.05,435.787,Neurotransmitter
Aspirin,C16H13N4O7,593.06,9.82,705.035,Lipid
Urea,C2H13N2O10,159.13,N/A,365.172,Nucleotide
Cholesterol,C17H30N2O10,297.09,9.04,196.77,Alcohol
Glucose,C9H2N0O2,188.37,7.96,403.908,Organic Compound
Glucose,C5H28N1O1,600.88,13.28,568.026,Organic Compound
Cholesterol,C6H33N4O0,764.67,8.71,201.321,Hormone
Adenosine triphosphate,C18H34N5O5,387.07,6.97,178.733,Neurotransmitter
Adenosine triphosphate,C9H37N4O3,402.02,7.77,964.997,Alkaloid
Glucose,C5H4N3O2,102.34,11.69,485.03,Carbohydrate
Ethanol,C9H27N3O0,680.8,7.12,650.33,Organic Compound
Ethanol,C10H4N1O1,109.46,6.66,408.754,Nucleotide
Urea,C19H37N4O7,801.47,10.48,684.585,Hormone
Glucose,C8H17N1O8,544.66,N/A,75.145,Organic Compound
Ethanol,C6H13N1O10,889.39,2.64,189.312,Hormone
Glucose,C16H29N0O1,844.95,4.38,358.43,Organic Compound
Glucose,C9H9N2O7,132.74,13.08,437.289,Alkaloid
Caffeine,C9H8N1O10,67.26,N/A,487.214,Amide
