compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H25N0O0,388.66,12.62,389.47,Hormone
Cholesterol,C9H4N3O4,719.81,1.91,576.071,Neurotransmitter
Serotonin,C19H19N5O1,724.55,2.38,708.358,Lipid
Glucose,C4H3N2O6,581.06,3.33,526.64,Amide
Cholesterol,C10H29N0O1,693.49,3.06,300.816,Amide
Adenosine triphosphate,C15H38N4O4,456.99,N/A,499.235,Organic Compound
Ethanol,C8H11N2O5,724.59,6.4,443.981,Nucleotide
Caffeine,C8H3N2O2,809.64,9.22,133.847,Organic Compound
Caffeine,C10H8N5O10,444.76,6.04,859.764,Alkaloid
Ethanol,C6H28N2O8,167.55,3.17,513.34,Amide
Aspirin,C17H10N4O3,878.81,N/A,804.217,Lipid
Cholesterol,C11H20N4O2,390.21,6.52,397.463,Lipid
Adrenaline,C8H31N5O2,284.92,7.04,263.31,Amide
Glucose,C1H24N4O9,914.01,N/A,30.698,Alkaloid
Dopamine,C4H36N1O7,576.37,5.21,116.118,Nucleotide
Ethanol,C20H24N2O9,600.29,5.9,601.122,Hormone
Adrenaline,C19H1N2O10,639.29,7.42,630.441,Carbohydrate
Aspirin,C7H23N5O4,854.58,6.04,793.332,Alkaloid
Adenosine triphosphate,C15H35N3O9,895.97,N/A,31.178,Alkaloid
Dopamine,C16H4N5O3,593.06,5.26,257.036,Organic Compound
Glucose,C7H22N2O5,246.75,7.61,250.46,Neurotransmitter
Dopamine,C13H1N4O6,102.72,3.83,463.931,Amide
Ethanol,C19H5N1O8,191.84,1.65,432.094,Neurotransmitter
Serotonin,C15H10N4O9,465.28,N/A,976.463,Alcohol
Adenosine triphosphate,C18H7N1O10,459.38,8.53,592.599,Carbohydrate
Glucose,C13H22N1O5,365.09,N/A,315.526,Hormone
Ethanol,C14H31N2O6,967.73,12.74,61.437,Lipid
Adrenaline,C14H40N3O8,748.7,12.3,854.659,Lipid
Caffeine,C13H28N4O2,735.18,N/A,388.64,Lipid
Glucose,C2H39N4O2,149.29,1.48,673.08,Carbohydrate
Caffeine,C9H13N4O0,81.17,5.85,557.477,Organic Compound
Urea,C20H11N3O5,221.77,1.11,891.414,Amide
Glucose,C13H37N5O10,911.7,N/A,22.303,Organic Compound
Glucose,C20H19N0O6,853.76,4.74,230.653,Alkaloid
Adenosine triphosphate,C9H28N2O0,382.29,6.57,233.706,Neurotransmitter
Urea,C1H14N2O2,989.8,11.12,786.718,Organic Compound
Ethanol,C13H5N3O7,711.99,7.56,582.244,Nucleotide
Cholesterol,C10H21N3O10,908.59,13.93,371.509,Lipid
Caffeine,C4H14N2O7,706.14,12.22,370.272,Carbohydrate
Ethanol,C1H30N4O0,158.2,9.88,478.75,Organic Compound
Adenosine triphosphate,C14H19N5O1,133.92,13.28,746.19,Alkaloid
Serotonin,C11H27N1O4,120.24,10.08,240.795,Nucleotide
Cholesterol,C6H1N0O4,368.99,8.08,878.22,Alkaloid
Dopamine,C11H24N1O4,827.83,4.06,876.475,Organic Compound
Cholesterol,C13H27N1O9,823.52,7.22,671.168,Neurotransmitter
Urea,C5H19N2O3,270.17,5.69,397.061,Hormone
Cholesterol,C3H31N1O1,939.69,5.65,513.574,Lipid
Caffeine,C11H29N4O9,826.08,12.05,300.553,Hormone
Cholesterol,C7H29N5O3,512.13,N/A,103.172,Hormone
Serotonin,C4H27N0O6,91.24,8.22,976.729,Lipid
Cholesterol,C7H37N2O2,254.37,9.51,83.425,Alcohol
Cholesterol,C1H29N3O7,832.9,11.0,531.245,Carbohydrate
Serotonin,C15H7N4O3,315.66,N/A,79.37,Alcohol
Glucose,C6H17N2O2,654.97,12.82,682.773,Lipid
Cholesterol,C14H27N4O0,829.16,6.77,993.34,Hormone
Glucose,C14H34N3O5,542.59,N/A,693.009,Organic Compound
Glucose,C10H27N1O6,667.79,2.81,329.403,Neurotransmitter
Caffeine,C11H3N4O5,810.33,N/A,491.665,Amide
Adenosine triphosphate,C16H37N1O8,771.59,9.32,259.676,Carbohydrate
Glucose,C14H4N2O2,620.5,11.65,888.586,Neurotransmitter
Aspirin,C6H16N3O6,982.85,9.83,809.051,Lipid
Cholesterol,C1H31N0O10,892.2,1.75,938.856,Hormone
Aspirin,C9H31N2O2,76.29,13.53,289.233,Carbohydrate
Aspirin,C2H8N5O9,946.11,N/A,625.974,Hormone
Adenosine triphosphate,C7H37N3O4,866.2,10.17,568.531,Carbohydrate
Urea,C11H28N4O9,392.01,7.46,920.768,Alcohol
Ethanol,C6H15N1O0,407.51,4.26,277.844,Organic Compound
Caffeine,C6H14N4O5,618.25,8.08,569.245,Hormone
Cholesterol,C13H38N2O8,536.84,N/A,967.558,Lipid
Dopamine,C9H37N4O0,484.0,10.71,834.314,Lipid
Glucose,C3H27N2O6,580.83,3.36,584.833,Lipid
Urea,C6H30N1O5,547.84,3.83,246.04,Nucleotide
Ethanol,C7H18N1O3,600.6,12.51,244.194,Carbohydrate
Serotonin,C10H10N5O4,518.39,8.44,745.298,Neurotransmitter
Ethanol,C17H17N5O5,291.79,N/A,425.456,Hormone
Dopamine,C9H13N4O5,798.25,4.27,532.508,Hormone
Ethanol,C18H18N5O0,910.69,4.36,520.564,Organic Compound
Adenosine triphosphate,C16H25N3O0,94.44,5.43,761.474,Neurotransmitter
Urea,C3H12N1O9,612.64,N/A,852.284,Lipid
Cholesterol,C12H39N3O7,743.61,N/A,553.024,Alcohol
Urea,C4H38N5O8,930.05,9.47,444.93,Nucleotide
Aspirin,C5H11N2O6,282.36,13.45,460.025,Alcohol
Cholesterol,C4H33N0O10,141.74,5.41,317.559,Carbohydrate
Adenosine triphosphate,C20H23N4O8,782.78,4.87,565.279,Lipid
Adrenaline,C16H17N0O8,170.36,8.99,495.593,Neurotransmitter
Urea,C8H33N2O2,394.67,13.2,528.621,Amide
Glucose,C3H22N3O5,329.27,N/A,599.695,Carbohydrate
Ethanol,C5H7N3O10,101.35,N/A,335.426,Carbohydrate
Adrenaline,C18H23N2O9,396.64,N/A,461.603,Amide
Ethanol,C2H19N4O7,203.65,5.53,745.337,Alkaloid
Dopamine,C4H14N4O9,302.08,N/A,64.402,Alcohol
Aspirin,C13H26N4O1,566.05,13.01,537.036,Alcohol
Adrenaline,C20H23N1O8,778.17,1.49,233.331,Neurotransmitter
Glucose,C9H14N5O3,98.31,3.91,816.735,Lipid
Ethanol,C9H10N3O2,738.33,11.58,938.409,Lipid
Serotonin,C13H34N5O7,400.89,13.03,719.872,Carbohydrate
Dopamine,C16H29N3O5,996.67,5.03,116.348,Carbohydrate
Urea,C16H5N3O9,532.05,7.95,539.51,Organic Compound
Cholesterol,C10H24N2O4,442.58,4.19,237.359,Amide
Serotonin,C15H15N5O4,785.73,N/A,291.649,Carbohydrate
Glucose,C11H25N3O9,417.07,6.29,465.603,Organic Compound
Serotonin,C11H16N5O2,326.94,1.86,836.859,Hormone
Urea,C5H35N1O1,594.06,8.53,630.205,Alcohol
Urea,C4H38N1O2,330.63,N/A,79.342,Alcohol
Aspirin,C13H13N4O5,419.67,N/A,791.018,Lipid
Cholesterol,C3H19N4O4,827.58,13.94,591.84,Amide
Serotonin,C3H7N4O10,891.33,N/A,481.898,Neurotransmitter
Dopamine,C1H7N1O0,371.28,N/A,470.305,Nucleotide
Caffeine,C12H15N5O1,339.71,12.26,236.718,Carbohydrate
Glucose,C17H11N0O0,890.6,N/A,933.846,Alkaloid
Aspirin,C20H33N2O8,540.92,4.5,984.617,Neurotransmitter
Ethanol,C18H13N5O10,764.75,12.06,713.615,Carbohydrate
Urea,C14H16N4O2,427.37,8.44,548.732,Organic Compound
Cholesterol,C5H2N0O7,413.73,5.42,277.976,Neurotransmitter
Glucose,C3H40N4O6,649.83,9.96,574.995,Carbohydrate
Cholesterol,C15H35N1O7,810.98,N/A,24.419,Nucleotide
Caffeine,C18H27N0O5,503.5,7.03,783.346,Neurotransmitter
Adenosine triphosphate,C9H29N3O1,121.72,4.58,153.122,Hormone
Aspirin,C20H8N1O9,448.61,12.59,959.26,Alcohol
Glucose,C15H23N5O2,867.87,1.77,913.178,Neurotransmitter
Ethanol,C19H36N0O5,532.92,9.77,895.269,Alcohol
Dopamine,C6H32N2O6,925.8,1.8,55.365,Alkaloid
Glucose,C17H21N1O5,636.97,7.38,173.637,Alcohol
Adenosine triphosphate,C7H24N2O1,660.46,11.07,638.211,Amide
Caffeine,C1H26N0O5,863.59,13.02,309.325,Neurotransmitter
Dopamine,C8H22N4O1,881.83,N/A,527.284,Lipid
Adrenaline,C14H33N4O10,82.09,7.48,674.033,Nucleotide
Urea,C20H29N2O8,687.27,9.26,618.293,Hormone
Urea,C5H14N2O9,169.73,11.0,751.461,Lipid
Cholesterol,C13H40N0O8,921.34,6.23,367.938,Alcohol
Dopamine,C2H19N5O2,728.54,2.23,261.78,Alkaloid
Dopamine,C20H28N2O2,872.57,10.16,154.917,Organic Compound
Adrenaline,C12H23N1O4,467.09,4.67,645.659,Alcohol
Adenosine triphosphate,C5H3N3O6,396.41,11.34,291.127,Alkaloid
Adrenaline,C15H36N4O2,925.17,10.14,242.883,Lipid
Adenosine triphosphate,C5H23N0O7,325.11,N/A,870.227,Hormone
Adrenaline,C3H40N5O10,199.14,10.32,532.596,Alcohol
Cholesterol,C6H38N3O0,582.62,4.0,817.748,Hormone
Cholesterol,C11H13N5O9,876.29,2.39,678.678,Neurotransmitter
Adrenaline,C8H1N2O0,978.57,5.55,694.146,Organic Compound
Glucose,C4H4N2O3,813.88,4.77,384.137,Neurotransmitter
Cholesterol,C18H12N3O3,295.58,N/A,188.206,Hormone
Ethanol,C5H11N5O6,590.41,1.9,207.756,Organic Compound
Dopamine,C7H39N0O5,83.35,3.59,526.936,Nucleotide
Cholesterol,C4H37N3O9,853.86,N/A,192.789,Amide
Ethanol,C6H26N0O1,686.0,2.12,957.419,Amide
Glucose,C11H6N1O10,324.5,1.31,614.745,Alkaloid
Adenosine triphosphate,C15H15N0O0,710.25,4.75,556.315,Amide
Aspirin,C9H5N5O5,200.04,2.03,489.098,Carbohydrate
Adenosine triphosphate,C1H31N0O8,201.63,8.11,732.771,Lipid
Cholesterol,C4H30N0O7,83.3,3.35,849.213,Amide
Adenosine triphosphate,C18H15N3O1,584.49,5.64,480.835,Neurotransmitter
Serotonin,C12H12N1O7,709.91,1.03,390.835,Nucleotide
Dopamine,C8H33N0O7,264.72,5.21,711.186,Lipid
Adrenaline,C8H8N5O1,258.97,12.16,806.944,Lipid
Cholesterol,C15H27N2O4,783.01,5.37,160.003,Carbohydrate
Adenosine triphosphate,C20H23N3O6,527.82,7.62,892.562,Nucleotide
Ethanol,C11H2N0O6,292.47,4.86,381.388,Nucleotide
Cholesterol,C8H16N5O4,834.58,12.36,325.773,Amide
Dopamine,C9H21N0O10,675.54,8.48,655.508,Organic Compound
Ethanol,C8H2N2O0,870.56,2.07,51.701,Carbohydrate
Adenosine triphosphate,C6H12N5O8,844.22,9.51,79.659,Amide
Cholesterol,C15H7N3O5,612.62,6.2,857.737,Carbohydrate
Ethanol,C14H23N1O3,220.56,3.46,348.261,Carbohydrate
Caffeine,C11H3N4O3,948.61,2.72,704.133,Neurotransmitter
Ethanol,C1H14N4O0,518.13,8.81,821.591,Amide
Dopamine,C8H21N4O2,779.62,10.72,721.389,Neurotransmitter
Adrenaline,C5H33N1O5,185.61,11.51,785.116,Hormone
Caffeine,C1H40N2O5,431.93,2.83,269.377,Lipid
Dopamine,C16H23N4O10,73.0,3.08,859.721,Neurotransmitter
Ethanol,C20H2N3O10,757.55,3.64,974.856,Alcohol
Caffeine,C14H19N0O8,149.31,5.82,431.758,Nucleotide
Adenosine triphosphate,C6H14N3O7,219.69,2.27,754.224,Amide
Adrenaline,C8H5N4O10,756.46,8.72,436.441,Carbohydrate
Adrenaline,C17H1N4O2,160.2,2.13,782.251,Hormone
Dopamine,C5H29N0O0,763.17,9.43,231.89,Hormone
Dopamine,C6H10N1O7,237.45,N/A,265.141,Organic Compound
Ethanol,C11H4N1O10,523.72,N/A,920.813,Alkaloid
Cholesterol,C10H4N2O7,935.5,1.16,177.637,Alcohol
Adenosine triphosphate,C7H22N5O8,58.79,12.6,524.006,Neurotransmitter
Caffeine,C13H27N1O8,678.2,1.1,764.04,Organic Compound
Glucose,C13H27N3O4,50.38,1.15,921.953,Organic Compound
Glucose,C2H13N2O5,423.7,2.28,183.473,Neurotransmitter
Glucose,C15H28N5O8,932.44,3.36,61.643,Amide
Cholesterol,C9H25N3O3,478.29,N/A,400.329,Amide
Caffeine,C4H22N0O5,51.13,11.56,908.686,Alcohol
Glucose,C13H25N4O5,323.39,N/A,203.258,Neurotransmitter
Glucose,C3H39N4O8,80.61,10.2,59.128,Lipid
Urea,C12H12N5O5,469.08,10.6,243.837,Hormone
Urea,C1H34N3O1,747.69,N/A,568.083,Carbohydrate
Adrenaline,C1H4N5O10,931.83,4.5,951.368,Amide
Aspirin,C14H2N0O4,834.32,6.98,18.406,Neurotransmitter
Glucose,C9H38N2O3,667.76,13.2,479.667,Nucleotide
Dopamine,C18H29N2O6,753.28,1.47,216.52,Organic Compound
Adenosine triphosphate,C14H30N1O3,308.44,N/A,612.385,Organic Compound
Ethanol,C10H19N0O3,504.91,N/A,312.91,Carbohydrate
Dopamine,C19H17N3O10,771.32,6.01,426.795,Alcohol
Dopamine,C15H7N5O3,579.88,11.54,107.297,Alcohol
Aspirin,C4H31N4O3,193.04,10.65,895.148,Alkaloid
Adrenaline,C3H35N1O4,556.59,10.22,453.583,Neurotransmitter
Glucose,C12H23N1O1,175.49,2.41,841.296,Amide
Cholesterol,C20H10N0O9,322.57,4.71,898.691,Nucleotide
Ethanol,C4H3N4O7,278.89,9.05,593.617,Organic Compound
Caffeine,C12H39N5O2,97.94,6.02,362.791,Hormone
Urea,C8H14N4O4,921.03,13.64,351.216,Carbohydrate
Cholesterol,C9H11N3O9,938.95,1.77,824.245,Carbohydrate
Ethanol,C17H31N3O3,832.53,9.85,550.96,Carbohydrate
Glucose,C3H35N0O7,491.75,2.35,790.646,Carbohydrate
Aspirin,C2H21N3O1,597.25,N/A,178.734,Hormone
Dopamine,C13H26N3O4,562.67,11.92,888.576,Carbohydrate
Adenosine triphosphate,C12H1N3O1,850.0,6.58,941.227,Amide
Adenosine triphosphate,C19H5N4O3,982.18,9.98,288.749,Hormone
Ethanol,C13H11N4O9,769.16,13.17,654.672,Organic Compound
Caffeine,C3H40N3O6,540.47,10.8,37.554,Alkaloid
Dopamine,C17H27N3O7,771.89,11.49,79.237,Nucleotide
Cholesterol,C2H16N0O7,604.19,4.82,38.318,Neurotransmitter
Adenosine triphosphate,C13H11N3O4,897.05,N/A,65.827,Alcohol
Glucose,C20H35N1O1,50.64,N/A,26.267,Neurotransmitter
Glucose,C3H5N5O9,316.03,6.94,942.131,Organic Compound
Caffeine,C6H8N4O9,54.94,2.96,600.659,Hormone
Cholesterol,C16H28N5O3,60.65,N/A,191.622,Carbohydrate
Caffeine,C7H18N5O4,467.37,13.53,804.245,Nucleotide
Adenosine triphosphate,C5H31N5O0,440.16,N/A,77.302,Carbohydrate
Urea,C10H2N4O5,404.8,13.01,270.598,Alkaloid
Cholesterol,C4H14N1O9,62.92,2.1,69.526,Carbohydrate
Adenosine triphosphate,C2H20N4O2,356.13,2.59,466.042,Alkaloid
Cholesterol,C18H7N3O10,975.14,3.77,412.387,Neurotransmitter
Cholesterol,C18H30N3O3,763.92,12.92,736.788,Alkaloid
Adrenaline,C15H11N3O9,249.04,11.93,303.685,Hormone
Adrenaline,C2H36N5O3,688.88,N/A,110.948,Nucleotide
Cholesterol,C2H37N3O4,325.5,1.23,39.528,Amide
Cholesterol,C12H11N1O3,433.81,1.69,978.458,Neurotransmitter
Adrenaline,C8H25N0O0,460.23,7.42,651.012,Nucleotide
Ethanol,C3H37N1O8,408.87,N/A,889.966,Amide
Caffeine,C7H22N4O6,663.17,N/A,448.89,Organic Compound
Glucose,C2H27N2O10,967.36,13.74,91.981,Lipid
Urea,C8H19N4O7,222.63,N/A,196.396,Alcohol
Glucose,C15H6N3O2,948.32,11.55,985.046,Carbohydrate
Urea,C20H1N0O10,433.77,10.81,682.272,Amide
Serotonin,C14H14N0O2,809.42,2.59,141.37,Carbohydrate
Aspirin,C20H35N1O1,507.34,11.64,445.58,Neurotransmitter
Cholesterol,C20H4N2O6,673.45,5.72,441.917,Alcohol
Glucose,C10H3N2O8,173.48,9.45,627.614,Nucleotide
Adrenaline,C6H36N1O7,980.81,9.83,117.701,Organic Compound
Serotonin,C20H5N0O4,838.8,1.83,659.656,Hormone
Adenosine triphosphate,C8H20N3O5,584.24,8.35,835.513,Hormone
Ethanol,C14H36N2O5,252.38,3.86,110.942,Hormone
Aspirin,C18H26N3O3,455.53,12.8,626.663,Carbohydrate
Urea,C15H12N0O5,87.64,11.37,422.258,Amide
Serotonin,C16H27N0O8,50.06,10.63,706.314,Amide
Cholesterol,C1H14N1O4,370.18,9.11,180.491,Hormone
Aspirin,C14H5N1O0,292.4,1.18,974.594,Alcohol
Dopamine,C14H31N2O6,590.42,N/A,442.332,Hormone
Glucose,C15H25N1O3,912.8,2.37,960.411,Alkaloid
Urea,C15H29N4O10,803.62,11.99,678.211,Nucleotide
Dopamine,C17H39N4O1,649.24,1.42,624.634,Alkaloid
Cholesterol,C17H38N2O7,75.09,4.49,887.739,Lipid
Adenosine triphosphate,C5H35N1O1,102.41,12.03,970.947,Alkaloid
Glucose,C5H20N5O0,549.73,13.29,139.033,Organic Compound
Aspirin,C17H12N4O10,712.74,7.99,572.701,Carbohydrate
Caffeine,C1H28N0O3,757.57,5.82,52.289,Carbohydrate
Caffeine,C1H26N0O7,360.04,12.63,236.163,Lipid
Ethanol,C16H8N5O0,499.88,N/A,694.964,Carbohydrate
Glucose,C14H23N4O1,791.88,3.1,381.308,Nucleotide
Dopamine,C19H9N2O3,860.23,2.4,12.05,Hormone
Cholesterol,C1H19N2O9,858.53,12.59,376.187,Hormone
Cholesterol,C18H22N2O2,885.64,7.12,985.813,Alkaloid
Adrenaline,C16H38N4O1,314.55,N/A,619.885,Amide
Cholesterol,C14H24N4O0,322.41,6.17,212.424,Alcohol
Adenosine triphosphate,C2H18N4O3,805.8,7.16,457.947,Alkaloid
Serotonin,C16H5N5O5,83.32,12.24,334.129,Carbohydrate
Dopamine,C2H36N1O3,111.24,1.47,670.067,Amide
Urea,C2H9N2O2,293.37,N/A,869.42,Organic Compound
Cholesterol,C15H30N4O7,166.57,2.25,269.605,Alkaloid
Adenosine triphosphate,C20H36N0O3,103.52,13.34,492.873,Alkaloid
Glucose,C17H15N5O8,695.66,N/A,492.538,Hormone
Ethanol,C17H25N2O3,573.96,11.86,271.48,Alcohol
Adrenaline,C17H1N3O10,738.48,N/A,866.596,Nucleotide
Cholesterol,C18H39N1O3,847.81,N/A,10.359,Nucleotide
Aspirin,C3H31N4O5,376.77,14.0,151.001,Organic Compound
Dopamine,C11H7N2O2,852.62,11.48,852.262,Amide
Glucose,C10H7N2O10,257.47,2.2,206.823,Neurotransmitter
Glucose,C11H30N1O4,416.15,5.33,255.501,Nucleotide
Aspirin,C15H19N0O1,949.46,1.1,715.9,Amide
Ethanol,C6H10N5O2,583.73,6.09,6.005,Carbohydrate
Dopamine,C8H3N0O7,766.01,13.07,161.746,Organic Compound
Dopamine,C2H9N0O2,413.05,7.49,777.242,Amide
Cholesterol,C1H4N2O4,152.95,5.99,304.157,Neurotransmitter
Adenosine triphosphate,C16H2N4O3,362.45,N/A,652.192,Neurotransmitter
Urea,C17H3N0O3,886.12,2.65,645.129,Carbohydrate
Ethanol,C18H40N0O8,941.57,3.5,518.578,Nucleotide
Dopamine,C8H1N5O1,466.61,8.35,717.415,Carbohydrate
Serotonin,C10H3N5O3,587.12,13.69,685.215,Alkaloid
Dopamine,C3H2N2O1,766.7,4.07,888.602,Amide
Serotonin,C20H16N0O1,125.37,10.29,683.755,Carbohydrate
Cholesterol,C8H37N4O8,747.2,3.21,736.977,Carbohydrate
Dopamine,C4H12N3O0,801.64,10.02,615.508,Carbohydrate
Cholesterol,C6H23N1O6,552.82,N/A,177.002,Nucleotide
Serotonin,C15H9N4O2,320.7,2.97,639.429,Hormone
Urea,C7H5N4O6,765.93,9.17,468.747,Alkaloid
Serotonin,C11H3N5O3,769.6,5.21,963.374,Organic Compound
Ethanol,C9H40N3O0,305.49,6.76,443.245,Hormone
Caffeine,C2H2N2O3,429.42,8.17,438.902,Neurotransmitter
Serotonin,C3H8N0O4,144.27,5.53,274.641,Nucleotide
Caffeine,C4H37N1O8,78.09,7.75,833.06,Alcohol
Aspirin,C13H19N5O4,431.89,2.07,206.161,Nucleotide
Cholesterol,C1H10N5O4,113.86,1.7,226.482,Nucleotide
Serotonin,C5H8N1O10,989.22,7.68,270.257,Amide
Adenosine triphosphate,C10H3N5O9,866.78,N/A,285.111,Alkaloid
Glucose,C2H40N1O8,582.73,7.66,141.44,Alcohol
Aspirin,C13H14N1O5,439.78,9.41,913.52,Hormone
Aspirin,C9H38N2O3,987.71,3.04,256.178,Nucleotide
Caffeine,C1H19N2O2,929.11,10.86,720.374,Amide
Caffeine,C17H8N4O10,947.27,N/A,914.924,Amide
Aspirin,C7H2N4O6,449.52,9.34,871.139,Hormone
Aspirin,C12H24N0O8,992.55,N/A,72.408,Amide
Glucose,C12H5N2O0,778.02,2.85,257.468,Nucleotide
Adrenaline,C3H14N1O6,949.25,9.41,282.882,Alkaloid
Ethanol,C19H37N2O0,985.73,4.43,46.427,Lipid
Adenosine triphosphate,C16H2N4O7,612.65,11.19,934.983,Organic Compound
Cholesterol,C4H20N2O4,960.99,1.79,387.332,Alcohol
Cholesterol,C12H32N0O4,789.52,5.23,419.923,Lipid
Cholesterol,C5H29N1O1,640.07,9.96,864.124,Alcohol
Cholesterol,C17H23N5O8,223.45,N/A,826.814,Nucleotide
Aspirin,C9H18N2O2,484.63,13.83,397.776,Alcohol
Cholesterol,C6H36N5O7,309.27,13.06,382.526,Alkaloid
Caffeine,C3H8N4O10,608.74,12.21,997.591,Organic Compound
Aspirin,C13H24N3O5,178.99,9.23,379.365,Hormone
Glucose,C9H30N1O7,425.54,3.81,506.618,Nucleotide
Adrenaline,C13H16N0O8,383.37,N/A,380.701,Organic Compound
Ethanol,C1H18N0O4,170.41,3.6,583.532,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,942.93,6.63,227.928,Alkaloid
Glucose,C7H30N2O7,137.74,2.7,290.926,Amide
Adenosine triphosphate,C9H38N2O10,275.76,13.42,924.002,Carbohydrate
Ethanol,C14H3N1O4,400.82,4.12,320.163,Amide
Glucose,C11H35N5O4,372.01,12.85,488.3,Alkaloid
Adenosine triphosphate,C11H33N2O6,263.87,3.61,396.565,Nucleotide
Cholesterol,C2H26N1O9,57.6,10.38,290.092,Alcohol
Cholesterol,C9H2N3O1,809.46,N/A,388.537,Lipid
Cholesterol,C8H21N2O7,870.46,11.62,564.738,Carbohydrate
Urea,C11H28N0O2,516.63,8.53,653.173,Alkaloid
Adrenaline,C4H40N4O6,774.39,5.92,321.178,Nucleotide
Adenosine triphosphate,C10H11N2O9,325.97,2.93,928.406,Lipid
Dopamine,C3H38N2O3,405.72,5.9,265.509,Neurotransmitter
Adrenaline,C17H7N3O6,966.34,5.02,658.627,Alkaloid
Serotonin,C17H25N3O9,249.16,3.11,463.849,Organic Compound
Glucose,C12H2N0O4,707.26,N/A,410.46,Alcohol
Adrenaline,C11H12N2O2,704.4,11.78,853.831,Organic Compound
Cholesterol,C2H33N0O4,471.2,N/A,290.53,Alcohol
Serotonin,C14H14N5O9,348.59,1.31,942.377,Neurotransmitter
Urea,C3H24N1O10,535.71,3.28,932.269,Neurotransmitter
Caffeine,C12H7N2O8,362.56,2.21,624.075,Hormone
Adenosine triphosphate,C5H38N5O2,391.2,8.94,668.606,Neurotransmitter
Urea,C6H20N4O5,567.22,N/A,945.961,Neurotransmitter
Serotonin,C1H17N5O9,541.51,8.1,355.094,Lipid
Cholesterol,C16H32N4O6,957.39,11.72,150.468,Hormone
Serotonin,C1H35N5O4,511.19,9.41,810.306,Lipid
Aspirin,C5H25N4O0,721.32,10.45,690.528,Amide
Caffeine,C19H20N2O10,120.56,9.41,911.916,Lipid
Aspirin,C11H28N0O7,466.55,5.61,905.483,Neurotransmitter
Cholesterol,C10H19N4O6,988.8,9.78,405.542,Alcohol
Caffeine,C9H12N0O10,243.16,2.72,579.51,Alkaloid
Adenosine triphosphate,C13H2N3O10,534.48,2.49,301.734,Hormone
Adrenaline,C12H7N5O10,118.0,12.84,449.575,Organic Compound
Aspirin,C16H7N4O2,959.78,11.11,416.118,Lipid
Glucose,C9H7N2O9,215.05,12.36,421.251,Lipid
Adrenaline,C8H35N1O4,54.75,3.17,634.801,Neurotransmitter
Aspirin,C10H35N3O6,791.86,N/A,81.396,Amide
Aspirin,C2H20N4O0,211.97,4.35,405.118,Carbohydrate
Dopamine,C9H22N5O1,545.84,5.34,701.531,Organic Compound
Caffeine,C17H3N0O4,67.65,5.38,996.786,Amide
Ethanol,C15H10N5O7,455.73,11.31,924.09,Neurotransmitter
Ethanol,C19H35N5O5,737.92,4.54,917.751,Nucleotide
Glucose,C6H11N5O8,974.0,3.99,988.579,Nucleotide
Adenosine triphosphate,C19H23N0O1,262.7,4.82,509.063,Lipid
Dopamine,C6H9N0O8,97.06,10.69,674.41,Alcohol
Serotonin,C2H10N4O0,732.95,10.61,820.23,Hormone
Urea,C13H17N5O1,749.63,10.51,871.469,Lipid
Caffeine,C10H28N5O3,736.06,N/A,906.354,Amide
Adrenaline,C3H9N5O1,255.04,4.44,134.711,Lipid
Cholesterol,C18H24N0O9,320.18,N/A,258.291,Neurotransmitter
Adenosine triphosphate,C12H9N0O9,739.0,7.0,523.154,Amide
Serotonin,C12H7N0O1,983.24,N/A,181.611,Alcohol
Dopamine,C19H24N4O9,566.59,2.61,959.295,Organic Compound
Ethanol,C1H7N4O4,464.38,9.6,255.139,Organic Compound
Adenosine triphosphate,C7H17N1O7,397.88,1.15,878.417,Amide
Aspirin,C12H34N1O0,834.79,13.81,228.21,Lipid
Aspirin,C14H38N4O9,991.62,6.64,281.938,Hormone
Glucose,C18H2N0O1,907.19,11.86,417.081,Neurotransmitter
Ethanol,C13H18N0O8,612.37,N/A,742.573,Amide
Glucose,C10H15N0O10,805.21,13.71,198.966,Lipid
Adrenaline,C2H11N0O8,388.39,N/A,879.128,Lipid
Cholesterol,C12H29N3O5,882.66,2.66,546.861,Alcohol
Caffeine,C13H23N2O7,60.72,12.94,812.551,Amide
Adrenaline,C8H16N0O1,729.4,12.16,160.055,Carbohydrate
Serotonin,C15H12N2O8,650.39,7.36,197.838,Organic Compound
Glucose,C8H19N2O2,160.17,N/A,789.23,Carbohydrate
Dopamine,C14H2N2O0,506.81,5.2,611.495,Amide
Caffeine,C10H34N4O8,706.02,13.59,818.604,Nucleotide
Dopamine,C7H20N1O10,933.28,5.57,369.512,Nucleotide
Adrenaline,C2H36N4O3,145.34,2.26,278.905,Organic Compound
Adenosine triphosphate,C9H37N5O0,905.87,12.07,15.651,Lipid
Serotonin,C6H28N1O1,965.92,N/A,835.692,Alkaloid
Glucose,C3H20N4O8,358.51,12.8,254.882,Alkaloid
Adenosine triphosphate,C9H33N4O7,995.99,13.68,383.725,Alkaloid
Glucose,C13H38N3O3,502.6,6.68,305.157,Lipid
Cholesterol,C17H20N5O5,347.55,8.08,633.193,Organic Compound
Dopamine,C5H34N0O6,751.47,6.97,121.23,Organic Compound
Caffeine,C11H13N2O5,242.47,11.8,674.744,Amide
Aspirin,C14H36N3O8,406.94,2.47,106.41,Carbohydrate
Ethanol,C19H4N2O7,461.22,10.58,602.819,Nucleotide
