compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N3O4,800.7,8.45,734.042,Lipid
Dopamine,C10H2N0O8,708.03,9.11,740.471,Organic Compound
Serotonin,C12H38N1O6,110.06,3.88,468.329,Amide
Ethanol,C10H18N3O9,257.82,10.81,785.32,Lipid
Glucose,C19H14N3O3,893.52,7.96,520.731,Alkaloid
Urea,C7H18N1O0,488.79,N/A,17.619,Nucleotide
Adrenaline,C5H36N4O1,372.28,2.0,433.299,Amide
Urea,C9H9N1O9,807.44,7.26,876.3,Nucleotide
Serotonin,C6H19N2O8,795.07,7.11,413.177,Nucleotide
Adenosine triphosphate,C11H28N0O7,314.86,4.8,816.55,Lipid
Aspirin,C3H1N4O1,618.48,8.13,241.244,Lipid
Aspirin,C18H24N0O9,278.77,N/A,598.527,Organic Compound
Adenosine triphosphate,C4H24N4O10,233.02,12.1,749.586,Lipid
Glucose,C7H29N3O6,532.21,N/A,275.902,Organic Compound
Dopamine,C2H7N2O9,283.7,N/A,394.477,Amide
Adenosine triphosphate,C14H39N2O4,281.77,13.67,981.431,Hormone
Cholesterol,C5H34N1O6,658.17,11.65,672.773,Neurotransmitter
Serotonin,C4H1N4O10,804.76,12.06,434.009,Nucleotide
Cholesterol,C17H8N3O4,113.98,9.64,976.793,Organic Compound
Ethanol,C19H4N3O1,742.23,2.87,257.123,Alkaloid
Urea,C11H19N0O3,655.02,4.16,658.544,Organic Compound
Caffeine,C19H26N5O6,941.04,13.14,921.437,Alkaloid
Serotonin,C18H29N2O7,404.6,N/A,825.801,Organic Compound
Adrenaline,C14H32N0O1,64.34,10.44,658.281,Nucleotide
Dopamine,C18H18N0O6,313.16,13.15,640.79,Hormone
Cholesterol,C5H15N1O2,964.73,11.36,641.275,Neurotransmitter
Adenosine triphosphate,C4H2N3O10,481.24,7.99,441.505,Lipid
Adrenaline,C19H40N3O3,757.44,5.99,457.775,Carbohydrate
Cholesterol,C19H25N0O9,787.13,4.92,587.771,Amide
Caffeine,C12H25N1O7,719.96,7.18,710.579,Neurotransmitter
Adrenaline,C9H9N2O2,154.88,12.52,858.237,Neurotransmitter
Caffeine,C19H25N2O8,106.95,N/A,871.102,Neurotransmitter
Urea,C15H2N1O3,298.87,6.28,470.544,Lipid
Dopamine,C15H33N2O3,51.56,6.3,178.829,Amide
Dopamine,C13H9N4O3,136.47,N/A,50.585,Alcohol
Glucose,C17H4N1O10,411.54,1.85,583.296,Neurotransmitter
Adrenaline,C18H11N2O6,501.86,9.98,745.649,Organic Compound
Dopamine,C19H37N4O7,650.79,8.88,770.26,Neurotransmitter
Serotonin,C17H16N0O4,932.62,10.07,270.863,Alcohol
Glucose,C19H12N4O10,992.7,3.36,530.189,Neurotransmitter
Cholesterol,C14H7N4O7,188.15,9.14,498.931,Alcohol
Adenosine triphosphate,C11H26N0O9,122.43,5.02,591.12,Organic Compound
Adenosine triphosphate,C19H13N3O4,887.42,7.69,530.378,Organic Compound
Glucose,C9H6N0O5,310.81,10.43,180.433,Lipid
Ethanol,C3H1N0O9,146.13,N/A,8.274,Hormone
Serotonin,C20H23N5O4,251.44,N/A,363.534,Lipid
Ethanol,C16H20N3O0,731.36,9.79,525.802,Alkaloid
Adenosine triphosphate,C15H2N1O7,252.22,2.78,492.593,Lipid
Serotonin,C9H16N0O8,337.26,10.39,602.873,Amide
Aspirin,C6H2N5O4,68.1,2.36,296.951,Nucleotide
Adenosine triphosphate,C14H32N5O2,417.89,1.27,736.078,Nucleotide
Adrenaline,C8H15N1O3,116.98,5.79,700.583,Lipid
Serotonin,C17H2N0O3,237.01,2.63,119.459,Alcohol
Caffeine,C1H6N0O8,255.49,8.09,754.779,Neurotransmitter
Aspirin,C10H34N3O2,785.83,10.33,345.821,Alcohol
Caffeine,C12H9N5O2,882.74,N/A,842.526,Nucleotide
Serotonin,C12H3N5O7,92.28,3.94,881.925,Lipid
Serotonin,C5H5N0O1,128.11,1.28,820.462,Carbohydrate
Urea,C11H20N3O1,442.13,13.28,212.997,Carbohydrate
Caffeine,C5H35N1O9,63.75,7.35,311.104,Organic Compound
Caffeine,C19H15N1O6,90.61,7.92,593.283,Carbohydrate
Dopamine,C16H23N3O10,653.43,8.94,128.503,Hormone
Cholesterol,C6H5N3O6,902.06,5.62,600.33,Alkaloid
Dopamine,C18H15N0O6,979.18,11.86,506.417,Carbohydrate
Urea,C2H20N0O8,868.47,12.99,717.765,Neurotransmitter
Urea,C16H26N1O2,875.16,10.37,267.414,Alcohol
Adrenaline,C15H7N5O10,320.1,N/A,136.985,Nucleotide
Adrenaline,C17H22N4O2,207.72,N/A,806.391,Hormone
Glucose,C9H14N4O1,957.32,3.93,454.768,Alkaloid
Serotonin,C6H37N3O6,690.87,11.42,522.27,Lipid
Aspirin,C19H24N2O0,703.02,13.48,490.49,Amide
Dopamine,C18H19N1O6,870.05,7.98,673.788,Nucleotide
Adrenaline,C4H8N3O1,981.68,N/A,638.196,Carbohydrate
Serotonin,C17H4N0O6,970.57,2.41,708.116,Alcohol
Adenosine triphosphate,C1H18N5O1,389.63,1.96,71.709,Lipid
Adrenaline,C1H33N2O6,82.92,4.54,579.286,Lipid
Ethanol,C5H7N2O7,275.68,1.33,665.389,Hormone
Ethanol,C2H32N4O8,158.13,13.63,662.3,Lipid
Adrenaline,C14H12N1O7,182.92,8.37,534.015,Amide
Aspirin,C1H30N0O1,645.26,8.32,330.855,Carbohydrate
Adrenaline,C9H6N0O7,698.54,4.69,701.461,Hormone
Ethanol,C10H5N3O7,339.35,N/A,851.967,Amide
Adenosine triphosphate,C16H30N0O6,760.28,6.38,73.072,Amide
Adenosine triphosphate,C16H1N3O10,228.56,6.56,232.28,Alcohol
Aspirin,C6H33N5O7,318.24,4.55,166.321,Amide
Dopamine,C15H27N0O7,577.09,N/A,423.848,Nucleotide
Aspirin,C10H30N5O0,232.82,1.9,52.742,Amide
Caffeine,C2H28N1O1,79.02,12.77,124.777,Hormone
Urea,C10H25N0O1,432.72,10.0,990.272,Hormone
Dopamine,C11H8N4O5,958.98,1.39,167.577,Amide
Caffeine,C16H19N4O8,418.24,11.97,525.594,Alcohol
Adenosine triphosphate,C1H15N4O2,830.98,4.83,251.647,Lipid
Ethanol,C20H32N0O6,82.88,8.87,537.939,Neurotransmitter
Ethanol,C8H12N0O0,435.23,N/A,741.313,Alkaloid
Adrenaline,C6H12N3O10,698.0,13.73,641.17,Carbohydrate
Ethanol,C5H6N3O6,740.12,5.87,524.481,Amide
Glucose,C20H36N2O2,132.94,7.79,192.462,Carbohydrate
Glucose,C11H26N4O9,252.43,N/A,101.173,Alcohol
Ethanol,C7H1N3O6,922.96,1.46,574.948,Alcohol
Adrenaline,C1H16N3O10,657.29,11.95,523.897,Alkaloid
Serotonin,C8H17N1O8,870.2,7.45,887.183,Hormone
Aspirin,C20H30N2O8,521.36,8.68,625.244,Alcohol
Adrenaline,C9H21N5O0,427.67,13.37,285.355,Organic Compound
Adenosine triphosphate,C3H40N4O1,212.49,6.77,475.439,Organic Compound
Adrenaline,C14H17N4O9,869.34,4.67,561.407,Neurotransmitter
Glucose,C11H12N5O6,756.02,4.08,990.415,Neurotransmitter
Serotonin,C3H32N3O1,661.69,N/A,247.845,Neurotransmitter
Adenosine triphosphate,C4H17N2O1,106.51,4.69,211.096,Organic Compound
Cholesterol,C10H13N4O6,279.35,2.69,587.277,Alcohol
Urea,C5H16N3O6,572.94,12.61,528.123,Neurotransmitter
Adrenaline,C18H15N2O8,880.03,7.48,868.799,Neurotransmitter
Aspirin,C7H23N2O10,147.36,3.73,859.588,Organic Compound
Dopamine,C14H16N1O1,163.45,6.15,696.375,Lipid
Ethanol,C19H26N0O8,84.67,9.3,477.929,Lipid
Ethanol,C12H8N5O6,317.88,10.08,546.808,Alcohol
Aspirin,C20H28N3O5,149.77,6.19,415.963,Hormone
Adenosine triphosphate,C6H10N5O5,865.7,2.08,351.411,Amide
Glucose,C9H18N0O6,540.5,3.92,121.695,Carbohydrate
Caffeine,C6H29N0O10,849.83,7.74,541.483,Alcohol
Dopamine,C9H24N5O2,735.61,8.46,202.631,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,422.76,11.7,890.517,Nucleotide
Ethanol,C3H30N3O3,240.83,1.12,620.612,Alkaloid
Adenosine triphosphate,C7H6N1O5,245.51,N/A,721.064,Alkaloid
Adenosine triphosphate,C1H27N2O1,796.89,5.7,921.195,Carbohydrate
Ethanol,C16H23N1O6,154.9,N/A,4.441,Nucleotide
Adenosine triphosphate,C20H14N5O1,75.75,6.91,157.391,Neurotransmitter
Adenosine triphosphate,C2H7N4O0,137.51,12.37,887.956,Organic Compound
Cholesterol,C4H9N5O0,597.01,4.61,946.336,Alkaloid
Ethanol,C10H27N1O7,828.84,9.0,831.084,Neurotransmitter
Cholesterol,C9H20N3O3,632.03,7.57,978.314,Hormone
Caffeine,C9H11N3O8,262.03,8.63,899.177,Hormone
Glucose,C12H13N2O0,202.48,2.31,391.284,Alcohol
Caffeine,C15H19N1O10,151.45,N/A,21.152,Hormone
Caffeine,C5H1N1O1,770.26,11.01,498.159,Amide
Adenosine triphosphate,C15H8N0O6,771.6,13.82,679.526,Nucleotide
Ethanol,C12H11N1O0,331.67,8.87,61.881,Nucleotide
Adenosine triphosphate,C16H32N1O4,729.75,6.67,420.155,Alkaloid
Serotonin,C11H33N2O7,340.61,7.86,879.491,Carbohydrate
Cholesterol,C13H33N5O8,847.73,6.59,855.578,Nucleotide
Serotonin,C3H20N3O1,83.81,4.74,255.773,Alcohol
Dopamine,C15H4N0O9,997.92,2.5,854.458,Hormone
Caffeine,C13H36N5O0,468.0,N/A,311.423,Carbohydrate
Ethanol,C13H12N2O4,619.34,7.32,354.698,Alcohol
Aspirin,C10H37N1O2,907.92,3.36,458.54,Neurotransmitter
Ethanol,C3H3N5O4,657.87,N/A,982.246,Hormone
Ethanol,C6H29N3O8,445.39,N/A,343.679,Neurotransmitter
Aspirin,C4H5N2O3,838.05,2.83,195.311,Carbohydrate
Urea,C13H21N4O1,700.25,N/A,109.567,Alkaloid
Caffeine,C14H34N3O2,600.73,5.85,92.295,Amide
Caffeine,C8H3N5O6,834.9,13.19,376.275,Carbohydrate
Dopamine,C16H6N2O1,559.8,10.87,913.684,Hormone
Cholesterol,C17H5N5O8,548.29,1.77,37.428,Nucleotide
Aspirin,C11H12N1O4,182.41,5.32,679.72,Nucleotide
Adrenaline,C20H20N1O0,305.43,13.79,714.305,Organic Compound
Dopamine,C10H4N3O10,87.1,11.32,375.239,Neurotransmitter
Aspirin,C3H24N1O8,931.57,6.7,997.584,Alcohol
Serotonin,C16H9N1O5,54.43,12.75,227.152,Amide
Serotonin,C4H23N4O3,653.7,9.86,327.111,Amide
Adenosine triphosphate,C20H26N0O9,613.46,7.12,288.196,Hormone
Urea,C2H32N1O8,692.89,3.78,275.267,Neurotransmitter
Ethanol,C16H19N0O1,281.38,12.87,736.37,Alcohol
Cholesterol,C16H38N0O6,481.48,7.73,245.547,Alcohol
Caffeine,C7H21N0O9,661.17,N/A,241.211,Nucleotide
Glucose,C19H14N1O5,559.63,13.37,994.38,Alkaloid
Caffeine,C6H11N4O10,103.27,11.53,535.851,Alcohol
Adrenaline,C2H25N0O10,561.64,N/A,338.964,Lipid
Adrenaline,C3H30N1O7,689.53,11.29,347.798,Alkaloid
Aspirin,C8H22N5O6,245.42,13.04,369.119,Lipid
Cholesterol,C3H32N4O0,311.69,N/A,126.473,Carbohydrate
Caffeine,C19H10N3O9,710.69,2.84,535.53,Lipid
Glucose,C14H4N5O0,332.14,13.4,93.364,Organic Compound
Glucose,C16H40N5O1,794.89,2.35,382.034,Neurotransmitter
Cholesterol,C20H17N3O4,420.89,4.18,378.522,Lipid
Adenosine triphosphate,C5H14N3O10,345.79,N/A,846.886,Nucleotide
Caffeine,C20H34N1O0,127.67,8.17,796.002,Lipid
Cholesterol,C9H33N5O3,703.61,9.29,655.535,Carbohydrate
Glucose,C20H34N1O4,893.81,1.0,295.235,Alcohol
Adrenaline,C5H40N1O1,190.72,5.27,197.548,Lipid
Urea,C7H27N0O8,67.34,7.68,87.091,Carbohydrate
Cholesterol,C2H18N1O5,303.27,13.43,571.902,Amide
Cholesterol,C6H37N1O6,191.88,6.4,95.741,Neurotransmitter
Serotonin,C19H21N2O8,365.72,N/A,576.776,Carbohydrate
Adrenaline,C20H29N1O10,653.02,N/A,512.294,Neurotransmitter
Ethanol,C11H8N2O2,825.31,N/A,219.931,Lipid
Dopamine,C14H3N0O6,71.34,13.79,980.81,Lipid
Ethanol,C2H14N0O3,932.97,7.58,735.884,Nucleotide
Urea,C8H18N3O9,541.43,4.72,355.493,Organic Compound
Aspirin,C14H40N0O6,177.07,13.78,876.065,Nucleotide
Dopamine,C8H16N0O9,299.53,N/A,675.322,Neurotransmitter
Caffeine,C1H15N4O1,807.73,11.83,290.546,Alkaloid
Dopamine,C13H27N2O10,259.14,N/A,464.554,Lipid
Adenosine triphosphate,C13H11N4O3,811.66,4.17,15.266,Alkaloid
Ethanol,C14H37N5O0,863.14,5.71,397.763,Hormone
Dopamine,C16H37N5O9,193.56,N/A,90.545,Lipid
Serotonin,C17H11N2O6,533.77,5.4,83.204,Neurotransmitter
Ethanol,C17H6N1O2,619.75,6.55,585.717,Nucleotide
Dopamine,C7H12N2O2,723.58,11.18,190.731,Hormone
Adenosine triphosphate,C19H7N3O0,454.51,N/A,250.451,Alcohol
Ethanol,C9H15N3O10,961.53,3.47,507.963,Amide
Ethanol,C9H10N1O6,51.36,10.96,365.522,Nucleotide
Serotonin,C8H32N4O10,813.74,N/A,943.552,Neurotransmitter
Glucose,C18H40N0O6,553.67,4.91,610.683,Organic Compound
Serotonin,C19H38N1O5,879.47,11.07,981.398,Carbohydrate
Cholesterol,C16H27N3O4,172.05,8.68,59.425,Nucleotide
Urea,C6H14N2O2,157.13,8.63,220.128,Lipid
Adrenaline,C16H9N2O9,325.65,N/A,416.115,Alcohol
Dopamine,C9H4N2O0,888.05,N/A,371.763,Alkaloid
Serotonin,C10H28N4O6,696.65,N/A,75.042,Alkaloid
Urea,C19H32N3O6,225.98,N/A,206.848,Neurotransmitter
Adrenaline,C4H8N0O7,970.77,13.95,902.767,Lipid
Caffeine,C16H26N0O4,155.01,4.37,460.765,Nucleotide
Adenosine triphosphate,C20H12N4O1,357.04,9.76,507.029,Hormone
Ethanol,C2H31N4O5,360.07,13.57,114.931,Nucleotide
Ethanol,C5H4N0O9,433.35,4.34,643.677,Hormone
Glucose,C4H21N4O7,468.54,12.3,933.767,Amide
Ethanol,C9H17N1O5,568.27,N/A,393.263,Alcohol
Adrenaline,C1H24N2O0,283.02,13.3,714.805,Nucleotide
Adrenaline,C5H24N2O6,661.04,11.71,473.13,Amide
Adrenaline,C16H33N2O6,960.14,8.28,48.092,Lipid
Dopamine,C17H33N4O10,288.1,12.29,469.829,Carbohydrate
Adenosine triphosphate,C2H17N3O9,829.36,N/A,909.828,Neurotransmitter
Aspirin,C4H34N3O1,836.21,5.65,64.315,Alkaloid
Cholesterol,C8H1N1O8,693.5,7.94,670.006,Carbohydrate
Aspirin,C2H37N5O4,599.49,N/A,269.36,Amide
Serotonin,C1H28N3O2,688.13,12.06,533.4,Amide
Adrenaline,C16H12N2O8,102.15,7.99,443.045,Organic Compound
Adrenaline,C20H37N0O5,675.31,7.35,568.792,Hormone
Glucose,C9H16N4O8,399.08,N/A,94.893,Hormone
Adrenaline,C17H18N3O4,601.37,N/A,835.349,Alkaloid
Glucose,C18H32N1O6,596.43,8.32,457.059,Organic Compound
Ethanol,C13H40N1O4,320.13,12.79,271.964,Amide
Adenosine triphosphate,C14H30N4O1,884.48,N/A,466.951,Amide
Caffeine,C12H12N1O0,572.24,2.67,482.029,Organic Compound
Adenosine triphosphate,C13H14N3O4,728.38,1.52,223.243,Alkaloid
Ethanol,C2H21N4O1,875.86,11.19,617.529,Carbohydrate
Glucose,C8H5N2O10,295.97,N/A,143.788,Organic Compound
Adrenaline,C16H34N5O4,135.1,11.63,57.749,Alkaloid
Cholesterol,C1H31N1O9,801.65,8.26,324.463,Nucleotide
Caffeine,C17H8N3O2,373.41,4.78,648.138,Lipid
Glucose,C13H16N5O6,334.36,5.49,661.119,Alcohol
Dopamine,C9H40N4O0,715.97,3.86,614.659,Carbohydrate
Aspirin,C16H37N2O4,162.52,13.63,459.545,Carbohydrate
Adenosine triphosphate,C15H16N5O9,264.46,11.84,920.917,Nucleotide
Serotonin,C6H29N0O7,290.69,5.91,454.671,Organic Compound
Ethanol,C13H21N3O5,643.88,9.83,463.908,Alkaloid
Glucose,C3H30N3O4,462.1,8.6,297.37,Lipid
Urea,C6H6N5O3,808.86,N/A,796.574,Nucleotide
Caffeine,C4H7N1O9,97.1,8.86,26.231,Alcohol
Aspirin,C9H39N0O10,538.15,8.1,71.392,Neurotransmitter
Adrenaline,C7H16N0O5,255.65,10.38,512.481,Alcohol
Serotonin,C10H11N4O7,167.5,12.06,820.537,Alcohol
Urea,C3H15N1O10,626.54,N/A,498.207,Neurotransmitter
Dopamine,C17H25N4O7,720.92,13.48,535.284,Alkaloid
Ethanol,C20H35N5O5,486.11,7.54,432.359,Alcohol
Ethanol,C5H37N1O0,820.71,5.07,483.634,Lipid
Adrenaline,C12H1N4O3,91.95,5.52,920.864,Alcohol
Dopamine,C15H16N1O3,741.2,8.46,29.061,Lipid
Ethanol,C2H9N1O10,309.08,4.4,284.672,Nucleotide
Cholesterol,C14H38N2O8,733.62,1.46,246.579,Neurotransmitter
Glucose,C4H11N1O6,881.11,2.18,185.405,Hormone
Adrenaline,C18H9N4O1,539.12,5.29,134.614,Nucleotide
Adenosine triphosphate,C10H33N2O9,253.78,1.03,200.081,Alcohol
Cholesterol,C18H11N1O8,561.19,8.72,983.47,Organic Compound
Adrenaline,C9H2N4O6,247.43,9.52,491.162,Organic Compound
Caffeine,C2H8N1O2,59.82,N/A,124.285,Neurotransmitter
Adrenaline,C7H5N4O3,538.24,12.71,538.455,Hormone
Ethanol,C16H15N2O2,552.41,N/A,320.869,Organic Compound
Aspirin,C3H12N2O1,898.45,8.0,622.069,Lipid
Cholesterol,C7H40N1O5,67.37,N/A,499.967,Organic Compound
Adrenaline,C8H30N3O9,138.08,9.27,444.342,Nucleotide
Ethanol,C9H11N5O4,627.15,5.79,67.432,Nucleotide
Adenosine triphosphate,C12H39N0O3,398.04,4.41,33.971,Carbohydrate
Serotonin,C9H32N5O6,876.94,11.64,814.485,Alkaloid
Adrenaline,C14H20N5O4,186.82,5.36,199.362,Carbohydrate
Serotonin,C3H29N4O3,380.89,1.8,502.396,Organic Compound
Ethanol,C14H22N1O9,712.63,11.35,331.405,Alcohol
Urea,C12H26N1O5,900.94,1.56,468.66,Lipid
Aspirin,C4H28N4O0,290.49,10.29,15.472,Alkaloid
Ethanol,C9H24N1O3,163.57,3.5,12.255,Amide
Adenosine triphosphate,C8H30N3O3,557.18,3.52,715.044,Nucleotide
Adenosine triphosphate,C8H32N0O10,172.19,3.26,270.23,Hormone
Dopamine,C16H12N4O0,148.83,N/A,781.76,Alkaloid
Cholesterol,C13H18N5O3,310.7,7.29,19.497,Alkaloid
Aspirin,C20H39N1O7,353.39,2.94,964.549,Nucleotide
Adenosine triphosphate,C12H2N3O1,301.06,N/A,569.591,Lipid
Adenosine triphosphate,C1H11N3O4,798.05,4.38,732.181,Nucleotide
Caffeine,C14H6N4O7,798.74,4.2,710.722,Alkaloid
Adenosine triphosphate,C14H13N4O3,424.29,11.91,992.241,Amide
Aspirin,C18H12N2O10,622.62,7.23,42.886,Alkaloid
Serotonin,C19H31N3O7,609.05,N/A,530.741,Amide
Adrenaline,C15H9N2O10,662.49,10.83,266.758,Neurotransmitter
Urea,C7H34N4O4,344.45,3.71,986.644,Nucleotide
Adrenaline,C18H9N2O2,846.19,9.77,713.12,Organic Compound
Adenosine triphosphate,C19H33N5O8,300.6,2.51,250.569,Alcohol
Cholesterol,C9H26N3O5,426.21,11.34,960.978,Carbohydrate
Ethanol,C6H6N4O8,359.9,5.06,964.06,Hormone
Ethanol,C14H33N5O4,948.2,12.1,77.703,Organic Compound
Serotonin,C5H21N2O9,766.03,11.32,753.341,Alcohol
Urea,C13H26N1O9,445.39,1.05,787.14,Alkaloid
Adenosine triphosphate,C6H11N0O2,683.27,3.73,532.663,Amide
Caffeine,C6H6N2O0,585.64,N/A,406.372,Nucleotide
Cholesterol,C9H10N5O2,175.46,2.51,231.792,Carbohydrate
Ethanol,C5H39N1O4,425.78,12.06,626.71,Nucleotide
Serotonin,C6H9N5O5,70.04,8.7,524.47,Alcohol
Adenosine triphosphate,C11H38N4O1,129.49,5.72,691.037,Alcohol
Ethanol,C2H7N0O5,780.33,N/A,395.889,Nucleotide
Cholesterol,C16H14N1O5,345.56,N/A,292.232,Nucleotide
Aspirin,C1H36N5O0,696.99,13.91,261.793,Nucleotide
Adenosine triphosphate,C6H7N1O0,897.1,2.54,59.021,Hormone
Dopamine,C6H22N3O4,970.11,12.84,363.709,Neurotransmitter
Adenosine triphosphate,C7H37N4O8,402.87,1.97,286.155,Nucleotide
Glucose,C11H26N4O2,865.29,4.27,899.829,Nucleotide
Ethanol,C19H40N0O8,769.86,9.86,497.803,Alkaloid
Cholesterol,C11H21N2O3,459.1,13.73,451.499,Amide
Caffeine,C3H6N5O2,794.04,7.73,529.941,Carbohydrate
Dopamine,C11H38N3O2,662.37,9.55,524.705,Organic Compound
Cholesterol,C15H24N0O5,285.68,8.87,814.434,Organic Compound
Glucose,C7H23N3O7,989.84,8.33,168.897,Amide
Urea,C19H36N5O7,371.48,3.72,36.3,Amide
Caffeine,C4H11N4O8,652.98,N/A,301.536,Organic Compound
Urea,C18H15N0O3,956.46,11.49,814.627,Neurotransmitter
Ethanol,C7H27N1O3,383.76,5.01,915.972,Neurotransmitter
Caffeine,C18H27N1O10,118.52,N/A,542.795,Hormone
Glucose,C10H8N0O1,776.41,7.15,608.698,Carbohydrate
Ethanol,C8H19N4O9,871.08,1.11,804.998,Amide
Adenosine triphosphate,C10H9N5O4,892.77,13.01,414.036,Lipid
Serotonin,C12H25N0O8,571.01,N/A,861.485,Carbohydrate
Dopamine,C11H31N5O10,403.53,6.77,372.027,Carbohydrate
Glucose,C18H31N4O1,714.76,12.94,57.395,Nucleotide
Ethanol,C11H30N1O5,73.42,3.58,176.299,Hormone
Cholesterol,C8H39N3O4,628.41,8.76,808.233,Neurotransmitter
Cholesterol,C6H7N3O2,389.73,10.66,766.317,Nucleotide
Aspirin,C6H32N5O4,930.92,7.62,511.799,Alcohol
Caffeine,C12H2N0O3,55.69,8.62,435.937,Lipid
Adrenaline,C1H35N3O7,627.84,N/A,568.282,Amide
Urea,C19H14N2O0,467.24,3.55,915.466,Alkaloid
Aspirin,C13H23N5O0,809.52,5.74,198.342,Amide
Glucose,C8H36N3O0,615.89,2.65,358.955,Alkaloid
Adenosine triphosphate,C19H19N2O4,911.87,9.78,316.123,Lipid
Adrenaline,C13H2N1O3,926.34,N/A,497.375,Alkaloid
Glucose,C16H24N4O8,366.58,N/A,250.715,Carbohydrate
Urea,C11H19N3O4,749.08,9.48,469.99,Lipid
Ethanol,C13H30N4O0,176.99,9.46,455.421,Nucleotide
Adrenaline,C4H26N5O4,846.47,7.57,834.857,Carbohydrate
Aspirin,C14H1N0O6,861.61,2.36,701.542,Nucleotide
Glucose,C12H16N0O6,121.33,6.02,270.32,Hormone
Cholesterol,C13H30N5O0,739.37,N/A,387.082,Alcohol
Glucose,C13H16N5O8,858.05,1.64,784.282,Neurotransmitter
Serotonin,C18H19N2O6,978.78,11.17,445.393,Amide
Glucose,C7H21N2O3,90.88,7.02,511.245,Neurotransmitter
Urea,C16H24N0O4,307.51,7.32,194.186,Neurotransmitter
Dopamine,C15H20N3O1,265.81,10.85,681.221,Hormone
Adenosine triphosphate,C3H24N3O9,337.08,N/A,464.747,Hormone
Serotonin,C3H37N0O2,767.46,11.49,626.843,Neurotransmitter
Serotonin,C5H1N5O2,301.24,11.07,372.881,Nucleotide
Cholesterol,C3H26N4O8,316.72,11.93,631.223,Amide
Adenosine triphosphate,C10H4N0O7,330.81,9.69,81.613,Alkaloid
Cholesterol,C9H24N0O8,558.67,1.55,584.315,Alkaloid
Glucose,C20H5N5O3,122.39,12.12,559.791,Lipid
Dopamine,C14H31N4O5,357.03,9.23,993.421,Organic Compound
Urea,C6H27N1O4,667.32,9.12,139.551,Lipid
Urea,C3H25N4O6,543.81,9.17,162.216,Alcohol
Aspirin,C17H14N5O9,925.1,4.63,232.141,Alcohol
Cholesterol,C14H7N3O2,90.48,3.37,99.94,Amide
Glucose,C15H22N5O4,457.22,10.42,379.881,Organic Compound
Cholesterol,C1H24N1O8,151.92,1.2,632.552,Nucleotide
Aspirin,C5H19N2O0,286.57,5.93,849.991,Hormone
Dopamine,C10H18N4O2,739.71,1.2,219.037,Alcohol
Glucose,C17H30N0O5,734.08,13.16,579.427,Neurotransmitter
Caffeine,C6H17N5O9,217.46,6.95,112.447,Lipid
Glucose,C10H18N3O1,238.43,3.19,644.882,Hormone
Urea,C14H12N1O2,937.35,10.55,516.225,Alkaloid
Cholesterol,C10H22N5O3,902.27,7.59,891.372,Nucleotide
Serotonin,C8H24N3O1,795.24,8.86,918.566,Hormone
Urea,C1H28N5O8,826.09,1.19,843.061,Lipid
Cholesterol,C14H8N2O0,643.23,7.79,126.613,Hormone
Urea,C1H8N5O4,571.7,N/A,91.175,Amide
Glucose,C14H1N1O5,879.46,8.84,688.384,Organic Compound
Urea,C20H17N3O10,155.98,4.62,334.844,Organic Compound
Urea,C6H6N0O9,891.41,7.32,928.14,Organic Compound
Glucose,C4H3N2O7,216.73,2.21,556.654,Alkaloid
Cholesterol,C18H3N3O10,612.02,7.21,649.761,Nucleotide
Urea,C1H40N1O1,483.28,7.66,141.821,Alkaloid
Serotonin,C12H5N5O7,932.57,9.84,240.176,Amide
Caffeine,C3H6N3O5,829.92,N/A,519.778,Organic Compound
Caffeine,C2H14N0O6,139.54,7.58,266.459,Neurotransmitter
Dopamine,C1H12N3O3,677.13,7.67,951.357,Amide
Ethanol,C7H36N2O10,195.35,9.93,324.743,Lipid
Serotonin,C20H40N4O10,84.76,3.96,717.742,Hormone
Urea,C12H30N0O3,675.54,N/A,5.691,Lipid
Aspirin,C4H22N2O5,147.63,6.36,536.098,Hormone
Serotonin,C11H5N4O4,310.81,3.99,983.56,Neurotransmitter
Glucose,C14H17N4O3,280.34,N/A,714.992,Lipid
Urea,C13H40N5O8,106.92,8.86,16.904,Lipid
Glucose,C17H5N4O1,482.13,12.29,754.162,Alcohol
Ethanol,C19H20N1O1,915.53,3.63,546.129,Amide
Caffeine,C15H8N2O1,801.36,10.01,462.757,Amide
Glucose,C5H12N3O4,58.28,6.67,135.65,Alcohol
Adenosine triphosphate,C10H17N1O2,199.49,1.22,384.469,Organic Compound
Adrenaline,C8H35N0O9,152.59,3.02,683.978,Alkaloid
Cholesterol,C7H33N2O10,703.24,8.45,159.891,Lipid
Urea,C7H31N1O6,387.93,9.3,360.052,Alcohol
Aspirin,C1H15N5O4,518.09,7.16,351.913,Neurotransmitter
Caffeine,C8H37N2O2,935.37,7.54,841.869,Hormone
Aspirin,C18H3N2O7,489.23,1.42,272.886,Alkaloid
Cholesterol,C5H9N3O1,879.81,13.83,302.851,Alcohol
Aspirin,C6H33N3O7,917.67,1.92,461.405,Nucleotide
Caffeine,C12H15N5O7,50.77,10.09,521.1,Nucleotide
Dopamine,C16H22N5O5,555.83,3.72,3.98,Neurotransmitter
Dopamine,C13H30N1O5,992.68,8.65,682.931,Carbohydrate
Ethanol,C7H40N3O8,495.22,5.72,586.669,Lipid
