compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H9N2O2,981.58,5.88,166.485,Organic Compound
Glucose,C12H19N4O7,854.62,N/A,291.311,Lipid
Adenosine triphosphate,C5H3N4O2,998.7,9.01,298.445,Lipid
Dopamine,C15H15N3O0,819.25,1.65,663.337,Alcohol
Serotonin,C3H15N4O10,675.73,N/A,859.513,Hormone
Adenosine triphosphate,C13H9N3O5,379.06,13.36,28.118,Neurotransmitter
Caffeine,C2H18N5O5,656.84,N/A,247.195,Hormone
Serotonin,C16H13N2O2,956.78,8.98,556.586,Amide
Serotonin,C4H25N1O9,193.28,11.72,664.421,Alcohol
Aspirin,C12H33N3O5,905.68,8.18,953.496,Alcohol
Urea,C8H16N1O0,709.65,11.0,201.193,Nucleotide
Glucose,C16H7N0O2,863.98,8.17,690.579,Alkaloid
Aspirin,C5H3N0O1,208.82,N/A,325.929,Alkaloid
Serotonin,C7H6N0O5,67.14,12.49,452.826,Carbohydrate
Glucose,C14H22N3O1,710.47,12.39,881.53,Organic Compound
Aspirin,C11H40N0O9,769.98,4.3,990.689,Carbohydrate
Dopamine,C9H38N0O6,597.87,5.12,871.004,Nucleotide
Caffeine,C6H11N3O10,364.73,10.98,55.384,Alcohol
Ethanol,C4H34N2O5,270.41,9.13,391.559,Carbohydrate
Glucose,C3H22N0O10,889.2,13.23,525.616,Carbohydrate
Dopamine,C20H7N0O2,178.88,8.78,543.109,Carbohydrate
Adrenaline,C10H19N5O8,741.49,13.16,298.666,Alcohol
Caffeine,C6H32N1O1,60.17,2.83,319.877,Hormone
Dopamine,C17H40N4O6,435.97,1.06,569.139,Alkaloid
Adenosine triphosphate,C5H13N1O6,422.26,6.18,543.767,Alcohol
Serotonin,C5H19N1O3,227.18,N/A,43.625,Alcohol
Urea,C6H23N1O2,421.37,9.71,456.39,Alkaloid
Aspirin,C1H35N5O3,692.38,13.67,886.247,Alcohol
Dopamine,C10H13N2O6,436.79,11.04,242.929,Lipid
Serotonin,C4H24N3O5,441.49,N/A,874.814,Organic Compound
Caffeine,C12H29N5O1,705.22,5.1,351.686,Carbohydrate
Ethanol,C2H15N0O9,156.52,13.69,657.28,Neurotransmitter
Dopamine,C11H14N1O3,432.58,7.12,636.744,Lipid
Adrenaline,C6H32N1O6,532.72,5.43,706.224,Organic Compound
Urea,C5H2N5O4,234.37,7.74,504.91,Organic Compound
Dopamine,C9H11N0O6,109.58,10.45,967.546,Amide
Adenosine triphosphate,C2H8N4O0,179.3,5.47,870.729,Nucleotide
Dopamine,C15H20N3O1,984.54,3.93,798.683,Alcohol
Urea,C17H21N2O6,363.5,6.78,639.927,Lipid
Urea,C9H10N1O6,130.15,1.97,125.324,Lipid
Adrenaline,C17H37N2O9,236.71,4.26,447.98,Neurotransmitter
Ethanol,C16H29N1O0,907.31,5.14,100.77,Amide
Ethanol,C13H25N2O6,575.81,11.67,445.734,Alkaloid
Adenosine triphosphate,C2H37N2O2,205.07,10.85,419.276,Nucleotide
Ethanol,C6H5N2O5,300.8,8.77,659.467,Neurotransmitter
Ethanol,C18H33N2O0,461.11,12.11,467.354,Carbohydrate
Urea,C20H13N5O8,962.95,13.69,680.973,Hormone
Adrenaline,C6H40N1O8,790.68,1.88,151.218,Lipid
Adenosine triphosphate,C15H1N3O7,636.75,5.25,964.625,Neurotransmitter
Adrenaline,C8H21N1O4,762.98,5.07,244.622,Alkaloid
Adenosine triphosphate,C16H17N2O7,795.51,1.55,479.896,Amide
Ethanol,C14H25N3O6,670.18,1.54,570.416,Lipid
Aspirin,C19H33N1O0,90.38,4.05,787.51,Carbohydrate
Adrenaline,C9H10N1O9,606.26,7.69,253.379,Lipid
Adrenaline,C20H6N4O0,895.39,N/A,88.566,Carbohydrate
Cholesterol,C5H5N5O10,811.03,8.51,168.143,Organic Compound
Ethanol,C15H23N0O10,361.01,1.29,239.117,Organic Compound
Ethanol,C7H23N0O8,123.65,2.35,103.467,Organic Compound
Glucose,C16H38N4O1,554.52,13.32,433.197,Nucleotide
Aspirin,C4H39N5O3,333.8,5.77,421.744,Hormone
Glucose,C6H6N4O10,134.74,3.35,156.334,Carbohydrate
Dopamine,C14H19N0O10,729.05,3.02,288.342,Neurotransmitter
Adenosine triphosphate,C1H23N1O9,921.03,1.88,936.461,Organic Compound
Urea,C18H37N4O3,438.52,9.76,303.422,Hormone
Serotonin,C13H16N4O0,109.17,N/A,108.205,Organic Compound
Caffeine,C17H1N3O10,631.6,10.08,83.196,Carbohydrate
Caffeine,C2H25N0O9,530.79,12.92,437.668,Lipid
Glucose,C6H33N4O0,660.55,N/A,844.709,Alcohol
Aspirin,C12H8N1O5,243.09,N/A,66.711,Nucleotide
Adrenaline,C7H33N4O0,951.63,13.37,464.91,Hormone
Cholesterol,C2H36N2O10,268.66,7.96,10.375,Organic Compound
Aspirin,C17H13N1O0,806.6,N/A,487.623,Hormone
Serotonin,C4H36N5O9,512.11,1.91,332.003,Nucleotide
Serotonin,C16H10N3O6,615.76,N/A,391.85,Organic Compound
Ethanol,C10H30N0O1,833.2,9.79,453.775,Organic Compound
Aspirin,C19H27N5O1,851.84,3.08,208.509,Hormone
Dopamine,C14H10N4O5,347.77,N/A,543.937,Organic Compound
Dopamine,C5H32N4O5,255.3,N/A,982.189,Hormone
Ethanol,C17H25N5O7,878.8,3.59,915.282,Nucleotide
Urea,C12H1N0O1,680.12,2.16,148.183,Organic Compound
Adrenaline,C16H16N3O5,250.77,10.8,853.21,Nucleotide
Dopamine,C2H25N4O3,146.94,6.8,466.924,Carbohydrate
Urea,C17H26N2O2,514.41,10.62,492.384,Alkaloid
Aspirin,C16H36N0O6,443.06,11.42,448.333,Neurotransmitter
Serotonin,C2H11N5O0,939.62,N/A,946.39,Alcohol
Urea,C13H13N3O6,402.65,8.35,581.89,Lipid
Dopamine,C8H39N5O6,496.82,11.3,593.538,Amide
Aspirin,C11H32N3O4,403.71,3.86,972.792,Lipid
Caffeine,C1H19N0O6,747.67,8.71,232.729,Alkaloid
Aspirin,C18H4N2O7,112.53,12.04,257.051,Organic Compound
Caffeine,C5H40N5O4,558.1,5.37,291.536,Alkaloid
Aspirin,C15H21N2O1,972.55,9.58,853.062,Neurotransmitter
Adrenaline,C15H32N4O7,75.73,13.03,791.793,Alkaloid
Adenosine triphosphate,C20H26N3O1,608.45,5.17,853.637,Organic Compound
Serotonin,C3H32N5O9,128.83,4.69,218.481,Carbohydrate
Glucose,C19H20N0O7,314.66,8.51,644.495,Nucleotide
Glucose,C12H9N3O4,906.95,13.73,140.071,Lipid
Urea,C9H12N5O5,727.95,N/A,776.418,Amide
Serotonin,C1H38N5O3,228.94,3.09,505.536,Amide
Adrenaline,C10H36N3O6,258.96,10.93,335.678,Alcohol
Urea,C17H25N1O6,94.67,5.33,600.104,Alcohol
Caffeine,C9H5N3O6,217.78,5.33,274.276,Organic Compound
Dopamine,C15H8N3O4,726.73,5.48,609.47,Alkaloid
Glucose,C19H25N0O3,860.35,3.15,253.101,Nucleotide
Adrenaline,C13H12N2O1,629.67,7.87,249.355,Hormone
Caffeine,C18H18N3O7,795.56,3.25,641.372,Nucleotide
Dopamine,C20H13N5O0,943.15,8.17,931.904,Carbohydrate
Caffeine,C17H8N5O3,878.93,2.39,67.333,Lipid
Dopamine,C3H21N3O3,793.23,N/A,553.155,Lipid
Cholesterol,C10H10N3O8,596.83,9.9,209.845,Organic Compound
Adrenaline,C14H38N3O0,194.58,N/A,252.491,Alkaloid
Serotonin,C1H20N1O4,422.03,9.11,439.518,Nucleotide
Cholesterol,C3H10N0O0,950.64,N/A,810.018,Alcohol
Caffeine,C5H35N5O1,284.18,N/A,504.853,Lipid
Cholesterol,C10H2N3O8,554.0,N/A,995.301,Hormone
Serotonin,C8H7N4O8,965.92,5.52,109.47,Hormone
Cholesterol,C10H9N4O2,831.87,8.57,230.12,Neurotransmitter
Cholesterol,C12H36N5O8,302.65,11.96,244.819,Alcohol
Serotonin,C9H19N3O8,589.81,12.77,905.428,Lipid
Serotonin,C13H35N3O2,684.53,12.28,68.118,Alkaloid
Adrenaline,C2H33N0O5,675.2,11.37,638.806,Alkaloid
Urea,C6H20N5O0,360.4,3.05,861.456,Alcohol
Cholesterol,C19H30N1O4,424.32,N/A,84.049,Lipid
Urea,C15H36N2O5,785.31,N/A,433.33,Neurotransmitter
Adrenaline,C2H8N4O7,671.35,5.21,137.786,Hormone
Dopamine,C15H32N1O10,839.92,N/A,675.757,Alcohol
Adrenaline,C7H4N1O1,846.91,13.63,688.896,Carbohydrate
Cholesterol,C16H8N3O8,293.31,6.45,249.658,Hormone
Adrenaline,C9H18N2O0,594.44,4.5,51.193,Alcohol
Aspirin,C18H38N3O8,938.57,10.83,9.519,Hormone
Glucose,C8H11N0O1,385.97,8.37,607.991,Hormone
Aspirin,C17H21N0O4,623.6,5.27,806.093,Neurotransmitter
Adrenaline,C13H28N5O1,101.61,11.28,70.695,Amide
Cholesterol,C1H21N2O2,401.58,11.15,514.073,Hormone
Aspirin,C7H6N1O8,883.68,2.26,382.643,Nucleotide
Adrenaline,C5H16N0O7,709.85,11.31,684.676,Alcohol
Serotonin,C10H36N5O8,586.35,12.34,544.03,Nucleotide
Cholesterol,C15H35N3O9,547.0,N/A,231.757,Organic Compound
Serotonin,C5H27N4O7,180.1,6.22,680.107,Amide
Urea,C19H15N5O0,821.0,12.85,525.313,Amide
Aspirin,C11H36N5O7,763.57,4.32,1.682,Organic Compound
Urea,C4H16N5O8,817.05,N/A,889.125,Alcohol
Urea,C12H31N3O6,175.93,9.71,798.013,Alcohol
Serotonin,C14H28N0O6,289.24,3.14,803.352,Lipid
Adrenaline,C11H36N3O3,348.06,N/A,954.063,Lipid
Ethanol,C17H14N2O10,170.37,7.93,168.116,Nucleotide
Caffeine,C2H40N1O5,965.26,N/A,794.46,Alkaloid
Cholesterol,C9H9N3O6,773.2,5.75,660.059,Hormone
Cholesterol,C16H17N2O1,714.21,13.08,748.864,Nucleotide
Caffeine,C12H4N1O9,858.7,4.99,958.476,Alcohol
Glucose,C12H40N0O2,786.83,5.72,64.184,Alcohol
Cholesterol,C4H30N3O10,702.53,3.64,210.913,Carbohydrate
Dopamine,C10H20N2O6,441.89,7.3,321.455,Nucleotide
Cholesterol,C13H22N2O6,603.16,3.15,489.729,Hormone
Adrenaline,C17H20N0O1,141.58,4.26,579.838,Hormone
Aspirin,C14H22N2O4,365.87,12.37,370.983,Amide
Caffeine,C5H11N2O3,838.9,6.59,145.686,Lipid
Adenosine triphosphate,C1H25N2O6,842.73,4.4,4.778,Organic Compound
Adenosine triphosphate,C2H25N3O0,839.73,N/A,751.039,Alkaloid
Urea,C1H11N5O7,919.46,3.13,132.081,Alkaloid
Aspirin,C17H17N1O6,581.16,N/A,464.371,Alcohol
Glucose,C5H39N2O0,821.19,N/A,24.006,Amide
Aspirin,C3H38N1O6,473.46,7.27,579.848,Lipid
Aspirin,C13H28N4O1,449.85,N/A,21.846,Neurotransmitter
Urea,C13H2N1O8,584.6,1.46,764.7,Neurotransmitter
Urea,C9H32N4O5,166.47,1.34,707.355,Alkaloid
Ethanol,C15H16N0O5,907.76,7.09,202.098,Alkaloid
Glucose,C18H18N5O3,400.16,8.45,895.511,Alkaloid
Dopamine,C19H37N4O2,238.42,2.52,572.324,Carbohydrate
Ethanol,C12H22N3O8,194.59,9.86,210.02,Alcohol
Cholesterol,C1H26N2O1,282.95,2.65,899.687,Hormone
Adrenaline,C6H26N0O2,306.58,8.79,940.04,Neurotransmitter
Aspirin,C10H20N5O2,345.56,6.98,337.161,Hormone
Dopamine,C13H9N3O6,904.76,13.94,452.863,Amide
Caffeine,C17H24N1O6,751.88,N/A,839.891,Nucleotide
Caffeine,C1H13N2O5,782.49,11.78,965.242,Alkaloid
Adenosine triphosphate,C1H36N3O5,142.63,10.85,317.484,Alcohol
Urea,C18H7N2O0,327.03,N/A,791.151,Organic Compound
Adenosine triphosphate,C20H13N0O5,339.6,N/A,411.007,Carbohydrate
Glucose,C10H12N5O1,78.29,8.91,89.529,Lipid
Serotonin,C7H21N0O9,111.62,10.12,966.345,Alkaloid
Caffeine,C5H28N4O5,406.86,2.03,616.03,Alkaloid
Serotonin,C7H11N2O7,214.67,N/A,538.668,Carbohydrate
Cholesterol,C13H18N3O2,77.89,9.45,257.957,Alkaloid
Urea,C2H23N5O5,485.87,11.06,76.342,Organic Compound
Dopamine,C2H31N1O5,295.25,9.21,221.499,Lipid
Dopamine,C16H13N4O4,609.73,7.92,533.492,Carbohydrate
Aspirin,C18H13N3O7,297.69,9.66,751.24,Neurotransmitter
Caffeine,C2H16N3O7,156.66,1.99,171.617,Lipid
Adrenaline,C11H1N3O8,942.83,1.44,307.71,Hormone
Ethanol,C16H14N4O5,585.59,10.44,237.332,Nucleotide
Adenosine triphosphate,C11H10N4O5,722.53,5.52,854.881,Hormone
Adrenaline,C5H36N0O2,446.65,1.25,439.477,Organic Compound
Adenosine triphosphate,C16H14N4O10,572.27,2.54,593.676,Amide
Ethanol,C13H30N4O2,408.82,12.57,79.832,Carbohydrate
Glucose,C6H28N3O9,160.17,13.24,277.873,Nucleotide
Adrenaline,C13H35N1O8,181.89,3.03,595.422,Nucleotide
Serotonin,C13H35N5O2,424.3,2.62,91.943,Neurotransmitter
Urea,C7H4N1O9,219.29,2.59,87.216,Lipid
Adrenaline,C8H28N4O1,198.83,6.07,472.414,Alkaloid
Aspirin,C5H21N2O0,455.3,5.19,2.224,Neurotransmitter
Cholesterol,C20H18N2O10,398.41,9.36,863.135,Hormone
Serotonin,C2H32N2O10,894.4,6.6,518.05,Organic Compound
Adenosine triphosphate,C4H2N4O10,615.42,10.08,439.724,Amide
Serotonin,C9H25N0O1,87.85,1.85,194.117,Alkaloid
Caffeine,C8H24N0O8,977.78,8.49,224.324,Amide
Adenosine triphosphate,C16H5N0O7,446.99,10.97,309.931,Amide
Ethanol,C8H14N2O1,826.84,2.95,764.815,Alcohol
Glucose,C3H20N3O9,684.64,6.69,860.902,Neurotransmitter
Caffeine,C4H27N2O3,94.83,1.28,453.928,Alkaloid
Serotonin,C6H10N5O10,676.16,N/A,584.005,Lipid
Adenosine triphosphate,C15H39N3O7,79.71,4.56,743.56,Alkaloid
Urea,C2H8N3O8,107.43,5.95,867.726,Carbohydrate
Adrenaline,C6H3N5O2,530.31,N/A,578.364,Organic Compound
Cholesterol,C7H38N2O6,110.83,2.41,84.602,Alkaloid
Ethanol,C8H24N5O0,991.16,4.16,863.45,Neurotransmitter
Cholesterol,C3H36N2O8,708.64,5.22,362.108,Alcohol
Urea,C5H4N5O3,879.77,5.74,578.597,Alkaloid
Dopamine,C12H38N0O8,172.91,N/A,429.002,Lipid
Caffeine,C5H21N0O6,847.68,9.55,110.008,Organic Compound
Adrenaline,C13H12N4O8,340.94,11.4,596.683,Organic Compound
Urea,C19H9N4O10,272.63,1.81,388.55,Organic Compound
Cholesterol,C10H23N2O0,397.81,7.3,244.259,Hormone
Glucose,C16H5N3O8,869.67,1.48,163.031,Lipid
Caffeine,C12H32N4O5,119.5,10.23,593.57,Nucleotide
Adenosine triphosphate,C7H13N4O8,938.64,N/A,521.356,Organic Compound
Adenosine triphosphate,C19H22N2O3,579.06,4.73,358.553,Carbohydrate
Urea,C2H35N4O4,934.29,N/A,423.987,Nucleotide
Dopamine,C19H4N1O0,325.25,N/A,669.726,Amide
Dopamine,C3H29N4O5,826.74,11.48,864.055,Hormone
Dopamine,C2H32N0O6,102.02,5.51,52.557,Carbohydrate
Urea,C18H30N1O1,147.8,12.53,651.722,Organic Compound
Caffeine,C19H31N5O9,240.06,N/A,367.782,Hormone
Cholesterol,C10H34N1O4,718.4,N/A,884.787,Hormone
Adenosine triphosphate,C14H5N0O2,268.55,N/A,894.044,Alcohol
Dopamine,C5H7N2O4,516.13,3.79,345.735,Neurotransmitter
Aspirin,C12H7N3O0,713.46,7.05,257.379,Lipid
Serotonin,C14H34N4O10,761.86,N/A,999.941,Alcohol
Aspirin,C14H3N3O4,786.72,4.01,454.475,Alcohol
Adrenaline,C12H22N0O5,59.83,9.2,651.075,Lipid
Adenosine triphosphate,C2H40N5O8,103.26,13.0,602.39,Nucleotide
Dopamine,C19H25N3O3,143.47,N/A,336.845,Alcohol
Serotonin,C10H37N3O7,406.62,N/A,345.026,Organic Compound
Adrenaline,C8H34N4O9,351.91,3.4,820.57,Lipid
Adrenaline,C7H10N4O4,862.75,8.51,103.323,Amide
Adrenaline,C14H37N3O6,688.92,4.4,155.226,Lipid
Aspirin,C4H27N5O7,466.14,8.55,110.606,Lipid
Glucose,C5H29N0O7,364.78,10.3,679.02,Alkaloid
Dopamine,C3H14N1O10,674.45,13.69,131.662,Lipid
Glucose,C12H31N2O2,337.24,4.69,843.819,Hormone
Adrenaline,C5H22N0O3,634.35,1.81,905.87,Alkaloid
Adrenaline,C10H19N1O6,75.72,5.29,404.881,Lipid
Caffeine,C6H14N1O0,583.46,3.38,995.164,Nucleotide
Urea,C15H39N5O1,442.58,3.41,692.007,Carbohydrate
Adrenaline,C8H33N3O10,63.98,2.55,331.716,Alkaloid
Dopamine,C14H35N3O9,611.44,10.67,572.444,Nucleotide
Caffeine,C13H33N2O0,266.77,11.51,618.13,Organic Compound
Adrenaline,C6H2N5O4,518.7,1.65,903.434,Alcohol
Glucose,C4H26N2O0,709.52,N/A,338.138,Amide
Cholesterol,C11H26N2O7,452.07,2.56,311.852,Organic Compound
Adenosine triphosphate,C20H23N0O8,96.43,2.95,971.063,Hormone
Adrenaline,C7H14N3O3,306.16,7.39,741.801,Alcohol
Caffeine,C10H24N2O9,776.16,7.98,112.507,Amide
Adenosine triphosphate,C6H31N4O5,86.23,N/A,534.887,Lipid
Cholesterol,C13H36N0O0,148.66,3.25,381.765,Alkaloid
Cholesterol,C12H28N3O6,430.86,4.32,985.006,Alcohol
Aspirin,C3H37N5O1,916.71,9.6,562.026,Amide
Caffeine,C20H19N2O0,480.31,5.92,445.95,Organic Compound
Ethanol,C15H5N1O2,995.23,11.58,318.069,Organic Compound
Serotonin,C14H38N0O7,508.46,12.2,893.035,Organic Compound
Ethanol,C4H5N5O6,758.09,N/A,203.612,Hormone
Caffeine,C18H21N5O3,284.41,7.28,198.839,Nucleotide
Serotonin,C20H40N2O7,450.38,1.41,8.431,Nucleotide
Ethanol,C11H2N0O3,986.96,8.52,997.106,Carbohydrate
Dopamine,C12H4N3O0,926.09,10.53,44.723,Amide
Serotonin,C8H35N3O9,69.22,2.57,348.09,Amide
Aspirin,C17H35N1O6,325.68,N/A,798.188,Neurotransmitter
Adenosine triphosphate,C20H27N3O6,908.65,2.24,554.047,Carbohydrate
Urea,C10H8N1O5,588.69,9.64,219.124,Alcohol
Urea,C20H22N4O5,975.17,5.89,922.357,Nucleotide
Dopamine,C10H37N3O1,735.52,11.36,360.336,Organic Compound
Aspirin,C16H24N4O4,831.43,3.15,232.764,Alkaloid
Aspirin,C2H10N4O5,717.3,7.85,117.617,Carbohydrate
Dopamine,C12H8N3O9,525.34,1.17,954.553,Nucleotide
Caffeine,C16H31N2O7,348.82,4.29,49.477,Alcohol
Caffeine,C12H4N3O1,125.58,1.63,351.108,Carbohydrate
Adrenaline,C8H27N1O7,697.71,N/A,904.855,Neurotransmitter
Caffeine,C9H34N4O5,199.06,N/A,186.435,Nucleotide
Ethanol,C9H21N2O5,311.7,8.23,840.9,Lipid
Serotonin,C19H18N4O8,255.99,9.41,879.847,Alkaloid
Glucose,C14H11N1O4,641.98,3.96,758.08,Organic Compound
Urea,C16H15N0O2,52.5,5.76,392.708,Carbohydrate
Adenosine triphosphate,C18H19N1O10,654.76,8.64,823.244,Amide
Adrenaline,C4H22N2O6,825.37,N/A,223.521,Carbohydrate
Aspirin,C11H21N0O2,882.69,8.91,115.338,Neurotransmitter
Ethanol,C10H11N4O5,620.85,7.93,326.409,Alkaloid
Urea,C8H32N5O1,682.06,10.24,250.566,Carbohydrate
Glucose,C15H13N1O8,949.35,7.03,990.552,Lipid
Dopamine,C18H27N0O10,913.54,5.59,479.971,Alkaloid
Serotonin,C20H28N4O5,350.63,6.45,666.96,Nucleotide
Aspirin,C4H7N4O3,578.73,N/A,366.02,Alkaloid
Urea,C3H6N0O8,219.64,8.17,510.136,Hormone
Glucose,C13H12N3O1,195.34,11.25,524.623,Neurotransmitter
Ethanol,C20H28N1O9,395.12,6.55,390.691,Amide
Dopamine,C4H20N1O0,755.7,1.06,325.824,Amide
Glucose,C16H3N1O5,627.05,N/A,598.286,Amide
Serotonin,C18H2N4O5,163.66,5.67,637.769,Hormone
Adrenaline,C11H15N2O3,761.37,N/A,279.819,Lipid
Dopamine,C10H26N1O6,608.31,10.18,250.51,Amide
Aspirin,C7H16N3O7,359.32,N/A,549.515,Organic Compound
Caffeine,C18H27N1O3,252.85,11.53,493.533,Nucleotide
Serotonin,C4H40N2O5,506.56,1.27,151.331,Nucleotide
Adenosine triphosphate,C9H16N5O0,452.52,N/A,642.567,Hormone
Caffeine,C17H35N3O7,409.03,10.22,407.544,Alcohol
Adenosine triphosphate,C17H17N5O10,280.4,3.19,910.354,Neurotransmitter
Urea,C9H24N2O1,703.21,1.62,254.73,Organic Compound
Ethanol,C12H7N5O10,579.41,8.5,808.31,Nucleotide
Serotonin,C4H11N1O7,144.56,3.39,442.896,Hormone
Caffeine,C1H26N4O8,50.96,11.83,741.703,Nucleotide
Cholesterol,C12H16N3O0,555.2,8.99,831.872,Organic Compound
Cholesterol,C17H7N1O6,403.73,6.61,380.952,Lipid
Glucose,C11H17N3O9,266.67,5.61,188.957,Nucleotide
Ethanol,C16H17N5O6,764.81,4.27,540.03,Nucleotide
Cholesterol,C14H34N0O0,254.91,N/A,51.298,Alkaloid
Serotonin,C3H7N1O10,562.46,N/A,877.083,Alkaloid
Cholesterol,C9H40N5O8,925.39,5.23,881.322,Alkaloid
Serotonin,C9H7N2O3,368.58,2.01,366.528,Carbohydrate
Cholesterol,C5H4N3O8,63.88,N/A,245.472,Neurotransmitter
Serotonin,C9H27N0O7,328.96,12.02,588.504,Organic Compound
Caffeine,C13H32N5O8,307.92,N/A,317.821,Hormone
Adrenaline,C17H11N1O9,289.45,12.74,875.867,Organic Compound
Glucose,C3H39N3O5,263.17,6.91,547.923,Organic Compound
Adrenaline,C18H37N5O8,684.42,3.91,204.519,Alcohol
Aspirin,C9H7N3O4,439.37,N/A,459.29,Neurotransmitter
Adrenaline,C7H17N5O0,174.84,12.95,0.989,Alcohol
Adenosine triphosphate,C4H29N5O7,967.18,N/A,677.582,Hormone
Ethanol,C8H8N1O2,793.92,10.67,116.641,Carbohydrate
Aspirin,C8H12N1O10,490.68,2.53,584.254,Alcohol
Urea,C7H33N4O8,695.69,10.65,106.124,Lipid
Ethanol,C15H37N4O3,543.99,2.63,43.666,Lipid
Cholesterol,C6H22N0O2,71.97,9.68,653.611,Amide
Urea,C12H35N5O4,699.7,11.13,3.415,Neurotransmitter
Dopamine,C18H10N2O3,802.94,7.57,49.122,Alcohol
Dopamine,C13H8N3O6,924.6,N/A,984.615,Amide
Ethanol,C2H38N5O2,694.23,1.86,663.227,Alkaloid
Dopamine,C3H20N3O5,516.08,4.92,733.963,Alcohol
Cholesterol,C14H34N0O6,281.67,6.94,927.539,Alkaloid
Adrenaline,C9H3N5O10,802.19,3.15,275.286,Hormone
Dopamine,C14H24N3O3,92.76,N/A,979.149,Neurotransmitter
Adenosine triphosphate,C16H1N5O9,381.86,N/A,516.732,Nucleotide
Cholesterol,C12H6N2O7,796.7,6.5,157.54,Alcohol
Serotonin,C7H8N1O8,927.64,N/A,890.345,Alkaloid
Serotonin,C20H6N0O9,402.81,10.14,455.698,Alcohol
Dopamine,C2H35N4O2,74.04,6.13,989.879,Amide
Serotonin,C14H4N3O2,72.16,12.38,278.262,Amide
Adenosine triphosphate,C15H39N3O6,264.1,1.17,245.799,Lipid
Adenosine triphosphate,C6H27N5O2,984.01,5.71,895.06,Hormone
Serotonin,C13H29N4O8,862.26,6.52,525.047,Amide
Serotonin,C2H29N1O6,366.08,N/A,958.439,Organic Compound
Urea,C15H37N0O3,136.58,11.48,1.086,Amide
Ethanol,C7H32N3O6,511.14,N/A,787.359,Organic Compound
Adrenaline,C1H11N1O4,780.77,8.3,893.83,Organic Compound
Caffeine,C6H13N4O10,910.92,3.99,580.173,Lipid
Dopamine,C20H2N2O9,558.73,11.89,770.78,Hormone
Adrenaline,C2H26N4O10,382.22,3.38,415.38,Nucleotide
Glucose,C1H11N1O0,954.21,N/A,438.014,Lipid
Ethanol,C10H31N3O4,332.26,6.95,726.411,Organic Compound
Urea,C14H5N1O9,816.37,1.91,898.171,Lipid
Cholesterol,C9H30N3O6,937.72,1.1,79.372,Organic Compound
Dopamine,C2H34N5O3,869.8,N/A,261.739,Neurotransmitter
Cholesterol,C17H39N5O5,794.5,N/A,339.825,Amide
Dopamine,C19H18N3O6,137.08,10.34,180.97,Nucleotide
Aspirin,C15H39N1O8,341.79,8.03,907.409,Alcohol
Glucose,C15H36N3O2,160.8,N/A,978.658,Organic Compound
Adrenaline,C8H24N5O10,524.07,10.12,210.736,Lipid
Serotonin,C11H34N4O6,674.84,N/A,905.451,Hormone
Urea,C7H26N4O10,690.81,7.23,493.808,Carbohydrate
Dopamine,C7H17N4O6,644.49,N/A,168.143,Hormone
Urea,C10H2N3O2,126.24,N/A,513.384,Alcohol
Adenosine triphosphate,C6H4N3O3,82.9,11.72,736.967,Lipid
Adrenaline,C6H28N5O9,57.46,2.43,31.908,Nucleotide
Ethanol,C10H22N4O8,77.81,6.53,225.144,Nucleotide
Dopamine,C11H20N3O8,718.3,7.45,467.901,Carbohydrate
Urea,C13H11N5O2,553.29,12.66,154.026,Alkaloid
Cholesterol,C15H3N5O1,641.15,13.11,495.95,Carbohydrate
Ethanol,C5H15N0O2,167.81,4.44,586.112,Amide
Urea,C15H5N1O0,935.02,6.6,507.51,Organic Compound
Ethanol,C10H27N4O0,334.4,1.36,720.322,Lipid
Caffeine,C18H31N5O4,735.73,N/A,610.658,Amide
Aspirin,C5H12N5O3,976.35,12.27,189.249,Lipid
Glucose,C20H25N5O1,669.95,3.08,792.317,Alkaloid
Adenosine triphosphate,C20H6N3O8,598.11,2.49,849.7,Organic Compound
Urea,C7H12N4O1,948.13,13.78,328.466,Alkaloid
Caffeine,C14H24N2O3,267.88,N/A,104.886,Hormone
Cholesterol,C13H29N3O6,200.76,9.44,433.914,Amide
Adenosine triphosphate,C16H15N1O7,178.85,5.81,764.898,Alcohol
Cholesterol,C5H23N2O1,91.44,6.87,919.341,Organic Compound
Ethanol,C17H31N0O7,563.26,1.35,632.116,Nucleotide
Adenosine triphosphate,C14H14N5O4,246.52,10.26,229.678,Hormone
Caffeine,C12H14N0O1,825.56,N/A,73.488,Alkaloid
Caffeine,C17H7N3O7,567.91,5.75,970.725,Lipid
Glucose,C2H26N3O1,986.15,10.78,333.658,Lipid
Adenosine triphosphate,C1H1N0O3,495.36,12.4,670.152,Organic Compound
Adenosine triphosphate,C14H18N1O9,752.13,1.78,144.715,Lipid
Adrenaline,C11H13N2O3,749.33,9.06,410.525,Carbohydrate
Adrenaline,C18H39N1O6,204.44,1.41,808.133,Hormone
Ethanol,C3H5N4O6,610.71,1.12,216.342,Organic Compound
Ethanol,C1H8N1O7,146.49,5.88,225.706,Alcohol
Glucose,C19H15N0O5,577.11,7.99,924.971,Organic Compound
Adrenaline,C13H20N3O4,200.59,3.38,430.904,Amide
Adrenaline,C10H6N3O10,864.55,2.04,120.618,Alcohol
Adrenaline,C19H16N1O9,132.88,11.21,889.594,Nucleotide
Ethanol,C4H21N3O6,91.59,N/A,113.732,Hormone
Dopamine,C4H14N1O3,296.23,12.77,991.249,Nucleotide
