compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H22N4O9,579.7,N/A,518.77,Amide
Glucose,C11H18N0O4,383.39,8.61,602.205,Hormone
Adrenaline,C18H39N4O9,553.81,11.54,110.1,Neurotransmitter
Caffeine,C19H10N3O5,111.05,N/A,637.24,Hormone
Dopamine,C8H37N3O4,907.41,2.46,809.309,Carbohydrate
Adenosine triphosphate,C4H4N5O6,732.97,9.01,852.214,Lipid
Adenosine triphosphate,C14H19N4O3,824.93,6.61,977.227,Lipid
Adenosine triphosphate,C6H23N2O1,636.12,12.14,816.925,Organic Compound
Ethanol,C20H10N3O7,386.49,N/A,472.626,Alcohol
Glucose,C1H24N5O7,397.03,1.38,487.988,Lipid
Adenosine triphosphate,C19H17N1O1,274.71,N/A,863.33,Lipid
Caffeine,C3H14N0O10,167.77,N/A,430.008,Lipid
Aspirin,C6H15N5O4,635.83,N/A,909.291,Lipid
Caffeine,C15H6N4O10,852.26,2.2,806.667,Alkaloid
Aspirin,C5H27N1O9,488.65,3.19,888.797,Carbohydrate
Adenosine triphosphate,C19H17N5O7,533.29,12.75,155.218,Carbohydrate
Aspirin,C3H37N0O10,179.85,4.06,965.952,Hormone
Cholesterol,C4H26N0O7,833.72,N/A,47.227,Alcohol
Urea,C12H31N4O1,910.01,6.81,738.199,Hormone
Aspirin,C17H9N0O9,410.9,8.4,466.07,Neurotransmitter
Cholesterol,C6H33N1O6,596.67,1.66,144.678,Alcohol
Glucose,C18H7N1O10,853.97,N/A,646.697,Neurotransmitter
Caffeine,C17H16N3O7,873.5,2.09,322.672,Alcohol
Adrenaline,C16H3N0O0,960.34,13.23,402.076,Nucleotide
Cholesterol,C2H6N4O8,856.94,12.74,27.651,Carbohydrate
Caffeine,C13H6N4O7,871.19,5.35,213.053,Organic Compound
Urea,C12H9N1O2,140.85,6.76,527.666,Neurotransmitter
Dopamine,C4H31N3O6,920.1,6.84,805.683,Organic Compound
Adrenaline,C14H27N4O9,357.84,4.32,75.865,Alkaloid
Adenosine triphosphate,C19H11N4O0,451.84,N/A,486.185,Lipid
Serotonin,C19H3N4O7,837.01,N/A,551.584,Carbohydrate
Urea,C19H3N3O7,385.68,1.84,63.03,Alcohol
Caffeine,C7H11N2O2,804.15,12.45,1.192,Alcohol
Aspirin,C5H26N2O2,895.5,5.68,62.797,Neurotransmitter
Glucose,C8H1N0O2,405.39,8.04,866.12,Alkaloid
Ethanol,C20H18N4O2,316.46,N/A,244.177,Alcohol
Cholesterol,C15H10N2O10,452.18,7.05,509.332,Lipid
Adrenaline,C17H22N5O8,383.54,8.55,494.116,Nucleotide
Dopamine,C9H24N4O6,919.81,10.05,726.15,Hormone
Ethanol,C11H16N0O1,974.87,3.59,845.383,Lipid
Aspirin,C2H38N5O0,922.79,N/A,566.797,Amide
Adrenaline,C16H24N0O4,555.7,6.13,770.993,Alkaloid
Aspirin,C8H28N4O1,276.54,10.83,903.021,Carbohydrate
Urea,C17H21N3O2,540.23,7.54,813.94,Neurotransmitter
Dopamine,C14H26N5O9,668.33,10.3,142.227,Alkaloid
Serotonin,C6H39N3O1,221.52,N/A,726.254,Amide
Dopamine,C13H18N3O8,795.71,4.18,631.7,Organic Compound
Ethanol,C18H33N2O5,320.0,9.12,224.358,Hormone
Cholesterol,C9H8N2O1,548.87,10.15,493.369,Organic Compound
Aspirin,C13H20N3O8,432.77,13.54,154.437,Hormone
Cholesterol,C12H6N3O6,228.47,N/A,918.566,Hormone
Caffeine,C12H21N4O0,530.3,10.84,716.313,Lipid
Ethanol,C7H31N4O5,890.86,N/A,247.201,Nucleotide
Serotonin,C2H12N2O4,366.52,N/A,875.887,Nucleotide
Ethanol,C15H32N1O6,680.94,N/A,659.853,Nucleotide
Caffeine,C7H6N5O1,552.51,3.85,435.257,Lipid
Adrenaline,C2H27N4O6,573.01,N/A,95.93,Neurotransmitter
Caffeine,C5H26N4O9,566.3,4.97,680.598,Amide
Urea,C1H35N4O9,445.4,N/A,545.63,Amide
Dopamine,C11H3N2O5,63.67,13.31,308.82,Hormone
Ethanol,C8H32N2O6,425.73,3.28,70.895,Organic Compound
Adrenaline,C1H4N0O7,651.67,N/A,800.741,Neurotransmitter
Urea,C13H17N5O9,103.49,N/A,30.654,Neurotransmitter
Serotonin,C6H12N1O3,761.93,N/A,591.29,Organic Compound
Aspirin,C18H23N5O0,438.54,6.52,777.64,Alkaloid
Serotonin,C19H38N0O6,916.97,6.04,29.131,Neurotransmitter
Aspirin,C6H11N1O7,862.69,N/A,702.478,Amide
Serotonin,C8H6N2O0,485.02,4.36,169.386,Carbohydrate
Adenosine triphosphate,C15H4N0O9,970.58,8.41,651.65,Alkaloid
Cholesterol,C17H19N1O9,640.88,8.38,798.631,Hormone
Serotonin,C4H11N0O7,998.24,1.2,760.893,Amide
Ethanol,C13H20N2O10,886.05,N/A,761.617,Carbohydrate
Adenosine triphosphate,C11H13N5O6,794.37,2.06,805.047,Nucleotide
Aspirin,C6H9N0O10,429.91,13.25,635.568,Hormone
Urea,C4H38N5O2,714.39,2.81,331.567,Neurotransmitter
Urea,C14H38N1O7,324.38,6.74,754.923,Neurotransmitter
Cholesterol,C5H3N1O4,354.48,9.7,962.159,Nucleotide
Dopamine,C12H16N3O7,181.39,N/A,727.508,Carbohydrate
Ethanol,C2H38N4O8,451.24,N/A,200.252,Neurotransmitter
Serotonin,C17H27N2O3,753.3,12.81,379.61,Lipid
Caffeine,C10H31N2O9,811.98,8.63,295.947,Carbohydrate
Caffeine,C8H34N1O10,758.27,4.64,569.533,Hormone
Glucose,C18H25N1O0,618.6,2.31,631.288,Carbohydrate
Urea,C7H14N3O2,278.13,N/A,418.843,Alkaloid
Adrenaline,C6H23N2O3,717.68,1.27,119.909,Alkaloid
Serotonin,C2H7N5O3,557.45,N/A,989.683,Lipid
Glucose,C19H27N5O4,619.41,N/A,996.703,Alkaloid
Cholesterol,C3H9N2O3,163.93,6.99,584.762,Nucleotide
Ethanol,C10H20N1O10,109.04,N/A,965.419,Carbohydrate
Caffeine,C5H28N1O4,794.3,2.13,191.712,Alkaloid
Glucose,C9H5N5O10,228.38,10.65,394.435,Alcohol
Aspirin,C5H1N3O4,396.54,N/A,251.262,Hormone
Caffeine,C14H15N1O5,352.98,7.01,150.535,Nucleotide
Dopamine,C12H20N2O9,970.43,8.06,702.433,Alkaloid
Dopamine,C15H35N5O7,208.59,6.32,440.346,Neurotransmitter
Urea,C17H34N4O2,561.57,6.06,929.674,Organic Compound
Serotonin,C5H10N3O1,659.46,2.35,654.514,Amide
Cholesterol,C4H10N2O10,520.57,10.72,101.394,Nucleotide
Adenosine triphosphate,C16H40N2O2,930.39,11.75,312.103,Alkaloid
Glucose,C15H7N5O7,550.56,7.69,677.43,Alcohol
Cholesterol,C18H13N2O9,913.26,4.91,46.365,Alcohol
Serotonin,C17H14N0O9,337.95,9.9,108.376,Nucleotide
Aspirin,C1H20N2O4,172.85,N/A,504.924,Organic Compound
Dopamine,C5H22N3O6,603.43,1.13,227.937,Neurotransmitter
Adrenaline,C4H18N2O2,810.72,N/A,218.619,Amide
Caffeine,C1H3N0O8,956.13,10.78,620.143,Neurotransmitter
Aspirin,C10H29N0O2,455.59,4.83,838.409,Hormone
Ethanol,C2H21N3O9,709.91,N/A,754.147,Amide
Caffeine,C19H37N2O7,180.35,11.09,367.113,Alkaloid
Serotonin,C11H31N3O2,708.82,2.97,398.988,Nucleotide
Urea,C19H3N4O0,947.07,10.9,250.224,Alcohol
Glucose,C5H3N5O9,917.32,13.56,744.973,Alcohol
Dopamine,C13H1N2O10,473.74,5.42,8.57,Neurotransmitter
Glucose,C20H18N1O10,425.68,N/A,557.514,Neurotransmitter
Caffeine,C9H11N1O6,229.29,5.24,306.123,Nucleotide
Glucose,C15H34N3O5,883.42,1.75,29.778,Amide
Caffeine,C6H38N2O6,625.39,9.44,42.216,Organic Compound
Dopamine,C4H23N2O9,421.8,13.5,195.032,Alcohol
Aspirin,C17H17N0O4,476.57,5.92,141.244,Alkaloid
Glucose,C13H9N5O4,71.78,N/A,792.174,Neurotransmitter
Adenosine triphosphate,C1H20N5O6,229.6,9.55,334.773,Organic Compound
Serotonin,C19H13N5O10,253.47,1.01,933.173,Hormone
Cholesterol,C4H1N3O3,127.39,6.5,24.235,Alcohol
Urea,C1H26N0O9,593.94,9.94,623.561,Organic Compound
Adenosine triphosphate,C10H25N3O2,732.76,2.78,861.421,Nucleotide
Caffeine,C9H18N0O4,432.2,10.17,439.698,Lipid
Ethanol,C3H26N4O8,527.11,4.84,188.383,Hormone
Adrenaline,C13H34N5O1,431.71,N/A,949.718,Organic Compound
Adenosine triphosphate,C12H12N5O0,792.95,2.8,347.774,Organic Compound
Caffeine,C2H39N3O2,458.16,N/A,564.716,Alcohol
Serotonin,C11H24N1O4,445.57,2.77,304.664,Nucleotide
Adenosine triphosphate,C17H22N5O4,53.53,11.4,446.209,Alkaloid
Urea,C4H20N4O5,86.11,4.26,89.43,Alcohol
Adrenaline,C10H34N3O8,123.21,11.78,658.814,Organic Compound
Serotonin,C11H4N4O2,290.36,8.99,48.378,Lipid
Ethanol,C6H9N0O2,527.85,N/A,554.148,Alkaloid
Caffeine,C15H8N0O5,353.85,3.09,986.03,Neurotransmitter
Ethanol,C13H5N5O6,340.45,13.96,27.846,Hormone
Aspirin,C15H27N0O4,506.42,N/A,670.387,Organic Compound
Glucose,C2H32N1O2,800.64,1.22,182.543,Nucleotide
Caffeine,C8H10N1O8,332.79,9.56,937.011,Amide
Serotonin,C15H10N2O4,833.98,2.12,646.064,Organic Compound
Aspirin,C8H33N0O9,303.73,3.05,472.946,Alkaloid
Dopamine,C3H18N5O9,913.91,N/A,850.967,Alcohol
Cholesterol,C19H17N2O7,830.94,5.73,348.182,Alcohol
Aspirin,C18H29N1O1,863.0,N/A,656.167,Organic Compound
Glucose,C16H5N2O7,974.31,10.67,852.226,Nucleotide
Dopamine,C7H35N3O1,235.96,N/A,413.667,Alkaloid
Urea,C4H17N2O1,68.67,5.91,254.493,Amide
Caffeine,C11H2N2O0,370.05,N/A,982.791,Alkaloid
Caffeine,C5H40N0O3,429.85,N/A,1.212,Organic Compound
Urea,C7H27N3O4,279.3,4.76,655.455,Carbohydrate
Cholesterol,C8H11N5O4,311.86,N/A,341.187,Neurotransmitter
Dopamine,C12H1N4O5,807.56,1.32,945.056,Alcohol
Caffeine,C18H19N5O6,78.33,N/A,872.3,Amide
Caffeine,C10H5N4O0,596.54,3.48,344.23,Hormone
Urea,C12H9N1O6,403.0,1.34,112.919,Organic Compound
Dopamine,C13H22N0O5,521.44,N/A,901.217,Organic Compound
Urea,C4H13N5O7,125.72,N/A,858.063,Carbohydrate
Cholesterol,C8H28N3O8,114.35,11.32,684.022,Alcohol
Cholesterol,C20H22N5O5,422.8,5.92,502.325,Hormone
Adrenaline,C15H16N0O4,878.38,5.38,229.847,Lipid
Aspirin,C7H38N3O4,86.2,1.64,846.192,Organic Compound
Urea,C4H24N3O0,316.52,11.43,424.46,Alkaloid
Aspirin,C19H38N1O4,193.86,N/A,967.194,Amide
Adrenaline,C5H7N1O2,176.5,5.3,616.053,Organic Compound
Glucose,C5H36N3O3,922.8,N/A,380.413,Lipid
Ethanol,C15H24N3O5,387.84,N/A,877.177,Carbohydrate
Caffeine,C20H8N0O7,119.96,12.08,20.782,Neurotransmitter
Serotonin,C12H3N1O9,258.04,13.73,25.087,Nucleotide
Cholesterol,C5H22N3O6,397.26,12.69,885.058,Alkaloid
Ethanol,C19H20N0O9,516.84,6.36,252.94,Hormone
Cholesterol,C15H30N5O9,389.21,13.07,539.148,Alcohol
Ethanol,C11H26N1O0,799.79,3.89,993.133,Alkaloid
Urea,C7H39N3O1,583.53,3.38,510.281,Amide
Cholesterol,C3H38N4O0,848.95,12.01,141.59,Organic Compound
Adrenaline,C4H31N1O1,442.43,N/A,499.459,Organic Compound
Cholesterol,C3H14N2O1,447.4,3.87,232.004,Alcohol
Adrenaline,C17H4N1O0,858.8,N/A,704.934,Carbohydrate
Aspirin,C10H40N4O4,110.93,6.11,159.206,Neurotransmitter
Ethanol,C1H24N5O4,555.39,N/A,730.687,Alcohol
Dopamine,C15H11N4O4,648.22,9.46,594.9,Lipid
Caffeine,C9H26N3O7,241.26,N/A,860.444,Lipid
Aspirin,C3H40N3O10,159.09,4.54,349.64,Organic Compound
Ethanol,C18H10N1O0,215.28,N/A,473.587,Neurotransmitter
Caffeine,C12H11N2O0,528.53,3.56,450.459,Alkaloid
Ethanol,C19H7N3O10,197.28,4.45,82.178,Neurotransmitter
Adrenaline,C3H19N2O10,318.05,N/A,404.861,Carbohydrate
Glucose,C3H11N5O6,660.04,N/A,364.485,Alkaloid
Adenosine triphosphate,C9H3N4O5,508.64,11.52,274.071,Lipid
Cholesterol,C16H16N2O10,767.16,10.87,645.479,Alkaloid
Adenosine triphosphate,C12H4N3O9,710.33,12.22,662.434,Carbohydrate
Adrenaline,C1H26N3O1,73.26,13.24,187.589,Amide
Aspirin,C2H2N0O1,757.74,1.57,392.626,Carbohydrate
Glucose,C12H27N0O0,373.33,6.33,735.008,Hormone
Serotonin,C10H37N2O8,803.46,11.88,342.625,Nucleotide
Caffeine,C16H21N2O1,88.2,2.92,560.297,Nucleotide
Ethanol,C9H8N2O9,136.31,8.82,801.763,Lipid
Cholesterol,C4H38N4O9,974.58,2.67,362.536,Alkaloid
Adenosine triphosphate,C3H9N1O9,181.68,13.87,387.026,Alcohol
Ethanol,C20H15N5O6,377.08,9.27,778.692,Alkaloid
Adrenaline,C19H17N2O9,204.92,N/A,7.572,Hormone
Aspirin,C10H9N5O1,670.91,13.53,134.824,Amide
Serotonin,C3H3N2O2,673.06,10.71,473.273,Carbohydrate
Ethanol,C20H9N3O3,752.8,7.24,991.215,Nucleotide
Ethanol,C11H9N4O1,171.7,13.8,946.84,Amide
Aspirin,C5H28N5O9,765.74,5.39,556.291,Amide
Dopamine,C15H1N0O9,205.12,N/A,390.254,Hormone
Caffeine,C12H40N4O2,948.13,3.77,796.336,Amide
Aspirin,C17H1N5O1,551.85,6.71,542.188,Alkaloid
Adenosine triphosphate,C2H25N1O8,501.98,13.24,467.741,Hormone
Dopamine,C2H30N2O3,355.84,9.74,951.4,Nucleotide
Urea,C14H16N1O1,764.21,6.13,183.64,Alkaloid
Ethanol,C11H29N1O0,922.06,2.22,620.92,Nucleotide
Dopamine,C20H8N5O9,209.76,3.08,160.255,Amide
Glucose,C4H28N3O10,201.52,3.08,647.202,Neurotransmitter
Cholesterol,C9H29N1O3,266.32,N/A,167.849,Hormone
Cholesterol,C1H17N5O10,133.42,1.59,959.405,Neurotransmitter
Aspirin,C3H17N5O9,827.3,12.32,365.095,Nucleotide
Dopamine,C17H20N5O6,530.92,7.41,46.547,Neurotransmitter
Glucose,C1H27N1O7,953.33,10.03,467.936,Alkaloid
Dopamine,C17H23N3O8,670.58,6.99,543.886,Carbohydrate
Caffeine,C16H17N5O8,608.99,3.03,736.027,Lipid
Caffeine,C13H12N2O3,531.01,5.15,730.585,Hormone
Serotonin,C7H15N3O3,416.01,10.04,623.089,Organic Compound
Adenosine triphosphate,C14H6N5O7,294.87,10.99,683.803,Alcohol
Adenosine triphosphate,C13H17N0O1,686.59,4.39,576.045,Organic Compound
Urea,C1H21N0O9,51.6,N/A,143.027,Neurotransmitter
Serotonin,C5H1N3O4,99.26,N/A,800.082,Organic Compound
Glucose,C12H23N4O2,574.53,1.71,588.767,Organic Compound
Serotonin,C19H15N4O6,623.04,13.12,704.98,Amide
Caffeine,C15H21N2O3,959.13,5.5,936.452,Nucleotide
Ethanol,C14H18N1O1,905.33,11.27,392.236,Lipid
Caffeine,C4H40N5O10,611.25,8.94,618.107,Hormone
Adrenaline,C14H30N2O1,820.97,2.55,537.985,Alcohol
Adrenaline,C14H4N1O4,973.87,10.97,994.522,Carbohydrate
Serotonin,C17H23N4O6,793.46,12.3,364.71,Hormone
Caffeine,C14H4N2O0,746.91,2.38,875.906,Neurotransmitter
Dopamine,C12H36N4O0,571.91,6.13,446.409,Neurotransmitter
Cholesterol,C16H12N2O4,840.07,N/A,148.27,Amide
Cholesterol,C16H8N5O10,422.23,10.02,543.5,Nucleotide
Adrenaline,C3H18N1O4,70.99,N/A,771.686,Organic Compound
Ethanol,C18H23N2O10,967.25,11.86,768.214,Hormone
Adenosine triphosphate,C2H3N1O0,906.24,10.73,344.156,Nucleotide
Serotonin,C5H36N0O2,894.89,2.08,880.433,Alcohol
Aspirin,C3H11N5O5,753.68,N/A,648.478,Organic Compound
Urea,C16H29N5O4,393.36,8.71,632.434,Alcohol
Adenosine triphosphate,C9H31N4O0,348.32,N/A,395.146,Nucleotide
Serotonin,C15H28N2O7,502.14,7.31,530.012,Amide
Serotonin,C9H34N1O2,507.81,1.28,970.142,Organic Compound
Cholesterol,C20H31N1O1,693.04,3.18,559.125,Organic Compound
Serotonin,C11H40N0O1,499.6,12.23,473.791,Nucleotide
Cholesterol,C4H22N3O9,500.15,9.1,495.469,Lipid
Glucose,C2H19N0O3,84.38,12.72,776.4,Carbohydrate
Adenosine triphosphate,C13H16N3O7,509.77,7.94,80.223,Nucleotide
Caffeine,C3H22N1O7,225.32,1.71,837.491,Hormone
Adenosine triphosphate,C9H5N3O8,987.78,6.38,735.271,Neurotransmitter
Adrenaline,C9H10N2O10,92.44,7.38,503.035,Lipid
Dopamine,C7H9N0O7,134.65,7.79,937.307,Alkaloid
Aspirin,C7H13N5O7,62.47,5.89,739.706,Alkaloid
Cholesterol,C18H23N4O5,970.24,7.38,178.757,Amide
Dopamine,C7H19N5O8,287.71,7.26,624.63,Nucleotide
Caffeine,C5H29N3O3,370.43,12.81,681.758,Alcohol
Aspirin,C17H30N1O2,362.32,N/A,153.117,Neurotransmitter
Serotonin,C4H40N4O8,885.3,11.95,363.33,Alcohol
Glucose,C6H22N1O5,757.98,13.3,807.369,Organic Compound
Cholesterol,C17H16N0O7,805.76,13.95,621.707,Amide
Serotonin,C8H5N1O10,719.6,N/A,323.093,Alcohol
Adenosine triphosphate,C14H33N0O5,137.51,N/A,876.884,Alkaloid
Adrenaline,C10H28N0O9,460.89,12.81,120.597,Hormone
Caffeine,C8H37N2O0,242.53,7.72,15.107,Carbohydrate
Cholesterol,C16H34N3O8,593.73,7.13,795.496,Neurotransmitter
Glucose,C13H30N3O0,864.2,9.27,979.331,Hormone
Serotonin,C2H37N4O0,120.73,7.43,787.519,Lipid
Cholesterol,C18H3N3O2,234.34,2.61,304.0,Nucleotide
Caffeine,C9H37N0O2,495.5,2.58,547.605,Alcohol
Urea,C8H3N5O6,634.93,7.56,419.88,Alkaloid
Cholesterol,C8H37N3O10,402.26,N/A,362.223,Alcohol
Serotonin,C12H40N2O3,639.49,N/A,650.302,Organic Compound
Caffeine,C2H33N4O6,954.97,N/A,409.454,Amide
Dopamine,C5H32N2O7,309.23,N/A,606.636,Hormone
Caffeine,C6H4N1O7,952.71,10.97,106.273,Amide
Dopamine,C12H26N0O1,221.71,10.66,591.012,Carbohydrate
Adenosine triphosphate,C17H38N4O1,858.52,11.23,970.957,Carbohydrate
Caffeine,C4H11N2O5,490.7,4.39,196.107,Amide
Urea,C9H11N3O7,734.7,1.55,195.17,Amide
Cholesterol,C7H26N4O6,343.42,N/A,959.908,Lipid
Aspirin,C8H35N3O9,838.86,N/A,449.559,Nucleotide
Glucose,C16H5N2O0,71.44,8.85,650.163,Lipid
Caffeine,C19H29N1O0,836.13,7.92,220.943,Carbohydrate
Adenosine triphosphate,C19H37N1O1,715.94,10.44,859.987,Alkaloid
Glucose,C1H16N2O8,407.36,1.24,487.795,Neurotransmitter
Glucose,C16H3N4O6,770.28,6.77,766.673,Amide
Ethanol,C2H30N1O8,653.56,10.27,919.364,Hormone
Glucose,C11H4N2O6,216.05,7.37,377.156,Organic Compound
Adenosine triphosphate,C12H2N0O7,904.08,N/A,443.52,Amide
Adenosine triphosphate,C2H14N2O3,251.15,6.49,408.84,Carbohydrate
Urea,C3H19N1O9,386.14,N/A,609.89,Carbohydrate
Aspirin,C3H36N1O0,149.39,4.74,390.021,Organic Compound
Adrenaline,C14H23N2O5,546.24,10.57,525.561,Nucleotide
Urea,C8H17N3O5,482.38,1.97,374.703,Neurotransmitter
Cholesterol,C2H10N5O7,731.84,2.39,86.26,Hormone
Cholesterol,C14H36N4O8,849.08,1.97,300.059,Lipid
Adenosine triphosphate,C5H27N4O9,704.44,7.6,942.822,Hormone
Aspirin,C15H6N0O2,100.77,N/A,996.222,Amide
Caffeine,C10H8N5O6,872.14,N/A,586.508,Lipid
Glucose,C10H15N0O1,536.66,N/A,940.028,Hormone
Adenosine triphosphate,C2H17N3O8,141.7,9.26,732.485,Carbohydrate
Glucose,C2H40N2O10,799.33,N/A,823.757,Lipid
Aspirin,C18H2N2O5,494.86,1.49,24.754,Lipid
Urea,C19H20N2O4,688.91,3.15,745.537,Carbohydrate
Adenosine triphosphate,C10H14N0O7,689.33,13.95,95.149,Organic Compound
Adrenaline,C4H37N3O0,600.85,N/A,161.061,Alkaloid
Adenosine triphosphate,C11H27N2O1,150.87,N/A,614.605,Nucleotide
Dopamine,C3H27N2O6,844.88,N/A,16.205,Alkaloid
Dopamine,C17H3N5O6,156.84,8.89,402.463,Lipid
Glucose,C18H29N0O2,301.47,3.11,124.135,Carbohydrate
Caffeine,C6H26N1O10,920.04,3.73,109.958,Alkaloid
Cholesterol,C20H5N3O10,814.97,4.72,190.414,Lipid
Glucose,C16H23N2O4,667.54,12.16,491.551,Carbohydrate
Ethanol,C17H37N3O3,67.69,2.9,332.153,Nucleotide
Adenosine triphosphate,C17H33N3O9,433.01,11.61,775.284,Carbohydrate
Ethanol,C3H34N5O4,363.74,14.0,255.751,Organic Compound
Adrenaline,C3H38N4O6,275.41,N/A,736.812,Carbohydrate
Urea,C7H30N2O7,842.82,2.3,270.183,Amide
Adrenaline,C9H38N3O8,712.05,3.59,444.893,Carbohydrate
Urea,C10H37N4O9,540.86,10.87,170.894,Neurotransmitter
Glucose,C16H19N5O9,174.39,5.75,500.925,Hormone
Aspirin,C17H3N0O1,77.21,10.11,873.156,Organic Compound
Urea,C16H38N0O2,880.46,2.35,341.23,Amide
Adrenaline,C5H32N2O2,404.4,4.12,604.538,Alcohol
Adenosine triphosphate,C7H28N5O9,977.38,12.05,212.368,Nucleotide
Cholesterol,C6H28N4O9,351.78,1.08,566.58,Hormone
Caffeine,C2H22N0O9,406.63,13.99,200.608,Amide
Aspirin,C10H26N4O5,526.02,7.63,365.129,Alkaloid
Adrenaline,C16H7N5O9,898.15,N/A,809.708,Hormone
Glucose,C4H9N4O7,52.09,2.32,947.655,Neurotransmitter
Glucose,C7H27N2O4,781.57,4.81,592.877,Lipid
Glucose,C4H5N5O6,886.18,11.54,30.169,Alkaloid
Urea,C19H34N3O10,293.22,3.57,797.173,Neurotransmitter
Glucose,C18H11N5O0,863.65,7.43,177.353,Alkaloid
Glucose,C6H16N1O9,212.61,9.88,530.103,Amide
Caffeine,C12H1N0O2,470.85,9.22,611.968,Hormone
Urea,C18H17N5O7,595.48,7.88,451.622,Alkaloid
Serotonin,C4H34N3O5,613.64,13.29,648.733,Lipid
Glucose,C6H35N4O9,978.65,11.66,968.726,Neurotransmitter
Serotonin,C15H39N4O9,860.93,6.09,213.373,Alkaloid
Caffeine,C10H21N1O8,575.24,8.5,154.678,Hormone
Dopamine,C19H5N5O5,903.68,11.41,500.654,Hormone
Serotonin,C12H20N3O2,289.65,1.53,452.563,Hormone
Ethanol,C7H35N2O10,713.37,4.96,133.774,Alcohol
Glucose,C16H7N5O1,538.59,12.56,616.263,Lipid
Ethanol,C9H11N0O1,852.34,4.1,32.188,Carbohydrate
Aspirin,C10H3N2O2,259.13,N/A,75.555,Alkaloid
Glucose,C1H30N3O6,117.63,8.51,425.935,Nucleotide
Cholesterol,C10H10N4O2,552.57,2.72,179.786,Hormone
Dopamine,C7H11N0O7,53.2,5.53,241.066,Neurotransmitter
Dopamine,C11H12N1O6,790.01,11.6,48.067,Hormone
Caffeine,C8H22N3O4,591.84,12.39,474.244,Neurotransmitter
Adenosine triphosphate,C3H4N0O10,279.11,1.81,277.767,Lipid
Ethanol,C14H11N5O9,269.13,2.35,798.835,Hormone
Ethanol,C13H40N0O4,740.28,4.46,340.804,Neurotransmitter
Glucose,C12H31N1O2,685.94,N/A,526.01,Amide
Adrenaline,C4H2N4O8,757.81,N/A,428.365,Nucleotide
Serotonin,C15H33N2O7,703.23,9.29,418.896,Lipid
Urea,C19H38N4O9,947.19,4.97,162.271,Amide
Serotonin,C19H12N4O5,667.85,13.74,115.151,Hormone
Urea,C4H35N1O4,412.65,12.0,510.474,Neurotransmitter
Caffeine,C1H9N4O3,716.08,N/A,224.888,Amide
Adrenaline,C20H36N2O10,594.16,2.79,818.701,Neurotransmitter
Aspirin,C19H34N5O3,649.27,7.69,263.679,Organic Compound
Adenosine triphosphate,C7H2N3O10,996.94,2.54,762.413,Hormone
Adenosine triphosphate,C12H3N5O2,692.41,N/A,765.477,Lipid
Ethanol,C17H9N1O9,490.35,5.64,261.814,Amide
Dopamine,C14H14N0O7,535.94,10.09,521.223,Nucleotide
Urea,C10H14N3O5,249.35,4.01,148.284,Organic Compound
Glucose,C9H38N2O4,278.4,4.01,880.303,Carbohydrate
Dopamine,C15H34N5O3,329.62,2.67,676.936,Carbohydrate
Adenosine triphosphate,C12H10N3O0,686.96,7.18,3.597,Neurotransmitter
Aspirin,C20H12N2O5,419.22,10.82,767.089,Amide
Caffeine,C13H37N5O3,953.75,8.2,628.961,Amide
Ethanol,C16H20N2O6,655.63,N/A,817.812,Lipid
Ethanol,C5H3N5O7,462.03,4.09,585.134,Hormone
Urea,C17H26N5O2,733.31,6.02,824.131,Neurotransmitter
Serotonin,C17H40N3O5,601.36,1.45,923.032,Organic Compound
Cholesterol,C13H25N1O0,805.81,13.42,769.378,Lipid
Adrenaline,C13H34N3O10,479.83,N/A,954.709,Amide
Cholesterol,C18H12N1O9,687.58,9.73,420.84,Carbohydrate
Cholesterol,C6H33N0O8,665.54,7.8,252.074,Organic Compound
Adrenaline,C19H28N5O0,198.37,6.69,302.181,Alcohol
Adrenaline,C14H29N4O4,134.61,11.06,94.109,Organic Compound
Aspirin,C19H16N3O5,759.13,N/A,447.209,Neurotransmitter
Caffeine,C17H29N1O8,647.1,3.31,860.407,Carbohydrate
Adenosine triphosphate,C12H34N5O1,256.06,8.28,852.598,Nucleotide
Adrenaline,C6H17N0O0,453.2,N/A,594.742,Amide
Serotonin,C12H31N1O6,452.08,10.76,561.059,Nucleotide
Dopamine,C20H14N2O10,590.81,1.79,564.985,Neurotransmitter
Aspirin,C4H15N5O1,64.69,N/A,370.225,Carbohydrate
Urea,C20H28N2O8,620.31,6.7,377.445,Alcohol
Serotonin,C13H22N3O9,379.41,8.92,964.594,Alkaloid
Dopamine,C15H12N5O6,834.05,2.2,523.186,Alcohol
Cholesterol,C11H25N2O7,633.31,N/A,661.407,Alcohol
Adenosine triphosphate,C12H22N3O10,707.96,6.84,947.112,Neurotransmitter
Dopamine,C9H11N2O3,877.09,12.64,155.516,Nucleotide
Urea,C20H25N5O3,739.76,8.62,568.368,Alkaloid
Ethanol,C11H6N2O6,883.31,N/A,384.766,Amide
Urea,C14H30N2O3,790.33,9.59,656.58,Carbohydrate
Ethanol,C17H10N0O1,571.05,3.24,626.258,Organic Compound
Aspirin,C13H11N2O4,884.41,9.08,700.062,Amide
Caffeine,C9H6N0O5,688.88,N/A,762.506,Alkaloid
Cholesterol,C10H39N0O10,457.7,8.89,13.12,Carbohydrate
Adrenaline,C1H2N5O9,747.91,10.61,81.965,Alcohol
Glucose,C8H33N5O3,830.99,N/A,478.45,Hormone
