compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H7N2O9,537.88,9.76,514.742,Alkaloid
Aspirin,C4H1N5O4,101.76,1.04,991.435,Amide
Serotonin,C16H2N5O9,667.62,10.92,48.042,Alcohol
Glucose,C8H39N1O3,551.13,N/A,584.468,Carbohydrate
Glucose,C16H2N2O3,177.12,3.63,370.229,Lipid
Glucose,C1H11N4O4,648.89,2.81,805.325,Carbohydrate
Dopamine,C2H15N4O1,623.59,4.23,606.523,Alcohol
Aspirin,C6H26N5O6,444.97,11.87,144.499,Carbohydrate
Dopamine,C7H39N0O7,109.72,1.49,429.229,Alkaloid
Urea,C14H37N0O0,586.25,1.43,151.664,Amide
Aspirin,C18H3N4O9,932.16,N/A,616.303,Nucleotide
Urea,C13H20N5O8,705.48,11.78,764.594,Neurotransmitter
Urea,C17H25N1O1,477.42,1.47,440.019,Alkaloid
Adrenaline,C16H34N0O3,456.4,7.18,987.448,Neurotransmitter
Cholesterol,C1H32N5O0,655.04,N/A,203.54,Hormone
Ethanol,C16H2N2O8,754.57,3.05,888.279,Organic Compound
Glucose,C2H23N0O0,914.39,N/A,197.138,Amide
Urea,C9H35N1O5,911.33,N/A,255.124,Alcohol
Caffeine,C19H7N5O4,365.94,1.93,647.492,Organic Compound
Dopamine,C15H12N5O2,189.14,10.19,743.146,Amide
Serotonin,C3H20N4O9,859.93,1.87,174.952,Neurotransmitter
Aspirin,C20H7N5O5,346.08,10.1,938.549,Organic Compound
Glucose,C15H12N5O9,165.18,N/A,227.105,Neurotransmitter
Urea,C14H25N0O9,550.72,7.69,843.742,Neurotransmitter
Adenosine triphosphate,C2H29N3O4,815.78,N/A,436.068,Neurotransmitter
Ethanol,C17H22N5O3,586.81,6.32,522.016,Neurotransmitter
Glucose,C14H20N0O7,698.34,2.96,311.1,Nucleotide
Ethanol,C17H25N1O6,98.33,11.4,175.906,Alcohol
Dopamine,C10H8N5O6,748.82,1.13,554.152,Carbohydrate
Aspirin,C2H38N4O6,833.7,11.58,72.7,Nucleotide
Dopamine,C10H29N4O0,205.36,8.72,808.081,Alkaloid
Aspirin,C11H20N1O2,128.79,10.98,695.372,Alcohol
Urea,C13H21N2O3,835.99,9.44,564.292,Carbohydrate
Adrenaline,C8H23N1O8,204.41,4.67,190.963,Alkaloid
Ethanol,C11H36N3O2,215.81,1.92,134.528,Nucleotide
Urea,C2H4N0O0,582.8,12.32,497.14,Alkaloid
Aspirin,C3H16N5O0,288.46,13.03,2.16,Hormone
Dopamine,C11H31N1O7,721.7,8.04,175.68,Alkaloid
Glucose,C8H1N4O1,197.46,13.96,53.923,Hormone
Serotonin,C9H23N1O8,64.3,6.43,610.679,Neurotransmitter
Caffeine,C4H17N5O3,478.61,13.97,771.692,Neurotransmitter
Cholesterol,C17H19N5O9,602.18,10.44,443.086,Organic Compound
Adenosine triphosphate,C19H22N5O6,980.23,N/A,262.999,Alkaloid
Ethanol,C17H24N0O3,502.72,5.13,254.637,Lipid
Aspirin,C2H7N4O4,801.2,13.36,763.726,Nucleotide
Caffeine,C3H19N0O6,853.45,12.86,340.043,Organic Compound
Urea,C3H22N1O2,946.48,7.23,236.076,Amide
Ethanol,C11H24N4O4,128.96,4.15,311.152,Nucleotide
Ethanol,C13H39N1O6,202.41,1.79,948.89,Alcohol
Aspirin,C4H21N0O1,208.9,10.28,65.16,Amide
Adrenaline,C5H29N5O3,673.27,1.09,72.021,Hormone
Glucose,C19H6N1O10,359.78,4.4,427.348,Hormone
Dopamine,C6H7N2O1,657.72,4.83,976.984,Amide
Serotonin,C12H8N0O6,154.7,8.21,768.061,Neurotransmitter
Aspirin,C1H39N3O7,707.6,N/A,823.24,Amide
Glucose,C6H33N0O10,692.91,3.66,491.348,Alcohol
Dopamine,C12H39N0O3,404.28,4.03,150.379,Amide
Caffeine,C14H37N1O5,797.56,N/A,410.497,Amide
Urea,C7H2N0O4,466.64,6.76,382.947,Nucleotide
Ethanol,C3H32N1O7,235.27,N/A,990.828,Alcohol
Caffeine,C3H21N2O9,538.84,3.84,214.064,Carbohydrate
Adenosine triphosphate,C7H18N4O2,224.83,5.57,235.848,Carbohydrate
Adrenaline,C12H34N0O4,972.03,7.72,176.12,Amide
Dopamine,C9H20N2O9,735.61,10.85,210.931,Organic Compound
Dopamine,C11H33N4O4,666.62,6.51,489.572,Lipid
Adenosine triphosphate,C19H27N0O8,722.49,5.6,863.585,Carbohydrate
Serotonin,C8H7N5O4,353.3,4.18,858.916,Alkaloid
Ethanol,C9H16N3O9,400.15,N/A,197.089,Nucleotide
Urea,C15H1N1O4,137.45,10.42,367.367,Alcohol
Aspirin,C17H34N5O5,492.67,3.75,228.309,Hormone
Aspirin,C11H36N4O10,887.84,10.49,344.165,Alkaloid
Dopamine,C16H32N1O1,331.49,N/A,809.268,Organic Compound
Glucose,C5H9N3O9,735.14,1.93,157.512,Nucleotide
Cholesterol,C8H3N0O9,396.18,7.33,387.572,Amide
Adenosine triphosphate,C13H35N2O0,243.01,2.88,288.227,Carbohydrate
Aspirin,C4H18N2O6,504.49,8.26,930.512,Alkaloid
Adrenaline,C3H29N2O10,369.9,1.23,13.634,Alkaloid
Adenosine triphosphate,C5H29N2O3,609.25,8.01,74.772,Amide
Aspirin,C9H11N5O9,102.23,1.13,776.363,Hormone
Ethanol,C3H28N4O7,678.87,10.95,409.14,Alcohol
Cholesterol,C15H27N2O7,285.43,N/A,948.507,Neurotransmitter
Serotonin,C4H32N0O7,375.94,N/A,634.391,Lipid
Ethanol,C4H9N5O1,368.43,10.89,46.386,Lipid
Cholesterol,C18H22N4O1,581.73,7.36,576.198,Organic Compound
Ethanol,C14H16N5O6,866.33,3.53,998.625,Neurotransmitter
Caffeine,C5H1N2O9,967.51,N/A,610.538,Alcohol
Aspirin,C8H16N0O7,496.05,5.87,715.435,Hormone
Aspirin,C13H40N3O8,366.52,N/A,42.143,Lipid
Aspirin,C17H11N3O4,921.85,N/A,983.761,Neurotransmitter
Urea,C8H24N3O8,77.85,11.36,236.296,Hormone
Adrenaline,C3H23N3O3,940.53,N/A,330.335,Lipid
Adenosine triphosphate,C20H26N2O10,523.97,11.77,548.898,Alcohol
Glucose,C17H36N5O9,73.44,12.5,697.049,Hormone
Glucose,C16H10N1O10,630.32,6.84,88.881,Nucleotide
Caffeine,C17H1N4O8,102.73,N/A,905.576,Hormone
Aspirin,C4H28N4O2,648.82,10.6,858.114,Alkaloid
Adenosine triphosphate,C11H18N2O10,841.69,N/A,373.633,Hormone
Dopamine,C2H13N1O4,953.94,8.97,387.883,Neurotransmitter
Adenosine triphosphate,C20H8N5O6,873.85,2.53,88.876,Alkaloid
Adrenaline,C10H7N5O4,131.39,13.21,262.282,Organic Compound
Ethanol,C7H23N1O9,640.85,N/A,563.559,Amide
Adrenaline,C20H8N2O9,172.77,2.37,158.871,Alkaloid
Urea,C17H14N5O8,494.87,8.13,562.626,Neurotransmitter
Glucose,C20H25N3O6,703.61,N/A,527.53,Carbohydrate
Caffeine,C7H23N0O2,755.95,2.72,689.87,Alcohol
Ethanol,C5H16N4O8,688.11,N/A,725.227,Hormone
Ethanol,C19H23N1O6,851.51,1.13,26.228,Alcohol
Urea,C6H29N5O3,170.84,9.14,20.874,Organic Compound
Caffeine,C8H28N2O2,937.25,6.83,90.894,Organic Compound
Adrenaline,C3H22N3O7,380.77,3.04,460.116,Hormone
Urea,C11H11N4O5,761.03,6.65,491.979,Alkaloid
Aspirin,C14H37N1O6,211.96,N/A,41.926,Nucleotide
Dopamine,C18H8N5O1,524.83,3.14,45.664,Lipid
Urea,C1H18N5O10,992.41,6.39,925.813,Organic Compound
Dopamine,C7H31N2O3,578.47,7.49,904.035,Hormone
Glucose,C5H8N5O5,188.07,8.91,13.903,Carbohydrate
Adrenaline,C5H10N4O3,761.86,N/A,479.237,Nucleotide
Caffeine,C13H39N1O0,627.47,N/A,613.394,Hormone
Cholesterol,C18H20N5O2,852.62,4.28,848.357,Alkaloid
Aspirin,C16H18N2O9,782.29,8.34,474.027,Hormone
Serotonin,C15H2N5O2,831.73,10.31,902.072,Nucleotide
Aspirin,C14H38N4O4,235.53,1.33,509.641,Nucleotide
Ethanol,C17H38N0O7,502.82,9.93,361.877,Alkaloid
Caffeine,C19H16N2O0,300.5,N/A,123.249,Amide
Aspirin,C13H6N4O10,497.77,1.36,983.555,Organic Compound
Urea,C5H33N1O9,181.92,N/A,964.757,Alcohol
Adrenaline,C9H20N0O10,989.92,13.49,290.308,Amide
Adenosine triphosphate,C17H36N1O2,439.3,2.02,441.65,Lipid
Cholesterol,C5H32N3O10,496.4,11.55,537.256,Nucleotide
Cholesterol,C15H23N1O7,363.6,N/A,423.812,Alcohol
Dopamine,C10H16N0O1,850.06,4.8,726.05,Nucleotide
Serotonin,C13H29N0O1,394.14,3.18,606.301,Neurotransmitter
Ethanol,C7H27N0O7,794.03,N/A,506.718,Lipid
Adrenaline,C1H39N1O9,479.44,1.59,218.103,Neurotransmitter
Adenosine triphosphate,C9H20N1O8,959.93,10.15,114.458,Alcohol
Serotonin,C3H28N0O2,572.1,12.35,328.884,Amide
Ethanol,C10H9N1O1,584.55,8.02,386.497,Organic Compound
Dopamine,C11H29N4O5,839.71,1.18,531.41,Hormone
Urea,C10H9N0O10,714.47,5.0,637.597,Alcohol
Urea,C5H3N5O3,362.09,13.61,171.816,Nucleotide
Cholesterol,C12H33N0O8,941.67,10.81,919.416,Alkaloid
Cholesterol,C13H28N4O8,515.06,12.85,439.026,Alkaloid
Urea,C18H37N2O9,906.88,7.37,240.096,Neurotransmitter
Adrenaline,C8H1N4O0,624.13,1.86,205.458,Alcohol
Cholesterol,C16H8N3O2,504.27,3.66,685.432,Hormone
Serotonin,C7H34N1O6,970.57,7.77,190.449,Alcohol
Urea,C7H28N0O9,77.71,5.12,465.542,Alkaloid
Adenosine triphosphate,C10H22N4O6,452.49,10.95,609.207,Amide
Caffeine,C13H21N3O6,857.12,2.06,874.741,Nucleotide
Ethanol,C6H1N3O6,677.46,N/A,897.699,Nucleotide
Adenosine triphosphate,C8H22N1O0,191.91,1.65,89.219,Nucleotide
Ethanol,C1H4N0O7,247.2,5.14,487.396,Lipid
Glucose,C14H38N1O2,309.38,4.72,7.161,Neurotransmitter
Aspirin,C20H8N2O7,846.22,4.4,889.809,Alkaloid
Adenosine triphosphate,C16H24N1O6,956.9,N/A,778.558,Neurotransmitter
Aspirin,C2H40N3O10,853.98,6.44,42.364,Alcohol
Serotonin,C10H13N5O4,129.33,1.47,380.93,Organic Compound
Ethanol,C5H20N3O4,257.09,2.07,527.055,Neurotransmitter
Aspirin,C15H4N3O1,492.93,10.53,364.28,Nucleotide
Adrenaline,C20H30N3O3,981.96,11.52,458.897,Organic Compound
Adrenaline,C17H10N4O0,737.08,12.42,426.08,Lipid
Caffeine,C4H21N0O6,387.74,1.63,591.139,Alkaloid
Urea,C19H39N0O3,240.08,10.46,634.389,Organic Compound
Adenosine triphosphate,C17H9N2O5,909.35,N/A,484.547,Organic Compound
Urea,C8H11N4O3,498.62,9.41,35.648,Lipid
Urea,C6H34N5O10,581.57,9.68,538.344,Neurotransmitter
Cholesterol,C4H34N2O1,614.34,5.65,638.538,Amide
Cholesterol,C12H17N0O6,165.47,10.11,233.044,Alkaloid
Urea,C8H16N4O5,791.39,13.26,615.6,Alcohol
Adenosine triphosphate,C17H36N0O2,80.17,1.28,472.28,Alcohol
Ethanol,C1H30N0O5,816.39,2.56,89.767,Neurotransmitter
Caffeine,C14H27N4O9,211.36,1.11,538.842,Alcohol
Serotonin,C3H37N3O4,211.02,12.67,178.725,Alkaloid
Caffeine,C4H20N5O4,955.13,7.99,584.773,Alcohol
Cholesterol,C18H29N2O6,437.93,7.82,661.984,Neurotransmitter
Cholesterol,C17H18N5O3,647.78,11.84,301.298,Hormone
Ethanol,C1H18N4O5,642.66,11.88,485.191,Alcohol
Adrenaline,C3H14N3O8,569.22,10.63,211.678,Organic Compound
Ethanol,C6H11N1O8,799.16,9.02,19.482,Alkaloid
Ethanol,C2H18N1O5,652.77,9.44,287.021,Alkaloid
Urea,C4H26N0O7,134.91,6.66,865.961,Nucleotide
Dopamine,C9H8N0O9,242.39,6.76,814.512,Amide
Caffeine,C12H7N0O8,697.12,6.42,843.544,Hormone
Aspirin,C19H25N3O4,262.5,9.29,878.318,Hormone
Glucose,C14H13N3O10,166.51,1.86,294.284,Lipid
Ethanol,C15H8N5O6,736.72,N/A,963.07,Amide
Adrenaline,C18H21N1O0,594.45,N/A,11.632,Alkaloid
Urea,C3H8N1O1,83.29,8.31,65.003,Lipid
Adrenaline,C10H36N2O5,235.46,3.96,114.193,Organic Compound
Caffeine,C20H29N5O10,156.24,13.51,288.677,Hormone
Dopamine,C9H34N5O1,334.37,6.63,612.625,Amide
Aspirin,C8H11N4O5,443.34,N/A,158.418,Neurotransmitter
Ethanol,C17H29N2O1,931.96,3.08,714.48,Nucleotide
Adrenaline,C3H9N2O6,826.97,6.32,167.76,Hormone
Dopamine,C3H7N0O5,200.45,N/A,37.379,Nucleotide
Ethanol,C19H38N2O10,151.28,11.65,375.144,Carbohydrate
Adenosine triphosphate,C17H24N0O3,910.63,N/A,544.595,Nucleotide
Glucose,C7H28N2O8,214.7,11.5,398.001,Alkaloid
Serotonin,C3H9N4O10,338.32,9.68,709.673,Lipid
Cholesterol,C19H33N1O5,374.38,7.83,23.663,Organic Compound
Adrenaline,C15H11N0O8,166.5,9.26,569.856,Nucleotide
Dopamine,C12H16N1O10,452.17,4.47,113.114,Neurotransmitter
Caffeine,C13H21N0O6,523.14,10.33,514.952,Hormone
Glucose,C10H22N3O3,695.45,9.24,899.966,Carbohydrate
Serotonin,C12H37N2O3,677.74,9.75,796.594,Neurotransmitter
Urea,C20H22N4O0,108.62,8.72,587.317,Lipid
Serotonin,C14H3N4O3,459.58,3.83,58.936,Alcohol
Aspirin,C4H26N3O4,676.85,6.14,380.049,Carbohydrate
Ethanol,C7H13N1O4,123.45,3.16,226.102,Neurotransmitter
Ethanol,C17H35N0O0,697.84,9.49,569.492,Hormone
Aspirin,C16H3N1O1,915.64,6.45,856.819,Carbohydrate
Dopamine,C2H29N3O8,70.21,7.56,95.873,Organic Compound
Caffeine,C12H20N5O4,548.4,N/A,813.876,Organic Compound
Adrenaline,C18H18N3O6,525.94,10.54,472.258,Organic Compound
Adenosine triphosphate,C18H14N3O6,978.66,7.26,477.177,Alcohol
Ethanol,C5H25N1O5,586.74,N/A,408.05,Organic Compound
Urea,C15H4N2O4,867.88,3.49,764.222,Hormone
Ethanol,C1H37N5O6,800.41,8.75,411.221,Lipid
Aspirin,C4H8N0O1,766.4,11.75,68.564,Alcohol
Ethanol,C1H24N1O8,135.54,5.4,447.358,Nucleotide
Ethanol,C5H14N0O4,227.8,6.9,697.341,Alcohol
Serotonin,C4H11N2O3,915.04,4.87,134.404,Hormone
Dopamine,C6H15N3O6,462.95,13.45,693.731,Carbohydrate
Glucose,C14H32N2O6,423.5,9.0,160.416,Neurotransmitter
Adenosine triphosphate,C16H26N0O7,972.68,2.37,965.653,Lipid
Adrenaline,C13H36N4O4,502.18,4.03,384.239,Carbohydrate
Aspirin,C4H14N3O7,319.48,7.43,91.48,Alcohol
Caffeine,C11H38N4O9,573.77,1.54,278.651,Hormone
Cholesterol,C4H33N2O8,388.2,6.05,308.675,Hormone
Glucose,C8H20N2O9,368.18,11.53,412.571,Alcohol
Aspirin,C15H35N4O6,580.93,11.23,153.023,Alkaloid
Adenosine triphosphate,C10H19N2O0,538.56,4.1,225.399,Nucleotide
Adenosine triphosphate,C5H26N5O3,234.7,9.44,641.776,Carbohydrate
Glucose,C5H20N1O7,547.41,2.81,662.972,Carbohydrate
Cholesterol,C1H10N3O3,315.42,5.22,308.766,Neurotransmitter
Aspirin,C4H31N4O3,622.16,9.15,130.009,Nucleotide
Caffeine,C9H9N0O8,570.86,N/A,162.307,Hormone
Urea,C5H14N1O2,183.49,N/A,699.052,Amide
Dopamine,C2H5N5O10,515.71,8.42,160.643,Organic Compound
Urea,C8H28N3O6,613.57,5.56,300.296,Nucleotide
Adrenaline,C7H27N2O0,232.15,N/A,554.623,Alkaloid
Serotonin,C1H22N2O0,138.34,N/A,897.139,Hormone
Urea,C18H40N2O3,936.84,10.45,221.702,Alcohol
Aspirin,C13H10N3O8,67.14,7.46,143.561,Lipid
Serotonin,C14H27N4O3,840.37,5.36,20.194,Nucleotide
Glucose,C15H8N2O8,448.07,9.34,719.274,Alcohol
Dopamine,C18H23N3O3,377.66,1.02,8.711,Hormone
Urea,C12H4N4O10,193.25,N/A,581.086,Alkaloid
Ethanol,C4H5N3O3,807.52,5.96,996.242,Alcohol
Aspirin,C17H28N2O4,70.58,5.57,795.472,Amide
Dopamine,C7H6N0O3,398.19,N/A,495.862,Hormone
Aspirin,C19H13N3O6,656.79,11.61,761.301,Lipid
Cholesterol,C19H17N1O5,296.58,13.53,844.091,Amide
Serotonin,C4H11N1O2,910.6,5.91,254.517,Alkaloid
Aspirin,C19H17N5O10,935.63,6.68,536.537,Organic Compound
Adrenaline,C19H11N1O9,459.23,4.4,333.709,Neurotransmitter
Aspirin,C10H20N2O0,267.51,6.87,2.347,Hormone
Aspirin,C10H3N5O3,256.47,N/A,891.423,Organic Compound
Cholesterol,C17H14N4O6,486.36,12.41,28.233,Carbohydrate
Glucose,C10H3N0O5,879.5,1.13,551.112,Nucleotide
Dopamine,C17H4N3O5,141.12,5.42,539.548,Nucleotide
Ethanol,C11H34N2O5,543.92,8.95,380.328,Neurotransmitter
Urea,C1H13N4O9,545.67,9.79,699.859,Carbohydrate
Adenosine triphosphate,C9H37N3O5,363.41,1.1,958.308,Nucleotide
Cholesterol,C8H1N1O10,309.04,N/A,655.601,Lipid
Dopamine,C19H31N4O1,559.45,7.99,715.723,Amide
Cholesterol,C13H34N2O6,556.38,N/A,397.734,Alkaloid
Aspirin,C8H37N4O4,577.53,12.18,125.367,Neurotransmitter
Glucose,C3H38N0O9,473.28,7.73,507.802,Hormone
Urea,C1H14N1O10,970.29,10.67,486.609,Organic Compound
Glucose,C8H12N3O8,719.28,9.0,735.329,Lipid
Adrenaline,C20H5N3O5,429.57,11.81,82.232,Lipid
Urea,C2H17N4O10,593.81,1.75,84.028,Organic Compound
Adrenaline,C15H21N1O6,294.05,6.94,104.959,Alcohol
Adenosine triphosphate,C19H24N5O4,426.43,3.47,925.821,Amide
Glucose,C6H10N0O4,182.15,N/A,804.183,Nucleotide
Glucose,C18H23N1O2,815.59,2.48,833.645,Hormone
Cholesterol,C2H3N0O0,894.02,6.35,899.07,Alkaloid
Adrenaline,C16H8N3O9,990.63,4.28,359.327,Lipid
Adenosine triphosphate,C2H30N5O1,639.53,9.93,929.802,Organic Compound
Adrenaline,C18H9N5O2,512.74,N/A,650.858,Organic Compound
Serotonin,C6H3N3O5,163.51,7.82,890.754,Amide
Glucose,C16H39N1O2,701.89,10.01,948.627,Nucleotide
Adrenaline,C14H29N3O7,407.37,11.16,727.622,Neurotransmitter
Adenosine triphosphate,C4H2N2O8,418.85,13.78,582.175,Nucleotide
Ethanol,C7H34N1O3,256.07,13.83,367.789,Organic Compound
Dopamine,C16H19N4O3,543.37,3.35,955.196,Hormone
Ethanol,C8H29N4O4,805.24,10.81,922.212,Amide
Aspirin,C7H38N0O3,363.75,5.63,694.95,Hormone
Adrenaline,C12H18N3O9,255.65,6.37,732.003,Alkaloid
Aspirin,C10H5N2O8,229.4,5.16,665.892,Alkaloid
Urea,C15H2N2O5,724.06,1.77,36.793,Hormone
Caffeine,C8H38N4O5,684.85,N/A,473.628,Nucleotide
Urea,C18H21N4O3,338.94,7.97,971.113,Amide
Dopamine,C18H5N1O9,440.68,1.87,342.808,Neurotransmitter
Aspirin,C20H20N1O9,163.9,3.97,713.315,Lipid
Urea,C15H13N1O2,62.66,8.0,849.291,Lipid
Adenosine triphosphate,C19H25N2O4,823.76,9.92,124.868,Amide
Serotonin,C16H6N1O7,742.63,9.09,335.915,Organic Compound
Glucose,C2H14N0O3,326.9,7.91,103.275,Nucleotide
Cholesterol,C18H37N0O6,256.15,N/A,688.667,Carbohydrate
Caffeine,C8H36N0O1,546.49,2.18,851.71,Carbohydrate
Serotonin,C20H18N5O8,531.03,N/A,271.414,Carbohydrate
Ethanol,C7H23N1O6,640.31,11.59,983.3,Amide
Glucose,C10H38N4O8,618.66,2.44,947.231,Lipid
Aspirin,C1H12N1O5,812.45,N/A,983.199,Lipid
Aspirin,C20H12N5O2,241.69,13.18,982.542,Amide
Serotonin,C4H28N3O5,445.53,11.29,869.819,Lipid
Caffeine,C17H11N4O1,899.21,12.5,165.118,Alkaloid
Serotonin,C12H31N0O10,965.98,2.3,270.076,Alkaloid
Caffeine,C4H18N2O2,352.54,N/A,696.723,Alcohol
Aspirin,C15H24N3O0,559.65,N/A,80.259,Alcohol
Serotonin,C8H21N4O4,456.81,8.87,259.819,Amide
Adrenaline,C20H38N5O2,66.18,13.76,14.457,Alcohol
Dopamine,C7H8N3O2,101.88,9.92,696.181,Nucleotide
Aspirin,C16H33N1O3,63.12,4.99,692.407,Amide
Aspirin,C6H26N5O3,464.07,9.53,4.556,Amide
Dopamine,C16H38N2O8,421.93,N/A,628.775,Carbohydrate
Ethanol,C7H20N0O2,395.27,4.61,654.299,Organic Compound
Ethanol,C7H11N0O0,307.74,11.26,899.228,Carbohydrate
Serotonin,C7H38N1O2,420.7,2.39,636.611,Neurotransmitter
Adrenaline,C1H35N4O8,287.72,N/A,706.964,Lipid
Serotonin,C5H39N1O10,807.93,9.13,649.499,Carbohydrate
Caffeine,C10H35N2O7,953.68,4.46,899.049,Organic Compound
Adenosine triphosphate,C17H13N1O2,425.02,12.08,537.18,Organic Compound
Ethanol,C20H8N4O3,746.98,3.3,629.469,Carbohydrate
Cholesterol,C20H11N1O8,184.85,N/A,802.769,Nucleotide
Adrenaline,C13H37N4O6,573.84,11.69,187.462,Nucleotide
Glucose,C15H14N0O7,181.07,N/A,609.16,Hormone
Adrenaline,C6H31N3O7,400.7,1.97,843.406,Neurotransmitter
Caffeine,C8H23N1O0,994.47,N/A,877.751,Amide
Adenosine triphosphate,C17H7N0O7,195.12,2.2,455.112,Hormone
Dopamine,C6H12N2O5,100.08,5.52,970.165,Hormone
Serotonin,C20H20N5O4,634.27,11.22,835.282,Carbohydrate
Ethanol,C15H4N4O8,148.22,8.88,157.655,Organic Compound
Glucose,C20H30N1O10,604.58,N/A,86.676,Hormone
Dopamine,C1H12N4O6,71.7,9.81,535.243,Carbohydrate
Serotonin,C6H14N1O1,493.16,8.81,32.133,Nucleotide
Aspirin,C15H17N0O10,951.31,3.44,686.496,Nucleotide
Serotonin,C11H2N1O2,276.41,5.25,473.801,Neurotransmitter
Adenosine triphosphate,C14H31N3O1,666.72,5.2,525.086,Alcohol
Adrenaline,C5H23N2O9,363.55,10.06,418.716,Nucleotide
Serotonin,C10H12N2O10,104.76,4.01,353.741,Organic Compound
Glucose,C13H30N2O2,115.19,8.96,608.763,Alcohol
Adrenaline,C20H1N4O4,352.61,12.97,387.792,Organic Compound
Ethanol,C8H22N2O4,983.6,7.79,711.975,Neurotransmitter
Caffeine,C17H39N5O10,81.99,N/A,275.703,Alcohol
Glucose,C20H5N4O4,304.52,8.77,247.158,Carbohydrate
Aspirin,C15H8N4O5,265.07,5.4,231.711,Nucleotide
Cholesterol,C2H7N2O8,246.51,10.35,632.822,Amide
Caffeine,C8H26N4O5,245.49,6.55,521.635,Organic Compound
Serotonin,C16H6N0O6,438.15,10.86,545.975,Hormone
Caffeine,C12H5N1O10,527.44,13.55,405.383,Nucleotide
Dopamine,C17H40N4O4,311.95,9.87,432.027,Alkaloid
Dopamine,C12H10N2O0,413.43,3.86,577.759,Lipid
Adenosine triphosphate,C6H31N2O7,375.55,12.61,387.336,Carbohydrate
Adrenaline,C15H1N2O1,791.45,8.05,12.357,Lipid
Adenosine triphosphate,C10H19N2O2,362.22,11.92,916.628,Amide
Aspirin,C4H3N3O9,317.96,4.01,212.015,Neurotransmitter
Adrenaline,C5H33N1O5,830.63,3.38,123.07,Hormone
Adenosine triphosphate,C2H38N3O2,150.96,2.55,487.876,Alkaloid
Urea,C9H25N3O2,573.57,6.89,390.736,Amide
Adenosine triphosphate,C5H10N2O4,487.51,4.58,929.081,Alkaloid
Glucose,C5H27N2O8,501.45,N/A,154.648,Alkaloid
Caffeine,C11H6N2O4,968.85,N/A,802.176,Carbohydrate
Adrenaline,C11H10N5O4,874.19,2.06,732.609,Carbohydrate
Urea,C2H15N2O0,366.13,1.48,520.807,Hormone
Serotonin,C7H12N5O4,435.08,6.28,318.899,Carbohydrate
Serotonin,C2H36N2O8,74.58,N/A,34.111,Alkaloid
Aspirin,C17H28N0O2,136.4,N/A,417.465,Carbohydrate
Adenosine triphosphate,C17H25N4O6,570.33,12.56,650.965,Amide
Adenosine triphosphate,C8H34N5O10,474.36,6.73,66.718,Lipid
Serotonin,C19H32N0O5,316.68,6.09,247.648,Organic Compound
Adrenaline,C13H33N2O8,817.86,4.11,836.483,Hormone
Adrenaline,C2H12N3O7,620.72,12.35,91.079,Organic Compound
Glucose,C5H12N0O4,660.52,1.5,636.896,Alkaloid
Caffeine,C13H3N2O4,291.31,10.57,215.094,Organic Compound
Ethanol,C11H29N5O2,63.24,4.28,518.81,Alcohol
Aspirin,C6H30N4O1,559.1,10.08,38.397,Carbohydrate
Adenosine triphosphate,C3H11N3O0,609.45,3.1,953.683,Neurotransmitter
Caffeine,C4H14N3O9,900.77,11.42,525.582,Organic Compound
Dopamine,C18H16N4O3,492.91,1.89,49.558,Alkaloid
Serotonin,C1H7N4O7,160.8,1.24,782.313,Alcohol
Serotonin,C2H31N0O5,950.12,4.63,854.607,Amide
Adrenaline,C9H18N2O7,292.99,N/A,369.103,Alkaloid
Serotonin,C16H35N3O1,525.51,9.64,859.702,Nucleotide
Urea,C3H19N3O0,364.3,9.15,431.369,Neurotransmitter
Adenosine triphosphate,C16H29N5O10,807.32,1.41,80.066,Amide
Cholesterol,C4H8N0O6,514.15,6.29,992.554,Alkaloid
Caffeine,C18H4N3O6,302.45,N/A,97.935,Organic Compound
Dopamine,C12H29N0O0,246.46,5.94,678.747,Alkaloid
Caffeine,C9H18N3O2,543.5,N/A,841.486,Alkaloid
Cholesterol,C14H25N4O0,575.37,5.04,982.892,Carbohydrate
Urea,C12H23N4O7,663.34,1.82,627.353,Neurotransmitter
Adenosine triphosphate,C14H26N4O0,252.21,10.25,463.761,Alcohol
Urea,C16H23N3O4,752.3,8.21,705.88,Hormone
Urea,C13H14N5O2,457.29,2.8,735.564,Organic Compound
Caffeine,C10H16N4O0,266.55,N/A,737.492,Organic Compound
Dopamine,C4H13N1O1,944.86,13.18,255.401,Alcohol
Glucose,C17H26N2O8,868.45,13.4,63.775,Hormone
Dopamine,C2H9N4O9,491.22,4.2,402.229,Hormone
Aspirin,C16H39N2O9,613.41,11.51,852.033,Lipid
Dopamine,C10H14N3O1,159.37,N/A,790.252,Alkaloid
Cholesterol,C7H34N0O1,247.68,4.02,795.149,Amide
Adenosine triphosphate,C5H23N0O8,635.2,10.24,105.396,Organic Compound
Aspirin,C15H18N2O7,293.56,3.86,829.108,Neurotransmitter
Adenosine triphosphate,C17H11N3O1,258.0,10.1,876.808,Alcohol
Ethanol,C20H5N4O4,101.43,1.86,410.571,Lipid
Dopamine,C10H2N1O4,433.33,N/A,133.642,Alkaloid
Urea,C18H34N4O5,276.74,N/A,838.541,Alkaloid
Serotonin,C1H17N1O9,432.47,6.88,504.794,Alcohol
Aspirin,C19H8N1O3,843.06,N/A,564.88,Carbohydrate
Glucose,C6H10N1O5,136.83,10.99,365.036,Carbohydrate
