compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H5N0O7,294.56,N/A,788.571,Lipid
Caffeine,C3H6N1O1,883.05,1.3,961.207,Neurotransmitter
Adrenaline,C16H21N2O8,817.52,3.98,984.684,Carbohydrate
Cholesterol,C1H32N2O1,859.42,N/A,237.125,Alkaloid
Urea,C2H21N1O2,109.69,7.82,574.689,Hormone
Ethanol,C14H15N1O8,519.41,6.4,115.4,Alkaloid
Urea,C14H40N5O9,872.88,13.61,852.162,Nucleotide
Dopamine,C9H13N2O4,77.27,N/A,577.764,Nucleotide
Ethanol,C5H30N0O2,898.03,12.96,158.597,Lipid
Adrenaline,C1H26N2O7,709.43,5.72,979.795,Lipid
Adrenaline,C4H8N4O6,282.88,N/A,941.702,Organic Compound
Urea,C17H21N4O5,633.05,6.31,898.468,Organic Compound
Adenosine triphosphate,C2H2N2O10,982.01,N/A,343.473,Neurotransmitter
Glucose,C16H31N3O0,168.74,9.41,826.92,Hormone
Caffeine,C13H4N2O9,475.89,N/A,31.416,Nucleotide
Aspirin,C19H23N4O7,262.01,12.27,508.362,Alkaloid
Caffeine,C14H11N0O4,286.22,3.4,520.456,Organic Compound
Urea,C2H15N5O1,706.35,1.74,771.953,Lipid
Dopamine,C12H22N1O3,992.18,N/A,72.817,Hormone
Adenosine triphosphate,C3H37N3O5,162.95,3.69,515.221,Nucleotide
Serotonin,C13H14N5O3,282.88,N/A,692.636,Nucleotide
Serotonin,C19H25N1O9,289.15,10.91,980.047,Nucleotide
Aspirin,C5H3N3O7,137.14,3.11,97.155,Nucleotide
Aspirin,C9H13N3O9,250.89,N/A,356.646,Organic Compound
Adenosine triphosphate,C15H22N0O4,448.93,10.51,565.708,Alkaloid
Adenosine triphosphate,C14H37N4O4,207.38,13.68,226.243,Nucleotide
Dopamine,C6H5N3O7,821.61,8.3,328.71,Hormone
Glucose,C14H40N0O2,762.6,8.23,518.607,Hormone
Urea,C10H5N1O4,197.57,9.9,908.892,Neurotransmitter
Serotonin,C9H29N5O3,987.78,N/A,100.36,Organic Compound
Glucose,C6H24N1O1,987.01,8.78,947.825,Hormone
Adenosine triphosphate,C20H3N1O9,50.58,9.44,739.04,Neurotransmitter
Adrenaline,C19H15N2O7,597.04,9.24,215.571,Neurotransmitter
Cholesterol,C10H21N0O9,451.84,12.23,195.94,Hormone
Adrenaline,C16H25N1O2,170.33,12.41,534.921,Neurotransmitter
Serotonin,C18H18N3O7,539.34,1.14,507.711,Carbohydrate
Urea,C14H2N4O1,124.6,1.94,321.373,Alcohol
Glucose,C11H22N2O2,890.05,N/A,31.128,Nucleotide
Serotonin,C12H18N5O9,657.54,12.09,686.887,Amide
Cholesterol,C9H4N3O6,766.37,11.8,230.504,Carbohydrate
Aspirin,C17H2N1O0,106.57,1.93,578.915,Organic Compound
Cholesterol,C11H33N5O2,593.24,8.1,71.763,Alkaloid
Caffeine,C17H4N2O7,535.7,11.02,591.374,Carbohydrate
Adrenaline,C14H14N4O2,453.24,11.59,692.789,Alkaloid
Adrenaline,C12H1N4O1,321.17,5.61,717.71,Nucleotide
Adenosine triphosphate,C1H27N2O4,827.99,6.46,116.614,Carbohydrate
Urea,C6H4N2O2,200.2,N/A,493.379,Amide
Cholesterol,C6H7N3O3,874.36,5.09,620.219,Hormone
Aspirin,C12H15N3O9,526.14,10.05,582.404,Amide
Serotonin,C20H19N3O2,832.94,7.46,583.911,Carbohydrate
Dopamine,C19H6N1O0,377.54,3.78,764.247,Alcohol
Glucose,C9H23N3O10,252.1,1.09,883.326,Carbohydrate
Adrenaline,C12H29N2O3,744.46,10.91,490.567,Neurotransmitter
Urea,C20H4N4O10,292.2,4.34,41.052,Lipid
Urea,C3H29N4O8,230.38,5.24,70.432,Hormone
Glucose,C6H12N5O4,199.1,11.93,624.86,Neurotransmitter
Serotonin,C18H16N4O5,916.52,11.72,502.468,Amide
Serotonin,C5H39N3O6,164.37,11.21,524.066,Hormone
Glucose,C3H40N2O8,880.26,5.93,273.932,Alcohol
Caffeine,C7H13N0O0,212.29,3.6,796.216,Amide
Serotonin,C16H10N2O10,239.82,6.43,705.099,Amide
Urea,C14H36N0O6,483.09,6.57,374.996,Hormone
Dopamine,C12H32N2O6,559.04,12.43,327.71,Alcohol
Glucose,C15H21N3O0,169.09,12.79,647.056,Alkaloid
Adrenaline,C6H33N1O9,860.02,4.08,488.922,Alkaloid
Serotonin,C8H31N5O2,117.38,8.35,680.086,Amide
Serotonin,C8H29N3O2,203.64,2.1,546.396,Lipid
Adrenaline,C12H38N2O7,661.42,N/A,532.064,Neurotransmitter
Serotonin,C13H23N5O1,831.22,4.28,779.338,Hormone
Caffeine,C4H13N2O2,211.1,3.35,896.59,Neurotransmitter
Adenosine triphosphate,C13H13N5O9,999.8,4.14,829.04,Organic Compound
Urea,C14H4N5O10,532.74,N/A,958.693,Nucleotide
Cholesterol,C13H18N3O7,230.64,2.46,973.221,Carbohydrate
Glucose,C6H33N1O4,300.73,13.52,435.614,Nucleotide
Glucose,C4H40N1O2,388.59,11.41,301.913,Alkaloid
Cholesterol,C18H12N2O1,159.01,9.64,10.805,Lipid
Ethanol,C6H26N1O0,725.75,5.12,801.846,Neurotransmitter
Cholesterol,C9H33N5O2,739.68,7.66,696.614,Alcohol
Cholesterol,C15H29N1O0,810.86,6.58,472.383,Carbohydrate
Ethanol,C12H25N0O3,819.6,5.87,754.423,Amide
Ethanol,C6H20N3O1,333.62,10.75,695.144,Alcohol
Ethanol,C14H38N1O1,226.42,10.87,837.202,Nucleotide
Glucose,C7H38N2O7,325.32,8.22,477.66,Neurotransmitter
Aspirin,C15H20N3O1,71.37,7.73,267.078,Organic Compound
Adrenaline,C15H31N2O9,331.44,10.89,937.511,Lipid
Ethanol,C20H26N4O8,456.79,12.95,240.107,Carbohydrate
Dopamine,C5H36N5O2,864.78,5.96,74.234,Amide
Urea,C1H40N1O5,346.76,N/A,861.434,Alcohol
Caffeine,C10H8N5O3,821.71,5.5,785.771,Hormone
Adenosine triphosphate,C15H11N3O7,93.34,N/A,886.121,Neurotransmitter
Caffeine,C17H27N3O6,467.87,2.79,394.037,Nucleotide
Glucose,C14H38N2O9,208.91,2.4,814.196,Organic Compound
Adenosine triphosphate,C19H5N2O8,367.96,8.31,640.979,Lipid
Urea,C19H27N4O10,905.29,9.07,307.046,Alcohol
Adenosine triphosphate,C8H15N1O7,292.95,10.78,167.975,Amide
Ethanol,C17H32N2O1,704.45,3.9,307.611,Alkaloid
Ethanol,C7H40N1O10,500.55,13.42,739.966,Lipid
Dopamine,C20H28N5O8,416.86,3.66,133.109,Carbohydrate
Ethanol,C3H27N3O1,313.11,2.08,783.706,Carbohydrate
Ethanol,C4H27N1O8,256.72,10.24,168.066,Amide
Glucose,C15H39N0O7,895.01,6.27,376.456,Hormone
Glucose,C2H4N0O10,316.89,N/A,396.213,Amide
Adrenaline,C2H6N1O7,55.66,6.54,410.54,Nucleotide
Ethanol,C9H5N2O5,248.56,4.78,106.99,Carbohydrate
Dopamine,C12H4N4O3,335.7,1.34,311.474,Hormone
Urea,C5H13N0O2,607.03,7.87,144.307,Lipid
Serotonin,C5H30N4O10,326.78,13.73,644.524,Neurotransmitter
Adenosine triphosphate,C16H25N3O10,149.81,8.33,626.196,Neurotransmitter
Aspirin,C7H21N1O1,221.69,3.5,388.672,Organic Compound
Adrenaline,C3H2N1O4,700.26,N/A,277.323,Amide
Adrenaline,C2H24N2O5,900.95,7.53,856.118,Amide
Ethanol,C20H5N2O7,660.13,8.19,580.077,Amide
Serotonin,C6H32N1O2,161.8,7.46,650.932,Nucleotide
Urea,C9H8N0O9,538.5,1.72,111.402,Neurotransmitter
Glucose,C6H37N5O9,673.74,8.74,273.64,Lipid
Dopamine,C12H25N1O5,964.66,11.58,691.494,Amide
Dopamine,C15H15N3O5,169.48,N/A,849.384,Alcohol
Adrenaline,C8H15N2O6,730.26,11.48,210.238,Alkaloid
Cholesterol,C12H18N4O9,724.76,10.68,592.002,Neurotransmitter
Serotonin,C6H21N3O8,450.29,6.91,705.735,Neurotransmitter
Ethanol,C8H19N2O3,745.62,9.69,767.972,Organic Compound
Urea,C12H33N2O5,408.13,2.11,468.272,Organic Compound
Ethanol,C8H26N0O4,70.37,1.65,578.407,Lipid
Serotonin,C15H30N4O6,670.43,6.16,357.862,Lipid
Caffeine,C5H9N3O3,445.38,1.62,381.32,Hormone
Urea,C19H36N0O1,355.28,7.5,82.598,Amide
Adenosine triphosphate,C9H34N1O5,400.12,N/A,887.642,Alcohol
Aspirin,C8H18N4O4,435.46,12.23,243.55,Organic Compound
Adenosine triphosphate,C11H29N5O1,768.43,N/A,112.768,Alkaloid
Urea,C12H35N4O5,893.72,8.98,918.699,Alcohol
Glucose,C2H1N1O9,707.21,N/A,862.884,Alkaloid
Dopamine,C20H4N2O4,641.08,1.51,253.312,Nucleotide
Urea,C1H4N3O3,250.11,2.19,221.246,Neurotransmitter
Caffeine,C5H34N1O5,819.31,11.04,630.744,Alkaloid
Ethanol,C19H25N3O8,124.65,8.58,515.339,Nucleotide
Adrenaline,C9H19N2O10,263.55,5.08,956.448,Neurotransmitter
Ethanol,C17H18N5O1,918.69,10.43,866.348,Alcohol
Caffeine,C15H28N4O1,632.17,7.43,284.704,Amide
Ethanol,C20H27N2O2,561.13,9.11,651.636,Nucleotide
Adrenaline,C19H29N3O2,718.74,10.23,557.99,Nucleotide
Urea,C9H20N1O4,676.7,N/A,150.887,Nucleotide
Cholesterol,C18H14N0O3,556.01,10.99,548.656,Alkaloid
Serotonin,C13H7N3O3,690.24,4.99,77.933,Amide
Glucose,C11H5N0O5,67.31,4.9,392.122,Carbohydrate
Aspirin,C12H3N5O0,823.15,1.09,850.735,Amide
Serotonin,C3H34N0O10,220.77,12.27,304.795,Organic Compound
Dopamine,C9H17N5O1,561.31,1.29,399.879,Carbohydrate
Adenosine triphosphate,C14H21N0O0,332.52,2.39,708.132,Nucleotide
Adrenaline,C18H2N1O5,743.9,5.75,327.272,Neurotransmitter
Glucose,C7H21N0O7,868.35,N/A,923.046,Organic Compound
Cholesterol,C11H34N1O2,471.38,2.69,917.777,Alkaloid
Glucose,C17H19N1O6,153.53,5.24,985.816,Alkaloid
Glucose,C5H24N3O6,648.23,12.43,361.512,Carbohydrate
Serotonin,C20H34N5O3,990.31,8.08,689.908,Carbohydrate
Adrenaline,C14H39N4O6,547.07,8.73,35.683,Alkaloid
Cholesterol,C20H8N2O9,983.79,13.99,743.873,Lipid
Aspirin,C13H12N0O0,803.23,1.24,976.469,Amide
Urea,C2H5N4O9,579.25,7.07,748.913,Alcohol
Adenosine triphosphate,C11H37N4O2,443.32,N/A,217.281,Lipid
Glucose,C17H24N3O10,628.14,7.81,759.234,Amide
Dopamine,C6H30N2O1,504.63,12.46,325.424,Organic Compound
Ethanol,C2H35N0O3,622.62,3.02,141.136,Organic Compound
Serotonin,C18H3N3O1,467.57,7.27,380.084,Nucleotide
Ethanol,C14H30N3O5,784.67,6.09,86.797,Lipid
Adrenaline,C17H26N1O10,154.45,5.55,631.987,Alkaloid
Dopamine,C8H14N1O5,78.45,9.32,56.232,Carbohydrate
Adenosine triphosphate,C1H29N3O2,435.86,N/A,718.758,Nucleotide
Glucose,C11H3N5O0,107.63,N/A,22.826,Carbohydrate
Cholesterol,C18H31N1O7,332.47,N/A,546.288,Alkaloid
Caffeine,C2H30N2O7,941.07,7.98,548.444,Carbohydrate
Urea,C19H40N5O7,360.1,11.01,766.827,Carbohydrate
Ethanol,C6H18N0O6,330.84,7.57,163.429,Alkaloid
Glucose,C14H33N0O5,438.81,N/A,251.973,Neurotransmitter
Adrenaline,C18H31N3O10,221.61,7.36,239.631,Alkaloid
Ethanol,C9H15N5O7,181.28,3.47,80.208,Carbohydrate
Ethanol,C18H31N5O7,871.42,5.36,649.505,Nucleotide
Adrenaline,C20H24N1O6,549.42,N/A,356.774,Alcohol
Dopamine,C20H28N4O8,348.88,2.32,369.269,Hormone
Glucose,C12H10N4O1,485.11,5.12,152.583,Amide
Ethanol,C13H4N3O10,420.91,N/A,792.339,Organic Compound
Cholesterol,C12H1N3O8,374.13,11.35,198.522,Nucleotide
Dopamine,C4H11N2O8,630.62,13.44,717.407,Organic Compound
Serotonin,C14H24N2O7,304.43,9.9,9.768,Nucleotide
Serotonin,C16H19N5O0,169.07,1.33,164.517,Neurotransmitter
Dopamine,C3H19N2O5,709.55,N/A,549.436,Organic Compound
Cholesterol,C19H14N5O3,326.66,N/A,399.355,Nucleotide
Serotonin,C4H22N2O0,827.53,N/A,649.406,Lipid
Dopamine,C4H35N0O7,459.56,N/A,146.673,Lipid
Glucose,C19H35N3O8,55.28,N/A,20.903,Hormone
Aspirin,C8H17N4O7,222.87,8.21,457.646,Neurotransmitter
Aspirin,C20H31N5O9,479.76,6.56,716.17,Nucleotide
Adrenaline,C2H13N0O6,889.25,9.17,320.654,Alkaloid
Urea,C3H17N0O10,486.84,10.04,447.03,Neurotransmitter
Serotonin,C15H18N2O8,961.41,N/A,525.185,Alkaloid
Aspirin,C15H18N2O3,772.28,N/A,121.648,Organic Compound
Urea,C15H11N3O6,71.66,6.84,708.92,Alkaloid
Caffeine,C19H7N1O6,979.96,N/A,649.259,Nucleotide
Urea,C18H15N1O7,740.54,8.06,853.027,Nucleotide
Serotonin,C2H4N3O3,198.87,6.02,825.724,Lipid
Ethanol,C15H3N1O5,727.02,4.6,375.588,Alcohol
Adrenaline,C11H1N1O5,624.58,11.07,51.322,Hormone
Dopamine,C20H1N1O1,888.41,N/A,211.813,Alcohol
Cholesterol,C3H38N5O10,564.8,N/A,985.752,Amide
Ethanol,C7H1N2O0,791.45,5.82,388.194,Lipid
Glucose,C1H12N5O4,225.11,4.85,688.274,Amide
Aspirin,C4H27N4O5,208.02,10.56,329.117,Hormone
Ethanol,C16H15N1O9,462.36,6.74,601.411,Hormone
Ethanol,C1H22N4O0,675.31,1.29,790.32,Carbohydrate
Glucose,C1H24N1O0,56.48,N/A,457.909,Neurotransmitter
Urea,C10H18N0O2,684.73,3.61,431.2,Amide
Urea,C2H24N4O8,793.49,12.43,278.848,Neurotransmitter
Adrenaline,C6H28N2O1,265.62,N/A,652.678,Nucleotide
Urea,C4H22N3O10,711.47,10.58,342.653,Alcohol
Ethanol,C16H25N2O9,813.52,8.58,591.66,Organic Compound
Cholesterol,C9H5N2O3,724.45,4.13,962.379,Lipid
Cholesterol,C8H25N3O2,835.69,4.73,727.745,Amide
Urea,C2H13N3O4,199.77,2.14,728.594,Neurotransmitter
Aspirin,C11H34N5O3,591.15,8.34,990.438,Nucleotide
Caffeine,C18H40N2O9,216.89,5.0,706.003,Neurotransmitter
Cholesterol,C13H37N5O9,960.07,N/A,92.963,Hormone
Adrenaline,C4H39N3O8,919.86,5.28,716.036,Alcohol
Aspirin,C12H38N5O0,459.86,11.59,405.504,Amide
Aspirin,C15H10N5O0,388.72,9.0,96.233,Amide
Glucose,C2H24N1O7,303.92,N/A,754.791,Carbohydrate
Glucose,C4H37N1O1,218.34,N/A,696.076,Carbohydrate
Adenosine triphosphate,C4H18N0O1,62.13,7.85,131.446,Lipid
Ethanol,C8H33N5O2,701.49,N/A,389.767,Hormone
Adenosine triphosphate,C14H30N3O6,248.36,7.67,310.332,Alkaloid
Adrenaline,C7H20N1O4,701.79,7.11,234.37,Alcohol
Urea,C18H30N0O3,105.47,9.23,309.918,Hormone
Dopamine,C20H2N3O7,766.31,N/A,469.239,Neurotransmitter
Dopamine,C11H24N0O0,471.33,8.95,211.448,Amide
Caffeine,C14H39N1O8,100.45,9.6,860.713,Alkaloid
Urea,C1H23N4O7,271.13,6.35,814.821,Nucleotide
Adenosine triphosphate,C4H6N1O6,581.42,6.67,43.114,Neurotransmitter
Caffeine,C16H38N3O4,139.48,4.74,844.858,Alcohol
Aspirin,C19H27N1O2,839.18,2.73,950.631,Hormone
Urea,C14H34N5O3,688.5,N/A,194.079,Amide
Serotonin,C4H36N5O10,684.04,1.52,28.286,Hormone
Cholesterol,C4H29N2O3,657.37,N/A,530.377,Neurotransmitter
Cholesterol,C5H33N3O2,300.06,6.46,983.443,Carbohydrate
Aspirin,C6H8N2O1,606.07,13.46,959.54,Alkaloid
Urea,C8H15N5O2,730.66,7.8,902.342,Carbohydrate
Dopamine,C1H40N4O2,680.58,8.68,258.649,Nucleotide
Adenosine triphosphate,C17H16N4O2,150.89,5.89,126.711,Organic Compound
Glucose,C12H36N3O9,938.74,5.36,393.234,Alcohol
Glucose,C7H5N2O2,244.57,1.89,995.25,Carbohydrate
Aspirin,C17H19N4O2,818.89,N/A,407.459,Neurotransmitter
Caffeine,C15H23N2O6,896.1,1.02,205.986,Organic Compound
Dopamine,C18H36N3O1,215.78,3.87,840.244,Hormone
Ethanol,C20H4N4O7,863.8,9.17,463.233,Carbohydrate
Aspirin,C12H16N4O1,520.47,11.84,127.078,Hormone
Glucose,C2H25N5O4,475.48,12.52,717.601,Amide
Adrenaline,C7H39N2O0,779.59,9.96,606.723,Lipid
Ethanol,C20H34N4O8,104.75,N/A,529.724,Alkaloid
Glucose,C15H24N0O8,692.98,13.74,563.735,Hormone
Dopamine,C13H28N2O7,377.07,9.17,297.07,Amide
Dopamine,C2H27N0O5,691.97,2.23,725.616,Organic Compound
Ethanol,C12H6N1O7,964.32,4.95,479.221,Neurotransmitter
Caffeine,C8H34N5O7,686.96,11.44,133.816,Amide
Dopamine,C12H22N3O6,423.55,10.76,667.444,Alkaloid
Dopamine,C6H5N4O9,138.72,7.62,752.564,Amide
Adrenaline,C20H24N5O0,389.28,10.7,803.512,Nucleotide
Cholesterol,C20H1N1O10,396.73,N/A,889.163,Alkaloid
Urea,C18H31N5O4,934.1,N/A,832.536,Lipid
Dopamine,C15H28N0O9,958.3,7.24,289.683,Neurotransmitter
Dopamine,C14H18N0O7,149.71,N/A,502.405,Carbohydrate
Glucose,C3H19N4O0,728.85,1.73,579.505,Hormone
Urea,C9H35N4O4,316.33,3.06,59.477,Nucleotide
Caffeine,C15H15N0O7,874.64,1.57,311.988,Nucleotide
Adenosine triphosphate,C11H35N2O1,667.82,N/A,387.44,Organic Compound
Ethanol,C1H35N5O1,996.21,8.14,979.852,Alcohol
Ethanol,C14H38N0O5,362.88,5.07,918.826,Hormone
Ethanol,C5H20N3O5,844.54,7.91,44.941,Organic Compound
Glucose,C7H35N3O10,124.14,2.15,223.072,Organic Compound
Aspirin,C12H29N2O9,163.85,N/A,612.024,Organic Compound
Glucose,C3H33N3O5,640.39,3.77,693.983,Lipid
Ethanol,C15H14N4O3,636.3,13.04,964.616,Nucleotide
Caffeine,C10H23N1O5,616.15,6.35,412.813,Organic Compound
Caffeine,C14H30N5O2,502.13,7.95,134.591,Nucleotide
Glucose,C2H12N5O9,515.74,N/A,10.806,Alcohol
Aspirin,C5H35N3O6,521.41,N/A,299.285,Amide
Adrenaline,C17H3N3O1,386.75,13.13,304.135,Carbohydrate
Dopamine,C1H23N1O2,632.76,1.78,379.201,Alcohol
Urea,C20H24N1O0,497.13,4.6,189.192,Alcohol
Caffeine,C5H2N3O5,731.21,N/A,415.784,Hormone
Dopamine,C5H34N5O3,369.24,13.67,594.144,Nucleotide
Glucose,C9H2N2O10,687.92,9.8,839.489,Nucleotide
Ethanol,C17H26N0O9,152.02,12.46,407.35,Neurotransmitter
Cholesterol,C16H39N0O5,737.8,2.94,590.56,Neurotransmitter
Caffeine,C16H24N2O9,992.91,11.47,796.141,Hormone
Dopamine,C20H29N5O6,158.63,1.85,988.153,Nucleotide
Serotonin,C18H19N2O0,931.69,10.57,403.278,Organic Compound
Serotonin,C19H9N5O7,743.97,N/A,991.177,Nucleotide
Ethanol,C5H19N4O5,282.96,9.12,631.024,Lipid
Urea,C18H39N5O5,576.89,7.82,41.2,Alkaloid
Aspirin,C16H37N5O6,814.78,3.27,419.299,Lipid
Serotonin,C9H15N2O1,964.36,11.85,719.095,Lipid
Serotonin,C1H1N1O7,336.64,1.1,545.863,Organic Compound
Serotonin,C10H40N2O9,690.37,3.36,53.691,Carbohydrate
Glucose,C20H12N3O6,116.6,11.99,681.159,Lipid
Aspirin,C11H5N1O2,121.31,5.57,294.261,Hormone
Cholesterol,C18H21N0O7,855.26,7.27,74.171,Organic Compound
Serotonin,C14H28N0O9,552.48,4.59,161.923,Hormone
Glucose,C16H20N5O8,443.86,4.31,145.915,Carbohydrate
Adrenaline,C20H26N4O8,256.29,N/A,881.384,Organic Compound
Urea,C15H23N2O9,551.19,13.91,19.429,Alkaloid
Dopamine,C12H39N2O8,857.86,N/A,311.366,Hormone
Cholesterol,C15H23N1O6,506.96,N/A,69.085,Lipid
Adenosine triphosphate,C12H40N1O9,898.16,8.23,819.768,Neurotransmitter
Aspirin,C15H33N2O8,860.61,N/A,33.847,Nucleotide
Dopamine,C11H34N2O3,238.22,12.19,146.737,Neurotransmitter
Adrenaline,C1H11N5O6,164.88,6.07,977.124,Amide
Glucose,C4H1N5O1,370.94,6.09,558.224,Alkaloid
Serotonin,C5H19N0O8,725.59,13.7,242.878,Hormone
Urea,C14H2N1O9,202.9,7.87,867.576,Nucleotide
Serotonin,C6H22N1O2,424.01,12.6,478.592,Alcohol
Ethanol,C16H40N5O2,673.65,9.77,353.967,Alcohol
Caffeine,C4H18N2O8,86.87,8.31,79.285,Nucleotide
Adrenaline,C6H6N0O10,636.47,11.55,588.221,Neurotransmitter
Serotonin,C15H35N3O2,133.45,8.69,83.606,Carbohydrate
Urea,C15H38N3O6,124.63,7.25,69.691,Organic Compound
Ethanol,C16H20N4O10,243.34,7.27,246.718,Carbohydrate
Cholesterol,C17H36N5O6,846.15,1.05,900.207,Alcohol
Dopamine,C12H21N1O2,663.84,1.26,984.552,Amide
Serotonin,C10H19N0O8,121.56,6.13,184.345,Carbohydrate
Ethanol,C9H6N2O6,964.7,2.81,23.679,Alcohol
Adrenaline,C12H15N2O0,840.94,9.3,316.778,Hormone
Ethanol,C2H10N2O1,911.97,11.02,16.244,Amide
Urea,C7H14N4O6,176.16,5.96,563.445,Lipid
Urea,C14H27N2O7,532.02,6.23,806.909,Carbohydrate
Aspirin,C16H22N1O2,423.41,7.31,62.741,Alkaloid
Serotonin,C14H6N1O4,990.13,13.18,137.973,Alcohol
Dopamine,C5H9N5O2,132.48,5.63,623.329,Alcohol
Adenosine triphosphate,C11H5N4O9,723.27,11.17,257.376,Nucleotide
Cholesterol,C13H2N4O7,152.89,1.95,358.567,Neurotransmitter
Cholesterol,C3H19N0O10,905.16,9.93,507.726,Carbohydrate
Ethanol,C20H18N0O7,578.3,4.85,151.55,Nucleotide
Adrenaline,C11H36N3O6,625.31,3.83,982.694,Nucleotide
Ethanol,C5H27N2O8,269.91,10.71,609.99,Alkaloid
Adenosine triphosphate,C17H13N4O10,430.7,10.9,751.472,Alcohol
Adenosine triphosphate,C16H9N1O7,741.22,N/A,52.815,Amide
Dopamine,C6H35N4O8,184.29,12.74,667.819,Nucleotide
Caffeine,C5H19N0O4,80.46,12.67,165.057,Nucleotide
Dopamine,C1H21N4O9,938.84,13.63,942.279,Carbohydrate
Glucose,C5H7N4O2,393.45,N/A,798.27,Amide
Glucose,C3H20N5O10,592.02,8.85,259.85,Neurotransmitter
Serotonin,C18H28N0O9,822.82,3.36,829.584,Organic Compound
Serotonin,C14H3N4O3,539.24,4.82,899.702,Amide
Adenosine triphosphate,C3H26N1O0,336.28,7.69,88.491,Amide
Cholesterol,C5H32N3O6,802.97,13.07,438.701,Amide
Dopamine,C2H6N5O6,399.45,5.66,403.834,Amide
Urea,C18H36N2O2,871.27,1.7,983.309,Carbohydrate
Aspirin,C10H28N1O10,649.29,9.07,365.675,Organic Compound
Adenosine triphosphate,C5H39N0O8,538.08,3.84,901.371,Hormone
Caffeine,C6H29N2O3,927.75,N/A,198.233,Carbohydrate
Ethanol,C11H36N2O8,150.42,10.82,145.006,Lipid
Cholesterol,C15H31N2O4,667.5,11.12,250.278,Neurotransmitter
Dopamine,C3H16N4O3,334.23,8.15,605.756,Neurotransmitter
Serotonin,C9H18N4O5,729.86,4.33,798.769,Alkaloid
Aspirin,C8H13N5O5,872.56,9.0,27.838,Organic Compound
Glucose,C10H30N4O9,732.63,6.26,668.295,Alcohol
Cholesterol,C18H4N0O5,351.79,3.76,821.773,Alcohol
Caffeine,C9H31N1O8,810.89,1.14,291.08,Alcohol
Aspirin,C6H27N3O2,444.87,3.54,628.849,Hormone
Dopamine,C4H8N2O8,538.26,13.13,148.528,Amide
Dopamine,C2H21N3O10,642.96,12.86,432.877,Alkaloid
Serotonin,C5H30N3O6,855.03,2.48,521.085,Hormone
Ethanol,C6H40N2O2,173.25,10.39,928.43,Lipid
Caffeine,C10H27N3O3,426.94,4.3,252.087,Alcohol
Glucose,C2H14N0O9,635.34,13.47,31.112,Alkaloid
Adenosine triphosphate,C17H12N5O9,853.92,9.81,211.962,Nucleotide
Cholesterol,C8H5N0O3,362.5,N/A,360.729,Amide
Cholesterol,C19H6N1O6,638.46,13.75,5.866,Nucleotide
Urea,C9H16N1O5,572.51,8.61,172.125,Nucleotide
Aspirin,C4H6N1O6,232.86,6.97,405.793,Amide
Urea,C3H25N3O1,287.99,7.06,373.86,Alkaloid
Glucose,C10H22N3O5,148.42,3.75,66.571,Nucleotide
Dopamine,C12H38N3O5,665.35,N/A,143.793,Neurotransmitter
Aspirin,C12H1N3O6,169.74,3.79,619.991,Lipid
Serotonin,C3H40N3O1,456.85,N/A,563.156,Hormone
Serotonin,C7H5N0O2,446.33,13.46,860.32,Organic Compound
Ethanol,C20H11N1O1,548.38,7.96,588.975,Alkaloid
Serotonin,C18H24N4O4,819.27,N/A,37.028,Nucleotide
Serotonin,C16H18N1O7,311.39,4.08,375.123,Hormone
Serotonin,C15H30N0O6,148.49,4.25,345.023,Lipid
Ethanol,C14H34N1O7,437.28,1.19,613.182,Alkaloid
Urea,C11H23N2O2,906.3,N/A,703.071,Carbohydrate
Dopamine,C4H23N1O1,704.82,6.94,867.374,Carbohydrate
Cholesterol,C2H2N2O10,547.6,9.38,628.216,Carbohydrate
Cholesterol,C4H6N3O2,245.07,7.37,301.822,Amide
Serotonin,C11H31N2O0,798.03,N/A,562.41,Nucleotide
Adenosine triphosphate,C5H5N1O0,540.42,5.43,74.17,Hormone
Glucose,C15H6N2O3,492.39,3.26,383.111,Neurotransmitter
Ethanol,C13H2N3O8,471.01,1.07,525.187,Neurotransmitter
Caffeine,C20H12N5O8,766.66,N/A,95.383,Carbohydrate
Ethanol,C6H22N4O3,471.2,3.45,706.348,Nucleotide
Glucose,C10H1N0O1,912.94,2.24,704.185,Hormone
Glucose,C12H3N0O8,109.85,7.34,473.738,Alkaloid
Urea,C18H13N4O8,251.59,8.26,119.766,Neurotransmitter
Adrenaline,C14H11N4O0,815.04,13.02,520.243,Nucleotide
Caffeine,C12H12N4O7,72.55,7.18,601.929,Organic Compound
Urea,C16H24N4O7,848.12,12.31,468.456,Alkaloid
Caffeine,C19H39N5O4,374.26,N/A,148.627,Hormone
Glucose,C15H23N3O3,97.0,11.5,82.584,Nucleotide
Adrenaline,C20H4N3O10,89.74,N/A,543.83,Nucleotide
Caffeine,C17H2N4O0,262.8,11.71,756.307,Organic Compound
Caffeine,C10H15N5O7,961.77,N/A,76.364,Neurotransmitter
Cholesterol,C13H21N0O5,532.56,12.64,786.22,Alcohol
Caffeine,C10H14N1O7,488.32,N/A,236.734,Hormone
Glucose,C15H18N0O0,904.02,4.09,648.114,Alcohol
Glucose,C20H34N3O5,856.76,8.19,795.333,Hormone
Serotonin,C8H20N4O7,400.04,N/A,582.371,Nucleotide
Dopamine,C20H1N0O3,534.78,5.19,8.86,Alkaloid
Cholesterol,C13H15N5O1,655.06,6.38,482.666,Alkaloid
