compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H14N5O1,834.19,2.44,938.052,Hormone
Glucose,C15H11N5O8,652.53,1.33,494.707,Alcohol
Caffeine,C1H5N5O7,95.38,N/A,608.454,Neurotransmitter
Adenosine triphosphate,C10H16N1O2,149.46,3.47,565.337,Amide
Urea,C20H35N2O9,435.33,3.7,537.886,Neurotransmitter
Glucose,C1H21N1O4,57.69,12.0,502.326,Neurotransmitter
Adrenaline,C17H27N5O8,786.19,4.88,438.15,Carbohydrate
Adenosine triphosphate,C8H6N1O0,85.36,6.52,648.328,Nucleotide
Aspirin,C5H9N1O4,759.57,N/A,846.74,Nucleotide
Adrenaline,C3H18N1O7,139.71,4.68,167.065,Neurotransmitter
Ethanol,C11H1N0O8,773.49,8.79,100.054,Lipid
Serotonin,C15H11N2O1,665.32,13.11,594.221,Alkaloid
Dopamine,C20H37N5O9,938.28,13.46,99.336,Amide
Serotonin,C18H37N4O3,953.01,1.6,868.9,Organic Compound
Cholesterol,C2H24N0O8,751.63,5.8,827.442,Nucleotide
Glucose,C6H16N5O1,355.21,5.28,987.267,Lipid
Caffeine,C18H11N2O7,862.71,13.89,255.253,Nucleotide
Adenosine triphosphate,C6H23N0O2,343.3,2.37,712.541,Hormone
Adrenaline,C4H20N3O6,88.8,4.35,307.279,Neurotransmitter
Glucose,C12H8N0O7,161.7,13.9,447.557,Carbohydrate
Glucose,C13H30N5O7,450.91,1.54,132.488,Neurotransmitter
Caffeine,C11H39N5O8,699.73,12.75,74.792,Nucleotide
Dopamine,C4H6N5O2,168.99,2.56,776.053,Alcohol
Urea,C1H20N4O1,256.34,13.21,407.619,Organic Compound
Aspirin,C8H40N5O0,487.83,N/A,558.61,Alcohol
Adrenaline,C14H32N2O2,537.06,7.1,649.025,Organic Compound
Adenosine triphosphate,C15H21N1O2,984.95,12.41,948.101,Alcohol
Glucose,C19H19N2O2,906.02,2.86,345.475,Organic Compound
Cholesterol,C1H31N3O8,743.34,4.94,409.959,Lipid
Glucose,C18H30N3O9,438.7,12.18,575.027,Lipid
Caffeine,C2H19N2O9,642.59,11.79,604.743,Alkaloid
Adenosine triphosphate,C18H32N2O8,659.75,4.83,341.735,Organic Compound
Serotonin,C15H30N4O10,950.14,N/A,49.365,Hormone
Caffeine,C2H27N1O3,485.21,2.38,100.116,Amide
Dopamine,C7H8N0O10,718.6,9.99,364.361,Neurotransmitter
Serotonin,C7H32N4O8,143.98,1.68,58.268,Hormone
Glucose,C16H22N1O10,182.43,9.35,807.272,Hormone
Ethanol,C4H26N5O6,106.76,2.23,393.572,Neurotransmitter
Dopamine,C9H8N2O0,905.74,11.37,754.307,Carbohydrate
Glucose,C9H27N3O6,187.16,8.52,604.944,Organic Compound
Dopamine,C11H26N0O6,727.28,3.29,511.398,Alkaloid
Glucose,C15H18N1O0,743.03,9.78,680.62,Organic Compound
Cholesterol,C13H25N5O5,449.45,N/A,316.918,Amide
Dopamine,C18H7N1O9,529.19,7.94,986.774,Organic Compound
Cholesterol,C10H13N3O1,217.63,8.53,382.569,Organic Compound
Dopamine,C1H5N3O6,822.25,N/A,227.95,Neurotransmitter
Ethanol,C6H13N2O8,563.53,6.62,171.888,Organic Compound
Caffeine,C17H17N1O4,968.92,6.0,995.937,Hormone
Serotonin,C17H32N0O8,478.18,N/A,338.536,Neurotransmitter
Serotonin,C19H7N5O3,688.56,7.68,859.864,Lipid
Adrenaline,C16H37N4O7,932.43,N/A,534.793,Nucleotide
Serotonin,C18H21N0O2,529.12,12.29,579.827,Amide
Dopamine,C9H28N0O10,199.73,10.9,593.304,Neurotransmitter
Ethanol,C20H35N2O9,777.87,5.5,885.602,Lipid
Adenosine triphosphate,C13H5N2O3,857.79,N/A,792.563,Lipid
Glucose,C19H15N0O2,330.48,4.52,347.563,Nucleotide
Caffeine,C5H5N4O4,263.73,6.4,450.106,Nucleotide
Adrenaline,C4H36N0O9,648.99,8.43,501.885,Amide
Dopamine,C17H30N0O0,765.64,2.52,810.277,Amide
Glucose,C20H25N0O10,840.33,7.31,131.521,Lipid
Serotonin,C6H10N1O7,578.93,N/A,278.625,Lipid
Serotonin,C14H22N5O5,429.72,5.75,449.204,Organic Compound
Ethanol,C10H30N1O6,888.88,11.02,762.398,Neurotransmitter
Aspirin,C2H31N5O9,866.13,11.05,462.141,Alcohol
Urea,C9H1N0O7,624.62,N/A,417.187,Amide
Caffeine,C10H33N1O1,611.05,10.88,788.529,Nucleotide
Glucose,C1H37N4O10,943.98,12.23,325.812,Organic Compound
Aspirin,C3H33N1O0,480.79,1.8,178.553,Alcohol
Urea,C2H17N5O0,243.98,N/A,85.129,Lipid
Aspirin,C18H14N3O4,763.16,1.33,717.712,Carbohydrate
Glucose,C17H6N2O2,731.16,8.9,887.273,Hormone
Dopamine,C19H26N2O5,812.2,13.65,442.031,Neurotransmitter
Glucose,C17H13N1O1,444.15,4.49,907.424,Alcohol
Urea,C7H33N1O5,105.91,12.81,365.523,Hormone
Ethanol,C15H13N2O6,530.8,N/A,578.97,Amide
Serotonin,C14H9N1O5,144.16,9.28,89.406,Alcohol
Urea,C13H27N1O0,582.16,4.74,406.824,Lipid
Glucose,C15H17N5O7,297.81,4.73,996.999,Amide
Ethanol,C20H27N4O6,634.58,3.81,599.588,Carbohydrate
Caffeine,C17H19N0O0,129.04,2.83,196.857,Organic Compound
Glucose,C3H5N3O7,895.23,N/A,435.06,Amide
Aspirin,C9H5N3O0,66.19,10.96,931.504,Nucleotide
Adenosine triphosphate,C11H26N1O6,643.89,4.02,634.25,Nucleotide
Adenosine triphosphate,C13H6N3O1,124.98,11.25,616.297,Alcohol
Glucose,C7H6N5O5,964.34,9.01,150.892,Alcohol
Serotonin,C12H3N2O2,515.67,12.59,387.881,Amide
Serotonin,C5H27N0O9,394.35,8.41,508.123,Neurotransmitter
Aspirin,C10H32N3O3,326.39,10.67,428.808,Organic Compound
Serotonin,C18H35N4O6,775.21,8.04,294.473,Carbohydrate
Glucose,C20H12N0O0,675.73,8.18,298.63,Amide
Dopamine,C5H30N2O7,866.96,N/A,45.754,Lipid
Urea,C8H11N2O4,585.35,4.35,568.011,Neurotransmitter
Glucose,C18H15N4O0,740.73,2.68,382.043,Carbohydrate
Urea,C19H1N3O1,765.67,11.7,520.198,Carbohydrate
Cholesterol,C19H16N0O8,519.21,2.2,930.551,Organic Compound
Caffeine,C3H16N0O8,412.1,9.04,722.251,Organic Compound
Adrenaline,C20H10N0O4,204.8,4.95,341.868,Hormone
Adenosine triphosphate,C15H29N1O8,60.43,N/A,109.435,Lipid
Adenosine triphosphate,C18H36N5O4,158.31,N/A,974.83,Neurotransmitter
Caffeine,C11H31N1O3,728.66,12.35,443.757,Nucleotide
Ethanol,C6H4N0O1,702.71,9.48,944.895,Alcohol
Urea,C4H5N4O1,112.33,7.14,460.578,Nucleotide
Serotonin,C12H31N3O2,869.39,N/A,520.177,Organic Compound
Adenosine triphosphate,C17H28N3O1,73.39,N/A,175.492,Organic Compound
Aspirin,C10H16N2O10,165.77,3.98,972.335,Neurotransmitter
Ethanol,C17H3N1O1,305.61,9.99,414.615,Lipid
Cholesterol,C4H19N0O10,702.68,12.16,43.735,Nucleotide
Cholesterol,C6H4N3O9,744.48,N/A,204.726,Nucleotide
Urea,C11H34N0O9,130.79,3.93,426.683,Lipid
Adenosine triphosphate,C19H21N0O8,323.36,N/A,983.464,Neurotransmitter
Serotonin,C12H27N2O9,770.72,2.95,83.561,Neurotransmitter
Aspirin,C19H27N0O1,734.99,1.08,217.2,Lipid
Glucose,C9H37N0O2,751.35,4.02,334.982,Nucleotide
Aspirin,C19H16N0O3,720.87,8.58,114.534,Neurotransmitter
Glucose,C1H11N5O4,727.22,7.08,511.966,Organic Compound
Urea,C1H40N3O0,73.75,1.96,38.14,Amide
Glucose,C9H1N5O8,980.78,5.75,6.629,Alkaloid
Dopamine,C10H28N0O6,373.49,13.29,988.004,Nucleotide
Dopamine,C12H11N4O7,959.17,6.39,856.149,Neurotransmitter
Ethanol,C5H34N2O3,181.92,4.21,41.721,Carbohydrate
Urea,C13H27N4O6,165.81,13.18,596.97,Alkaloid
Ethanol,C14H27N0O3,179.34,2.67,834.588,Organic Compound
Dopamine,C6H11N4O1,797.91,N/A,130.908,Alcohol
Cholesterol,C2H21N0O4,726.17,12.54,947.778,Alkaloid
Cholesterol,C9H1N3O3,71.42,N/A,819.477,Organic Compound
Adenosine triphosphate,C7H15N0O6,593.61,6.28,388.022,Neurotransmitter
Glucose,C12H37N1O0,855.33,13.86,909.27,Alkaloid
Serotonin,C15H2N0O6,489.45,N/A,937.635,Nucleotide
Adenosine triphosphate,C3H22N5O7,855.29,N/A,496.146,Alcohol
Cholesterol,C13H39N5O0,560.05,9.38,309.651,Carbohydrate
Aspirin,C15H3N2O9,971.07,5.13,330.575,Lipid
Cholesterol,C20H24N5O6,155.59,6.63,201.585,Lipid
Caffeine,C20H15N2O1,792.29,5.03,892.687,Lipid
Adrenaline,C10H30N3O10,992.41,8.12,647.938,Neurotransmitter
Serotonin,C20H19N1O10,157.28,N/A,806.103,Hormone
Urea,C1H24N3O1,120.7,N/A,555.38,Neurotransmitter
Urea,C10H8N3O1,295.51,4.88,109.252,Organic Compound
Urea,C16H27N2O9,250.69,11.52,675.853,Alkaloid
Urea,C7H17N0O2,590.25,13.72,745.146,Alcohol
Adrenaline,C4H23N2O7,955.14,10.9,376.504,Alkaloid
Caffeine,C13H28N4O7,60.12,5.42,482.844,Organic Compound
Glucose,C19H30N1O2,712.75,2.66,118.23,Neurotransmitter
Glucose,C1H34N3O7,731.98,1.79,276.507,Alkaloid
Adenosine triphosphate,C17H13N2O7,756.59,9.7,104.769,Organic Compound
Serotonin,C20H5N3O4,906.24,12.06,17.595,Organic Compound
Aspirin,C6H35N3O10,542.31,2.55,40.089,Neurotransmitter
Glucose,C16H17N5O8,508.88,N/A,168.135,Lipid
Adenosine triphosphate,C19H14N3O7,297.72,13.75,677.867,Alcohol
Glucose,C20H11N1O1,301.19,N/A,180.518,Organic Compound
Caffeine,C20H15N2O0,845.44,N/A,289.621,Alkaloid
Adenosine triphosphate,C20H22N4O5,620.97,3.68,8.803,Alkaloid
Adenosine triphosphate,C17H14N2O2,612.14,8.96,364.129,Lipid
Urea,C9H25N1O6,892.46,13.11,924.616,Alcohol
Serotonin,C13H33N4O10,259.23,12.44,695.531,Nucleotide
Cholesterol,C4H1N1O2,636.22,N/A,520.832,Lipid
Caffeine,C3H26N2O4,499.84,4.91,387.432,Neurotransmitter
Cholesterol,C11H36N0O3,685.43,N/A,775.497,Amide
Adenosine triphosphate,C8H17N2O6,779.85,7.43,155.931,Nucleotide
Caffeine,C14H26N3O7,71.94,8.99,377.447,Nucleotide
Serotonin,C11H32N2O10,527.29,10.99,702.569,Nucleotide
Adenosine triphosphate,C13H16N2O10,805.14,12.41,763.818,Amide
Glucose,C12H36N4O1,728.21,5.67,951.414,Alkaloid
Glucose,C12H35N2O5,88.63,5.62,864.646,Lipid
Urea,C20H8N5O9,627.83,5.15,722.754,Nucleotide
Caffeine,C11H24N2O8,463.63,1.4,930.925,Neurotransmitter
Caffeine,C15H38N0O6,193.3,N/A,627.273,Nucleotide
Cholesterol,C12H15N4O2,832.67,7.93,995.926,Alcohol
Cholesterol,C4H31N0O8,601.64,12.72,649.742,Lipid
Serotonin,C19H35N2O2,169.2,11.83,443.787,Nucleotide
Adenosine triphosphate,C18H35N0O10,722.78,12.75,609.396,Carbohydrate
Serotonin,C4H33N1O4,95.25,N/A,484.494,Alkaloid
Ethanol,C12H14N1O10,400.52,N/A,691.944,Hormone
Cholesterol,C17H29N4O0,619.57,9.84,878.688,Organic Compound
Serotonin,C11H26N2O0,441.92,13.17,610.405,Hormone
Ethanol,C6H21N0O4,812.83,3.16,88.18,Nucleotide
Serotonin,C7H26N5O3,433.89,12.4,166.51,Lipid
Cholesterol,C19H32N4O8,572.19,6.8,980.655,Lipid
Serotonin,C11H23N0O10,305.29,N/A,549.221,Organic Compound
Adrenaline,C2H9N4O0,646.84,N/A,951.685,Nucleotide
Glucose,C2H3N1O7,447.09,1.73,62.726,Neurotransmitter
Cholesterol,C5H13N4O7,325.98,4.18,47.206,Lipid
Adrenaline,C8H1N3O5,787.23,N/A,352.302,Alcohol
Aspirin,C14H7N2O9,610.77,7.11,232.462,Carbohydrate
Caffeine,C16H11N3O7,519.49,4.56,184.757,Organic Compound
Caffeine,C2H15N4O1,83.87,8.3,433.61,Organic Compound
Serotonin,C18H17N5O6,546.4,5.03,994.192,Alcohol
Glucose,C9H24N0O5,424.19,4.52,397.602,Alcohol
Aspirin,C11H28N2O6,463.37,4.52,38.909,Nucleotide
Aspirin,C11H24N4O10,106.55,13.79,772.511,Lipid
Adrenaline,C5H14N5O3,620.05,1.06,308.598,Amide
Ethanol,C20H36N2O3,962.73,N/A,750.895,Carbohydrate
Cholesterol,C15H3N3O0,955.95,11.16,324.234,Alcohol
Serotonin,C5H2N1O1,745.97,11.92,185.317,Hormone
Adenosine triphosphate,C6H2N3O6,580.67,8.92,7.332,Alcohol
Ethanol,C9H11N4O7,452.82,9.86,963.599,Alkaloid
Serotonin,C12H26N4O2,405.12,N/A,242.34,Amide
Aspirin,C14H31N5O3,351.84,7.3,825.71,Lipid
Urea,C13H21N1O6,510.74,12.97,991.08,Alcohol
Aspirin,C1H40N2O1,272.23,N/A,605.485,Organic Compound
Adenosine triphosphate,C10H14N2O1,685.87,1.07,239.391,Amide
Urea,C15H3N2O8,87.93,N/A,966.964,Lipid
Serotonin,C12H16N3O9,480.79,9.66,932.968,Alcohol
Caffeine,C6H29N3O2,524.1,N/A,494.761,Alcohol
Urea,C13H8N4O4,764.51,10.33,326.01,Nucleotide
Urea,C10H11N0O2,456.89,4.59,212.268,Nucleotide
Serotonin,C6H30N0O5,464.2,13.17,29.831,Amide
Adrenaline,C5H38N3O0,195.13,2.43,153.653,Nucleotide
Aspirin,C10H38N0O7,305.0,8.93,623.148,Amide
Adenosine triphosphate,C11H26N4O0,522.9,2.03,342.18,Alcohol
Dopamine,C10H5N5O6,993.59,N/A,993.731,Alcohol
Adrenaline,C16H28N1O3,648.03,10.16,574.756,Organic Compound
Caffeine,C8H29N5O6,141.88,N/A,630.213,Lipid
Cholesterol,C4H7N3O4,945.51,N/A,937.999,Organic Compound
Glucose,C8H2N4O0,622.63,N/A,947.204,Carbohydrate
Ethanol,C12H12N4O3,852.31,11.25,134.32,Carbohydrate
Aspirin,C14H39N1O8,414.32,10.48,821.14,Lipid
Urea,C17H18N3O8,899.89,N/A,880.919,Alkaloid
Glucose,C3H32N1O4,896.62,3.5,934.939,Neurotransmitter
Glucose,C6H38N1O2,193.31,11.58,390.945,Alcohol
Serotonin,C3H20N4O10,249.69,N/A,236.902,Lipid
Adenosine triphosphate,C19H21N2O2,178.64,N/A,769.889,Nucleotide
Dopamine,C20H20N3O7,741.21,5.93,770.449,Organic Compound
Cholesterol,C8H26N2O7,482.88,9.57,533.028,Amide
Urea,C3H30N0O5,247.31,9.95,140.962,Alkaloid
Adenosine triphosphate,C8H13N5O10,577.65,N/A,514.272,Carbohydrate
Caffeine,C4H32N2O2,810.19,6.7,138.893,Alkaloid
Adrenaline,C5H13N1O10,837.24,1.47,173.552,Carbohydrate
Cholesterol,C6H16N5O5,715.97,12.11,180.605,Amide
Glucose,C7H27N2O10,419.86,11.44,961.998,Neurotransmitter
Adenosine triphosphate,C9H40N2O6,508.69,7.01,186.916,Hormone
Glucose,C1H26N3O0,126.13,N/A,990.438,Nucleotide
Adenosine triphosphate,C2H25N1O3,56.72,N/A,439.802,Hormone
Serotonin,C4H31N4O5,361.7,10.85,671.568,Organic Compound
Aspirin,C10H20N1O6,519.66,2.69,317.111,Carbohydrate
Ethanol,C8H6N5O3,138.26,N/A,38.971,Alcohol
Serotonin,C2H11N2O8,675.34,11.74,871.698,Lipid
Serotonin,C10H6N3O9,660.29,4.55,490.168,Hormone
Urea,C3H7N2O8,356.27,1.21,475.356,Lipid
Dopamine,C18H14N4O8,743.95,6.05,13.208,Hormone
Aspirin,C8H13N3O10,193.14,4.64,852.133,Hormone
Ethanol,C20H19N4O8,154.45,N/A,225.012,Lipid
Serotonin,C20H20N5O10,739.58,N/A,99.897,Hormone
Serotonin,C7H19N2O5,181.87,5.46,590.752,Amide
Cholesterol,C2H16N3O2,355.65,1.25,881.602,Carbohydrate
Serotonin,C3H8N1O6,937.0,1.61,357.538,Lipid
Glucose,C15H35N4O2,516.84,2.39,653.737,Amide
Urea,C8H3N2O6,893.71,8.65,791.854,Hormone
Cholesterol,C14H2N3O10,353.25,8.44,137.99,Organic Compound
Adrenaline,C2H39N3O4,617.67,2.89,900.217,Nucleotide
Caffeine,C19H30N4O3,425.92,5.81,808.574,Carbohydrate
Cholesterol,C1H29N5O10,941.33,5.74,98.583,Hormone
Serotonin,C20H30N1O4,469.08,13.34,656.551,Neurotransmitter
Caffeine,C3H18N4O6,175.72,N/A,714.874,Lipid
Urea,C10H26N5O3,328.98,2.87,800.373,Alcohol
Adenosine triphosphate,C20H6N2O3,528.65,6.86,906.846,Amide
Aspirin,C15H36N2O2,678.99,6.2,121.434,Organic Compound
Aspirin,C5H30N5O6,870.06,N/A,962.118,Neurotransmitter
Adrenaline,C20H19N1O3,315.99,1.05,394.554,Neurotransmitter
Caffeine,C18H27N3O10,666.15,11.97,580.932,Alkaloid
Cholesterol,C3H2N3O8,522.03,12.11,880.462,Amide
Ethanol,C10H13N4O10,963.65,11.92,350.043,Lipid
Serotonin,C4H17N5O0,522.87,13.8,381.597,Alcohol
Urea,C19H10N4O4,517.52,8.26,513.692,Lipid
Adrenaline,C6H2N0O7,910.45,4.81,623.89,Carbohydrate
Serotonin,C1H23N1O8,687.79,10.77,323.251,Lipid
Dopamine,C15H14N0O3,258.43,7.12,374.256,Alkaloid
Caffeine,C5H5N0O8,774.03,9.94,255.148,Organic Compound
Dopamine,C6H11N1O8,860.16,11.3,851.241,Neurotransmitter
Adrenaline,C10H37N0O1,916.02,11.28,755.479,Neurotransmitter
Glucose,C7H13N2O5,347.13,6.66,902.808,Amide
Aspirin,C20H22N3O2,847.66,N/A,303.271,Carbohydrate
Caffeine,C3H14N2O1,805.33,13.56,262.264,Alcohol
Urea,C19H20N1O7,562.73,5.15,516.191,Alkaloid
Adrenaline,C11H15N5O0,282.18,4.15,272.309,Carbohydrate
Caffeine,C5H26N0O3,123.46,4.55,418.892,Neurotransmitter
Ethanol,C1H17N0O1,542.06,4.97,205.258,Lipid
Urea,C20H22N5O9,373.27,8.39,604.356,Carbohydrate
Dopamine,C11H39N3O4,61.0,1.09,105.391,Lipid
Aspirin,C15H9N3O0,196.44,9.55,527.051,Alkaloid
Serotonin,C10H35N5O10,69.5,7.37,694.443,Alcohol
Dopamine,C14H34N2O7,973.48,N/A,226.477,Alcohol
Glucose,C4H29N3O7,84.06,N/A,434.458,Lipid
Serotonin,C2H9N4O4,162.14,13.6,200.294,Nucleotide
Ethanol,C20H36N1O1,329.98,5.14,125.176,Hormone
Cholesterol,C4H4N4O4,163.09,1.61,919.356,Nucleotide
Aspirin,C19H20N1O1,936.59,N/A,633.439,Organic Compound
Adrenaline,C4H37N2O2,382.64,12.52,437.374,Lipid
Adrenaline,C5H32N0O6,850.21,7.82,212.799,Alkaloid
Urea,C19H16N0O5,72.74,11.75,265.177,Lipid
Adenosine triphosphate,C3H23N0O9,221.47,12.99,833.932,Amide
Adenosine triphosphate,C9H11N1O5,984.9,3.33,440.881,Neurotransmitter
Ethanol,C1H26N4O0,788.66,8.45,119.301,Amide
Adrenaline,C13H17N0O0,992.19,8.33,893.471,Lipid
Adenosine triphosphate,C16H40N3O0,85.6,2.67,505.305,Nucleotide
Aspirin,C2H35N2O9,497.68,11.83,868.716,Hormone
Serotonin,C14H1N5O5,139.29,1.37,25.206,Alkaloid
Ethanol,C6H32N3O2,509.54,N/A,446.473,Nucleotide
Caffeine,C19H28N4O3,998.75,1.41,616.371,Nucleotide
Caffeine,C5H17N4O8,143.95,13.49,312.076,Hormone
Serotonin,C3H2N2O5,465.85,N/A,919.352,Nucleotide
Dopamine,C2H21N1O0,110.51,1.88,209.023,Amide
Glucose,C9H4N4O0,672.75,13.01,169.838,Carbohydrate
Aspirin,C2H24N0O1,836.44,2.13,418.095,Organic Compound
Serotonin,C15H13N5O4,579.36,3.13,620.982,Organic Compound
Caffeine,C20H33N5O4,125.17,12.24,72.217,Lipid
Glucose,C11H7N5O4,431.5,3.59,809.272,Hormone
Aspirin,C5H38N0O6,273.63,N/A,591.492,Lipid
Urea,C2H23N1O9,710.93,4.93,551.52,Amide
Ethanol,C5H23N5O2,975.51,N/A,59.247,Alcohol
Cholesterol,C3H29N3O3,949.63,N/A,449.095,Carbohydrate
Cholesterol,C10H24N1O3,338.12,2.5,454.673,Alcohol
Urea,C5H18N4O7,380.76,1.35,35.697,Alkaloid
Cholesterol,C5H24N3O9,343.5,9.57,331.536,Hormone
Caffeine,C11H19N4O2,183.91,10.9,316.008,Alcohol
Ethanol,C4H21N0O8,920.74,11.93,557.335,Neurotransmitter
Cholesterol,C7H39N4O9,439.94,11.93,553.122,Organic Compound
Adenosine triphosphate,C15H2N3O7,667.45,12.99,810.967,Alcohol
Serotonin,C19H28N0O8,860.08,1.85,680.089,Nucleotide
Caffeine,C18H10N4O9,184.83,10.18,930.523,Organic Compound
Cholesterol,C9H32N5O9,993.57,2.48,128.374,Alkaloid
Urea,C17H38N4O10,888.54,10.92,575.566,Organic Compound
Dopamine,C13H33N4O3,656.08,12.83,824.905,Hormone
Aspirin,C17H26N3O3,847.93,5.56,745.288,Amide
Adrenaline,C7H6N3O0,815.85,5.36,800.321,Alkaloid
Dopamine,C2H3N0O8,160.66,4.09,715.975,Organic Compound
Urea,C5H15N1O10,74.76,8.33,423.985,Lipid
Caffeine,C2H15N5O6,632.25,8.34,563.39,Hormone
Cholesterol,C4H30N4O4,998.62,12.58,270.361,Nucleotide
Adrenaline,C12H12N5O9,383.16,2.1,65.112,Alcohol
Caffeine,C10H21N0O4,397.25,11.41,119.459,Hormone
Urea,C8H13N4O1,728.36,5.24,603.955,Nucleotide
Caffeine,C8H40N1O5,570.37,7.5,201.024,Lipid
Glucose,C14H23N4O4,797.6,9.26,454.484,Carbohydrate
Adenosine triphosphate,C9H4N0O0,400.85,10.21,581.011,Carbohydrate
Adrenaline,C11H17N4O6,456.35,10.85,375.43,Carbohydrate
Adenosine triphosphate,C14H22N3O6,599.14,13.47,314.996,Amide
Caffeine,C16H16N5O1,991.68,N/A,472.511,Lipid
Glucose,C4H9N3O1,682.76,N/A,115.811,Lipid
Adrenaline,C6H18N0O10,122.85,3.84,984.082,Carbohydrate
Caffeine,C15H11N1O10,306.41,13.4,948.16,Carbohydrate
Serotonin,C6H25N4O1,661.89,13.5,93.105,Lipid
Adrenaline,C10H33N1O10,308.94,2.79,133.682,Carbohydrate
Glucose,C6H30N3O8,727.87,N/A,469.876,Alcohol
Adrenaline,C16H36N1O0,489.05,12.53,183.343,Carbohydrate
Cholesterol,C14H9N2O8,979.61,1.72,835.965,Neurotransmitter
Adrenaline,C5H18N0O10,196.17,10.16,705.945,Neurotransmitter
Adrenaline,C20H20N5O9,751.02,N/A,763.457,Amide
Ethanol,C2H31N1O5,385.2,N/A,408.046,Carbohydrate
Aspirin,C2H38N4O2,995.4,N/A,672.487,Nucleotide
Cholesterol,C1H21N4O1,513.28,9.9,616.891,Alcohol
Adenosine triphosphate,C12H15N2O1,709.8,11.73,959.238,Carbohydrate
Adenosine triphosphate,C11H35N2O0,388.7,N/A,312.196,Alcohol
Dopamine,C11H27N3O3,364.97,12.14,336.644,Alcohol
Serotonin,C20H18N1O2,536.6,6.99,18.677,Carbohydrate
Caffeine,C12H21N1O3,137.11,12.34,931.933,Nucleotide
Caffeine,C14H10N0O0,104.83,5.18,856.234,Nucleotide
Adenosine triphosphate,C2H13N0O1,683.05,13.07,643.883,Alcohol
Adenosine triphosphate,C19H26N5O4,918.08,9.52,40.543,Alcohol
Adenosine triphosphate,C18H27N4O6,162.25,13.26,207.435,Alkaloid
Caffeine,C1H9N4O6,403.23,7.33,775.482,Amide
Urea,C3H33N0O4,958.25,N/A,698.802,Nucleotide
Serotonin,C9H21N5O2,298.14,6.08,660.508,Carbohydrate
Aspirin,C18H27N4O7,719.93,3.13,93.699,Organic Compound
Urea,C5H13N4O8,218.46,N/A,834.618,Alkaloid
Glucose,C2H5N4O0,174.75,13.68,769.713,Neurotransmitter
Serotonin,C11H28N2O0,556.17,6.48,436.538,Hormone
Aspirin,C12H26N1O3,163.95,1.18,980.109,Alcohol
Dopamine,C8H30N0O10,262.95,3.43,22.026,Amide
Aspirin,C9H7N1O7,812.78,6.01,670.571,Hormone
Ethanol,C18H22N5O5,809.82,9.96,25.909,Neurotransmitter
Adrenaline,C14H11N3O5,951.73,7.75,425.797,Hormone
Adenosine triphosphate,C1H34N2O7,831.55,6.65,249.202,Neurotransmitter
Glucose,C8H14N4O2,897.86,N/A,368.108,Alcohol
Adenosine triphosphate,C12H24N2O1,238.22,4.55,541.066,Nucleotide
Glucose,C16H6N5O5,271.89,10.07,400.781,Hormone
Caffeine,C17H26N5O6,251.3,3.59,733.014,Nucleotide
Cholesterol,C10H2N4O2,963.69,2.92,283.002,Hormone
Aspirin,C20H37N0O3,959.04,N/A,831.691,Amide
Ethanol,C1H14N5O5,205.22,11.96,493.895,Nucleotide
Adrenaline,C8H2N1O5,199.99,N/A,126.18,Carbohydrate
Aspirin,C5H18N0O10,470.59,7.85,860.56,Carbohydrate
Dopamine,C3H18N4O8,830.42,3.63,408.83,Neurotransmitter
Dopamine,C2H1N4O1,841.43,1.72,324.799,Neurotransmitter
Ethanol,C16H17N0O4,596.7,2.12,255.854,Alcohol
Aspirin,C10H23N3O2,658.89,1.61,641.298,Alkaloid
Serotonin,C3H40N1O5,857.13,3.69,472.434,Organic Compound
Adrenaline,C15H9N2O10,494.25,1.07,721.122,Alkaloid
Adrenaline,C14H32N0O1,302.96,7.4,68.446,Hormone
Ethanol,C13H26N4O3,569.96,13.6,610.284,Organic Compound
Dopamine,C17H21N5O1,741.76,5.3,237.842,Lipid
Serotonin,C10H36N0O5,228.61,12.18,275.221,Alkaloid
Cholesterol,C8H9N5O0,501.82,5.43,863.808,Alcohol
Urea,C16H26N4O1,968.48,13.5,111.911,Nucleotide
Cholesterol,C20H30N2O4,172.73,12.93,745.335,Neurotransmitter
Ethanol,C19H2N3O0,495.49,11.45,360.827,Lipid
Glucose,C14H24N5O2,66.58,11.11,18.922,Nucleotide
Ethanol,C6H25N2O0,525.09,5.3,593.903,Neurotransmitter
Urea,C11H37N0O2,694.05,1.38,132.748,Alkaloid
Adrenaline,C2H21N1O2,625.26,13.74,392.435,Neurotransmitter
Caffeine,C11H32N2O6,628.54,2.49,611.218,Amide
Serotonin,C5H28N2O10,296.67,N/A,463.381,Lipid
Urea,C7H37N3O7,431.32,5.33,670.859,Amide
Aspirin,C20H5N2O0,187.77,8.59,928.538,Amide
Caffeine,C11H26N3O9,125.34,9.08,484.005,Hormone
Caffeine,C9H25N5O3,90.52,4.76,593.928,Hormone
Cholesterol,C20H17N4O10,77.53,11.02,565.209,Organic Compound
Serotonin,C8H21N1O7,776.4,3.45,966.792,Alcohol
Serotonin,C2H35N5O9,859.13,12.36,841.071,Hormone
Caffeine,C9H5N4O7,535.54,N/A,256.255,Hormone
Cholesterol,C8H13N4O1,439.2,5.02,484.519,Alcohol
Urea,C6H9N1O0,712.47,N/A,40.727,Carbohydrate
Glucose,C1H6N2O5,126.27,2.97,302.674,Nucleotide
Adenosine triphosphate,C2H14N1O7,645.0,10.18,200.205,Alcohol
