compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H31N0O2,875.69,N/A,740.777,Nucleotide
Glucose,C9H4N0O0,673.7,8.62,617.379,Amide
Serotonin,C16H11N3O2,727.19,6.31,57.948,Lipid
Caffeine,C7H13N4O1,995.48,N/A,850.974,Amide
Caffeine,C6H20N2O4,590.25,7.85,296.389,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,506.61,1.37,187.866,Nucleotide
Dopamine,C12H25N5O10,419.33,N/A,341.837,Amide
Caffeine,C1H25N2O8,831.56,6.53,603.534,Alkaloid
Ethanol,C8H24N3O6,213.41,8.15,401.062,Hormone
Ethanol,C12H6N0O10,695.94,N/A,68.489,Carbohydrate
Ethanol,C8H12N2O4,860.34,N/A,492.39,Alkaloid
Dopamine,C1H24N2O0,560.72,4.15,910.95,Carbohydrate
Aspirin,C18H7N5O3,153.47,N/A,782.935,Lipid
Adenosine triphosphate,C11H32N5O1,972.91,10.55,769.169,Nucleotide
Serotonin,C1H23N1O3,946.83,8.24,103.196,Amide
Serotonin,C5H11N5O6,448.98,7.99,255.962,Nucleotide
Serotonin,C13H26N2O3,823.21,12.04,300.874,Amide
Serotonin,C1H36N2O5,787.43,9.36,942.377,Alkaloid
Ethanol,C19H22N1O8,713.49,1.25,962.129,Alkaloid
Aspirin,C8H5N3O3,670.46,9.99,687.347,Alcohol
Caffeine,C12H37N3O4,731.1,N/A,687.021,Nucleotide
Glucose,C2H38N3O4,232.94,N/A,438.065,Nucleotide
Adenosine triphosphate,C8H29N0O7,372.16,N/A,55.642,Alcohol
Cholesterol,C19H38N2O8,532.06,2.52,728.222,Nucleotide
Glucose,C15H13N4O5,729.59,N/A,147.726,Hormone
Dopamine,C2H5N3O0,924.79,6.11,827.922,Nucleotide
Aspirin,C4H13N1O8,838.27,12.93,247.977,Alkaloid
Serotonin,C16H40N5O0,175.91,N/A,472.939,Hormone
Ethanol,C1H9N5O9,984.61,N/A,129.387,Alkaloid
Serotonin,C14H17N2O3,770.57,5.62,899.345,Alkaloid
Adenosine triphosphate,C15H32N2O4,358.71,5.02,646.932,Lipid
Aspirin,C13H7N4O0,68.27,12.32,129.724,Amide
Adenosine triphosphate,C2H35N1O0,532.52,5.88,764.622,Hormone
Adrenaline,C16H15N4O0,267.83,11.19,158.535,Alcohol
Aspirin,C20H13N1O1,970.24,N/A,825.327,Nucleotide
Ethanol,C5H15N0O7,745.24,13.46,813.709,Organic Compound
Aspirin,C3H33N2O1,197.41,6.45,860.319,Lipid
Dopamine,C2H12N2O6,567.38,4.31,138.632,Alkaloid
Adenosine triphosphate,C3H8N1O4,693.65,6.41,262.441,Alcohol
Glucose,C6H16N5O4,725.77,5.87,59.622,Lipid
Aspirin,C18H22N1O10,236.15,3.73,664.904,Hormone
Dopamine,C10H37N1O10,842.89,7.29,440.517,Hormone
Urea,C4H18N2O9,172.91,1.41,63.189,Lipid
Serotonin,C7H14N0O8,227.14,N/A,189.167,Lipid
Aspirin,C2H16N5O3,497.83,4.77,781.862,Alkaloid
Serotonin,C8H37N5O9,353.6,13.59,966.396,Nucleotide
Adrenaline,C10H19N4O10,815.8,12.27,259.566,Lipid
Cholesterol,C5H39N2O8,745.79,12.26,980.741,Lipid
Adrenaline,C15H16N0O9,924.53,N/A,44.312,Lipid
Aspirin,C13H40N2O10,681.43,N/A,525.632,Carbohydrate
Ethanol,C17H4N3O8,639.51,1.53,629.106,Hormone
Serotonin,C1H16N0O5,747.23,9.2,762.844,Amide
Glucose,C20H24N1O0,188.12,8.12,376.792,Neurotransmitter
Adrenaline,C13H31N3O3,274.81,7.18,39.353,Organic Compound
