compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H20N5O7,123.08,1.8,757.986,Lipid
Aspirin,C8H5N4O10,538.22,5.07,985.511,Carbohydrate
Aspirin,C18H35N4O6,149.77,6.84,574.969,Nucleotide
Aspirin,C20H6N3O1,301.27,N/A,224.836,Hormone
Aspirin,C18H26N4O8,904.0,12.11,512.64,Lipid
Cholesterol,C3H14N2O3,323.43,2.39,86.351,Neurotransmitter
Serotonin,C17H31N5O0,429.72,11.41,262.694,Amide
Adrenaline,C18H23N2O9,661.71,11.35,237.522,Organic Compound
Ethanol,C18H19N1O1,557.26,11.1,465.538,Hormone
Urea,C16H32N0O0,865.28,8.78,772.666,Organic Compound
Dopamine,C13H11N5O1,418.11,N/A,949.247,Lipid
Ethanol,C6H11N4O9,480.57,N/A,877.256,Nucleotide
Serotonin,C6H11N5O6,920.02,6.82,390.149,Lipid
Caffeine,C20H36N2O3,629.92,6.11,417.748,Organic Compound
Aspirin,C4H13N2O5,913.26,5.5,515.168,Neurotransmitter
Dopamine,C2H1N1O9,901.64,11.81,791.524,Alkaloid
Caffeine,C15H3N1O3,938.89,5.83,803.588,Neurotransmitter
Serotonin,C12H20N3O6,57.83,4.41,382.836,Lipid
Cholesterol,C5H18N5O2,731.76,10.56,637.214,Alkaloid
Urea,C11H20N3O1,280.68,9.3,93.019,Alkaloid
Urea,C19H15N1O8,182.08,11.27,479.945,Alcohol
Ethanol,C14H11N3O7,940.54,8.73,974.616,Alcohol
Adrenaline,C15H22N3O4,788.68,10.46,732.751,Nucleotide
Cholesterol,C20H1N0O9,911.4,6.72,334.206,Alkaloid
Caffeine,C19H4N5O3,722.43,7.72,667.32,Neurotransmitter
Ethanol,C4H2N0O8,139.84,12.06,903.063,Alcohol
Serotonin,C10H4N5O6,379.13,11.34,466.471,Alkaloid
Caffeine,C17H31N2O1,311.11,6.81,384.278,Amide
Glucose,C5H16N0O6,750.8,11.0,513.911,Carbohydrate
Glucose,C5H36N1O2,719.33,2.39,83.179,Organic Compound
Ethanol,C16H11N1O9,118.92,8.72,348.416,Carbohydrate
Caffeine,C17H14N3O8,753.11,7.22,539.83,Alkaloid
Aspirin,C7H14N1O3,369.02,13.51,866.444,Neurotransmitter
Cholesterol,C4H35N3O1,403.86,6.85,674.0,Organic Compound
Aspirin,C1H38N2O9,178.68,1.24,714.369,Alkaloid
Dopamine,C17H27N4O7,526.55,7.16,749.219,Organic Compound
Adenosine triphosphate,C6H26N3O10,438.79,7.59,800.718,Amide
Urea,C2H12N5O0,118.16,8.63,695.876,Lipid
Adrenaline,C9H9N1O4,694.96,3.28,540.921,Hormone
Ethanol,C11H32N0O7,539.56,4.24,865.146,Nucleotide
Glucose,C2H8N0O3,242.39,9.52,338.905,Amide
Adrenaline,C7H39N3O6,558.29,7.86,562.378,Lipid
Dopamine,C17H10N1O3,331.47,1.51,460.198,Organic Compound
Dopamine,C19H8N2O2,79.7,5.64,69.157,Neurotransmitter
Serotonin,C13H16N1O7,987.5,N/A,525.936,Lipid
Dopamine,C14H22N5O8,354.43,11.1,512.325,Nucleotide
Ethanol,C17H20N0O4,821.45,N/A,289.815,Amide
Caffeine,C17H37N1O9,750.45,3.06,849.776,Lipid
Adenosine triphosphate,C7H29N5O9,227.96,9.09,536.464,Amide
Serotonin,C2H36N4O10,799.81,5.51,998.406,Amide
Ethanol,C7H35N1O3,578.78,7.34,82.147,Nucleotide
Adenosine triphosphate,C12H13N4O4,837.76,2.45,653.017,Amide
Ethanol,C19H32N5O3,398.85,5.86,136.651,Hormone
Aspirin,C9H16N0O8,198.44,9.31,194.308,Lipid
Adenosine triphosphate,C16H12N2O3,239.56,12.87,383.207,Alcohol
Dopamine,C19H12N3O9,894.9,N/A,120.91,Neurotransmitter
Adenosine triphosphate,C8H40N3O5,143.98,N/A,261.998,Organic Compound
Cholesterol,C18H40N2O1,236.06,N/A,728.859,Organic Compound
Cholesterol,C15H21N3O6,362.6,8.79,366.436,Carbohydrate
Adrenaline,C12H14N1O6,377.09,11.03,212.272,Nucleotide
Caffeine,C15H5N4O7,218.46,13.13,761.945,Lipid
Adrenaline,C13H25N0O9,811.38,N/A,30.281,Lipid
Aspirin,C15H13N3O2,769.69,5.6,200.488,Carbohydrate
Serotonin,C12H5N0O2,246.02,6.1,861.843,Amide
Aspirin,C19H11N4O10,652.02,13.94,576.166,Alcohol
Adenosine triphosphate,C15H15N4O8,899.7,N/A,812.943,Carbohydrate
Aspirin,C7H34N3O3,195.8,13.28,728.048,Alkaloid
Dopamine,C3H26N2O4,116.79,11.24,114.428,Alcohol
Caffeine,C16H25N1O6,806.69,8.69,133.19,Hormone
Serotonin,C18H20N3O9,727.39,4.78,758.942,Hormone
Cholesterol,C3H40N5O0,632.42,4.71,586.545,Neurotransmitter
Urea,C9H13N0O0,721.55,13.62,777.532,Lipid
Cholesterol,C1H2N1O4,990.71,9.45,94.103,Lipid
Glucose,C6H9N3O0,937.79,5.79,659.926,Hormone
Urea,C12H10N5O1,945.56,4.55,388.328,Alcohol
Ethanol,C11H24N2O2,713.78,N/A,918.592,Nucleotide
Adenosine triphosphate,C11H19N2O6,159.46,9.25,638.55,Organic Compound
Glucose,C20H16N2O3,291.57,6.17,359.945,Organic Compound
Caffeine,C1H1N2O1,745.19,10.38,799.184,Neurotransmitter
Cholesterol,C2H18N1O0,318.03,10.12,296.667,Alcohol
Adenosine triphosphate,C14H8N1O5,381.1,12.26,483.344,Hormone
Cholesterol,C18H15N0O2,520.65,9.61,277.46,Neurotransmitter
Cholesterol,C16H23N3O5,927.6,5.26,511.412,Amide
Ethanol,C8H3N0O4,566.19,2.19,678.659,Lipid
Cholesterol,C5H7N0O1,534.0,N/A,992.321,Hormone
Cholesterol,C17H31N5O5,780.96,11.51,901.415,Hormone
Dopamine,C16H21N5O3,524.61,1.91,436.836,Amide
Ethanol,C15H8N4O2,902.13,11.86,694.822,Alkaloid
Urea,C19H23N5O10,492.91,1.61,583.449,Nucleotide
Glucose,C13H8N3O8,466.74,13.93,646.444,Alkaloid
Urea,C9H29N4O1,550.67,N/A,476.475,Nucleotide
Adenosine triphosphate,C14H27N5O0,452.69,N/A,186.828,Hormone
Caffeine,C15H37N4O6,751.84,N/A,863.007,Alcohol
Serotonin,C19H37N1O10,365.31,13.38,490.37,Organic Compound
Serotonin,C17H22N1O3,916.57,4.09,636.501,Carbohydrate
Ethanol,C15H23N4O1,396.2,8.27,240.055,Carbohydrate
Caffeine,C20H31N4O3,280.41,5.15,701.767,Hormone
Glucose,C14H34N0O1,292.08,N/A,51.797,Lipid
Serotonin,C3H33N2O7,108.57,10.6,753.636,Hormone
Adenosine triphosphate,C20H14N1O3,315.67,N/A,117.74,Carbohydrate
Serotonin,C11H9N5O5,183.86,11.23,969.658,Neurotransmitter
Serotonin,C4H3N5O0,400.35,7.12,31.47,Amide
Urea,C7H12N3O4,989.67,13.19,790.113,Carbohydrate
Adenosine triphosphate,C6H21N3O8,726.99,10.54,916.588,Alkaloid
Urea,C9H10N1O10,955.65,1.83,2.453,Alkaloid
Dopamine,C5H2N3O5,660.53,3.38,549.873,Alcohol
Urea,C7H16N2O4,709.12,2.89,256.803,Carbohydrate
Aspirin,C14H23N4O8,814.92,1.87,318.057,Nucleotide
Adrenaline,C19H34N1O0,733.71,6.04,138.315,Hormone
Serotonin,C18H4N0O5,810.51,3.53,92.807,Neurotransmitter
Urea,C13H16N2O2,160.72,N/A,926.492,Neurotransmitter
Adrenaline,C14H4N0O0,645.01,13.49,294.49,Lipid
Urea,C6H39N0O3,750.13,12.32,376.34,Amide
Adrenaline,C4H39N5O10,607.87,12.24,630.708,Carbohydrate
Urea,C16H35N2O0,793.91,13.33,960.781,Alcohol
Ethanol,C2H16N5O0,493.07,11.26,312.527,Alcohol
Ethanol,C19H14N5O3,709.27,5.59,787.812,Neurotransmitter
Dopamine,C2H30N0O6,529.53,10.9,703.747,Alcohol
Glucose,C12H12N0O10,733.57,9.33,478.967,Lipid
Adenosine triphosphate,C7H22N5O5,608.82,7.84,44.789,Alkaloid
Serotonin,C12H26N5O5,814.26,N/A,540.589,Hormone
Aspirin,C8H9N2O0,295.6,13.49,238.118,Neurotransmitter
Aspirin,C20H15N0O5,233.66,3.75,102.994,Alcohol
Urea,C7H7N5O10,550.29,7.45,814.288,Amide
Caffeine,C12H13N5O6,922.46,12.47,674.847,Neurotransmitter
Dopamine,C8H25N1O1,641.9,10.33,484.607,Hormone
Urea,C3H40N4O5,186.16,12.61,86.741,Organic Compound
Ethanol,C10H7N3O10,816.16,3.72,123.199,Nucleotide
Adrenaline,C20H38N2O7,940.49,5.53,876.582,Neurotransmitter
Glucose,C11H39N5O3,522.77,13.49,788.111,Neurotransmitter
Urea,C5H26N1O1,778.04,2.33,870.861,Alcohol
Aspirin,C11H5N1O2,999.41,2.86,380.844,Alcohol
Caffeine,C9H26N4O8,438.2,6.49,866.174,Amide
Urea,C18H6N1O0,52.64,8.78,213.649,Carbohydrate
Glucose,C14H27N5O4,457.72,12.44,307.191,Lipid
Adenosine triphosphate,C4H29N5O7,822.75,12.91,123.887,Organic Compound
Urea,C13H1N2O0,308.15,6.2,469.309,Nucleotide
Ethanol,C19H29N0O10,498.4,11.35,513.675,Carbohydrate
Glucose,C7H36N1O4,342.23,2.86,408.051,Nucleotide
Glucose,C17H16N1O7,294.73,2.08,738.974,Neurotransmitter
Glucose,C20H34N5O10,856.48,5.78,693.586,Amide
Caffeine,C18H28N3O6,216.41,5.52,603.999,Amide
Urea,C5H34N0O9,496.76,8.48,340.377,Nucleotide
Urea,C10H27N4O9,433.35,N/A,93.567,Alcohol
Serotonin,C14H7N1O9,411.06,8.96,352.76,Alkaloid
Dopamine,C2H17N5O10,470.84,4.5,860.471,Alkaloid
Ethanol,C3H18N0O5,914.44,4.81,685.958,Amide
Serotonin,C5H7N5O10,522.99,3.95,210.967,Lipid
Ethanol,C18H5N4O0,476.89,3.5,332.28,Alkaloid
Dopamine,C1H31N5O0,998.29,1.0,10.232,Nucleotide
Serotonin,C18H24N0O7,745.56,9.34,790.735,Hormone
Aspirin,C18H26N1O10,384.53,N/A,42.246,Organic Compound
Ethanol,C8H26N3O2,572.61,N/A,414.63,Carbohydrate
Caffeine,C17H2N2O9,442.54,1.95,734.764,Organic Compound
Cholesterol,C9H24N3O2,415.83,6.58,124.308,Organic Compound
Urea,C3H10N4O10,174.83,1.16,829.127,Alkaloid
Cholesterol,C8H37N2O0,563.39,11.92,165.208,Lipid
Ethanol,C17H6N5O10,303.86,N/A,185.09,Nucleotide
Caffeine,C5H16N0O3,888.34,13.79,363.091,Nucleotide
Caffeine,C16H34N2O7,892.57,N/A,632.554,Nucleotide
Adrenaline,C12H36N1O5,231.36,11.22,357.589,Amide
Urea,C19H12N2O2,618.39,2.21,19.432,Carbohydrate
Ethanol,C4H29N3O3,609.73,N/A,547.485,Alcohol
Cholesterol,C14H17N1O0,741.5,N/A,775.289,Lipid
Ethanol,C9H13N0O7,521.05,N/A,920.318,Carbohydrate
Adenosine triphosphate,C3H10N2O8,520.64,N/A,977.28,Alcohol
Glucose,C2H37N0O6,793.16,N/A,104.336,Neurotransmitter
Urea,C3H25N5O3,232.63,3.75,225.807,Organic Compound
Glucose,C3H13N2O10,782.77,6.34,597.406,Amide
Urea,C9H40N5O10,600.48,13.9,726.693,Hormone
Ethanol,C2H11N3O4,87.89,N/A,885.115,Alcohol
Urea,C4H28N1O5,428.61,1.77,257.011,Amide
Cholesterol,C4H22N3O0,430.3,7.68,681.43,Carbohydrate
Adrenaline,C13H6N2O4,994.94,10.82,176.347,Neurotransmitter
Caffeine,C9H17N3O0,202.4,10.78,707.772,Carbohydrate
Serotonin,C13H29N3O4,669.68,10.8,495.601,Alkaloid
Ethanol,C20H15N4O7,645.8,5.95,98.161,Alcohol
Glucose,C17H24N1O3,983.69,N/A,791.448,Hormone
Caffeine,C18H14N1O8,324.56,4.96,805.482,Alkaloid
Serotonin,C13H5N2O3,899.66,N/A,984.738,Organic Compound
Glucose,C2H3N5O9,121.57,12.87,172.362,Hormone
Aspirin,C3H8N2O5,865.04,11.76,817.313,Amide
Ethanol,C19H5N5O9,871.06,9.11,586.116,Alkaloid
Adenosine triphosphate,C10H26N5O6,469.59,2.14,555.72,Carbohydrate
Ethanol,C14H19N5O5,55.54,10.52,412.414,Nucleotide
Ethanol,C6H25N1O1,851.97,13.2,49.499,Carbohydrate
Urea,C11H29N0O5,848.77,N/A,551.066,Alkaloid
Cholesterol,C17H32N0O8,497.94,5.8,438.307,Lipid
Dopamine,C7H13N2O0,119.89,8.96,750.917,Nucleotide
Adenosine triphosphate,C9H23N2O9,749.24,7.07,386.486,Organic Compound
Serotonin,C3H14N2O4,698.06,6.03,144.758,Lipid
Serotonin,C7H9N4O5,631.75,8.9,127.859,Organic Compound
Serotonin,C11H18N3O0,715.59,N/A,721.667,Alcohol
Adenosine triphosphate,C20H4N0O5,270.4,8.39,792.04,Lipid
Adenosine triphosphate,C6H16N1O5,445.51,11.88,517.994,Lipid
Urea,C4H4N2O3,909.88,11.56,972.663,Neurotransmitter
Adrenaline,C9H26N4O10,155.41,N/A,859.131,Alcohol
Caffeine,C6H26N3O1,749.71,5.35,72.148,Carbohydrate
Urea,C5H26N3O7,115.18,6.88,871.173,Nucleotide
Dopamine,C12H31N1O4,648.98,10.42,242.371,Carbohydrate
Adrenaline,C8H37N3O1,470.34,3.85,344.539,Alkaloid
Urea,C16H23N2O8,150.8,3.37,308.585,Neurotransmitter
Adrenaline,C5H16N5O7,497.95,12.01,995.729,Alkaloid
Urea,C19H34N4O0,328.55,4.67,357.43,Lipid
Adenosine triphosphate,C20H17N0O8,630.62,1.22,758.165,Neurotransmitter
Urea,C4H12N3O4,254.35,7.74,183.338,Organic Compound
Serotonin,C5H28N0O9,478.79,12.01,859.409,Neurotransmitter
Glucose,C12H21N3O8,336.27,N/A,735.553,Alcohol
Caffeine,C18H33N4O9,266.78,13.86,280.956,Nucleotide
Cholesterol,C17H6N4O5,782.14,7.34,429.121,Alkaloid
Caffeine,C13H39N0O1,157.6,5.22,357.232,Carbohydrate
Cholesterol,C2H22N3O0,813.69,10.41,92.907,Neurotransmitter
Adenosine triphosphate,C1H37N2O2,341.76,N/A,935.81,Lipid
Glucose,C12H7N5O10,902.33,1.85,364.61,Hormone
Dopamine,C19H12N3O7,300.31,4.33,154.249,Hormone
Ethanol,C1H15N1O3,467.59,9.18,667.743,Hormone
Glucose,C13H39N3O4,365.78,1.13,383.825,Neurotransmitter
Adrenaline,C6H31N1O8,660.66,11.66,225.843,Neurotransmitter
Cholesterol,C4H23N5O9,977.69,7.01,927.3,Organic Compound
Adenosine triphosphate,C8H24N5O1,489.1,8.62,79.727,Alcohol
Caffeine,C3H28N1O8,517.03,11.39,193.109,Alcohol
Dopamine,C16H37N1O8,472.32,7.77,488.851,Lipid
Glucose,C10H5N3O5,501.49,6.74,718.145,Lipid
Cholesterol,C9H30N5O6,475.74,8.05,517.314,Nucleotide
Dopamine,C7H20N0O4,203.45,13.96,218.742,Neurotransmitter
Urea,C4H21N0O1,353.45,9.47,415.411,Amide
Adrenaline,C16H37N4O5,923.3,N/A,37.814,Nucleotide
Aspirin,C12H27N5O7,922.98,6.08,665.589,Alkaloid
Dopamine,C15H17N3O7,574.42,13.69,136.48,Carbohydrate
Caffeine,C7H26N5O9,261.89,3.57,967.9,Alkaloid
Adrenaline,C4H26N1O10,981.85,13.46,785.292,Carbohydrate
Caffeine,C13H17N3O9,950.69,3.48,350.182,Amide
Aspirin,C13H13N3O9,567.17,3.79,158.048,Alkaloid
Cholesterol,C9H35N4O4,81.63,13.08,888.582,Alkaloid
Glucose,C4H2N3O3,654.95,8.09,954.377,Nucleotide
Urea,C3H37N0O6,124.35,2.22,47.433,Organic Compound
Serotonin,C7H40N1O7,198.6,11.16,708.032,Neurotransmitter
Aspirin,C1H26N4O7,486.93,12.08,309.171,Alkaloid
Aspirin,C20H18N1O5,486.83,6.4,226.387,Amide
Adrenaline,C14H10N1O5,878.67,8.22,315.011,Lipid
Adrenaline,C15H25N2O2,353.99,11.41,839.535,Organic Compound
Urea,C2H13N3O7,884.18,10.55,177.394,Neurotransmitter
Dopamine,C14H8N0O7,592.83,1.46,997.036,Organic Compound
Serotonin,C10H33N3O7,437.9,N/A,425.679,Neurotransmitter
Dopamine,C13H22N1O0,340.95,6.68,606.371,Organic Compound
Ethanol,C14H2N3O9,216.07,N/A,567.721,Lipid
Glucose,C16H34N4O5,170.89,12.5,405.071,Nucleotide
Cholesterol,C2H8N4O8,375.12,13.98,893.76,Neurotransmitter
Adrenaline,C17H39N5O10,499.3,4.51,95.622,Neurotransmitter
Cholesterol,C4H10N4O8,525.27,5.09,870.862,Amide
Serotonin,C5H19N4O1,347.15,N/A,811.928,Alkaloid
Ethanol,C13H6N3O3,390.77,13.54,890.331,Carbohydrate
Glucose,C8H17N3O9,926.5,11.33,506.727,Alkaloid
Adrenaline,C8H2N0O8,395.99,13.39,771.638,Carbohydrate
Adrenaline,C1H28N2O8,339.64,N/A,563.126,Amide
Caffeine,C7H10N5O8,287.69,13.87,577.661,Carbohydrate
Dopamine,C16H30N0O1,859.93,2.66,541.235,Lipid
Adenosine triphosphate,C4H15N0O3,663.14,N/A,524.582,Lipid
Adrenaline,C20H21N4O4,571.06,8.79,511.192,Neurotransmitter
Adenosine triphosphate,C20H3N2O0,76.44,6.07,259.426,Alcohol
Urea,C2H32N3O2,290.35,N/A,422.473,Carbohydrate
Ethanol,C3H1N4O8,558.15,10.57,13.048,Amide
Cholesterol,C12H12N0O7,423.48,9.72,840.112,Neurotransmitter
Serotonin,C14H37N0O7,609.33,N/A,783.729,Lipid
Dopamine,C12H22N4O6,371.32,2.09,292.09,Lipid
Caffeine,C17H27N4O9,226.16,7.44,779.263,Alkaloid
Caffeine,C10H1N3O7,258.87,N/A,990.992,Alkaloid
Cholesterol,C15H24N1O2,620.25,13.6,863.493,Carbohydrate
Glucose,C18H1N3O6,817.99,1.92,55.29,Organic Compound
Adenosine triphosphate,C11H26N3O1,931.76,7.77,251.893,Alkaloid
Urea,C9H38N0O5,950.25,3.41,919.384,Neurotransmitter
Cholesterol,C12H7N1O2,120.91,N/A,347.712,Carbohydrate
Aspirin,C20H17N5O2,295.68,N/A,879.871,Lipid
Adenosine triphosphate,C17H26N3O7,850.4,12.33,984.568,Nucleotide
Dopamine,C20H22N0O10,319.42,13.0,964.333,Hormone
Urea,C11H39N4O6,749.31,N/A,977.031,Alcohol
Caffeine,C13H34N4O10,649.68,N/A,476.149,Nucleotide
Cholesterol,C20H37N1O6,783.43,1.34,557.573,Amide
Ethanol,C9H24N1O7,269.51,10.14,311.014,Alcohol
Cholesterol,C13H3N2O1,773.02,2.97,721.563,Lipid
Adrenaline,C1H32N1O2,287.53,8.6,567.667,Neurotransmitter
Urea,C16H16N4O1,929.63,13.72,336.819,Lipid
Cholesterol,C3H37N4O8,386.51,2.31,620.225,Organic Compound
Caffeine,C13H8N0O6,62.83,9.19,263.004,Nucleotide
Cholesterol,C10H2N2O0,611.27,6.88,820.352,Alcohol
Serotonin,C14H34N2O0,409.05,6.78,108.034,Alcohol
Cholesterol,C14H27N4O2,603.85,12.23,219.832,Alkaloid
Adrenaline,C3H30N5O10,125.4,5.24,373.996,Alcohol
Adrenaline,C8H10N0O3,601.49,N/A,646.335,Neurotransmitter
Dopamine,C15H21N1O1,678.53,6.03,74.002,Alkaloid
Serotonin,C16H14N2O7,732.53,2.16,927.022,Amide
Dopamine,C10H26N1O10,769.02,7.24,346.553,Carbohydrate
Glucose,C6H19N2O4,889.29,N/A,513.572,Hormone
Dopamine,C10H25N4O4,618.29,2.6,436.891,Lipid
Caffeine,C20H36N4O8,214.11,7.09,624.375,Alkaloid
Ethanol,C18H3N2O9,811.52,N/A,483.828,Nucleotide
Adrenaline,C7H24N3O8,862.47,6.73,942.152,Amide
Dopamine,C18H19N4O1,849.14,N/A,802.275,Nucleotide
Cholesterol,C17H35N1O8,732.77,12.88,743.397,Amide
Aspirin,C20H26N0O6,954.71,1.39,669.469,Organic Compound
Adenosine triphosphate,C13H8N1O4,635.44,N/A,637.591,Lipid
Aspirin,C18H5N3O4,424.68,12.7,528.383,Alkaloid
Glucose,C19H36N0O7,97.43,N/A,898.425,Lipid
Serotonin,C9H14N4O0,936.03,N/A,851.868,Amide
Serotonin,C15H39N4O6,940.12,4.26,608.338,Organic Compound
Caffeine,C17H14N3O0,723.74,12.0,113.877,Hormone
Ethanol,C15H16N1O1,422.36,4.36,65.579,Nucleotide
Adrenaline,C8H30N1O7,251.25,11.35,928.278,Neurotransmitter
Serotonin,C2H28N1O5,848.09,7.57,775.662,Carbohydrate
Cholesterol,C10H18N0O3,914.01,2.83,431.727,Hormone
Glucose,C1H19N0O5,535.42,9.95,117.237,Hormone
Caffeine,C6H38N3O5,691.19,8.58,374.598,Carbohydrate
Adenosine triphosphate,C15H40N3O4,625.05,13.11,427.779,Amide
Glucose,C17H7N4O9,267.64,9.25,274.949,Alcohol
Ethanol,C3H2N4O6,648.45,2.48,422.926,Carbohydrate
Ethanol,C4H12N2O9,815.06,6.56,252.409,Alcohol
Caffeine,C10H7N0O4,606.1,6.67,496.645,Neurotransmitter
Caffeine,C16H4N3O7,990.17,7.82,295.9,Lipid
Adrenaline,C6H20N3O1,205.87,3.37,825.829,Nucleotide
Urea,C2H31N2O1,241.31,1.55,525.323,Neurotransmitter
Caffeine,C16H21N4O8,188.73,11.48,995.923,Lipid
Cholesterol,C4H21N3O0,635.82,5.12,731.075,Organic Compound
Urea,C15H24N1O10,866.71,9.74,272.976,Nucleotide
Adrenaline,C10H20N4O1,253.33,3.77,556.676,Lipid
Glucose,C20H10N5O2,941.93,4.21,471.847,Hormone
Caffeine,C6H36N1O7,301.88,8.91,359.208,Alkaloid
Glucose,C16H10N0O0,908.08,N/A,285.622,Alcohol
Urea,C13H6N4O3,207.0,2.01,694.106,Lipid
Adrenaline,C20H32N5O4,917.93,N/A,488.777,Alkaloid
Adrenaline,C8H24N0O9,824.61,N/A,333.483,Alkaloid
Ethanol,C19H23N5O6,765.13,13.98,977.433,Alcohol
Adenosine triphosphate,C11H35N2O10,369.3,13.46,220.252,Alkaloid
Caffeine,C7H26N0O5,741.73,5.69,935.054,Hormone
Ethanol,C6H1N3O5,660.72,9.0,166.912,Carbohydrate
Caffeine,C4H11N1O1,640.88,8.61,433.311,Nucleotide
Caffeine,C4H9N0O4,113.38,13.44,873.78,Hormone
Dopamine,C9H3N2O5,462.34,11.87,209.731,Neurotransmitter
Glucose,C12H13N2O6,588.69,1.55,867.537,Hormone
Urea,C4H7N1O10,176.82,10.12,858.509,Hormone
Dopamine,C3H22N0O2,465.04,4.32,960.261,Nucleotide
Adrenaline,C12H35N3O3,556.27,10.43,804.353,Lipid
Glucose,C18H23N5O0,848.21,13.18,412.857,Alkaloid
Ethanol,C18H23N5O9,828.65,N/A,734.26,Alcohol
Cholesterol,C16H39N1O6,649.51,9.98,533.628,Alkaloid
Caffeine,C3H30N3O6,949.49,11.19,399.018,Alkaloid
Aspirin,C13H17N4O4,689.71,N/A,63.019,Alkaloid
Cholesterol,C10H9N0O7,975.22,7.88,402.506,Amide
Aspirin,C14H30N4O1,276.12,11.25,64.948,Nucleotide
Adrenaline,C17H10N1O3,993.12,5.08,40.34,Lipid
Glucose,C4H29N1O3,448.52,10.31,150.172,Amide
Adenosine triphosphate,C14H8N3O4,212.81,11.07,23.13,Alcohol
Serotonin,C13H3N5O5,528.85,4.43,508.025,Organic Compound
Glucose,C12H25N2O7,610.76,3.88,112.726,Alcohol
Adenosine triphosphate,C10H15N3O10,660.34,3.7,103.577,Amide
Adrenaline,C19H14N2O4,399.96,6.09,935.838,Neurotransmitter
Glucose,C11H1N4O7,815.22,8.51,919.242,Neurotransmitter
Ethanol,C11H32N1O6,687.57,5.05,129.327,Lipid
Adenosine triphosphate,C11H29N2O0,568.22,N/A,973.416,Alkaloid
Caffeine,C3H24N4O8,959.72,2.1,262.79,Hormone
Dopamine,C5H25N2O8,68.4,9.45,908.103,Neurotransmitter
Aspirin,C9H6N0O10,840.21,N/A,610.695,Nucleotide
Cholesterol,C1H7N4O10,930.71,9.61,165.258,Hormone
Adenosine triphosphate,C9H18N3O10,936.67,N/A,391.858,Carbohydrate
Ethanol,C20H36N3O1,565.44,9.34,313.122,Hormone
Glucose,C7H8N0O7,544.49,8.92,525.254,Alcohol
Adrenaline,C1H34N0O2,721.4,4.86,153.257,Neurotransmitter
Adenosine triphosphate,C15H35N0O10,57.17,N/A,668.836,Lipid
Urea,C8H2N5O9,374.96,10.86,45.086,Carbohydrate
Ethanol,C19H16N2O0,692.78,3.87,215.152,Organic Compound
Adenosine triphosphate,C6H34N1O0,773.12,N/A,561.799,Carbohydrate
Serotonin,C5H7N2O1,947.68,5.31,675.895,Lipid
Glucose,C16H9N2O4,131.5,6.51,186.099,Neurotransmitter
Serotonin,C8H23N3O7,396.68,10.15,372.84,Neurotransmitter
Aspirin,C14H6N0O3,322.6,3.73,410.569,Lipid
Glucose,C8H28N0O9,225.49,4.68,332.142,Neurotransmitter
Aspirin,C17H7N0O9,758.92,11.83,884.255,Alkaloid
Aspirin,C16H4N3O8,940.13,3.15,947.404,Neurotransmitter
Adrenaline,C1H24N5O5,543.82,13.72,459.306,Carbohydrate
Dopamine,C1H6N0O10,190.66,8.29,69.559,Organic Compound
Glucose,C18H34N5O3,971.72,8.18,202.287,Organic Compound
Cholesterol,C13H5N1O3,349.24,N/A,136.295,Neurotransmitter
Adenosine triphosphate,C12H7N2O5,814.44,10.42,907.347,Nucleotide
Adrenaline,C7H22N3O7,419.88,9.3,280.676,Amide
Adenosine triphosphate,C19H13N5O5,547.75,1.63,559.935,Carbohydrate
Ethanol,C7H14N4O0,421.02,N/A,93.947,Carbohydrate
Urea,C8H14N0O6,808.37,5.14,626.94,Hormone
Dopamine,C2H28N5O8,391.36,7.64,208.621,Alcohol
Adenosine triphosphate,C8H4N5O9,709.83,3.6,178.879,Neurotransmitter
Adenosine triphosphate,C6H1N1O3,461.4,6.03,646.554,Alkaloid
Glucose,C10H29N3O8,95.99,2.56,123.385,Nucleotide
Serotonin,C2H3N1O10,79.5,12.73,653.863,Nucleotide
Ethanol,C16H9N4O6,377.84,3.49,847.247,Alcohol
Adrenaline,C1H18N2O0,872.08,N/A,712.465,Hormone
Cholesterol,C19H15N0O6,646.78,N/A,775.804,Alkaloid
Adrenaline,C18H33N5O8,200.37,9.08,428.767,Alcohol
Urea,C13H39N2O6,682.26,N/A,469.919,Amide
Adenosine triphosphate,C10H20N2O2,375.75,10.28,679.675,Alkaloid
Caffeine,C2H33N5O1,387.36,13.04,808.841,Alcohol
Caffeine,C17H2N4O3,363.63,N/A,934.826,Hormone
Caffeine,C15H9N4O2,585.83,9.25,548.482,Alkaloid
Serotonin,C7H34N5O0,432.12,N/A,442.57,Hormone
Ethanol,C19H22N2O7,772.42,11.96,692.019,Organic Compound
Aspirin,C3H36N4O10,298.69,11.72,777.426,Amide
Serotonin,C13H8N0O0,159.97,13.09,127.555,Hormone
Adenosine triphosphate,C19H39N1O5,142.79,N/A,44.345,Amide
Adenosine triphosphate,C5H10N2O0,84.94,N/A,629.258,Alcohol
Adenosine triphosphate,C13H7N3O5,709.63,8.87,101.906,Organic Compound
Caffeine,C11H24N0O10,61.69,N/A,348.585,Neurotransmitter
Dopamine,C19H18N3O10,853.1,N/A,726.922,Neurotransmitter
Caffeine,C10H6N3O6,288.19,9.66,867.339,Lipid
Cholesterol,C6H10N0O2,673.14,7.06,929.189,Organic Compound
Caffeine,C8H6N4O7,736.1,8.61,584.752,Neurotransmitter
