compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H31N2O8,793.51,5.25,460.888,Carbohydrate
Urea,C13H33N1O5,212.46,7.86,998.378,Neurotransmitter
Adenosine triphosphate,C13H37N1O9,180.56,8.17,631.339,Alkaloid
Ethanol,C1H22N4O10,314.13,11.14,287.225,Alkaloid
Cholesterol,C9H9N0O2,999.07,13.46,54.064,Carbohydrate
Adenosine triphosphate,C12H20N0O7,938.96,N/A,46.499,Carbohydrate
Serotonin,C20H18N5O1,330.56,10.77,144.343,Neurotransmitter
Urea,C10H35N2O1,540.62,10.13,891.423,Organic Compound
Urea,C5H37N3O9,296.22,9.86,980.367,Carbohydrate
Adrenaline,C17H1N3O4,521.35,13.43,2.631,Organic Compound
Serotonin,C7H2N5O6,114.86,3.76,403.165,Nucleotide
Aspirin,C19H21N0O0,585.13,2.87,639.197,Nucleotide
Dopamine,C12H31N5O0,519.16,N/A,381.624,Alkaloid
Adrenaline,C5H24N0O3,543.61,9.37,21.487,Alkaloid
Aspirin,C7H16N3O7,880.22,9.81,819.146,Organic Compound
Adrenaline,C20H35N5O9,590.74,12.65,312.486,Neurotransmitter
Dopamine,C15H28N0O9,285.73,3.6,575.551,Organic Compound
Cholesterol,C5H27N3O7,993.09,6.28,435.204,Alkaloid
Caffeine,C19H35N1O3,604.54,2.65,786.522,Hormone
Serotonin,C20H6N1O0,655.81,8.63,69.921,Alcohol
Caffeine,C3H19N0O4,244.13,6.96,809.564,Lipid
Glucose,C13H36N1O10,998.15,N/A,414.904,Neurotransmitter
Adenosine triphosphate,C15H33N1O9,860.42,N/A,788.993,Organic Compound
Dopamine,C19H15N1O10,291.62,8.48,277.451,Alkaloid
Ethanol,C11H25N5O6,564.3,N/A,36.701,Amide
Caffeine,C19H31N3O9,505.41,13.1,665.033,Amide
Ethanol,C19H11N5O9,153.53,N/A,263.338,Amide
Urea,C13H22N4O2,92.44,7.1,70.749,Alkaloid
Adenosine triphosphate,C10H22N1O4,689.55,6.95,370.417,Amide
Glucose,C11H9N1O1,955.01,5.51,384.904,Alkaloid
Aspirin,C12H32N0O3,837.07,8.34,705.795,Amide
Adrenaline,C2H11N5O0,831.23,5.61,235.718,Hormone
Dopamine,C16H39N3O4,941.04,10.28,891.867,Alkaloid
Aspirin,C17H26N4O6,786.68,4.06,676.922,Amide
Ethanol,C16H17N3O4,894.96,1.97,624.522,Carbohydrate
Serotonin,C6H5N4O6,259.21,1.16,506.623,Alcohol
Cholesterol,C8H10N5O8,751.46,12.36,294.789,Nucleotide
Dopamine,C2H40N0O2,810.56,13.41,927.55,Lipid
Dopamine,C2H18N2O6,803.38,5.58,342.77,Alcohol
Adenosine triphosphate,C14H24N3O2,69.98,N/A,227.454,Lipid
Adrenaline,C6H9N3O3,630.67,10.98,190.486,Neurotransmitter
Ethanol,C12H28N2O5,385.95,1.17,810.389,Lipid
Adrenaline,C18H14N2O5,697.26,11.16,295.999,Alkaloid
Caffeine,C6H21N3O0,62.01,10.13,592.413,Nucleotide
Caffeine,C4H17N1O0,533.86,12.63,58.864,Hormone
Dopamine,C19H34N5O3,770.81,7.11,157.506,Organic Compound
Aspirin,C20H19N2O5,955.33,1.5,18.547,Carbohydrate
Dopamine,C18H19N0O8,400.19,13.13,160.027,Nucleotide
Serotonin,C6H31N5O7,747.55,9.15,41.346,Neurotransmitter
Dopamine,C11H20N3O8,956.47,11.16,785.51,Hormone
Dopamine,C9H26N4O6,756.13,7.41,173.311,Organic Compound
Caffeine,C10H4N0O9,767.64,N/A,33.049,Alkaloid
Adenosine triphosphate,C6H6N0O6,53.94,13.89,295.718,Organic Compound
Urea,C7H7N0O3,735.6,6.76,854.564,Carbohydrate
Adrenaline,C5H36N4O0,380.3,N/A,548.859,Hormone
Ethanol,C7H32N3O9,895.85,N/A,267.307,Hormone
Serotonin,C2H14N3O5,702.43,1.18,737.855,Alcohol
Adrenaline,C10H17N0O5,725.27,11.65,922.415,Alkaloid
Adrenaline,C17H5N1O3,663.98,9.81,871.701,Amide
Aspirin,C12H38N1O8,922.61,4.0,888.824,Carbohydrate
Urea,C1H20N0O0,389.5,N/A,638.707,Alcohol
Serotonin,C17H19N2O3,780.98,11.57,523.52,Alcohol
Adenosine triphosphate,C7H10N4O1,379.19,3.22,698.288,Neurotransmitter
Ethanol,C17H6N0O5,541.28,7.63,279.644,Organic Compound
Aspirin,C13H32N3O0,269.02,9.98,770.686,Hormone
Dopamine,C2H18N4O4,492.55,1.13,897.434,Carbohydrate
Ethanol,C1H15N2O8,391.61,8.42,399.814,Nucleotide
Dopamine,C16H5N5O3,878.38,1.2,106.567,Carbohydrate
Caffeine,C20H2N0O1,588.21,11.01,218.391,Alkaloid
Adrenaline,C5H29N3O2,750.66,8.97,144.911,Nucleotide
Ethanol,C13H35N0O6,179.73,N/A,442.594,Alcohol
Urea,C16H23N0O3,681.6,N/A,17.412,Neurotransmitter
Adrenaline,C4H6N1O3,138.02,11.8,966.508,Carbohydrate
Caffeine,C12H22N3O0,428.43,5.41,403.569,Carbohydrate
Serotonin,C10H29N5O4,941.57,11.57,219.927,Alkaloid
Urea,C7H32N5O1,914.9,13.26,509.676,Carbohydrate
Serotonin,C1H39N2O2,585.58,11.95,475.277,Lipid
Serotonin,C13H20N3O3,433.85,12.2,864.82,Alkaloid
Aspirin,C5H24N5O4,151.56,7.71,980.46,Alkaloid
Adrenaline,C10H30N2O4,973.1,4.6,121.502,Hormone
Aspirin,C4H24N1O8,734.7,4.51,791.012,Neurotransmitter
Serotonin,C13H13N5O7,276.7,3.59,294.316,Neurotransmitter
Adrenaline,C6H19N4O2,621.61,N/A,985.405,Lipid
Glucose,C19H10N3O8,206.13,3.86,114.476,Neurotransmitter
Dopamine,C8H15N0O6,980.17,13.05,343.145,Lipid
Adrenaline,C18H10N0O9,476.7,7.65,87.428,Carbohydrate
Caffeine,C2H12N3O3,100.42,N/A,910.358,Alkaloid
Cholesterol,C15H28N3O5,606.33,N/A,78.088,Hormone
Adrenaline,C16H13N2O7,543.44,4.61,512.747,Alcohol
Dopamine,C11H34N3O1,448.08,5.4,178.236,Hormone
Caffeine,C17H3N3O8,731.36,N/A,868.792,Alkaloid
Cholesterol,C16H16N2O0,324.72,11.82,138.23,Nucleotide
Dopamine,C15H28N5O5,376.73,7.14,295.367,Nucleotide
Aspirin,C18H18N1O8,590.98,12.94,639.522,Lipid
Glucose,C17H21N4O0,181.34,12.84,672.739,Carbohydrate
Serotonin,C18H34N5O9,989.15,13.93,516.342,Lipid
Urea,C2H9N2O9,163.93,2.72,690.742,Nucleotide
Serotonin,C8H28N5O7,928.43,N/A,477.535,Amide
Aspirin,C2H1N4O6,149.64,N/A,614.007,Hormone
Urea,C3H19N2O7,68.07,N/A,985.621,Alkaloid
Aspirin,C5H23N5O1,684.29,7.55,149.457,Alkaloid
Glucose,C13H22N3O2,559.01,5.46,440.595,Hormone
Glucose,C20H7N5O1,815.62,13.0,125.682,Organic Compound
Aspirin,C11H26N3O5,640.74,11.18,15.291,Amide
Glucose,C20H20N3O5,924.61,9.56,684.529,Alkaloid
Adrenaline,C14H30N5O6,715.66,N/A,133.549,Organic Compound
Serotonin,C4H25N1O7,475.01,8.83,370.943,Organic Compound
Caffeine,C20H13N4O10,828.66,4.84,860.813,Hormone
Cholesterol,C14H21N3O10,685.69,9.54,489.619,Nucleotide
Glucose,C10H13N4O4,769.06,13.71,431.3,Alkaloid
Adrenaline,C13H1N5O0,876.25,11.43,670.624,Amide
Adrenaline,C9H14N5O7,767.41,6.99,329.922,Amide
Adenosine triphosphate,C1H31N4O2,522.81,5.74,865.383,Amide
Cholesterol,C13H4N5O9,151.83,6.56,123.95,Organic Compound
Dopamine,C2H23N2O7,889.56,7.27,8.917,Alkaloid
Adrenaline,C13H28N0O6,741.69,1.7,484.361,Alcohol
Cholesterol,C5H23N5O9,420.98,5.45,609.12,Organic Compound
Dopamine,C10H20N2O5,168.05,1.73,771.969,Alcohol
Dopamine,C20H2N5O9,276.82,10.3,833.399,Organic Compound
Dopamine,C5H32N3O0,567.77,6.37,657.475,Amide
Urea,C13H39N5O1,53.7,2.21,614.73,Nucleotide
Cholesterol,C8H24N1O2,337.6,4.43,851.968,Nucleotide
Adrenaline,C1H2N3O8,824.28,N/A,801.512,Carbohydrate
Glucose,C13H19N0O7,855.26,N/A,705.618,Lipid
Ethanol,C3H1N4O6,175.54,N/A,45.387,Organic Compound
Adrenaline,C9H30N3O2,191.11,3.93,867.328,Organic Compound
Serotonin,C10H40N4O0,803.34,13.11,630.866,Amide
Dopamine,C4H12N3O3,280.2,N/A,426.428,Alcohol
Caffeine,C12H3N0O9,233.32,3.1,18.356,Neurotransmitter
Adenosine triphosphate,C16H19N5O9,374.78,N/A,803.4,Organic Compound
Adrenaline,C8H39N0O5,71.73,2.14,827.64,Neurotransmitter
Caffeine,C6H4N2O6,951.02,2.55,482.586,Alcohol
Adrenaline,C7H15N4O10,735.58,4.09,712.161,Nucleotide
Glucose,C9H23N1O9,826.34,2.5,711.142,Hormone
Dopamine,C10H3N1O9,580.26,1.38,356.028,Amide
Glucose,C14H9N3O2,58.36,10.41,207.469,Carbohydrate
Adenosine triphosphate,C4H13N2O10,68.06,7.19,883.866,Alkaloid
Aspirin,C3H40N0O9,695.25,8.2,953.191,Neurotransmitter
Adenosine triphosphate,C17H5N0O0,534.81,N/A,118.393,Nucleotide
Dopamine,C5H16N0O7,434.31,12.0,331.944,Carbohydrate
Dopamine,C2H18N2O5,244.55,7.71,621.239,Amide
Glucose,C12H22N5O3,985.15,2.48,929.108,Neurotransmitter
Aspirin,C11H14N5O8,490.05,1.3,370.706,Neurotransmitter
Caffeine,C12H36N1O0,901.85,13.82,775.474,Lipid
Glucose,C3H40N1O7,425.35,12.93,96.554,Organic Compound
Adenosine triphosphate,C19H32N2O9,958.36,10.31,299.429,Nucleotide
Adenosine triphosphate,C4H30N0O0,366.46,6.11,906.581,Alkaloid
Adrenaline,C18H32N0O10,607.84,12.85,141.348,Hormone
Urea,C10H17N3O1,869.21,1.71,504.434,Amide
Adenosine triphosphate,C16H32N4O2,788.21,11.48,69.421,Alkaloid
Aspirin,C9H38N5O8,897.86,13.36,196.555,Nucleotide
Serotonin,C8H24N5O0,568.19,2.66,139.316,Nucleotide
Ethanol,C14H11N2O10,965.56,N/A,501.58,Lipid
Ethanol,C6H33N2O6,629.22,5.4,551.0,Alkaloid
Urea,C14H30N4O5,824.29,N/A,55.459,Amide
Urea,C12H17N0O10,512.53,N/A,660.481,Alkaloid
Glucose,C6H32N5O4,670.79,7.74,946.287,Nucleotide
Adrenaline,C11H28N3O8,839.79,7.56,646.668,Alcohol
Aspirin,C17H17N4O8,317.32,N/A,478.996,Carbohydrate
Cholesterol,C18H39N3O5,130.53,5.04,42.004,Nucleotide
Adenosine triphosphate,C20H2N0O4,142.18,9.3,781.325,Lipid
Caffeine,C6H1N1O9,646.81,7.3,634.718,Hormone
Ethanol,C9H12N4O4,156.05,7.9,689.172,Nucleotide
Cholesterol,C13H32N4O4,731.36,N/A,465.434,Alkaloid
Caffeine,C4H14N1O0,468.98,N/A,26.438,Carbohydrate
Aspirin,C13H17N2O7,611.41,N/A,415.207,Lipid
Serotonin,C19H34N1O3,238.15,3.85,766.871,Alkaloid
Caffeine,C12H33N4O6,160.95,3.17,874.018,Nucleotide
Serotonin,C7H6N2O9,570.86,10.84,592.044,Amide
Urea,C6H5N2O2,785.4,10.93,577.049,Organic Compound
Serotonin,C18H14N0O1,751.1,11.78,939.76,Alkaloid
Urea,C19H22N5O5,944.55,1.04,464.432,Lipid
Adenosine triphosphate,C6H31N0O8,961.74,11.35,951.388,Lipid
Dopamine,C20H11N1O5,934.83,12.43,714.063,Amide
Adenosine triphosphate,C9H34N1O5,254.62,2.53,550.565,Neurotransmitter
Adrenaline,C13H25N3O9,532.03,N/A,295.565,Alcohol
Adrenaline,C13H4N5O1,892.33,8.36,853.098,Alcohol
Cholesterol,C9H26N4O8,551.7,N/A,840.111,Alcohol
Glucose,C6H8N0O3,803.98,N/A,792.843,Alkaloid
Adenosine triphosphate,C4H21N1O4,978.02,9.47,563.546,Organic Compound
Cholesterol,C16H15N2O4,947.76,N/A,401.629,Nucleotide
Cholesterol,C8H12N3O6,441.01,5.69,369.801,Nucleotide
Aspirin,C9H34N0O4,115.02,12.0,602.002,Lipid
Urea,C19H1N3O0,555.6,1.78,258.339,Hormone
Adenosine triphosphate,C19H35N5O8,729.36,9.69,659.851,Carbohydrate
Urea,C5H20N5O0,535.59,8.82,107.858,Neurotransmitter
Serotonin,C20H36N0O1,529.43,N/A,866.679,Organic Compound
Caffeine,C2H14N0O7,149.56,13.9,14.942,Organic Compound
Dopamine,C17H25N1O9,69.98,N/A,526.188,Hormone
Urea,C16H12N5O5,810.27,4.45,589.704,Alcohol
Dopamine,C18H40N2O2,620.74,4.51,322.112,Nucleotide
Cholesterol,C1H25N5O1,272.62,N/A,37.439,Lipid
Cholesterol,C5H40N0O1,240.45,N/A,161.717,Carbohydrate
Serotonin,C6H9N0O1,223.36,11.39,776.421,Amide
Cholesterol,C16H29N2O2,363.9,10.05,738.787,Alcohol
Dopamine,C3H35N4O0,281.06,10.46,70.969,Hormone
Dopamine,C3H38N3O9,91.77,4.23,332.9,Alkaloid
Ethanol,C20H25N0O8,144.69,9.47,501.005,Hormone
Glucose,C19H5N5O0,121.59,13.22,145.615,Nucleotide
Urea,C5H24N4O6,356.67,8.94,195.88,Amide
Cholesterol,C16H39N4O9,102.09,12.32,617.007,Alkaloid
Urea,C19H40N4O7,378.32,10.74,343.285,Hormone
Ethanol,C5H32N0O6,623.37,9.5,332.923,Neurotransmitter
Adrenaline,C1H20N3O5,872.0,5.76,494.121,Lipid
Adrenaline,C20H22N1O9,947.45,4.82,927.309,Organic Compound
Cholesterol,C4H11N4O2,233.23,N/A,214.038,Neurotransmitter
Glucose,C3H6N4O9,309.68,1.29,937.482,Organic Compound
Urea,C20H1N5O4,122.04,N/A,410.512,Neurotransmitter
Aspirin,C9H16N3O8,837.41,8.6,937.674,Carbohydrate
Aspirin,C1H8N4O8,959.59,N/A,170.096,Nucleotide
Adrenaline,C20H35N5O2,608.78,N/A,306.853,Nucleotide
Adenosine triphosphate,C2H35N4O0,197.16,N/A,4.468,Neurotransmitter
Cholesterol,C18H23N5O9,982.34,9.18,847.128,Lipid
Serotonin,C14H23N5O0,202.69,13.08,50.818,Lipid
Dopamine,C8H10N4O10,729.35,1.98,737.728,Alkaloid
Urea,C14H16N4O8,295.91,7.18,551.524,Hormone
Serotonin,C18H34N3O2,834.34,N/A,918.307,Alkaloid
Adrenaline,C5H6N2O2,864.06,4.44,911.885,Neurotransmitter
Ethanol,C18H3N5O5,914.84,6.42,95.175,Neurotransmitter
Caffeine,C13H3N4O9,290.78,1.06,259.684,Lipid
Adrenaline,C6H16N5O8,598.27,N/A,638.992,Carbohydrate
Adenosine triphosphate,C4H28N3O1,278.32,5.97,482.163,Lipid
Adrenaline,C9H24N5O6,333.8,9.06,816.783,Lipid
Adenosine triphosphate,C20H1N1O3,401.33,10.54,551.655,Alkaloid
Ethanol,C5H27N2O4,572.62,N/A,970.612,Nucleotide
Serotonin,C16H28N3O2,896.3,13.18,766.005,Alkaloid
Caffeine,C6H33N0O7,800.9,3.69,885.896,Organic Compound
Aspirin,C2H14N3O1,866.74,5.37,630.1,Lipid
Dopamine,C11H39N2O5,187.06,4.9,804.889,Nucleotide
Urea,C1H30N4O3,602.33,7.52,230.813,Nucleotide
Ethanol,C9H11N5O1,246.5,12.79,998.746,Nucleotide
Adenosine triphosphate,C4H19N5O5,273.23,9.14,818.256,Neurotransmitter
Aspirin,C4H20N3O9,408.43,N/A,433.357,Carbohydrate
Adenosine triphosphate,C4H22N0O2,941.04,3.48,783.142,Organic Compound
Serotonin,C12H40N0O9,758.45,9.57,739.043,Nucleotide
Urea,C18H34N1O3,380.73,N/A,190.583,Lipid
Cholesterol,C4H17N1O10,247.28,1.38,28.253,Nucleotide
Ethanol,C12H31N3O3,336.74,N/A,575.294,Neurotransmitter
Adrenaline,C12H19N1O9,799.81,13.02,244.935,Lipid
Aspirin,C11H6N1O8,839.13,4.73,391.015,Nucleotide
Dopamine,C18H29N0O1,79.58,6.67,535.017,Alkaloid
Serotonin,C14H36N3O10,759.32,9.24,547.301,Alkaloid
Ethanol,C11H32N1O1,470.93,N/A,349.898,Alcohol
Caffeine,C1H26N2O3,585.63,2.9,127.922,Organic Compound
Caffeine,C7H19N4O2,545.79,10.27,61.616,Nucleotide
Cholesterol,C14H28N4O9,859.14,7.53,140.792,Lipid
Serotonin,C4H28N2O1,412.89,N/A,972.058,Organic Compound
Serotonin,C10H8N0O1,289.41,8.37,433.153,Hormone
Cholesterol,C10H26N3O6,290.85,1.69,493.703,Amide
Urea,C13H37N2O6,365.11,10.11,572.261,Nucleotide
Serotonin,C5H22N5O4,659.5,4.24,185.84,Alkaloid
Dopamine,C4H13N0O0,829.46,13.98,610.275,Organic Compound
Dopamine,C18H37N2O10,723.95,2.88,743.446,Amide
Dopamine,C18H36N3O1,993.33,6.81,443.515,Carbohydrate
Caffeine,C17H28N5O2,968.95,10.05,862.04,Lipid
Aspirin,C16H3N4O6,388.42,6.6,483.517,Alcohol
Glucose,C19H18N5O8,272.01,3.68,754.626,Alcohol
Cholesterol,C8H24N5O7,705.61,10.43,652.367,Alcohol
Glucose,C7H7N0O6,176.21,4.33,892.144,Lipid
Cholesterol,C12H29N3O4,931.52,8.11,925.952,Lipid
Caffeine,C6H36N3O5,164.02,7.73,78.37,Organic Compound
Adrenaline,C11H15N1O9,664.12,6.19,397.622,Carbohydrate
Adenosine triphosphate,C12H25N0O3,110.43,10.33,297.938,Carbohydrate
Dopamine,C18H10N1O4,860.34,10.71,684.91,Nucleotide
Adenosine triphosphate,C2H4N1O0,910.77,N/A,142.757,Lipid
Serotonin,C14H15N2O10,646.8,6.04,378.332,Alcohol
Serotonin,C15H39N4O7,656.92,6.36,518.114,Organic Compound
Urea,C20H4N5O7,949.3,10.49,432.561,Lipid
Caffeine,C4H25N3O6,675.64,10.55,598.305,Hormone
Ethanol,C11H16N4O4,838.58,2.53,331.389,Organic Compound
Cholesterol,C3H37N4O10,582.54,11.53,633.887,Alcohol
Ethanol,C14H36N2O5,468.53,5.35,1.309,Alkaloid
Urea,C17H20N2O6,474.25,10.38,120.325,Hormone
Serotonin,C18H15N3O3,493.79,11.71,484.604,Nucleotide
Dopamine,C18H9N5O9,210.38,1.46,747.731,Neurotransmitter
Dopamine,C13H25N2O8,613.72,5.23,714.893,Hormone
Serotonin,C1H2N5O3,752.74,7.2,592.567,Lipid
Ethanol,C17H17N0O2,239.19,7.03,476.04,Nucleotide
Ethanol,C16H36N3O0,995.53,N/A,687.725,Organic Compound
Ethanol,C20H12N4O7,908.38,4.41,74.499,Neurotransmitter
Adrenaline,C3H10N5O1,80.84,3.6,17.15,Amide
Adrenaline,C18H34N4O8,991.29,7.45,907.306,Organic Compound
Dopamine,C9H40N4O10,639.89,2.55,352.753,Nucleotide
Adenosine triphosphate,C13H30N0O8,968.93,N/A,233.254,Alkaloid
Serotonin,C9H29N3O0,895.28,N/A,639.564,Hormone
Dopamine,C17H10N1O5,825.33,4.7,248.356,Alkaloid
Adrenaline,C11H8N4O3,998.31,11.74,476.75,Alkaloid
Caffeine,C9H17N2O4,129.38,11.43,853.741,Alkaloid
Dopamine,C12H23N2O7,946.78,8.7,601.234,Hormone
Dopamine,C8H34N3O4,987.27,8.11,956.633,Lipid
Urea,C19H23N3O6,317.77,7.4,274.805,Alcohol
Serotonin,C19H8N0O1,927.67,12.34,491.178,Organic Compound
Adenosine triphosphate,C3H5N1O3,651.5,2.23,101.531,Alkaloid
Adrenaline,C11H30N2O0,519.08,11.49,325.778,Nucleotide
Dopamine,C7H10N2O1,784.39,11.29,869.651,Lipid
Serotonin,C10H21N2O4,212.25,7.05,808.999,Lipid
Adrenaline,C20H7N4O9,307.11,10.28,809.854,Carbohydrate
Aspirin,C7H20N4O8,625.3,3.26,339.761,Nucleotide
Serotonin,C15H33N5O8,858.63,3.82,314.529,Organic Compound
Urea,C12H15N5O8,930.12,13.27,548.602,Lipid
Adrenaline,C13H29N4O4,53.37,13.11,954.979,Nucleotide
Caffeine,C2H19N5O0,532.62,13.54,340.759,Amide
Caffeine,C4H40N4O8,82.42,12.82,930.658,Neurotransmitter
Serotonin,C15H8N2O6,119.97,1.56,101.566,Alkaloid
Dopamine,C9H13N3O2,185.78,N/A,11.846,Amide
Caffeine,C6H5N1O0,859.42,1.33,190.157,Organic Compound
Ethanol,C13H23N0O4,454.9,12.1,945.818,Carbohydrate
Serotonin,C12H13N2O0,933.31,1.48,612.822,Lipid
Serotonin,C8H20N5O8,431.76,5.79,643.721,Carbohydrate
Caffeine,C6H26N2O8,464.64,3.26,49.897,Nucleotide
Urea,C9H22N2O10,773.99,7.55,354.565,Nucleotide
Adenosine triphosphate,C17H10N3O7,249.74,7.83,424.116,Lipid
Aspirin,C11H22N1O9,718.02,7.88,139.087,Nucleotide
Serotonin,C2H22N5O9,61.71,1.73,859.715,Lipid
Glucose,C4H9N4O6,479.33,5.15,565.576,Organic Compound
Glucose,C11H8N3O3,996.97,N/A,741.703,Carbohydrate
Ethanol,C19H30N3O3,371.69,8.48,819.202,Lipid
Glucose,C15H37N2O3,585.37,11.56,164.078,Lipid
Ethanol,C18H23N1O4,254.53,3.35,312.988,Lipid
Adenosine triphosphate,C7H13N0O0,611.77,4.35,153.007,Lipid
Serotonin,C19H19N3O2,355.64,9.26,780.166,Lipid
Adenosine triphosphate,C17H16N1O8,757.85,10.19,921.268,Amide
Serotonin,C17H20N4O7,567.94,10.42,558.988,Lipid
Adenosine triphosphate,C7H3N4O1,102.72,N/A,141.14,Alcohol
Adenosine triphosphate,C14H12N5O5,65.57,11.33,12.671,Nucleotide
Caffeine,C19H24N2O2,301.17,N/A,914.02,Hormone
Glucose,C7H29N2O6,433.0,10.08,359.374,Nucleotide
Caffeine,C16H13N1O0,337.65,9.26,767.807,Alkaloid
Adrenaline,C17H3N2O9,195.26,8.05,296.19,Alkaloid
Serotonin,C5H39N3O5,483.07,N/A,538.46,Nucleotide
Urea,C18H7N4O2,387.41,7.25,961.176,Neurotransmitter
Ethanol,C9H31N3O5,414.51,11.39,887.466,Alcohol
Adrenaline,C10H25N3O9,188.02,6.6,124.782,Organic Compound
Ethanol,C17H15N0O7,424.01,5.29,69.392,Alcohol
Serotonin,C14H7N3O1,819.19,8.46,212.302,Organic Compound
Aspirin,C7H31N5O5,607.01,9.24,209.188,Nucleotide
Dopamine,C1H23N5O0,445.03,5.5,160.089,Hormone
Serotonin,C7H31N1O6,322.49,6.74,289.244,Lipid
Adenosine triphosphate,C15H24N4O1,790.73,6.33,42.984,Amide
Adrenaline,C13H8N4O0,554.96,N/A,589.871,Alcohol
Caffeine,C10H17N1O3,954.06,2.63,461.226,Neurotransmitter
Caffeine,C18H27N0O8,516.66,5.47,194.154,Hormone
Urea,C1H2N2O6,206.79,4.43,553.776,Lipid
Dopamine,C9H18N0O4,339.7,7.75,285.97,Alkaloid
Serotonin,C16H26N1O5,84.39,12.09,173.725,Amide
Aspirin,C1H7N1O7,977.45,7.47,416.499,Neurotransmitter
Glucose,C1H8N2O7,587.53,3.28,243.745,Nucleotide
Cholesterol,C7H5N5O6,488.21,5.96,379.907,Alkaloid
Adrenaline,C14H33N1O6,85.16,10.5,421.842,Hormone
Glucose,C4H25N2O9,767.25,7.1,896.41,Organic Compound
Serotonin,C3H31N3O2,427.8,10.05,416.432,Amide
Serotonin,C11H1N3O1,794.48,8.63,709.223,Neurotransmitter
Adenosine triphosphate,C17H37N0O5,269.3,13.71,536.803,Amide
Adenosine triphosphate,C11H11N5O1,250.53,7.03,820.674,Carbohydrate
Ethanol,C11H8N0O10,375.6,13.72,824.086,Lipid
Glucose,C18H31N2O4,194.5,N/A,284.867,Nucleotide
Adrenaline,C16H29N2O10,317.57,10.6,474.286,Hormone
Glucose,C18H36N5O4,973.32,12.21,628.513,Hormone
Caffeine,C4H33N2O0,802.3,6.05,614.251,Hormone
Urea,C9H22N3O0,405.27,10.32,602.086,Organic Compound
Ethanol,C15H12N4O8,712.33,1.62,626.343,Organic Compound
Adenosine triphosphate,C4H16N4O0,117.43,9.96,179.253,Amide
Cholesterol,C10H20N4O3,258.19,12.24,23.013,Hormone
Adrenaline,C10H21N1O3,306.33,N/A,453.619,Carbohydrate
Aspirin,C14H2N4O4,167.08,13.68,775.555,Amide
Adrenaline,C6H4N0O8,466.59,3.36,733.094,Alcohol
Ethanol,C16H24N4O2,537.23,6.96,886.442,Alcohol
Adenosine triphosphate,C13H28N0O8,341.42,2.35,234.184,Neurotransmitter
Aspirin,C11H38N5O5,99.88,N/A,687.428,Alcohol
Serotonin,C11H37N5O6,511.05,5.55,212.008,Lipid
Glucose,C20H19N0O3,903.62,8.79,798.73,Alkaloid
Adrenaline,C5H34N1O4,799.96,7.25,850.311,Lipid
Caffeine,C19H10N3O8,536.87,13.62,851.16,Amide
Urea,C12H28N2O5,73.36,7.83,197.756,Amide
Adenosine triphosphate,C14H37N1O9,702.42,7.67,726.063,Nucleotide
Adrenaline,C16H8N1O4,147.86,9.81,359.21,Carbohydrate
Cholesterol,C19H33N0O1,945.07,3.18,78.957,Nucleotide
Aspirin,C6H26N5O6,996.28,N/A,367.45,Hormone
Dopamine,C5H32N3O5,304.53,N/A,808.219,Organic Compound
Serotonin,C17H31N2O0,129.7,10.16,348.967,Nucleotide
Aspirin,C20H30N5O4,59.38,5.69,236.196,Alkaloid
Dopamine,C13H2N3O1,234.76,N/A,364.782,Organic Compound
Serotonin,C11H1N5O9,387.2,12.79,452.797,Nucleotide
Dopamine,C9H35N5O6,207.44,1.7,974.827,Alcohol
Dopamine,C18H38N4O5,599.77,N/A,679.308,Hormone
Adenosine triphosphate,C10H40N1O8,237.26,7.95,996.435,Neurotransmitter
Adrenaline,C13H11N4O2,998.84,1.66,855.179,Organic Compound
Cholesterol,C14H33N4O0,58.39,6.03,362.146,Carbohydrate
Adrenaline,C7H11N2O9,724.39,13.59,715.724,Neurotransmitter
Adenosine triphosphate,C12H19N5O1,974.61,2.89,595.774,Neurotransmitter
Serotonin,C14H38N1O5,283.6,12.1,227.067,Nucleotide
Glucose,C17H23N2O5,280.6,4.72,643.217,Nucleotide
Adrenaline,C6H39N0O3,55.48,8.94,856.824,Hormone
Adrenaline,C16H33N3O6,769.5,6.44,276.185,Lipid
Ethanol,C8H6N0O4,701.24,1.4,733.835,Alcohol
Cholesterol,C9H40N1O9,289.89,7.07,964.892,Alcohol
Cholesterol,C1H15N1O7,351.66,12.26,409.93,Neurotransmitter
Glucose,C13H26N1O4,707.05,9.01,256.527,Alcohol
Glucose,C19H1N1O6,880.66,N/A,860.877,Alkaloid
Glucose,C3H17N0O9,541.87,9.06,298.265,Alcohol
Adrenaline,C15H21N4O7,314.88,11.18,727.812,Neurotransmitter
Cholesterol,C6H5N5O9,384.85,8.21,907.488,Neurotransmitter
Adrenaline,C3H7N1O3,760.09,8.49,751.839,Organic Compound
Dopamine,C7H29N2O10,195.06,5.67,787.046,Amide
Cholesterol,C9H40N0O10,535.74,3.25,881.831,Alkaloid
Glucose,C13H35N1O6,923.41,N/A,396.131,Nucleotide
Cholesterol,C9H21N3O1,990.73,N/A,879.792,Carbohydrate
Ethanol,C16H30N3O0,144.48,7.91,396.021,Amide
Aspirin,C11H40N4O2,693.49,2.62,244.947,Nucleotide
Caffeine,C6H11N3O6,439.75,N/A,562.026,Carbohydrate
Dopamine,C15H32N5O2,735.09,13.94,411.776,Lipid
