compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H38N3O3,667.13,7.17,31.879,Amide
Ethanol,C7H17N0O5,435.34,N/A,996.598,Alcohol
Dopamine,C6H18N3O2,776.28,3.42,851.98,Amide
Aspirin,C8H2N0O6,868.39,3.23,167.815,Carbohydrate
Ethanol,C15H6N0O4,900.51,9.62,254.349,Nucleotide
Dopamine,C2H16N3O2,795.08,13.37,807.684,Amide
Urea,C13H25N4O5,563.83,N/A,830.363,Neurotransmitter
Cholesterol,C20H20N5O4,819.55,9.07,307.505,Nucleotide
Serotonin,C6H37N2O5,946.55,11.76,451.994,Amide
Dopamine,C17H36N4O3,240.89,11.12,331.295,Organic Compound
Ethanol,C9H4N4O8,318.29,N/A,811.215,Nucleotide
Caffeine,C14H24N5O1,925.71,N/A,503.169,Amide
Ethanol,C3H10N2O9,973.46,5.99,525.011,Carbohydrate
Cholesterol,C18H7N2O6,728.73,1.09,715.519,Organic Compound
Serotonin,C10H29N3O4,455.69,N/A,732.212,Neurotransmitter
Adenosine triphosphate,C11H2N2O0,946.69,13.76,498.602,Alkaloid
Caffeine,C2H34N0O4,674.08,9.25,521.417,Carbohydrate
Cholesterol,C3H26N2O6,426.68,N/A,976.392,Carbohydrate
Adenosine triphosphate,C8H12N2O7,933.19,3.19,78.104,Alcohol
Urea,C16H14N1O1,171.08,5.62,314.144,Nucleotide
Adrenaline,C15H7N1O9,425.45,3.39,655.707,Carbohydrate
Aspirin,C12H13N4O2,193.15,N/A,324.426,Nucleotide
Urea,C11H8N0O9,958.34,12.06,755.416,Alcohol
Glucose,C2H28N4O3,826.35,5.66,202.176,Alcohol
Urea,C17H9N1O5,930.98,2.5,583.641,Organic Compound
Glucose,C9H2N1O0,219.61,3.39,122.183,Nucleotide
Adrenaline,C3H7N3O5,650.56,N/A,511.847,Lipid
Cholesterol,C17H37N3O3,223.06,12.81,773.106,Amide
Glucose,C1H5N0O8,804.39,3.67,15.876,Carbohydrate
Dopamine,C5H34N3O9,179.44,8.41,82.181,Alkaloid
Aspirin,C12H4N0O10,722.61,13.42,988.813,Nucleotide
Caffeine,C14H20N1O8,355.43,11.11,357.069,Amide
Dopamine,C8H7N5O9,566.99,13.06,430.612,Hormone
Cholesterol,C11H6N2O10,656.83,11.0,528.891,Organic Compound
Glucose,C18H14N3O4,479.16,11.2,744.004,Amide
Aspirin,C10H15N4O3,924.31,10.74,340.219,Alcohol
Serotonin,C7H20N2O9,138.46,N/A,51.773,Nucleotide
Cholesterol,C11H13N5O7,600.41,11.09,195.094,Neurotransmitter
Adrenaline,C4H9N0O8,319.87,2.08,5.429,Carbohydrate
Caffeine,C17H3N5O9,546.58,11.25,610.993,Carbohydrate
Adenosine triphosphate,C4H22N0O7,186.8,8.94,364.678,Alcohol
Urea,C11H8N2O2,863.49,N/A,796.821,Alcohol
Cholesterol,C6H2N1O9,806.13,8.4,294.995,Hormone
Cholesterol,C15H16N0O2,413.84,10.03,775.88,Organic Compound
Aspirin,C10H32N1O1,480.34,N/A,600.824,Nucleotide
Serotonin,C12H18N0O10,530.77,13.3,94.85,Alkaloid
Cholesterol,C3H12N5O8,407.25,3.02,862.295,Amide
Glucose,C10H40N3O2,877.21,N/A,212.381,Alkaloid
Dopamine,C3H36N2O8,432.43,4.1,764.612,Lipid
Serotonin,C11H29N3O0,780.18,2.67,453.115,Nucleotide
Dopamine,C7H30N3O0,833.53,3.64,359.354,Carbohydrate
Urea,C10H10N3O5,368.56,1.95,598.145,Carbohydrate
Serotonin,C17H13N0O1,534.17,N/A,831.795,Amide
Dopamine,C16H38N3O2,99.44,6.39,278.773,Hormone
Ethanol,C19H29N1O10,337.55,N/A,672.2,Organic Compound
Ethanol,C19H27N4O9,648.59,13.99,832.942,Alkaloid
Dopamine,C3H39N3O4,232.16,2.13,520.526,Nucleotide
Adenosine triphosphate,C6H27N0O5,722.42,N/A,375.762,Organic Compound
Cholesterol,C11H8N0O0,642.95,9.02,160.473,Neurotransmitter
Cholesterol,C15H2N4O6,241.01,13.83,141.637,Hormone
Serotonin,C7H26N1O0,632.62,N/A,222.034,Carbohydrate
Caffeine,C2H18N1O8,169.26,N/A,279.529,Amide
Adenosine triphosphate,C12H20N1O4,109.57,12.72,807.061,Alkaloid
Aspirin,C9H16N5O10,793.96,2.71,165.324,Amide
Ethanol,C5H21N1O7,180.06,N/A,482.542,Nucleotide
Aspirin,C18H19N2O1,678.9,7.1,910.879,Organic Compound
Glucose,C11H14N5O10,111.24,12.2,785.944,Organic Compound
Adrenaline,C5H17N4O9,389.8,7.74,161.172,Carbohydrate
Caffeine,C4H23N1O7,59.51,10.34,899.413,Carbohydrate
Ethanol,C4H12N5O1,140.33,8.78,268.124,Organic Compound
Aspirin,C11H37N3O3,51.1,11.46,357.371,Alcohol
Caffeine,C12H25N5O5,150.69,4.17,301.384,Nucleotide
Adrenaline,C8H22N0O9,361.24,13.23,963.131,Alcohol
Ethanol,C9H22N1O7,550.77,8.28,126.077,Organic Compound
Aspirin,C8H13N3O1,558.42,7.6,254.955,Organic Compound
Urea,C3H13N4O7,401.44,11.3,616.54,Amide
Urea,C3H40N2O7,652.13,4.59,392.057,Alcohol
Cholesterol,C19H31N2O4,153.31,9.7,184.236,Lipid
Glucose,C15H2N2O5,843.84,2.63,316.164,Hormone
Serotonin,C17H15N0O6,399.47,10.3,631.971,Organic Compound
Cholesterol,C15H7N0O3,511.15,4.82,885.834,Neurotransmitter
Adenosine triphosphate,C7H7N3O7,963.52,11.36,455.244,Neurotransmitter
Ethanol,C1H8N1O2,160.78,7.94,166.253,Amide
Adrenaline,C18H25N1O5,219.79,N/A,197.606,Carbohydrate
Caffeine,C12H13N5O10,805.84,8.04,729.92,Alkaloid
Adrenaline,C16H23N5O5,506.2,12.41,8.646,Alcohol
Serotonin,C5H15N5O10,399.59,4.67,604.804,Amide
Glucose,C13H38N3O7,652.26,N/A,255.9,Lipid
Glucose,C11H24N0O0,470.13,11.01,352.251,Hormone
Adenosine triphosphate,C10H34N2O9,386.58,5.01,936.322,Lipid
Adenosine triphosphate,C20H20N0O4,397.73,N/A,595.333,Hormone
Glucose,C20H23N1O1,961.01,13.29,734.641,Neurotransmitter
Dopamine,C1H38N4O2,890.13,2.75,795.415,Nucleotide
Aspirin,C2H10N2O2,276.74,N/A,17.501,Hormone
Glucose,C3H25N5O4,55.97,8.6,728.288,Nucleotide
Adenosine triphosphate,C4H25N2O3,931.21,3.25,828.858,Hormone
Adrenaline,C6H37N2O0,694.6,2.15,847.865,Lipid
Ethanol,C8H11N5O8,203.45,8.54,877.26,Amide
Glucose,C18H2N0O0,271.23,9.4,67.495,Lipid
Aspirin,C14H37N1O6,244.8,10.91,88.657,Alcohol
Urea,C2H2N1O0,643.04,12.48,751.048,Carbohydrate
Caffeine,C2H1N4O1,78.7,12.47,146.128,Carbohydrate
Caffeine,C15H10N3O2,534.4,1.19,504.596,Hormone
Dopamine,C15H18N0O5,470.08,6.13,891.589,Lipid
Adenosine triphosphate,C3H26N2O10,311.28,13.04,310.432,Carbohydrate
Caffeine,C1H23N0O4,307.15,3.21,545.718,Nucleotide
Ethanol,C7H40N5O10,991.57,10.57,277.876,Nucleotide
Urea,C7H1N5O8,257.43,13.39,977.279,Amide
Adrenaline,C17H30N5O0,849.73,13.65,893.769,Nucleotide
Adenosine triphosphate,C16H5N0O7,455.73,4.03,554.772,Hormone
Aspirin,C6H3N2O6,241.32,6.42,692.532,Alkaloid
Glucose,C10H17N2O7,234.03,10.97,258.272,Organic Compound
Adenosine triphosphate,C2H28N2O10,719.4,13.74,318.345,Organic Compound
Adrenaline,C14H14N1O4,122.17,9.08,127.346,Alkaloid
Caffeine,C12H16N2O9,103.7,N/A,300.719,Nucleotide
Caffeine,C18H39N2O5,104.53,3.09,215.774,Alkaloid
Urea,C4H11N1O2,648.61,3.03,941.829,Hormone
Adenosine triphosphate,C6H23N3O2,678.2,4.73,163.028,Lipid
Adrenaline,C11H9N2O2,990.76,N/A,820.456,Amide
Cholesterol,C17H40N0O8,73.51,4.73,752.377,Carbohydrate
Adenosine triphosphate,C16H29N0O0,722.63,N/A,696.025,Alkaloid
Glucose,C1H34N0O1,193.35,10.92,908.638,Alcohol
Aspirin,C9H15N0O8,961.31,9.79,814.174,Hormone
Adrenaline,C12H19N5O8,270.43,10.63,435.022,Alcohol
Glucose,C3H17N3O3,750.98,5.21,551.202,Amide
Adenosine triphosphate,C19H29N0O7,569.36,3.53,18.32,Hormone
Serotonin,C12H8N2O8,437.64,3.21,362.032,Lipid
Cholesterol,C15H26N5O4,107.0,13.25,405.612,Alkaloid
Ethanol,C19H20N2O4,507.33,12.74,368.215,Amide
Serotonin,C4H2N0O9,583.77,13.28,116.133,Neurotransmitter
Adenosine triphosphate,C13H14N2O6,116.88,7.25,969.019,Lipid
Adenosine triphosphate,C16H6N5O1,773.2,4.09,734.875,Alcohol
Ethanol,C12H14N2O4,320.57,5.7,247.224,Nucleotide
Urea,C11H1N4O8,50.51,9.05,399.027,Hormone
Ethanol,C14H9N2O0,730.52,1.82,177.624,Alkaloid
Urea,C16H24N2O7,109.67,5.08,494.529,Amide
Aspirin,C11H19N0O4,769.21,2.77,99.881,Carbohydrate
Cholesterol,C7H12N5O4,541.6,3.24,361.464,Alkaloid
Caffeine,C20H37N0O10,477.51,12.2,693.824,Carbohydrate
Dopamine,C5H29N2O8,492.38,3.08,87.025,Carbohydrate
Glucose,C13H40N2O2,963.81,N/A,742.287,Lipid
Adenosine triphosphate,C17H37N2O10,970.16,12.34,774.123,Amide
Urea,C3H27N2O8,93.59,12.06,938.881,Alcohol
Dopamine,C16H37N1O9,583.47,N/A,256.71,Carbohydrate
Dopamine,C8H3N0O10,410.38,6.41,269.031,Alcohol
Adenosine triphosphate,C9H36N5O3,280.76,N/A,462.381,Nucleotide
Adrenaline,C10H31N4O5,893.04,6.1,773.069,Amide
Glucose,C16H17N4O6,680.1,4.86,713.078,Lipid
Caffeine,C20H17N3O9,777.73,6.4,961.825,Amide
Adrenaline,C11H37N0O8,471.94,8.54,387.984,Carbohydrate
Glucose,C18H34N3O9,977.24,12.41,710.774,Amide
Serotonin,C14H40N4O0,446.85,1.28,734.043,Alkaloid
Adrenaline,C20H22N1O2,973.84,1.39,552.152,Neurotransmitter
Caffeine,C12H6N2O7,628.79,N/A,39.38,Carbohydrate
Serotonin,C14H13N4O3,940.49,12.43,639.878,Alcohol
Glucose,C8H7N4O4,111.54,5.19,828.077,Carbohydrate
Caffeine,C11H25N2O4,393.5,5.74,189.064,Organic Compound
Adrenaline,C4H15N4O5,942.05,7.59,52.719,Hormone
Serotonin,C5H12N3O3,77.98,14.0,310.516,Carbohydrate
Glucose,C16H14N4O10,616.8,7.53,930.85,Lipid
Adrenaline,C7H20N2O1,868.8,3.8,150.169,Neurotransmitter
Adenosine triphosphate,C10H2N5O8,188.65,3.07,960.937,Carbohydrate
Dopamine,C11H35N1O8,473.19,13.46,642.07,Neurotransmitter
Aspirin,C16H34N2O6,363.26,2.61,111.341,Hormone
Aspirin,C6H24N3O3,927.27,2.45,622.459,Lipid
Dopamine,C17H12N3O1,431.63,10.66,888.781,Organic Compound
Ethanol,C14H35N4O2,628.38,N/A,896.147,Hormone
Serotonin,C5H5N4O8,425.48,10.87,213.25,Lipid
Adrenaline,C6H14N0O2,452.86,N/A,534.451,Alkaloid
Cholesterol,C14H26N3O2,837.92,3.69,52.182,Carbohydrate
Cholesterol,C3H8N5O7,333.09,N/A,452.052,Amide
Cholesterol,C8H19N2O10,919.28,11.54,449.121,Hormone
Serotonin,C11H4N4O2,586.79,2.67,217.842,Alcohol
Glucose,C16H14N3O10,999.88,3.28,846.299,Hormone
Aspirin,C3H20N1O1,510.42,13.7,642.588,Alcohol
Glucose,C1H10N1O1,613.45,11.92,44.453,Neurotransmitter
Urea,C1H3N4O6,182.09,N/A,980.834,Nucleotide
Cholesterol,C5H5N4O7,973.56,1.0,32.191,Neurotransmitter
Adrenaline,C16H39N3O4,745.09,12.89,269.031,Amide
Aspirin,C5H15N2O1,787.74,4.7,425.15,Carbohydrate
Ethanol,C11H20N3O4,81.02,11.92,165.064,Neurotransmitter
Ethanol,C2H20N3O3,840.25,12.12,321.881,Neurotransmitter
Adrenaline,C4H12N2O7,623.99,3.57,753.618,Alkaloid
Adenosine triphosphate,C6H16N3O6,902.23,1.62,450.217,Alcohol
Cholesterol,C5H9N0O6,899.02,12.36,996.595,Nucleotide
Adrenaline,C5H26N4O2,590.3,N/A,82.482,Nucleotide
Cholesterol,C2H21N0O6,410.92,2.67,268.81,Carbohydrate
Adrenaline,C9H3N1O4,999.76,7.21,243.691,Alcohol
Caffeine,C2H13N3O6,476.04,N/A,745.212,Hormone
Adrenaline,C1H30N3O1,499.54,9.47,399.31,Lipid
Cholesterol,C7H22N5O7,885.79,N/A,259.146,Lipid
Caffeine,C1H20N4O3,197.93,1.37,914.516,Alkaloid
Cholesterol,C8H32N5O1,314.07,10.25,768.067,Alcohol
Ethanol,C9H30N2O10,65.18,2.31,825.103,Alkaloid
Aspirin,C14H14N1O5,775.49,4.86,31.708,Organic Compound
Aspirin,C9H23N3O0,354.79,7.6,764.62,Alcohol
Adenosine triphosphate,C4H19N3O9,161.45,7.01,484.331,Carbohydrate
Urea,C3H37N5O5,775.04,11.81,376.335,Carbohydrate
Glucose,C4H24N3O6,643.0,6.68,493.329,Neurotransmitter
Glucose,C1H19N3O0,670.68,10.9,532.029,Carbohydrate
Cholesterol,C2H40N4O5,205.0,3.86,741.938,Lipid
Ethanol,C13H5N3O5,259.4,N/A,557.192,Alkaloid
Serotonin,C13H30N4O9,531.24,7.54,427.501,Neurotransmitter
Dopamine,C11H30N1O8,643.76,10.3,394.689,Nucleotide
Caffeine,C18H27N4O5,218.13,N/A,794.479,Carbohydrate
Aspirin,C9H10N4O0,526.02,9.63,631.974,Nucleotide
Ethanol,C7H7N1O7,190.21,1.61,998.829,Lipid
Glucose,C12H31N5O3,886.74,12.06,671.328,Alkaloid
Serotonin,C12H3N2O9,394.5,9.46,877.303,Hormone
Adenosine triphosphate,C7H40N3O0,842.11,7.28,406.48,Alcohol
Ethanol,C12H19N1O3,973.93,N/A,590.57,Carbohydrate
Urea,C8H10N0O4,352.48,2.37,488.774,Nucleotide
Adrenaline,C13H4N2O8,408.11,1.91,760.007,Amide
Adrenaline,C1H12N1O0,635.4,1.6,902.025,Alkaloid
Aspirin,C11H9N1O1,299.34,12.68,594.471,Organic Compound
Adenosine triphosphate,C8H39N1O7,506.12,N/A,460.439,Amide
Aspirin,C15H24N0O8,420.48,N/A,285.565,Hormone
Cholesterol,C11H28N4O5,851.17,9.26,671.238,Lipid
Aspirin,C7H37N1O4,558.97,3.45,198.424,Carbohydrate
Caffeine,C2H24N1O10,791.04,2.65,762.969,Organic Compound
Aspirin,C12H2N3O4,144.03,N/A,613.049,Hormone
Adenosine triphosphate,C7H37N1O2,513.53,7.67,286.041,Neurotransmitter
Ethanol,C17H23N2O0,415.38,4.54,730.041,Amide
Aspirin,C15H35N4O9,669.8,10.45,214.331,Nucleotide
Aspirin,C10H13N0O0,976.47,6.11,390.75,Lipid
Adrenaline,C20H26N4O0,527.45,11.69,660.414,Lipid
Adenosine triphosphate,C15H29N5O2,245.02,N/A,832.648,Alcohol
Glucose,C14H8N5O9,374.79,12.88,990.747,Carbohydrate
Aspirin,C10H10N2O7,115.86,1.62,174.359,Organic Compound
Ethanol,C9H30N4O4,517.76,2.76,685.793,Organic Compound
Ethanol,C3H3N4O2,725.02,3.98,83.467,Carbohydrate
Aspirin,C11H13N4O6,624.53,12.93,661.584,Carbohydrate
Aspirin,C19H11N3O1,536.16,10.6,577.041,Alcohol
Serotonin,C19H6N0O7,674.79,8.63,379.054,Amide
Dopamine,C6H16N1O7,463.94,9.18,406.094,Neurotransmitter
Cholesterol,C16H16N3O7,738.25,8.8,777.914,Hormone
Aspirin,C20H23N1O2,497.82,N/A,47.706,Lipid
Ethanol,C10H24N5O8,197.01,1.39,680.723,Nucleotide
Dopamine,C1H39N1O8,211.6,N/A,189.716,Organic Compound
Urea,C18H31N2O9,870.84,12.45,712.1,Carbohydrate
Aspirin,C20H25N5O9,857.46,N/A,666.213,Carbohydrate
Glucose,C5H22N1O4,100.16,10.64,736.843,Carbohydrate
Glucose,C6H26N0O9,522.46,N/A,119.717,Hormone
Aspirin,C6H20N2O5,587.94,13.27,813.973,Lipid
Urea,C11H17N0O3,230.49,1.75,993.945,Carbohydrate
Adrenaline,C3H12N0O6,83.9,3.73,319.611,Alcohol
Dopamine,C12H35N3O8,310.5,3.63,899.746,Alkaloid
Serotonin,C2H9N5O10,661.03,7.16,289.663,Amide
Serotonin,C20H29N2O4,307.55,3.61,251.596,Alkaloid
Caffeine,C10H24N2O3,239.61,5.38,597.73,Carbohydrate
Adrenaline,C17H17N0O10,284.17,10.84,182.304,Organic Compound
Adrenaline,C11H35N1O3,938.93,11.86,324.443,Amide
Dopamine,C9H40N4O9,425.53,1.91,179.875,Alkaloid
Cholesterol,C3H6N5O7,137.35,8.7,112.476,Organic Compound
Glucose,C12H15N2O9,244.71,1.72,815.88,Amide
Adrenaline,C13H1N0O8,764.19,1.72,116.343,Amide
Glucose,C4H3N5O1,496.7,N/A,905.612,Carbohydrate
Adrenaline,C3H2N2O10,208.09,6.82,615.275,Neurotransmitter
Adrenaline,C4H28N0O0,695.93,5.05,952.985,Carbohydrate
Caffeine,C6H11N3O4,74.58,N/A,439.835,Neurotransmitter
Cholesterol,C17H18N3O4,893.04,6.14,337.55,Lipid
Ethanol,C10H30N4O7,316.17,4.58,927.897,Carbohydrate
Aspirin,C12H5N0O5,868.88,9.42,908.024,Neurotransmitter
Urea,C6H6N5O1,518.91,3.86,328.512,Alkaloid
Cholesterol,C7H26N3O6,806.17,11.19,964.567,Hormone
Aspirin,C5H13N4O6,211.88,11.82,114.283,Nucleotide
Ethanol,C17H8N2O7,416.13,N/A,755.215,Neurotransmitter
Aspirin,C13H37N4O8,316.79,N/A,414.868,Alkaloid
Adenosine triphosphate,C17H32N0O7,785.36,6.37,524.357,Alkaloid
Glucose,C8H40N3O0,746.45,3.29,425.035,Organic Compound
Aspirin,C17H1N0O6,964.49,3.97,376.38,Alkaloid
Adrenaline,C11H34N5O0,452.32,N/A,678.75,Alcohol
Adenosine triphosphate,C9H40N1O6,367.08,N/A,51.466,Lipid
Urea,C7H22N3O7,408.79,7.94,361.898,Nucleotide
Aspirin,C8H22N2O6,935.16,4.35,161.349,Amide
Glucose,C17H8N5O3,403.6,11.82,272.973,Carbohydrate
Cholesterol,C6H5N2O6,771.73,9.08,914.75,Nucleotide
Dopamine,C18H4N2O10,219.39,10.15,280.473,Amide
Serotonin,C14H29N5O3,864.59,5.94,197.015,Amide
Aspirin,C12H37N0O3,781.65,5.4,750.555,Lipid
Aspirin,C13H11N2O0,280.03,12.03,624.134,Carbohydrate
Adenosine triphosphate,C11H25N2O0,249.1,9.37,757.455,Amide
Dopamine,C10H7N1O4,544.27,N/A,958.979,Neurotransmitter
Adrenaline,C7H14N4O0,199.42,8.49,126.848,Amide
Aspirin,C4H22N3O5,926.52,11.16,222.264,Neurotransmitter
Glucose,C6H4N3O9,382.43,4.02,689.72,Alkaloid
Glucose,C19H9N5O4,514.53,N/A,143.244,Amide
Cholesterol,C5H23N4O3,456.54,12.92,299.784,Lipid
Serotonin,C20H6N3O3,507.16,N/A,496.714,Hormone
Serotonin,C13H14N5O7,807.11,12.07,885.284,Lipid
Caffeine,C2H37N3O0,773.6,2.43,270.198,Alkaloid
Ethanol,C5H35N5O1,131.59,11.46,712.991,Hormone
Aspirin,C19H25N3O2,525.06,N/A,506.496,Carbohydrate
Glucose,C10H25N5O7,90.8,6.14,997.993,Amide
Cholesterol,C12H21N3O9,352.84,N/A,819.185,Alkaloid
Aspirin,C15H11N1O1,462.96,6.37,161.497,Carbohydrate
Ethanol,C4H27N2O3,590.65,8.15,293.965,Lipid
Caffeine,C14H17N4O2,703.34,13.77,597.205,Hormone
Ethanol,C18H23N4O4,330.9,N/A,350.368,Neurotransmitter
Caffeine,C16H20N2O3,586.09,N/A,142.469,Alkaloid
Serotonin,C11H19N5O7,945.47,10.82,45.901,Alkaloid
Adrenaline,C7H36N4O4,738.57,13.86,290.238,Carbohydrate
Adenosine triphosphate,C6H40N2O2,769.15,11.95,486.158,Organic Compound
Adenosine triphosphate,C4H5N0O3,175.71,11.97,2.915,Organic Compound
Adrenaline,C19H21N5O9,321.66,7.89,378.146,Organic Compound
Cholesterol,C18H20N2O2,216.9,7.23,898.691,Neurotransmitter
Ethanol,C10H29N5O4,364.72,11.9,84.144,Organic Compound
Adenosine triphosphate,C10H29N5O0,790.67,11.24,25.297,Lipid
Cholesterol,C4H11N3O7,797.94,N/A,139.259,Alcohol
Cholesterol,C17H2N5O7,688.14,4.28,700.357,Neurotransmitter
Serotonin,C17H1N4O3,748.97,13.26,499.621,Alkaloid
Adrenaline,C7H1N2O5,388.63,11.99,560.565,Alkaloid
Adenosine triphosphate,C3H7N1O2,88.5,5.87,134.796,Carbohydrate
Adenosine triphosphate,C8H24N5O9,619.98,N/A,399.108,Neurotransmitter
Dopamine,C11H29N5O5,88.73,2.34,706.159,Alkaloid
Adenosine triphosphate,C1H38N4O3,812.07,2.26,904.96,Alcohol
Glucose,C1H22N1O5,265.02,3.41,771.488,Carbohydrate
Adenosine triphosphate,C12H24N3O1,430.2,12.98,339.546,Lipid
Urea,C16H25N1O0,646.46,7.66,204.043,Amide
Caffeine,C15H27N0O8,183.06,12.52,33.393,Amide
Serotonin,C16H29N0O4,54.93,N/A,260.755,Amide
Serotonin,C3H23N2O0,609.97,5.04,909.152,Hormone
Cholesterol,C2H30N0O7,199.15,12.58,507.664,Organic Compound
Ethanol,C17H17N2O5,216.18,10.8,346.383,Alcohol
Adrenaline,C17H13N4O9,297.91,6.93,757.657,Neurotransmitter
Serotonin,C10H37N5O4,961.88,N/A,643.337,Alkaloid
Serotonin,C14H23N5O6,373.26,11.15,305.279,Neurotransmitter
Urea,C15H17N0O10,868.67,11.84,290.458,Organic Compound
Adenosine triphosphate,C17H9N4O1,447.54,9.51,860.011,Neurotransmitter
Aspirin,C8H38N4O3,826.84,10.68,679.076,Organic Compound
Glucose,C14H34N1O4,199.94,10.81,117.313,Nucleotide
Caffeine,C18H25N0O10,963.29,8.05,57.317,Hormone
Urea,C18H19N2O8,325.96,12.02,98.14,Amide
Urea,C16H23N3O9,274.64,5.85,581.685,Alkaloid
Cholesterol,C7H37N0O8,101.36,N/A,532.343,Hormone
Aspirin,C6H35N4O10,360.46,3.15,766.134,Organic Compound
Adrenaline,C19H23N3O4,495.24,12.47,644.763,Lipid
Ethanol,C4H17N2O3,256.22,13.17,324.203,Hormone
Ethanol,C11H9N2O0,154.75,7.01,868.94,Alcohol
Aspirin,C7H4N4O4,412.26,8.12,575.007,Alkaloid
Adenosine triphosphate,C12H9N3O2,500.39,11.23,451.605,Carbohydrate
Ethanol,C11H23N1O2,555.69,9.36,413.97,Alkaloid
Adenosine triphosphate,C13H17N1O10,224.99,5.07,10.346,Nucleotide
Adenosine triphosphate,C4H23N4O0,826.8,7.9,997.436,Nucleotide
Glucose,C8H27N5O2,399.31,5.86,998.166,Alcohol
Cholesterol,C16H8N5O7,785.2,1.29,924.651,Neurotransmitter
Caffeine,C18H2N4O6,943.35,N/A,367.894,Alcohol
Urea,C2H22N4O8,63.54,1.65,33.156,Alkaloid
Aspirin,C18H35N2O8,697.31,8.57,267.161,Alkaloid
Caffeine,C8H39N1O3,675.26,2.22,683.335,Amide
Glucose,C1H3N1O7,818.73,3.54,438.003,Organic Compound
Caffeine,C12H21N5O1,307.7,3.59,838.854,Alcohol
Aspirin,C12H11N0O8,136.64,10.33,241.925,Lipid
Aspirin,C2H14N5O10,917.87,6.01,113.507,Amide
Dopamine,C13H17N4O3,497.4,1.28,47.189,Carbohydrate
Adrenaline,C16H40N2O10,617.58,4.12,36.129,Alcohol
Ethanol,C7H11N2O1,303.22,6.16,81.673,Lipid
Aspirin,C3H35N5O2,864.5,12.22,336.794,Amide
Serotonin,C3H27N2O8,617.75,3.65,26.852,Alcohol
Serotonin,C5H28N1O10,480.77,10.01,780.784,Alkaloid
Urea,C20H27N1O3,948.84,N/A,580.433,Hormone
Cholesterol,C20H10N3O5,139.36,11.41,155.298,Alkaloid
Urea,C17H35N4O10,209.49,3.22,932.467,Alkaloid
Urea,C11H31N2O3,964.39,N/A,19.804,Alkaloid
Aspirin,C9H26N5O2,911.56,5.66,583.123,Alcohol
Ethanol,C7H10N0O6,884.62,2.44,675.743,Alcohol
Urea,C7H24N3O1,198.54,4.8,746.535,Lipid
Dopamine,C5H1N1O9,342.76,6.01,9.406,Organic Compound
Adenosine triphosphate,C2H10N2O6,526.09,N/A,31.277,Organic Compound
Aspirin,C12H33N1O2,792.76,13.22,266.937,Alkaloid
Adenosine triphosphate,C15H33N0O7,423.82,8.72,895.902,Alcohol
Dopamine,C5H32N5O0,964.2,N/A,70.78,Neurotransmitter
Adenosine triphosphate,C18H31N1O4,221.15,5.04,495.497,Carbohydrate
Glucose,C15H13N0O2,496.38,4.99,421.058,Organic Compound
Dopamine,C4H29N4O7,81.25,13.03,455.187,Carbohydrate
Ethanol,C10H16N1O0,811.4,N/A,188.177,Amide
Dopamine,C9H11N1O0,302.44,5.95,217.923,Alcohol
Caffeine,C2H31N5O9,824.17,9.2,221.532,Alcohol
Glucose,C12H31N0O6,835.83,9.44,553.159,Lipid
Glucose,C17H10N0O5,568.73,3.44,19.271,Neurotransmitter
Ethanol,C9H33N5O1,108.55,N/A,954.584,Neurotransmitter
Adrenaline,C18H31N1O5,128.2,N/A,447.813,Organic Compound
Urea,C13H28N4O2,543.13,N/A,515.909,Hormone
Adrenaline,C17H14N1O9,425.05,1.49,927.639,Carbohydrate
Caffeine,C1H36N2O6,757.72,N/A,99.47,Alkaloid
Glucose,C14H8N1O1,715.55,12.91,885.743,Neurotransmitter
Glucose,C6H36N4O3,613.2,N/A,350.79,Neurotransmitter
Urea,C3H11N1O6,382.1,2.38,590.656,Neurotransmitter
Caffeine,C12H34N0O8,321.54,4.35,804.76,Lipid
Caffeine,C4H26N4O7,686.83,10.41,633.171,Alkaloid
Cholesterol,C4H4N0O5,517.54,9.21,683.739,Alkaloid
Adrenaline,C5H40N5O9,968.17,12.04,516.738,Hormone
Caffeine,C19H38N2O5,826.91,N/A,936.519,Carbohydrate
Adenosine triphosphate,C14H23N0O9,893.16,N/A,612.091,Lipid
Adrenaline,C16H14N3O4,767.44,11.68,299.801,Carbohydrate
Glucose,C7H8N3O5,678.02,9.21,82.293,Lipid
Serotonin,C4H21N4O9,183.96,3.76,561.368,Alcohol
Dopamine,C5H23N2O9,808.55,4.24,86.559,Alcohol
Urea,C17H36N0O7,549.93,9.85,758.857,Alcohol
Glucose,C3H39N1O4,982.37,4.9,530.381,Neurotransmitter
Caffeine,C20H1N1O0,992.18,11.46,757.936,Carbohydrate
Dopamine,C15H14N1O5,529.23,1.78,899.821,Carbohydrate
Dopamine,C2H28N3O7,568.46,10.79,143.383,Neurotransmitter
Adrenaline,C10H11N4O0,705.22,11.86,378.758,Organic Compound
Urea,C19H16N4O9,127.15,N/A,44.631,Alkaloid
Adenosine triphosphate,C1H20N2O6,92.22,11.39,276.464,Hormone
Adrenaline,C11H4N4O7,697.59,3.87,707.162,Alkaloid
Cholesterol,C19H34N4O4,858.39,2.66,202.788,Hormone
Glucose,C6H7N2O9,638.64,N/A,679.246,Organic Compound
Adrenaline,C6H11N3O8,303.54,3.99,520.09,Neurotransmitter
Aspirin,C7H13N0O7,471.09,7.13,415.199,Neurotransmitter
