compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H37N5O10,810.04,10.41,200.13,Carbohydrate
Urea,C6H15N4O4,505.93,2.8,807.529,Hormone
Caffeine,C19H9N2O0,474.86,6.21,311.347,Alkaloid
Adenosine triphosphate,C15H22N0O1,975.11,4.86,973.404,Hormone
Serotonin,C13H21N1O3,918.1,N/A,274.031,Lipid
Adrenaline,C4H20N3O10,832.02,4.08,990.339,Carbohydrate
Glucose,C15H38N4O6,765.91,12.67,558.452,Neurotransmitter
Caffeine,C20H31N5O2,629.94,7.78,796.298,Carbohydrate
Glucose,C2H6N1O2,736.17,2.96,639.705,Neurotransmitter
Adrenaline,C8H32N5O7,980.01,9.9,726.48,Hormone
Adenosine triphosphate,C2H3N3O8,386.83,2.33,596.136,Alcohol
Cholesterol,C11H39N0O10,270.08,3.6,422.688,Neurotransmitter
Cholesterol,C8H12N4O7,50.07,2.14,176.232,Neurotransmitter
Adenosine triphosphate,C18H38N1O7,665.92,11.19,836.94,Lipid
Urea,C3H10N1O4,320.25,N/A,650.17,Nucleotide
Aspirin,C18H6N0O0,590.63,11.95,177.372,Lipid
Urea,C5H10N2O2,199.68,N/A,963.189,Alkaloid
Adrenaline,C17H38N3O3,873.48,N/A,69.476,Nucleotide
Cholesterol,C6H38N0O6,980.04,2.4,676.334,Carbohydrate
Adenosine triphosphate,C11H5N4O3,464.44,1.24,296.733,Nucleotide
Glucose,C20H26N2O9,88.57,5.47,327.314,Amide
Adrenaline,C7H29N5O0,197.03,8.01,671.89,Alkaloid
Adenosine triphosphate,C14H17N2O2,314.14,3.38,418.806,Alkaloid
Adrenaline,C17H16N5O10,540.79,5.85,341.998,Hormone
Caffeine,C3H28N2O6,390.09,10.79,995.705,Lipid
Aspirin,C6H11N0O3,438.85,11.7,103.944,Neurotransmitter
Adrenaline,C17H10N5O2,239.73,2.84,340.951,Carbohydrate
Aspirin,C2H16N5O0,479.56,N/A,7.244,Alkaloid
Dopamine,C20H5N1O10,922.71,3.83,334.767,Organic Compound
Caffeine,C20H27N1O5,133.42,N/A,709.032,Carbohydrate
Glucose,C9H30N3O0,216.51,1.73,272.139,Carbohydrate
Dopamine,C13H1N0O5,674.92,N/A,26.81,Hormone
Glucose,C5H25N2O0,718.94,3.34,416.136,Hormone
Dopamine,C16H13N4O7,306.73,6.4,104.316,Hormone
Dopamine,C8H24N2O6,189.64,N/A,187.401,Hormone
Aspirin,C13H3N4O9,563.24,3.76,758.565,Neurotransmitter
Aspirin,C18H24N0O8,812.66,1.73,275.139,Nucleotide
Ethanol,C16H21N0O1,506.88,N/A,29.03,Alcohol
Glucose,C17H27N4O7,320.81,N/A,628.725,Carbohydrate
Urea,C12H16N0O2,479.87,5.17,675.875,Nucleotide
Cholesterol,C12H9N1O5,558.53,4.78,37.127,Lipid
Adenosine triphosphate,C18H24N2O8,243.9,9.01,809.529,Neurotransmitter
Glucose,C14H5N5O6,924.44,N/A,206.821,Hormone
Aspirin,C12H13N3O2,93.92,13.23,823.146,Lipid
Caffeine,C16H4N4O0,272.49,9.51,96.619,Lipid
Cholesterol,C2H22N5O6,77.91,N/A,244.281,Alkaloid
Aspirin,C10H9N1O1,921.04,8.34,412.789,Hormone
Caffeine,C18H21N3O7,590.0,4.89,548.823,Amide
Ethanol,C18H14N2O10,935.98,N/A,534.331,Amide
Urea,C5H40N5O6,251.84,N/A,284.293,Organic Compound
Cholesterol,C13H12N2O9,605.17,1.94,892.037,Alcohol
Dopamine,C10H36N3O5,750.18,N/A,679.883,Lipid
Adrenaline,C3H18N3O7,573.72,N/A,456.262,Organic Compound
Cholesterol,C6H26N2O8,495.31,N/A,714.776,Alcohol
Glucose,C5H7N2O1,724.65,7.23,437.251,Lipid
Glucose,C15H5N2O7,103.32,2.38,867.881,Amide
Cholesterol,C20H16N2O8,563.73,N/A,741.864,Alkaloid
Aspirin,C9H1N2O1,848.58,4.53,26.602,Amide
Aspirin,C12H18N3O6,251.03,10.85,350.044,Carbohydrate
Dopamine,C19H22N4O2,288.95,N/A,231.115,Alcohol
Ethanol,C10H9N2O2,60.16,10.93,801.342,Lipid
Glucose,C12H31N3O8,269.89,3.33,529.328,Carbohydrate
Cholesterol,C3H21N4O8,68.7,7.25,757.327,Neurotransmitter
Glucose,C19H26N2O9,764.47,N/A,240.424,Alkaloid
Aspirin,C6H26N1O2,393.69,7.38,492.77,Alkaloid
Glucose,C4H25N4O4,574.53,7.65,381.345,Hormone
Serotonin,C14H2N1O9,735.08,12.0,90.458,Hormone
Aspirin,C19H15N5O7,186.57,8.01,330.707,Amide
Glucose,C19H24N3O1,740.22,7.98,860.978,Hormone
Serotonin,C6H3N2O4,171.11,8.39,739.448,Lipid
Urea,C9H4N3O9,862.98,6.89,357.589,Lipid
Ethanol,C7H33N5O5,266.5,8.44,347.321,Nucleotide
Glucose,C14H37N0O4,580.89,9.23,854.745,Carbohydrate
Dopamine,C8H38N2O8,260.55,4.59,349.797,Alkaloid
Caffeine,C12H34N1O6,112.88,N/A,130.586,Alkaloid
Aspirin,C18H16N4O5,327.14,5.57,412.178,Organic Compound
Aspirin,C13H25N0O0,897.64,7.38,66.792,Organic Compound
Dopamine,C7H36N3O6,132.18,1.49,707.179,Hormone
Ethanol,C4H11N1O4,538.47,11.0,67.878,Hormone
Cholesterol,C3H38N0O0,254.55,7.37,100.919,Alkaloid
Cholesterol,C8H39N3O5,720.67,13.64,824.467,Nucleotide
Urea,C1H9N1O1,79.48,4.64,987.748,Neurotransmitter
Dopamine,C8H3N5O1,681.54,N/A,182.756,Alkaloid
Caffeine,C2H1N0O10,283.33,N/A,699.422,Lipid
Adrenaline,C6H14N1O8,378.4,N/A,179.153,Carbohydrate
Serotonin,C15H9N5O1,284.98,5.01,912.344,Hormone
Dopamine,C9H35N3O0,412.7,4.37,990.057,Organic Compound
Aspirin,C12H26N3O1,52.97,13.77,158.525,Lipid
Adrenaline,C5H32N2O4,235.23,11.1,697.117,Nucleotide
Urea,C19H4N4O6,681.61,5.48,627.428,Organic Compound
Cholesterol,C12H1N5O9,93.37,N/A,0.287,Carbohydrate
Urea,C4H15N2O10,829.73,8.42,941.186,Organic Compound
Serotonin,C12H23N0O4,951.38,5.29,662.287,Hormone
Urea,C20H32N4O7,743.58,4.65,619.641,Neurotransmitter
Aspirin,C8H32N3O7,200.53,1.02,790.332,Neurotransmitter
Cholesterol,C2H1N0O10,600.41,2.91,727.124,Alcohol
Dopamine,C19H18N4O6,534.78,9.59,397.747,Nucleotide
Ethanol,C9H21N2O6,802.26,7.89,236.052,Carbohydrate
Adrenaline,C17H1N4O0,399.79,2.75,251.552,Alkaloid
Dopamine,C15H7N1O7,521.07,2.51,269.275,Alkaloid
Caffeine,C13H19N3O5,641.45,N/A,244.603,Carbohydrate
Urea,C13H8N5O8,537.1,12.3,79.827,Organic Compound
Adenosine triphosphate,C19H15N2O0,811.14,12.73,34.808,Lipid
Aspirin,C9H15N5O7,605.42,7.36,709.428,Nucleotide
Caffeine,C6H39N4O10,411.28,2.6,754.015,Organic Compound
Caffeine,C10H8N4O5,260.5,2.15,991.221,Lipid
Caffeine,C1H33N3O9,250.59,5.44,790.942,Neurotransmitter
Aspirin,C1H8N1O2,395.2,10.69,236.838,Hormone
Adrenaline,C19H1N0O2,306.1,13.88,342.329,Alkaloid
Serotonin,C1H4N5O7,82.0,6.21,656.143,Alkaloid
Aspirin,C14H14N2O6,755.74,11.3,469.882,Hormone
Adrenaline,C20H31N1O0,391.29,5.46,733.766,Lipid
Aspirin,C8H38N5O7,755.02,N/A,694.987,Alcohol
Aspirin,C19H17N0O4,577.11,6.75,291.748,Amide
Aspirin,C6H1N2O8,77.7,12.17,418.053,Hormone
Cholesterol,C11H40N0O1,373.42,11.73,878.186,Lipid
Urea,C9H6N0O1,395.95,10.27,413.574,Lipid
Serotonin,C15H11N1O10,957.84,10.01,273.667,Alcohol
Aspirin,C15H35N1O5,320.08,2.49,254.938,Neurotransmitter
Urea,C7H16N2O0,768.28,7.39,732.688,Neurotransmitter
Serotonin,C4H11N4O9,498.09,13.95,515.043,Nucleotide
Ethanol,C15H10N3O1,130.63,5.13,481.808,Neurotransmitter
Ethanol,C9H18N3O3,373.36,11.67,432.083,Alkaloid
Ethanol,C4H30N2O4,642.02,13.48,835.775,Nucleotide
Aspirin,C20H7N3O3,193.69,N/A,293.973,Neurotransmitter
Glucose,C11H39N4O8,123.52,1.9,767.417,Neurotransmitter
Aspirin,C1H10N1O9,362.99,8.66,233.017,Neurotransmitter
Serotonin,C15H9N1O7,751.73,10.69,966.586,Lipid
Glucose,C7H20N1O2,918.78,N/A,475.719,Carbohydrate
Urea,C12H36N1O1,790.43,N/A,897.185,Nucleotide
Cholesterol,C11H3N2O9,71.35,N/A,995.018,Nucleotide
Urea,C18H26N3O8,594.72,N/A,87.863,Amide
Aspirin,C1H12N1O4,214.89,9.32,727.573,Alcohol
Glucose,C10H40N1O9,397.82,2.53,271.927,Lipid
Adenosine triphosphate,C8H36N0O9,669.57,N/A,508.912,Organic Compound
Caffeine,C9H12N5O0,206.81,13.76,836.304,Alkaloid
Glucose,C4H11N2O10,722.35,5.07,823.52,Carbohydrate
Serotonin,C14H17N4O1,59.07,9.03,488.203,Neurotransmitter
Dopamine,C8H16N5O2,975.34,7.12,175.548,Amide
Serotonin,C12H19N2O3,430.72,6.34,726.035,Amide
Dopamine,C18H17N5O2,970.41,4.23,614.773,Nucleotide
Adenosine triphosphate,C16H1N1O1,207.67,9.48,15.878,Lipid
Urea,C3H12N0O0,413.47,N/A,327.199,Lipid
Ethanol,C5H34N5O10,496.06,N/A,45.471,Hormone
Ethanol,C17H28N5O9,169.18,12.85,460.339,Lipid
Urea,C10H20N0O6,659.89,3.74,722.73,Hormone
Dopamine,C20H1N4O9,877.83,7.86,37.154,Nucleotide
Ethanol,C4H35N5O6,159.79,9.88,278.073,Lipid
Serotonin,C18H14N4O7,140.78,6.91,954.457,Carbohydrate
Aspirin,C12H2N5O2,543.1,10.25,447.799,Organic Compound
Adrenaline,C17H37N0O7,683.88,2.56,913.338,Alcohol
Ethanol,C8H25N3O10,843.07,9.72,184.794,Neurotransmitter
Cholesterol,C6H37N1O7,187.03,13.28,585.014,Amide
Dopamine,C4H2N4O10,456.2,N/A,548.772,Neurotransmitter
Adenosine triphosphate,C5H33N5O4,321.15,5.05,151.634,Alkaloid
Glucose,C7H30N2O10,670.29,3.26,139.777,Alkaloid
Dopamine,C18H2N1O4,907.48,5.08,9.205,Neurotransmitter
Adrenaline,C9H6N1O6,95.25,9.47,480.905,Alkaloid
Caffeine,C1H8N0O0,502.41,11.45,919.54,Organic Compound
Dopamine,C18H30N5O10,79.38,8.6,844.291,Lipid
Glucose,C19H11N5O5,284.05,2.32,766.135,Nucleotide
Ethanol,C13H26N4O3,153.6,6.36,988.824,Carbohydrate
Dopamine,C20H14N0O3,629.91,9.7,972.686,Nucleotide
Dopamine,C9H27N0O2,798.62,N/A,959.626,Hormone
Urea,C9H8N3O2,184.47,2.56,482.916,Lipid
Adrenaline,C20H16N0O8,875.61,8.44,504.009,Organic Compound
Serotonin,C17H34N3O4,704.71,N/A,19.486,Nucleotide
Urea,C6H33N5O5,896.25,3.01,841.682,Lipid
Adrenaline,C4H36N1O10,832.78,12.2,333.385,Alkaloid
Caffeine,C5H10N3O5,563.46,13.66,932.618,Hormone
Cholesterol,C19H39N3O5,897.38,6.84,528.964,Alkaloid
Glucose,C9H30N3O1,838.45,12.38,145.58,Hormone
Serotonin,C11H17N1O0,603.12,3.41,777.524,Organic Compound
Aspirin,C16H25N5O5,830.1,4.76,727.084,Neurotransmitter
Aspirin,C8H27N3O2,608.97,4.11,729.458,Nucleotide
Aspirin,C19H4N3O0,708.9,2.85,626.93,Neurotransmitter
Caffeine,C13H15N2O7,78.7,3.51,430.096,Lipid
Adrenaline,C16H25N5O4,969.45,8.35,679.971,Amide
Serotonin,C14H28N3O7,56.82,10.04,153.449,Amide
Adenosine triphosphate,C3H24N1O8,693.82,2.92,566.46,Lipid
Cholesterol,C16H16N4O10,191.47,1.14,495.824,Alkaloid
Adenosine triphosphate,C12H28N0O4,488.17,N/A,119.646,Alkaloid
Serotonin,C12H6N1O1,787.44,3.95,394.558,Lipid
Adenosine triphosphate,C1H25N2O9,601.39,9.96,611.266,Hormone
Caffeine,C2H36N4O5,793.48,1.79,655.115,Carbohydrate
Glucose,C11H32N1O4,330.66,3.11,890.454,Alcohol
Glucose,C15H6N1O2,130.93,10.71,218.632,Amide
Urea,C12H31N1O10,796.78,N/A,318.066,Neurotransmitter
Cholesterol,C14H16N3O0,406.12,13.89,67.657,Carbohydrate
Ethanol,C7H34N1O2,250.79,3.12,60.632,Organic Compound
Aspirin,C15H31N0O7,449.61,N/A,693.234,Alcohol
Urea,C8H38N0O6,970.6,5.55,609.668,Neurotransmitter
Serotonin,C10H24N3O1,150.76,10.88,682.075,Alkaloid
Caffeine,C17H16N3O6,443.04,13.4,570.08,Nucleotide
Glucose,C7H30N5O10,89.8,2.94,14.939,Lipid
Glucose,C19H40N3O1,935.02,6.11,398.818,Alkaloid
Serotonin,C20H36N1O8,664.59,4.42,299.852,Organic Compound
Aspirin,C5H4N0O8,207.49,12.96,758.312,Hormone
Serotonin,C15H4N4O9,983.03,10.9,608.87,Carbohydrate
Caffeine,C19H28N4O6,179.06,8.62,184.4,Amide
Dopamine,C17H30N4O5,758.4,2.5,395.075,Organic Compound
Adrenaline,C11H6N1O0,886.68,9.18,567.223,Amide
Dopamine,C19H4N0O0,357.05,3.01,290.369,Carbohydrate
Adenosine triphosphate,C4H21N3O9,708.74,4.73,442.254,Lipid
Ethanol,C13H38N0O10,600.41,10.75,878.675,Organic Compound
Adrenaline,C20H18N3O7,183.93,11.79,710.777,Hormone
Adenosine triphosphate,C20H20N5O5,361.87,5.24,683.032,Nucleotide
Ethanol,C1H23N1O10,596.04,7.62,931.207,Hormone
Cholesterol,C1H5N5O3,667.81,8.95,763.034,Neurotransmitter
Urea,C20H24N2O9,946.86,2.3,159.117,Lipid
Serotonin,C18H22N0O5,82.77,6.46,882.798,Alkaloid
Glucose,C6H25N0O10,188.45,12.87,457.095,Nucleotide
Ethanol,C18H29N4O8,327.54,8.65,399.61,Lipid
Aspirin,C8H39N2O6,820.59,13.52,588.547,Nucleotide
Adrenaline,C15H9N1O1,360.72,8.8,604.726,Hormone
Aspirin,C1H6N5O2,829.64,N/A,694.132,Hormone
Dopamine,C9H22N3O7,460.81,N/A,851.41,Carbohydrate
Dopamine,C1H32N1O7,306.7,N/A,212.675,Organic Compound
Cholesterol,C16H27N3O3,157.54,9.18,746.915,Alkaloid
Urea,C20H33N1O10,365.11,11.23,637.35,Nucleotide
Cholesterol,C7H2N1O6,522.51,5.28,83.754,Hormone
Serotonin,C8H27N2O0,612.88,N/A,109.963,Neurotransmitter
Serotonin,C5H14N1O10,169.98,13.25,404.043,Neurotransmitter
Glucose,C19H40N3O4,371.08,10.7,539.57,Organic Compound
Urea,C13H15N2O9,105.53,N/A,18.955,Alcohol
Dopamine,C9H28N5O1,539.7,5.23,684.977,Organic Compound
Adrenaline,C5H22N4O10,385.13,2.63,821.457,Lipid
Caffeine,C4H8N1O1,489.33,12.5,93.029,Alcohol
Glucose,C18H23N0O9,498.55,7.49,430.015,Alcohol
Glucose,C13H19N3O3,270.24,4.97,26.168,Hormone
Adenosine triphosphate,C4H11N5O1,665.97,N/A,173.222,Amide
Ethanol,C4H26N2O4,535.06,13.83,214.071,Amide
Adrenaline,C4H13N5O8,350.83,8.99,290.758,Alcohol
Dopamine,C13H31N3O10,793.49,13.77,728.925,Alkaloid
Caffeine,C10H38N3O8,410.47,11.52,264.954,Amide
Glucose,C9H11N5O0,921.81,12.43,304.71,Hormone
Ethanol,C12H9N1O8,50.24,2.23,115.905,Lipid
Urea,C20H12N1O9,994.22,8.88,630.512,Alkaloid
Urea,C19H7N0O6,627.49,12.76,962.604,Carbohydrate
Adrenaline,C15H10N0O6,714.67,12.67,23.443,Carbohydrate
Adenosine triphosphate,C14H36N4O9,490.29,13.7,206.105,Organic Compound
Caffeine,C11H2N2O3,742.81,1.63,899.554,Organic Compound
Ethanol,C12H17N5O5,901.86,11.44,282.082,Amide
Cholesterol,C6H39N1O2,415.58,8.54,29.544,Alkaloid
Aspirin,C13H19N2O2,373.35,4.36,842.576,Alkaloid
Aspirin,C11H28N0O9,778.98,10.49,76.884,Hormone
Aspirin,C13H17N2O5,430.84,8.48,69.374,Carbohydrate
Glucose,C10H29N1O6,421.91,13.02,895.201,Organic Compound
Ethanol,C16H2N2O5,291.99,N/A,67.637,Alcohol
Glucose,C5H9N4O4,495.86,4.78,60.56,Nucleotide
Ethanol,C10H30N3O1,247.99,6.33,280.975,Organic Compound
Aspirin,C18H27N3O2,984.22,13.07,691.545,Hormone
Cholesterol,C20H25N5O10,455.54,2.79,495.26,Carbohydrate
Cholesterol,C3H14N1O4,127.11,6.73,474.871,Hormone
Serotonin,C3H11N3O2,418.01,6.88,508.309,Neurotransmitter
Glucose,C15H9N5O0,855.88,N/A,308.364,Organic Compound
Adenosine triphosphate,C4H19N4O2,67.46,N/A,247.388,Amide
Caffeine,C3H6N1O8,521.75,6.16,496.688,Lipid
Aspirin,C17H4N1O3,980.36,6.67,470.062,Amide
Urea,C2H26N1O7,878.22,3.44,115.011,Alcohol
Caffeine,C10H38N0O10,922.08,6.93,775.033,Hormone
Ethanol,C10H23N1O5,211.57,9.89,254.058,Nucleotide
Adrenaline,C2H16N4O9,226.4,13.13,154.236,Alcohol
Glucose,C18H3N0O5,978.91,12.08,653.372,Neurotransmitter
Ethanol,C11H21N3O9,542.78,3.45,581.184,Carbohydrate
Glucose,C16H16N5O1,730.68,11.6,932.815,Lipid
Cholesterol,C8H32N1O6,751.68,N/A,301.655,Nucleotide
Adenosine triphosphate,C12H19N3O8,689.41,4.07,731.408,Hormone
Serotonin,C4H21N2O9,620.51,N/A,850.125,Carbohydrate
Adrenaline,C4H21N0O5,853.3,12.38,546.632,Neurotransmitter
Adrenaline,C2H33N4O0,503.05,1.07,251.441,Carbohydrate
Adenosine triphosphate,C18H37N0O2,993.22,3.96,394.742,Alcohol
Caffeine,C18H20N4O8,995.54,8.15,681.495,Hormone
Adenosine triphosphate,C10H8N3O1,443.72,1.98,865.415,Nucleotide
Dopamine,C6H27N5O6,55.15,N/A,773.748,Alcohol
Dopamine,C10H10N1O5,273.97,13.73,529.681,Nucleotide
Caffeine,C1H18N1O6,130.1,12.84,423.94,Hormone
Glucose,C19H40N2O3,696.41,10.64,964.107,Hormone
Urea,C13H23N1O6,963.8,10.2,877.845,Organic Compound
Ethanol,C15H20N0O9,272.74,13.35,30.707,Nucleotide
Ethanol,C8H16N4O7,278.63,11.42,512.399,Lipid
Caffeine,C6H32N3O3,457.37,N/A,590.124,Lipid
Adenosine triphosphate,C8H32N3O0,456.49,3.43,995.349,Amide
Cholesterol,C19H28N4O2,375.27,9.41,865.706,Hormone
Adenosine triphosphate,C17H29N4O8,569.18,1.83,217.034,Organic Compound
Caffeine,C20H34N5O2,139.03,N/A,61.382,Carbohydrate
Urea,C16H24N4O6,416.6,7.62,440.371,Alcohol
Dopamine,C4H16N2O3,826.06,9.17,609.719,Amide
Glucose,C15H13N3O0,341.76,8.18,215.195,Nucleotide
Caffeine,C20H25N2O6,507.85,11.15,343.693,Neurotransmitter
Ethanol,C19H30N4O9,751.23,1.26,321.613,Hormone
Adenosine triphosphate,C4H34N5O8,945.22,5.77,623.852,Organic Compound
Glucose,C14H18N5O10,871.86,4.06,294.167,Carbohydrate
Adrenaline,C6H26N0O7,227.25,13.17,418.653,Organic Compound
Aspirin,C8H36N4O4,78.32,3.85,247.536,Nucleotide
Glucose,C16H30N2O6,106.3,12.69,606.927,Nucleotide
Caffeine,C6H3N1O4,663.22,9.88,918.971,Hormone
Aspirin,C6H6N1O10,114.17,10.27,88.209,Hormone
Dopamine,C11H38N4O8,903.96,11.89,23.061,Alcohol
Serotonin,C16H6N0O1,616.86,N/A,701.331,Nucleotide
Caffeine,C13H31N4O7,228.45,12.44,652.1,Amide
Aspirin,C5H36N1O2,916.49,7.93,622.212,Nucleotide
Caffeine,C19H23N1O5,476.61,9.92,294.323,Lipid
Cholesterol,C11H6N0O7,70.39,3.5,835.493,Organic Compound
Cholesterol,C8H17N3O7,906.13,N/A,6.106,Neurotransmitter
Adrenaline,C15H28N5O2,551.4,12.51,800.774,Organic Compound
Ethanol,C3H31N0O9,593.69,13.25,547.422,Alcohol
Serotonin,C15H3N5O3,880.71,11.2,124.044,Neurotransmitter
Adrenaline,C1H24N2O7,449.74,13.27,262.367,Lipid
Urea,C16H28N3O10,310.06,N/A,32.561,Amide
Adrenaline,C19H36N4O3,494.43,6.11,63.154,Hormone
Cholesterol,C7H9N3O0,108.66,N/A,31.613,Nucleotide
Urea,C9H5N0O0,50.01,1.52,703.08,Carbohydrate
Adenosine triphosphate,C16H28N5O3,345.31,8.28,719.731,Hormone
Adrenaline,C5H38N5O6,225.26,12.21,162.429,Lipid
Aspirin,C4H9N0O2,781.8,12.71,763.051,Hormone
Glucose,C15H30N4O5,374.76,8.45,49.132,Lipid
Dopamine,C10H22N4O8,529.35,9.75,417.888,Alcohol
Adrenaline,C2H30N1O5,972.99,11.27,670.703,Alkaloid
Aspirin,C18H8N4O10,222.47,N/A,566.795,Amide
Dopamine,C1H21N0O1,747.37,13.4,916.261,Alkaloid
Dopamine,C4H12N3O4,878.77,7.04,426.561,Alkaloid
Ethanol,C1H18N5O10,917.04,4.5,37.276,Hormone
Glucose,C12H40N1O5,445.94,4.29,242.496,Alcohol
Ethanol,C20H13N0O3,866.75,N/A,256.738,Alkaloid
Adrenaline,C14H5N2O3,177.47,9.2,112.788,Alcohol
Adenosine triphosphate,C10H4N2O5,482.12,1.73,176.374,Neurotransmitter
Urea,C6H12N2O1,913.14,7.24,711.486,Carbohydrate
Urea,C12H22N4O10,604.65,1.72,716.219,Alcohol
Caffeine,C7H20N4O5,896.67,9.02,458.94,Hormone
Adenosine triphosphate,C17H36N1O2,889.8,7.75,770.264,Alkaloid
Ethanol,C2H27N0O2,199.74,7.99,77.362,Carbohydrate
Urea,C7H33N1O9,685.7,10.33,788.958,Neurotransmitter
Caffeine,C5H27N3O0,300.0,3.45,75.174,Carbohydrate
Dopamine,C18H7N2O1,141.85,11.44,637.348,Amide
Cholesterol,C20H3N0O0,925.87,N/A,50.256,Carbohydrate
Serotonin,C18H33N1O10,762.88,5.37,964.537,Amide
Urea,C16H27N0O3,545.16,N/A,253.23,Nucleotide
Dopamine,C16H32N3O10,361.17,8.75,682.964,Amide
Aspirin,C7H8N4O8,260.19,5.89,675.663,Carbohydrate
Adrenaline,C1H7N1O6,252.57,N/A,505.576,Nucleotide
Adenosine triphosphate,C10H29N5O3,746.76,12.85,853.672,Alcohol
Dopamine,C6H16N3O5,660.43,N/A,321.219,Carbohydrate
Adenosine triphosphate,C14H30N0O6,117.07,N/A,421.049,Nucleotide
Glucose,C13H36N4O8,526.3,12.0,99.035,Carbohydrate
Cholesterol,C20H24N4O5,789.35,11.98,911.015,Alcohol
Aspirin,C19H31N1O8,496.79,N/A,307.478,Alcohol
Adrenaline,C15H4N0O1,593.41,11.42,338.296,Amide
Caffeine,C1H7N5O4,150.03,12.83,504.847,Alkaloid
Aspirin,C17H28N3O0,814.21,9.76,17.045,Carbohydrate
Aspirin,C7H33N2O6,847.04,6.7,527.892,Nucleotide
Dopamine,C15H15N4O4,239.29,6.53,102.223,Lipid
Serotonin,C6H35N3O8,421.34,12.99,648.398,Amide
Aspirin,C7H35N1O5,379.29,2.37,305.292,Nucleotide
Dopamine,C5H6N4O1,703.65,N/A,183.228,Amide
Glucose,C16H24N5O0,654.71,10.2,747.838,Carbohydrate
Adenosine triphosphate,C8H21N3O9,851.57,N/A,180.157,Neurotransmitter
Ethanol,C1H25N1O6,607.66,4.1,493.115,Carbohydrate
Adrenaline,C14H34N4O0,257.67,6.41,142.242,Nucleotide
Ethanol,C11H35N0O0,326.21,4.91,375.084,Nucleotide
Serotonin,C2H29N1O5,499.78,2.08,959.988,Lipid
Adenosine triphosphate,C20H5N4O4,99.79,8.65,644.246,Hormone
Ethanol,C13H32N3O3,503.46,8.59,264.076,Amide
Dopamine,C4H17N0O4,272.8,N/A,686.6,Carbohydrate
Adenosine triphosphate,C1H37N1O10,438.94,5.99,176.283,Carbohydrate
Adenosine triphosphate,C3H20N0O6,198.05,1.69,286.24,Neurotransmitter
Dopamine,C2H4N2O5,359.76,9.71,553.873,Hormone
Aspirin,C13H8N4O8,350.06,N/A,42.827,Alkaloid
Aspirin,C12H5N0O2,995.62,4.83,525.027,Amide
Dopamine,C10H13N3O2,308.5,3.29,149.456,Neurotransmitter
Serotonin,C8H7N1O2,858.43,10.75,182.102,Alkaloid
Adrenaline,C11H31N5O3,350.02,11.78,810.604,Alcohol
Ethanol,C16H28N0O5,560.27,9.37,618.749,Hormone
Dopamine,C20H15N1O5,313.66,1.33,700.401,Amide
Aspirin,C3H25N0O3,738.09,4.94,62.895,Alcohol
Cholesterol,C4H14N0O8,699.02,11.56,689.624,Neurotransmitter
Caffeine,C11H22N5O6,79.06,5.26,950.63,Alcohol
Dopamine,C14H40N4O2,519.95,2.44,22.216,Organic Compound
Caffeine,C8H30N0O9,271.26,N/A,256.842,Alkaloid
Aspirin,C7H16N3O4,361.67,N/A,543.456,Alkaloid
Adrenaline,C13H3N5O1,603.71,6.01,209.444,Nucleotide
Urea,C3H2N5O3,802.45,4.34,186.575,Nucleotide
Dopamine,C5H6N4O8,472.65,12.4,192.701,Alkaloid
Urea,C20H23N5O5,380.37,10.12,229.593,Alkaloid
Dopamine,C10H32N3O7,139.13,4.06,798.631,Organic Compound
Urea,C2H39N1O10,644.52,10.19,983.113,Nucleotide
Urea,C10H9N0O0,352.89,2.29,11.833,Lipid
Urea,C13H8N3O2,886.62,3.19,869.413,Neurotransmitter
Adrenaline,C13H11N3O9,498.69,1.5,239.192,Organic Compound
Adenosine triphosphate,C15H21N3O5,206.24,9.41,508.362,Organic Compound
Adrenaline,C17H18N3O3,657.32,7.15,572.443,Lipid
Serotonin,C10H20N0O2,627.43,9.82,847.6,Nucleotide
Urea,C7H35N0O1,391.34,2.78,287.991,Nucleotide
Adrenaline,C13H21N2O3,743.18,12.25,462.383,Alkaloid
Cholesterol,C3H1N3O4,775.41,1.8,40.455,Alkaloid
Caffeine,C4H17N4O4,473.05,8.82,901.941,Nucleotide
Adrenaline,C15H31N5O8,80.94,7.75,212.922,Amide
Aspirin,C7H38N4O2,202.07,8.06,698.886,Organic Compound
Adrenaline,C7H18N3O1,107.98,N/A,59.53,Alcohol
Dopamine,C11H28N3O0,870.46,7.82,668.172,Hormone
Dopamine,C13H32N5O3,693.36,9.18,936.042,Neurotransmitter
Adrenaline,C15H34N5O7,870.65,12.07,140.894,Neurotransmitter
Caffeine,C5H15N0O0,452.42,6.2,499.572,Alkaloid
Glucose,C4H6N0O10,217.38,N/A,67.533,Alkaloid
Urea,C19H27N1O10,387.11,N/A,641.51,Organic Compound
Caffeine,C9H7N1O6,660.38,7.53,495.015,Hormone
Adenosine triphosphate,C12H25N1O10,864.4,4.43,31.956,Alkaloid
Caffeine,C19H24N3O2,512.83,8.56,196.57,Organic Compound
Caffeine,C5H14N3O5,731.16,6.91,232.922,Nucleotide
Urea,C5H5N0O1,889.74,11.74,472.69,Amide
Serotonin,C10H29N2O3,700.29,11.36,628.483,Nucleotide
Cholesterol,C20H4N4O2,451.12,2.32,57.886,Neurotransmitter
Serotonin,C8H40N1O9,339.91,10.89,826.337,Nucleotide
