compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N3O3,434.55,3.38,109.155,Alkaloid
Adrenaline,C6H10N0O0,885.46,4.24,983.72,Amide
Aspirin,C9H6N1O10,935.68,2.03,666.546,Alcohol
Aspirin,C1H3N5O7,471.6,11.1,333.446,Alkaloid
Adenosine triphosphate,C3H9N0O2,662.57,10.72,108.544,Lipid
Adenosine triphosphate,C13H15N2O1,60.74,N/A,369.276,Hormone
Adrenaline,C7H27N1O4,943.66,5.02,229.419,Amide
Adenosine triphosphate,C3H37N4O8,876.82,2.83,443.043,Carbohydrate
Cholesterol,C10H1N2O1,405.41,N/A,511.183,Amide
Urea,C10H16N2O10,560.44,N/A,908.326,Neurotransmitter
Dopamine,C5H27N0O6,356.24,2.57,309.867,Carbohydrate
Ethanol,C8H7N3O0,200.16,3.18,369.243,Nucleotide
Urea,C18H30N4O10,814.33,6.05,649.014,Amide
Caffeine,C6H25N4O5,808.92,N/A,738.604,Nucleotide
Aspirin,C3H6N1O4,594.2,6.0,145.167,Organic Compound
Dopamine,C18H21N3O3,694.29,5.58,473.541,Nucleotide
Urea,C13H36N1O4,471.06,12.33,396.643,Neurotransmitter
Aspirin,C7H29N5O0,739.22,N/A,777.552,Nucleotide
Glucose,C1H39N1O7,717.11,6.8,51.303,Amide
Aspirin,C12H4N4O8,57.14,2.77,642.195,Nucleotide
Dopamine,C19H17N1O2,100.48,10.26,943.023,Alcohol
Caffeine,C11H22N2O1,957.4,9.82,569.584,Amide
Adrenaline,C13H40N3O2,733.84,N/A,96.915,Hormone
Glucose,C16H24N3O3,279.55,13.11,182.055,Hormone
Serotonin,C7H22N4O4,663.94,5.75,188.625,Amide
Dopamine,C12H34N4O5,341.31,2.55,47.844,Alkaloid
Ethanol,C12H17N2O3,529.28,1.03,187.032,Organic Compound
Adrenaline,C20H20N1O8,523.12,8.29,808.806,Hormone
Glucose,C4H6N1O5,962.58,9.79,39.976,Lipid
Urea,C6H34N1O2,120.65,4.67,266.94,Carbohydrate
Serotonin,C4H17N4O4,967.05,7.53,928.848,Alkaloid
Aspirin,C9H38N3O6,163.97,1.13,821.849,Hormone
Urea,C5H10N0O3,630.58,12.29,95.438,Amide
Caffeine,C7H28N3O3,240.94,8.06,259.68,Hormone
Dopamine,C7H25N2O4,642.69,N/A,338.212,Carbohydrate
Adenosine triphosphate,C8H37N2O7,513.13,12.86,257.616,Lipid
Dopamine,C19H33N4O7,632.5,5.18,651.269,Alkaloid
Glucose,C18H31N3O2,227.48,N/A,251.883,Nucleotide
Aspirin,C8H20N5O2,338.41,11.12,859.09,Alkaloid
Glucose,C9H6N2O5,772.32,N/A,464.024,Carbohydrate
Caffeine,C16H31N3O4,321.62,12.01,631.078,Amide
Dopamine,C18H40N4O1,679.92,N/A,974.477,Alkaloid
Dopamine,C7H9N3O0,730.84,2.94,68.979,Organic Compound
Aspirin,C4H25N2O5,721.95,2.99,246.717,Nucleotide
Aspirin,C15H13N5O6,842.02,2.58,578.816,Nucleotide
Aspirin,C1H14N1O2,479.9,6.71,560.55,Amide
Adrenaline,C4H16N3O10,758.94,13.29,144.482,Alkaloid
Cholesterol,C10H34N1O7,705.44,10.39,754.824,Nucleotide
Adenosine triphosphate,C16H21N1O1,739.47,3.57,842.54,Organic Compound
Ethanol,C16H1N4O0,988.67,4.84,823.7,Alcohol
Ethanol,C12H30N0O2,164.68,13.08,226.61,Alkaloid
Glucose,C19H2N3O6,460.5,12.33,570.601,Hormone
Dopamine,C1H40N2O6,794.16,N/A,670.615,Neurotransmitter
Cholesterol,C16H26N0O10,217.96,N/A,5.951,Nucleotide
Dopamine,C12H26N1O9,135.31,3.07,483.421,Hormone
Glucose,C18H23N5O1,538.0,N/A,461.369,Amide
Glucose,C2H30N2O10,537.47,4.66,3.735,Nucleotide
Cholesterol,C18H27N3O5,364.51,8.84,510.765,Hormone
Adrenaline,C7H26N0O4,834.07,11.17,633.832,Lipid
Adrenaline,C1H37N5O0,875.29,3.56,783.773,Lipid
Adrenaline,C4H15N3O3,876.51,N/A,347.796,Alkaloid
Serotonin,C7H17N4O0,391.6,6.27,489.266,Alkaloid
Caffeine,C9H16N4O3,342.74,5.1,547.046,Amide
Glucose,C8H2N2O8,844.27,N/A,27.547,Alkaloid
Dopamine,C3H16N0O3,474.13,11.22,337.089,Carbohydrate
Aspirin,C11H31N3O9,552.83,7.78,658.16,Lipid
Dopamine,C14H8N2O0,589.58,9.52,480.848,Amide
Ethanol,C5H29N0O10,781.19,5.38,73.683,Alkaloid
Ethanol,C9H15N4O10,295.83,5.47,827.939,Nucleotide
Adrenaline,C1H34N0O7,534.7,1.59,310.294,Organic Compound
Caffeine,C4H13N1O0,575.94,N/A,804.402,Amide
Dopamine,C19H31N2O3,879.02,1.41,657.381,Alkaloid
Caffeine,C12H36N4O8,683.59,5.35,547.738,Neurotransmitter
Ethanol,C9H37N0O10,687.21,N/A,830.915,Carbohydrate
Adenosine triphosphate,C15H7N0O7,322.28,2.9,390.909,Neurotransmitter
Aspirin,C9H16N5O0,489.43,N/A,519.719,Neurotransmitter
Adenosine triphosphate,C17H27N0O10,108.16,4.19,963.12,Organic Compound
Adrenaline,C10H30N5O4,288.34,N/A,495.707,Hormone
Adrenaline,C3H21N1O5,125.02,5.56,978.367,Hormone
Serotonin,C10H29N3O3,279.04,N/A,333.528,Neurotransmitter
Adrenaline,C14H29N1O7,123.28,4.47,291.75,Organic Compound
Adrenaline,C20H11N2O3,298.5,3.43,293.3,Nucleotide
Urea,C10H28N5O10,794.62,4.92,831.805,Alkaloid
Dopamine,C17H27N0O8,199.48,2.02,881.566,Alkaloid
Ethanol,C4H6N5O9,900.12,7.09,152.091,Neurotransmitter
Adenosine triphosphate,C6H32N3O3,472.77,13.16,795.553,Nucleotide
Cholesterol,C11H26N4O7,943.21,8.97,281.025,Neurotransmitter
Adenosine triphosphate,C2H17N2O7,732.94,6.15,718.209,Nucleotide
Adenosine triphosphate,C15H7N2O8,58.08,11.55,115.227,Lipid
Aspirin,C7H18N1O5,545.98,8.09,631.033,Hormone
Urea,C13H30N0O5,604.03,2.04,391.468,Lipid
Cholesterol,C4H34N5O8,671.01,1.81,812.328,Amide
Caffeine,C18H11N0O5,319.41,7.16,877.695,Neurotransmitter
Urea,C4H35N3O8,885.57,N/A,588.668,Alkaloid
Cholesterol,C9H35N0O0,294.54,7.91,945.876,Carbohydrate
Serotonin,C2H38N3O4,468.94,12.11,494.205,Hormone
Serotonin,C15H22N2O5,415.96,13.92,822.162,Amide
Urea,C13H31N2O3,458.75,3.56,915.768,Neurotransmitter
Aspirin,C12H3N1O1,555.45,10.23,832.549,Organic Compound
Aspirin,C20H34N5O10,770.78,7.89,943.358,Nucleotide
Dopamine,C4H34N0O7,519.96,3.77,541.171,Amide
Cholesterol,C7H31N5O2,743.68,2.35,866.656,Organic Compound
Aspirin,C12H10N1O2,698.99,N/A,628.485,Amide
Cholesterol,C16H13N2O1,538.42,1.25,195.849,Organic Compound
Adrenaline,C10H31N1O7,125.77,11.64,529.559,Organic Compound
Ethanol,C12H24N4O3,294.16,12.51,394.148,Nucleotide
Cholesterol,C18H30N5O8,555.62,2.78,668.835,Hormone
Adenosine triphosphate,C20H26N4O6,626.63,N/A,725.791,Alkaloid
Glucose,C4H22N5O5,276.18,13.84,659.598,Hormone
Aspirin,C8H4N1O5,461.49,8.77,42.433,Alcohol
Glucose,C3H9N1O8,695.9,6.96,770.219,Hormone
Cholesterol,C4H19N1O3,840.08,12.72,247.951,Lipid
Ethanol,C11H36N0O4,59.81,10.15,294.246,Amide
Aspirin,C12H24N2O7,639.52,7.35,889.835,Nucleotide
Caffeine,C13H21N5O10,607.99,6.98,731.287,Alkaloid
Serotonin,C10H40N1O1,812.7,N/A,156.576,Carbohydrate
Glucose,C19H24N4O10,587.83,1.64,844.032,Lipid
Dopamine,C19H37N0O9,973.66,7.67,593.74,Carbohydrate
Adrenaline,C16H34N0O5,875.85,10.96,463.955,Hormone
Dopamine,C7H29N0O8,995.65,2.41,988.451,Organic Compound
Ethanol,C6H23N3O10,356.59,2.4,495.007,Alkaloid
Adrenaline,C2H7N2O1,672.85,13.8,442.552,Amide
Urea,C18H9N1O1,222.57,11.32,572.567,Organic Compound
Ethanol,C4H9N2O4,324.41,8.15,393.57,Organic Compound
Ethanol,C16H36N5O7,739.01,N/A,480.357,Organic Compound
Glucose,C18H37N3O4,815.88,1.45,265.543,Nucleotide
Cholesterol,C17H19N0O1,806.33,10.0,28.022,Hormone
Adrenaline,C7H37N2O9,221.86,N/A,457.567,Amide
Aspirin,C19H8N4O0,669.54,6.32,58.547,Hormone
Adrenaline,C5H2N0O7,282.18,5.85,968.628,Carbohydrate
Aspirin,C14H39N1O1,200.63,N/A,526.58,Nucleotide
Adrenaline,C1H39N3O4,836.97,8.02,984.365,Lipid
Glucose,C15H34N0O1,842.37,7.88,771.956,Lipid
Adenosine triphosphate,C2H27N2O1,396.45,8.05,238.049,Hormone
Urea,C13H37N5O10,161.58,2.62,431.248,Nucleotide
Ethanol,C17H22N2O9,154.5,2.92,112.19,Alkaloid
Adenosine triphosphate,C17H21N0O0,142.42,2.92,10.67,Amide
Urea,C20H13N0O0,621.09,3.48,507.508,Amide
Caffeine,C18H36N5O2,152.23,8.75,622.181,Organic Compound
Serotonin,C8H20N0O5,59.6,8.85,300.957,Organic Compound
Adenosine triphosphate,C14H17N5O0,632.92,8.26,408.209,Alkaloid
Cholesterol,C19H13N0O5,627.53,11.38,869.964,Nucleotide
Aspirin,C3H11N4O4,976.68,2.32,787.503,Nucleotide
Urea,C6H7N1O10,422.56,8.06,785.076,Neurotransmitter
Adrenaline,C15H11N2O5,243.97,N/A,296.428,Organic Compound
Adrenaline,C6H8N4O3,540.6,5.36,320.748,Neurotransmitter
Aspirin,C2H26N3O4,943.45,9.1,503.254,Carbohydrate
Aspirin,C20H25N1O6,469.49,3.44,576.648,Neurotransmitter
Adenosine triphosphate,C13H31N4O3,601.76,7.56,409.285,Carbohydrate
Adenosine triphosphate,C17H29N3O9,541.92,N/A,850.074,Hormone
Glucose,C14H21N3O1,148.93,6.87,34.441,Alkaloid
Urea,C3H27N0O1,669.06,9.81,889.371,Lipid
Cholesterol,C3H24N0O5,355.88,2.71,268.105,Alcohol
Ethanol,C12H14N4O10,747.05,N/A,876.212,Hormone
Ethanol,C13H35N5O6,726.27,4.22,581.448,Neurotransmitter
Caffeine,C18H21N2O6,396.84,N/A,870.268,Neurotransmitter
Adenosine triphosphate,C12H21N2O9,116.77,N/A,514.674,Alcohol
Glucose,C8H31N5O8,520.98,11.09,25.768,Alcohol
Urea,C7H31N3O5,814.08,N/A,494.416,Organic Compound
Cholesterol,C18H21N0O0,393.51,12.43,992.356,Amide
Caffeine,C12H38N1O2,468.88,12.3,29.099,Nucleotide
Urea,C6H22N5O3,150.29,N/A,923.342,Alkaloid
Dopamine,C17H28N5O2,129.13,3.12,108.202,Nucleotide
Glucose,C20H26N4O7,937.14,11.38,368.699,Alcohol
Caffeine,C19H37N0O6,666.94,N/A,186.109,Organic Compound
Cholesterol,C5H30N5O7,246.52,3.04,776.177,Alkaloid
Cholesterol,C5H10N4O4,367.34,13.88,551.819,Carbohydrate
Serotonin,C17H7N1O6,63.87,8.11,725.944,Nucleotide
Urea,C1H7N2O8,491.82,1.18,543.815,Lipid
Urea,C11H39N4O1,342.16,10.84,652.106,Alkaloid
Aspirin,C15H22N4O0,121.11,1.76,710.23,Alkaloid
Adenosine triphosphate,C10H34N5O4,492.71,5.32,294.477,Amide
Dopamine,C8H23N1O10,64.3,9.13,564.543,Nucleotide
Adenosine triphosphate,C6H21N5O1,889.72,13.12,821.975,Nucleotide
Serotonin,C14H24N2O3,327.19,11.89,5.959,Carbohydrate
Glucose,C6H39N5O1,116.45,5.04,429.582,Alkaloid
Caffeine,C8H8N3O9,526.33,8.93,32.219,Nucleotide
Ethanol,C18H26N4O2,766.73,N/A,388.697,Nucleotide
Cholesterol,C12H17N2O0,96.63,10.76,237.125,Neurotransmitter
Dopamine,C7H12N2O10,945.69,2.89,929.493,Alcohol
Cholesterol,C8H4N0O7,89.74,7.27,296.505,Neurotransmitter
Cholesterol,C6H32N5O8,647.43,4.99,925.72,Alcohol
Aspirin,C5H23N1O3,392.4,N/A,912.285,Carbohydrate
Glucose,C11H31N4O7,597.78,7.4,619.545,Nucleotide
Ethanol,C13H25N1O8,356.7,7.91,325.292,Hormone
Serotonin,C2H2N1O6,171.08,1.75,793.537,Neurotransmitter
Caffeine,C1H29N5O0,154.18,8.45,901.087,Carbohydrate
Dopamine,C7H25N0O3,925.65,13.86,688.724,Lipid
Glucose,C3H7N0O3,216.39,6.46,378.583,Amide
Dopamine,C10H21N3O1,490.25,3.17,227.954,Alcohol
Caffeine,C7H21N1O7,965.64,6.1,933.416,Carbohydrate
Urea,C20H12N3O7,685.76,7.4,946.34,Organic Compound
Aspirin,C13H20N2O8,501.66,N/A,712.865,Hormone
Caffeine,C17H22N0O5,236.37,N/A,10.344,Amide
Serotonin,C13H2N1O8,99.39,9.56,792.072,Nucleotide
Dopamine,C11H32N1O10,798.78,11.66,790.496,Organic Compound
Ethanol,C9H14N4O3,87.8,8.26,464.073,Organic Compound
Caffeine,C9H2N1O0,979.58,N/A,494.159,Organic Compound
Glucose,C19H15N1O7,653.19,N/A,767.032,Hormone
Serotonin,C14H8N1O4,985.39,12.29,948.512,Neurotransmitter
Ethanol,C15H16N0O3,468.48,7.6,803.617,Hormone
Adrenaline,C18H40N2O3,77.86,N/A,347.809,Neurotransmitter
Cholesterol,C18H23N4O10,877.44,7.69,859.087,Hormone
Cholesterol,C12H1N3O1,252.79,7.99,807.892,Organic Compound
Cholesterol,C4H20N5O6,597.36,N/A,404.574,Carbohydrate
Adenosine triphosphate,C16H36N1O9,720.05,2.74,880.35,Lipid
Serotonin,C19H35N2O9,848.72,3.82,848.226,Organic Compound
Glucose,C14H28N3O0,753.88,2.59,585.349,Alcohol
Cholesterol,C6H21N1O10,645.37,8.47,939.225,Alkaloid
Adrenaline,C1H17N1O8,966.64,9.6,774.081,Alcohol
Glucose,C7H6N0O2,433.04,3.99,875.505,Carbohydrate
Cholesterol,C6H18N0O3,232.89,5.1,905.019,Nucleotide
Glucose,C6H29N1O7,431.82,7.4,751.304,Neurotransmitter
Caffeine,C4H9N3O3,685.01,11.85,16.832,Lipid
Aspirin,C13H30N3O10,675.88,1.78,755.9,Amide
Aspirin,C5H7N0O6,291.06,8.06,204.04,Amide
Adenosine triphosphate,C17H2N1O1,926.58,12.34,48.974,Organic Compound
Cholesterol,C4H36N3O0,64.19,10.53,208.184,Hormone
Cholesterol,C1H30N5O1,432.72,2.11,41.526,Lipid
Adenosine triphosphate,C4H32N2O3,848.95,10.24,36.47,Lipid
Urea,C1H36N1O5,133.31,11.16,646.708,Nucleotide
Adenosine triphosphate,C3H14N3O2,221.0,7.88,741.046,Nucleotide
Serotonin,C8H9N4O6,852.99,10.78,930.648,Carbohydrate
Adrenaline,C5H31N2O3,553.19,7.99,916.512,Alcohol
Dopamine,C12H35N5O0,743.97,10.86,918.599,Amide
Aspirin,C17H16N2O7,212.55,4.83,849.578,Alkaloid
Caffeine,C4H40N0O8,157.01,1.87,35.704,Nucleotide
Glucose,C20H19N5O9,431.47,10.92,678.414,Alkaloid
Glucose,C6H1N1O7,253.72,N/A,222.408,Lipid
Dopamine,C11H12N2O1,119.1,N/A,541.663,Carbohydrate
Adenosine triphosphate,C12H2N3O0,287.22,13.29,601.409,Hormone
Caffeine,C5H12N1O5,894.94,11.04,849.307,Lipid
Urea,C5H37N5O5,916.11,N/A,997.62,Organic Compound
Adrenaline,C10H5N5O0,104.74,10.49,843.029,Alcohol
Adenosine triphosphate,C10H1N3O5,402.67,N/A,218.276,Lipid
Cholesterol,C5H23N2O3,531.61,11.87,949.811,Neurotransmitter
Aspirin,C17H16N4O3,890.98,13.64,794.465,Hormone
Dopamine,C15H18N2O10,270.01,12.59,10.651,Amide
Caffeine,C6H28N1O2,174.33,1.97,607.269,Neurotransmitter
Urea,C12H28N4O9,721.29,N/A,56.34,Hormone
Cholesterol,C3H8N2O7,696.81,6.39,842.132,Alcohol
Urea,C19H27N0O10,660.07,3.15,270.79,Amide
Glucose,C14H5N1O9,134.37,N/A,802.062,Neurotransmitter
Glucose,C11H15N5O9,819.54,3.83,993.363,Carbohydrate
Urea,C13H40N4O4,781.44,N/A,817.284,Carbohydrate
Adenosine triphosphate,C13H24N2O5,707.78,N/A,629.896,Neurotransmitter
Adenosine triphosphate,C1H39N1O9,640.88,11.59,947.818,Organic Compound
Serotonin,C2H23N1O3,302.09,10.5,397.51,Amide
Ethanol,C16H29N4O4,881.24,N/A,121.45,Amide
Caffeine,C10H30N5O6,647.29,9.88,54.813,Amide
Glucose,C9H31N0O7,564.44,6.27,596.812,Lipid
Cholesterol,C14H28N2O3,506.0,6.82,329.372,Carbohydrate
Glucose,C3H5N0O1,111.07,9.33,150.192,Neurotransmitter
Dopamine,C17H28N0O0,368.46,N/A,382.795,Hormone
Dopamine,C20H37N3O7,468.87,N/A,327.602,Alcohol
Aspirin,C1H12N3O10,667.39,1.34,435.248,Amide
Cholesterol,C19H36N0O8,202.18,1.14,580.648,Neurotransmitter
Cholesterol,C12H5N1O10,977.22,2.57,201.829,Lipid
Dopamine,C20H37N0O8,822.72,N/A,269.158,Alkaloid
Adenosine triphosphate,C4H9N2O9,293.21,9.3,153.588,Hormone
Adenosine triphosphate,C8H31N0O7,241.24,8.28,785.153,Amide
Glucose,C8H9N1O3,73.11,7.6,520.988,Hormone
Serotonin,C4H25N5O10,727.19,3.08,824.656,Nucleotide
Adenosine triphosphate,C3H17N2O0,864.08,12.93,968.514,Carbohydrate
Glucose,C9H12N0O1,601.52,2.22,99.471,Amide
Cholesterol,C12H11N4O8,121.92,N/A,420.465,Hormone
Adrenaline,C3H14N1O8,772.66,4.1,158.212,Lipid
Adenosine triphosphate,C4H17N5O6,855.03,5.81,258.624,Lipid
Cholesterol,C9H28N2O1,971.4,11.64,894.52,Nucleotide
Aspirin,C11H29N5O4,226.98,2.25,350.586,Neurotransmitter
Caffeine,C8H29N3O7,709.66,3.32,547.162,Neurotransmitter
Ethanol,C7H38N2O1,458.48,13.26,954.857,Alkaloid
Ethanol,C10H17N3O4,905.24,5.83,78.07,Organic Compound
Dopamine,C5H13N5O10,98.23,6.02,316.19,Carbohydrate
Cholesterol,C1H17N1O3,293.04,4.68,720.759,Amide
Adenosine triphosphate,C20H1N0O6,940.5,N/A,189.447,Carbohydrate
Ethanol,C2H27N1O7,243.96,5.94,1.928,Carbohydrate
Dopamine,C11H37N5O10,880.42,N/A,577.38,Hormone
Ethanol,C11H14N4O5,149.3,10.57,331.859,Lipid
Cholesterol,C11H40N3O0,713.08,4.4,672.088,Neurotransmitter
Adenosine triphosphate,C12H1N2O4,809.02,13.96,665.439,Hormone
Dopamine,C15H21N0O6,102.73,4.91,221.408,Nucleotide
Caffeine,C4H7N2O3,819.71,2.94,727.475,Lipid
Aspirin,C5H5N4O9,598.17,N/A,42.802,Carbohydrate
Dopamine,C16H13N5O6,250.97,N/A,490.668,Neurotransmitter
Serotonin,C10H12N0O2,98.78,9.16,691.497,Nucleotide
Cholesterol,C13H35N1O9,366.58,9.48,513.656,Carbohydrate
Caffeine,C19H39N2O0,315.96,2.11,74.098,Organic Compound
Dopamine,C6H16N3O5,444.74,12.82,913.191,Alcohol
Ethanol,C10H13N4O6,502.09,5.31,134.198,Hormone
Serotonin,C11H17N5O5,384.44,8.21,593.318,Carbohydrate
Serotonin,C16H8N0O3,184.53,8.15,607.343,Carbohydrate
Adrenaline,C13H21N3O7,704.61,11.36,568.538,Amide
Aspirin,C14H11N4O4,314.34,9.11,503.442,Alcohol
Serotonin,C12H1N5O8,559.34,11.55,675.069,Lipid
Aspirin,C2H28N0O10,361.83,7.86,652.074,Lipid
Aspirin,C8H3N5O8,768.75,5.25,764.063,Alkaloid
Adrenaline,C12H22N3O0,683.54,8.84,266.709,Nucleotide
Adenosine triphosphate,C7H20N4O0,713.14,N/A,633.125,Nucleotide
Caffeine,C10H5N3O0,213.29,10.33,849.344,Alkaloid
Aspirin,C2H9N3O5,949.16,N/A,57.862,Amide
Adrenaline,C18H17N5O5,275.17,7.42,807.754,Nucleotide
Glucose,C3H37N3O2,468.18,3.86,587.147,Hormone
Dopamine,C7H17N5O2,773.21,11.86,763.812,Nucleotide
Serotonin,C1H23N2O1,203.09,2.77,752.103,Carbohydrate
Dopamine,C1H36N1O0,50.79,13.74,240.1,Amide
Aspirin,C6H23N3O7,955.94,4.34,595.874,Nucleotide
Adrenaline,C8H22N2O9,77.09,N/A,279.229,Nucleotide
Caffeine,C19H8N3O7,667.52,10.65,606.469,Lipid
Dopamine,C3H1N3O10,51.43,1.89,340.601,Alcohol
Urea,C18H10N3O10,711.87,8.01,961.692,Lipid
Glucose,C13H14N0O2,104.93,N/A,808.154,Carbohydrate
Dopamine,C7H4N5O7,969.87,3.28,701.7,Alcohol
Aspirin,C8H10N4O4,51.79,N/A,943.068,Nucleotide
Ethanol,C11H6N4O3,57.43,10.38,622.249,Alkaloid
Cholesterol,C20H25N2O5,604.69,N/A,861.488,Nucleotide
Ethanol,C8H15N1O5,190.41,9.6,327.415,Organic Compound
Adrenaline,C10H30N0O8,566.33,2.44,629.163,Alcohol
Adrenaline,C4H34N4O6,904.22,N/A,335.771,Hormone
Glucose,C18H20N2O3,610.4,11.61,24.586,Lipid
Adenosine triphosphate,C9H11N4O3,880.64,6.6,691.201,Lipid
Ethanol,C14H30N1O2,799.95,N/A,883.677,Alcohol
Ethanol,C4H5N5O10,730.59,11.47,742.165,Nucleotide
Adenosine triphosphate,C14H29N3O5,402.08,N/A,882.983,Organic Compound
Serotonin,C1H11N3O9,521.02,8.28,935.296,Organic Compound
Adrenaline,C8H8N4O0,488.76,11.4,324.522,Neurotransmitter
Caffeine,C19H33N1O0,793.2,9.03,661.254,Alcohol
Caffeine,C13H15N4O3,88.75,N/A,133.536,Carbohydrate
Adenosine triphosphate,C7H23N0O10,638.37,N/A,576.439,Alkaloid
Cholesterol,C10H3N0O10,490.14,5.6,705.281,Carbohydrate
Serotonin,C11H4N4O9,186.01,6.08,171.204,Amide
Cholesterol,C19H7N1O4,606.4,1.92,679.354,Alcohol
Dopamine,C20H16N1O8,212.94,N/A,494.774,Alcohol
Urea,C8H25N4O9,724.4,4.79,323.13,Alkaloid
Aspirin,C3H15N0O0,79.82,4.44,937.306,Nucleotide
Caffeine,C4H17N1O3,450.95,12.63,367.21,Amide
Caffeine,C17H15N2O5,773.36,13.74,812.872,Neurotransmitter
Urea,C5H4N5O2,436.59,N/A,301.666,Neurotransmitter
Caffeine,C10H7N3O4,965.23,1.89,621.372,Amide
Ethanol,C1H4N4O10,414.2,N/A,782.52,Alcohol
Cholesterol,C12H30N5O0,219.56,11.77,79.208,Hormone
Ethanol,C1H40N2O8,208.23,N/A,483.081,Alcohol
Serotonin,C10H31N5O6,52.64,N/A,455.642,Organic Compound
Serotonin,C14H32N1O5,375.04,6.35,552.686,Alcohol
Glucose,C19H5N3O5,572.33,N/A,603.1,Alkaloid
Caffeine,C10H23N1O0,255.63,12.4,770.252,Hormone
Adrenaline,C9H25N3O3,981.11,1.74,442.67,Amide
Serotonin,C5H4N5O7,725.17,1.51,237.808,Alcohol
Caffeine,C11H7N3O4,884.06,11.31,532.942,Lipid
Adrenaline,C19H13N2O9,426.61,9.87,468.55,Amide
Adrenaline,C11H16N5O2,957.29,2.3,226.638,Amide
Urea,C3H7N4O10,564.92,5.46,624.34,Lipid
Ethanol,C15H21N0O4,138.53,1.52,37.494,Alcohol
Serotonin,C13H31N5O6,696.57,9.58,677.716,Lipid
Aspirin,C17H37N2O9,285.65,N/A,1.31,Nucleotide
Aspirin,C5H24N4O8,105.17,10.61,220.906,Nucleotide
Ethanol,C6H17N4O10,811.26,9.5,353.8,Lipid
Urea,C7H33N3O5,728.23,8.44,744.841,Amide
Adenosine triphosphate,C16H18N1O10,919.0,3.03,763.654,Alkaloid
Adenosine triphosphate,C15H2N4O7,524.46,N/A,216.123,Carbohydrate
Dopamine,C20H8N3O6,984.55,N/A,105.053,Carbohydrate
Urea,C1H16N1O9,146.63,N/A,82.813,Carbohydrate
Urea,C3H15N1O9,854.63,5.4,878.53,Amide
Ethanol,C16H38N2O4,288.26,N/A,355.434,Carbohydrate
Glucose,C1H20N3O7,599.71,7.14,360.852,Organic Compound
Adenosine triphosphate,C4H34N3O8,145.35,9.79,391.272,Lipid
Glucose,C14H6N1O5,968.84,11.46,591.442,Hormone
Serotonin,C4H40N0O3,270.76,3.44,730.529,Amide
Ethanol,C18H14N2O4,794.27,N/A,644.857,Neurotransmitter
Adrenaline,C16H12N1O9,239.94,5.73,25.556,Lipid
Ethanol,C6H9N1O9,699.94,3.08,852.428,Alkaloid
Serotonin,C11H39N2O9,93.71,1.92,638.029,Neurotransmitter
Serotonin,C14H32N5O9,804.89,6.5,773.551,Alcohol
Adenosine triphosphate,C11H22N5O8,457.42,N/A,988.475,Organic Compound
Adrenaline,C1H10N2O3,520.48,11.68,612.351,Alkaloid
Adenosine triphosphate,C19H19N0O3,419.83,4.84,840.957,Carbohydrate
Dopamine,C13H25N0O1,87.58,6.93,467.025,Hormone
Ethanol,C13H34N3O7,834.81,N/A,215.879,Nucleotide
Aspirin,C11H37N4O10,543.42,N/A,993.906,Carbohydrate
Adenosine triphosphate,C19H31N5O6,218.35,9.31,351.447,Organic Compound
Aspirin,C9H40N2O8,103.18,N/A,786.513,Amide
Dopamine,C15H4N2O7,987.78,2.0,910.875,Nucleotide
Adenosine triphosphate,C14H14N2O3,158.1,2.02,284.003,Hormone
Aspirin,C15H31N5O4,631.74,13.0,100.281,Alkaloid
Caffeine,C16H19N5O0,451.69,7.13,374.299,Carbohydrate
Dopamine,C14H40N4O8,55.76,9.93,734.121,Carbohydrate
Glucose,C6H21N1O0,530.0,8.77,121.184,Carbohydrate
Aspirin,C4H23N5O9,544.64,5.79,700.282,Alcohol
Aspirin,C13H23N2O10,248.65,9.67,963.985,Neurotransmitter
Caffeine,C20H25N4O10,395.63,8.79,673.005,Neurotransmitter
Dopamine,C19H4N2O4,501.81,10.69,184.154,Neurotransmitter
Caffeine,C1H21N2O8,659.8,2.0,105.57,Organic Compound
Adenosine triphosphate,C14H27N4O1,932.03,12.67,115.402,Neurotransmitter
Adrenaline,C6H39N3O3,729.93,4.71,958.775,Hormone
Ethanol,C5H3N2O4,296.24,9.07,369.539,Carbohydrate
Cholesterol,C14H17N2O6,119.15,7.82,141.142,Carbohydrate
Adenosine triphosphate,C10H18N2O8,145.45,3.15,152.742,Alcohol
Aspirin,C6H20N3O4,111.76,6.99,950.789,Alkaloid
Ethanol,C11H26N0O3,440.83,4.05,884.956,Hormone
Urea,C13H29N0O0,274.9,10.97,908.859,Amide
Urea,C1H5N1O9,769.47,N/A,607.687,Hormone
Adenosine triphosphate,C3H16N0O4,208.31,N/A,582.994,Lipid
Serotonin,C6H3N5O3,353.23,9.16,763.505,Carbohydrate
Aspirin,C6H12N5O10,657.41,2.64,619.227,Lipid
Cholesterol,C13H19N1O9,931.74,2.77,411.68,Lipid
Glucose,C16H26N5O0,712.01,N/A,992.403,Alcohol
Glucose,C16H17N1O2,386.9,2.92,146.456,Amide
Adrenaline,C2H14N1O9,498.11,1.06,168.88,Carbohydrate
Urea,C5H2N5O7,700.21,7.48,855.627,Nucleotide
Adrenaline,C8H14N1O6,77.76,8.36,269.391,Hormone
Urea,C19H36N1O1,403.81,N/A,433.31,Nucleotide
Ethanol,C11H39N0O4,255.15,5.7,816.671,Hormone
