compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H22N1O8,130.48,8.12,258.279,Lipid
Aspirin,C5H26N4O8,476.63,4.68,343.412,Amide
Ethanol,C5H2N0O2,590.37,13.8,71.742,Hormone
Dopamine,C8H2N1O7,439.16,2.01,418.255,Alcohol
Caffeine,C9H15N3O0,86.81,8.38,361.803,Alcohol
Ethanol,C10H37N4O6,238.68,1.92,469.954,Organic Compound
Aspirin,C14H26N3O2,134.53,N/A,291.227,Nucleotide
Adrenaline,C3H15N2O9,655.15,6.4,745.95,Organic Compound
Dopamine,C2H24N4O7,867.88,1.77,811.227,Alcohol
Aspirin,C10H21N3O0,917.34,8.04,65.701,Carbohydrate
Dopamine,C8H1N1O1,747.42,N/A,930.542,Alkaloid
Aspirin,C10H10N5O5,396.53,6.76,482.108,Lipid
Ethanol,C4H4N5O7,881.19,7.64,187.552,Organic Compound
Glucose,C11H19N5O3,375.63,9.87,392.601,Organic Compound
Adrenaline,C12H21N4O3,822.3,4.32,316.505,Alkaloid
Ethanol,C7H34N1O9,288.68,8.2,529.682,Amide
Serotonin,C7H7N2O3,97.71,11.45,954.615,Alcohol
Aspirin,C9H9N1O7,966.65,13.13,10.404,Organic Compound
Glucose,C12H12N4O0,836.98,5.51,958.708,Carbohydrate
Urea,C5H33N0O0,290.46,1.53,378.413,Amide
Glucose,C9H38N1O4,621.76,5.48,209.629,Nucleotide
Aspirin,C12H35N0O10,869.13,2.64,507.014,Alkaloid
Adenosine triphosphate,C7H39N2O9,943.62,10.18,203.284,Alkaloid
Adenosine triphosphate,C14H29N0O5,51.66,4.47,915.735,Amide
Adenosine triphosphate,C17H35N3O10,772.01,8.18,741.383,Neurotransmitter
Serotonin,C3H39N2O6,497.61,7.77,902.465,Alkaloid
Ethanol,C18H2N2O3,986.79,5.93,404.122,Nucleotide
Cholesterol,C9H6N1O6,985.55,4.78,101.258,Lipid
Caffeine,C17H29N1O4,782.58,8.42,421.298,Hormone
Cholesterol,C4H22N4O0,682.87,11.71,406.188,Carbohydrate
Adenosine triphosphate,C7H12N5O9,946.12,N/A,267.057,Alkaloid
Aspirin,C13H18N2O3,134.37,8.88,478.176,Organic Compound
Cholesterol,C16H20N2O2,971.08,1.83,113.048,Lipid
Serotonin,C9H15N0O7,756.61,6.8,33.571,Neurotransmitter
Urea,C3H17N5O4,988.45,7.05,572.661,Nucleotide
Urea,C16H22N5O1,567.52,3.21,237.714,Carbohydrate
Urea,C16H36N2O9,275.72,11.95,107.599,Neurotransmitter
Ethanol,C5H19N0O7,178.8,7.39,737.128,Alkaloid
Adrenaline,C8H17N5O0,692.58,N/A,843.361,Amide
Caffeine,C3H35N5O3,835.9,12.38,614.436,Nucleotide
Urea,C6H4N3O10,144.94,N/A,408.478,Lipid
Cholesterol,C4H5N4O4,771.0,N/A,743.892,Hormone
Adenosine triphosphate,C17H15N2O1,192.74,7.5,801.747,Carbohydrate
Cholesterol,C20H12N5O2,711.25,4.79,750.283,Nucleotide
Urea,C13H7N2O2,51.95,9.85,426.629,Neurotransmitter
Cholesterol,C16H11N0O10,735.44,10.29,236.37,Organic Compound
Caffeine,C14H26N5O5,148.69,13.01,104.628,Lipid
Adrenaline,C2H19N5O1,374.78,4.95,896.142,Hormone
Caffeine,C17H6N0O7,120.99,N/A,687.0,Alkaloid
Urea,C14H9N2O2,419.9,N/A,793.629,Nucleotide
Glucose,C14H39N2O7,564.46,8.78,656.575,Hormone
Serotonin,C15H9N2O8,807.73,8.71,102.252,Lipid
Serotonin,C6H28N3O10,658.77,13.63,233.468,Neurotransmitter
Glucose,C17H22N0O7,215.98,9.89,771.25,Organic Compound
Adrenaline,C19H32N3O1,986.26,2.52,509.869,Amide
Aspirin,C11H35N2O1,549.79,11.39,683.385,Carbohydrate
Ethanol,C11H9N0O0,608.12,12.13,635.567,Nucleotide
Adenosine triphosphate,C9H37N3O7,114.38,8.89,875.886,Carbohydrate
Serotonin,C13H39N5O6,83.11,N/A,714.387,Hormone
Glucose,C20H38N1O4,409.48,6.83,414.335,Carbohydrate
Caffeine,C14H12N4O8,481.82,8.54,685.997,Amide
Serotonin,C14H33N4O10,516.72,N/A,230.369,Alkaloid
Glucose,C19H11N0O0,760.3,N/A,755.811,Hormone
Urea,C4H4N1O8,849.84,2.23,374.509,Alcohol
Serotonin,C8H36N3O9,131.61,10.62,817.939,Alcohol
Adenosine triphosphate,C13H18N1O5,113.68,10.22,693.316,Organic Compound
Adrenaline,C4H7N1O1,279.21,5.16,173.607,Alkaloid
Cholesterol,C15H8N4O4,125.33,12.21,37.828,Amide
Glucose,C6H24N0O2,352.27,3.34,763.654,Organic Compound
Ethanol,C4H39N3O4,983.22,N/A,934.724,Lipid
Dopamine,C11H19N3O2,145.17,8.82,393.982,Neurotransmitter
Urea,C15H10N0O9,562.23,6.52,197.751,Amide
Glucose,C17H40N1O2,837.79,10.72,619.129,Lipid
Glucose,C9H39N4O10,598.42,12.79,388.252,Lipid
Ethanol,C6H25N3O8,451.41,7.39,510.98,Alkaloid
Urea,C18H26N0O0,634.66,2.84,521.18,Amide
Ethanol,C16H14N0O8,454.35,1.07,711.016,Organic Compound
Glucose,C9H27N4O1,591.56,N/A,308.24,Carbohydrate
Glucose,C16H24N2O2,458.18,4.67,813.852,Alcohol
Glucose,C19H35N5O7,89.13,5.97,767.321,Nucleotide
Aspirin,C9H32N5O4,983.2,10.15,163.315,Hormone
Ethanol,C20H8N5O1,109.33,N/A,486.921,Carbohydrate
Caffeine,C2H6N3O0,225.38,12.42,621.049,Alkaloid
Urea,C5H9N4O8,541.46,3.74,717.301,Neurotransmitter
Cholesterol,C15H7N4O3,737.1,5.91,435.438,Hormone
Urea,C10H19N2O1,493.46,4.12,317.132,Carbohydrate
Urea,C15H38N2O8,104.11,12.13,358.38,Organic Compound
Caffeine,C16H9N1O6,483.08,9.9,586.994,Lipid
Aspirin,C17H19N2O5,587.73,4.4,25.516,Organic Compound
Cholesterol,C1H28N2O9,753.41,11.89,278.238,Carbohydrate
Adrenaline,C3H30N4O10,831.21,12.59,696.164,Neurotransmitter
Glucose,C18H33N0O0,926.23,N/A,58.422,Alcohol
Serotonin,C6H25N1O9,602.44,6.28,585.162,Organic Compound
Cholesterol,C11H15N0O10,563.08,11.68,732.341,Neurotransmitter
Cholesterol,C17H19N2O9,345.41,12.83,586.302,Amide
Urea,C20H5N2O1,75.32,2.49,45.564,Hormone
Caffeine,C15H7N4O5,184.15,7.22,736.691,Organic Compound
Adenosine triphosphate,C19H36N4O8,780.69,1.63,204.343,Lipid
Adenosine triphosphate,C3H30N4O5,622.69,4.18,899.578,Amide
Cholesterol,C3H22N5O7,789.8,5.7,89.496,Alkaloid
Serotonin,C3H8N3O8,697.2,2.47,412.433,Organic Compound
Glucose,C14H36N1O5,971.77,10.97,765.907,Lipid
Urea,C14H35N5O1,278.29,11.61,208.459,Neurotransmitter
Urea,C5H19N3O8,116.17,N/A,844.834,Neurotransmitter
Cholesterol,C8H1N1O7,756.26,1.91,361.623,Nucleotide
Glucose,C15H5N4O10,718.33,N/A,798.41,Organic Compound
Ethanol,C11H38N3O9,448.1,3.67,36.452,Nucleotide
Dopamine,C3H38N5O2,339.97,N/A,330.469,Neurotransmitter
Ethanol,C19H36N5O10,877.25,7.3,805.513,Alkaloid
Urea,C11H1N5O6,70.86,8.72,649.444,Neurotransmitter
Adrenaline,C11H33N1O3,806.6,8.9,771.222,Lipid
Aspirin,C16H14N4O10,238.96,12.59,320.947,Alcohol
Adenosine triphosphate,C16H11N2O3,390.07,13.33,57.872,Hormone
Glucose,C8H4N5O7,84.88,3.55,615.594,Carbohydrate
Aspirin,C19H22N0O10,729.01,N/A,706.417,Lipid
Glucose,C14H5N0O8,512.55,13.57,369.84,Nucleotide
Adenosine triphosphate,C11H39N3O8,489.47,1.94,233.299,Nucleotide
Dopamine,C15H36N5O9,871.91,N/A,537.709,Alcohol
Adenosine triphosphate,C3H32N4O10,194.64,10.6,89.629,Alcohol
Aspirin,C7H13N5O3,721.67,12.66,505.622,Carbohydrate
Glucose,C10H18N2O9,558.01,N/A,917.647,Hormone
Serotonin,C2H38N2O8,589.01,11.74,835.134,Lipid
Aspirin,C4H25N0O4,780.78,10.77,511.061,Neurotransmitter
Adenosine triphosphate,C6H8N4O5,997.14,N/A,960.96,Nucleotide
Dopamine,C17H20N5O2,968.71,N/A,569.182,Nucleotide
Adrenaline,C15H16N0O7,582.4,4.87,393.434,Carbohydrate
Adenosine triphosphate,C9H4N1O8,229.02,8.22,795.595,Organic Compound
Ethanol,C4H19N2O9,992.83,6.92,903.909,Neurotransmitter
Adrenaline,C6H6N4O4,925.5,10.94,964.021,Nucleotide
Adrenaline,C5H4N0O5,906.77,8.81,147.143,Amide
Adenosine triphosphate,C10H34N3O6,996.91,N/A,372.831,Alcohol
Urea,C10H22N1O7,625.08,6.79,457.411,Alkaloid
Serotonin,C7H18N3O2,128.97,N/A,710.403,Alcohol
Glucose,C2H34N1O2,722.08,2.93,830.139,Lipid
Serotonin,C19H39N2O6,389.4,10.91,842.865,Organic Compound
Adenosine triphosphate,C6H22N4O9,270.02,N/A,298.824,Amide
Aspirin,C15H25N1O7,209.22,13.3,770.075,Alcohol
Adenosine triphosphate,C19H35N0O5,622.77,N/A,243.472,Neurotransmitter
Urea,C5H18N4O10,434.68,12.83,762.35,Carbohydrate
Caffeine,C18H9N2O7,668.09,2.81,523.114,Lipid
Dopamine,C15H35N3O9,793.19,N/A,144.313,Lipid
Glucose,C15H32N5O6,523.74,12.67,29.034,Carbohydrate
Dopamine,C5H13N1O6,581.33,3.44,739.496,Alcohol
Caffeine,C7H29N0O0,367.29,N/A,63.924,Carbohydrate
Adrenaline,C15H38N3O8,878.69,5.1,204.044,Alkaloid
Urea,C16H33N2O6,404.48,1.08,80.987,Amide
Ethanol,C18H12N2O5,898.63,12.61,197.281,Alcohol
Caffeine,C20H9N1O6,182.14,6.5,872.756,Lipid
Cholesterol,C4H27N1O9,153.34,6.6,192.027,Alcohol
Urea,C15H17N4O5,164.67,9.9,105.285,Nucleotide
Adrenaline,C15H39N0O7,123.78,6.81,171.415,Organic Compound
Adenosine triphosphate,C3H28N2O4,316.5,8.43,545.498,Alcohol
Glucose,C19H30N3O0,509.69,12.94,842.508,Hormone
Cholesterol,C1H24N2O10,247.44,1.62,713.12,Alkaloid
Caffeine,C1H22N2O3,750.01,4.36,448.102,Hormone
Adrenaline,C7H39N0O6,865.81,12.9,955.926,Hormone
Caffeine,C3H21N5O9,605.28,N/A,197.867,Alkaloid
Aspirin,C15H15N1O8,749.75,2.25,867.999,Hormone
Cholesterol,C19H34N4O0,368.67,3.95,361.132,Hormone
Ethanol,C10H33N4O1,755.74,7.59,89.712,Neurotransmitter
Serotonin,C17H2N4O6,873.97,N/A,310.372,Neurotransmitter
Adrenaline,C16H37N3O9,758.71,13.91,998.94,Lipid
Aspirin,C7H22N5O6,76.04,5.61,465.749,Carbohydrate
Caffeine,C12H1N1O10,810.04,7.05,642.904,Amide
Ethanol,C13H1N1O1,559.46,N/A,788.66,Alkaloid
Dopamine,C20H16N4O1,406.83,3.73,410.894,Organic Compound
Urea,C10H5N5O5,345.06,5.76,313.465,Nucleotide
Cholesterol,C17H33N1O6,428.46,N/A,334.893,Neurotransmitter
Aspirin,C15H36N1O7,310.36,6.62,575.59,Carbohydrate
Urea,C20H17N2O6,939.55,13.6,267.876,Neurotransmitter
Ethanol,C12H28N2O7,631.63,4.76,562.962,Nucleotide
Ethanol,C17H40N5O4,656.45,4.09,309.325,Organic Compound
Ethanol,C4H17N1O0,877.22,6.93,263.885,Hormone
Cholesterol,C6H40N5O1,515.24,10.13,402.414,Alcohol
Dopamine,C4H13N4O6,945.95,N/A,321.38,Hormone
Serotonin,C20H31N4O10,627.53,1.73,337.992,Organic Compound
Serotonin,C11H20N3O5,665.82,12.6,799.52,Lipid
Aspirin,C18H1N0O0,533.3,9.6,954.61,Alcohol
Urea,C12H25N3O4,969.08,N/A,484.898,Organic Compound
Aspirin,C6H35N0O7,599.69,9.84,869.825,Lipid
Ethanol,C10H12N3O2,275.6,1.7,58.88,Organic Compound
Adrenaline,C13H28N5O4,124.89,N/A,35.783,Hormone
Ethanol,C15H21N2O7,452.52,12.61,915.078,Neurotransmitter
Aspirin,C10H18N5O8,143.14,9.35,237.952,Carbohydrate
Urea,C1H8N1O2,173.41,N/A,996.51,Neurotransmitter
Cholesterol,C3H18N0O3,412.12,2.91,825.358,Carbohydrate
Glucose,C8H1N4O5,766.33,9.47,322.648,Amide
Adrenaline,C20H38N0O10,59.78,12.71,873.27,Amide
Cholesterol,C16H16N0O3,839.6,5.4,944.734,Hormone
Adenosine triphosphate,C8H6N5O3,577.28,1.12,91.216,Lipid
Adrenaline,C4H22N0O0,460.31,2.31,304.126,Carbohydrate
Caffeine,C18H37N0O8,334.67,2.55,268.198,Alcohol
Caffeine,C3H35N2O1,505.19,7.62,206.03,Nucleotide
Caffeine,C8H18N2O5,472.63,N/A,600.488,Alkaloid
Cholesterol,C2H36N0O7,352.72,4.77,935.99,Hormone
Serotonin,C20H29N3O0,80.81,9.74,569.651,Neurotransmitter
Urea,C16H21N1O8,333.09,1.61,570.882,Amide
Cholesterol,C16H3N0O10,63.42,2.91,68.771,Nucleotide
Caffeine,C15H38N2O7,67.66,7.81,766.473,Neurotransmitter
Aspirin,C15H25N3O2,110.89,4.08,704.638,Alcohol
Adrenaline,C18H10N4O1,986.22,5.97,769.328,Amide
Cholesterol,C7H2N2O2,605.19,8.49,167.748,Organic Compound
Urea,C4H21N2O10,589.88,9.57,684.227,Amide
Urea,C12H21N3O1,461.76,8.76,738.319,Nucleotide
Urea,C12H2N0O10,69.47,8.53,797.529,Neurotransmitter
Caffeine,C14H32N1O3,349.33,2.73,637.224,Amide
Dopamine,C20H13N0O6,987.24,1.15,551.501,Hormone
Adenosine triphosphate,C19H25N4O0,300.02,5.43,204.595,Amide
Cholesterol,C7H37N4O2,745.53,11.88,251.962,Carbohydrate
Adrenaline,C12H12N2O9,934.46,7.99,95.92,Neurotransmitter
Ethanol,C2H22N5O5,748.49,12.62,667.899,Nucleotide
Glucose,C20H19N1O0,493.81,2.96,807.74,Organic Compound
Cholesterol,C16H36N3O1,648.03,7.49,492.406,Organic Compound
Urea,C5H9N4O2,922.13,N/A,802.047,Alcohol
Serotonin,C11H16N3O7,161.9,12.82,179.127,Amide
Ethanol,C17H31N4O7,659.76,N/A,16.031,Neurotransmitter
Ethanol,C20H1N5O3,817.05,3.7,678.721,Nucleotide
Ethanol,C6H5N3O6,370.35,7.09,256.357,Alkaloid
Aspirin,C20H7N5O5,495.98,6.18,221.236,Nucleotide
Cholesterol,C3H4N2O8,406.09,2.1,81.876,Lipid
Glucose,C16H1N5O8,109.23,5.29,384.377,Alkaloid
Glucose,C13H2N4O10,965.2,N/A,15.617,Carbohydrate
Urea,C17H19N4O2,383.45,11.11,162.621,Amide
Adenosine triphosphate,C16H32N0O4,564.46,N/A,331.556,Nucleotide
Caffeine,C1H21N4O2,454.97,12.31,772.526,Organic Compound
Cholesterol,C19H17N5O3,803.07,7.9,459.332,Alcohol
Caffeine,C16H38N5O9,741.64,7.18,617.27,Amide
Adenosine triphosphate,C2H21N0O7,944.42,2.82,524.699,Amide
Urea,C17H25N1O9,109.69,1.03,135.616,Neurotransmitter
Dopamine,C12H12N4O5,814.9,2.97,219.411,Organic Compound
Ethanol,C12H2N1O6,811.56,N/A,649.279,Carbohydrate
Ethanol,C7H5N1O9,935.64,9.76,700.469,Lipid
Adrenaline,C8H36N1O9,672.71,13.72,255.485,Amide
Dopamine,C16H2N3O10,813.63,6.05,6.9,Carbohydrate
Glucose,C19H25N4O8,168.98,N/A,91.841,Amide
Cholesterol,C15H10N0O10,195.02,4.43,241.662,Alkaloid
Glucose,C4H35N1O3,247.17,11.96,303.807,Lipid
Caffeine,C10H20N4O4,656.62,5.94,636.615,Hormone
Serotonin,C17H15N3O4,312.72,N/A,941.235,Alkaloid
Cholesterol,C4H15N0O3,92.68,9.56,511.611,Hormone
Adrenaline,C10H1N1O6,178.55,N/A,524.497,Organic Compound
Cholesterol,C17H16N3O6,663.53,8.06,746.68,Hormone
Urea,C13H19N5O10,112.38,2.26,974.039,Hormone
Ethanol,C1H8N4O2,942.63,N/A,379.297,Amide
Adrenaline,C12H18N1O6,582.23,3.67,760.239,Alkaloid
Serotonin,C1H18N0O6,212.08,11.88,673.114,Amide
Aspirin,C6H29N2O1,668.26,12.49,596.973,Organic Compound
Adrenaline,C9H6N1O0,265.65,1.2,261.262,Organic Compound
Serotonin,C10H30N4O10,661.85,N/A,989.785,Carbohydrate
Caffeine,C17H25N0O10,491.8,10.85,681.545,Hormone
Aspirin,C9H33N1O0,990.07,13.31,863.644,Nucleotide
Caffeine,C3H2N2O7,996.62,4.54,422.751,Amide
Glucose,C9H9N2O0,837.37,4.83,557.18,Carbohydrate
Dopamine,C13H12N4O8,719.9,10.45,882.935,Organic Compound
Adenosine triphosphate,C11H9N1O3,83.07,7.39,694.051,Amide
Adenosine triphosphate,C9H5N0O7,465.81,9.97,54.256,Amide
Serotonin,C20H14N3O5,919.37,N/A,409.888,Alcohol
Aspirin,C17H21N5O4,550.73,3.6,964.092,Neurotransmitter
Caffeine,C17H14N3O9,905.38,12.09,502.497,Alcohol
Adrenaline,C13H15N4O0,94.86,12.05,582.254,Alcohol
Caffeine,C13H25N4O8,268.79,5.77,864.936,Neurotransmitter
Cholesterol,C4H33N3O5,260.69,5.62,219.81,Neurotransmitter
Cholesterol,C13H20N3O9,365.25,7.71,2.466,Hormone
Adrenaline,C20H29N3O10,419.07,13.54,137.166,Alkaloid
Caffeine,C17H23N0O3,754.09,4.16,639.156,Carbohydrate
Cholesterol,C11H18N1O7,979.43,3.57,80.704,Carbohydrate
Aspirin,C2H30N2O8,559.01,9.14,423.345,Nucleotide
Ethanol,C4H31N3O3,421.43,N/A,542.007,Hormone
Caffeine,C13H36N0O5,674.52,10.79,767.571,Neurotransmitter
Aspirin,C17H30N2O4,525.38,N/A,717.881,Neurotransmitter
Urea,C15H4N4O1,612.55,10.15,859.735,Neurotransmitter
Serotonin,C3H35N3O2,395.08,N/A,899.137,Carbohydrate
Urea,C7H2N2O1,258.77,7.47,272.706,Alcohol
Ethanol,C12H12N0O7,198.62,10.95,295.915,Carbohydrate
Glucose,C11H20N3O3,720.41,3.41,178.57,Alkaloid
Cholesterol,C19H12N3O1,390.66,2.27,62.156,Nucleotide
Glucose,C2H2N0O5,639.22,13.03,239.856,Lipid
Dopamine,C7H21N1O0,847.06,2.33,265.183,Hormone
Aspirin,C6H12N2O0,815.51,11.41,338.07,Hormone
Urea,C4H31N3O7,283.78,5.88,955.028,Alcohol
Aspirin,C6H37N2O10,423.57,11.59,587.046,Nucleotide
Adrenaline,C8H9N3O0,260.92,1.88,248.317,Alcohol
Aspirin,C9H33N2O2,994.5,2.12,708.746,Amide
Cholesterol,C14H11N5O6,94.51,11.77,912.442,Nucleotide
Ethanol,C7H20N5O10,645.14,4.4,675.568,Alkaloid
Dopamine,C20H40N3O3,572.05,1.69,339.438,Nucleotide
Adenosine triphosphate,C4H21N1O3,716.08,N/A,657.012,Nucleotide
Glucose,C15H17N1O4,325.44,N/A,246.747,Nucleotide
Glucose,C16H12N5O6,941.43,8.71,588.705,Alcohol
Glucose,C9H15N5O2,394.01,13.86,433.164,Hormone
Adenosine triphosphate,C10H33N4O8,138.22,5.77,965.464,Nucleotide
Urea,C19H36N1O4,120.23,3.13,452.349,Alcohol
Ethanol,C16H38N3O0,585.02,4.59,898.612,Organic Compound
Cholesterol,C5H6N3O3,393.17,7.04,132.527,Organic Compound
Caffeine,C20H6N2O8,469.8,8.21,657.472,Hormone
Aspirin,C2H17N1O0,660.15,1.72,623.056,Nucleotide
Adenosine triphosphate,C1H32N2O3,909.91,4.61,479.305,Neurotransmitter
Cholesterol,C17H31N0O0,569.12,N/A,67.815,Lipid
Dopamine,C19H40N4O10,415.29,N/A,142.939,Amide
Dopamine,C8H38N3O3,190.56,11.63,939.425,Neurotransmitter
Ethanol,C11H35N4O3,461.76,13.64,526.993,Organic Compound
Glucose,C14H10N1O4,968.91,N/A,354.588,Lipid
Serotonin,C8H11N5O4,862.89,N/A,46.874,Neurotransmitter
Caffeine,C7H11N4O0,218.12,8.68,525.437,Alcohol
Adrenaline,C16H15N5O9,489.45,3.92,432.226,Alkaloid
Cholesterol,C4H35N0O10,572.21,4.39,267.448,Lipid
Urea,C13H23N5O8,821.41,10.73,691.276,Carbohydrate
Cholesterol,C15H27N4O8,237.11,N/A,490.867,Amide
Aspirin,C12H25N1O8,420.23,3.26,910.162,Alkaloid
Adrenaline,C12H26N0O7,268.66,7.56,766.671,Alkaloid
Aspirin,C8H29N2O9,499.12,11.24,272.575,Organic Compound
Urea,C11H25N2O4,332.83,4.52,407.017,Nucleotide
Aspirin,C7H2N0O8,190.64,12.91,699.951,Alkaloid
Adenosine triphosphate,C14H2N3O7,680.67,N/A,412.125,Alcohol
Serotonin,C1H38N3O3,916.27,5.82,165.739,Carbohydrate
Aspirin,C7H6N0O3,423.03,10.44,803.491,Alcohol
Adenosine triphosphate,C15H6N3O6,739.18,9.48,872.711,Lipid
Ethanol,C11H14N1O5,280.41,6.53,166.973,Neurotransmitter
Cholesterol,C12H10N5O5,747.12,N/A,981.191,Organic Compound
Adrenaline,C10H22N1O10,348.54,4.98,143.962,Alkaloid
Caffeine,C8H21N1O7,66.33,4.84,25.469,Alkaloid
Adrenaline,C4H32N5O2,791.37,N/A,970.917,Carbohydrate
Cholesterol,C5H19N1O2,199.58,10.92,73.251,Amide
Aspirin,C14H24N0O8,711.63,4.87,334.241,Hormone
Caffeine,C18H25N5O9,638.69,3.26,510.116,Lipid
Glucose,C2H33N5O0,781.69,6.2,562.444,Organic Compound
Glucose,C6H6N5O6,287.89,3.59,814.444,Carbohydrate
Caffeine,C3H23N4O2,365.51,N/A,570.561,Amide
Urea,C4H34N3O3,754.35,N/A,336.007,Neurotransmitter
Aspirin,C6H32N4O4,428.99,1.26,396.097,Nucleotide
Urea,C8H31N1O1,136.26,1.22,399.783,Carbohydrate
Adenosine triphosphate,C11H1N0O9,613.8,7.19,615.266,Organic Compound
Aspirin,C9H16N5O6,184.57,N/A,111.616,Alkaloid
Dopamine,C8H21N2O7,366.37,11.06,619.551,Amide
Ethanol,C10H40N4O0,762.33,9.3,806.777,Hormone
Glucose,C10H19N1O2,907.69,6.88,720.911,Amide
Ethanol,C19H8N3O0,547.62,11.43,328.241,Amide
Urea,C1H37N4O9,771.66,13.53,183.754,Carbohydrate
Serotonin,C12H24N0O4,265.32,8.99,456.351,Amide
Aspirin,C4H31N1O0,591.66,6.62,759.521,Hormone
Urea,C10H16N4O5,233.54,1.66,987.392,Nucleotide
Dopamine,C6H34N5O8,648.43,11.41,798.835,Amide
Ethanol,C15H7N2O8,89.12,11.0,963.552,Hormone
Adenosine triphosphate,C6H23N0O3,254.82,9.2,949.686,Hormone
Glucose,C3H22N3O3,409.77,13.39,7.013,Hormone
Adenosine triphosphate,C10H28N3O2,616.99,2.11,334.492,Neurotransmitter
Aspirin,C11H15N4O3,80.22,10.44,505.164,Carbohydrate
Aspirin,C18H33N1O10,296.04,N/A,383.566,Hormone
Aspirin,C9H23N5O5,740.91,9.25,239.597,Hormone
Adrenaline,C10H23N2O0,897.54,10.69,267.978,Alcohol
Glucose,C16H33N0O5,138.16,2.46,130.032,Amide
Ethanol,C2H37N4O7,228.27,13.55,930.368,Nucleotide
Caffeine,C1H7N3O5,343.87,N/A,169.88,Carbohydrate
Caffeine,C19H18N1O0,328.21,1.57,472.72,Amide
Urea,C20H8N5O2,390.57,10.18,622.602,Amide
Adrenaline,C2H10N5O0,192.75,13.24,335.129,Alcohol
Caffeine,C5H28N2O3,248.39,N/A,424.412,Nucleotide
Caffeine,C11H38N0O5,932.95,7.04,661.953,Amide
Cholesterol,C17H25N1O7,464.7,12.72,190.576,Carbohydrate
Ethanol,C7H1N1O1,932.33,2.7,429.88,Nucleotide
Ethanol,C15H11N0O5,757.51,2.73,869.282,Carbohydrate
Dopamine,C16H32N1O9,539.84,N/A,610.896,Hormone
Serotonin,C6H25N1O0,185.66,1.33,520.597,Nucleotide
Urea,C2H27N1O6,477.67,N/A,330.655,Neurotransmitter
Urea,C9H28N4O2,558.89,1.57,530.662,Alcohol
Caffeine,C4H14N2O5,498.74,5.42,282.767,Neurotransmitter
Cholesterol,C10H25N1O5,702.46,10.66,654.731,Alkaloid
Ethanol,C13H29N5O2,788.83,N/A,411.306,Alcohol
Glucose,C4H26N4O4,616.46,12.0,998.485,Hormone
Urea,C17H19N3O7,52.04,7.55,474.063,Carbohydrate
Serotonin,C19H1N1O3,934.09,1.85,985.246,Nucleotide
Adrenaline,C8H29N0O2,302.88,2.64,45.784,Organic Compound
Urea,C19H12N5O10,415.82,13.85,325.51,Amide
Adenosine triphosphate,C15H1N5O0,523.89,N/A,239.912,Nucleotide
Adrenaline,C5H12N4O5,463.7,N/A,86.042,Amide
Aspirin,C17H35N3O5,481.43,5.29,175.54,Organic Compound
Cholesterol,C15H15N1O7,618.45,4.04,57.313,Carbohydrate
Serotonin,C1H39N1O2,654.74,10.84,961.983,Neurotransmitter
Caffeine,C19H26N4O5,477.25,10.16,901.486,Amide
Adrenaline,C13H20N5O4,406.4,13.13,739.645,Hormone
Caffeine,C18H35N0O4,890.48,5.31,361.87,Carbohydrate
Urea,C18H30N1O8,832.05,N/A,647.813,Nucleotide
Cholesterol,C1H27N2O9,96.41,6.05,670.714,Nucleotide
Caffeine,C7H19N4O4,329.51,10.51,772.329,Hormone
Adenosine triphosphate,C10H16N2O8,161.19,13.48,454.761,Alcohol
Adenosine triphosphate,C5H31N3O4,279.69,7.86,583.396,Alkaloid
Adrenaline,C20H17N5O4,890.32,5.43,750.479,Hormone
Caffeine,C18H36N4O3,471.02,3.12,600.323,Hormone
Dopamine,C4H29N5O8,148.37,13.92,66.476,Lipid
Aspirin,C3H30N3O4,70.94,N/A,660.039,Alcohol
Glucose,C8H6N2O9,943.08,3.67,960.807,Neurotransmitter
Adenosine triphosphate,C5H11N1O4,922.71,3.55,686.569,Carbohydrate
Cholesterol,C8H27N4O8,746.52,5.99,115.575,Carbohydrate
Cholesterol,C17H13N1O9,198.61,2.43,609.995,Neurotransmitter
Aspirin,C16H1N4O7,160.65,6.67,627.573,Alcohol
Dopamine,C9H40N2O10,494.42,3.28,342.474,Nucleotide
Urea,C4H7N0O0,71.89,12.76,192.638,Hormone
Ethanol,C16H9N2O9,846.62,7.62,327.406,Lipid
Adenosine triphosphate,C10H39N1O5,78.8,9.88,754.035,Neurotransmitter
Aspirin,C4H30N0O10,619.0,6.11,43.187,Alcohol
Ethanol,C18H4N5O2,869.86,8.96,528.955,Nucleotide
Aspirin,C1H31N4O9,552.46,N/A,770.976,Hormone
Adrenaline,C13H18N0O5,379.14,5.11,437.975,Lipid
Adrenaline,C15H1N0O6,872.82,9.88,120.007,Lipid
Caffeine,C7H29N1O1,575.4,N/A,93.9,Hormone
Adrenaline,C10H10N4O7,476.9,1.34,673.93,Nucleotide
Urea,C13H28N0O5,732.5,1.12,283.397,Amide
Urea,C15H37N1O1,552.55,6.93,934.282,Carbohydrate
Glucose,C18H19N5O5,800.61,3.6,342.293,Lipid
Glucose,C15H32N5O0,108.38,13.36,312.22,Alcohol
Urea,C17H33N5O3,510.38,12.94,634.824,Neurotransmitter
Urea,C10H39N1O1,102.49,N/A,446.994,Alkaloid
Glucose,C20H2N5O4,78.63,12.24,524.824,Amide
Adenosine triphosphate,C9H13N3O6,928.99,N/A,543.354,Alkaloid
