compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H19N4O8,241.6,5.03,472.258,Nucleotide
Adrenaline,C7H36N5O0,223.93,12.24,337.776,Lipid
Serotonin,C4H7N2O3,919.32,1.81,184.427,Alcohol
Dopamine,C20H35N4O10,689.9,13.2,761.391,Alcohol
Adrenaline,C17H36N2O8,261.73,N/A,775.727,Nucleotide
Ethanol,C7H15N2O3,288.37,3.29,923.549,Hormone
Ethanol,C4H32N3O8,426.83,12.82,978.211,Alcohol
Adrenaline,C1H5N0O5,815.84,9.43,693.703,Carbohydrate
Ethanol,C18H1N5O6,251.94,5.56,154.806,Lipid
Adenosine triphosphate,C6H6N2O2,903.0,12.85,403.275,Hormone
Glucose,C15H32N0O9,836.46,1.49,160.095,Organic Compound
Serotonin,C13H23N1O7,349.94,8.87,876.679,Carbohydrate
Glucose,C5H19N0O6,84.6,11.06,303.535,Carbohydrate
Urea,C4H9N3O3,788.15,9.53,733.107,Carbohydrate
Adrenaline,C16H17N0O6,496.74,7.69,935.008,Alkaloid
Ethanol,C15H18N0O0,987.66,1.59,380.957,Hormone
Ethanol,C20H12N3O6,972.69,1.55,583.386,Alkaloid
Aspirin,C17H22N4O0,390.89,1.78,25.225,Lipid
Serotonin,C9H33N2O1,465.47,8.89,608.782,Lipid
Caffeine,C5H37N3O7,120.81,11.44,315.539,Alcohol
Aspirin,C14H12N3O1,709.12,N/A,180.162,Carbohydrate
Glucose,C11H28N0O5,812.62,12.5,911.733,Hormone
Adenosine triphosphate,C3H11N2O5,363.01,6.69,287.001,Alcohol
Aspirin,C2H6N0O7,341.46,13.0,830.945,Alcohol
Urea,C7H9N5O10,271.49,6.39,74.257,Lipid
Serotonin,C12H19N5O9,291.45,13.23,659.647,Lipid
Dopamine,C16H30N1O4,415.01,10.22,241.911,Hormone
Dopamine,C7H3N1O10,750.29,1.31,13.756,Organic Compound
Adrenaline,C17H4N5O10,878.84,13.88,144.379,Neurotransmitter
Caffeine,C7H17N4O5,161.3,N/A,599.874,Alkaloid
Adrenaline,C18H18N1O9,183.79,10.32,412.383,Hormone
Serotonin,C11H30N5O1,267.46,4.93,466.973,Lipid
Cholesterol,C19H19N5O1,940.11,4.51,396.179,Organic Compound
Adenosine triphosphate,C13H17N1O3,690.58,N/A,56.906,Lipid
Serotonin,C3H27N4O4,779.79,N/A,72.714,Alcohol
Ethanol,C2H29N3O9,332.45,8.3,545.508,Alkaloid
Adenosine triphosphate,C6H22N3O3,647.16,7.51,873.625,Neurotransmitter
Urea,C6H40N5O8,439.67,9.75,524.502,Nucleotide
Aspirin,C14H5N5O4,178.92,N/A,975.432,Nucleotide
Dopamine,C2H38N3O3,479.88,8.91,865.685,Alcohol
Urea,C1H7N3O1,711.63,7.14,101.35,Hormone
Adrenaline,C7H5N0O5,592.82,12.24,852.261,Hormone
Caffeine,C17H14N5O5,553.4,12.13,666.631,Hormone
Aspirin,C1H19N0O4,376.99,9.37,781.866,Alcohol
Dopamine,C5H19N4O10,268.29,12.5,606.719,Neurotransmitter
Caffeine,C19H38N2O3,508.19,11.21,313.687,Nucleotide
Urea,C20H16N2O7,895.54,4.47,87.294,Organic Compound
Urea,C8H16N3O1,541.75,5.83,728.58,Nucleotide
Urea,C6H30N5O2,61.52,12.31,158.701,Neurotransmitter
Adenosine triphosphate,C9H23N3O3,424.86,4.33,789.039,Lipid
Cholesterol,C18H12N5O1,949.78,4.94,783.938,Alcohol
Aspirin,C14H19N5O6,287.11,9.92,321.768,Amide
Glucose,C16H3N5O10,228.28,3.35,679.082,Nucleotide
Caffeine,C20H12N0O9,538.59,N/A,308.17,Lipid
Caffeine,C12H29N1O8,207.18,6.72,905.062,Alcohol
Aspirin,C2H32N5O5,299.93,N/A,399.607,Carbohydrate
Cholesterol,C3H14N2O6,183.16,12.98,859.429,Lipid
Ethanol,C5H33N0O3,445.05,9.24,432.352,Alcohol
Glucose,C6H9N3O10,185.68,3.07,593.127,Nucleotide
Dopamine,C14H20N0O2,410.37,N/A,316.977,Hormone
Serotonin,C16H28N1O9,484.84,4.5,515.402,Amide
Adenosine triphosphate,C17H17N2O6,351.09,9.08,303.805,Alkaloid
Cholesterol,C15H11N2O2,176.7,12.49,61.947,Nucleotide
Adenosine triphosphate,C2H37N3O8,128.2,5.19,783.463,Lipid
Ethanol,C17H35N5O6,473.84,N/A,230.826,Organic Compound
Serotonin,C1H36N0O7,350.92,6.25,749.109,Nucleotide
Ethanol,C19H31N2O9,638.13,11.06,373.128,Lipid
Adenosine triphosphate,C3H12N2O7,340.99,13.79,493.732,Nucleotide
Ethanol,C3H35N3O7,182.52,10.37,257.538,Lipid
Caffeine,C20H40N3O10,345.8,10.51,208.507,Organic Compound
Ethanol,C14H21N2O7,930.07,13.08,462.528,Alkaloid
Ethanol,C13H2N2O0,130.13,N/A,960.586,Amide
Adrenaline,C18H27N0O5,182.65,N/A,183.444,Hormone
Glucose,C20H13N0O8,319.71,7.29,33.537,Nucleotide
Adenosine triphosphate,C2H26N5O4,786.18,2.6,93.045,Lipid
Adenosine triphosphate,C11H11N2O6,365.23,12.94,837.261,Nucleotide
Adenosine triphosphate,C14H14N0O2,667.4,7.23,658.737,Organic Compound
Serotonin,C19H15N0O2,83.8,9.06,433.834,Carbohydrate
Caffeine,C11H22N5O2,753.09,N/A,208.956,Lipid
Urea,C5H29N1O0,726.8,13.78,3.21,Alkaloid
Glucose,C14H24N0O10,397.07,N/A,819.778,Hormone
Urea,C12H13N2O0,367.4,2.07,131.429,Alkaloid
Dopamine,C1H23N0O9,963.78,N/A,177.246,Alcohol
Ethanol,C3H5N0O5,227.9,3.08,221.795,Amide
Cholesterol,C7H21N1O10,332.85,1.99,494.012,Neurotransmitter
Aspirin,C15H37N4O6,980.72,N/A,286.456,Nucleotide
Adrenaline,C2H8N2O0,436.13,7.16,297.425,Hormone
Serotonin,C4H32N0O4,789.37,1.22,45.337,Hormone
Adenosine triphosphate,C4H1N3O5,695.21,N/A,626.766,Organic Compound
Adrenaline,C5H34N0O9,596.87,N/A,997.646,Hormone
Glucose,C2H7N0O4,415.86,9.1,590.455,Alcohol
Adrenaline,C20H36N0O5,156.65,3.52,902.878,Alkaloid
Serotonin,C19H38N0O9,904.8,3.25,858.21,Neurotransmitter
Adrenaline,C7H32N5O3,355.45,13.47,738.982,Carbohydrate
Ethanol,C16H37N1O4,157.27,2.41,5.018,Hormone
Urea,C10H16N5O4,841.81,9.19,603.187,Alcohol
Caffeine,C9H21N5O7,359.45,9.34,153.7,Neurotransmitter
Dopamine,C6H20N1O5,648.92,1.31,645.99,Alcohol
Aspirin,C9H26N1O2,540.56,7.29,10.248,Lipid
Dopamine,C5H14N4O1,500.29,12.49,494.043,Lipid
Caffeine,C5H3N4O7,579.74,11.01,256.537,Alkaloid
Cholesterol,C1H35N3O2,763.05,8.16,565.666,Carbohydrate
Aspirin,C5H4N2O7,686.13,3.17,736.969,Lipid
Dopamine,C6H5N4O0,937.24,8.41,115.274,Lipid
Adrenaline,C11H40N0O0,913.7,1.36,791.398,Hormone
Urea,C15H13N5O1,251.01,5.28,787.924,Organic Compound
Dopamine,C19H10N0O7,475.3,9.71,415.663,Alcohol
Ethanol,C6H17N1O0,953.72,8.04,360.374,Neurotransmitter
Urea,C1H13N0O6,488.73,11.32,115.813,Alkaloid
Urea,C18H9N5O7,350.68,8.31,924.243,Alkaloid
Adrenaline,C12H18N4O9,522.67,N/A,200.464,Nucleotide
Dopamine,C14H29N2O0,772.33,12.65,811.287,Carbohydrate
Dopamine,C2H27N1O4,641.63,10.15,692.212,Hormone
Serotonin,C11H25N4O6,946.89,1.37,550.862,Alcohol
Glucose,C12H21N5O4,939.2,13.05,737.385,Carbohydrate
Caffeine,C9H31N1O10,431.19,9.39,62.125,Nucleotide
Glucose,C14H26N1O8,805.3,N/A,447.755,Neurotransmitter
Ethanol,C17H40N3O2,954.96,N/A,963.423,Neurotransmitter
Ethanol,C7H38N5O8,359.2,5.04,96.173,Alcohol
Serotonin,C5H36N1O3,901.87,13.6,242.649,Nucleotide
Adenosine triphosphate,C16H25N5O8,180.03,1.92,957.024,Lipid
Ethanol,C3H15N1O4,536.63,N/A,602.563,Nucleotide
Adrenaline,C18H27N2O8,724.92,5.0,367.479,Nucleotide
Dopamine,C13H31N2O5,861.99,8.17,654.112,Lipid
Glucose,C15H15N3O3,551.2,13.53,379.902,Hormone
Cholesterol,C13H25N2O1,647.53,7.34,402.271,Alcohol
Dopamine,C12H38N0O5,293.11,7.15,962.982,Alkaloid
Adenosine triphosphate,C8H18N4O2,477.45,7.74,720.399,Nucleotide
Adrenaline,C13H15N2O5,778.99,2.29,369.438,Lipid
Glucose,C16H26N1O7,433.91,1.15,784.826,Alkaloid
Caffeine,C5H11N5O6,73.27,4.85,668.585,Lipid
Adenosine triphosphate,C17H5N3O3,532.77,4.73,687.376,Organic Compound
Aspirin,C6H27N5O9,177.79,11.58,85.519,Lipid
Urea,C10H10N0O0,311.97,11.9,272.64,Organic Compound
Serotonin,C3H12N5O4,637.43,9.72,128.104,Neurotransmitter
Adenosine triphosphate,C7H29N1O5,300.88,N/A,284.44,Organic Compound
Dopamine,C12H1N2O9,805.76,12.5,923.246,Neurotransmitter
Ethanol,C15H29N3O8,254.23,6.62,78.623,Alcohol
Serotonin,C6H21N2O5,529.42,1.65,225.496,Nucleotide
Urea,C8H35N0O2,458.79,5.92,11.33,Carbohydrate
Glucose,C6H3N0O10,818.04,N/A,444.866,Lipid
Dopamine,C17H40N5O2,458.56,N/A,286.545,Hormone
Adenosine triphosphate,C2H17N2O6,87.54,N/A,403.718,Lipid
Serotonin,C18H9N2O5,886.51,12.6,644.353,Amide
Dopamine,C16H14N1O10,573.18,5.19,387.518,Nucleotide
Dopamine,C12H20N0O3,494.15,7.09,485.127,Amide
Urea,C7H6N0O0,734.43,3.03,603.199,Nucleotide
Adrenaline,C7H29N2O0,207.83,N/A,798.284,Hormone
Aspirin,C2H22N2O10,920.59,N/A,486.512,Neurotransmitter
Dopamine,C17H3N5O4,261.13,2.56,26.713,Nucleotide
Caffeine,C14H27N1O3,495.79,10.76,678.944,Hormone
Adenosine triphosphate,C4H15N3O4,399.29,1.94,82.653,Neurotransmitter
Dopamine,C1H32N1O4,462.78,1.98,307.917,Carbohydrate
Urea,C8H22N3O4,895.47,10.33,608.019,Alcohol
Caffeine,C10H33N5O10,375.73,N/A,331.597,Amide
Ethanol,C13H19N0O1,754.69,7.26,695.903,Neurotransmitter
Glucose,C13H20N2O5,850.09,13.68,824.738,Nucleotide
Dopamine,C8H1N5O4,114.77,9.38,715.368,Nucleotide
Urea,C1H24N1O1,444.59,8.06,568.471,Carbohydrate
Adrenaline,C18H38N2O0,100.63,9.28,605.725,Amide
Ethanol,C4H22N4O6,804.39,N/A,516.03,Amide
Urea,C18H3N0O0,231.19,9.78,98.619,Hormone
Adrenaline,C1H26N4O9,851.36,2.42,728.773,Carbohydrate
Dopamine,C17H1N4O9,496.6,N/A,79.156,Amide
Caffeine,C5H37N4O10,564.9,1.33,196.25,Hormone
Adenosine triphosphate,C5H29N1O8,771.98,7.44,163.492,Hormone
Urea,C1H35N2O2,482.25,4.7,54.906,Hormone
Dopamine,C18H9N1O9,211.39,9.82,895.049,Organic Compound
Dopamine,C14H35N0O4,259.62,2.43,108.207,Lipid
Caffeine,C16H27N5O6,852.38,10.7,907.595,Amide
Aspirin,C4H39N4O9,305.76,9.61,759.769,Lipid
Urea,C13H22N5O7,746.15,5.1,260.161,Organic Compound
Glucose,C8H20N2O3,287.61,7.17,321.61,Hormone
Caffeine,C10H20N3O3,68.48,6.55,352.803,Carbohydrate
Aspirin,C9H7N1O5,877.71,N/A,875.688,Alcohol
Aspirin,C16H12N2O3,923.11,N/A,406.455,Alkaloid
Adrenaline,C9H16N5O6,355.09,1.22,965.651,Hormone
Glucose,C7H6N4O10,789.94,1.03,435.462,Amide
Glucose,C4H40N4O8,427.93,3.9,93.028,Alkaloid
Adenosine triphosphate,C16H39N2O1,446.33,N/A,747.848,Organic Compound
Aspirin,C5H7N3O8,403.45,13.03,978.318,Hormone
Ethanol,C3H31N5O6,734.16,3.11,445.278,Carbohydrate
Dopamine,C6H11N4O2,52.03,N/A,692.831,Nucleotide
Aspirin,C18H40N4O5,396.52,N/A,190.228,Neurotransmitter
Ethanol,C17H15N1O5,114.78,6.88,302.985,Amide
Caffeine,C5H1N1O2,773.61,11.06,457.659,Hormone
Glucose,C5H2N2O2,598.4,6.77,96.748,Lipid
Glucose,C13H2N0O0,550.32,10.52,72.925,Alcohol
Dopamine,C4H16N0O10,765.96,2.87,424.337,Organic Compound
Aspirin,C9H2N0O8,730.08,4.7,993.472,Carbohydrate
Adenosine triphosphate,C7H28N4O5,302.57,4.96,217.672,Hormone
Aspirin,C1H31N3O8,702.09,1.5,332.064,Carbohydrate
Dopamine,C12H29N2O5,205.13,N/A,440.71,Neurotransmitter
Adrenaline,C20H31N1O6,605.78,4.99,38.432,Alkaloid
Urea,C20H11N5O5,596.99,12.93,924.771,Alkaloid
Aspirin,C18H11N5O0,67.82,6.32,565.176,Hormone
Serotonin,C14H28N0O5,589.26,6.06,566.324,Nucleotide
Dopamine,C2H18N0O4,445.78,N/A,274.193,Alkaloid
Ethanol,C11H17N1O9,709.56,6.79,560.092,Neurotransmitter
Glucose,C17H5N1O5,740.06,5.38,32.122,Nucleotide
Glucose,C8H6N0O9,929.39,N/A,96.747,Carbohydrate
Ethanol,C7H11N5O3,818.7,7.05,466.813,Alcohol
Urea,C7H18N5O5,587.57,N/A,316.747,Neurotransmitter
Aspirin,C12H31N5O9,710.42,4.31,900.456,Amide
Ethanol,C16H5N0O10,709.17,1.58,197.66,Amide
Adenosine triphosphate,C16H9N2O6,313.93,3.87,971.318,Organic Compound
Adenosine triphosphate,C2H28N5O10,91.0,5.18,333.638,Hormone
Aspirin,C12H7N4O4,901.43,N/A,951.966,Carbohydrate
Aspirin,C15H27N5O5,453.17,N/A,330.875,Amide
Adenosine triphosphate,C5H28N5O5,876.06,N/A,841.348,Lipid
Dopamine,C11H25N4O0,611.49,6.48,437.323,Carbohydrate
Urea,C13H30N0O10,624.97,2.55,776.74,Hormone
Adrenaline,C10H39N1O8,275.56,2.49,184.55,Neurotransmitter
Glucose,C18H17N5O0,278.35,9.34,998.67,Carbohydrate
Dopamine,C3H40N5O0,501.95,7.3,487.382,Carbohydrate
Aspirin,C5H27N0O1,745.4,12.19,432.109,Nucleotide
Glucose,C12H31N3O7,75.93,12.39,373.859,Amide
Glucose,C3H8N1O8,398.81,4.51,112.846,Alcohol
Glucose,C13H31N0O8,310.87,4.52,251.4,Alcohol
Glucose,C9H11N1O0,249.11,8.96,9.908,Carbohydrate
Urea,C3H25N3O5,769.01,4.16,624.67,Hormone
Caffeine,C8H36N5O4,994.91,10.82,464.756,Organic Compound
Glucose,C17H16N3O3,196.04,6.55,240.307,Amide
Adrenaline,C13H6N5O6,302.31,1.71,555.936,Lipid
Serotonin,C17H32N0O5,681.51,13.91,52.895,Alcohol
Caffeine,C9H37N0O6,631.17,9.63,974.313,Lipid
Serotonin,C11H25N2O10,150.0,4.05,746.034,Alkaloid
Ethanol,C8H6N1O10,408.85,6.68,789.023,Amide
Glucose,C2H39N1O10,728.48,4.85,323.318,Carbohydrate
Cholesterol,C7H33N4O3,711.67,5.67,381.649,Lipid
Caffeine,C19H35N2O8,870.85,N/A,142.047,Nucleotide
Caffeine,C17H30N1O7,997.08,11.16,372.874,Neurotransmitter
Aspirin,C13H17N0O10,546.3,3.6,946.139,Hormone
Cholesterol,C11H32N5O7,202.92,1.3,35.921,Neurotransmitter
Urea,C16H25N4O4,786.9,2.96,16.957,Hormone
Dopamine,C4H13N2O9,227.96,12.11,765.278,Organic Compound
Glucose,C12H8N4O8,938.02,N/A,189.524,Neurotransmitter
Glucose,C9H11N3O8,509.72,5.11,438.017,Lipid
Serotonin,C2H11N4O10,638.85,9.49,974.475,Alkaloid
Cholesterol,C7H33N2O10,402.26,10.75,660.869,Nucleotide
Cholesterol,C8H2N1O5,592.67,5.97,404.699,Organic Compound
Adrenaline,C12H12N5O7,257.35,12.47,929.045,Alcohol
Glucose,C8H40N1O3,68.33,5.89,854.545,Alcohol
Adrenaline,C7H33N4O4,554.18,10.6,31.287,Alkaloid
Dopamine,C14H18N5O1,658.15,7.62,738.007,Nucleotide
Adrenaline,C8H16N3O6,332.9,8.07,125.914,Carbohydrate
Urea,C4H38N4O7,889.07,9.21,520.779,Alkaloid
Glucose,C20H35N1O3,545.52,8.91,462.612,Organic Compound
Adenosine triphosphate,C2H12N5O3,562.89,13.59,710.092,Organic Compound
Serotonin,C3H10N2O6,306.86,2.52,709.114,Lipid
Urea,C3H26N1O1,376.7,9.26,681.388,Hormone
Cholesterol,C1H8N2O3,783.5,12.5,261.307,Alcohol
Glucose,C18H20N5O7,763.46,9.71,779.743,Alkaloid
Caffeine,C9H19N3O2,845.56,1.85,744.337,Nucleotide
Caffeine,C7H40N4O9,526.16,7.57,808.087,Neurotransmitter
Urea,C19H4N2O3,895.57,8.82,567.464,Neurotransmitter
Cholesterol,C20H18N1O6,672.51,3.94,324.874,Lipid
Cholesterol,C11H32N0O1,412.52,N/A,741.565,Hormone
Caffeine,C19H8N0O4,401.5,11.26,24.747,Organic Compound
Cholesterol,C5H19N3O4,580.53,N/A,426.942,Alkaloid
Aspirin,C2H13N5O9,522.32,5.31,764.442,Amide
Glucose,C18H7N4O6,408.65,12.38,266.335,Hormone
Serotonin,C20H3N2O0,433.03,9.66,557.997,Lipid
Adrenaline,C18H35N3O6,754.98,10.32,352.628,Carbohydrate
Dopamine,C10H15N0O3,464.99,2.89,825.494,Organic Compound
Glucose,C4H25N4O7,284.92,4.81,371.432,Amide
Serotonin,C10H24N0O8,875.28,3.85,415.019,Hormone
Dopamine,C4H15N3O7,681.26,13.75,141.867,Alkaloid
Urea,C3H12N0O9,326.66,5.67,968.923,Alkaloid
Dopamine,C7H6N4O0,87.81,10.01,111.377,Amide
Glucose,C8H3N2O10,472.75,13.42,519.371,Lipid
Caffeine,C14H4N2O0,261.13,3.11,310.998,Alkaloid
Caffeine,C1H15N0O3,692.62,2.92,230.434,Amide
Caffeine,C7H14N1O4,654.27,3.96,683.182,Alcohol
Cholesterol,C13H24N0O9,413.88,11.35,477.873,Nucleotide
Adenosine triphosphate,C16H13N2O3,261.23,10.07,571.57,Alkaloid
Urea,C3H20N2O4,757.32,N/A,367.79,Amide
Caffeine,C6H40N3O7,779.22,5.34,463.362,Alkaloid
Aspirin,C15H36N2O0,309.44,9.13,365.107,Organic Compound
Cholesterol,C3H18N2O6,516.46,9.59,251.035,Lipid
Urea,C6H33N3O0,269.79,8.57,210.64,Neurotransmitter
Glucose,C4H6N3O5,108.29,5.6,955.722,Alkaloid
Cholesterol,C8H10N2O8,606.32,8.3,505.603,Nucleotide
Glucose,C14H26N5O1,865.02,N/A,888.103,Carbohydrate
Adenosine triphosphate,C4H15N3O4,212.13,10.86,582.308,Carbohydrate
Cholesterol,C8H30N3O8,654.46,6.65,979.545,Neurotransmitter
Urea,C9H5N1O8,216.76,2.78,966.705,Alcohol
Aspirin,C1H37N1O4,368.07,8.37,489.175,Hormone
Glucose,C3H20N0O3,91.19,N/A,12.028,Carbohydrate
Dopamine,C5H33N3O10,885.03,N/A,548.031,Hormone
Adrenaline,C6H22N3O3,896.42,6.19,950.402,Alkaloid
Glucose,C18H8N2O4,576.69,5.43,978.791,Carbohydrate
Adrenaline,C5H18N0O3,569.38,1.95,466.154,Carbohydrate
Aspirin,C20H38N5O2,81.31,2.0,596.595,Amide
Serotonin,C4H5N4O2,481.7,N/A,378.068,Lipid
Adrenaline,C4H1N1O1,473.84,6.09,357.457,Lipid
Adenosine triphosphate,C4H16N3O6,530.6,12.49,329.436,Lipid
Glucose,C20H6N5O7,959.22,N/A,861.318,Carbohydrate
Adrenaline,C19H32N3O1,77.46,3.29,446.145,Alkaloid
Adenosine triphosphate,C3H17N4O1,876.94,12.16,664.327,Alcohol
Glucose,C20H9N4O5,246.12,N/A,820.165,Organic Compound
Adrenaline,C17H27N2O0,718.62,5.57,973.026,Nucleotide
Adenosine triphosphate,C19H13N5O3,489.2,8.25,292.829,Nucleotide
Caffeine,C10H26N0O7,110.67,5.48,173.41,Neurotransmitter
Caffeine,C17H28N2O4,706.25,N/A,395.766,Amide
Adenosine triphosphate,C20H1N5O3,654.11,3.39,681.752,Alcohol
Cholesterol,C5H40N3O3,352.28,N/A,647.3,Hormone
Adrenaline,C7H22N2O9,697.33,10.53,188.563,Alcohol
Aspirin,C8H34N3O1,333.94,10.19,930.37,Organic Compound
Serotonin,C13H24N3O9,585.62,12.64,698.838,Carbohydrate
Adrenaline,C18H12N2O0,380.16,7.86,707.398,Hormone
Adrenaline,C5H7N0O10,352.75,12.83,41.952,Nucleotide
Dopamine,C5H7N1O1,214.56,N/A,284.879,Nucleotide
Caffeine,C2H21N0O5,322.72,N/A,62.221,Nucleotide
Cholesterol,C16H14N3O6,673.14,8.99,434.562,Carbohydrate
Urea,C18H10N4O5,262.32,N/A,247.201,Hormone
Glucose,C9H14N5O7,121.73,7.19,430.985,Amide
Dopamine,C5H6N1O1,800.34,5.71,29.107,Neurotransmitter
Glucose,C7H32N3O6,679.58,1.2,650.979,Alkaloid
Glucose,C10H22N4O5,236.47,N/A,619.113,Nucleotide
Urea,C16H29N1O4,424.32,6.56,621.269,Alkaloid
Aspirin,C4H40N0O0,889.74,2.93,264.057,Alcohol
Ethanol,C9H3N1O9,195.16,10.46,144.153,Hormone
Aspirin,C5H24N0O4,280.77,2.16,262.765,Carbohydrate
Ethanol,C18H21N3O5,700.96,7.56,676.725,Carbohydrate
Dopamine,C18H16N4O3,133.12,13.35,665.707,Nucleotide
Urea,C5H30N3O3,252.28,N/A,140.578,Nucleotide
Aspirin,C7H28N3O8,635.66,5.42,586.459,Hormone
Cholesterol,C16H20N5O6,467.6,N/A,3.888,Carbohydrate
Adenosine triphosphate,C8H39N4O3,979.84,2.6,182.33,Organic Compound
Serotonin,C15H29N2O3,200.93,N/A,400.231,Organic Compound
Ethanol,C10H17N1O2,237.85,11.3,40.421,Neurotransmitter
Ethanol,C2H18N5O7,580.05,9.47,311.961,Hormone
Urea,C11H1N2O1,607.99,9.62,56.128,Neurotransmitter
Dopamine,C9H22N1O8,642.85,7.59,518.724,Amide
Dopamine,C18H19N0O8,463.83,12.43,459.481,Hormone
Adenosine triphosphate,C19H5N0O10,859.8,2.02,611.484,Lipid
Aspirin,C3H24N0O1,408.28,7.46,593.36,Carbohydrate
Cholesterol,C2H34N0O4,132.3,10.53,105.013,Nucleotide
Serotonin,C4H37N0O7,504.74,N/A,143.498,Carbohydrate
Dopamine,C9H30N5O9,678.87,2.73,338.637,Lipid
Dopamine,C14H35N4O4,177.24,6.0,634.083,Alcohol
Dopamine,C18H19N5O6,680.76,13.6,94.246,Alcohol
Cholesterol,C18H5N4O1,661.29,1.13,806.402,Hormone
Caffeine,C20H16N1O5,683.11,1.43,56.043,Alkaloid
Dopamine,C19H1N2O3,197.04,10.09,72.871,Alcohol
Caffeine,C8H32N5O5,998.17,8.09,249.326,Lipid
Serotonin,C14H37N2O2,975.84,1.57,519.889,Lipid
Caffeine,C16H4N2O3,840.02,6.38,581.379,Organic Compound
Adrenaline,C4H23N4O7,490.37,N/A,589.703,Alkaloid
Glucose,C11H3N3O3,576.38,13.61,116.993,Neurotransmitter
Adrenaline,C17H29N2O0,811.98,6.73,169.301,Neurotransmitter
Caffeine,C14H36N4O4,506.5,5.96,260.75,Alcohol
Glucose,C20H30N4O7,423.53,5.84,384.638,Organic Compound
Cholesterol,C10H29N2O3,266.63,5.48,436.11,Amide
Caffeine,C14H18N4O3,393.97,7.47,315.588,Alkaloid
Urea,C20H38N3O0,614.57,N/A,974.516,Alcohol
Aspirin,C14H18N4O3,972.76,13.0,844.614,Hormone
Cholesterol,C13H25N4O0,713.7,8.45,471.482,Alcohol
Ethanol,C8H3N4O5,977.75,N/A,557.146,Nucleotide
Adrenaline,C10H32N5O7,207.76,1.75,349.689,Nucleotide
Adenosine triphosphate,C8H38N2O2,609.75,7.1,505.14,Organic Compound
Adrenaline,C10H34N1O0,312.46,4.03,476.83,Nucleotide
Cholesterol,C3H5N3O7,226.12,10.98,834.439,Alcohol
Caffeine,C10H35N3O1,427.16,7.4,317.08,Amide
Ethanol,C12H10N4O10,200.14,2.13,769.633,Alcohol
Dopamine,C2H2N2O7,790.63,N/A,972.724,Lipid
Aspirin,C2H31N0O6,628.97,13.84,886.352,Alkaloid
Cholesterol,C12H4N0O5,153.86,3.67,316.095,Nucleotide
Serotonin,C20H29N4O2,377.72,5.19,17.696,Organic Compound
Aspirin,C6H34N5O10,413.95,1.08,891.467,Alkaloid
Adenosine triphosphate,C2H26N5O6,263.82,12.05,780.189,Hormone
Serotonin,C10H12N2O7,318.77,N/A,284.231,Organic Compound
Cholesterol,C18H3N1O5,150.9,3.62,986.889,Lipid
Aspirin,C15H6N0O5,491.71,12.8,606.554,Carbohydrate
Aspirin,C19H27N4O0,95.04,N/A,280.067,Lipid
Cholesterol,C2H33N3O4,384.82,10.19,311.008,Alcohol
Dopamine,C4H26N5O8,637.17,11.14,296.947,Carbohydrate
Ethanol,C11H23N0O6,785.01,11.9,725.672,Organic Compound
Aspirin,C1H13N0O5,757.32,N/A,324.202,Carbohydrate
Urea,C2H26N5O9,429.71,11.6,206.294,Alcohol
Adrenaline,C8H30N4O7,817.08,5.77,981.391,Alkaloid
Urea,C10H25N2O8,296.88,N/A,47.524,Organic Compound
Serotonin,C15H8N2O7,551.15,7.84,965.792,Alcohol
Glucose,C20H30N1O3,830.74,7.3,683.151,Nucleotide
Adenosine triphosphate,C11H8N0O8,849.24,13.43,176.261,Alcohol
Aspirin,C20H34N1O10,461.72,3.8,242.06,Amide
Serotonin,C11H22N1O5,66.17,11.03,565.258,Alkaloid
Cholesterol,C9H29N4O7,334.5,N/A,136.517,Nucleotide
Adenosine triphosphate,C4H3N2O8,880.52,11.76,78.004,Alcohol
Urea,C18H39N2O9,513.72,1.8,709.791,Organic Compound
Ethanol,C8H16N5O6,262.71,1.18,52.713,Carbohydrate
Serotonin,C14H9N2O8,997.05,7.21,828.795,Lipid
Cholesterol,C9H4N3O4,760.06,2.77,480.828,Nucleotide
Urea,C10H11N2O6,155.35,6.97,617.837,Organic Compound
Urea,C16H40N1O6,926.8,4.84,518.442,Alkaloid
Aspirin,C2H14N1O6,599.3,10.73,797.053,Organic Compound
Adrenaline,C14H10N0O7,745.01,11.98,822.001,Neurotransmitter
Caffeine,C5H21N3O4,425.33,11.05,511.701,Organic Compound
Ethanol,C14H6N4O3,404.17,6.3,637.312,Alkaloid
Glucose,C18H8N4O2,445.04,7.56,138.288,Neurotransmitter
Cholesterol,C12H24N3O9,175.43,N/A,649.116,Organic Compound
Ethanol,C11H4N0O1,98.51,10.04,781.231,Alkaloid
Serotonin,C15H26N1O6,462.08,13.18,129.822,Alcohol
Caffeine,C20H19N0O2,429.3,4.54,34.989,Alcohol
Adrenaline,C11H37N4O3,947.5,3.22,222.328,Nucleotide
Dopamine,C13H22N2O7,924.98,N/A,577.081,Alkaloid
Glucose,C18H21N0O10,695.45,9.69,998.763,Alcohol
Adrenaline,C10H11N2O2,57.6,1.21,114.445,Alcohol
Dopamine,C11H39N0O8,724.63,8.65,76.631,Neurotransmitter
Dopamine,C4H20N2O2,445.1,N/A,363.882,Lipid
Caffeine,C5H11N3O6,280.07,7.43,982.08,Organic Compound
Urea,C12H2N5O3,439.68,5.16,657.411,Lipid
Aspirin,C1H29N0O1,803.58,10.72,379.696,Lipid
