compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H24N5O2,506.87,9.87,926.628,Alkaloid
Caffeine,C11H33N0O3,592.51,N/A,928.01,Alcohol
Ethanol,C6H35N0O3,788.7,13.38,693.291,Carbohydrate
Ethanol,C13H31N2O2,414.41,7.69,142.755,Organic Compound
Glucose,C11H33N2O7,666.51,13.68,814.274,Alkaloid
Aspirin,C9H40N3O7,883.61,N/A,299.194,Organic Compound
Adenosine triphosphate,C9H10N0O0,535.72,7.83,540.255,Carbohydrate
Caffeine,C5H30N3O9,307.6,N/A,533.385,Alkaloid
Adenosine triphosphate,C19H33N3O6,950.13,4.76,838.271,Carbohydrate
Serotonin,C4H28N1O0,110.3,6.26,248.885,Nucleotide
Ethanol,C15H6N3O10,495.74,11.43,205.134,Neurotransmitter
Cholesterol,C18H30N5O0,544.12,7.56,917.845,Hormone
Ethanol,C18H22N5O10,314.97,N/A,964.027,Lipid
Dopamine,C17H4N3O5,350.25,10.47,880.589,Lipid
Urea,C12H20N3O10,110.93,N/A,45.393,Neurotransmitter
Adenosine triphosphate,C4H19N1O10,905.27,3.03,622.612,Neurotransmitter
Adrenaline,C16H34N5O8,517.16,13.83,39.849,Lipid
Adenosine triphosphate,C1H11N0O3,666.98,11.25,407.793,Nucleotide
Adrenaline,C15H6N1O0,66.52,5.83,24.317,Organic Compound
Dopamine,C12H7N5O2,513.5,6.06,739.987,Lipid
Glucose,C14H8N1O10,213.49,2.14,875.479,Lipid
Glucose,C19H20N1O10,981.68,10.3,142.246,Amide
Dopamine,C4H19N4O0,66.25,N/A,597.228,Lipid
Ethanol,C3H22N5O5,657.33,5.1,556.632,Alkaloid
Urea,C10H32N4O6,849.19,3.79,62.72,Organic Compound
Adenosine triphosphate,C8H28N1O7,242.25,8.85,822.091,Alcohol
Cholesterol,C19H31N1O3,334.75,5.14,632.361,Lipid
Adenosine triphosphate,C11H38N3O1,192.78,N/A,515.946,Carbohydrate
Glucose,C18H16N4O8,976.45,N/A,66.742,Nucleotide
Urea,C2H26N1O9,276.99,5.07,112.107,Organic Compound
Cholesterol,C4H17N4O4,161.47,2.78,122.006,Alcohol
Urea,C14H21N1O0,688.88,4.8,939.083,Alkaloid
Aspirin,C15H39N0O6,967.67,1.73,828.37,Neurotransmitter
Caffeine,C10H30N1O4,199.9,4.03,595.058,Neurotransmitter
Caffeine,C10H25N5O1,890.24,3.15,47.358,Lipid
Caffeine,C7H35N5O3,831.17,4.64,731.496,Alcohol
Adenosine triphosphate,C19H35N4O1,597.84,13.6,117.55,Hormone
Urea,C2H5N1O5,804.24,12.84,167.859,Nucleotide
Adrenaline,C8H38N2O9,158.76,11.15,983.912,Organic Compound
Dopamine,C17H17N4O0,67.87,1.15,2.152,Carbohydrate
Adenosine triphosphate,C10H23N5O8,846.31,8.05,466.263,Amide
Urea,C1H26N2O1,314.47,N/A,941.059,Nucleotide
Cholesterol,C20H18N1O2,300.36,9.17,129.961,Carbohydrate
Aspirin,C4H29N1O3,798.69,1.86,513.566,Carbohydrate
Adrenaline,C18H22N0O7,545.99,9.56,509.434,Nucleotide
Serotonin,C1H38N1O1,259.76,N/A,67.638,Alkaloid
Adrenaline,C10H23N2O10,359.98,13.83,357.147,Alcohol
Adrenaline,C5H1N2O6,626.78,5.66,171.195,Carbohydrate
Dopamine,C16H32N2O0,396.43,6.26,108.02,Amide
Cholesterol,C16H35N5O10,934.98,12.6,282.002,Neurotransmitter
Adrenaline,C16H40N4O3,385.41,N/A,564.587,Nucleotide
Ethanol,C20H3N2O8,926.8,N/A,64.605,Alcohol
Glucose,C2H21N4O10,666.3,2.92,891.672,Lipid
Caffeine,C13H4N5O8,832.61,11.28,247.981,Alkaloid
Adenosine triphosphate,C11H6N0O2,507.23,2.57,36.244,Organic Compound
Dopamine,C12H18N2O9,304.9,7.18,503.663,Nucleotide
Dopamine,C16H26N3O3,854.55,9.61,760.2,Nucleotide
Aspirin,C5H9N3O6,126.4,1.63,781.974,Neurotransmitter
Dopamine,C6H21N3O5,474.83,7.08,712.152,Amide
Urea,C20H12N2O3,294.4,1.86,692.195,Carbohydrate
Aspirin,C8H23N0O8,987.28,3.02,885.266,Neurotransmitter
Aspirin,C2H37N2O3,181.64,10.17,243.506,Organic Compound
Adenosine triphosphate,C8H35N0O3,734.62,13.68,999.213,Lipid
Dopamine,C15H12N2O10,161.99,N/A,313.445,Hormone
Urea,C5H10N5O5,83.23,8.45,570.334,Alcohol
Adrenaline,C13H40N4O4,958.03,N/A,139.967,Alcohol
Urea,C8H11N1O8,422.54,2.3,783.14,Nucleotide
Serotonin,C11H13N3O4,618.2,N/A,857.143,Neurotransmitter
Adrenaline,C11H17N5O10,511.24,5.73,858.137,Organic Compound
Aspirin,C2H30N4O1,866.58,12.2,838.186,Organic Compound
Cholesterol,C18H17N3O9,641.23,N/A,199.885,Alkaloid
Adenosine triphosphate,C7H39N5O3,816.85,5.32,710.207,Neurotransmitter
Adrenaline,C19H40N0O7,77.6,6.8,708.278,Organic Compound
Caffeine,C5H23N5O9,652.52,8.38,732.967,Lipid
Dopamine,C19H21N4O0,299.6,2.29,274.863,Hormone
Adrenaline,C10H17N2O2,766.37,12.04,897.179,Organic Compound
Adrenaline,C6H20N3O5,621.77,2.92,14.628,Lipid
Glucose,C4H39N2O4,886.47,N/A,512.266,Nucleotide
Serotonin,C5H18N0O9,850.47,5.6,87.211,Carbohydrate
Glucose,C1H32N3O7,381.09,4.83,977.145,Organic Compound
Dopamine,C19H29N4O7,817.93,4.5,860.657,Amide
Caffeine,C7H16N5O8,764.62,5.4,45.927,Neurotransmitter
Adrenaline,C20H27N1O10,233.59,12.77,435.768,Alkaloid
Dopamine,C3H21N2O0,563.04,2.86,141.085,Nucleotide
Adenosine triphosphate,C16H34N1O3,581.0,4.79,922.975,Alkaloid
Ethanol,C6H35N2O10,100.79,10.21,631.234,Neurotransmitter
Cholesterol,C10H12N4O9,759.94,N/A,775.704,Alkaloid
Urea,C13H13N4O7,163.95,3.58,918.272,Lipid
Ethanol,C16H32N5O7,688.11,12.26,568.416,Neurotransmitter
Aspirin,C4H17N1O3,769.02,5.29,552.114,Lipid
Adenosine triphosphate,C13H21N4O0,803.79,2.98,574.885,Hormone
Cholesterol,C1H1N0O3,205.19,N/A,7.488,Alcohol
Caffeine,C19H26N1O5,203.62,9.88,310.354,Nucleotide
Ethanol,C16H3N3O0,788.6,12.32,102.967,Hormone
Serotonin,C11H17N3O5,518.9,3.06,80.869,Carbohydrate
Caffeine,C19H31N0O2,223.16,6.18,790.226,Alcohol
Serotonin,C13H16N2O1,450.18,9.66,766.51,Lipid
Urea,C6H13N5O10,884.29,5.97,637.175,Hormone
Cholesterol,C4H16N4O5,132.74,2.71,948.576,Neurotransmitter
Adrenaline,C15H32N5O7,897.89,10.72,105.625,Nucleotide
Adrenaline,C4H18N5O10,612.9,4.43,991.958,Carbohydrate
Adenosine triphosphate,C12H28N3O0,63.1,N/A,188.05,Neurotransmitter
Adrenaline,C8H18N4O6,709.35,9.2,860.182,Alcohol
Urea,C16H11N1O7,670.25,11.97,341.057,Amide
Glucose,C12H37N2O4,315.45,N/A,450.269,Carbohydrate
Urea,C17H5N2O9,747.24,5.79,833.122,Carbohydrate
Aspirin,C8H21N1O9,557.7,N/A,292.974,Alcohol
Dopamine,C8H18N0O10,599.56,5.9,553.281,Hormone
Ethanol,C4H16N2O6,758.47,8.44,337.776,Hormone
Dopamine,C12H16N2O9,285.2,3.66,641.39,Amide
Serotonin,C18H9N2O8,952.51,6.28,885.914,Organic Compound
Serotonin,C2H7N1O0,712.84,N/A,44.069,Hormone
Serotonin,C14H23N5O8,288.5,2.49,364.726,Nucleotide
Adrenaline,C20H39N0O5,197.88,12.47,885.069,Alkaloid
Serotonin,C13H36N3O8,779.29,11.72,619.542,Alcohol
Ethanol,C9H36N1O10,169.71,11.53,115.589,Hormone
Ethanol,C5H18N1O8,781.57,7.9,89.595,Neurotransmitter
Caffeine,C11H28N0O7,356.88,2.59,690.6,Amide
Adenosine triphosphate,C12H28N2O6,634.87,10.31,166.701,Amide
Glucose,C20H23N5O1,504.11,N/A,346.529,Alkaloid
Aspirin,C8H2N4O3,500.78,11.32,162.316,Amide
Urea,C13H8N3O4,987.67,8.54,170.098,Carbohydrate
Adrenaline,C16H18N3O8,871.65,1.55,718.818,Carbohydrate
Aspirin,C9H36N4O8,440.25,13.68,839.458,Amide
Adenosine triphosphate,C3H31N3O2,546.57,7.49,61.812,Hormone
Adrenaline,C2H1N4O1,963.32,3.1,783.073,Amide
Caffeine,C6H3N4O8,242.63,7.21,572.671,Nucleotide
Adrenaline,C19H17N3O6,224.59,7.0,399.387,Alkaloid
Urea,C10H37N1O2,979.87,6.01,63.864,Organic Compound
Adrenaline,C1H31N3O3,214.61,12.75,710.665,Alkaloid
Caffeine,C16H39N2O8,303.37,7.81,129.935,Lipid
Caffeine,C19H39N1O3,191.94,N/A,741.21,Alcohol
Adenosine triphosphate,C5H27N4O5,531.87,10.61,795.416,Neurotransmitter
Caffeine,C12H30N2O0,901.79,3.19,64.919,Nucleotide
Dopamine,C4H6N5O10,485.02,1.77,944.644,Amide
Adenosine triphosphate,C11H12N3O6,66.18,4.66,804.155,Alkaloid
Urea,C7H9N2O0,914.21,7.72,946.642,Alcohol
Aspirin,C18H26N3O10,207.02,10.73,378.417,Organic Compound
Ethanol,C19H12N0O8,196.92,6.95,488.119,Alcohol
Ethanol,C20H36N5O6,709.99,11.92,269.101,Nucleotide
Aspirin,C7H3N2O2,479.42,3.17,120.598,Amide
Adrenaline,C10H13N5O0,233.14,3.09,148.929,Organic Compound
Serotonin,C12H19N0O1,866.07,12.65,585.124,Carbohydrate
Glucose,C7H25N3O9,512.47,7.86,778.96,Neurotransmitter
Adenosine triphosphate,C10H1N4O6,373.18,3.74,68.307,Carbohydrate
Caffeine,C14H6N5O8,234.55,13.18,18.278,Hormone
Adenosine triphosphate,C6H13N2O9,348.98,13.99,131.443,Organic Compound
Ethanol,C8H33N2O6,332.41,6.18,11.966,Carbohydrate
Adrenaline,C2H35N1O3,657.47,3.11,87.908,Carbohydrate
Ethanol,C20H5N3O5,340.51,2.62,913.333,Organic Compound
Caffeine,C6H25N1O6,472.03,11.05,863.747,Amide
Dopamine,C15H26N3O8,191.57,13.96,925.058,Alcohol
Adrenaline,C3H29N3O9,254.7,13.02,31.297,Neurotransmitter
Glucose,C18H27N3O7,656.26,3.17,254.11,Alkaloid
Dopamine,C14H23N3O5,394.99,11.46,619.085,Nucleotide
Glucose,C14H38N0O9,983.95,12.2,67.677,Nucleotide
Dopamine,C15H24N5O8,594.49,12.55,617.193,Hormone
Cholesterol,C6H30N0O0,452.03,2.09,26.963,Organic Compound
Cholesterol,C16H13N0O8,335.68,N/A,317.258,Carbohydrate
Dopamine,C3H28N5O9,900.37,13.89,259.826,Hormone
Adenosine triphosphate,C19H27N2O8,667.62,8.07,814.86,Lipid
Glucose,C18H12N3O10,144.71,10.5,868.633,Amide
Caffeine,C6H19N3O10,933.76,13.02,893.296,Alcohol
Serotonin,C16H35N3O3,64.39,N/A,318.745,Carbohydrate
Adrenaline,C14H23N2O10,566.77,N/A,80.933,Alkaloid
Glucose,C7H25N4O10,867.71,N/A,319.871,Amide
Dopamine,C14H6N4O0,993.82,3.36,723.333,Nucleotide
Urea,C3H4N1O0,562.81,2.14,170.226,Lipid
Serotonin,C4H6N3O8,691.68,4.71,560.072,Alcohol
Dopamine,C14H27N4O10,566.18,N/A,796.508,Hormone
Adenosine triphosphate,C9H14N3O2,644.54,13.1,239.416,Neurotransmitter
Cholesterol,C4H17N4O7,275.05,N/A,672.534,Alcohol
Caffeine,C11H4N2O9,287.82,N/A,804.141,Hormone
Dopamine,C8H14N0O2,380.32,11.46,169.773,Amide
Ethanol,C7H23N4O7,787.44,7.97,469.145,Amide
Adenosine triphosphate,C12H30N5O2,425.62,13.08,780.1,Alcohol
Aspirin,C4H36N3O8,921.16,9.08,101.421,Nucleotide
Caffeine,C1H3N2O9,454.44,12.28,681.994,Nucleotide
Urea,C16H36N3O5,430.46,12.95,646.58,Lipid
Adrenaline,C8H29N1O7,378.96,9.99,238.946,Alcohol
Glucose,C17H23N1O8,766.16,10.84,217.462,Hormone
Ethanol,C13H22N0O10,139.44,7.72,610.904,Amide
Glucose,C14H22N5O0,365.86,5.88,123.287,Alkaloid
Ethanol,C4H1N2O2,131.44,11.28,694.821,Carbohydrate
Glucose,C18H6N1O4,628.4,13.52,136.618,Alcohol
Serotonin,C13H18N0O4,271.98,11.28,83.127,Nucleotide
Serotonin,C4H24N5O5,305.86,N/A,558.778,Carbohydrate
Adenosine triphosphate,C7H37N0O9,877.28,N/A,502.485,Hormone
Glucose,C7H19N2O8,524.93,7.89,371.466,Lipid
Aspirin,C14H14N1O8,477.56,1.67,257.59,Nucleotide
Glucose,C3H27N4O10,192.77,12.85,296.316,Amide
Aspirin,C7H20N0O0,980.16,6.58,803.746,Carbohydrate
Glucose,C20H26N0O2,271.98,N/A,136.471,Amide
Adenosine triphosphate,C5H7N3O6,141.64,N/A,842.851,Lipid
Urea,C9H21N4O9,56.81,11.11,747.96,Organic Compound
Cholesterol,C15H24N4O1,83.89,8.04,196.579,Nucleotide
Urea,C20H12N2O10,806.25,N/A,230.35,Carbohydrate
Adenosine triphosphate,C15H33N5O9,370.85,8.24,863.27,Neurotransmitter
Cholesterol,C2H2N5O4,262.24,10.84,138.967,Organic Compound
Ethanol,C12H26N5O5,520.46,11.27,646.987,Hormone
Adenosine triphosphate,C6H2N4O7,904.58,12.53,926.681,Hormone
Cholesterol,C3H4N4O2,554.88,13.75,418.503,Organic Compound
Urea,C4H36N5O5,955.93,10.42,267.701,Alkaloid
Serotonin,C17H18N3O9,334.23,N/A,312.889,Alcohol
Glucose,C4H23N4O2,685.0,6.81,285.583,Neurotransmitter
Aspirin,C9H21N2O0,505.87,N/A,24.458,Organic Compound
Dopamine,C5H13N1O10,606.95,1.67,737.722,Neurotransmitter
Ethanol,C17H39N3O2,869.18,9.41,842.809,Alkaloid
Caffeine,C5H17N2O9,273.68,3.62,445.157,Lipid
Dopamine,C12H15N1O1,831.72,2.01,33.809,Organic Compound
Adrenaline,C11H38N1O9,951.13,4.2,641.445,Lipid
Glucose,C3H11N0O9,538.59,10.66,119.132,Amide
Serotonin,C2H20N2O1,66.39,2.59,915.066,Organic Compound
Glucose,C3H39N1O9,193.78,5.31,66.41,Lipid
Serotonin,C10H22N1O6,223.75,5.43,892.854,Carbohydrate
Aspirin,C20H39N1O8,284.15,11.91,17.458,Amide
Cholesterol,C15H20N3O9,747.02,N/A,880.905,Carbohydrate
Cholesterol,C2H19N4O7,361.82,13.9,261.05,Neurotransmitter
Urea,C20H2N1O7,616.55,11.2,511.621,Hormone
Cholesterol,C5H12N5O10,547.8,5.2,101.627,Alkaloid
Ethanol,C19H18N1O8,734.08,8.72,816.111,Alcohol
Ethanol,C15H34N2O9,931.61,13.19,447.93,Nucleotide
Adenosine triphosphate,C16H8N1O10,720.78,8.41,803.41,Amide
Glucose,C14H1N3O7,261.82,N/A,267.07,Amide
Serotonin,C2H36N2O10,474.52,6.2,543.461,Organic Compound
Adrenaline,C14H13N3O4,610.51,11.96,939.438,Nucleotide
Ethanol,C18H1N2O8,758.41,N/A,648.302,Alcohol
Adenosine triphosphate,C11H20N1O2,960.49,2.62,104.9,Organic Compound
Ethanol,C6H12N0O3,394.15,3.99,586.416,Carbohydrate
Ethanol,C19H12N4O9,928.96,2.62,44.21,Carbohydrate
Adrenaline,C11H9N1O1,388.49,N/A,436.912,Alcohol
Urea,C14H16N1O2,443.92,3.39,12.929,Organic Compound
Adenosine triphosphate,C6H28N5O2,535.53,2.89,988.616,Nucleotide
Aspirin,C20H27N2O8,364.34,9.25,273.699,Organic Compound
Dopamine,C4H11N0O4,587.13,11.29,365.333,Organic Compound
Adenosine triphosphate,C9H9N4O6,329.29,4.78,946.676,Organic Compound
Cholesterol,C17H28N0O9,228.58,9.76,837.656,Organic Compound
Adenosine triphosphate,C1H38N1O3,704.5,6.57,36.593,Lipid
Ethanol,C19H19N2O0,848.41,6.5,133.934,Alkaloid
Glucose,C9H3N0O0,554.39,8.68,240.682,Carbohydrate
Aspirin,C8H30N3O8,883.62,8.0,812.05,Alkaloid
Aspirin,C13H19N4O6,934.35,2.76,730.006,Alkaloid
Adenosine triphosphate,C13H5N0O7,136.59,8.77,544.975,Organic Compound
Dopamine,C19H39N0O7,967.35,9.1,514.769,Carbohydrate
Glucose,C3H33N2O4,949.92,6.63,22.106,Organic Compound
Glucose,C3H27N0O9,364.1,6.16,670.725,Lipid
Glucose,C7H19N3O9,637.91,3.45,366.759,Carbohydrate
Urea,C15H11N1O3,848.88,4.9,748.29,Amide
Ethanol,C20H36N2O9,955.32,13.92,25.794,Amide
Aspirin,C2H35N1O2,609.74,N/A,288.982,Alcohol
Dopamine,C6H13N4O0,992.47,11.31,712.445,Nucleotide
Serotonin,C3H14N0O3,443.77,2.81,680.12,Carbohydrate
Ethanol,C2H4N1O10,457.02,N/A,188.583,Hormone
Ethanol,C3H8N0O4,875.14,8.97,338.55,Neurotransmitter
Urea,C13H34N3O7,69.64,4.79,333.82,Lipid
Urea,C3H40N3O0,870.4,1.71,572.74,Alkaloid
Adrenaline,C6H10N4O6,457.45,13.45,752.229,Nucleotide
Serotonin,C3H6N0O4,554.29,9.05,99.947,Alkaloid
Urea,C6H40N2O7,290.41,7.92,658.37,Neurotransmitter
Urea,C19H28N3O9,441.66,N/A,214.795,Lipid
Ethanol,C8H8N1O6,620.06,2.95,175.192,Alkaloid
Adrenaline,C10H11N4O10,641.59,N/A,282.623,Amide
Caffeine,C4H1N5O9,330.13,11.16,823.71,Carbohydrate
Serotonin,C9H20N4O1,777.01,3.64,60.529,Amide
Cholesterol,C7H33N2O1,711.67,6.2,891.619,Nucleotide
Cholesterol,C5H20N3O6,741.81,8.15,798.078,Nucleotide
Dopamine,C4H5N2O5,222.01,8.28,974.372,Neurotransmitter
Urea,C18H29N0O9,296.71,N/A,413.322,Neurotransmitter
Aspirin,C20H35N1O0,589.32,5.62,863.755,Amide
Caffeine,C9H24N1O4,796.24,N/A,704.634,Neurotransmitter
Cholesterol,C17H19N1O8,995.14,3.47,682.181,Hormone
Adrenaline,C9H31N2O0,700.68,2.01,36.675,Neurotransmitter
Glucose,C2H13N3O5,848.62,2.35,595.469,Hormone
Caffeine,C5H7N5O4,692.2,4.91,733.12,Neurotransmitter
Serotonin,C10H27N3O1,471.28,N/A,560.079,Organic Compound
Cholesterol,C14H9N0O8,984.7,13.26,947.197,Alkaloid
Urea,C10H40N1O0,799.27,2.12,805.719,Neurotransmitter
Ethanol,C10H32N4O4,873.56,N/A,263.427,Nucleotide
Adenosine triphosphate,C2H23N2O3,637.14,4.12,419.57,Hormone
Aspirin,C3H32N2O2,961.89,N/A,632.461,Alcohol
Ethanol,C19H3N0O2,656.11,8.83,972.318,Hormone
Aspirin,C19H6N2O9,266.64,11.21,119.557,Organic Compound
Glucose,C5H9N0O4,773.17,6.81,57.804,Lipid
Ethanol,C20H22N0O4,981.4,12.43,347.644,Carbohydrate
Aspirin,C18H19N3O3,73.73,2.23,723.518,Alcohol
Adrenaline,C6H13N2O7,171.82,12.67,325.873,Lipid
Glucose,C3H20N5O3,887.94,10.07,231.61,Alkaloid
Serotonin,C2H40N3O6,851.52,4.43,884.14,Neurotransmitter
Dopamine,C5H40N4O5,905.11,1.32,845.478,Hormone
Urea,C4H14N3O7,304.91,1.89,277.099,Amide
Urea,C6H28N3O4,637.35,4.49,873.36,Organic Compound
Urea,C1H27N2O1,431.16,2.94,159.597,Amide
Cholesterol,C2H36N1O2,454.58,N/A,914.425,Lipid
Serotonin,C5H17N1O8,77.14,3.86,908.33,Alkaloid
Adrenaline,C7H12N1O5,538.35,2.68,321.602,Nucleotide
Urea,C6H13N5O10,403.98,7.12,752.186,Hormone
Aspirin,C20H8N2O9,542.86,2.73,719.663,Organic Compound
Cholesterol,C11H13N4O8,533.16,11.18,4.61,Alkaloid
Urea,C1H37N3O5,684.34,11.0,794.795,Amide
Dopamine,C6H40N5O7,858.32,11.36,143.91,Hormone
Adrenaline,C17H40N5O1,699.2,N/A,171.893,Hormone
Serotonin,C8H11N0O10,532.52,N/A,223.721,Carbohydrate
Dopamine,C17H32N4O6,404.71,9.6,10.174,Lipid
Dopamine,C13H26N5O8,755.59,11.03,752.694,Lipid
Adenosine triphosphate,C14H10N4O7,499.05,5.63,445.501,Alkaloid
Adrenaline,C1H35N0O8,699.9,11.56,617.055,Amide
Urea,C9H18N1O6,379.03,2.8,79.286,Carbohydrate
Ethanol,C3H29N4O0,207.4,N/A,297.037,Organic Compound
Caffeine,C13H24N3O9,124.62,8.9,113.434,Alkaloid
Dopamine,C5H23N4O0,832.65,5.9,674.896,Carbohydrate
Adrenaline,C7H22N5O10,910.55,4.75,211.751,Nucleotide
Dopamine,C6H37N5O2,199.93,11.35,581.007,Lipid
Ethanol,C15H29N4O3,676.14,N/A,26.033,Alcohol
Ethanol,C12H36N5O0,795.33,N/A,738.079,Alcohol
Serotonin,C3H19N4O4,653.75,2.25,267.883,Amide
Glucose,C9H28N4O1,647.01,11.98,933.878,Lipid
Adrenaline,C15H11N2O3,556.13,10.82,346.803,Amide
Aspirin,C18H3N3O9,655.31,5.16,583.397,Nucleotide
Urea,C8H38N3O7,969.68,3.87,388.877,Organic Compound
Glucose,C13H14N2O4,773.94,4.1,392.995,Hormone
Aspirin,C13H11N4O6,664.23,1.94,740.262,Alcohol
Glucose,C4H19N4O6,358.33,8.52,628.901,Amide
Dopamine,C19H24N0O10,591.25,7.81,2.206,Neurotransmitter
Serotonin,C9H33N3O9,984.08,12.91,576.273,Nucleotide
Caffeine,C19H22N3O7,290.96,11.54,843.83,Organic Compound
Dopamine,C20H34N1O7,270.69,1.45,942.264,Hormone
Cholesterol,C7H40N4O10,244.59,2.29,201.565,Alcohol
Dopamine,C10H16N5O6,281.64,N/A,475.608,Carbohydrate
Serotonin,C2H32N4O9,802.09,10.58,817.257,Carbohydrate
Adenosine triphosphate,C16H40N2O2,906.82,N/A,236.584,Alkaloid
Serotonin,C2H13N0O10,253.16,5.85,896.444,Organic Compound
Glucose,C11H10N2O7,695.74,2.86,843.432,Carbohydrate
Adenosine triphosphate,C15H24N0O1,58.97,3.79,81.761,Alkaloid
Adenosine triphosphate,C6H16N5O8,931.71,N/A,412.226,Lipid
Cholesterol,C8H22N5O0,265.89,1.96,876.494,Alcohol
Aspirin,C12H22N3O1,601.57,5.89,688.656,Nucleotide
Adrenaline,C5H14N5O0,529.08,N/A,375.993,Hormone
Adrenaline,C7H12N1O1,423.16,N/A,407.359,Amide
Cholesterol,C1H8N1O7,623.66,N/A,339.458,Lipid
Ethanol,C12H27N3O7,734.18,7.07,730.34,Lipid
Cholesterol,C20H21N3O9,145.69,8.74,448.929,Alkaloid
Adrenaline,C9H21N0O8,312.97,9.32,469.896,Lipid
Glucose,C3H38N0O1,775.32,2.93,230.531,Alcohol
Aspirin,C11H1N1O8,81.64,11.2,10.532,Alcohol
Aspirin,C1H36N5O8,374.41,N/A,831.89,Amide
Urea,C18H6N3O3,592.38,13.88,865.769,Neurotransmitter
Serotonin,C18H38N1O2,907.85,7.77,806.613,Alkaloid
Urea,C7H32N3O9,621.78,13.93,729.202,Amide
Glucose,C9H25N5O2,83.53,N/A,7.517,Neurotransmitter
Ethanol,C18H20N5O0,322.34,8.3,793.251,Hormone
Urea,C19H31N2O2,414.45,N/A,879.56,Neurotransmitter
Glucose,C1H32N3O4,829.07,8.77,193.828,Nucleotide
Cholesterol,C20H1N4O1,492.76,N/A,127.284,Lipid
Dopamine,C1H20N3O4,974.35,5.23,496.771,Lipid
Cholesterol,C20H22N3O2,830.86,8.98,859.401,Nucleotide
Ethanol,C9H25N0O6,994.86,8.02,858.232,Carbohydrate
Serotonin,C8H19N0O8,806.92,6.31,472.258,Lipid
Ethanol,C8H16N0O2,112.85,7.82,275.798,Alcohol
Cholesterol,C1H35N2O10,427.86,3.18,370.823,Amide
Urea,C15H2N3O7,232.47,10.51,209.23,Carbohydrate
Aspirin,C10H6N0O2,155.58,10.4,352.199,Nucleotide
Serotonin,C17H14N3O3,106.2,9.13,11.833,Hormone
Caffeine,C6H9N1O7,950.58,N/A,769.144,Nucleotide
Cholesterol,C6H30N0O10,182.99,5.73,768.859,Amide
Urea,C9H12N1O2,114.07,9.85,288.114,Alcohol
Glucose,C6H23N0O8,379.72,2.72,247.996,Organic Compound
Caffeine,C17H20N1O0,574.62,N/A,840.096,Alkaloid
Caffeine,C4H11N0O9,207.26,9.06,68.182,Carbohydrate
Adenosine triphosphate,C17H24N4O10,988.01,8.89,511.508,Alkaloid
Adrenaline,C15H6N0O0,237.54,5.92,290.769,Neurotransmitter
Dopamine,C17H7N1O1,780.79,8.57,17.693,Nucleotide
Aspirin,C3H14N1O5,435.09,9.16,980.083,Organic Compound
Ethanol,C11H10N4O1,356.82,2.93,544.498,Carbohydrate
Adenosine triphosphate,C6H20N4O1,68.46,3.96,542.864,Organic Compound
Glucose,C1H27N0O3,512.52,11.68,789.288,Alkaloid
Urea,C13H1N0O9,687.6,12.58,33.144,Nucleotide
Dopamine,C7H11N3O2,124.07,N/A,482.771,Alcohol
Serotonin,C14H16N2O3,986.46,N/A,25.541,Nucleotide
Aspirin,C7H17N1O10,97.95,3.54,176.766,Amide
Cholesterol,C2H19N3O9,693.86,5.65,708.512,Hormone
Ethanol,C5H35N4O2,731.06,N/A,627.121,Alkaloid
Serotonin,C18H11N1O5,939.6,2.89,786.809,Alcohol
Serotonin,C1H38N4O7,575.28,8.79,147.643,Nucleotide
Adrenaline,C12H17N2O10,926.03,5.72,629.203,Organic Compound
Ethanol,C15H28N5O4,982.36,4.63,106.856,Carbohydrate
Adenosine triphosphate,C13H20N1O2,952.85,10.6,768.637,Nucleotide
Serotonin,C11H34N1O6,793.0,9.22,229.284,Lipid
Aspirin,C14H5N3O4,578.62,12.33,247.47,Amide
Caffeine,C5H14N2O2,595.16,4.99,739.422,Lipid
Glucose,C6H9N5O9,685.8,8.15,497.575,Amide
Cholesterol,C11H32N0O10,78.16,13.94,936.311,Organic Compound
Caffeine,C5H6N3O8,323.87,13.37,497.953,Alkaloid
Aspirin,C1H40N4O1,69.32,N/A,495.45,Neurotransmitter
Aspirin,C13H7N2O0,113.81,9.81,400.028,Neurotransmitter
Aspirin,C16H18N0O5,239.97,2.45,379.406,Nucleotide
Adenosine triphosphate,C12H38N1O1,347.74,N/A,71.585,Alcohol
Caffeine,C19H17N1O8,803.21,N/A,334.86,Lipid
Adrenaline,C6H22N2O6,970.8,5.51,972.554,Lipid
Urea,C16H23N0O9,110.17,7.21,437.905,Lipid
Adrenaline,C4H27N0O3,201.32,1.27,900.53,Lipid
Glucose,C12H16N4O8,559.96,N/A,446.516,Carbohydrate
Cholesterol,C16H17N4O3,602.73,2.93,497.525,Carbohydrate
Caffeine,C11H31N5O1,284.14,8.24,810.457,Alcohol
Dopamine,C10H18N4O9,717.26,6.32,843.707,Amide
Glucose,C10H1N1O10,937.71,13.24,844.678,Neurotransmitter
Serotonin,C6H28N1O7,210.13,12.91,541.014,Hormone
Aspirin,C2H19N2O0,911.05,N/A,188.075,Carbohydrate
Dopamine,C13H27N2O0,262.57,1.21,860.003,Neurotransmitter
Adrenaline,C12H3N2O9,742.16,N/A,453.586,Organic Compound
Cholesterol,C9H36N5O4,852.21,4.38,356.274,Carbohydrate
Glucose,C2H12N1O7,58.76,5.71,159.626,Alkaloid
Ethanol,C15H40N3O1,568.85,1.47,803.891,Nucleotide
