compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H8N1O8,53.29,11.1,533.087,Alkaloid
Caffeine,C2H17N1O5,109.64,1.91,704.029,Organic Compound
Adrenaline,C6H14N0O2,434.03,2.52,296.186,Carbohydrate
Serotonin,C6H22N5O4,262.15,5.21,624.396,Alkaloid
Adrenaline,C1H12N1O4,372.96,9.72,422.943,Lipid
Caffeine,C8H1N5O1,874.87,10.4,705.918,Alcohol
Ethanol,C5H36N1O3,589.53,N/A,931.13,Alcohol
Adrenaline,C5H11N5O10,830.52,12.37,304.527,Carbohydrate
Dopamine,C1H18N1O1,882.33,11.94,779.86,Lipid
Caffeine,C1H10N3O10,979.13,11.1,870.386,Hormone
Caffeine,C6H12N5O0,545.83,4.93,378.571,Nucleotide
Cholesterol,C11H7N5O9,399.14,9.08,948.31,Alcohol
Ethanol,C9H21N4O9,958.23,3.98,451.895,Lipid
Adrenaline,C6H8N4O6,711.49,13.85,832.972,Organic Compound
Aspirin,C13H38N0O3,523.82,10.72,42.022,Lipid
Ethanol,C18H38N0O10,85.14,10.5,573.411,Carbohydrate
Cholesterol,C6H1N3O1,954.63,6.93,652.219,Hormone
Serotonin,C2H23N5O8,439.07,N/A,718.82,Organic Compound
Ethanol,C7H38N4O3,870.83,1.69,55.783,Amide
Ethanol,C17H20N5O8,998.36,10.2,252.818,Nucleotide
Dopamine,C20H19N1O3,530.87,N/A,423.316,Carbohydrate
Glucose,C10H14N0O7,513.34,N/A,311.186,Hormone
Ethanol,C18H31N2O6,965.11,11.44,416.508,Amide
Ethanol,C8H13N2O3,940.32,7.57,393.661,Neurotransmitter
Aspirin,C4H28N3O0,921.96,5.64,444.808,Neurotransmitter
Cholesterol,C5H29N2O10,128.53,9.16,260.696,Hormone
Aspirin,C5H24N2O10,151.14,N/A,894.931,Alkaloid
Aspirin,C4H35N5O10,859.17,11.67,623.769,Hormone
Glucose,C10H34N0O9,246.03,4.68,660.52,Hormone
Adrenaline,C15H19N5O8,845.49,N/A,683.566,Nucleotide
Cholesterol,C2H37N5O7,889.98,N/A,181.888,Nucleotide
Caffeine,C18H31N2O7,305.97,11.7,986.009,Alkaloid
Adenosine triphosphate,C14H40N1O2,694.49,3.45,286.816,Amide
Serotonin,C8H30N0O3,613.71,N/A,398.708,Neurotransmitter
Cholesterol,C4H12N2O5,755.56,8.91,813.765,Nucleotide
Caffeine,C5H14N5O10,663.73,5.11,323.207,Hormone
Dopamine,C16H19N3O5,158.24,4.42,352.027,Amide
Ethanol,C16H18N3O9,206.78,13.23,881.966,Carbohydrate
Urea,C19H15N5O1,832.69,N/A,398.574,Hormone
Adrenaline,C19H10N4O10,886.64,N/A,961.3,Hormone
Cholesterol,C19H35N0O5,328.68,13.66,396.631,Nucleotide
Caffeine,C9H5N4O10,625.26,1.34,294.449,Carbohydrate
Dopamine,C5H27N1O7,416.81,2.7,827.902,Hormone
Ethanol,C16H30N4O5,92.43,1.94,610.486,Carbohydrate
Caffeine,C9H37N4O10,304.76,10.35,521.149,Hormone
Adenosine triphosphate,C11H40N1O9,669.14,2.4,998.293,Hormone
Dopamine,C14H2N2O4,993.95,N/A,882.63,Lipid
Caffeine,C8H35N4O9,836.4,4.27,428.687,Lipid
Glucose,C11H31N5O2,152.77,6.71,376.578,Neurotransmitter
Ethanol,C3H34N3O10,910.58,N/A,185.057,Carbohydrate
Aspirin,C11H10N3O0,53.09,N/A,556.833,Neurotransmitter
Glucose,C17H23N4O0,872.34,N/A,268.166,Hormone
Cholesterol,C20H6N4O9,358.8,9.88,581.694,Amide
Ethanol,C20H33N3O10,590.76,11.03,572.094,Organic Compound
Glucose,C15H28N3O0,530.54,2.91,775.129,Carbohydrate
Caffeine,C14H20N3O9,868.49,10.67,891.523,Hormone
Cholesterol,C15H1N2O7,304.85,2.6,367.809,Organic Compound
Ethanol,C14H12N1O8,962.95,4.23,338.824,Organic Compound
Cholesterol,C7H2N5O2,504.38,8.7,238.74,Lipid
Dopamine,C16H38N3O7,730.17,N/A,703.813,Organic Compound
Urea,C19H7N0O1,974.7,3.66,776.577,Nucleotide
Aspirin,C9H38N1O0,506.27,5.55,831.944,Amide
Dopamine,C4H20N0O8,665.29,5.62,136.085,Carbohydrate
Serotonin,C6H38N5O1,777.24,1.24,590.986,Neurotransmitter
Ethanol,C14H1N5O10,647.82,4.18,5.539,Organic Compound
Serotonin,C9H4N2O5,101.32,12.91,357.86,Alcohol
Dopamine,C1H19N2O5,782.91,N/A,150.152,Lipid
Urea,C2H24N5O9,84.72,N/A,147.642,Organic Compound
Adrenaline,C5H12N5O0,132.24,6.66,815.907,Neurotransmitter
Aspirin,C2H1N4O4,607.88,3.66,450.972,Hormone
Caffeine,C13H20N4O1,904.85,3.3,170.168,Alkaloid
Aspirin,C15H28N2O0,195.39,5.35,306.379,Neurotransmitter
Cholesterol,C18H15N5O5,279.28,4.8,250.97,Lipid
Glucose,C20H11N2O2,191.88,1.18,41.075,Lipid
Adenosine triphosphate,C10H25N3O0,252.67,1.43,30.737,Carbohydrate
Aspirin,C8H8N4O4,684.95,N/A,504.653,Nucleotide
Urea,C6H40N5O1,908.33,6.46,655.175,Organic Compound
Aspirin,C9H29N3O0,147.73,1.6,380.186,Lipid
Ethanol,C12H33N5O8,534.81,N/A,30.727,Carbohydrate
Caffeine,C18H38N0O4,184.03,N/A,398.553,Alkaloid
Urea,C15H10N0O7,650.55,10.28,716.199,Organic Compound
Dopamine,C3H40N0O7,149.41,7.05,415.697,Carbohydrate
Urea,C6H34N5O10,426.2,1.11,629.175,Nucleotide
Cholesterol,C11H18N1O10,472.98,11.66,988.033,Neurotransmitter
Urea,C6H18N5O3,757.06,N/A,553.626,Carbohydrate
Adenosine triphosphate,C14H22N5O10,883.87,8.22,334.071,Organic Compound
Ethanol,C19H8N3O1,377.52,1.19,116.26,Neurotransmitter
Serotonin,C17H12N1O5,705.89,N/A,273.001,Organic Compound
Ethanol,C1H34N1O6,442.48,1.85,330.004,Alkaloid
Adrenaline,C12H24N3O10,646.33,8.41,645.47,Organic Compound
Cholesterol,C6H35N3O5,156.86,N/A,323.439,Alkaloid
Urea,C20H12N4O8,743.74,2.74,485.159,Hormone
Dopamine,C16H28N4O1,716.83,2.54,242.626,Alcohol
Glucose,C17H27N1O5,501.26,3.98,325.916,Neurotransmitter
Dopamine,C16H20N4O6,660.69,7.46,686.757,Lipid
Adrenaline,C5H33N5O7,83.85,N/A,294.33,Amide
Caffeine,C10H27N5O6,608.14,2.35,935.813,Alcohol
Cholesterol,C9H19N5O7,446.5,1.27,962.44,Organic Compound
Aspirin,C8H16N2O2,636.86,12.7,757.308,Alcohol
Ethanol,C5H25N2O9,708.7,4.89,737.712,Lipid
Ethanol,C12H14N1O9,337.36,2.04,657.227,Alcohol
Adrenaline,C18H24N2O4,415.6,8.95,156.621,Amide
Urea,C14H29N4O2,867.65,N/A,675.386,Amide
Serotonin,C2H9N0O4,332.88,3.31,84.039,Neurotransmitter
Adrenaline,C14H18N1O5,539.24,1.96,695.241,Amide
Caffeine,C15H38N3O5,702.95,6.8,747.064,Hormone
Urea,C5H13N2O10,230.33,7.51,445.178,Lipid
Ethanol,C9H28N3O4,52.29,13.79,660.893,Neurotransmitter
Serotonin,C1H17N4O1,489.96,N/A,895.749,Alkaloid
Cholesterol,C20H5N1O3,615.12,N/A,972.563,Amide
Dopamine,C14H38N2O0,199.55,1.45,749.326,Nucleotide
Cholesterol,C19H7N0O4,54.56,N/A,456.717,Nucleotide
Ethanol,C9H4N1O8,725.97,N/A,288.903,Hormone
Ethanol,C19H26N5O4,872.57,N/A,108.345,Organic Compound
Caffeine,C10H26N2O4,256.46,6.18,376.599,Nucleotide
Cholesterol,C17H35N4O0,270.74,8.8,838.773,Alkaloid
Adrenaline,C16H16N0O6,582.68,12.66,697.997,Nucleotide
Cholesterol,C6H8N2O3,488.03,N/A,124.475,Neurotransmitter
Ethanol,C18H39N5O3,438.11,N/A,997.166,Amide
Adrenaline,C2H34N4O0,294.36,N/A,987.433,Amide
Adenosine triphosphate,C13H16N3O1,215.12,12.19,652.788,Hormone
Adrenaline,C6H7N3O5,72.14,2.09,132.053,Lipid
Adenosine triphosphate,C16H3N0O7,373.69,8.77,228.442,Lipid
Aspirin,C5H26N1O1,553.0,13.46,377.397,Neurotransmitter
Serotonin,C11H7N2O10,354.97,N/A,181.683,Nucleotide
Dopamine,C20H4N1O10,487.76,12.8,5.082,Nucleotide
Ethanol,C10H37N1O0,247.25,10.96,47.846,Lipid
Adrenaline,C11H34N4O9,491.01,13.48,584.328,Carbohydrate
Adenosine triphosphate,C8H10N5O3,181.94,2.39,590.68,Lipid
Dopamine,C14H16N0O0,622.35,5.21,972.53,Alcohol
Cholesterol,C12H32N2O4,943.57,2.96,16.921,Hormone
Urea,C13H34N0O9,606.23,8.76,24.893,Alkaloid
Adrenaline,C10H17N0O4,680.64,9.02,379.155,Alkaloid
Caffeine,C5H18N2O10,875.8,11.82,252.98,Nucleotide
Glucose,C6H18N2O10,920.95,N/A,598.642,Carbohydrate
Aspirin,C11H22N5O8,645.6,9.22,158.279,Hormone
Adenosine triphosphate,C14H38N4O0,789.92,N/A,525.4,Hormone
Cholesterol,C5H21N0O7,509.5,2.37,131.835,Lipid
Dopamine,C11H1N4O6,686.22,5.99,853.691,Organic Compound
Adenosine triphosphate,C16H40N0O3,173.54,2.59,740.676,Neurotransmitter
Aspirin,C2H11N3O3,518.95,10.88,219.612,Lipid
Ethanol,C19H33N2O2,392.56,7.66,0.572,Hormone
Serotonin,C8H10N1O6,746.22,2.61,923.036,Lipid
Serotonin,C7H28N3O8,163.12,5.94,164.816,Hormone
Urea,C18H8N0O10,236.01,6.04,580.865,Alkaloid
Cholesterol,C18H5N0O7,182.46,8.1,456.764,Nucleotide
Aspirin,C2H39N3O1,889.11,12.08,278.089,Organic Compound
Caffeine,C14H21N5O2,782.02,N/A,782.168,Alkaloid
Adrenaline,C20H1N4O7,242.69,8.66,329.458,Alkaloid
Ethanol,C5H31N1O3,442.66,6.14,80.347,Organic Compound
Cholesterol,C18H27N1O10,705.56,9.1,813.797,Lipid
Urea,C13H27N2O10,656.83,N/A,533.705,Hormone
Ethanol,C12H16N3O5,940.75,7.6,703.323,Lipid
Serotonin,C4H1N1O10,959.3,2.39,369.652,Amide
Urea,C14H31N0O7,158.27,1.09,603.034,Organic Compound
Urea,C1H22N1O5,405.8,12.14,54.76,Nucleotide
Dopamine,C8H7N3O5,509.47,2.4,302.231,Amide
Adenosine triphosphate,C16H14N4O5,530.77,8.36,103.072,Organic Compound
Dopamine,C16H10N3O7,858.63,N/A,557.843,Organic Compound
Cholesterol,C8H2N5O5,650.32,11.36,585.446,Carbohydrate
Serotonin,C19H30N0O8,587.71,3.38,214.925,Organic Compound
Glucose,C13H11N4O4,939.69,N/A,808.537,Nucleotide
Aspirin,C8H3N0O7,102.96,6.92,604.667,Amide
Ethanol,C16H17N5O8,897.33,3.87,256.585,Carbohydrate
Serotonin,C8H19N3O2,464.09,12.39,281.77,Alkaloid
Caffeine,C20H16N5O7,173.15,9.41,867.359,Organic Compound
Dopamine,C5H30N1O9,517.85,1.94,142.43,Nucleotide
Cholesterol,C7H28N2O6,504.42,7.35,607.937,Hormone
Aspirin,C15H15N2O10,629.47,N/A,126.076,Alkaloid
Adrenaline,C13H8N3O7,662.51,11.46,400.396,Hormone
Serotonin,C20H11N1O7,275.8,2.47,318.308,Nucleotide
Serotonin,C7H2N2O3,638.95,12.55,472.558,Alkaloid
Dopamine,C10H21N2O3,600.47,3.46,224.318,Neurotransmitter
Serotonin,C4H5N5O8,361.26,7.4,396.574,Hormone
Serotonin,C17H37N3O3,194.91,8.67,362.031,Alcohol
Caffeine,C20H2N4O0,826.83,3.38,497.325,Alcohol
Aspirin,C3H22N0O6,878.39,4.75,939.598,Alkaloid
Serotonin,C6H12N2O6,67.75,13.44,301.654,Nucleotide
Aspirin,C17H38N0O9,737.62,2.54,868.348,Nucleotide
Caffeine,C11H17N4O1,281.66,5.54,5.229,Lipid
Glucose,C1H22N1O3,991.07,4.14,393.772,Lipid
Serotonin,C9H12N5O7,402.03,8.71,913.923,Alcohol
Adrenaline,C14H11N1O3,101.12,2.19,600.356,Lipid
Caffeine,C15H5N2O4,487.66,5.42,27.383,Alcohol
Ethanol,C19H37N0O7,511.19,N/A,555.43,Lipid
Glucose,C9H33N0O5,475.83,N/A,133.238,Lipid
Caffeine,C14H4N0O0,208.92,12.25,281.518,Alcohol
Caffeine,C10H14N3O2,281.06,10.75,638.493,Neurotransmitter
Adenosine triphosphate,C4H13N3O10,951.89,11.47,270.771,Organic Compound
Dopamine,C12H13N3O3,736.66,5.94,429.345,Amide
Caffeine,C10H3N1O5,931.71,6.82,634.42,Neurotransmitter
Aspirin,C6H1N2O5,164.32,5.32,19.997,Organic Compound
Adrenaline,C11H23N2O6,149.1,1.08,778.808,Hormone
Dopamine,C19H7N4O0,867.18,13.78,817.053,Carbohydrate
Adenosine triphosphate,C2H25N5O8,920.23,7.01,628.612,Hormone
Serotonin,C14H35N1O1,226.74,N/A,659.771,Nucleotide
Dopamine,C1H35N1O6,767.79,8.63,212.228,Nucleotide
Ethanol,C12H27N4O7,481.09,12.76,799.429,Neurotransmitter
Adrenaline,C2H8N5O3,572.01,N/A,219.139,Carbohydrate
Caffeine,C20H28N1O6,701.02,8.62,174.939,Alkaloid
Dopamine,C11H18N5O7,997.62,N/A,141.412,Alkaloid
Serotonin,C2H5N2O7,819.4,11.14,250.956,Amide
Dopamine,C5H14N0O7,817.76,N/A,643.154,Lipid
Aspirin,C3H7N4O9,893.89,N/A,908.148,Nucleotide
Caffeine,C6H1N1O8,349.28,1.35,81.209,Carbohydrate
Adenosine triphosphate,C20H31N1O4,373.33,3.41,447.12,Neurotransmitter
Cholesterol,C1H12N0O5,980.93,13.53,445.739,Alkaloid
Adenosine triphosphate,C17H33N2O1,553.83,5.32,95.343,Organic Compound
Cholesterol,C13H2N3O4,833.69,N/A,28.916,Alkaloid
Caffeine,C10H36N5O8,860.48,N/A,456.803,Carbohydrate
Serotonin,C8H2N0O3,588.53,N/A,673.309,Amide
Adenosine triphosphate,C10H26N5O1,755.51,2.66,255.028,Alcohol
Serotonin,C17H7N3O1,60.48,N/A,699.1,Amide
Adenosine triphosphate,C15H22N5O6,535.61,13.48,510.867,Alcohol
Serotonin,C18H23N3O7,979.99,11.16,450.602,Neurotransmitter
Adenosine triphosphate,C11H40N2O10,718.18,8.75,419.731,Nucleotide
Adenosine triphosphate,C19H22N4O6,67.19,5.09,787.723,Alcohol
Dopamine,C1H31N5O7,403.34,2.01,249.208,Amide
Aspirin,C3H4N2O2,938.59,6.27,558.813,Neurotransmitter
Adrenaline,C10H29N4O2,613.57,N/A,513.478,Alcohol
Urea,C4H34N3O9,674.1,9.92,198.426,Amide
Adenosine triphosphate,C13H27N0O2,277.81,13.05,29.469,Organic Compound
Ethanol,C18H4N4O7,958.05,5.48,563.265,Alcohol
Aspirin,C18H7N5O4,669.08,8.81,21.955,Nucleotide
Caffeine,C7H37N1O2,104.53,3.51,989.541,Organic Compound
Serotonin,C5H4N5O4,271.24,2.01,139.545,Carbohydrate
Glucose,C20H14N1O7,668.31,2.22,678.237,Neurotransmitter
Aspirin,C7H6N0O6,736.05,3.73,921.136,Lipid
Dopamine,C5H7N4O0,708.46,11.09,559.181,Lipid
Serotonin,C16H21N0O7,112.4,11.41,60.965,Lipid
Cholesterol,C5H39N0O9,795.11,3.91,342.68,Neurotransmitter
Glucose,C11H25N2O3,625.5,13.14,99.186,Carbohydrate
Aspirin,C7H36N4O5,289.13,10.41,440.141,Amide
Aspirin,C2H5N2O9,304.5,12.99,410.668,Amide
Aspirin,C8H35N1O6,902.05,6.11,442.348,Lipid
Caffeine,C4H2N0O9,495.5,9.57,783.923,Amide
Caffeine,C17H9N0O4,771.27,3.37,994.697,Neurotransmitter
Dopamine,C7H6N4O4,396.0,11.15,507.136,Carbohydrate
Dopamine,C4H10N2O6,175.55,10.56,19.729,Nucleotide
Adenosine triphosphate,C6H16N3O8,119.16,12.22,887.631,Neurotransmitter
Cholesterol,C8H34N4O4,805.04,3.64,328.87,Hormone
Cholesterol,C16H13N2O3,601.7,8.43,336.821,Neurotransmitter
Glucose,C16H40N2O3,433.79,N/A,486.003,Neurotransmitter
Ethanol,C20H11N0O7,488.79,N/A,166.56,Neurotransmitter
Cholesterol,C5H34N1O6,276.15,13.64,281.698,Amide
Ethanol,C9H33N5O0,977.88,7.18,986.584,Alkaloid
Serotonin,C9H4N0O8,259.76,4.58,581.433,Carbohydrate
Dopamine,C5H27N3O10,52.21,13.66,658.678,Carbohydrate
Cholesterol,C19H19N4O2,593.04,12.19,934.904,Amide
Adrenaline,C3H13N0O1,443.28,N/A,981.696,Nucleotide
Glucose,C6H7N3O8,324.88,9.48,714.457,Alkaloid
Adrenaline,C18H19N1O4,626.63,8.21,463.03,Amide
Serotonin,C1H31N3O2,385.41,N/A,25.067,Alkaloid
Aspirin,C19H2N0O5,466.47,5.82,836.627,Alkaloid
Aspirin,C19H35N5O4,772.79,1.26,220.153,Nucleotide
Urea,C5H23N4O10,939.61,10.58,586.147,Neurotransmitter
Aspirin,C3H14N5O2,571.12,2.61,560.114,Organic Compound
Adrenaline,C8H5N1O9,291.53,N/A,684.349,Organic Compound
Caffeine,C11H3N5O7,845.54,11.41,313.281,Organic Compound
Caffeine,C8H27N1O4,592.36,9.35,8.212,Lipid
Ethanol,C3H9N3O9,827.75,1.57,729.18,Amide
Cholesterol,C5H31N5O10,130.38,7.62,600.144,Carbohydrate
Aspirin,C6H5N0O4,105.83,N/A,600.541,Carbohydrate
Serotonin,C20H36N4O0,93.17,10.56,298.604,Alcohol
Ethanol,C16H19N2O3,438.08,N/A,73.97,Hormone
Urea,C13H30N4O0,426.21,8.93,641.634,Organic Compound
Glucose,C8H22N5O5,666.98,12.73,634.044,Neurotransmitter
Dopamine,C15H34N4O7,833.2,12.18,682.246,Alcohol
Adrenaline,C6H16N1O3,964.73,N/A,419.082,Carbohydrate
Adrenaline,C17H3N5O8,526.93,9.7,785.835,Hormone
Serotonin,C15H25N4O6,437.44,3.72,223.093,Hormone
Glucose,C9H24N3O5,676.09,5.3,451.085,Alcohol
Adenosine triphosphate,C8H12N0O5,183.51,8.37,68.545,Hormone
Serotonin,C20H38N0O4,354.84,13.43,767.468,Carbohydrate
Urea,C2H9N5O5,513.2,2.54,565.887,Carbohydrate
Serotonin,C10H1N1O4,450.14,5.23,957.784,Organic Compound
Adenosine triphosphate,C10H10N0O2,860.73,10.04,64.42,Nucleotide
Urea,C20H25N3O2,910.48,10.64,432.058,Alkaloid
Cholesterol,C1H7N3O1,966.72,9.05,188.686,Alcohol
Serotonin,C4H13N2O8,853.77,1.74,17.774,Lipid
Glucose,C20H20N2O3,766.99,7.17,859.292,Hormone
Serotonin,C17H39N5O10,52.46,1.43,908.574,Amide
Dopamine,C12H37N0O2,852.31,7.46,216.981,Amide
Aspirin,C7H4N4O1,120.53,4.3,173.752,Hormone
Aspirin,C11H5N2O3,421.84,12.04,465.345,Neurotransmitter
Serotonin,C13H17N2O9,183.84,5.36,647.735,Amide
Urea,C10H22N5O5,142.96,9.6,800.018,Lipid
Urea,C17H34N4O10,297.89,11.4,659.141,Carbohydrate
Ethanol,C2H37N0O7,576.93,1.98,610.837,Alkaloid
Adenosine triphosphate,C7H23N1O10,635.94,13.95,94.135,Amide
Glucose,C12H6N5O7,447.42,1.41,268.987,Neurotransmitter
Cholesterol,C16H2N2O6,943.42,12.2,168.906,Hormone
Glucose,C17H35N1O7,395.53,11.16,94.462,Organic Compound
Adrenaline,C13H29N2O5,838.84,3.78,794.784,Neurotransmitter
Glucose,C12H27N3O6,787.87,5.42,734.634,Amide
Glucose,C8H5N5O7,509.46,8.87,250.839,Alcohol
Adenosine triphosphate,C1H12N3O2,535.18,N/A,43.525,Nucleotide
Ethanol,C3H31N1O10,417.41,N/A,918.127,Nucleotide
Aspirin,C11H21N4O9,227.11,N/A,19.965,Nucleotide
Adenosine triphosphate,C18H11N4O9,452.88,1.53,899.284,Hormone
Urea,C17H16N2O9,508.43,3.0,385.193,Carbohydrate
Ethanol,C8H38N1O8,767.14,10.25,952.418,Carbohydrate
Dopamine,C3H4N4O5,628.86,N/A,14.412,Alkaloid
Ethanol,C17H21N3O3,451.5,6.81,247.555,Amide
Glucose,C1H9N4O3,273.36,11.84,75.214,Neurotransmitter
Adrenaline,C10H24N2O6,745.35,6.73,98.548,Alkaloid
Adenosine triphosphate,C18H13N0O1,358.04,11.28,263.116,Carbohydrate
Adrenaline,C20H24N4O8,836.41,12.66,587.135,Amide
Adrenaline,C9H15N3O0,178.62,3.33,445.398,Nucleotide
Aspirin,C20H6N4O1,832.91,4.81,498.489,Alcohol
Dopamine,C18H6N4O3,704.29,N/A,555.542,Amide
Cholesterol,C17H18N0O10,920.21,1.02,645.302,Hormone
Dopamine,C12H11N5O8,881.14,11.16,155.42,Nucleotide
Aspirin,C6H12N4O8,77.01,5.69,307.629,Alcohol
Glucose,C7H37N1O7,594.73,7.64,428.347,Hormone
Dopamine,C1H5N3O1,265.48,12.71,932.962,Alkaloid
Cholesterol,C11H17N1O9,966.53,13.66,131.76,Nucleotide
Adenosine triphosphate,C15H1N1O7,617.39,3.8,890.531,Alkaloid
Adrenaline,C12H35N0O10,404.52,7.61,315.523,Lipid
Glucose,C4H8N1O0,242.98,10.04,682.779,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,86.76,4.57,253.432,Carbohydrate
Serotonin,C16H7N3O1,284.15,11.09,849.823,Nucleotide
Urea,C6H13N2O5,465.68,2.1,561.566,Alkaloid
Adenosine triphosphate,C11H28N0O7,903.31,12.41,939.801,Alcohol
Serotonin,C9H26N3O6,585.04,N/A,757.142,Alkaloid
Ethanol,C5H15N4O0,849.95,6.66,944.67,Amide
Adrenaline,C10H34N0O7,801.26,5.99,492.477,Alkaloid
Caffeine,C6H14N1O10,780.54,8.4,819.603,Neurotransmitter
Serotonin,C8H35N3O6,349.98,3.79,101.415,Amide
Dopamine,C2H39N5O0,550.57,4.64,277.701,Amide
Adrenaline,C5H7N1O6,411.78,3.38,321.679,Alkaloid
Dopamine,C10H5N1O7,845.28,7.71,789.055,Alkaloid
Adrenaline,C13H35N2O5,334.01,10.66,611.28,Organic Compound
Cholesterol,C6H28N4O0,836.21,12.92,308.718,Hormone
Adenosine triphosphate,C19H33N4O10,616.52,13.15,603.838,Organic Compound
Dopamine,C10H9N2O4,84.63,12.4,767.927,Nucleotide
Adenosine triphosphate,C13H10N1O2,123.63,13.12,434.449,Carbohydrate
Caffeine,C14H20N4O10,253.22,N/A,804.889,Neurotransmitter
Cholesterol,C8H9N1O6,612.02,11.24,631.634,Hormone
Adenosine triphosphate,C11H39N4O9,770.61,N/A,307.729,Neurotransmitter
Adenosine triphosphate,C1H35N4O7,872.39,3.78,811.22,Hormone
Cholesterol,C18H15N2O8,193.85,2.25,646.482,Lipid
Serotonin,C11H36N2O0,592.24,3.06,405.442,Neurotransmitter
Ethanol,C16H20N0O7,937.27,12.5,769.237,Amide
Dopamine,C12H11N1O9,269.83,7.64,223.107,Carbohydrate
Adrenaline,C15H37N3O5,526.14,N/A,840.95,Hormone
Serotonin,C7H26N2O8,220.78,N/A,12.709,Lipid
Adrenaline,C4H23N2O8,583.86,6.84,50.792,Hormone
Urea,C11H30N3O4,336.76,11.84,890.833,Amide
Cholesterol,C2H21N4O10,264.46,8.63,32.889,Nucleotide
Urea,C8H37N2O5,247.51,8.37,517.725,Carbohydrate
Ethanol,C13H32N4O0,493.0,1.34,634.641,Lipid
Aspirin,C4H22N3O5,977.26,N/A,441.834,Hormone
Dopamine,C13H28N1O10,748.28,12.69,2.103,Carbohydrate
Glucose,C18H4N4O0,772.43,N/A,905.365,Carbohydrate
Adenosine triphosphate,C10H21N0O3,754.89,6.86,396.738,Amide
Glucose,C3H8N2O2,602.0,5.6,664.689,Organic Compound
Urea,C2H29N2O9,193.06,N/A,929.431,Neurotransmitter
Serotonin,C11H15N0O7,906.78,7.99,354.284,Amide
Adrenaline,C4H17N1O7,837.58,10.89,806.92,Carbohydrate
Ethanol,C17H20N3O4,54.34,1.59,18.609,Alkaloid
Adrenaline,C7H12N1O9,901.74,5.9,627.112,Organic Compound
Aspirin,C18H12N0O10,974.84,6.85,655.997,Nucleotide
Urea,C12H37N4O7,105.31,10.05,130.473,Hormone
Aspirin,C8H28N4O0,377.63,N/A,925.077,Carbohydrate
Adenosine triphosphate,C15H12N1O3,682.11,8.98,932.327,Alkaloid
Aspirin,C16H9N1O4,768.09,7.85,609.274,Carbohydrate
Serotonin,C12H11N2O9,320.38,1.57,978.699,Hormone
Cholesterol,C14H4N1O6,364.48,7.67,392.14,Nucleotide
Urea,C19H33N2O10,485.55,3.36,854.49,Lipid
Ethanol,C3H7N0O7,134.47,13.84,3.894,Hormone
Ethanol,C20H12N4O3,200.69,8.51,349.916,Lipid
Serotonin,C4H29N4O8,523.21,7.49,439.207,Organic Compound
Cholesterol,C10H30N1O3,467.18,3.73,905.993,Alkaloid
Urea,C3H11N3O4,934.76,8.4,370.191,Nucleotide
Serotonin,C9H30N0O3,391.47,5.38,283.012,Organic Compound
Adenosine triphosphate,C11H17N2O9,447.03,N/A,331.172,Carbohydrate
Glucose,C1H35N0O4,667.07,11.41,682.752,Nucleotide
Urea,C4H17N4O8,584.49,7.99,315.482,Lipid
Serotonin,C7H40N0O9,195.07,13.62,994.335,Alkaloid
Adenosine triphosphate,C9H9N2O4,733.62,2.32,412.94,Alkaloid
Adenosine triphosphate,C20H23N2O3,267.84,5.95,829.562,Alcohol
Aspirin,C3H11N1O4,147.24,8.59,809.714,Carbohydrate
Caffeine,C6H5N2O6,656.24,13.1,274.173,Carbohydrate
Serotonin,C18H3N0O3,520.83,9.83,475.075,Organic Compound
Aspirin,C11H35N5O8,666.7,13.21,177.962,Nucleotide
Aspirin,C1H9N0O5,960.7,1.75,869.308,Nucleotide
Cholesterol,C16H39N0O5,786.54,N/A,801.676,Organic Compound
Urea,C19H1N5O8,269.14,N/A,426.679,Amide
Aspirin,C4H21N4O2,327.15,8.45,816.784,Amide
Cholesterol,C3H12N5O9,837.9,11.06,441.207,Carbohydrate
Ethanol,C17H23N2O10,599.96,11.29,396.491,Neurotransmitter
Adrenaline,C14H28N3O1,251.84,13.47,416.082,Organic Compound
Adrenaline,C11H35N1O1,52.65,N/A,229.495,Carbohydrate
Urea,C17H2N2O7,63.51,13.8,716.42,Neurotransmitter
Cholesterol,C3H25N3O4,440.96,3.3,431.643,Alcohol
Dopamine,C13H29N3O9,74.87,2.79,105.997,Organic Compound
Ethanol,C9H19N3O10,245.36,8.56,932.379,Carbohydrate
Aspirin,C5H31N2O6,859.38,8.31,959.855,Neurotransmitter
Aspirin,C18H26N0O8,158.82,2.12,998.685,Amide
Adrenaline,C1H14N0O8,511.83,N/A,805.036,Nucleotide
Serotonin,C18H23N1O10,141.2,1.16,97.809,Hormone
Dopamine,C13H38N3O7,126.63,12.62,1.102,Nucleotide
Adenosine triphosphate,C18H24N2O7,856.92,N/A,887.57,Amide
Adenosine triphosphate,C12H18N3O4,630.85,2.27,906.298,Amide
Cholesterol,C12H14N2O9,689.68,N/A,267.118,Hormone
Urea,C17H11N2O2,791.41,1.01,159.366,Neurotransmitter
Cholesterol,C14H15N5O0,713.96,N/A,431.58,Neurotransmitter
Urea,C2H27N3O3,368.75,8.13,753.052,Alcohol
Urea,C13H39N1O1,530.91,6.19,369.933,Hormone
Adrenaline,C18H16N3O6,472.05,12.22,631.457,Hormone
Dopamine,C14H26N1O9,879.01,4.92,399.909,Organic Compound
