compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H28N1O7,58.9,4.36,841.69,Organic Compound
Caffeine,C6H18N4O3,494.77,5.85,3.775,Amide
Ethanol,C9H40N3O4,208.95,8.28,592.172,Lipid
Caffeine,C14H8N5O7,757.7,13.9,87.317,Nucleotide
Cholesterol,C7H10N2O0,80.1,12.15,403.893,Amide
Cholesterol,C6H15N3O10,139.25,N/A,865.562,Alcohol
Adenosine triphosphate,C20H40N1O9,954.67,N/A,787.31,Amide
Urea,C4H4N2O0,958.92,N/A,267.821,Lipid
Cholesterol,C14H22N3O5,368.7,9.37,570.609,Hormone
Ethanol,C3H19N1O10,987.24,N/A,116.836,Alcohol
Aspirin,C9H40N5O1,60.51,11.55,607.171,Alkaloid
Caffeine,C9H7N4O4,538.86,8.67,632.397,Lipid
Adenosine triphosphate,C20H30N2O9,673.34,N/A,614.7,Carbohydrate
Caffeine,C12H39N0O4,503.97,5.16,503.016,Amide
Caffeine,C5H2N4O0,640.48,N/A,803.823,Nucleotide
Adrenaline,C12H12N3O5,130.69,N/A,130.021,Lipid
Caffeine,C11H2N3O5,281.75,7.01,137.165,Alkaloid
Glucose,C6H22N2O10,630.31,2.58,83.077,Hormone
Ethanol,C2H36N5O10,338.34,N/A,723.069,Carbohydrate
Urea,C12H22N5O0,655.27,N/A,807.587,Nucleotide
Dopamine,C1H22N1O6,409.15,4.73,166.788,Organic Compound
Aspirin,C17H29N0O8,725.28,4.55,292.41,Amide
Dopamine,C5H31N0O9,367.71,10.04,252.189,Nucleotide
Adenosine triphosphate,C7H20N1O1,807.27,9.86,372.724,Carbohydrate
Dopamine,C19H14N5O6,789.46,12.9,259.752,Neurotransmitter
Ethanol,C1H13N2O4,528.13,9.71,930.661,Amide
Glucose,C2H20N5O4,928.22,N/A,316.053,Amide
Glucose,C5H20N5O4,462.29,N/A,19.013,Alcohol
Glucose,C9H35N0O8,275.99,N/A,137.122,Nucleotide
Ethanol,C2H22N5O6,629.18,10.93,653.177,Alcohol
Cholesterol,C2H36N5O2,425.76,3.17,475.623,Hormone
Dopamine,C10H26N1O5,623.03,8.73,125.948,Hormone
Ethanol,C9H11N3O1,467.09,2.64,999.713,Organic Compound
Cholesterol,C19H13N4O9,82.56,7.12,411.549,Alcohol
Aspirin,C1H38N3O7,929.8,8.42,391.601,Amide
Adrenaline,C15H3N3O4,475.6,3.58,293.281,Neurotransmitter
Caffeine,C18H3N0O3,390.75,7.86,983.543,Alkaloid
Adenosine triphosphate,C17H19N3O7,875.88,N/A,500.768,Amide
Serotonin,C5H23N1O6,393.22,2.41,879.023,Carbohydrate
Adrenaline,C5H15N0O7,266.06,8.72,497.551,Hormone
Adrenaline,C2H11N2O0,828.35,3.27,814.003,Carbohydrate
Serotonin,C2H32N4O0,163.69,4.59,878.224,Lipid
Cholesterol,C10H25N4O10,302.15,N/A,570.386,Nucleotide
Glucose,C20H20N4O9,206.19,11.95,360.659,Lipid
Glucose,C7H35N3O6,513.97,N/A,674.086,Nucleotide
Glucose,C6H8N0O5,343.68,7.54,842.351,Hormone
Adrenaline,C20H18N1O5,340.47,9.73,754.84,Nucleotide
Dopamine,C9H40N3O2,218.4,9.11,979.891,Amide
Glucose,C4H22N5O1,245.07,N/A,594.8,Neurotransmitter
Caffeine,C9H34N4O2,835.05,12.57,878.999,Organic Compound
Caffeine,C8H23N1O7,474.25,6.46,739.568,Carbohydrate
Serotonin,C2H9N2O7,274.24,N/A,30.214,Amide
Urea,C20H28N4O2,801.97,6.16,970.209,Alkaloid
Urea,C7H11N1O7,643.24,1.97,30.813,Amide
Adenosine triphosphate,C14H12N2O7,665.65,2.2,402.558,Amide
Dopamine,C13H22N0O8,450.18,3.2,367.272,Alkaloid
Ethanol,C14H8N3O4,929.29,5.36,360.882,Lipid
Glucose,C7H1N1O2,847.28,9.08,449.935,Neurotransmitter
Glucose,C15H7N5O9,834.63,4.77,230.824,Nucleotide
Aspirin,C4H1N5O5,119.62,12.94,934.041,Carbohydrate
Cholesterol,C2H26N2O3,106.5,6.91,801.551,Alkaloid
Caffeine,C5H7N5O3,210.87,N/A,83.0,Organic Compound
Serotonin,C12H30N5O8,472.26,N/A,319.21,Hormone
Serotonin,C8H19N3O7,140.33,11.5,343.363,Hormone
Adrenaline,C6H22N4O2,240.28,1.0,714.81,Nucleotide
Dopamine,C20H37N4O5,546.74,3.57,710.636,Alkaloid
Caffeine,C11H19N1O2,858.19,8.6,861.513,Hormone
Ethanol,C6H28N5O8,983.42,2.09,805.92,Alcohol
Adrenaline,C19H7N5O8,537.81,8.08,469.455,Nucleotide
Aspirin,C9H26N1O0,203.95,2.39,73.202,Nucleotide
Ethanol,C6H4N5O6,797.07,12.5,478.512,Alkaloid
Glucose,C12H4N3O1,582.16,11.8,47.172,Carbohydrate
Serotonin,C20H13N4O3,334.92,4.49,228.598,Nucleotide
Dopamine,C11H7N1O3,592.63,10.4,510.94,Carbohydrate
Serotonin,C11H29N3O0,557.49,5.85,55.745,Amide
Adenosine triphosphate,C10H31N4O1,414.15,2.24,162.776,Carbohydrate
Glucose,C6H37N4O5,52.14,8.15,391.747,Hormone
Adenosine triphosphate,C15H38N0O0,297.41,9.42,19.37,Lipid
Dopamine,C9H36N2O0,735.57,4.76,448.5,Alcohol
Glucose,C5H14N5O8,566.12,N/A,401.93,Lipid
Adenosine triphosphate,C11H13N1O2,532.7,12.96,922.375,Carbohydrate
Caffeine,C10H25N0O2,774.45,2.51,334.802,Amide
Adrenaline,C7H6N0O5,595.14,4.27,157.185,Organic Compound
Serotonin,C13H16N0O7,192.34,11.34,950.735,Nucleotide
Caffeine,C2H20N2O5,412.49,N/A,763.381,Nucleotide
Cholesterol,C6H7N5O0,754.31,13.82,748.776,Lipid
Adenosine triphosphate,C7H37N5O5,403.12,5.51,432.427,Organic Compound
Urea,C18H14N2O0,618.68,13.22,918.054,Neurotransmitter
Ethanol,C20H11N5O4,736.09,8.85,153.77,Alcohol
Urea,C4H8N5O2,659.65,9.14,431.763,Alcohol
Aspirin,C13H40N4O2,288.42,N/A,295.936,Lipid
Adenosine triphosphate,C17H29N0O6,357.17,1.0,570.642,Amide
Dopamine,C15H24N2O4,801.3,6.09,786.67,Nucleotide
Adenosine triphosphate,C6H7N1O0,240.95,4.72,276.933,Alkaloid
Dopamine,C2H11N5O8,736.79,8.02,704.143,Alkaloid
Aspirin,C2H25N5O3,580.92,8.46,172.365,Alcohol
Ethanol,C10H4N0O6,265.58,4.81,575.454,Hormone
Serotonin,C12H24N5O4,852.2,8.84,542.354,Carbohydrate
Urea,C4H7N1O10,761.75,2.6,302.041,Alcohol
Cholesterol,C7H14N4O8,106.94,10.35,353.27,Lipid
Caffeine,C13H11N2O0,371.84,7.07,400.964,Alcohol
Aspirin,C9H14N2O5,502.19,2.99,665.786,Carbohydrate
Dopamine,C6H34N3O2,909.09,N/A,151.208,Nucleotide
Serotonin,C5H10N1O10,667.46,3.62,861.611,Alkaloid
Dopamine,C9H27N3O3,182.04,12.59,635.233,Neurotransmitter
Ethanol,C9H14N3O4,159.27,1.73,378.4,Hormone
Glucose,C4H10N5O6,750.92,1.5,884.858,Lipid
Dopamine,C5H22N1O2,433.57,9.5,275.904,Organic Compound
Cholesterol,C6H21N5O7,414.04,3.47,912.571,Hormone
Aspirin,C18H40N0O2,142.59,N/A,593.259,Neurotransmitter
Aspirin,C20H28N1O4,810.4,7.78,637.964,Nucleotide
Adenosine triphosphate,C10H24N5O6,307.66,11.06,799.27,Hormone
Cholesterol,C16H17N4O10,548.99,N/A,395.221,Neurotransmitter
Dopamine,C17H37N2O8,794.74,8.26,531.267,Neurotransmitter
Dopamine,C9H18N3O7,950.62,13.09,47.845,Amide
Adenosine triphosphate,C10H13N3O1,522.94,10.06,658.66,Lipid
Ethanol,C7H27N5O2,964.47,3.08,669.456,Lipid
Urea,C15H23N3O8,561.56,1.74,191.04,Nucleotide
Dopamine,C11H12N1O2,617.08,N/A,806.071,Amide
Caffeine,C18H19N2O3,366.93,12.02,631.282,Alkaloid
Dopamine,C10H29N4O4,103.27,7.52,174.359,Carbohydrate
Dopamine,C9H35N3O4,397.24,N/A,616.927,Neurotransmitter
Ethanol,C5H8N5O6,820.77,N/A,480.989,Lipid
Aspirin,C9H37N4O1,853.49,12.46,871.985,Carbohydrate
Glucose,C8H26N2O3,104.32,7.33,479.565,Neurotransmitter
Glucose,C12H30N0O3,315.62,11.84,726.456,Lipid
Caffeine,C12H38N1O0,85.55,3.8,944.566,Amide
Serotonin,C3H10N0O4,518.05,1.04,65.135,Amide
Urea,C17H35N5O4,898.32,3.51,527.681,Lipid
Glucose,C13H10N5O10,518.15,1.44,1.292,Alkaloid
Ethanol,C2H12N1O1,235.29,12.4,179.047,Carbohydrate
Urea,C5H3N2O3,329.51,10.21,401.082,Neurotransmitter
Dopamine,C11H29N3O0,84.69,12.64,355.503,Organic Compound
Caffeine,C12H37N4O10,174.54,9.55,927.971,Amide
Cholesterol,C2H33N5O10,952.42,5.78,552.703,Hormone
Serotonin,C8H13N5O0,817.2,6.47,729.119,Carbohydrate
Glucose,C19H17N3O8,215.42,6.14,271.111,Alcohol
Aspirin,C15H38N1O6,845.0,5.3,719.488,Nucleotide
Cholesterol,C16H18N5O5,905.9,2.72,928.937,Lipid
Urea,C5H35N5O3,336.71,4.23,445.625,Amide
Aspirin,C9H32N0O0,540.5,7.87,327.87,Hormone
Caffeine,C3H39N3O1,836.39,12.47,284.646,Amide
Adenosine triphosphate,C13H17N1O4,95.71,12.13,674.109,Hormone
Glucose,C15H17N1O10,415.8,2.37,205.822,Carbohydrate
Adenosine triphosphate,C17H7N0O2,531.13,10.12,837.16,Neurotransmitter
Dopamine,C3H11N0O10,235.41,4.4,631.167,Carbohydrate
Glucose,C16H14N2O3,476.44,2.89,753.891,Amide
Adenosine triphosphate,C10H29N2O4,665.46,7.27,14.109,Carbohydrate
Aspirin,C6H17N4O9,718.89,5.17,872.291,Alkaloid
Ethanol,C9H22N3O3,417.91,N/A,91.535,Alkaloid
Caffeine,C6H17N5O2,450.1,N/A,65.083,Hormone
Caffeine,C5H28N4O2,64.81,10.31,959.866,Alkaloid
Glucose,C17H5N1O6,364.28,2.66,849.553,Amide
Serotonin,C14H19N2O8,771.19,9.03,781.726,Lipid
Ethanol,C3H2N1O6,940.09,8.15,70.333,Alcohol
Caffeine,C14H6N2O2,959.56,5.41,675.127,Organic Compound
Caffeine,C4H25N0O2,985.42,13.0,897.821,Alkaloid
Aspirin,C5H35N5O0,310.16,3.47,769.809,Lipid
Aspirin,C17H18N4O1,928.44,9.47,19.502,Hormone
Ethanol,C20H8N5O5,920.75,N/A,265.191,Alcohol
Adrenaline,C19H29N3O3,865.68,3.42,993.889,Amide
Adenosine triphosphate,C1H5N4O2,828.07,3.69,590.195,Neurotransmitter
Urea,C5H18N3O2,149.47,6.23,636.098,Organic Compound
Dopamine,C5H1N2O10,326.37,12.3,45.879,Lipid
Cholesterol,C15H37N2O10,221.14,N/A,349.92,Alkaloid
Serotonin,C19H17N3O10,905.45,N/A,435.588,Carbohydrate
Adrenaline,C12H31N3O3,269.99,N/A,49.875,Hormone
Aspirin,C4H26N3O10,861.94,9.07,112.939,Carbohydrate
Adenosine triphosphate,C1H15N2O4,643.81,11.92,655.702,Nucleotide
Serotonin,C16H9N5O7,778.66,13.74,467.823,Alkaloid
Adenosine triphosphate,C19H40N5O5,400.18,N/A,356.386,Nucleotide
Urea,C6H18N2O4,899.24,13.88,475.738,Organic Compound
Ethanol,C5H16N1O7,975.01,13.83,320.084,Carbohydrate
Cholesterol,C19H19N1O8,811.27,N/A,927.574,Amide
Ethanol,C12H15N5O1,446.75,13.93,1.661,Organic Compound
Serotonin,C9H18N5O0,934.02,N/A,770.475,Alcohol
Urea,C20H13N3O3,669.05,5.59,767.408,Lipid
Adenosine triphosphate,C18H24N0O10,104.08,8.29,20.552,Organic Compound
Adenosine triphosphate,C11H24N1O0,845.95,5.1,436.03,Amide
Caffeine,C10H21N1O7,992.87,8.89,274.189,Alcohol
Urea,C14H18N3O2,364.18,N/A,266.544,Neurotransmitter
Caffeine,C6H20N3O8,169.8,N/A,824.796,Neurotransmitter
Adrenaline,C10H35N1O0,869.27,1.17,706.777,Organic Compound
Cholesterol,C6H5N0O2,193.4,N/A,933.083,Organic Compound
Serotonin,C11H11N0O0,337.37,7.62,22.004,Hormone
Dopamine,C16H37N2O5,203.25,5.11,338.546,Amide
Caffeine,C11H26N5O0,161.58,N/A,324.69,Hormone
Glucose,C7H2N1O4,86.66,N/A,124.867,Alcohol
Caffeine,C14H16N5O8,374.29,N/A,829.777,Alkaloid
Ethanol,C17H9N1O7,126.94,6.59,828.974,Organic Compound
Serotonin,C3H35N5O9,771.48,N/A,537.354,Lipid
Serotonin,C3H23N3O2,337.73,8.4,463.007,Carbohydrate
Dopamine,C5H11N3O8,790.18,N/A,143.773,Lipid
Serotonin,C2H2N3O6,116.76,5.06,705.771,Hormone
Aspirin,C12H19N1O5,290.19,4.21,202.906,Amide
Urea,C20H38N1O8,398.35,7.64,160.263,Nucleotide
Adenosine triphosphate,C7H20N4O4,390.13,N/A,998.612,Organic Compound
Adenosine triphosphate,C20H14N0O4,74.28,7.56,736.746,Amide
Serotonin,C3H15N4O3,841.6,7.12,123.83,Hormone
Caffeine,C13H14N5O0,522.41,N/A,44.671,Alcohol
Urea,C9H2N3O7,813.34,12.71,538.428,Neurotransmitter
Dopamine,C18H36N0O8,927.73,13.66,780.912,Organic Compound
Adenosine triphosphate,C1H24N0O2,293.43,N/A,324.332,Lipid
Ethanol,C13H22N2O1,895.24,2.19,4.731,Alcohol
Cholesterol,C10H9N5O4,834.18,4.61,799.216,Neurotransmitter
Cholesterol,C4H3N3O3,697.9,12.74,719.181,Nucleotide
Cholesterol,C8H30N1O5,332.24,N/A,52.323,Neurotransmitter
Urea,C7H34N4O2,765.71,7.77,361.153,Amide
Caffeine,C5H22N1O5,681.84,13.56,114.809,Alcohol
Adenosine triphosphate,C18H34N4O2,164.48,N/A,371.161,Lipid
Caffeine,C9H22N4O2,813.07,5.09,487.742,Nucleotide
Aspirin,C1H1N1O8,703.4,9.26,184.192,Organic Compound
Aspirin,C9H25N2O0,352.08,N/A,764.3,Amide
Adrenaline,C18H37N3O0,863.57,4.21,597.62,Carbohydrate
Ethanol,C17H31N1O2,869.56,13.2,365.63,Hormone
Cholesterol,C2H34N3O4,431.31,5.09,546.266,Carbohydrate
Cholesterol,C6H38N5O5,174.96,9.05,396.943,Organic Compound
Caffeine,C2H39N4O3,557.4,10.24,901.061,Carbohydrate
Serotonin,C2H7N3O2,279.03,11.8,418.841,Hormone
Adrenaline,C5H30N3O9,545.68,13.88,975.345,Amide
Serotonin,C11H38N3O5,342.67,12.21,976.601,Alcohol
Cholesterol,C9H30N3O1,610.4,N/A,354.057,Neurotransmitter
Dopamine,C8H39N0O7,473.02,9.12,382.873,Hormone
Adrenaline,C4H25N5O10,408.39,5.35,683.352,Hormone
Dopamine,C8H35N2O4,761.85,N/A,791.835,Amide
Adrenaline,C20H34N5O6,174.32,2.66,344.365,Nucleotide
Adrenaline,C10H20N0O6,976.03,3.73,273.761,Amide
Adenosine triphosphate,C1H21N2O8,509.59,8.8,610.61,Nucleotide
Ethanol,C14H38N1O8,331.5,13.06,135.232,Nucleotide
Cholesterol,C17H19N4O3,584.39,9.94,487.709,Carbohydrate
Caffeine,C16H37N4O4,63.99,9.81,402.912,Amide
Ethanol,C8H32N4O4,139.41,7.06,202.601,Alcohol
Caffeine,C8H27N5O2,289.95,N/A,899.906,Alcohol
Adenosine triphosphate,C9H10N5O7,262.94,N/A,894.34,Lipid
Serotonin,C12H10N3O1,114.59,12.36,288.374,Alcohol
Cholesterol,C13H38N1O8,948.93,12.5,562.424,Hormone
Adenosine triphosphate,C2H30N3O6,240.0,1.05,80.966,Nucleotide
Caffeine,C3H38N5O5,142.36,6.51,711.852,Neurotransmitter
Adrenaline,C7H9N5O5,688.28,1.09,70.623,Neurotransmitter
Cholesterol,C14H38N2O3,235.4,7.08,934.824,Alkaloid
Caffeine,C14H23N5O1,763.19,N/A,271.615,Organic Compound
Glucose,C2H6N1O9,552.24,N/A,395.252,Neurotransmitter
Serotonin,C17H31N3O3,142.24,6.31,259.373,Alkaloid
Dopamine,C11H31N2O0,456.92,4.5,985.726,Carbohydrate
Urea,C15H27N4O5,63.48,6.48,115.253,Carbohydrate
Dopamine,C1H12N2O2,566.87,5.09,72.459,Organic Compound
Ethanol,C9H38N4O0,730.89,5.98,797.28,Nucleotide
Glucose,C11H36N2O1,609.04,13.04,773.768,Lipid
Caffeine,C6H15N3O9,263.3,N/A,27.761,Carbohydrate
Adrenaline,C11H10N4O2,150.05,3.86,167.075,Amide
Ethanol,C3H29N5O2,382.47,13.99,475.137,Hormone
Adenosine triphosphate,C2H6N3O4,764.69,N/A,131.724,Neurotransmitter
Glucose,C9H20N1O1,632.82,6.06,139.22,Neurotransmitter
Serotonin,C5H1N0O10,193.3,10.61,40.156,Alkaloid
Aspirin,C7H37N5O4,51.01,N/A,905.157,Alkaloid
Adrenaline,C12H19N1O3,71.97,8.92,568.758,Organic Compound
Aspirin,C7H20N4O7,227.44,8.55,911.528,Carbohydrate
Aspirin,C1H35N4O3,720.07,11.53,97.053,Lipid
Adenosine triphosphate,C14H3N0O10,424.58,N/A,436.021,Hormone
Adenosine triphosphate,C7H40N1O2,707.18,N/A,687.626,Nucleotide
Dopamine,C20H7N4O9,310.06,8.45,586.081,Neurotransmitter
Adenosine triphosphate,C3H20N1O1,860.91,N/A,535.838,Amide
Serotonin,C19H40N0O1,860.46,8.11,204.984,Neurotransmitter
Aspirin,C3H13N4O7,496.11,13.25,420.901,Lipid
Adrenaline,C2H34N5O9,784.6,12.99,654.429,Hormone
Serotonin,C15H11N2O4,566.72,2.59,869.156,Alcohol
Adenosine triphosphate,C12H40N5O9,181.39,6.26,862.593,Alkaloid
Urea,C18H33N5O1,229.71,10.36,575.447,Nucleotide
Serotonin,C10H27N0O1,300.73,4.95,490.207,Hormone
Cholesterol,C12H18N4O8,510.6,N/A,481.446,Lipid
Adenosine triphosphate,C18H15N2O8,652.79,11.26,294.518,Amide
Dopamine,C19H38N1O2,480.98,6.74,108.773,Carbohydrate
Serotonin,C18H36N5O8,780.17,13.87,624.935,Amide
Dopamine,C8H9N3O8,926.71,10.94,884.502,Neurotransmitter
Adenosine triphosphate,C11H20N1O9,949.62,11.78,588.229,Nucleotide
Adenosine triphosphate,C14H19N2O1,774.17,11.82,954.134,Neurotransmitter
Adenosine triphosphate,C2H33N4O9,141.35,3.26,241.407,Carbohydrate
Dopamine,C16H20N3O6,920.61,11.75,57.032,Nucleotide
Ethanol,C7H22N0O3,757.38,10.37,196.422,Lipid
Glucose,C4H40N4O2,841.89,1.1,244.216,Lipid
Adenosine triphosphate,C14H16N5O5,815.91,10.02,494.05,Neurotransmitter
Serotonin,C8H28N5O4,712.4,5.72,753.669,Carbohydrate
Glucose,C12H7N1O10,556.14,12.49,911.783,Carbohydrate
Aspirin,C19H19N4O2,118.3,7.98,733.703,Amide
Aspirin,C18H6N4O6,224.8,N/A,307.804,Hormone
Dopamine,C20H20N3O5,519.01,N/A,146.822,Alkaloid
Ethanol,C14H26N2O7,746.81,4.62,919.885,Carbohydrate
Urea,C9H14N1O2,545.39,N/A,947.016,Alkaloid
Urea,C18H38N1O8,702.18,8.58,456.189,Carbohydrate
Dopamine,C17H22N4O0,762.48,13.05,898.498,Lipid
Aspirin,C5H14N0O5,947.51,N/A,505.653,Carbohydrate
Adrenaline,C17H31N4O9,946.22,1.79,727.772,Lipid
Cholesterol,C18H32N0O0,952.81,9.78,300.358,Nucleotide
Cholesterol,C11H36N3O0,357.56,4.37,902.739,Hormone
Caffeine,C19H7N4O0,744.57,8.98,156.131,Alkaloid
Dopamine,C18H5N4O6,175.1,N/A,710.92,Neurotransmitter
Urea,C6H21N5O7,484.73,N/A,925.17,Neurotransmitter
Glucose,C18H32N5O0,995.2,N/A,439.213,Nucleotide
Dopamine,C4H22N1O9,139.72,N/A,56.803,Carbohydrate
Urea,C12H22N1O6,59.84,N/A,346.878,Neurotransmitter
Dopamine,C15H35N4O0,534.96,9.21,461.996,Alkaloid
Adrenaline,C15H35N4O2,557.28,5.52,796.183,Alcohol
Dopamine,C6H27N3O2,224.42,12.68,643.459,Organic Compound
Aspirin,C3H3N5O4,763.6,N/A,63.666,Neurotransmitter
Urea,C4H27N4O4,301.44,4.91,199.599,Amide
Adenosine triphosphate,C9H33N1O7,595.2,1.41,780.334,Amide
Ethanol,C3H15N4O7,639.91,2.39,577.366,Lipid
Aspirin,C7H11N3O4,382.34,8.04,536.472,Nucleotide
Dopamine,C14H21N5O4,567.23,N/A,945.274,Hormone
Glucose,C14H11N2O8,241.06,6.04,498.094,Lipid
Adrenaline,C17H15N4O0,823.47,2.06,811.703,Hormone
Serotonin,C11H7N5O6,306.79,2.78,898.93,Nucleotide
Aspirin,C15H17N4O10,861.56,10.81,351.172,Amide
Urea,C4H32N2O2,236.47,6.87,317.528,Alcohol
Caffeine,C15H35N4O0,507.84,10.2,945.596,Carbohydrate
Aspirin,C11H23N1O0,623.08,3.87,414.952,Nucleotide
Urea,C16H7N4O4,744.93,10.12,604.637,Organic Compound
Adenosine triphosphate,C5H25N3O9,542.41,13.09,424.28,Carbohydrate
Serotonin,C20H23N2O4,144.4,10.68,591.672,Carbohydrate
Serotonin,C19H2N0O5,341.8,5.87,395.65,Organic Compound
Ethanol,C3H4N2O9,519.68,10.93,179.013,Alcohol
Aspirin,C15H30N1O2,763.71,4.65,592.751,Amide
Cholesterol,C18H16N1O5,443.96,N/A,675.622,Carbohydrate
Adenosine triphosphate,C1H39N2O4,152.51,N/A,936.818,Nucleotide
Cholesterol,C3H25N5O0,493.81,1.43,46.008,Carbohydrate
Serotonin,C5H12N4O6,792.46,N/A,208.259,Organic Compound
Caffeine,C9H34N0O8,216.42,10.65,19.299,Lipid
Cholesterol,C9H9N2O8,462.34,9.91,991.554,Alcohol
Serotonin,C12H38N3O1,612.5,10.2,902.902,Alcohol
Adrenaline,C4H33N5O8,343.88,N/A,987.49,Amide
Adenosine triphosphate,C8H19N1O0,279.39,6.44,42.475,Alkaloid
Adenosine triphosphate,C6H22N4O3,976.69,5.02,17.683,Carbohydrate
Urea,C3H13N4O10,200.47,N/A,18.296,Organic Compound
Ethanol,C17H10N2O5,738.02,4.4,383.83,Hormone
Serotonin,C19H32N4O6,423.67,13.94,496.01,Amide
Adenosine triphosphate,C8H28N2O5,925.86,N/A,418.838,Alkaloid
Glucose,C13H9N1O10,635.73,N/A,723.807,Carbohydrate
Ethanol,C2H8N0O6,97.27,9.25,665.869,Hormone
Ethanol,C10H32N2O8,73.17,8.15,136.338,Lipid
Glucose,C10H28N2O8,886.72,8.21,493.446,Alkaloid
Caffeine,C6H36N5O3,86.45,N/A,565.893,Amide
Dopamine,C14H29N1O0,204.76,N/A,964.817,Amide
Adrenaline,C12H14N2O6,265.8,3.81,22.65,Alkaloid
Caffeine,C10H9N3O0,884.3,5.7,666.731,Neurotransmitter
Glucose,C14H24N4O7,700.46,6.09,579.169,Amide
Aspirin,C19H35N3O5,611.65,7.96,524.096,Hormone
Glucose,C18H9N2O6,421.27,4.26,798.182,Carbohydrate
Ethanol,C20H40N2O0,992.92,8.29,115.217,Hormone
Dopamine,C20H24N5O7,582.99,N/A,535.058,Neurotransmitter
Serotonin,C7H37N3O5,376.74,1.62,995.79,Nucleotide
Ethanol,C17H3N4O7,738.87,8.5,763.208,Lipid
Adenosine triphosphate,C15H40N4O6,339.96,2.2,190.147,Amide
Ethanol,C6H39N5O4,156.15,4.03,467.09,Carbohydrate
Caffeine,C6H22N1O9,180.69,N/A,96.664,Nucleotide
Serotonin,C1H33N0O0,225.41,7.34,176.554,Alkaloid
Adenosine triphosphate,C19H29N4O6,317.82,7.11,870.205,Lipid
Cholesterol,C3H22N4O0,346.93,N/A,927.207,Organic Compound
Caffeine,C18H34N0O0,751.26,13.67,502.279,Lipid
Adrenaline,C12H28N0O3,349.76,8.65,12.2,Lipid
Caffeine,C7H2N0O5,318.16,N/A,640.528,Nucleotide
Aspirin,C5H17N5O9,962.99,4.84,788.125,Organic Compound
Aspirin,C10H10N0O9,684.32,7.35,44.845,Alcohol
Serotonin,C11H40N1O5,672.24,10.92,221.755,Lipid
Adenosine triphosphate,C11H17N3O9,103.66,13.77,845.302,Nucleotide
Adenosine triphosphate,C15H25N5O4,439.59,8.53,987.772,Alcohol
Aspirin,C15H34N3O7,502.98,4.61,551.378,Organic Compound
Urea,C7H5N3O0,959.85,4.84,414.947,Nucleotide
Cholesterol,C3H3N4O0,95.09,2.43,168.838,Lipid
Ethanol,C13H20N4O1,811.0,10.1,81.794,Organic Compound
Caffeine,C19H24N5O2,166.21,9.34,865.973,Hormone
Ethanol,C13H6N3O9,219.59,5.38,100.802,Alcohol
Adrenaline,C3H24N1O4,464.84,9.9,639.712,Organic Compound
Glucose,C3H21N0O9,331.55,3.78,8.931,Organic Compound
Ethanol,C6H22N3O1,812.33,1.05,637.659,Organic Compound
Serotonin,C12H28N1O5,308.34,12.7,516.244,Hormone
Urea,C4H11N4O10,183.84,10.95,945.978,Carbohydrate
Adrenaline,C10H30N0O7,366.99,12.12,841.707,Neurotransmitter
Dopamine,C9H24N2O1,310.9,9.54,721.356,Lipid
Urea,C17H14N2O8,719.75,1.43,274.408,Neurotransmitter
Glucose,C10H30N0O6,896.34,2.51,280.822,Amide
Ethanol,C3H5N0O1,791.54,N/A,764.626,Amide
Urea,C19H3N0O0,474.35,8.68,815.727,Amide
Caffeine,C14H17N4O2,545.8,3.01,182.905,Organic Compound
Dopamine,C2H3N5O8,102.06,11.77,984.527,Alkaloid
Adrenaline,C17H8N0O3,408.82,N/A,312.165,Hormone
Adrenaline,C3H10N4O9,703.23,1.49,476.174,Hormone
Serotonin,C1H8N1O2,862.6,2.68,138.077,Hormone
Adrenaline,C6H31N5O6,317.11,N/A,596.846,Hormone
Caffeine,C8H36N3O2,925.24,N/A,583.687,Alkaloid
Serotonin,C11H6N1O2,954.68,10.44,15.169,Nucleotide
Urea,C5H8N3O6,675.77,3.56,329.32,Nucleotide
Caffeine,C14H11N1O3,84.18,8.14,757.825,Alkaloid
Adenosine triphosphate,C2H8N0O2,616.93,N/A,764.893,Amide
Aspirin,C12H5N2O6,51.87,9.42,797.991,Carbohydrate
Dopamine,C17H21N5O8,651.78,6.93,682.88,Nucleotide
Serotonin,C20H16N5O3,773.5,1.56,28.518,Amide
Glucose,C19H29N3O5,79.98,11.16,809.766,Organic Compound
Caffeine,C20H11N0O5,934.84,N/A,805.296,Alkaloid
Serotonin,C9H21N4O10,407.87,2.32,340.661,Nucleotide
Glucose,C20H21N2O4,814.46,N/A,515.799,Amide
Ethanol,C4H28N5O0,869.85,11.77,257.995,Lipid
Cholesterol,C11H6N5O5,449.1,2.57,148.032,Alkaloid
Adenosine triphosphate,C6H11N1O0,452.25,13.16,346.072,Hormone
Urea,C10H20N4O1,367.25,11.8,328.375,Alkaloid
Caffeine,C3H5N2O5,369.24,N/A,591.881,Alcohol
Cholesterol,C19H17N2O5,643.15,10.57,486.985,Nucleotide
Aspirin,C19H27N1O8,109.61,10.61,460.828,Amide
Adrenaline,C7H36N0O10,324.69,N/A,265.78,Nucleotide
Aspirin,C7H39N1O3,821.35,6.75,988.328,Hormone
Urea,C12H30N5O6,730.73,13.95,235.616,Amide
Dopamine,C4H30N4O4,241.25,2.38,545.436,Amide
Glucose,C5H40N3O2,154.79,8.53,954.279,Hormone
Urea,C5H15N0O6,749.9,5.63,876.348,Carbohydrate
