compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H40N5O6,275.79,N/A,491.737,Neurotransmitter
Serotonin,C10H32N2O9,386.69,11.59,582.654,Neurotransmitter
Urea,C5H12N4O9,394.92,3.31,482.452,Organic Compound
Dopamine,C3H26N4O6,187.46,N/A,379.906,Alcohol
Glucose,C8H7N4O3,298.01,N/A,60.929,Lipid
Adenosine triphosphate,C14H18N2O5,406.94,5.25,666.645,Amide
Cholesterol,C6H33N2O10,791.49,11.48,496.146,Carbohydrate
Caffeine,C16H18N0O2,951.81,8.7,574.611,Hormone
Cholesterol,C9H7N4O4,662.67,N/A,119.742,Hormone
Glucose,C3H1N2O7,402.78,6.88,592.398,Lipid
Ethanol,C7H19N1O4,365.5,12.75,424.112,Lipid
Adrenaline,C15H27N5O4,331.04,1.61,385.905,Nucleotide
Aspirin,C9H3N5O3,409.33,13.07,565.975,Amide
Dopamine,C16H27N5O5,990.12,3.24,640.312,Hormone
Adenosine triphosphate,C9H40N0O10,844.99,10.48,326.997,Alkaloid
Aspirin,C13H27N2O10,642.82,N/A,535.061,Hormone
Aspirin,C2H39N4O10,633.27,10.39,884.717,Nucleotide
Urea,C20H30N0O10,584.45,10.87,104.541,Nucleotide
Dopamine,C15H31N1O6,610.64,3.86,912.868,Lipid
Adrenaline,C13H40N2O10,171.48,8.4,47.195,Alkaloid
Dopamine,C8H34N1O8,76.75,N/A,402.685,Lipid
Cholesterol,C12H24N2O1,931.35,10.31,692.602,Alcohol
Glucose,C20H28N4O9,901.47,13.42,500.04,Lipid
Cholesterol,C17H32N1O1,828.99,11.41,442.804,Hormone
Glucose,C17H11N3O3,300.24,11.7,853.102,Amide
Adrenaline,C5H12N5O1,206.98,5.6,579.007,Alcohol
Adenosine triphosphate,C20H13N4O9,574.39,N/A,142.29,Organic Compound
Serotonin,C5H1N2O1,888.11,6.87,936.881,Alkaloid
Caffeine,C14H36N4O8,955.35,13.11,502.979,Neurotransmitter
Urea,C2H10N1O8,243.49,N/A,57.641,Neurotransmitter
Caffeine,C16H20N3O3,509.98,N/A,410.535,Neurotransmitter
Dopamine,C2H22N2O2,120.8,N/A,158.489,Neurotransmitter
Serotonin,C17H3N2O2,601.44,8.62,424.496,Carbohydrate
Adenosine triphosphate,C2H25N1O2,478.94,8.04,53.346,Hormone
Adrenaline,C15H15N4O6,346.75,13.14,410.541,Hormone
Cholesterol,C19H2N3O7,195.66,3.66,415.392,Neurotransmitter
Aspirin,C4H15N4O9,791.86,N/A,537.14,Carbohydrate
Glucose,C4H29N5O4,304.09,12.7,510.24,Organic Compound
Ethanol,C3H13N5O4,266.53,7.33,747.443,Carbohydrate
Serotonin,C16H18N2O9,504.87,7.02,790.032,Alkaloid
Serotonin,C2H12N1O3,797.51,7.93,263.512,Alkaloid
Dopamine,C7H34N5O9,497.17,8.59,212.335,Alkaloid
Cholesterol,C17H38N3O9,448.37,N/A,772.735,Lipid
Urea,C13H23N5O7,469.55,12.44,757.307,Alkaloid
Serotonin,C7H11N5O6,966.89,6.56,743.933,Organic Compound
Ethanol,C11H21N4O5,85.3,N/A,259.294,Hormone
Cholesterol,C6H40N4O4,445.42,7.97,585.032,Hormone
Aspirin,C8H10N1O8,851.04,6.65,679.014,Hormone
Dopamine,C4H39N0O9,917.9,5.06,926.921,Organic Compound
Serotonin,C19H19N2O4,279.76,N/A,192.118,Alcohol
Glucose,C15H28N1O4,139.67,N/A,701.215,Alcohol
Aspirin,C9H33N3O8,653.95,5.28,471.376,Amide
Glucose,C14H18N1O4,902.34,2.43,570.35,Organic Compound
Adenosine triphosphate,C15H36N0O10,458.09,3.58,603.266,Organic Compound
Adenosine triphosphate,C9H18N1O5,659.93,N/A,171.247,Neurotransmitter
Dopamine,C14H7N1O6,916.37,12.69,885.38,Lipid
Dopamine,C8H4N1O5,66.82,3.23,735.07,Alkaloid
Aspirin,C20H16N3O1,448.34,13.44,100.898,Nucleotide
Urea,C1H8N3O3,425.37,2.21,566.588,Nucleotide
Glucose,C20H32N2O0,448.56,3.15,34.997,Lipid
Caffeine,C15H21N4O2,318.1,5.36,538.695,Hormone
Adenosine triphosphate,C14H32N2O0,56.47,N/A,12.513,Amide
Aspirin,C6H35N3O8,659.23,6.39,922.105,Organic Compound
Glucose,C3H22N3O6,501.86,4.59,123.966,Carbohydrate
Serotonin,C19H16N1O9,789.6,4.14,423.957,Carbohydrate
Aspirin,C14H21N4O1,649.74,6.18,720.165,Nucleotide
Urea,C10H5N0O2,880.69,5.42,606.086,Carbohydrate
Cholesterol,C14H8N5O10,615.11,N/A,174.992,Hormone
Caffeine,C9H12N3O8,662.73,8.2,0.619,Lipid
Serotonin,C15H24N4O0,499.88,2.78,977.712,Lipid
Caffeine,C17H25N2O1,496.19,8.76,730.997,Carbohydrate
Adrenaline,C5H26N0O8,824.27,8.26,235.171,Nucleotide
Glucose,C20H37N3O6,617.81,7.3,82.434,Alkaloid
Urea,C11H4N2O0,82.33,N/A,696.291,Organic Compound
Glucose,C13H24N3O0,874.16,13.39,615.175,Nucleotide
Urea,C11H6N0O3,71.22,7.08,823.022,Neurotransmitter
Serotonin,C17H2N5O3,991.59,9.31,483.465,Hormone
Serotonin,C14H30N2O10,120.51,6.2,836.464,Neurotransmitter
Aspirin,C1H16N3O7,633.39,8.7,187.448,Carbohydrate
Caffeine,C17H11N0O0,739.93,12.0,254.153,Nucleotide
Glucose,C16H38N5O9,892.93,13.54,412.985,Hormone
Dopamine,C6H36N2O1,105.59,N/A,127.468,Alcohol
Aspirin,C3H3N5O4,732.71,N/A,819.543,Alkaloid
Aspirin,C5H14N3O5,364.23,13.16,175.98,Hormone
Aspirin,C18H4N2O3,358.49,3.88,685.323,Organic Compound
Urea,C10H33N1O5,219.29,N/A,422.972,Organic Compound
Caffeine,C2H22N5O0,718.58,6.6,384.569,Organic Compound
Caffeine,C14H9N2O4,572.34,10.69,509.092,Hormone
Ethanol,C7H36N1O1,858.77,8.39,198.413,Alkaloid
Caffeine,C8H4N1O1,460.26,12.01,624.34,Alkaloid
Ethanol,C5H19N4O1,268.16,10.47,557.724,Alcohol
Urea,C15H31N3O2,424.88,N/A,43.29,Organic Compound
Caffeine,C4H33N0O9,666.31,1.49,791.884,Organic Compound
Dopamine,C2H9N1O9,491.8,13.64,612.946,Nucleotide
Cholesterol,C16H6N4O5,466.73,N/A,288.781,Lipid
Serotonin,C20H36N5O8,793.8,5.49,699.085,Alkaloid
Urea,C14H5N2O8,335.44,7.86,720.372,Alkaloid
Serotonin,C7H2N3O3,228.9,12.92,647.599,Amide
Glucose,C8H6N3O7,868.38,N/A,89.719,Alkaloid
Dopamine,C15H4N5O1,806.8,N/A,719.368,Amide
Urea,C11H25N5O9,503.62,5.22,422.39,Neurotransmitter
Adenosine triphosphate,C9H13N3O8,263.64,7.08,906.772,Neurotransmitter
Caffeine,C15H35N4O6,183.96,4.57,650.779,Nucleotide
Aspirin,C11H16N1O2,718.65,11.68,775.278,Lipid
Cholesterol,C12H39N5O2,409.39,4.67,802.034,Organic Compound
Aspirin,C18H1N0O8,999.0,N/A,70.029,Organic Compound
Glucose,C4H11N0O10,287.05,5.93,527.478,Neurotransmitter
Ethanol,C12H37N0O2,981.35,N/A,948.203,Hormone
Dopamine,C15H2N2O10,618.67,6.29,103.381,Nucleotide
Urea,C11H2N0O7,162.59,4.45,951.66,Neurotransmitter
Dopamine,C17H19N1O5,758.67,8.37,557.979,Carbohydrate
Adenosine triphosphate,C18H9N0O5,910.21,4.19,477.412,Alkaloid
Urea,C3H14N5O1,152.73,11.49,963.061,Neurotransmitter
Urea,C20H21N4O9,200.49,6.73,515.729,Carbohydrate
Urea,C13H23N1O1,357.45,11.15,820.24,Neurotransmitter
Ethanol,C11H36N0O10,474.34,4.65,253.296,Organic Compound
Dopamine,C12H32N4O2,298.74,3.78,783.044,Organic Compound
Dopamine,C2H32N1O3,739.3,5.17,374.037,Alkaloid
Aspirin,C2H35N5O2,673.28,6.47,168.206,Nucleotide
Aspirin,C7H4N2O0,205.4,9.2,4.67,Organic Compound
Dopamine,C1H3N1O2,433.98,4.83,215.623,Amide
Dopamine,C7H3N2O9,716.06,N/A,625.683,Nucleotide
Glucose,C16H21N1O2,227.46,5.59,68.028,Nucleotide
Ethanol,C5H21N1O7,333.03,8.27,329.779,Lipid
Ethanol,C1H37N0O1,108.63,N/A,743.966,Lipid
Aspirin,C1H11N4O9,717.61,7.98,511.993,Alkaloid
Dopamine,C12H7N4O6,545.51,11.89,811.109,Alcohol
Caffeine,C12H7N5O0,622.4,1.84,487.067,Hormone
Glucose,C4H22N4O4,984.83,11.34,694.909,Organic Compound
Glucose,C12H36N2O7,313.34,10.08,363.562,Alcohol
Ethanol,C12H20N4O9,797.26,11.14,317.19,Neurotransmitter
Adenosine triphosphate,C19H9N3O0,402.72,9.44,31.202,Amide
Aspirin,C15H6N1O7,512.53,11.63,67.685,Carbohydrate
Urea,C7H34N0O5,873.21,10.46,136.697,Organic Compound
Cholesterol,C6H14N2O9,248.8,9.96,252.079,Lipid
Cholesterol,C20H10N2O3,413.44,4.79,708.266,Organic Compound
Adrenaline,C6H34N4O1,523.38,5.89,507.755,Amide
Caffeine,C16H31N4O0,93.79,3.69,715.164,Amide
Cholesterol,C15H3N3O7,687.71,13.11,327.764,Organic Compound
Ethanol,C15H7N2O2,649.7,N/A,72.983,Organic Compound
Adrenaline,C4H27N5O10,233.86,12.5,970.603,Hormone
Glucose,C20H3N0O7,582.79,1.1,183.773,Lipid
Adenosine triphosphate,C4H7N5O7,99.46,8.66,221.38,Neurotransmitter
Aspirin,C20H22N1O2,738.58,N/A,935.935,Organic Compound
Dopamine,C12H23N2O9,381.29,7.02,766.37,Alkaloid
Ethanol,C13H23N5O4,191.35,N/A,942.575,Alkaloid
Serotonin,C18H37N0O0,993.69,3.62,410.227,Carbohydrate
Urea,C10H17N2O1,947.19,9.33,253.887,Alkaloid
Ethanol,C7H21N2O0,419.45,5.26,458.366,Carbohydrate
Adenosine triphosphate,C20H4N0O6,56.12,8.54,357.736,Alcohol
Glucose,C3H26N2O4,627.56,3.44,110.949,Amide
Dopamine,C8H2N2O5,379.75,9.12,681.47,Lipid
Urea,C8H28N4O4,731.99,12.81,539.883,Neurotransmitter
Serotonin,C1H32N3O3,106.58,N/A,724.158,Carbohydrate
Caffeine,C20H40N1O3,417.32,10.17,985.3,Alcohol
Aspirin,C11H40N1O4,894.55,5.96,362.7,Lipid
Ethanol,C18H21N4O10,475.63,5.17,680.016,Alcohol
Adenosine triphosphate,C19H35N1O10,392.13,1.77,656.935,Hormone
Dopamine,C17H8N3O8,257.97,1.11,16.762,Amide
Glucose,C3H25N5O10,497.56,10.32,48.272,Organic Compound
Serotonin,C2H4N2O7,663.71,N/A,127.46,Carbohydrate
Urea,C9H30N4O6,670.49,N/A,712.238,Alkaloid
Cholesterol,C10H28N4O9,858.21,9.22,103.606,Organic Compound
Aspirin,C18H28N5O2,619.39,8.1,34.673,Lipid
Adenosine triphosphate,C20H27N1O1,227.61,N/A,203.324,Carbohydrate
Urea,C10H34N3O4,721.9,6.91,642.62,Nucleotide
Adrenaline,C4H9N1O7,716.69,5.7,887.023,Amide
Urea,C3H33N0O9,722.28,13.63,343.145,Nucleotide
Cholesterol,C7H28N3O1,504.66,12.43,523.002,Amide
Glucose,C15H21N5O2,822.52,9.82,66.664,Nucleotide
Adrenaline,C5H37N0O1,403.51,N/A,778.885,Neurotransmitter
Adrenaline,C5H4N0O0,357.88,9.85,70.964,Alkaloid
Urea,C13H4N5O7,797.09,4.59,991.53,Nucleotide
Dopamine,C14H29N1O10,463.81,4.46,788.289,Nucleotide
Caffeine,C16H8N2O3,268.99,5.96,787.392,Lipid
Adrenaline,C9H37N0O0,479.38,1.1,444.553,Hormone
Adenosine triphosphate,C20H26N3O2,366.38,N/A,790.475,Nucleotide
Serotonin,C6H26N3O3,757.41,3.23,806.607,Hormone
Ethanol,C12H28N3O10,650.3,6.9,71.207,Lipid
Adenosine triphosphate,C20H21N0O9,851.78,N/A,928.414,Amide
Serotonin,C8H19N4O5,103.9,10.12,564.955,Alkaloid
Serotonin,C18H26N0O6,748.59,12.28,313.123,Neurotransmitter
Dopamine,C5H34N1O3,434.02,9.56,63.115,Neurotransmitter
Urea,C14H34N1O4,902.88,1.45,431.057,Carbohydrate
Urea,C4H3N0O5,869.18,11.4,369.197,Alkaloid
Adenosine triphosphate,C19H31N3O2,555.93,N/A,408.672,Alkaloid
Ethanol,C9H33N3O5,184.09,N/A,971.969,Alkaloid
Adrenaline,C4H7N0O6,81.31,4.27,666.148,Amide
Glucose,C10H29N4O5,359.59,8.65,603.417,Nucleotide
Adrenaline,C11H35N0O1,640.99,N/A,434.983,Organic Compound
Aspirin,C3H37N1O8,788.23,N/A,484.441,Nucleotide
Serotonin,C15H2N1O10,497.51,1.23,485.509,Lipid
Serotonin,C5H30N3O4,655.68,3.15,525.339,Amide
Caffeine,C10H33N2O10,977.37,6.94,617.488,Organic Compound
Aspirin,C6H10N4O4,908.76,4.44,555.845,Alkaloid
Ethanol,C16H13N4O10,85.52,12.68,505.506,Carbohydrate
Ethanol,C2H5N3O9,180.28,2.59,634.873,Alcohol
Glucose,C16H33N4O1,376.52,N/A,978.178,Carbohydrate
Caffeine,C2H13N4O3,72.3,10.34,945.774,Neurotransmitter
Glucose,C16H16N3O10,388.41,N/A,763.773,Alcohol
Caffeine,C9H31N1O8,269.13,N/A,834.713,Carbohydrate
Glucose,C16H24N1O8,748.25,N/A,401.935,Hormone
Ethanol,C12H29N3O4,356.68,8.17,368.702,Hormone
Glucose,C7H24N5O6,924.23,N/A,753.986,Lipid
Cholesterol,C19H29N0O2,556.37,13.04,924.689,Alkaloid
Serotonin,C7H3N2O6,201.65,10.79,611.148,Organic Compound
Serotonin,C19H5N5O1,708.02,3.37,740.334,Alkaloid
Urea,C10H28N1O10,127.61,12.62,277.706,Amide
Adrenaline,C6H11N0O2,247.72,1.76,979.377,Alcohol
Dopamine,C12H12N1O6,380.7,7.75,353.505,Amide
Ethanol,C19H8N2O8,423.22,8.53,125.355,Amide
Ethanol,C14H12N1O3,626.09,N/A,774.939,Lipid
Aspirin,C6H10N5O7,417.37,N/A,525.778,Lipid
Serotonin,C12H20N0O4,382.73,4.24,443.471,Alkaloid
Glucose,C13H38N4O1,881.8,9.37,764.794,Nucleotide
Serotonin,C10H1N5O2,75.54,2.6,952.573,Lipid
Urea,C11H8N2O8,311.61,10.61,558.593,Nucleotide
Adrenaline,C7H6N5O0,547.59,6.57,904.907,Hormone
Glucose,C18H6N1O7,954.31,7.51,89.211,Hormone
Adenosine triphosphate,C14H18N3O9,491.71,12.89,96.511,Alkaloid
Adenosine triphosphate,C9H26N4O9,777.46,12.34,992.709,Nucleotide
Adrenaline,C7H36N5O7,809.15,4.01,756.2,Neurotransmitter
Dopamine,C16H13N5O9,343.98,3.22,761.261,Neurotransmitter
Aspirin,C18H32N5O4,456.74,12.62,842.489,Amide
Ethanol,C15H11N4O8,609.61,11.06,279.195,Nucleotide
Adenosine triphosphate,C18H28N4O8,453.68,12.83,78.598,Alkaloid
Cholesterol,C2H32N5O8,521.69,9.19,726.769,Amide
Adenosine triphosphate,C14H24N4O2,283.47,13.0,93.369,Organic Compound
Adrenaline,C10H35N2O7,109.15,8.49,926.328,Nucleotide
Adrenaline,C7H33N3O3,854.28,N/A,443.833,Alcohol
Adenosine triphosphate,C16H36N2O8,767.88,4.91,481.746,Hormone
Urea,C13H24N3O3,848.54,4.63,548.791,Carbohydrate
Caffeine,C1H30N4O6,356.22,3.75,76.556,Organic Compound
Glucose,C10H33N4O5,466.83,3.31,214.774,Amide
Ethanol,C16H3N4O2,90.1,7.29,511.301,Organic Compound
Caffeine,C6H5N2O4,374.07,N/A,990.979,Hormone
Ethanol,C19H7N3O6,204.91,4.24,981.108,Lipid
Serotonin,C14H10N0O8,157.88,11.46,643.632,Neurotransmitter
Aspirin,C18H17N3O6,269.44,5.92,39.398,Organic Compound
Adrenaline,C1H32N5O0,585.66,3.84,560.333,Lipid
Caffeine,C9H23N4O2,454.32,5.04,668.181,Carbohydrate
Ethanol,C2H1N3O10,971.4,5.08,73.457,Alcohol
Dopamine,C11H23N4O4,526.81,2.6,51.69,Amide
Adenosine triphosphate,C17H35N3O0,685.03,N/A,309.163,Organic Compound
Urea,C7H35N5O3,983.44,10.11,167.024,Hormone
Adrenaline,C17H35N4O8,775.05,3.56,379.501,Lipid
Dopamine,C1H24N0O7,165.76,N/A,601.727,Nucleotide
Ethanol,C15H32N2O4,444.29,N/A,296.455,Carbohydrate
Serotonin,C2H4N3O10,220.47,10.28,542.495,Alkaloid
Adrenaline,C14H38N1O4,667.94,N/A,286.642,Organic Compound
Cholesterol,C5H30N4O7,663.87,N/A,624.766,Neurotransmitter
Urea,C17H2N1O0,426.98,13.94,592.925,Neurotransmitter
Adrenaline,C4H36N0O0,520.18,7.46,13.248,Amide
Dopamine,C20H25N4O2,347.81,10.94,919.877,Lipid
Adrenaline,C17H4N4O2,728.4,3.84,710.092,Neurotransmitter
Adrenaline,C2H36N1O10,297.55,8.14,175.89,Alkaloid
Caffeine,C8H34N4O9,237.03,6.73,392.726,Organic Compound
Adenosine triphosphate,C9H20N2O0,582.8,4.66,653.356,Lipid
Glucose,C20H6N3O3,875.26,N/A,641.134,Hormone
Serotonin,C14H7N0O1,398.67,3.47,962.647,Carbohydrate
Serotonin,C1H33N2O6,800.69,6.68,927.121,Organic Compound
Adenosine triphosphate,C8H13N1O2,653.14,5.14,398.452,Carbohydrate
Adenosine triphosphate,C4H30N0O1,730.8,10.61,224.017,Lipid
Caffeine,C12H16N5O7,959.53,10.8,743.51,Amide
Caffeine,C11H32N4O7,87.77,9.6,774.858,Carbohydrate
Adenosine triphosphate,C11H28N4O7,86.82,5.99,624.1,Organic Compound
Caffeine,C1H27N1O2,418.56,4.83,628.331,Nucleotide
Urea,C18H20N0O6,280.04,7.06,618.823,Nucleotide
Cholesterol,C4H36N0O5,797.18,3.78,180.377,Carbohydrate
Dopamine,C8H20N2O6,690.95,3.42,841.361,Lipid
Serotonin,C1H8N0O0,415.97,8.92,850.146,Alcohol
Adrenaline,C13H30N5O3,93.28,3.8,903.187,Carbohydrate
Glucose,C18H28N0O7,945.47,3.06,342.061,Carbohydrate
Urea,C7H10N1O10,809.89,7.2,915.671,Neurotransmitter
Ethanol,C16H24N4O8,585.0,12.35,256.9,Neurotransmitter
Cholesterol,C3H34N4O3,71.99,N/A,627.077,Neurotransmitter
Glucose,C1H27N2O7,812.2,13.4,125.51,Organic Compound
Glucose,C3H27N2O10,135.51,6.11,835.406,Amide
Aspirin,C12H1N1O10,389.52,7.64,357.549,Organic Compound
Ethanol,C5H16N0O7,855.01,10.0,173.666,Alkaloid
Cholesterol,C20H17N5O0,191.25,3.71,696.492,Amide
Aspirin,C2H30N5O6,582.24,5.78,827.551,Nucleotide
Cholesterol,C12H35N1O4,984.61,10.07,357.523,Lipid
Caffeine,C19H40N0O9,258.83,7.48,155.551,Carbohydrate
Adrenaline,C14H40N4O8,841.5,N/A,277.069,Amide
Serotonin,C8H26N4O5,778.14,N/A,901.588,Neurotransmitter
Aspirin,C3H28N4O2,610.72,N/A,756.248,Nucleotide
Serotonin,C1H12N3O8,726.99,4.4,331.215,Organic Compound
Aspirin,C13H24N2O10,643.38,N/A,141.022,Carbohydrate
Caffeine,C3H19N3O3,714.83,N/A,50.781,Organic Compound
Ethanol,C5H10N0O8,255.45,7.5,835.912,Nucleotide
Adenosine triphosphate,C16H1N1O3,654.45,4.3,534.549,Carbohydrate
Serotonin,C7H30N4O6,309.12,N/A,64.272,Hormone
Glucose,C18H34N1O5,964.34,2.83,410.631,Hormone
Dopamine,C4H25N4O3,679.37,2.75,595.65,Alkaloid
Glucose,C19H37N4O5,204.57,1.88,553.099,Organic Compound
Dopamine,C20H17N5O0,639.75,N/A,778.986,Alkaloid
Adenosine triphosphate,C3H39N3O4,612.33,1.59,141.126,Alcohol
Ethanol,C9H16N2O0,264.36,11.85,756.235,Neurotransmitter
Adenosine triphosphate,C6H37N0O5,947.69,3.89,555.127,Neurotransmitter
Serotonin,C8H24N4O1,297.73,1.98,817.57,Amide
Adrenaline,C7H30N3O4,347.41,N/A,202.873,Hormone
Cholesterol,C17H27N3O0,551.65,7.33,597.897,Organic Compound
Adenosine triphosphate,C16H21N2O6,337.55,8.7,617.947,Lipid
Urea,C7H38N4O8,344.61,4.08,170.526,Lipid
Dopamine,C5H8N2O0,72.21,2.84,235.178,Alcohol
Serotonin,C14H40N4O5,569.33,4.05,241.021,Hormone
Aspirin,C20H16N0O1,695.7,2.13,806.823,Alcohol
Cholesterol,C6H14N5O8,441.44,2.82,476.343,Alcohol
Caffeine,C17H24N1O10,186.95,8.04,159.637,Hormone
Aspirin,C8H2N3O4,907.07,N/A,469.181,Hormone
Caffeine,C13H12N3O7,918.39,1.42,127.253,Hormone
Cholesterol,C20H40N0O5,609.83,9.42,996.144,Hormone
Dopamine,C14H19N3O6,781.2,5.15,686.536,Nucleotide
Serotonin,C2H13N4O2,374.13,7.24,753.961,Organic Compound
Caffeine,C3H32N1O6,934.26,3.71,726.319,Nucleotide
Adenosine triphosphate,C6H2N4O6,361.61,12.39,890.159,Carbohydrate
Ethanol,C8H3N4O8,536.08,12.17,615.609,Alkaloid
Urea,C13H18N5O6,681.08,6.87,579.774,Organic Compound
Aspirin,C6H3N0O7,200.87,9.41,549.314,Nucleotide
Caffeine,C9H23N4O5,324.8,2.52,527.233,Alkaloid
Serotonin,C16H18N0O9,253.35,5.2,731.705,Neurotransmitter
Glucose,C19H13N4O5,400.99,12.35,650.204,Hormone
Adenosine triphosphate,C10H11N0O3,774.41,11.45,659.623,Organic Compound
Dopamine,C2H16N4O8,334.94,10.69,359.808,Amide
Serotonin,C7H39N2O10,479.35,8.71,672.407,Amide
Cholesterol,C5H18N1O8,885.22,1.35,520.456,Organic Compound
Adenosine triphosphate,C14H21N4O4,82.75,9.06,554.061,Neurotransmitter
Cholesterol,C10H21N5O9,441.09,N/A,794.69,Nucleotide
Dopamine,C20H24N1O6,398.91,7.12,131.975,Alcohol
Aspirin,C6H36N0O0,667.32,13.16,412.783,Lipid
Caffeine,C17H35N3O0,521.56,N/A,148.832,Lipid
Adrenaline,C7H37N2O10,240.07,2.39,250.165,Neurotransmitter
Ethanol,C11H19N2O1,186.13,3.89,793.776,Amide
Caffeine,C19H28N0O8,183.5,2.42,783.471,Lipid
Cholesterol,C9H7N4O10,932.62,13.48,767.407,Alcohol
Ethanol,C9H19N0O3,549.95,8.97,778.163,Organic Compound
Aspirin,C7H19N1O9,770.38,N/A,852.626,Amide
Cholesterol,C20H20N0O2,264.32,2.86,41.796,Neurotransmitter
Glucose,C5H30N3O0,435.96,5.62,410.138,Carbohydrate
Adenosine triphosphate,C12H15N3O1,50.41,N/A,205.981,Alkaloid
Serotonin,C6H33N4O6,369.67,8.66,891.039,Lipid
Dopamine,C4H26N4O4,108.33,12.65,409.813,Alkaloid
Adenosine triphosphate,C11H6N3O5,122.77,5.06,477.215,Nucleotide
Glucose,C4H30N1O5,868.21,8.2,373.964,Alcohol
Urea,C4H9N1O2,120.52,1.08,684.09,Lipid
Aspirin,C4H5N2O10,205.9,10.78,964.891,Carbohydrate
Adrenaline,C13H25N2O7,615.3,4.63,547.074,Organic Compound
Dopamine,C17H25N5O7,710.26,9.97,672.872,Hormone
Cholesterol,C10H1N1O8,856.79,5.32,206.218,Amide
Glucose,C6H15N3O10,552.93,4.49,613.054,Alkaloid
Cholesterol,C1H25N1O5,314.13,3.79,555.993,Hormone
Cholesterol,C9H18N1O4,133.43,10.48,51.468,Carbohydrate
Glucose,C16H22N0O8,976.35,4.71,155.868,Nucleotide
Urea,C2H20N2O1,805.01,3.17,184.139,Organic Compound
Aspirin,C11H16N5O9,870.42,5.8,685.057,Neurotransmitter
Adrenaline,C6H16N4O10,289.29,2.16,216.777,Hormone
Dopamine,C2H15N5O5,310.41,9.7,122.432,Nucleotide
Cholesterol,C6H34N2O8,142.43,1.17,91.679,Nucleotide
Aspirin,C8H15N2O3,817.43,9.26,308.602,Amide
Cholesterol,C16H25N3O4,260.62,N/A,840.622,Neurotransmitter
Adrenaline,C15H7N1O10,318.71,7.28,742.618,Nucleotide
Ethanol,C9H4N1O7,345.72,8.49,868.521,Nucleotide
Urea,C20H37N0O1,878.5,N/A,603.905,Carbohydrate
Dopamine,C12H1N3O2,180.01,11.46,469.104,Nucleotide
Dopamine,C19H16N0O2,838.45,6.21,896.72,Hormone
Serotonin,C19H19N1O0,423.55,8.64,962.897,Lipid
Urea,C4H30N0O10,461.81,11.12,917.879,Neurotransmitter
Serotonin,C1H40N2O7,955.91,13.55,777.385,Amide
Aspirin,C18H23N5O6,196.22,6.98,35.321,Amide
Urea,C13H2N3O7,958.2,13.92,368.116,Carbohydrate
Adenosine triphosphate,C11H4N4O8,160.93,8.22,630.845,Alcohol
Ethanol,C10H26N1O1,208.69,N/A,375.336,Amide
Adenosine triphosphate,C14H2N5O2,383.9,1.73,808.073,Nucleotide
Ethanol,C6H11N0O3,516.84,11.42,431.958,Hormone
Adenosine triphosphate,C19H19N5O2,655.35,2.2,462.681,Lipid
Glucose,C10H25N5O5,329.83,10.51,667.639,Lipid
Dopamine,C3H10N2O9,700.94,N/A,579.04,Neurotransmitter
Serotonin,C19H4N3O7,688.5,1.37,655.678,Neurotransmitter
Cholesterol,C6H4N2O10,73.29,1.65,318.644,Lipid
Aspirin,C7H29N4O10,867.4,7.62,2.527,Organic Compound
Urea,C8H31N1O9,465.31,13.52,363.895,Amide
Aspirin,C8H30N4O5,845.54,1.58,972.873,Nucleotide
Adenosine triphosphate,C14H18N0O9,133.66,N/A,440.411,Hormone
Serotonin,C10H15N3O5,734.31,N/A,494.337,Organic Compound
Glucose,C3H5N5O1,335.42,1.18,791.25,Alkaloid
Aspirin,C9H5N5O7,289.07,N/A,8.302,Lipid
Dopamine,C8H25N5O0,358.24,3.33,734.105,Lipid
Aspirin,C9H33N4O7,174.66,11.96,774.849,Neurotransmitter
Urea,C13H38N3O1,767.62,N/A,165.676,Alcohol
Glucose,C14H12N2O6,889.3,4.03,694.1,Hormone
Caffeine,C15H29N0O2,450.15,4.24,164.053,Amide
Aspirin,C1H15N0O8,333.13,N/A,978.363,Amide
Cholesterol,C12H17N4O5,406.52,N/A,805.848,Alcohol
Cholesterol,C11H2N4O1,501.98,N/A,755.255,Amide
Serotonin,C5H22N3O9,868.13,5.74,156.129,Organic Compound
Adrenaline,C12H39N3O6,756.82,12.56,373.429,Lipid
Adenosine triphosphate,C8H12N0O4,53.85,12.47,763.678,Amide
Adenosine triphosphate,C4H27N3O3,571.66,10.53,333.625,Nucleotide
Caffeine,C12H22N5O8,916.48,9.29,529.272,Alkaloid
Dopamine,C9H39N5O5,617.82,12.19,122.998,Amide
Caffeine,C10H18N4O9,982.17,8.68,415.521,Lipid
Serotonin,C7H13N1O6,67.43,9.93,746.684,Lipid
Aspirin,C4H37N3O9,804.05,11.61,298.208,Lipid
Ethanol,C5H32N3O1,113.42,N/A,634.411,Carbohydrate
Ethanol,C9H20N0O0,168.05,7.81,595.922,Carbohydrate
Ethanol,C2H1N2O2,537.58,6.26,753.769,Alcohol
Adenosine triphosphate,C9H2N2O4,957.83,8.12,312.484,Organic Compound
Adrenaline,C3H14N5O0,256.94,11.96,955.303,Neurotransmitter
Ethanol,C8H1N0O2,566.32,6.04,201.099,Alkaloid
Aspirin,C8H9N5O4,739.71,6.6,797.605,Neurotransmitter
Dopamine,C12H7N5O4,972.46,2.33,76.578,Amide
Ethanol,C3H8N0O10,499.27,N/A,390.748,Amide
