compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N4O10,484.15,1.53,509.311,Alkaloid
Adrenaline,C14H16N4O8,857.2,12.84,355.687,Organic Compound
Glucose,C2H30N0O6,668.09,4.77,678.42,Alcohol
Ethanol,C16H15N2O10,101.42,12.63,500.907,Neurotransmitter
Aspirin,C4H6N2O0,604.3,N/A,914.327,Nucleotide
Adenosine triphosphate,C6H30N2O4,374.14,13.89,220.377,Hormone
Aspirin,C2H15N3O6,79.78,10.7,403.418,Hormone
Ethanol,C4H2N2O7,458.98,N/A,807.657,Hormone
Dopamine,C10H25N2O0,913.8,N/A,566.219,Carbohydrate
Dopamine,C4H24N3O6,911.25,7.96,19.444,Lipid
Caffeine,C18H31N0O4,564.86,1.35,474.16,Alkaloid
Cholesterol,C14H5N3O5,926.6,6.45,386.432,Neurotransmitter
Dopamine,C13H36N1O7,126.88,N/A,668.832,Amide
Adrenaline,C14H10N5O8,835.91,3.46,225.904,Nucleotide
Ethanol,C16H17N1O10,927.34,10.07,23.325,Alkaloid
Adenosine triphosphate,C17H6N0O4,847.78,8.24,129.89,Neurotransmitter
Serotonin,C12H27N4O0,772.18,N/A,894.679,Lipid
Adrenaline,C11H21N1O5,912.45,2.2,35.167,Lipid
Dopamine,C10H5N2O7,929.34,N/A,585.922,Amide
Urea,C11H21N2O7,530.3,13.11,490.221,Hormone
Adenosine triphosphate,C17H21N4O6,720.24,2.66,331.471,Alkaloid
Dopamine,C10H15N2O9,426.18,7.79,862.186,Alkaloid
Caffeine,C10H22N2O9,269.83,10.08,546.322,Lipid
Caffeine,C5H4N4O2,255.1,3.49,823.009,Carbohydrate
Adrenaline,C11H25N4O0,381.56,1.49,621.492,Amide
Glucose,C9H10N0O4,118.62,3.38,669.748,Amide
Dopamine,C17H28N5O1,191.36,12.55,565.844,Lipid
Cholesterol,C14H39N2O7,267.05,6.72,48.075,Amide
Caffeine,C3H17N1O1,349.32,N/A,399.52,Neurotransmitter
Ethanol,C10H25N3O7,442.99,1.21,884.953,Neurotransmitter
Dopamine,C10H16N3O0,557.01,9.81,809.996,Alcohol
Adrenaline,C8H16N3O1,234.27,3.9,70.801,Alcohol
Adenosine triphosphate,C8H31N3O9,94.14,N/A,134.191,Alkaloid
Ethanol,C5H32N0O10,152.35,3.13,562.939,Amide
Adrenaline,C8H2N3O0,575.93,2.01,31.364,Amide
Glucose,C16H11N4O1,577.73,N/A,850.216,Nucleotide
Glucose,C14H12N4O7,800.15,11.43,935.498,Nucleotide
Glucose,C19H7N5O7,161.61,5.64,370.321,Hormone
Dopamine,C18H26N5O1,463.35,11.58,325.513,Alcohol
Adenosine triphosphate,C9H11N0O4,663.67,6.74,440.926,Lipid
Ethanol,C3H15N3O8,897.31,3.8,284.961,Alcohol
Glucose,C7H10N2O0,781.39,7.03,521.557,Alkaloid
Glucose,C20H16N3O2,95.0,11.8,32.716,Alkaloid
Adenosine triphosphate,C17H26N2O3,270.1,1.99,98.29,Nucleotide
Adenosine triphosphate,C18H26N0O1,492.91,8.76,525.573,Carbohydrate
Adrenaline,C15H34N1O10,526.48,4.09,908.31,Alkaloid
Adrenaline,C5H37N2O7,879.17,N/A,938.291,Carbohydrate
Aspirin,C2H30N0O0,792.64,8.8,224.701,Alkaloid
Caffeine,C17H30N4O10,313.39,13.59,483.732,Amide
Serotonin,C9H29N0O9,788.22,N/A,576.08,Alcohol
Dopamine,C6H26N0O2,243.94,1.99,446.001,Organic Compound
Dopamine,C11H26N1O0,684.25,6.23,897.852,Amide
Caffeine,C3H6N4O6,543.95,10.1,554.596,Lipid
Adrenaline,C18H22N0O4,702.9,N/A,894.112,Alkaloid
Aspirin,C6H24N4O7,144.41,9.76,709.395,Alcohol
Caffeine,C13H4N0O0,66.54,N/A,608.344,Carbohydrate
Glucose,C6H11N1O2,541.1,3.3,231.032,Hormone
Serotonin,C19H18N0O5,63.33,N/A,782.586,Hormone
Cholesterol,C7H21N1O1,824.13,12.86,13.366,Alkaloid
Glucose,C11H1N5O8,249.71,7.49,7.481,Neurotransmitter
Cholesterol,C2H11N0O1,980.0,8.55,884.087,Lipid
Caffeine,C10H31N4O0,140.9,13.57,198.7,Alcohol
Dopamine,C13H7N3O8,213.78,9.02,50.947,Organic Compound
Aspirin,C10H11N2O10,823.7,4.71,116.727,Alkaloid
Adenosine triphosphate,C16H28N1O1,257.58,12.94,787.622,Alcohol
Serotonin,C20H15N3O6,398.65,3.84,75.639,Alkaloid
Cholesterol,C18H7N4O9,52.7,1.75,80.212,Carbohydrate
Adrenaline,C8H20N4O2,508.24,2.24,963.017,Alcohol
Serotonin,C6H30N4O0,219.83,5.41,224.464,Lipid
Glucose,C12H11N3O10,526.18,9.96,78.04,Alkaloid
Aspirin,C7H5N4O6,711.7,3.29,703.965,Lipid
Aspirin,C3H36N0O8,747.21,10.03,444.541,Alkaloid
Aspirin,C2H12N0O8,726.88,1.08,754.088,Organic Compound
Aspirin,C7H10N2O3,852.06,6.61,58.117,Nucleotide
Aspirin,C17H37N4O4,265.37,1.39,304.961,Carbohydrate
Urea,C11H25N1O7,703.84,3.34,957.727,Organic Compound
Aspirin,C2H26N3O8,824.33,13.03,118.936,Carbohydrate
Aspirin,C6H7N2O5,326.37,3.69,735.571,Alcohol
Ethanol,C14H1N2O7,722.72,4.44,962.283,Hormone
Aspirin,C17H2N4O9,708.0,4.71,297.954,Hormone
Dopamine,C12H39N2O7,665.86,9.38,354.24,Carbohydrate
Urea,C4H7N2O1,628.96,8.21,936.885,Hormone
Adrenaline,C4H38N4O3,623.46,8.58,877.349,Hormone
Adenosine triphosphate,C3H3N3O5,800.22,N/A,36.626,Alkaloid
Serotonin,C13H29N1O8,218.36,7.89,506.631,Neurotransmitter
Ethanol,C3H31N5O4,644.1,12.42,445.445,Alkaloid
Serotonin,C19H20N2O9,362.57,5.87,966.939,Alcohol
Aspirin,C2H35N5O8,425.7,7.43,203.172,Alkaloid
Adenosine triphosphate,C20H20N2O10,812.1,6.77,954.972,Alcohol
Glucose,C12H11N0O10,934.87,7.6,465.739,Amide
Adenosine triphosphate,C20H31N2O9,408.67,2.8,671.283,Carbohydrate
Aspirin,C19H18N1O4,493.32,9.43,307.105,Organic Compound
Dopamine,C12H19N0O8,766.16,13.71,780.397,Amide
Aspirin,C16H6N3O1,347.44,13.21,635.461,Amide
Dopamine,C15H19N3O8,718.91,N/A,333.339,Alkaloid
Ethanol,C10H4N5O1,965.01,1.42,563.802,Organic Compound
Aspirin,C8H32N3O7,401.94,6.38,172.002,Neurotransmitter
Urea,C19H25N1O3,439.75,12.45,356.155,Organic Compound
Adenosine triphosphate,C14H37N1O2,614.36,4.42,766.533,Nucleotide
Glucose,C9H40N1O5,799.38,3.85,813.229,Neurotransmitter
Adenosine triphosphate,C3H25N4O3,263.01,5.58,950.204,Organic Compound
Caffeine,C8H13N5O6,229.49,5.64,738.252,Hormone
Adenosine triphosphate,C15H27N3O6,697.41,6.61,174.059,Alcohol
Urea,C17H33N2O5,895.22,3.25,224.838,Lipid
Serotonin,C17H22N4O6,902.25,N/A,310.67,Lipid
Adenosine triphosphate,C17H38N3O10,348.29,10.63,772.563,Carbohydrate
Adrenaline,C3H14N3O2,976.39,11.5,659.583,Carbohydrate
Glucose,C12H17N5O0,252.25,9.4,195.0,Amide
Ethanol,C5H22N3O2,574.5,3.14,105.016,Carbohydrate
Ethanol,C16H2N2O3,91.67,12.45,731.02,Carbohydrate
Adrenaline,C6H32N2O7,63.17,5.49,222.987,Amide
Adenosine triphosphate,C17H19N3O0,141.59,13.71,879.466,Lipid
Adenosine triphosphate,C14H40N4O4,289.28,6.25,375.458,Nucleotide
Ethanol,C6H25N1O6,843.02,9.77,14.56,Organic Compound
Adrenaline,C9H16N3O1,80.68,10.0,259.517,Alkaloid
Cholesterol,C15H31N1O0,106.45,7.01,996.036,Lipid
Glucose,C10H22N3O8,372.54,12.66,691.588,Amide
Adrenaline,C17H25N2O10,424.88,4.21,435.213,Amide
Ethanol,C4H11N3O6,167.29,7.16,526.256,Carbohydrate
Dopamine,C4H31N2O2,353.93,N/A,891.203,Alkaloid
Aspirin,C20H1N2O7,66.44,6.27,998.94,Lipid
Serotonin,C12H37N4O3,71.47,8.13,676.145,Carbohydrate
Dopamine,C5H7N0O10,820.89,5.72,502.009,Alcohol
Adenosine triphosphate,C9H16N3O0,227.4,12.77,61.084,Neurotransmitter
Caffeine,C10H40N3O9,572.25,N/A,614.202,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,243.17,6.01,376.062,Nucleotide
Aspirin,C9H5N2O7,336.61,10.13,497.678,Nucleotide
Ethanol,C8H25N2O2,719.2,6.78,799.305,Organic Compound
Aspirin,C19H16N2O8,594.22,9.59,427.082,Organic Compound
Aspirin,C10H24N4O3,780.98,2.53,525.325,Organic Compound
Caffeine,C4H7N4O0,318.8,11.71,764.723,Lipid
Serotonin,C12H28N5O1,729.84,N/A,382.652,Lipid
Aspirin,C1H26N2O8,282.23,11.02,449.868,Nucleotide
Urea,C8H7N4O6,985.95,10.75,336.113,Amide
Serotonin,C6H40N0O2,716.76,N/A,297.783,Carbohydrate
Dopamine,C10H30N2O7,389.71,10.44,749.258,Carbohydrate
Dopamine,C19H6N1O10,338.21,N/A,956.268,Amide
Cholesterol,C16H32N2O8,859.43,3.6,825.51,Neurotransmitter
Glucose,C20H34N4O7,230.45,10.1,762.243,Hormone
Aspirin,C2H30N2O0,416.95,1.76,501.292,Carbohydrate
Cholesterol,C1H11N1O10,989.96,2.43,580.11,Hormone
Serotonin,C3H12N5O7,845.02,N/A,660.3,Amide
Glucose,C17H4N1O9,975.67,13.7,399.15,Amide
Caffeine,C11H9N0O2,678.09,N/A,883.293,Hormone
Cholesterol,C20H15N5O2,755.96,13.3,272.005,Lipid
Aspirin,C8H6N2O6,254.93,2.54,72.535,Amide
Glucose,C3H39N2O9,237.35,12.33,399.947,Hormone
Caffeine,C5H31N5O10,411.68,N/A,50.896,Neurotransmitter
Adrenaline,C8H13N0O9,850.93,N/A,983.559,Organic Compound
Glucose,C12H21N1O4,958.23,8.81,151.791,Nucleotide
Adrenaline,C14H40N1O4,410.74,9.97,235.596,Nucleotide
Glucose,C15H15N4O7,952.56,13.63,229.859,Alcohol
Dopamine,C17H30N3O4,423.72,6.97,642.061,Lipid
Serotonin,C15H29N0O0,791.01,3.83,198.462,Hormone
Urea,C18H26N2O2,680.04,N/A,37.87,Alkaloid
Serotonin,C3H27N0O8,984.84,N/A,176.279,Lipid
Cholesterol,C8H34N2O3,368.95,12.82,819.435,Hormone
Adenosine triphosphate,C15H13N2O9,263.43,6.45,304.181,Lipid
Adenosine triphosphate,C19H26N5O4,647.36,1.65,396.533,Lipid
Urea,C17H3N1O2,397.15,N/A,786.678,Organic Compound
Aspirin,C15H36N4O6,313.74,1.2,750.886,Alcohol
Cholesterol,C8H8N3O8,981.25,13.07,328.059,Hormone
Adenosine triphosphate,C4H9N1O4,69.27,10.66,541.926,Hormone
Glucose,C8H12N2O6,560.78,7.42,561.729,Carbohydrate
Glucose,C14H27N5O10,322.76,4.48,639.852,Neurotransmitter
Adrenaline,C7H11N0O7,404.24,N/A,321.285,Alkaloid
Caffeine,C19H2N3O6,883.21,5.05,971.011,Amide
Urea,C17H14N5O3,604.04,N/A,575.69,Hormone
Serotonin,C20H19N0O8,265.13,3.24,95.999,Amide
Adenosine triphosphate,C6H20N0O6,474.62,N/A,900.85,Lipid
Adenosine triphosphate,C7H15N2O5,272.26,N/A,414.318,Amide
Adenosine triphosphate,C14H35N3O1,152.89,12.14,656.075,Alcohol
Aspirin,C5H40N3O10,330.83,12.47,387.933,Lipid
Adenosine triphosphate,C6H17N0O9,493.51,4.0,466.847,Nucleotide
Aspirin,C15H3N1O4,426.93,3.19,431.214,Carbohydrate
Aspirin,C6H4N1O7,807.0,5.93,982.579,Hormone
Adenosine triphosphate,C17H23N2O7,411.5,5.17,725.475,Alkaloid
Cholesterol,C18H10N3O9,551.17,7.57,161.559,Neurotransmitter
Aspirin,C13H10N1O10,189.07,1.9,801.203,Amide
Cholesterol,C6H14N2O2,118.96,1.7,325.648,Alcohol
Serotonin,C15H35N5O2,978.34,7.77,721.888,Carbohydrate
Caffeine,C6H16N4O3,806.22,3.78,710.183,Nucleotide
Caffeine,C10H25N5O8,839.93,11.71,627.614,Alcohol
Glucose,C14H7N5O3,501.01,4.08,782.521,Carbohydrate
Caffeine,C16H8N5O8,198.42,9.85,338.482,Nucleotide
Glucose,C3H31N2O3,449.09,7.69,314.501,Amide
Urea,C10H16N1O5,612.56,N/A,581.863,Carbohydrate
Ethanol,C2H22N3O0,601.22,11.02,643.36,Nucleotide
Caffeine,C17H23N5O0,64.16,7.09,742.456,Hormone
Glucose,C18H12N4O3,289.17,N/A,559.52,Organic Compound
Urea,C13H17N2O7,307.05,8.52,511.251,Alkaloid
Serotonin,C20H32N1O1,916.57,13.25,998.444,Organic Compound
Serotonin,C15H20N4O3,191.43,6.94,803.49,Carbohydrate
Adrenaline,C17H14N3O6,830.88,10.58,404.333,Alcohol
Aspirin,C9H24N0O0,98.74,13.14,58.859,Hormone
Urea,C12H40N5O1,374.24,10.4,170.957,Lipid
Urea,C11H30N1O7,670.95,1.75,89.056,Hormone
Glucose,C9H23N3O10,874.27,12.05,332.221,Hormone
Adenosine triphosphate,C2H12N4O2,311.07,10.47,513.972,Amide
Glucose,C20H13N1O2,433.57,5.76,862.102,Neurotransmitter
Caffeine,C20H38N2O7,969.07,N/A,51.885,Alkaloid
Adrenaline,C20H31N2O6,465.18,3.32,218.505,Organic Compound
Dopamine,C3H25N4O2,864.28,13.83,611.681,Lipid
Ethanol,C1H8N4O10,788.87,5.7,382.586,Alkaloid
Glucose,C3H25N3O9,732.53,11.74,339.436,Hormone
Ethanol,C17H24N5O4,677.97,3.66,90.286,Carbohydrate
Cholesterol,C9H7N4O10,884.93,N/A,29.998,Alkaloid
Serotonin,C12H37N1O3,899.35,11.29,756.716,Organic Compound
Serotonin,C6H7N2O6,587.74,7.4,146.671,Carbohydrate
Serotonin,C8H7N2O9,134.03,4.29,673.917,Organic Compound
Adrenaline,C20H11N1O9,777.26,N/A,336.621,Neurotransmitter
Dopamine,C11H22N2O7,786.9,8.67,565.825,Lipid
Cholesterol,C16H35N2O10,652.59,5.54,995.352,Alcohol
Cholesterol,C8H37N5O7,679.2,5.22,359.133,Nucleotide
Aspirin,C19H39N3O0,526.48,N/A,965.878,Alcohol
Serotonin,C19H29N4O1,199.12,N/A,381.354,Organic Compound
Cholesterol,C10H24N1O10,570.2,4.93,10.003,Hormone
Ethanol,C18H38N4O9,472.86,3.2,98.05,Nucleotide
Serotonin,C9H32N3O7,126.29,2.61,99.363,Nucleotide
Adrenaline,C16H39N4O9,711.87,9.85,365.626,Neurotransmitter
Aspirin,C16H20N4O7,238.45,11.87,472.881,Carbohydrate
Dopamine,C7H21N4O3,417.98,1.09,122.077,Alcohol
Dopamine,C20H17N1O9,168.5,1.38,117.653,Alcohol
Dopamine,C5H35N1O7,858.22,10.34,250.786,Organic Compound
Caffeine,C4H20N0O7,746.52,9.55,442.901,Alcohol
Caffeine,C3H3N2O7,329.28,N/A,896.712,Alkaloid
Urea,C6H15N2O4,322.47,8.48,865.85,Carbohydrate
Caffeine,C13H13N3O8,696.56,10.51,879.809,Hormone
Aspirin,C5H29N3O0,466.27,11.83,360.191,Alcohol
Caffeine,C2H11N5O2,80.19,12.12,650.988,Alcohol
Serotonin,C5H16N5O9,250.73,10.75,482.876,Nucleotide
Ethanol,C5H29N1O0,741.74,6.73,766.497,Organic Compound
Urea,C2H24N5O2,834.74,9.19,588.611,Amide
Urea,C9H5N1O4,408.87,5.41,705.553,Carbohydrate
Ethanol,C3H29N2O6,499.3,4.77,371.586,Carbohydrate
Adenosine triphosphate,C2H19N5O10,550.91,N/A,917.58,Alcohol
Caffeine,C3H32N4O7,683.11,8.83,552.507,Neurotransmitter
Ethanol,C7H4N4O4,51.24,12.99,210.861,Carbohydrate
Urea,C3H5N0O10,632.27,9.21,649.171,Amide
Adrenaline,C3H9N2O10,273.49,5.98,587.075,Carbohydrate
Glucose,C10H17N4O4,255.27,12.83,544.897,Alkaloid
Serotonin,C17H39N3O1,367.89,4.18,556.808,Nucleotide
Urea,C3H17N2O10,371.58,6.11,73.354,Alkaloid
Dopamine,C6H23N3O0,385.26,N/A,348.187,Alkaloid
Urea,C10H25N0O0,142.75,10.6,956.063,Lipid
Cholesterol,C3H6N5O7,596.03,3.08,151.843,Amide
Adrenaline,C12H25N5O8,984.2,10.24,502.521,Carbohydrate
Ethanol,C20H37N0O3,994.11,5.61,291.078,Amide
Glucose,C16H9N2O9,101.76,1.88,220.642,Hormone
Adrenaline,C19H17N1O3,77.24,13.19,657.971,Alkaloid
Adrenaline,C7H22N2O7,86.62,9.51,58.415,Amide
Dopamine,C10H9N2O7,84.46,N/A,320.967,Lipid
Ethanol,C19H13N3O6,389.97,3.28,999.91,Neurotransmitter
Serotonin,C9H29N5O5,895.9,10.14,278.129,Neurotransmitter
Dopamine,C3H35N2O4,210.91,N/A,438.945,Neurotransmitter
Adrenaline,C20H23N2O6,686.92,12.11,199.93,Organic Compound
Aspirin,C3H20N4O1,571.11,9.83,774.525,Lipid
Urea,C15H13N3O8,155.81,1.36,240.135,Nucleotide
Urea,C18H7N5O9,826.56,5.48,725.152,Neurotransmitter
Cholesterol,C3H36N2O0,949.39,1.28,513.133,Amide
Dopamine,C3H12N4O8,942.11,11.5,330.174,Nucleotide
Adrenaline,C7H32N4O9,285.21,13.16,839.947,Organic Compound
Urea,C14H3N2O7,937.97,3.18,991.457,Lipid
Ethanol,C16H6N5O3,767.22,3.48,460.729,Amide
Serotonin,C19H8N3O6,874.31,11.54,682.781,Neurotransmitter
Cholesterol,C14H39N3O8,428.39,N/A,235.143,Alcohol
Urea,C5H23N5O1,53.36,10.4,754.392,Nucleotide
Ethanol,C3H5N1O10,749.08,N/A,832.91,Organic Compound
Glucose,C17H36N0O6,337.37,12.82,220.502,Carbohydrate
Adrenaline,C10H21N4O0,954.4,4.32,194.53,Neurotransmitter
Aspirin,C5H23N1O5,273.66,N/A,293.96,Amide
Caffeine,C17H39N1O6,945.6,7.04,420.683,Alcohol
Ethanol,C12H13N3O1,861.38,1.07,925.096,Neurotransmitter
Serotonin,C19H2N1O4,912.29,10.1,618.911,Nucleotide
Caffeine,C7H32N0O2,918.73,10.06,81.369,Nucleotide
Serotonin,C8H30N2O2,468.98,N/A,245.303,Amide
Glucose,C3H31N4O4,207.85,1.88,921.096,Carbohydrate
Ethanol,C9H27N2O4,688.31,3.91,880.944,Nucleotide
Adenosine triphosphate,C18H34N3O4,894.1,13.46,224.845,Carbohydrate
Serotonin,C13H15N3O10,458.92,10.35,46.944,Lipid
Cholesterol,C20H25N5O10,870.02,6.68,610.546,Alkaloid
Caffeine,C7H34N5O10,770.65,N/A,312.882,Organic Compound
Adrenaline,C2H18N4O10,729.75,1.16,200.03,Nucleotide
Aspirin,C11H23N5O10,388.12,1.52,292.548,Carbohydrate
Adrenaline,C19H16N0O9,727.49,10.1,141.597,Amide
Adrenaline,C19H17N2O2,69.93,13.37,400.853,Alkaloid
Dopamine,C10H15N1O3,406.62,N/A,587.356,Neurotransmitter
Urea,C17H5N2O2,224.19,N/A,875.082,Lipid
Glucose,C18H22N4O3,124.64,8.58,365.284,Hormone
Caffeine,C20H9N1O6,55.38,N/A,643.678,Carbohydrate
Aspirin,C17H38N4O8,77.97,N/A,954.942,Organic Compound
Aspirin,C2H19N1O9,754.64,4.15,109.5,Amide
Glucose,C18H7N4O5,354.22,3.08,535.154,Neurotransmitter
Cholesterol,C17H9N4O3,993.4,12.55,809.131,Lipid
Dopamine,C5H23N4O6,312.32,5.82,922.214,Alcohol
Glucose,C14H39N1O1,671.74,1.44,690.361,Alcohol
Aspirin,C7H7N1O0,870.79,N/A,539.081,Neurotransmitter
Urea,C15H15N3O0,192.76,6.0,669.3,Carbohydrate
Dopamine,C18H7N3O2,632.38,2.77,825.08,Nucleotide
Serotonin,C16H26N5O2,245.47,1.84,484.257,Lipid
Dopamine,C16H13N1O8,562.52,N/A,221.636,Carbohydrate
Urea,C16H24N4O2,294.77,13.23,883.575,Neurotransmitter
Serotonin,C6H8N0O0,651.18,N/A,174.434,Alcohol
Serotonin,C20H33N0O5,486.9,8.85,498.181,Amide
Adrenaline,C1H13N3O1,486.62,9.76,304.594,Amide
Ethanol,C3H22N2O10,617.44,8.62,837.968,Alcohol
Ethanol,C17H14N0O3,897.78,7.46,670.866,Amide
Glucose,C1H7N2O4,884.32,9.15,888.792,Carbohydrate
Urea,C2H9N3O4,576.48,N/A,572.334,Amide
Aspirin,C1H17N0O4,895.8,8.58,970.102,Lipid
Caffeine,C20H13N4O1,648.86,N/A,404.525,Organic Compound
Adenosine triphosphate,C16H34N0O2,306.64,4.78,135.571,Hormone
Glucose,C5H34N4O2,53.54,10.46,323.232,Amide
Serotonin,C8H38N1O1,734.65,13.92,434.422,Carbohydrate
Serotonin,C5H37N3O6,750.33,N/A,627.416,Alcohol
Adrenaline,C6H26N4O10,486.41,13.2,56.944,Alcohol
Urea,C2H24N4O1,976.63,4.83,569.203,Alcohol
Adrenaline,C1H5N5O5,626.04,10.28,357.201,Alcohol
Dopamine,C11H17N0O3,698.81,7.59,400.853,Carbohydrate
Aspirin,C6H40N4O10,883.22,1.0,871.687,Carbohydrate
Aspirin,C14H38N0O0,303.42,4.77,952.139,Alkaloid
Urea,C12H30N3O3,828.17,4.01,132.352,Nucleotide
Caffeine,C11H29N4O7,619.6,12.68,383.625,Organic Compound
Glucose,C4H31N3O3,55.82,6.69,776.24,Nucleotide
Adenosine triphosphate,C2H24N1O4,426.37,12.13,10.761,Alkaloid
Dopamine,C20H24N3O3,385.44,1.76,553.34,Carbohydrate
Caffeine,C1H30N4O1,636.87,11.76,315.08,Neurotransmitter
Adrenaline,C10H35N2O3,987.31,12.14,303.171,Nucleotide
Caffeine,C8H32N5O1,526.26,5.98,80.611,Lipid
Dopamine,C14H11N5O1,200.24,5.01,544.289,Lipid
Adenosine triphosphate,C9H9N5O4,267.62,9.83,646.179,Neurotransmitter
Adrenaline,C20H12N2O8,599.5,13.16,33.07,Nucleotide
Urea,C10H22N5O4,115.66,10.95,139.138,Lipid
Urea,C19H18N4O1,414.42,7.17,581.389,Alcohol
Caffeine,C2H38N0O6,432.99,6.69,663.923,Hormone
Aspirin,C20H12N3O2,246.08,7.36,538.72,Carbohydrate
Serotonin,C14H39N2O0,85.83,6.92,414.114,Amide
Dopamine,C18H27N3O8,371.22,4.88,245.244,Carbohydrate
Adrenaline,C15H29N5O2,657.27,N/A,260.437,Nucleotide
Adrenaline,C2H12N4O10,307.67,1.88,716.201,Neurotransmitter
Dopamine,C9H36N5O5,619.47,13.6,992.115,Carbohydrate
Serotonin,C17H14N4O6,402.75,8.21,205.091,Hormone
Serotonin,C7H17N2O5,574.14,5.72,527.305,Carbohydrate
Adrenaline,C13H18N0O10,117.85,12.91,629.821,Neurotransmitter
Cholesterol,C11H37N3O3,827.29,8.14,289.618,Neurotransmitter
Adenosine triphosphate,C7H33N0O2,327.56,3.76,831.992,Neurotransmitter
Adenosine triphosphate,C6H10N4O4,644.61,N/A,870.704,Neurotransmitter
Cholesterol,C11H32N5O7,905.88,4.37,709.925,Lipid
Adrenaline,C6H40N5O7,181.65,4.1,330.331,Organic Compound
Serotonin,C19H5N5O2,629.54,N/A,686.475,Amide
Cholesterol,C4H2N2O7,368.53,N/A,382.64,Neurotransmitter
Caffeine,C4H33N5O4,792.68,8.63,798.985,Hormone
Serotonin,C7H35N5O9,985.45,6.36,934.951,Alkaloid
Caffeine,C3H31N1O2,660.23,10.98,560.389,Neurotransmitter
Urea,C11H32N0O2,50.26,N/A,145.561,Alkaloid
Adenosine triphosphate,C16H24N1O0,869.42,N/A,391.995,Amide
Dopamine,C1H26N0O1,87.78,5.41,175.23,Hormone
Glucose,C18H5N3O5,837.57,6.62,433.278,Alcohol
Glucose,C4H5N1O8,622.35,N/A,955.197,Nucleotide
Caffeine,C17H34N4O10,91.73,6.17,600.857,Neurotransmitter
Cholesterol,C10H9N4O1,643.93,3.71,352.753,Carbohydrate
Glucose,C9H10N5O10,450.58,3.82,845.411,Hormone
Glucose,C6H29N3O6,798.6,6.3,67.856,Lipid
Serotonin,C18H4N1O6,405.72,11.35,250.366,Nucleotide
Aspirin,C18H9N5O2,61.54,2.4,650.37,Amide
Adenosine triphosphate,C20H27N2O10,859.14,N/A,816.698,Organic Compound
Aspirin,C14H17N4O1,637.07,11.84,382.138,Carbohydrate
Adrenaline,C16H20N2O5,816.57,8.39,172.63,Alcohol
Cholesterol,C16H37N4O0,163.43,9.38,99.523,Neurotransmitter
Adrenaline,C2H4N5O2,997.12,3.81,777.34,Organic Compound
Adrenaline,C9H26N0O1,469.03,N/A,263.532,Lipid
Caffeine,C11H27N2O9,681.04,1.5,742.016,Alkaloid
Dopamine,C10H6N0O7,408.86,13.25,89.996,Alkaloid
Urea,C20H25N4O0,454.79,1.52,662.346,Carbohydrate
Ethanol,C16H28N5O3,699.06,5.26,114.516,Organic Compound
Cholesterol,C3H32N3O10,878.06,N/A,610.202,Alcohol
Aspirin,C12H27N1O4,822.9,3.11,835.524,Alcohol
Cholesterol,C19H24N4O9,61.93,4.2,596.168,Neurotransmitter
Adrenaline,C13H23N4O9,615.01,9.29,20.235,Alkaloid
Urea,C13H30N4O4,917.55,N/A,535.107,Amide
Adrenaline,C8H24N0O7,907.39,11.2,127.204,Organic Compound
Serotonin,C12H14N4O8,851.73,9.61,963.99,Nucleotide
Caffeine,C19H32N5O6,735.26,4.03,130.604,Amide
Ethanol,C11H34N5O7,170.68,2.74,549.347,Organic Compound
Serotonin,C11H1N3O4,916.55,8.29,640.838,Alkaloid
Cholesterol,C4H24N3O10,980.94,8.77,626.965,Alcohol
Aspirin,C12H27N4O1,372.41,13.61,141.582,Nucleotide
Adrenaline,C7H9N3O0,365.53,9.27,877.016,Amide
Adenosine triphosphate,C10H19N3O5,352.14,N/A,300.631,Alkaloid
Adrenaline,C18H38N1O9,345.28,11.07,10.812,Nucleotide
Serotonin,C18H33N1O7,138.93,6.59,807.404,Nucleotide
Serotonin,C16H2N2O5,747.92,10.96,384.725,Alkaloid
Adenosine triphosphate,C19H10N2O8,537.79,6.09,229.163,Carbohydrate
Cholesterol,C9H18N3O2,560.92,6.14,11.931,Lipid
Urea,C2H25N3O8,763.88,2.49,527.355,Carbohydrate
Urea,C10H39N2O1,234.28,12.01,905.63,Nucleotide
Adrenaline,C3H15N2O10,687.81,N/A,474.784,Neurotransmitter
Caffeine,C13H38N3O9,389.87,8.18,541.867,Amide
Adrenaline,C10H9N2O10,730.53,2.41,499.833,Alkaloid
Ethanol,C1H13N1O3,813.03,9.28,998.444,Carbohydrate
Aspirin,C20H16N2O7,285.11,10.52,61.102,Organic Compound
Ethanol,C3H4N1O4,193.61,4.64,98.774,Nucleotide
Adrenaline,C19H6N0O0,791.56,2.93,507.857,Lipid
Adenosine triphosphate,C14H6N1O1,481.81,9.2,133.279,Lipid
Glucose,C20H40N4O10,636.16,1.38,193.528,Hormone
Serotonin,C2H21N4O9,310.65,3.45,920.505,Lipid
Adrenaline,C3H27N3O10,882.99,8.76,992.692,Organic Compound
Urea,C12H29N0O10,882.98,8.15,882.067,Hormone
Ethanol,C6H35N1O3,142.62,6.82,375.37,Hormone
Aspirin,C1H10N3O2,354.46,7.94,91.074,Amide
Urea,C18H17N1O8,636.9,7.6,40.323,Alkaloid
Ethanol,C4H24N4O2,654.95,5.21,435.246,Amide
Caffeine,C18H7N5O5,166.06,8.87,227.435,Nucleotide
