compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H36N5O6,627.71,3.06,244.804,Amide
Adrenaline,C11H19N4O0,681.22,6.29,41.334,Carbohydrate
Adenosine triphosphate,C6H1N0O3,947.45,2.11,805.899,Amide
Glucose,C20H24N1O3,260.85,11.13,396.43,Alkaloid
Urea,C4H10N4O5,424.16,N/A,999.858,Amide
Adrenaline,C3H27N1O6,676.56,2.13,528.491,Hormone
Urea,C20H31N3O1,792.99,4.97,955.379,Nucleotide
Caffeine,C3H15N3O3,438.45,10.12,838.207,Carbohydrate
Dopamine,C13H25N2O5,620.78,4.59,877.437,Alkaloid
Cholesterol,C9H2N3O0,850.89,N/A,760.755,Neurotransmitter
Urea,C1H27N0O2,281.92,N/A,949.935,Neurotransmitter
Adrenaline,C6H15N5O9,582.2,5.13,194.54,Hormone
Ethanol,C6H35N1O2,678.51,4.43,354.57,Hormone
Dopamine,C7H14N0O6,266.16,2.56,60.475,Alkaloid
Adrenaline,C11H27N5O0,712.31,11.34,627.263,Organic Compound
Serotonin,C1H35N3O1,975.83,13.4,356.065,Alkaloid
Glucose,C17H37N0O5,628.9,3.59,564.116,Alkaloid
Cholesterol,C2H30N0O6,297.55,N/A,786.796,Organic Compound
Glucose,C3H14N2O1,530.09,1.87,105.424,Alcohol
Adenosine triphosphate,C11H32N0O7,545.65,N/A,360.861,Nucleotide
Aspirin,C19H17N1O1,806.29,N/A,937.23,Lipid
Ethanol,C12H18N4O2,214.83,8.33,631.59,Alkaloid
Glucose,C14H19N4O7,647.6,N/A,395.229,Neurotransmitter
Adenosine triphosphate,C3H35N1O10,62.61,5.19,645.723,Neurotransmitter
Adenosine triphosphate,C15H29N0O0,663.77,10.95,414.77,Organic Compound
Adenosine triphosphate,C19H2N3O7,800.08,6.23,325.941,Nucleotide
Cholesterol,C5H12N1O0,518.3,7.72,369.718,Hormone
Adenosine triphosphate,C4H26N5O10,559.5,9.95,379.341,Carbohydrate
Adenosine triphosphate,C8H30N3O0,573.5,8.73,613.316,Alcohol
Serotonin,C5H40N1O1,680.67,7.76,248.475,Neurotransmitter
Dopamine,C13H20N1O5,125.34,4.06,121.145,Hormone
Cholesterol,C15H17N3O7,707.57,5.0,158.136,Hormone
Dopamine,C11H30N5O4,518.06,N/A,475.218,Nucleotide
Caffeine,C2H39N5O2,591.36,8.65,502.123,Alkaloid
Ethanol,C2H14N3O7,555.05,12.76,371.063,Alkaloid
Caffeine,C17H14N5O2,336.22,6.6,717.817,Amide
Adrenaline,C7H39N5O8,399.32,2.4,169.357,Organic Compound
Glucose,C14H13N2O3,684.83,3.98,303.964,Organic Compound
Serotonin,C19H27N4O10,374.58,12.81,481.443,Neurotransmitter
Urea,C2H27N5O9,151.28,6.17,453.244,Amide
Urea,C15H32N2O8,600.18,6.22,703.491,Alkaloid
Dopamine,C19H20N0O7,378.86,10.46,567.238,Nucleotide
Adrenaline,C1H7N1O6,614.97,12.62,189.609,Nucleotide
Serotonin,C5H12N4O4,762.58,N/A,206.104,Organic Compound
Caffeine,C20H19N0O7,993.76,6.81,241.759,Organic Compound
Caffeine,C1H33N2O10,623.38,7.86,781.206,Nucleotide
Serotonin,C7H23N1O7,164.04,8.45,622.419,Organic Compound
Glucose,C5H20N3O7,400.78,4.65,708.556,Nucleotide
Ethanol,C3H23N0O8,995.56,4.55,234.952,Alcohol
Caffeine,C1H23N3O5,380.93,8.73,757.0,Amide
Glucose,C17H31N0O9,527.18,12.1,197.946,Carbohydrate
Serotonin,C1H19N4O8,799.85,13.86,750.692,Organic Compound
Ethanol,C2H22N0O7,970.06,6.07,332.035,Hormone
Urea,C9H25N4O4,983.58,7.03,870.299,Lipid
Urea,C18H26N3O4,411.53,1.71,694.167,Alcohol
Adrenaline,C13H3N3O0,821.63,N/A,567.544,Lipid
Dopamine,C3H8N3O1,583.26,8.97,488.3,Alkaloid
Urea,C19H33N3O4,630.78,N/A,117.273,Amide
Caffeine,C4H34N4O0,797.62,10.05,357.38,Nucleotide
Urea,C10H19N1O10,162.48,N/A,41.149,Lipid
Adenosine triphosphate,C19H3N3O8,545.66,3.15,151.874,Carbohydrate
Ethanol,C10H30N2O7,706.23,3.46,650.595,Carbohydrate
Adrenaline,C13H12N2O7,181.98,1.05,465.642,Amide
Caffeine,C2H23N2O6,607.03,7.54,958.59,Alcohol
Aspirin,C14H38N5O9,114.56,2.05,702.221,Alcohol
Cholesterol,C19H17N5O7,586.84,13.2,653.536,Neurotransmitter
Caffeine,C20H1N3O10,765.35,5.29,382.572,Carbohydrate
Caffeine,C12H31N2O1,163.0,13.52,380.471,Alkaloid
Dopamine,C5H3N1O9,797.51,8.31,406.172,Lipid
Glucose,C3H27N4O5,986.74,12.46,653.787,Neurotransmitter
Ethanol,C14H25N1O1,728.68,9.85,797.677,Amide
Serotonin,C12H6N2O6,903.59,N/A,107.144,Nucleotide
Urea,C4H26N1O3,602.28,2.7,816.174,Neurotransmitter
Aspirin,C19H35N1O10,443.48,1.6,822.426,Lipid
Adrenaline,C1H9N1O9,444.51,N/A,316.806,Alkaloid
Glucose,C4H2N1O6,640.19,4.69,783.123,Organic Compound
Adrenaline,C6H27N5O9,978.5,1.57,173.274,Organic Compound
Cholesterol,C11H24N5O5,526.06,8.2,763.346,Alcohol
Dopamine,C9H16N4O7,419.63,2.3,480.118,Alkaloid
Adenosine triphosphate,C8H29N2O5,843.54,N/A,596.538,Amide
Glucose,C3H8N4O0,338.79,7.81,711.188,Carbohydrate
Urea,C10H23N2O9,765.63,1.64,170.319,Hormone
Glucose,C18H34N1O7,226.52,10.77,263.106,Hormone
Caffeine,C12H26N2O5,440.45,9.38,306.372,Organic Compound
Ethanol,C19H21N2O2,479.8,N/A,146.887,Hormone
Dopamine,C4H18N0O5,460.13,10.22,780.971,Lipid
Ethanol,C15H17N1O1,365.66,9.63,717.132,Neurotransmitter
Cholesterol,C6H3N2O4,201.67,7.14,821.647,Amide
Urea,C3H4N0O2,479.26,8.26,496.814,Alkaloid
Caffeine,C17H17N3O8,820.21,12.44,511.36,Organic Compound
Adrenaline,C19H15N4O10,470.93,4.78,579.919,Alkaloid
Ethanol,C9H2N1O8,374.28,7.01,281.971,Lipid
Adenosine triphosphate,C20H8N1O10,112.64,3.45,715.737,Lipid
Ethanol,C7H39N2O10,336.55,3.25,513.92,Organic Compound
Cholesterol,C3H6N1O8,876.74,7.01,483.982,Hormone
Caffeine,C15H5N5O0,116.44,8.12,503.136,Organic Compound
Aspirin,C2H27N5O6,152.91,10.63,146.763,Neurotransmitter
Ethanol,C16H10N4O0,973.78,2.71,94.51,Lipid
Cholesterol,C12H24N0O5,680.18,8.98,957.128,Hormone
Cholesterol,C9H9N2O8,616.04,1.98,752.728,Nucleotide
Cholesterol,C3H14N4O10,360.15,N/A,384.312,Alcohol
Caffeine,C3H6N2O1,220.78,N/A,661.845,Amide
Ethanol,C11H27N1O5,79.08,N/A,840.463,Alkaloid
Urea,C7H36N4O8,908.19,3.26,55.619,Nucleotide
Cholesterol,C19H31N3O6,580.53,13.88,193.835,Lipid
Ethanol,C20H40N2O9,332.11,11.12,661.444,Hormone
Glucose,C1H39N2O6,110.72,5.14,519.751,Neurotransmitter
Adrenaline,C2H40N0O6,375.84,7.7,813.212,Organic Compound
Glucose,C6H27N0O3,139.97,N/A,484.036,Lipid
Adrenaline,C15H1N0O5,883.77,N/A,143.84,Amide
Ethanol,C12H7N3O1,117.29,11.24,670.05,Carbohydrate
Glucose,C3H29N3O0,398.85,11.03,590.923,Carbohydrate
Adrenaline,C3H23N5O10,306.83,N/A,215.318,Carbohydrate
Urea,C12H40N4O5,745.91,8.28,749.764,Hormone
Dopamine,C6H11N2O3,251.36,N/A,338.069,Alcohol
Dopamine,C20H19N5O7,857.44,12.82,377.992,Nucleotide
Caffeine,C14H6N1O1,526.76,5.86,286.833,Organic Compound
Cholesterol,C15H17N2O4,737.88,N/A,635.403,Amide
Caffeine,C9H31N4O10,241.48,4.1,8.488,Lipid
Aspirin,C7H15N1O10,609.35,1.16,637.991,Nucleotide
Dopamine,C18H7N0O9,449.48,N/A,440.094,Hormone
Caffeine,C6H35N0O7,72.84,5.04,5.506,Carbohydrate
Cholesterol,C12H1N3O8,708.05,1.33,610.496,Alcohol
Glucose,C14H16N4O7,701.03,5.12,421.1,Neurotransmitter
Ethanol,C20H35N3O8,982.35,N/A,751.532,Lipid
Cholesterol,C11H36N3O10,914.74,5.73,384.4,Amide
Aspirin,C16H18N5O1,680.75,11.21,706.041,Carbohydrate
Caffeine,C20H32N1O10,343.46,13.09,934.203,Amide
Dopamine,C3H36N1O6,400.78,12.75,911.425,Alcohol
Dopamine,C2H36N3O6,780.37,1.08,657.81,Alcohol
Caffeine,C17H20N4O4,882.39,N/A,835.771,Carbohydrate
Caffeine,C17H4N2O9,104.33,1.69,905.699,Lipid
Adrenaline,C20H10N5O6,279.77,4.04,29.387,Amide
Serotonin,C19H23N3O5,560.0,9.89,0.441,Neurotransmitter
Adenosine triphosphate,C10H10N3O4,378.03,8.18,478.122,Organic Compound
Urea,C16H29N5O9,966.67,9.09,882.006,Lipid
Dopamine,C13H9N5O9,613.05,N/A,772.712,Hormone
Urea,C16H39N4O6,731.18,12.15,814.239,Alkaloid
Urea,C16H38N2O6,886.38,10.88,347.29,Organic Compound
Serotonin,C15H20N3O9,915.56,N/A,543.215,Neurotransmitter
Serotonin,C13H32N4O7,573.99,N/A,594.798,Nucleotide
Serotonin,C20H33N3O5,644.37,2.65,3.131,Lipid
Aspirin,C10H14N0O0,930.83,N/A,387.945,Amide
Serotonin,C16H21N4O3,262.41,6.66,848.765,Organic Compound
Dopamine,C19H38N5O7,883.56,12.15,546.751,Hormone
Cholesterol,C11H4N5O2,810.55,2.32,547.971,Alcohol
Dopamine,C12H21N2O8,990.63,12.02,968.14,Organic Compound
Glucose,C14H21N1O5,65.85,5.22,694.188,Organic Compound
Cholesterol,C11H27N4O4,628.25,9.43,912.424,Carbohydrate
Aspirin,C6H9N2O9,596.35,4.5,96.159,Organic Compound
Serotonin,C11H11N1O2,255.47,N/A,864.952,Neurotransmitter
Serotonin,C1H23N0O0,479.86,6.58,597.281,Carbohydrate
Aspirin,C19H22N0O1,651.02,3.28,503.093,Nucleotide
Dopamine,C3H33N1O6,217.15,N/A,373.699,Lipid
Serotonin,C16H33N2O1,548.39,N/A,993.013,Alcohol
Adrenaline,C11H35N3O2,512.35,5.88,36.631,Amide
Ethanol,C17H26N3O7,536.76,7.59,106.393,Amide
Adenosine triphosphate,C16H2N3O2,590.38,13.22,78.213,Neurotransmitter
Glucose,C16H20N5O3,823.31,4.72,928.48,Carbohydrate
Cholesterol,C6H1N0O4,417.22,3.26,992.835,Lipid
Aspirin,C19H29N5O3,199.1,N/A,996.909,Neurotransmitter
Caffeine,C5H24N0O3,800.65,7.86,304.663,Carbohydrate
Ethanol,C20H5N3O4,373.65,6.82,858.018,Amide
Ethanol,C7H8N2O9,705.38,N/A,323.365,Nucleotide
Dopamine,C3H14N1O3,899.83,7.97,924.369,Neurotransmitter
Dopamine,C12H10N0O9,833.83,2.0,382.95,Organic Compound
Glucose,C3H4N4O7,271.29,3.95,438.011,Amide
Adrenaline,C14H15N0O1,638.54,3.83,323.914,Carbohydrate
Cholesterol,C9H11N3O9,893.51,9.53,966.544,Alkaloid
Adenosine triphosphate,C15H27N4O4,863.69,N/A,606.333,Alkaloid
Serotonin,C6H31N0O8,619.51,N/A,189.32,Alcohol
Dopamine,C20H8N5O7,885.17,1.59,160.217,Lipid
Cholesterol,C2H8N3O5,200.5,8.99,273.838,Lipid
Cholesterol,C8H37N1O3,297.54,9.37,713.315,Lipid
Urea,C6H5N5O1,256.24,7.19,404.829,Lipid
Caffeine,C20H20N3O5,406.47,N/A,352.819,Carbohydrate
Caffeine,C13H34N3O5,403.46,2.97,232.3,Neurotransmitter
Aspirin,C8H16N1O6,673.43,N/A,429.856,Organic Compound
Ethanol,C14H1N3O3,946.56,N/A,592.14,Carbohydrate
Serotonin,C13H26N3O9,952.45,10.74,913.16,Alcohol
Urea,C9H1N2O7,366.37,9.42,650.486,Lipid
Glucose,C10H35N3O8,605.67,5.71,586.832,Lipid
Caffeine,C7H22N2O6,987.55,7.69,0.537,Hormone
Serotonin,C1H7N0O9,222.91,N/A,164.975,Neurotransmitter
Caffeine,C16H32N5O0,535.0,12.5,295.001,Alkaloid
Adenosine triphosphate,C8H2N4O7,572.41,8.97,470.882,Lipid
Cholesterol,C4H7N5O9,793.39,11.52,423.347,Lipid
Serotonin,C14H14N3O3,832.02,12.53,469.142,Nucleotide
Urea,C15H20N2O9,897.12,11.84,242.952,Carbohydrate
Caffeine,C2H28N2O9,765.96,4.07,832.285,Alcohol
Glucose,C8H8N3O4,826.63,N/A,175.513,Organic Compound
Ethanol,C14H36N4O9,882.57,N/A,9.963,Organic Compound
Glucose,C2H19N2O9,788.66,10.51,954.79,Alcohol
Serotonin,C7H27N4O7,339.58,11.84,354.242,Alkaloid
Aspirin,C2H25N5O3,783.94,9.03,578.019,Neurotransmitter
Urea,C2H19N4O10,578.26,N/A,17.606,Neurotransmitter
Cholesterol,C2H39N0O7,981.42,1.09,376.675,Organic Compound
Ethanol,C8H20N1O7,629.55,11.15,634.785,Alcohol
Dopamine,C19H39N3O10,565.94,5.81,330.608,Nucleotide
Cholesterol,C13H21N5O6,527.28,7.13,816.635,Amide
Caffeine,C4H14N5O9,905.06,N/A,298.546,Neurotransmitter
Cholesterol,C15H15N3O5,906.67,6.05,35.964,Hormone
Adrenaline,C12H17N3O9,458.04,N/A,832.589,Carbohydrate
Ethanol,C12H18N3O6,914.92,1.63,715.193,Amide
Adrenaline,C12H40N3O6,728.77,1.16,435.049,Amide
Cholesterol,C6H37N0O6,443.67,2.02,547.369,Carbohydrate
Urea,C2H30N2O7,643.52,12.04,101.878,Hormone
Glucose,C12H6N0O5,308.34,N/A,225.195,Lipid
Caffeine,C18H36N4O10,589.81,N/A,840.247,Lipid
Caffeine,C12H28N5O3,536.59,N/A,820.853,Organic Compound
Adrenaline,C9H16N5O10,280.49,4.54,585.687,Nucleotide
Urea,C4H35N2O8,108.39,N/A,991.814,Alcohol
Aspirin,C11H24N4O0,194.29,13.73,124.32,Amide
Cholesterol,C6H6N2O8,925.57,2.08,737.276,Organic Compound
Cholesterol,C15H18N0O7,769.71,11.3,920.013,Nucleotide
Cholesterol,C8H22N4O0,948.88,7.36,133.253,Amide
Glucose,C8H31N4O0,398.71,N/A,220.743,Alkaloid
Adenosine triphosphate,C19H7N1O1,562.39,3.91,303.629,Lipid
Adrenaline,C3H7N2O10,340.64,10.37,212.598,Amide
Dopamine,C10H4N3O1,471.07,4.19,723.289,Alcohol
Adenosine triphosphate,C15H17N3O6,867.7,1.39,239.142,Alcohol
Adenosine triphosphate,C15H16N1O10,520.44,11.25,189.971,Nucleotide
Dopamine,C11H13N3O3,609.23,13.54,213.435,Hormone
Adrenaline,C20H16N5O9,74.87,1.26,100.106,Organic Compound
Dopamine,C1H23N3O5,660.44,6.08,973.407,Alcohol
Adrenaline,C2H30N2O3,492.91,5.04,633.541,Organic Compound
Urea,C14H6N3O4,187.02,9.57,75.293,Alkaloid
Dopamine,C2H30N2O9,475.55,12.3,470.497,Carbohydrate
Urea,C13H24N2O6,158.56,N/A,21.783,Amide
Serotonin,C6H13N5O6,744.09,5.74,388.644,Nucleotide
Aspirin,C12H6N0O6,555.52,2.22,234.023,Lipid
Ethanol,C13H29N1O1,619.55,1.68,740.073,Neurotransmitter
Dopamine,C14H22N2O0,421.89,13.92,699.078,Alkaloid
Ethanol,C19H9N1O0,447.68,11.44,421.498,Organic Compound
Urea,C10H35N3O7,771.1,4.59,400.096,Neurotransmitter
Cholesterol,C13H19N0O5,876.94,10.45,896.675,Nucleotide
Urea,C7H28N4O3,616.3,6.82,956.759,Alkaloid
Urea,C15H23N4O7,570.46,9.11,928.447,Hormone
Serotonin,C18H5N0O5,499.59,12.12,325.418,Alcohol
Ethanol,C7H32N5O1,801.33,11.27,515.703,Neurotransmitter
Urea,C7H17N4O6,283.35,6.03,970.68,Alcohol
Caffeine,C7H34N5O9,989.93,8.24,661.809,Alkaloid
Urea,C10H26N2O1,386.5,N/A,383.811,Carbohydrate
Ethanol,C5H29N0O0,94.16,11.92,809.615,Alkaloid
Dopamine,C9H16N5O9,87.34,9.58,0.175,Alkaloid
Aspirin,C5H1N3O8,611.03,12.12,507.718,Carbohydrate
Adrenaline,C15H6N0O1,666.6,10.93,243.798,Neurotransmitter
Cholesterol,C15H18N3O4,538.71,13.35,161.792,Hormone
Adrenaline,C8H31N1O1,479.07,6.13,967.497,Amide
Caffeine,C14H13N0O6,768.84,N/A,597.638,Organic Compound
Serotonin,C16H22N4O10,531.53,7.81,92.645,Carbohydrate
Glucose,C10H20N1O5,755.86,12.0,101.241,Organic Compound
Caffeine,C11H12N2O10,676.48,12.94,526.923,Hormone
Glucose,C8H3N0O1,861.32,5.35,616.825,Lipid
Urea,C3H39N5O3,891.11,N/A,262.596,Organic Compound
Adenosine triphosphate,C12H7N3O6,772.39,13.2,694.366,Organic Compound
Cholesterol,C17H17N2O8,98.68,6.6,673.614,Alkaloid
Dopamine,C4H17N2O2,652.91,3.91,138.381,Organic Compound
Glucose,C9H30N2O8,204.63,N/A,63.573,Amide
Ethanol,C18H10N0O9,772.74,8.98,408.066,Alkaloid
Ethanol,C16H9N0O9,834.62,12.18,792.009,Amide
Adrenaline,C6H6N1O3,336.48,7.4,464.171,Neurotransmitter
Dopamine,C3H36N1O1,960.79,5.89,452.694,Carbohydrate
Caffeine,C9H29N2O2,803.75,13.88,710.275,Neurotransmitter
Dopamine,C16H30N1O6,697.96,12.33,420.437,Lipid
Urea,C20H6N3O2,165.68,12.75,620.814,Carbohydrate
Adrenaline,C5H24N1O0,427.89,2.88,197.28,Lipid
Glucose,C2H25N2O4,146.15,1.71,79.511,Alcohol
Serotonin,C20H30N3O3,797.89,3.48,800.301,Organic Compound
Ethanol,C18H23N5O2,544.69,7.22,193.263,Alcohol
Adenosine triphosphate,C12H14N3O5,345.68,1.1,508.13,Neurotransmitter
Aspirin,C1H36N5O1,334.43,6.98,746.385,Organic Compound
Aspirin,C20H36N5O9,125.36,12.98,160.544,Organic Compound
Caffeine,C8H25N1O0,274.8,N/A,307.435,Lipid
Ethanol,C16H35N3O4,894.36,9.68,438.268,Nucleotide
Caffeine,C1H32N1O4,763.17,3.96,598.196,Carbohydrate
Serotonin,C5H5N2O9,802.94,12.03,142.827,Alkaloid
Adenosine triphosphate,C9H39N3O5,461.32,N/A,439.254,Nucleotide
Adrenaline,C6H40N3O6,555.44,N/A,602.464,Carbohydrate
Adrenaline,C11H34N2O8,328.44,N/A,929.457,Nucleotide
Adenosine triphosphate,C4H6N1O10,948.87,12.01,550.91,Amide
Dopamine,C1H29N3O7,621.33,9.63,227.248,Alkaloid
Adenosine triphosphate,C10H22N3O10,372.62,13.85,731.505,Nucleotide
Glucose,C5H4N0O9,433.5,N/A,686.93,Hormone
Glucose,C18H25N1O7,749.17,N/A,158.643,Carbohydrate
Serotonin,C19H28N0O2,251.01,5.6,790.944,Amide
Glucose,C4H25N2O6,738.35,7.43,611.327,Lipid
Dopamine,C2H17N4O3,623.31,9.67,927.357,Organic Compound
Aspirin,C18H14N4O9,488.97,7.19,309.196,Carbohydrate
Glucose,C2H16N1O9,202.75,1.37,762.975,Alkaloid
Adrenaline,C16H35N5O4,363.49,5.22,247.059,Nucleotide
Caffeine,C14H35N2O2,693.51,7.31,376.461,Organic Compound
Serotonin,C20H28N3O3,990.46,13.02,82.065,Hormone
Dopamine,C17H26N3O3,396.89,6.11,530.937,Carbohydrate
Adrenaline,C9H3N5O2,150.35,3.75,612.504,Alkaloid
Ethanol,C1H17N5O6,125.95,N/A,937.937,Nucleotide
Aspirin,C13H3N4O7,627.49,6.56,860.886,Nucleotide
Serotonin,C14H8N1O3,352.02,7.19,60.527,Carbohydrate
Aspirin,C1H37N3O10,943.44,2.24,864.952,Lipid
Cholesterol,C5H2N1O3,61.73,3.47,566.329,Amide
Cholesterol,C8H33N4O1,617.73,10.52,495.506,Neurotransmitter
Cholesterol,C9H4N3O9,138.53,4.36,762.606,Organic Compound
Adrenaline,C13H19N5O1,51.2,2.22,955.222,Alkaloid
Dopamine,C11H1N1O2,66.24,7.52,887.989,Hormone
Dopamine,C19H24N5O3,52.5,10.29,733.378,Alkaloid
Adrenaline,C7H29N3O5,288.5,6.22,213.233,Alcohol
Dopamine,C19H32N5O8,577.65,12.43,82.849,Carbohydrate
Ethanol,C7H30N1O6,948.03,6.77,774.974,Amide
Ethanol,C7H32N1O3,839.31,N/A,982.283,Alcohol
Serotonin,C8H3N2O6,126.71,N/A,242.484,Alcohol
Ethanol,C4H39N5O5,411.11,10.48,389.466,Carbohydrate
Urea,C12H33N0O4,983.29,7.08,556.555,Nucleotide
Ethanol,C8H22N0O7,747.68,7.33,625.815,Alkaloid
Adenosine triphosphate,C9H8N1O4,873.73,2.18,195.167,Neurotransmitter
Urea,C16H30N1O5,111.65,9.4,781.081,Amide
Adrenaline,C2H11N3O5,695.36,12.89,234.19,Organic Compound
Cholesterol,C11H32N5O2,429.75,3.54,864.734,Organic Compound
Serotonin,C14H31N4O7,507.88,7.93,220.644,Alkaloid
Caffeine,C8H28N1O8,994.82,10.52,204.201,Amide
Urea,C5H20N3O0,187.28,6.5,254.387,Carbohydrate
Urea,C20H5N0O1,902.25,7.8,673.213,Nucleotide
Dopamine,C12H12N5O7,396.24,3.7,561.154,Organic Compound
Dopamine,C17H9N4O6,171.44,1.64,949.418,Carbohydrate
Caffeine,C13H15N1O7,860.14,11.72,270.06,Nucleotide
Adenosine triphosphate,C7H39N3O9,85.5,10.58,295.871,Organic Compound
Urea,C5H16N2O2,614.01,N/A,454.367,Lipid
Ethanol,C9H7N5O0,379.77,6.75,6.823,Alcohol
Urea,C20H32N0O8,344.63,13.22,560.928,Alcohol
Ethanol,C15H20N0O10,724.19,7.23,306.406,Carbohydrate
Caffeine,C6H26N1O0,424.21,9.44,496.548,Amide
Cholesterol,C9H8N5O8,550.25,11.54,587.941,Amide
Caffeine,C6H20N4O5,923.41,1.22,340.757,Alcohol
Urea,C20H11N1O9,876.87,9.93,276.609,Nucleotide
Urea,C15H2N4O9,728.65,4.44,423.428,Lipid
Urea,C3H24N1O2,258.21,4.01,324.06,Alcohol
Urea,C18H25N4O6,633.04,4.07,12.382,Amide
Dopamine,C3H1N0O2,210.93,9.45,486.402,Lipid
Glucose,C1H28N4O6,668.69,11.88,926.294,Lipid
Aspirin,C2H11N5O8,259.27,11.08,609.294,Neurotransmitter
Serotonin,C19H10N1O10,511.63,7.72,229.631,Neurotransmitter
Glucose,C11H13N0O7,950.63,N/A,591.957,Organic Compound
Aspirin,C17H39N2O1,94.02,12.01,742.456,Hormone
Dopamine,C4H14N2O2,496.55,5.47,385.535,Lipid
Ethanol,C7H39N2O9,206.02,6.92,488.49,Amide
Aspirin,C3H27N2O6,494.65,N/A,254.521,Neurotransmitter
Glucose,C9H11N1O10,131.93,N/A,997.346,Alcohol
Serotonin,C4H27N1O3,613.71,9.69,204.945,Amide
Urea,C12H5N2O5,571.29,5.35,768.86,Lipid
Caffeine,C1H5N3O6,774.21,12.6,785.041,Organic Compound
Adrenaline,C4H10N1O9,320.39,7.89,372.317,Alkaloid
Aspirin,C20H39N5O9,101.88,1.87,583.014,Hormone
Aspirin,C3H22N4O5,908.14,N/A,414.955,Carbohydrate
Dopamine,C10H39N0O0,191.98,12.5,741.608,Alkaloid
Glucose,C11H4N3O4,547.56,9.25,304.087,Lipid
Cholesterol,C17H1N1O1,925.17,12.87,224.897,Hormone
Adenosine triphosphate,C18H33N5O2,920.8,3.33,539.192,Alkaloid
Cholesterol,C3H10N1O0,128.65,N/A,33.928,Neurotransmitter
Urea,C5H36N2O1,228.28,7.65,228.268,Nucleotide
Aspirin,C12H19N5O6,966.1,N/A,4.745,Organic Compound
Urea,C19H12N5O8,899.04,13.88,788.786,Organic Compound
Cholesterol,C5H29N0O5,52.53,5.11,387.693,Neurotransmitter
Caffeine,C6H15N5O4,750.34,10.06,569.944,Hormone
Adenosine triphosphate,C13H19N1O3,125.91,13.33,267.332,Alkaloid
Urea,C4H33N3O10,228.17,11.8,419.258,Organic Compound
Ethanol,C17H31N5O1,108.76,9.49,559.823,Alkaloid
Aspirin,C12H31N3O7,868.51,3.56,610.206,Alkaloid
Urea,C2H35N4O5,629.53,13.65,657.659,Alcohol
Urea,C13H34N2O1,735.69,N/A,927.254,Alkaloid
Glucose,C11H28N2O1,818.38,N/A,804.863,Hormone
Ethanol,C15H12N1O0,746.87,10.59,245.222,Organic Compound
Adrenaline,C6H18N4O1,267.81,5.94,895.59,Neurotransmitter
Ethanol,C19H34N4O9,310.32,10.91,883.242,Lipid
Caffeine,C11H39N0O3,687.69,1.76,175.937,Alcohol
Urea,C17H12N4O8,342.35,N/A,774.904,Lipid
Dopamine,C7H24N1O8,550.98,10.66,633.135,Organic Compound
Glucose,C18H9N5O0,544.49,10.06,41.263,Alkaloid
Caffeine,C14H16N2O6,176.17,1.09,319.424,Neurotransmitter
Urea,C13H19N1O6,395.86,N/A,905.122,Carbohydrate
Caffeine,C12H29N3O2,699.66,7.35,908.238,Carbohydrate
Adrenaline,C8H11N4O1,530.63,N/A,324.014,Organic Compound
Aspirin,C12H39N2O9,78.23,7.46,507.272,Organic Compound
Caffeine,C9H39N5O9,812.64,7.69,7.109,Lipid
Caffeine,C2H18N0O0,666.37,N/A,544.682,Nucleotide
Glucose,C18H23N0O0,704.46,7.12,919.16,Hormone
Cholesterol,C19H38N0O5,147.5,10.85,826.067,Alkaloid
Urea,C5H16N2O2,710.36,4.56,138.642,Organic Compound
Serotonin,C12H5N4O5,284.38,N/A,145.876,Nucleotide
Urea,C4H37N3O9,233.53,N/A,33.245,Nucleotide
Urea,C11H7N0O10,988.65,5.98,987.741,Nucleotide
Dopamine,C2H8N5O2,136.21,10.49,444.641,Amide
Glucose,C2H12N2O9,282.36,13.78,984.871,Alkaloid
Glucose,C18H40N3O4,758.01,12.22,518.552,Lipid
Glucose,C17H7N5O10,126.67,11.35,144.786,Carbohydrate
Cholesterol,C5H29N1O9,447.51,11.55,320.706,Alcohol
Ethanol,C6H9N3O5,379.7,12.27,842.333,Alkaloid
Serotonin,C8H33N5O1,658.37,7.41,336.791,Nucleotide
Urea,C2H15N0O2,399.48,13.95,485.248,Alcohol
Cholesterol,C9H40N4O10,234.54,N/A,578.617,Neurotransmitter
Dopamine,C4H1N3O9,872.46,N/A,498.184,Lipid
Glucose,C6H34N5O2,334.08,11.55,806.098,Hormone
Caffeine,C16H1N0O5,517.88,10.48,791.523,Lipid
Glucose,C14H1N1O0,896.12,12.9,157.036,Nucleotide
Glucose,C10H38N0O7,874.34,12.32,920.924,Hormone
Urea,C11H14N1O6,706.69,N/A,539.415,Alcohol
Serotonin,C7H11N0O3,854.56,6.64,856.445,Carbohydrate
Aspirin,C20H3N5O7,261.7,13.9,84.808,Amide
Adrenaline,C14H2N0O7,416.02,6.47,511.197,Carbohydrate
Dopamine,C5H37N3O6,658.25,5.14,785.174,Carbohydrate
Dopamine,C16H15N0O6,828.11,6.43,737.408,Alkaloid
Adenosine triphosphate,C19H19N2O9,478.29,5.25,483.411,Amide
Serotonin,C16H30N4O7,61.61,4.57,896.42,Amide
Serotonin,C17H18N1O3,495.73,12.08,846.669,Amide
Serotonin,C8H28N0O7,438.67,10.99,177.414,Alkaloid
Caffeine,C16H24N0O10,775.3,9.5,232.206,Amide
Ethanol,C4H37N1O5,758.57,9.12,232.985,Lipid
Aspirin,C3H39N4O7,239.98,12.26,320.264,Alcohol
