compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H27N5O2,155.14,4.4,330.708,Hormone
Glucose,C9H39N5O2,215.4,11.68,51.312,Hormone
Ethanol,C1H19N5O0,929.51,2.8,313.906,Nucleotide
Serotonin,C6H36N0O9,417.03,N/A,598.468,Amide
Aspirin,C3H4N5O8,702.42,11.9,355.079,Alcohol
Cholesterol,C6H2N2O3,213.82,6.57,162.003,Neurotransmitter
Caffeine,C12H12N2O7,189.07,N/A,162.624,Lipid
Aspirin,C20H39N5O3,181.07,11.5,233.394,Hormone
Urea,C16H5N2O2,243.7,7.36,408.767,Hormone
Adrenaline,C16H28N0O2,846.53,9.65,171.231,Hormone
Urea,C12H17N4O1,483.4,7.76,638.595,Amide
Dopamine,C5H39N1O0,94.74,6.96,260.482,Alcohol
Dopamine,C13H15N1O9,149.86,11.25,975.642,Alcohol
Aspirin,C17H10N5O6,805.02,13.71,193.851,Carbohydrate
Aspirin,C1H25N2O2,810.15,7.28,733.948,Hormone
Serotonin,C20H29N1O0,423.13,5.54,599.402,Nucleotide
Serotonin,C17H36N1O6,173.06,9.99,463.011,Nucleotide
Caffeine,C5H40N4O0,632.02,6.08,464.687,Hormone
Glucose,C1H3N0O0,403.53,6.85,723.497,Alkaloid
Serotonin,C1H18N3O8,503.82,1.29,703.875,Hormone
Glucose,C16H4N3O8,883.2,6.8,120.595,Hormone
Urea,C11H8N0O6,513.34,2.78,526.002,Hormone
Urea,C19H25N5O4,487.06,7.17,857.122,Amide
Glucose,C9H2N0O5,502.68,N/A,118.282,Nucleotide
Adrenaline,C1H14N4O10,501.68,N/A,195.081,Alkaloid
Caffeine,C13H27N2O10,171.2,5.52,421.545,Alcohol
Adenosine triphosphate,C6H22N3O4,491.09,13.07,331.677,Lipid
Urea,C20H26N2O2,919.25,5.49,66.458,Carbohydrate
Adenosine triphosphate,C18H9N4O8,583.05,4.81,935.553,Nucleotide
Cholesterol,C4H34N0O0,679.72,N/A,47.855,Amide
Cholesterol,C17H13N4O1,544.11,2.55,269.035,Amide
Adrenaline,C15H14N2O5,547.8,3.89,102.945,Lipid
Ethanol,C5H38N5O7,556.88,N/A,665.143,Amide
Cholesterol,C19H32N3O9,168.24,10.39,48.642,Lipid
Adenosine triphosphate,C16H10N0O8,615.87,8.69,959.81,Alkaloid
Caffeine,C16H24N0O6,437.17,13.8,732.696,Alkaloid
Ethanol,C2H21N3O4,969.69,N/A,732.207,Alcohol
Urea,C17H1N4O3,62.75,6.12,608.234,Neurotransmitter
Urea,C14H12N5O0,135.05,3.62,991.693,Lipid
Adenosine triphosphate,C10H33N5O5,353.25,N/A,967.083,Alcohol
Adenosine triphosphate,C11H28N4O3,289.01,5.58,773.409,Lipid
Urea,C18H32N3O2,885.65,5.27,231.539,Nucleotide
Cholesterol,C2H8N5O2,541.45,N/A,802.882,Nucleotide
Adenosine triphosphate,C18H5N3O5,571.46,11.58,997.251,Nucleotide
Serotonin,C10H24N1O1,701.56,N/A,217.962,Organic Compound
Serotonin,C8H16N5O5,92.96,8.26,373.109,Hormone
Dopamine,C8H19N0O0,332.54,13.62,941.254,Amide
Cholesterol,C15H20N2O0,70.47,7.72,143.374,Organic Compound
Aspirin,C4H36N1O4,591.69,4.23,813.737,Amide
Aspirin,C9H17N1O6,86.15,6.6,978.633,Neurotransmitter
Urea,C18H10N3O9,579.27,N/A,3.986,Organic Compound
Caffeine,C17H3N3O7,786.47,13.15,694.245,Carbohydrate
Dopamine,C7H1N0O3,369.49,2.18,522.943,Alkaloid
Dopamine,C19H32N0O2,387.16,N/A,371.275,Lipid
Adenosine triphosphate,C16H23N2O2,324.56,8.01,394.438,Hormone
Urea,C7H12N5O5,200.91,8.5,821.786,Hormone
Adrenaline,C12H17N5O5,615.67,N/A,670.37,Lipid
Urea,C17H16N1O10,266.53,11.56,321.226,Neurotransmitter
Glucose,C14H5N3O0,308.29,N/A,589.602,Nucleotide
Glucose,C9H15N0O9,85.39,6.73,164.166,Organic Compound
Serotonin,C8H20N4O1,914.73,N/A,966.044,Organic Compound
Caffeine,C4H1N5O1,766.77,9.65,623.92,Alkaloid
Adenosine triphosphate,C19H30N0O0,966.41,4.23,268.715,Carbohydrate
Ethanol,C14H36N1O3,588.28,7.37,350.897,Carbohydrate
Ethanol,C3H21N4O10,934.22,12.42,417.307,Organic Compound
Dopamine,C2H22N0O6,542.67,1.86,364.372,Amide
Glucose,C9H37N2O0,151.52,7.55,602.665,Amide
Ethanol,C1H6N2O7,866.95,1.77,966.931,Nucleotide
Dopamine,C13H13N3O1,163.4,3.44,553.45,Carbohydrate
Adrenaline,C5H12N2O8,516.2,11.59,231.84,Organic Compound
Glucose,C18H17N1O2,492.16,7.49,589.048,Hormone
Glucose,C16H27N2O10,453.42,6.95,115.786,Lipid
Glucose,C18H24N2O4,109.01,11.45,936.844,Alkaloid
Serotonin,C18H11N2O7,189.52,9.53,181.99,Neurotransmitter
Aspirin,C15H27N3O1,513.56,11.06,954.489,Hormone
Dopamine,C15H32N3O0,379.59,12.07,409.405,Carbohydrate
Ethanol,C9H14N4O6,243.14,N/A,184.937,Carbohydrate
Serotonin,C11H18N1O10,657.0,1.55,176.845,Amide
Urea,C5H10N0O5,169.32,2.54,274.276,Hormone
Ethanol,C16H34N4O4,506.0,4.19,670.404,Organic Compound
Serotonin,C5H10N0O2,424.84,2.29,686.575,Hormone
Dopamine,C9H34N4O9,753.21,10.63,862.709,Alkaloid
Serotonin,C8H6N2O10,790.07,4.82,952.594,Carbohydrate
Adenosine triphosphate,C8H8N1O6,543.87,3.25,682.529,Amide
Ethanol,C3H24N5O6,418.05,6.53,104.056,Lipid
Glucose,C19H16N1O8,518.35,5.97,699.473,Nucleotide
Adrenaline,C3H13N5O9,278.68,6.68,255.115,Lipid
Ethanol,C3H13N0O1,293.85,5.64,255.647,Lipid
Adrenaline,C13H28N2O1,923.0,13.75,415.731,Amide
Aspirin,C6H34N3O0,53.36,2.06,109.546,Nucleotide
Urea,C19H20N0O4,146.49,4.54,299.278,Hormone
Ethanol,C4H13N3O9,571.33,5.0,990.535,Organic Compound
Ethanol,C5H26N4O1,248.84,8.52,567.873,Amide
Serotonin,C9H40N3O9,774.95,N/A,69.99,Alcohol
Serotonin,C16H3N4O9,123.35,N/A,855.073,Lipid
Dopamine,C15H6N2O10,873.14,11.05,993.633,Amide
Serotonin,C5H11N0O6,827.6,8.97,646.846,Nucleotide
Ethanol,C14H29N1O9,406.95,10.76,143.663,Hormone
Aspirin,C1H38N2O0,599.63,8.31,169.492,Hormone
Dopamine,C13H14N3O0,304.42,11.76,983.383,Neurotransmitter
Cholesterol,C12H20N1O6,131.03,N/A,890.593,Organic Compound
Cholesterol,C10H34N2O9,640.69,6.45,115.945,Hormone
Ethanol,C7H1N0O9,319.06,9.03,867.603,Amide
Ethanol,C3H10N2O2,383.14,9.22,162.234,Alkaloid
Aspirin,C13H35N1O4,152.15,7.11,412.131,Alcohol
Serotonin,C8H24N1O0,188.4,5.91,65.876,Hormone
Caffeine,C19H5N1O5,54.84,7.0,957.755,Neurotransmitter
Dopamine,C1H25N4O7,711.24,N/A,245.608,Carbohydrate
Adenosine triphosphate,C9H38N4O3,57.82,N/A,22.151,Hormone
Glucose,C20H27N1O5,541.25,N/A,854.604,Carbohydrate
Serotonin,C1H8N1O7,889.02,6.25,271.17,Amide
Glucose,C16H17N4O3,261.36,4.91,549.158,Amide
Urea,C15H10N2O0,213.83,13.3,262.418,Nucleotide
Dopamine,C19H25N1O2,594.6,2.12,381.955,Alcohol
Serotonin,C18H22N3O10,512.83,5.37,230.734,Alcohol
Caffeine,C3H26N4O0,621.57,N/A,691.489,Hormone
Ethanol,C6H21N2O4,255.31,2.72,586.892,Amide
Adrenaline,C15H26N3O3,585.71,2.29,41.353,Nucleotide
Urea,C18H20N1O4,432.29,7.17,966.159,Neurotransmitter
Adrenaline,C1H33N2O3,598.37,1.49,201.348,Alkaloid
Serotonin,C4H22N2O9,881.43,N/A,869.203,Alcohol
Ethanol,C17H31N3O8,716.95,10.42,297.418,Nucleotide
Adenosine triphosphate,C2H7N3O8,750.29,N/A,345.209,Organic Compound
Ethanol,C15H13N1O4,249.45,7.93,833.377,Nucleotide
Ethanol,C12H26N0O6,756.24,6.64,570.312,Neurotransmitter
Aspirin,C2H24N4O1,181.53,4.33,586.036,Alkaloid
Dopamine,C1H5N1O7,379.23,N/A,4.213,Alkaloid
Adenosine triphosphate,C15H1N3O4,79.67,6.53,346.729,Amide
Aspirin,C7H40N1O10,651.15,12.42,707.541,Carbohydrate
Ethanol,C12H27N0O8,761.84,13.47,27.054,Alcohol
Urea,C2H8N3O0,581.78,N/A,211.53,Organic Compound
Caffeine,C4H38N0O10,365.78,4.38,856.887,Nucleotide
Serotonin,C1H16N1O5,541.09,10.03,938.071,Lipid
Adenosine triphosphate,C18H10N2O1,562.05,13.03,153.729,Neurotransmitter
Urea,C15H38N1O0,747.26,2.29,333.571,Lipid
Urea,C16H4N0O1,832.88,4.44,95.306,Alkaloid
Serotonin,C16H31N3O7,915.14,2.12,906.209,Alcohol
Adenosine triphosphate,C20H35N2O7,946.5,N/A,4.392,Neurotransmitter
Urea,C5H5N1O3,94.98,11.79,344.766,Organic Compound
Glucose,C2H23N1O9,579.42,11.11,835.915,Neurotransmitter
Dopamine,C2H8N5O2,630.98,1.36,320.504,Lipid
Caffeine,C10H31N2O4,786.07,N/A,42.166,Organic Compound
Caffeine,C10H25N1O10,720.12,N/A,947.178,Alcohol
Glucose,C19H22N4O9,607.59,13.11,571.811,Hormone
Adenosine triphosphate,C3H22N5O5,533.26,N/A,202.763,Hormone
Adrenaline,C10H32N4O7,982.62,N/A,22.478,Lipid
Urea,C17H12N0O5,173.43,7.99,675.255,Alcohol
Ethanol,C3H16N3O1,781.94,12.64,87.838,Nucleotide
Cholesterol,C14H22N1O8,81.38,3.14,159.548,Nucleotide
Adrenaline,C2H11N1O4,243.51,4.61,777.189,Alkaloid
Urea,C7H31N5O10,628.48,9.3,299.435,Amide
Caffeine,C20H23N5O0,580.71,N/A,458.886,Alcohol
Urea,C2H36N0O6,647.1,9.78,321.683,Neurotransmitter
Ethanol,C8H29N0O0,554.73,N/A,5.632,Nucleotide
Aspirin,C4H29N3O10,861.72,N/A,954.203,Amide
Serotonin,C10H11N2O3,487.6,2.32,411.441,Lipid
Cholesterol,C20H11N4O0,55.37,11.3,91.228,Neurotransmitter
Adrenaline,C3H9N4O0,252.62,1.85,361.972,Hormone
Caffeine,C15H36N3O8,394.65,N/A,596.938,Carbohydrate
Serotonin,C3H9N4O9,184.56,2.94,552.845,Organic Compound
Aspirin,C16H32N4O2,418.3,9.72,599.441,Carbohydrate
Glucose,C10H9N1O7,548.26,N/A,185.674,Alcohol
Dopamine,C6H32N5O4,119.5,9.59,138.684,Lipid
Serotonin,C3H26N0O5,163.09,12.07,730.438,Amide
Dopamine,C19H12N2O10,489.84,7.43,160.239,Carbohydrate
Urea,C7H7N3O10,787.09,3.88,526.231,Alcohol
Glucose,C1H12N5O5,235.66,N/A,60.292,Alcohol
Adenosine triphosphate,C16H5N1O2,324.28,4.4,660.809,Organic Compound
Adenosine triphosphate,C16H10N4O2,694.94,N/A,569.919,Neurotransmitter
Ethanol,C6H35N5O5,609.31,10.32,556.95,Alcohol
Adrenaline,C12H22N4O6,470.72,8.01,888.747,Carbohydrate
Adrenaline,C5H8N3O2,129.82,N/A,653.449,Organic Compound
Adrenaline,C5H9N1O4,216.81,13.59,656.428,Nucleotide
Cholesterol,C1H28N4O1,575.24,9.02,845.434,Nucleotide
Cholesterol,C19H35N2O10,404.7,13.87,373.871,Alkaloid
Adrenaline,C5H36N3O0,925.66,12.8,854.746,Alcohol
Caffeine,C20H23N4O3,910.82,10.22,334.662,Alkaloid
Cholesterol,C19H7N4O2,899.61,13.31,652.848,Alkaloid
Aspirin,C10H9N3O9,738.69,8.37,159.841,Amide
Ethanol,C15H38N3O0,60.27,13.75,608.459,Hormone
Ethanol,C9H10N0O4,126.56,5.25,367.259,Carbohydrate
Aspirin,C11H11N0O2,720.6,4.02,504.774,Lipid
Adenosine triphosphate,C6H2N1O5,454.06,7.51,146.356,Hormone
Dopamine,C8H7N3O3,443.25,6.57,419.285,Hormone
Aspirin,C14H2N0O5,339.71,6.15,672.14,Amide
Adrenaline,C20H23N3O0,857.64,8.25,398.115,Hormone
Urea,C2H17N5O5,106.27,9.14,763.29,Hormone
Adenosine triphosphate,C11H5N1O10,188.33,3.62,493.869,Nucleotide
Serotonin,C5H7N5O9,828.56,1.76,105.849,Alkaloid
Adrenaline,C13H40N2O8,460.27,2.12,479.244,Amide
Glucose,C15H38N1O2,557.97,1.46,398.157,Hormone
Adrenaline,C5H22N4O9,69.57,4.45,933.502,Carbohydrate
Dopamine,C5H35N2O9,190.58,11.34,176.32,Neurotransmitter
Serotonin,C12H39N4O9,795.03,10.21,38.594,Lipid
Glucose,C6H40N1O1,901.25,4.33,766.154,Carbohydrate
Aspirin,C14H8N5O7,339.54,2.63,394.958,Amide
Dopamine,C7H40N0O9,448.12,7.11,131.817,Lipid
Adenosine triphosphate,C9H5N4O8,667.06,4.48,546.544,Neurotransmitter
Ethanol,C5H26N4O1,139.51,9.68,512.268,Lipid
Serotonin,C9H29N1O7,238.01,4.06,829.763,Alcohol
Glucose,C12H17N3O1,734.19,3.96,177.213,Carbohydrate
Cholesterol,C15H13N4O7,419.52,9.47,103.29,Organic Compound
Aspirin,C1H8N0O5,682.43,1.05,164.458,Carbohydrate
Aspirin,C20H38N3O0,159.54,8.7,208.828,Hormone
Dopamine,C20H1N4O5,548.52,6.02,337.011,Organic Compound
Adenosine triphosphate,C2H29N4O6,624.73,8.73,532.118,Nucleotide
Ethanol,C14H31N0O9,524.56,N/A,736.73,Nucleotide
Caffeine,C4H31N4O2,376.42,3.13,396.921,Hormone
Adrenaline,C11H37N0O2,619.23,9.19,508.35,Lipid
Urea,C14H26N2O8,852.81,N/A,153.425,Organic Compound
Cholesterol,C7H15N3O5,422.08,7.39,103.817,Hormone
Adrenaline,C19H20N5O1,431.25,10.92,163.229,Hormone
Aspirin,C3H25N5O6,625.28,9.03,730.327,Alkaloid
Glucose,C12H25N3O2,883.07,2.24,274.503,Organic Compound
Ethanol,C14H26N0O4,760.44,9.07,238.14,Neurotransmitter
Adenosine triphosphate,C1H6N3O2,226.27,N/A,859.695,Hormone
Aspirin,C16H18N2O3,780.17,N/A,938.254,Alkaloid
Adrenaline,C20H28N3O2,625.23,N/A,283.705,Organic Compound
Serotonin,C20H4N2O5,298.7,4.19,227.597,Nucleotide
Dopamine,C9H40N4O10,594.59,N/A,967.366,Organic Compound
Dopamine,C12H31N2O4,116.68,10.9,260.778,Neurotransmitter
Serotonin,C7H8N2O5,735.84,10.84,780.903,Amide
Serotonin,C15H12N5O0,326.49,8.31,603.521,Amide
Aspirin,C17H9N0O9,826.58,10.66,127.545,Organic Compound
Aspirin,C1H5N4O10,687.98,6.26,383.731,Hormone
Caffeine,C7H20N2O2,75.5,N/A,213.158,Carbohydrate
Serotonin,C20H20N3O7,295.47,2.55,853.004,Carbohydrate
Aspirin,C6H26N5O0,979.56,8.37,168.564,Nucleotide
Dopamine,C4H6N1O10,362.35,2.46,94.724,Carbohydrate
Dopamine,C2H27N3O2,438.53,7.8,912.108,Lipid
Caffeine,C7H30N3O4,116.25,9.43,852.116,Alkaloid
Urea,C13H8N1O6,316.68,4.57,931.695,Hormone
Glucose,C5H2N4O5,518.88,5.91,179.795,Neurotransmitter
Serotonin,C17H33N2O3,762.85,4.04,732.124,Alkaloid
Dopamine,C18H6N4O7,259.34,11.18,883.93,Alcohol
Cholesterol,C4H19N2O0,853.34,5.53,940.509,Alcohol
Ethanol,C1H13N1O1,195.87,13.14,435.059,Lipid
Cholesterol,C6H7N2O3,115.76,3.43,332.555,Amide
Cholesterol,C14H32N3O2,551.21,2.36,977.812,Neurotransmitter
Aspirin,C19H31N1O7,700.64,N/A,43.067,Alcohol
Glucose,C17H30N1O3,332.07,4.7,467.324,Amide
Adrenaline,C9H34N4O2,993.71,11.31,71.921,Alcohol
Aspirin,C14H27N5O9,492.36,4.52,9.112,Nucleotide
Glucose,C2H4N1O2,590.09,2.73,254.342,Lipid
Adenosine triphosphate,C11H29N3O1,878.58,8.6,342.688,Lipid
Urea,C17H24N3O2,323.43,4.55,679.545,Alcohol
Dopamine,C3H29N3O1,393.63,N/A,337.25,Alcohol
Cholesterol,C8H8N5O4,128.22,6.32,854.678,Carbohydrate
Adenosine triphosphate,C18H14N0O9,622.59,N/A,336.775,Alcohol
Adrenaline,C12H13N1O2,191.32,10.73,881.386,Alkaloid
Caffeine,C20H25N2O4,916.49,N/A,215.938,Alcohol
Ethanol,C20H3N3O3,167.85,6.92,246.858,Alcohol
Cholesterol,C18H8N0O0,183.64,11.81,171.16,Lipid
Urea,C5H36N2O0,478.02,9.15,94.949,Alcohol
Adrenaline,C14H11N1O2,912.99,7.77,383.082,Amide
Glucose,C19H34N3O2,959.47,11.92,62.098,Nucleotide
Caffeine,C2H2N1O2,792.93,5.48,873.731,Lipid
Glucose,C6H26N0O7,482.03,N/A,966.917,Alkaloid
Cholesterol,C7H37N1O10,321.87,4.66,310.946,Alcohol
Adenosine triphosphate,C16H5N2O2,357.59,7.63,661.085,Alkaloid
Adrenaline,C16H16N0O5,95.07,11.56,172.046,Hormone
Cholesterol,C9H22N2O3,636.46,4.42,642.521,Hormone
Serotonin,C7H24N5O0,196.63,N/A,498.085,Alkaloid
Ethanol,C14H1N0O9,278.41,2.22,888.686,Organic Compound
Cholesterol,C3H5N5O5,271.33,9.06,825.129,Organic Compound
Caffeine,C17H39N2O0,496.56,N/A,586.267,Amide
Aspirin,C17H9N1O9,261.52,11.56,737.635,Alcohol
Cholesterol,C14H34N1O3,495.7,3.77,722.658,Amide
Caffeine,C4H35N5O8,883.09,13.45,510.043,Carbohydrate
Adenosine triphosphate,C15H7N0O10,221.75,11.06,414.821,Amide
Adrenaline,C5H28N0O0,207.78,N/A,476.286,Alcohol
Glucose,C15H30N1O8,200.92,9.77,257.257,Alcohol
Cholesterol,C18H8N4O8,459.38,7.98,456.743,Amide
Dopamine,C14H32N2O4,250.34,8.62,244.856,Carbohydrate
Adenosine triphosphate,C6H34N2O7,713.32,13.06,238.098,Carbohydrate
Aspirin,C18H30N2O8,749.01,N/A,178.184,Organic Compound
Aspirin,C3H25N0O6,189.79,7.44,551.619,Hormone
Ethanol,C13H27N5O6,586.08,3.21,439.379,Hormone
Dopamine,C2H31N5O7,78.46,N/A,894.354,Neurotransmitter
Aspirin,C7H38N3O0,996.98,N/A,316.115,Lipid
Adrenaline,C13H5N3O8,665.65,2.21,773.841,Alcohol
Aspirin,C12H15N0O8,607.66,1.67,529.303,Alkaloid
Dopamine,C18H4N0O4,232.71,4.76,215.732,Carbohydrate
Caffeine,C11H34N4O3,347.75,3.49,545.92,Neurotransmitter
Urea,C3H35N2O8,461.85,7.82,585.719,Organic Compound
Ethanol,C4H1N4O1,408.4,13.25,205.518,Alcohol
Dopamine,C14H34N0O8,377.62,2.0,154.942,Nucleotide
Dopamine,C9H13N2O9,356.22,1.38,715.79,Carbohydrate
Urea,C10H32N1O8,191.71,4.55,483.687,Lipid
Dopamine,C20H28N5O5,722.58,N/A,442.978,Hormone
Glucose,C1H13N0O7,573.78,3.42,378.782,Alkaloid
Serotonin,C13H34N2O7,439.94,9.47,499.83,Organic Compound
Caffeine,C5H28N1O4,163.98,N/A,545.906,Neurotransmitter
Urea,C6H6N1O4,388.98,N/A,624.341,Alcohol
Urea,C6H13N3O9,671.21,9.2,496.499,Amide
Aspirin,C20H11N0O4,230.75,3.11,638.969,Neurotransmitter
Adenosine triphosphate,C4H33N1O3,959.75,9.45,839.469,Alcohol
Glucose,C19H38N2O7,917.14,8.07,928.64,Organic Compound
Aspirin,C10H6N1O9,66.1,9.87,477.788,Amide
Caffeine,C18H37N0O2,281.95,3.65,391.933,Alcohol
Dopamine,C14H31N5O8,853.93,4.67,21.79,Alkaloid
Urea,C12H4N4O7,687.34,9.4,242.111,Hormone
Glucose,C12H17N4O2,758.12,8.24,935.898,Amide
Cholesterol,C5H32N0O8,568.04,7.96,726.295,Lipid
Serotonin,C6H30N0O6,960.69,6.14,363.719,Organic Compound
Cholesterol,C5H35N5O2,971.23,10.15,444.86,Amide
Adrenaline,C15H27N0O3,285.04,2.21,624.378,Hormone
Adenosine triphosphate,C17H17N0O8,766.6,10.08,121.939,Neurotransmitter
Cholesterol,C17H33N4O7,174.21,2.45,213.011,Amide
Cholesterol,C17H38N2O8,748.2,13.62,620.839,Neurotransmitter
Caffeine,C8H6N5O10,165.91,11.65,265.51,Nucleotide
Dopamine,C13H23N1O3,938.42,4.66,34.96,Carbohydrate
Adrenaline,C3H23N1O10,238.94,13.03,843.582,Carbohydrate
Dopamine,C1H40N5O1,867.81,10.79,644.925,Organic Compound
Ethanol,C11H10N3O8,283.99,11.88,716.945,Lipid
Adrenaline,C3H10N1O4,203.76,5.71,362.524,Alkaloid
Adenosine triphosphate,C12H32N2O1,939.7,3.45,9.43,Carbohydrate
Adrenaline,C10H28N3O1,610.84,N/A,290.73,Alcohol
Aspirin,C8H16N2O5,921.03,7.92,14.191,Organic Compound
Ethanol,C19H3N0O9,892.91,N/A,488.566,Nucleotide
Glucose,C9H20N2O6,992.95,8.62,720.193,Carbohydrate
Serotonin,C5H36N0O2,146.53,N/A,903.285,Alkaloid
Urea,C2H28N0O0,799.84,9.26,978.875,Carbohydrate
Adenosine triphosphate,C1H23N0O9,746.65,12.02,718.075,Nucleotide
Cholesterol,C10H33N5O8,300.66,N/A,329.452,Nucleotide
Adenosine triphosphate,C15H2N1O8,850.09,1.55,760.161,Organic Compound
Glucose,C2H22N2O9,975.91,N/A,136.161,Carbohydrate
Adrenaline,C4H34N4O0,819.8,1.26,397.016,Neurotransmitter
Aspirin,C1H21N4O8,901.89,6.19,757.285,Neurotransmitter
Caffeine,C20H28N0O1,516.81,9.38,633.382,Alcohol
Ethanol,C20H18N2O5,755.01,12.97,896.092,Carbohydrate
Adrenaline,C12H12N0O7,407.28,10.33,505.497,Amide
Adrenaline,C19H33N5O0,470.69,N/A,452.451,Carbohydrate
Aspirin,C15H35N0O0,697.54,3.65,332.394,Amide
Adenosine triphosphate,C5H17N5O3,861.99,3.67,393.858,Organic Compound
Dopamine,C16H32N5O9,852.92,13.17,966.454,Alkaloid
Ethanol,C10H34N0O1,271.32,6.28,810.241,Amide
Aspirin,C12H40N1O1,973.12,N/A,114.287,Neurotransmitter
Cholesterol,C6H36N5O6,400.67,11.43,734.197,Neurotransmitter
Dopamine,C6H27N1O2,830.0,4.45,707.331,Alkaloid
Glucose,C9H26N4O6,902.81,4.6,694.838,Alkaloid
Cholesterol,C13H14N4O9,637.87,N/A,584.816,Alkaloid
Dopamine,C8H4N2O8,543.4,8.1,755.143,Amide
Caffeine,C10H3N3O0,307.48,N/A,734.997,Lipid
Urea,C1H20N1O9,515.05,N/A,742.951,Amide
Ethanol,C18H20N1O4,304.38,N/A,186.693,Neurotransmitter
Glucose,C6H22N5O10,704.11,5.89,924.279,Carbohydrate
Serotonin,C11H12N3O2,592.57,7.91,104.529,Nucleotide
Ethanol,C1H22N5O7,287.83,3.55,565.144,Neurotransmitter
Adenosine triphosphate,C11H12N0O1,544.03,1.96,849.07,Nucleotide
Dopamine,C9H18N2O5,66.32,11.23,773.577,Nucleotide
Dopamine,C3H40N2O4,317.15,4.42,473.473,Alcohol
Cholesterol,C18H21N2O9,903.35,2.24,761.903,Alkaloid
Dopamine,C16H33N4O1,517.62,1.29,203.412,Hormone
Cholesterol,C18H24N3O10,560.52,9.33,872.161,Amide
Urea,C9H15N3O0,738.9,13.37,120.838,Hormone
Cholesterol,C14H7N2O9,856.68,13.58,431.896,Carbohydrate
Adenosine triphosphate,C17H1N3O1,675.61,11.34,322.345,Carbohydrate
Adenosine triphosphate,C1H21N5O4,679.31,N/A,12.347,Alkaloid
Caffeine,C2H22N4O4,665.47,11.82,863.313,Carbohydrate
Cholesterol,C5H5N5O8,734.58,N/A,136.136,Hormone
Dopamine,C2H1N5O0,704.07,12.36,379.149,Nucleotide
Caffeine,C19H40N2O3,486.89,4.47,382.398,Carbohydrate
Adrenaline,C9H8N3O3,281.71,N/A,673.919,Neurotransmitter
Urea,C3H35N5O9,389.39,12.13,601.766,Amide
Aspirin,C6H29N0O1,91.23,N/A,210.691,Hormone
Aspirin,C11H14N0O0,848.31,6.79,696.388,Nucleotide
Cholesterol,C18H33N4O8,790.99,N/A,132.208,Neurotransmitter
Adenosine triphosphate,C11H26N4O7,283.86,N/A,59.838,Alkaloid
Cholesterol,C11H25N3O4,575.64,N/A,39.327,Nucleotide
Glucose,C16H39N1O7,234.82,N/A,296.812,Alcohol
Glucose,C13H24N5O8,923.77,13.05,998.548,Nucleotide
Urea,C7H25N2O4,417.06,N/A,159.535,Neurotransmitter
Cholesterol,C18H30N2O1,293.51,4.68,235.046,Organic Compound
Adrenaline,C7H16N0O9,529.1,12.54,901.979,Alcohol
Caffeine,C1H17N2O8,711.35,N/A,386.467,Nucleotide
Aspirin,C19H26N0O9,77.03,12.19,744.468,Nucleotide
Glucose,C15H19N1O5,674.57,2.69,914.254,Nucleotide
Urea,C12H21N0O10,127.88,6.27,992.204,Organic Compound
Urea,C13H5N0O3,229.52,2.18,534.524,Carbohydrate
Cholesterol,C12H24N1O9,247.22,10.32,916.841,Hormone
Aspirin,C20H36N5O0,984.67,N/A,725.036,Lipid
Adenosine triphosphate,C13H36N2O9,130.42,5.78,267.813,Hormone
Serotonin,C10H23N4O0,287.32,12.52,856.552,Neurotransmitter
Cholesterol,C19H16N5O6,424.55,7.75,122.759,Amide
Ethanol,C2H39N2O4,864.92,2.78,952.734,Nucleotide
Dopamine,C16H28N0O4,458.95,6.44,177.729,Lipid
Adenosine triphosphate,C2H23N5O9,414.4,12.78,44.239,Lipid
Caffeine,C4H10N2O5,519.49,2.14,85.68,Nucleotide
Cholesterol,C20H13N1O6,597.65,8.35,231.348,Alkaloid
Caffeine,C10H26N2O2,773.92,N/A,446.579,Lipid
Cholesterol,C7H27N4O7,261.91,6.12,711.637,Neurotransmitter
Caffeine,C2H12N2O2,547.2,10.48,714.159,Alcohol
Adrenaline,C12H32N1O5,314.05,6.75,861.454,Lipid
Cholesterol,C4H34N3O3,143.12,11.32,726.068,Lipid
Serotonin,C9H35N5O7,454.28,13.55,485.836,Amide
Glucose,C1H26N2O4,71.13,10.5,267.477,Hormone
Urea,C4H1N0O7,323.1,2.68,133.819,Organic Compound
Adenosine triphosphate,C17H29N1O10,235.45,2.92,233.937,Organic Compound
Urea,C13H27N4O6,435.34,6.85,531.186,Organic Compound
Aspirin,C12H7N1O6,509.31,N/A,931.473,Neurotransmitter
Adenosine triphosphate,C17H10N5O3,277.13,10.51,792.795,Neurotransmitter
Adenosine triphosphate,C13H22N2O7,69.56,8.85,884.853,Amide
Dopamine,C8H15N0O8,722.34,3.22,604.913,Alkaloid
Adrenaline,C12H5N3O5,855.94,10.64,732.957,Neurotransmitter
Adrenaline,C14H7N4O9,249.46,6.51,196.225,Organic Compound
Dopamine,C16H12N4O9,856.54,4.61,13.683,Nucleotide
Serotonin,C18H37N5O4,888.69,N/A,943.492,Nucleotide
Adrenaline,C6H39N0O8,556.68,N/A,404.309,Amide
Cholesterol,C17H14N0O5,222.1,12.07,455.471,Hormone
Cholesterol,C17H23N1O10,206.42,8.56,810.792,Nucleotide
Aspirin,C5H31N2O4,722.65,2.06,37.119,Lipid
Ethanol,C19H26N5O6,868.66,3.44,197.339,Neurotransmitter
