compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H11N0O7,638.12,7.63,240.934,Lipid
Dopamine,C9H27N1O3,95.17,3.39,632.103,Organic Compound
Glucose,C12H28N1O3,702.16,N/A,80.903,Hormone
Cholesterol,C9H36N2O1,186.57,N/A,161.302,Lipid
Ethanol,C13H28N0O8,814.34,N/A,570.714,Neurotransmitter
Adenosine triphosphate,C18H13N4O8,786.13,13.54,962.52,Hormone
Cholesterol,C10H2N1O7,833.31,1.77,73.548,Lipid
Urea,C20H25N2O4,574.16,N/A,933.374,Nucleotide
Serotonin,C14H39N0O5,446.76,9.14,116.027,Alkaloid
Serotonin,C20H14N2O6,872.27,N/A,445.476,Amide
Cholesterol,C7H12N2O5,401.91,3.47,346.231,Lipid
Serotonin,C8H11N0O4,340.13,3.91,538.672,Alcohol
Adrenaline,C2H11N5O10,482.96,12.17,885.755,Lipid
Caffeine,C14H10N0O8,526.36,N/A,754.979,Carbohydrate
Adenosine triphosphate,C4H32N1O7,131.88,7.73,733.761,Nucleotide
Cholesterol,C13H16N5O9,547.55,8.44,229.347,Alkaloid
Adrenaline,C12H33N3O1,636.18,13.2,643.12,Neurotransmitter
Urea,C19H18N0O6,168.77,5.93,687.135,Alkaloid
Serotonin,C15H36N2O0,964.71,4.32,214.784,Amide
Ethanol,C14H37N4O0,696.83,N/A,915.295,Nucleotide
Glucose,C7H26N2O7,445.83,N/A,488.601,Alkaloid
Caffeine,C14H6N2O5,776.61,6.07,710.389,Alcohol
Aspirin,C8H25N2O0,302.68,9.91,4.429,Hormone
Cholesterol,C4H7N2O2,730.85,N/A,44.291,Neurotransmitter
Adenosine triphosphate,C19H37N1O10,233.97,2.17,938.341,Hormone
Aspirin,C5H9N2O10,255.67,1.9,680.905,Lipid
Serotonin,C6H27N3O7,774.23,4.22,434.971,Carbohydrate
Adrenaline,C12H18N0O8,950.18,N/A,801.871,Alcohol
Aspirin,C8H9N1O0,676.73,5.2,290.736,Alcohol
Adrenaline,C16H7N2O9,726.22,9.05,566.756,Carbohydrate
Aspirin,C3H37N5O8,855.16,N/A,229.054,Lipid
Urea,C14H14N3O1,772.11,2.18,434.804,Alkaloid
Adrenaline,C8H7N2O6,978.96,N/A,888.243,Organic Compound
Glucose,C11H20N4O7,970.12,N/A,572.952,Neurotransmitter
Caffeine,C5H17N4O8,505.55,1.84,214.817,Nucleotide
Adrenaline,C3H26N1O3,837.12,4.78,543.464,Hormone
Adrenaline,C2H40N4O7,479.23,1.1,634.62,Organic Compound
Caffeine,C3H22N5O7,555.93,8.64,690.813,Nucleotide
Caffeine,C18H40N1O5,773.96,3.57,871.056,Organic Compound
Dopamine,C10H36N1O6,495.2,8.74,538.059,Neurotransmitter
Aspirin,C15H35N3O5,191.04,4.51,473.4,Hormone
Ethanol,C9H5N3O5,247.6,N/A,98.138,Carbohydrate
Adenosine triphosphate,C2H38N4O1,417.88,7.2,878.435,Neurotransmitter
Serotonin,C1H31N2O9,890.59,10.17,604.673,Alcohol
Adrenaline,C16H35N2O9,647.2,N/A,660.263,Alkaloid
Caffeine,C8H34N1O5,671.83,4.16,100.181,Carbohydrate
Serotonin,C6H27N2O8,956.23,7.18,375.086,Hormone
Adrenaline,C6H29N5O9,469.47,N/A,828.405,Alcohol
Urea,C7H28N0O2,101.69,N/A,82.796,Lipid
Cholesterol,C8H34N1O5,228.95,11.16,480.065,Organic Compound
Ethanol,C7H19N2O4,782.01,6.18,928.066,Carbohydrate
Cholesterol,C7H25N2O9,755.29,6.07,578.877,Lipid
Adrenaline,C1H18N5O3,932.33,8.23,584.905,Alcohol
Adrenaline,C1H38N2O9,160.88,2.32,831.632,Lipid
Dopamine,C13H24N2O3,963.26,13.87,432.904,Organic Compound
Aspirin,C16H38N4O6,51.86,3.96,515.627,Lipid
Ethanol,C18H34N0O0,347.92,3.39,821.089,Alkaloid
Ethanol,C5H16N1O3,493.24,12.55,745.43,Amide
Caffeine,C1H17N2O3,627.06,11.96,515.575,Amide
Adenosine triphosphate,C14H32N0O6,465.73,N/A,326.346,Alkaloid
Ethanol,C15H1N4O6,601.34,7.77,885.913,Lipid
Aspirin,C4H30N2O8,708.63,11.19,930.017,Alcohol
Urea,C3H30N1O1,967.33,9.44,115.566,Carbohydrate
Caffeine,C19H11N3O5,834.79,13.12,965.3,Alkaloid
Aspirin,C5H2N0O7,536.94,N/A,311.24,Neurotransmitter
Caffeine,C2H30N0O8,298.58,9.04,274.474,Lipid
Dopamine,C16H22N4O9,930.43,N/A,731.731,Alcohol
Adenosine triphosphate,C12H31N0O6,214.45,10.83,251.201,Alkaloid
Aspirin,C16H27N3O3,842.23,11.7,395.518,Hormone
Dopamine,C19H22N3O9,66.48,5.5,730.704,Hormone
Caffeine,C3H16N1O3,835.76,7.69,949.254,Carbohydrate
Cholesterol,C11H24N0O10,139.84,5.47,371.978,Alkaloid
Caffeine,C11H21N0O7,77.87,12.53,501.236,Carbohydrate
Aspirin,C1H16N2O8,639.11,N/A,371.626,Nucleotide
Caffeine,C9H29N1O7,654.83,12.01,182.134,Carbohydrate
Serotonin,C19H7N0O2,72.99,N/A,508.203,Neurotransmitter
Ethanol,C14H11N3O3,507.97,4.81,416.625,Organic Compound
Dopamine,C16H14N1O10,889.53,2.11,604.783,Lipid
Serotonin,C4H22N3O5,196.65,6.54,270.454,Neurotransmitter
Dopamine,C20H13N3O9,365.23,8.22,402.174,Nucleotide
Urea,C11H20N1O4,769.76,N/A,655.793,Amide
Caffeine,C1H23N3O4,126.73,8.02,63.795,Alcohol
Serotonin,C6H7N3O8,716.26,10.06,842.349,Amide
Ethanol,C6H34N4O2,673.3,N/A,619.715,Organic Compound
Adrenaline,C18H34N4O4,391.82,7.63,913.638,Amide
Adenosine triphosphate,C2H21N0O6,480.37,13.7,390.177,Organic Compound
Cholesterol,C16H6N2O8,308.76,13.3,383.843,Alkaloid
Glucose,C6H28N4O3,506.65,9.12,744.799,Lipid
Adrenaline,C19H18N4O8,996.21,8.49,662.693,Hormone
Urea,C16H17N5O7,185.54,7.59,946.051,Amide
Cholesterol,C12H31N3O5,636.72,8.42,774.588,Neurotransmitter
Aspirin,C5H13N1O3,642.36,3.56,581.215,Alcohol
Adenosine triphosphate,C9H29N2O7,313.53,8.85,516.769,Amide
Aspirin,C17H31N2O5,972.32,12.44,569.684,Neurotransmitter
Ethanol,C6H36N4O3,175.79,6.91,63.663,Alcohol
Glucose,C3H11N0O6,150.63,13.95,550.015,Hormone
Dopamine,C13H20N1O6,594.9,1.25,469.729,Alkaloid
Dopamine,C4H15N5O2,654.22,N/A,483.847,Carbohydrate
Adenosine triphosphate,C1H1N5O3,959.88,13.21,891.524,Lipid
Ethanol,C6H15N0O7,793.74,5.96,610.747,Carbohydrate
Serotonin,C18H35N0O8,317.36,6.44,806.208,Hormone
Dopamine,C6H20N1O2,608.8,9.66,319.643,Organic Compound
Caffeine,C9H14N5O5,448.42,10.2,858.965,Alkaloid
Adrenaline,C6H28N1O4,302.85,12.42,681.884,Hormone
Dopamine,C5H35N3O1,705.68,10.68,436.042,Nucleotide
Glucose,C5H11N5O7,616.93,7.0,908.187,Organic Compound
Aspirin,C13H19N5O0,580.52,N/A,508.583,Neurotransmitter
Dopamine,C16H16N3O10,186.36,N/A,730.567,Carbohydrate
Adrenaline,C4H12N5O2,181.48,10.58,939.213,Lipid
Ethanol,C12H29N4O2,651.16,3.88,540.012,Hormone
Dopamine,C12H19N5O4,657.83,5.64,141.237,Alkaloid
Caffeine,C10H2N1O1,935.03,11.57,302.401,Amide
Cholesterol,C3H39N5O1,376.84,N/A,162.796,Neurotransmitter
Aspirin,C9H3N1O6,305.27,N/A,479.811,Lipid
Aspirin,C15H25N4O3,359.32,1.54,12.549,Amide
Adenosine triphosphate,C20H23N2O1,553.57,11.0,33.732,Alkaloid
Adrenaline,C4H33N3O7,992.99,2.74,237.163,Alcohol
Caffeine,C20H3N1O10,257.98,11.02,909.829,Alkaloid
Adenosine triphosphate,C19H34N3O1,177.28,10.47,488.298,Lipid
Urea,C19H40N2O7,468.29,1.72,384.754,Hormone
Ethanol,C5H13N3O6,134.67,13.1,251.573,Nucleotide
Adenosine triphosphate,C16H27N0O5,322.0,N/A,268.687,Nucleotide
Cholesterol,C9H21N4O5,835.29,11.92,349.794,Lipid
Adenosine triphosphate,C12H9N1O3,118.21,12.43,488.436,Amide
Ethanol,C13H22N5O2,254.55,5.31,556.525,Alcohol
Adenosine triphosphate,C14H2N0O3,997.42,2.02,219.492,Alcohol
Adenosine triphosphate,C18H9N2O9,704.22,2.33,817.612,Amide
Caffeine,C17H12N3O5,339.61,10.61,461.699,Nucleotide
Adrenaline,C17H34N4O5,317.83,12.79,870.624,Neurotransmitter
Cholesterol,C7H12N1O10,785.91,7.44,763.764,Lipid
Ethanol,C11H39N3O7,885.8,N/A,161.051,Lipid
Dopamine,C5H35N0O3,666.43,12.36,131.339,Hormone
Caffeine,C16H3N2O0,478.56,4.96,26.702,Amide
Urea,C4H33N2O0,676.61,11.53,741.014,Nucleotide
Adenosine triphosphate,C4H2N0O1,80.02,7.74,32.713,Neurotransmitter
Cholesterol,C17H24N2O4,179.09,4.49,700.184,Organic Compound
Adrenaline,C11H13N4O7,517.64,10.78,670.463,Carbohydrate
Serotonin,C15H27N1O0,458.88,N/A,324.581,Lipid
Cholesterol,C13H2N1O1,966.67,2.47,271.145,Hormone
Adrenaline,C2H32N1O2,223.69,N/A,967.428,Hormone
Urea,C3H1N0O2,874.06,5.54,301.978,Amide
Adenosine triphosphate,C18H11N1O7,172.71,6.33,305.67,Lipid
Dopamine,C14H19N4O6,210.75,11.85,979.762,Amide
Ethanol,C11H11N0O6,315.03,10.22,229.831,Nucleotide
Caffeine,C13H37N2O0,569.3,2.06,786.325,Nucleotide
Serotonin,C13H27N4O4,328.31,N/A,171.37,Carbohydrate
Dopamine,C9H34N0O7,217.8,11.55,494.248,Nucleotide
Adenosine triphosphate,C11H19N5O1,839.48,11.54,355.914,Lipid
Glucose,C6H27N1O6,564.54,1.06,97.847,Alcohol
Adenosine triphosphate,C8H27N1O9,613.44,12.02,7.134,Alcohol
Adrenaline,C5H26N3O5,316.4,N/A,417.677,Alkaloid
Ethanol,C18H4N1O4,701.65,N/A,478.698,Alkaloid
Adrenaline,C7H32N1O6,977.89,9.6,407.415,Hormone
Glucose,C7H34N4O6,928.25,10.94,142.54,Neurotransmitter
Serotonin,C1H36N1O3,966.09,N/A,87.142,Nucleotide
Dopamine,C12H40N3O5,342.2,13.02,345.933,Neurotransmitter
Glucose,C16H26N2O1,204.27,7.3,466.862,Nucleotide
Glucose,C11H34N5O2,57.25,4.03,280.392,Nucleotide
Glucose,C1H35N4O6,398.37,3.67,831.02,Alcohol
Dopamine,C10H23N1O8,973.47,8.12,676.609,Alkaloid
Dopamine,C11H14N5O0,108.97,2.61,789.336,Hormone
Aspirin,C6H13N4O10,356.42,5.69,563.436,Nucleotide
Dopamine,C9H28N5O8,526.24,1.07,691.534,Alkaloid
Aspirin,C14H24N5O4,284.78,12.63,114.415,Nucleotide
Adenosine triphosphate,C12H19N3O5,344.7,3.31,259.091,Hormone
Ethanol,C16H38N5O4,461.35,5.96,239.238,Carbohydrate
Aspirin,C8H2N4O2,305.71,12.25,974.967,Carbohydrate
Cholesterol,C14H33N1O0,674.62,13.91,977.037,Organic Compound
Adrenaline,C7H40N5O6,147.95,3.13,225.975,Amide
Adenosine triphosphate,C16H26N1O7,349.88,N/A,607.641,Amide
Caffeine,C4H17N4O2,558.93,2.66,827.295,Alkaloid
Adrenaline,C16H26N0O0,933.39,2.02,89.858,Amide
Cholesterol,C18H15N2O7,795.03,9.58,254.699,Alcohol
Ethanol,C10H9N0O9,632.79,2.94,939.847,Hormone
Urea,C3H38N2O9,371.71,9.93,982.747,Hormone
Urea,C18H27N0O0,307.99,7.75,279.023,Organic Compound
Adrenaline,C17H4N3O5,418.04,4.81,995.658,Amide
Glucose,C18H16N4O9,550.01,12.36,780.546,Alkaloid
Adrenaline,C18H29N4O4,643.71,2.64,1.523,Organic Compound
Urea,C3H12N2O0,209.07,11.97,829.375,Neurotransmitter
Glucose,C13H1N3O8,774.66,8.59,2.533,Neurotransmitter
Ethanol,C6H11N2O8,190.01,1.64,143.184,Organic Compound
Serotonin,C11H33N5O3,406.9,10.44,40.662,Lipid
Glucose,C20H10N3O10,88.07,11.96,401.254,Lipid
Glucose,C3H9N0O7,389.13,N/A,392.632,Organic Compound
Urea,C9H39N1O3,699.46,7.09,599.967,Neurotransmitter
Urea,C3H30N5O6,725.09,9.46,800.63,Alkaloid
Adenosine triphosphate,C16H16N2O0,529.3,3.26,737.409,Alcohol
Cholesterol,C6H13N2O2,692.38,13.6,996.023,Nucleotide
Caffeine,C8H30N2O5,423.38,2.33,245.983,Neurotransmitter
Adenosine triphosphate,C20H22N0O9,58.88,3.22,627.17,Amide
Glucose,C11H16N0O9,59.53,8.87,609.692,Neurotransmitter
Glucose,C7H21N2O8,889.43,N/A,217.658,Alcohol
Aspirin,C6H5N2O4,440.69,13.82,100.82,Alkaloid
Serotonin,C16H33N4O6,112.03,1.69,340.474,Carbohydrate
Adrenaline,C17H40N5O3,882.31,13.35,852.245,Alkaloid
Adenosine triphosphate,C8H15N1O4,311.39,11.94,692.186,Neurotransmitter
Cholesterol,C20H37N3O8,178.36,9.77,593.7,Hormone
Ethanol,C9H23N5O0,121.01,11.36,62.15,Carbohydrate
Dopamine,C1H23N1O0,646.41,9.16,835.324,Lipid
Serotonin,C10H24N4O6,854.78,13.83,812.94,Organic Compound
Serotonin,C15H25N4O10,117.38,8.66,411.86,Alkaloid
Serotonin,C8H20N5O6,289.05,N/A,946.309,Alkaloid
Ethanol,C19H20N0O0,918.33,N/A,894.774,Neurotransmitter
Urea,C10H6N0O10,987.77,1.11,500.463,Amide
Adrenaline,C1H35N0O10,582.17,1.49,440.584,Organic Compound
Ethanol,C3H10N5O10,973.62,1.64,699.362,Lipid
Serotonin,C9H20N2O1,402.19,11.51,774.239,Organic Compound
Adenosine triphosphate,C15H34N2O0,339.1,8.49,58.886,Nucleotide
Glucose,C19H5N3O7,799.13,8.98,466.815,Alcohol
Dopamine,C19H3N1O2,855.49,7.73,535.763,Amide
Caffeine,C9H3N5O10,610.48,1.78,576.707,Neurotransmitter
Glucose,C9H20N2O9,538.19,N/A,793.339,Organic Compound
Adenosine triphosphate,C9H40N1O5,833.43,N/A,279.012,Organic Compound
Aspirin,C15H18N0O5,519.29,N/A,502.661,Lipid
Ethanol,C20H7N4O5,469.88,9.57,11.762,Neurotransmitter
Aspirin,C20H19N4O6,461.01,7.42,587.016,Nucleotide
Aspirin,C16H1N1O3,164.35,1.05,63.535,Alkaloid
Dopamine,C12H3N0O1,446.41,2.79,902.298,Carbohydrate
Adrenaline,C19H34N1O8,958.0,12.18,469.165,Nucleotide
Ethanol,C6H9N4O9,751.33,8.06,913.534,Alkaloid
Ethanol,C3H25N4O4,594.67,9.51,96.146,Neurotransmitter
Adenosine triphosphate,C17H31N0O10,389.24,N/A,765.762,Neurotransmitter
Adenosine triphosphate,C18H30N1O3,465.79,10.78,707.338,Amide
Cholesterol,C7H2N3O4,765.44,3.89,702.829,Alcohol
Serotonin,C20H1N3O9,889.09,12.27,578.933,Alkaloid
Adrenaline,C9H8N1O6,57.09,1.67,961.01,Organic Compound
Serotonin,C11H14N1O4,575.29,N/A,959.563,Organic Compound
Urea,C19H34N2O1,560.95,1.35,201.034,Neurotransmitter
Adrenaline,C19H38N0O10,107.58,2.34,321.911,Alcohol
Urea,C17H22N4O2,928.8,1.9,84.913,Lipid
Adenosine triphosphate,C12H11N3O5,151.93,N/A,188.118,Hormone
Adrenaline,C9H12N0O3,55.25,N/A,749.276,Alkaloid
Serotonin,C6H38N2O8,643.22,8.13,980.331,Alkaloid
Urea,C15H18N5O0,710.02,5.43,127.984,Alkaloid
Dopamine,C15H22N1O8,353.52,4.99,353.649,Carbohydrate
Dopamine,C14H33N1O6,253.89,5.21,849.263,Neurotransmitter
Ethanol,C19H27N4O7,579.41,9.18,884.1,Lipid
Cholesterol,C14H3N1O5,54.73,N/A,625.347,Neurotransmitter
Serotonin,C20H37N1O5,779.18,10.95,747.815,Carbohydrate
Dopamine,C10H24N2O8,841.2,2.22,683.231,Lipid
Caffeine,C7H19N2O10,665.99,12.41,449.339,Hormone
Aspirin,C10H31N5O9,517.66,6.3,61.753,Alcohol
Dopamine,C2H34N0O10,236.83,13.71,36.703,Alcohol
Ethanol,C20H6N5O6,552.26,7.41,569.525,Alkaloid
Serotonin,C6H31N2O1,209.78,7.49,559.426,Amide
Serotonin,C5H40N3O2,995.72,2.4,206.086,Neurotransmitter
Serotonin,C16H25N5O3,342.69,6.3,658.585,Lipid
Cholesterol,C5H34N1O1,976.64,N/A,25.505,Hormone
Glucose,C20H32N5O9,437.82,1.73,482.715,Amide
Adenosine triphosphate,C8H30N3O9,353.23,8.23,767.255,Organic Compound
Adenosine triphosphate,C8H4N2O3,238.14,6.41,659.011,Amide
Dopamine,C14H38N1O10,323.69,12.08,298.264,Carbohydrate
Cholesterol,C15H33N2O4,859.23,2.32,199.512,Amide
Glucose,C6H21N3O1,314.49,N/A,673.524,Hormone
Aspirin,C7H39N2O4,557.54,10.58,398.659,Alcohol
Adrenaline,C4H10N2O4,418.89,12.4,115.931,Lipid
Caffeine,C16H40N4O2,386.34,12.94,130.034,Organic Compound
Serotonin,C4H19N3O1,488.27,1.5,366.414,Neurotransmitter
Caffeine,C5H24N4O3,299.89,6.32,451.467,Amide
Adrenaline,C7H15N1O3,902.1,6.71,67.039,Hormone
Cholesterol,C2H34N1O2,924.06,N/A,988.015,Amide
Urea,C2H15N4O7,173.84,9.98,192.245,Neurotransmitter
Adrenaline,C10H5N3O0,577.38,7.32,198.583,Alkaloid
Aspirin,C13H17N4O10,286.06,1.99,847.579,Alkaloid
Glucose,C8H37N5O6,259.23,N/A,628.851,Carbohydrate
Adrenaline,C3H39N0O5,379.45,N/A,88.196,Alkaloid
Cholesterol,C9H18N2O10,217.1,6.05,882.084,Neurotransmitter
Caffeine,C2H7N2O2,446.72,3.35,929.392,Alkaloid
Adrenaline,C9H23N3O2,649.81,3.68,411.645,Alkaloid
Adrenaline,C5H14N0O0,68.44,9.81,748.203,Alkaloid
Adenosine triphosphate,C15H35N3O9,181.76,12.47,43.017,Organic Compound
Aspirin,C15H11N2O10,887.99,13.43,464.745,Amide
Serotonin,C19H29N2O10,985.59,11.17,717.046,Carbohydrate
Dopamine,C9H2N5O4,570.47,11.34,442.819,Neurotransmitter
Dopamine,C19H4N0O10,494.15,13.14,339.831,Carbohydrate
Serotonin,C12H28N4O5,295.46,N/A,256.429,Amide
Ethanol,C18H1N5O1,71.72,1.61,15.825,Carbohydrate
Glucose,C1H36N1O5,331.71,9.84,340.801,Lipid
Cholesterol,C13H34N5O0,700.87,10.67,543.72,Alcohol
Caffeine,C6H37N4O9,545.67,11.96,785.429,Alcohol
Serotonin,C4H23N4O4,717.73,9.5,736.664,Amide
Dopamine,C11H17N5O0,578.92,4.19,156.949,Organic Compound
Aspirin,C5H6N4O8,268.59,1.2,846.959,Nucleotide
Cholesterol,C16H18N2O3,243.56,11.9,953.886,Alkaloid
Adenosine triphosphate,C14H1N1O3,492.07,4.69,925.16,Nucleotide
Urea,C2H22N4O5,746.98,10.9,455.284,Hormone
Ethanol,C19H18N3O1,825.03,13.52,926.137,Alcohol
Adrenaline,C18H3N4O10,463.67,9.19,627.93,Nucleotide
Adenosine triphosphate,C8H17N1O9,573.68,N/A,896.74,Carbohydrate
Serotonin,C19H26N4O5,258.24,12.08,900.094,Organic Compound
Caffeine,C17H34N2O0,695.62,5.33,308.321,Lipid
Adrenaline,C15H19N3O5,964.14,9.81,470.602,Alkaloid
Aspirin,C5H23N1O9,116.48,11.6,851.047,Carbohydrate
Caffeine,C4H4N2O3,501.27,N/A,98.859,Hormone
Dopamine,C19H36N5O5,109.52,N/A,466.769,Amide
Adrenaline,C13H15N3O10,110.69,13.78,135.218,Carbohydrate
Cholesterol,C11H20N0O2,193.11,1.77,725.534,Carbohydrate
Caffeine,C18H21N0O5,471.8,10.61,647.688,Neurotransmitter
Dopamine,C11H28N3O2,151.29,N/A,726.151,Hormone
Urea,C3H16N0O2,385.09,5.03,353.66,Neurotransmitter
Dopamine,C9H32N0O0,696.08,N/A,601.46,Nucleotide
Serotonin,C15H11N4O9,879.66,N/A,710.176,Amide
Cholesterol,C8H37N3O10,719.26,5.42,617.46,Alkaloid
Dopamine,C17H26N1O0,963.29,1.18,757.83,Amide
Aspirin,C17H7N5O4,890.01,6.16,502.39,Carbohydrate
Serotonin,C9H35N1O8,728.59,11.36,395.905,Lipid
Cholesterol,C2H4N5O8,784.84,5.79,291.412,Neurotransmitter
Adenosine triphosphate,C14H7N2O6,824.58,10.68,122.88,Neurotransmitter
Glucose,C8H23N3O0,722.14,4.38,533.423,Neurotransmitter
Dopamine,C10H6N3O8,262.55,2.4,124.001,Alcohol
Serotonin,C14H23N2O9,105.43,8.2,468.089,Nucleotide
Glucose,C19H30N0O7,133.31,2.25,281.548,Carbohydrate
Aspirin,C9H3N1O4,736.04,N/A,786.029,Carbohydrate
Glucose,C9H24N3O5,675.27,2.07,794.114,Alcohol
Urea,C6H22N0O2,193.01,6.27,701.586,Hormone
Aspirin,C11H39N4O3,302.45,10.93,503.933,Lipid
Aspirin,C10H14N2O3,320.21,3.58,807.769,Nucleotide
Glucose,C11H34N4O8,434.43,N/A,933.803,Amide
Caffeine,C2H19N4O6,977.39,3.47,285.752,Alcohol
Caffeine,C18H33N2O9,826.2,12.46,731.495,Lipid
Ethanol,C4H32N4O8,123.54,12.7,59.683,Nucleotide
Cholesterol,C15H1N1O6,561.06,3.71,136.49,Neurotransmitter
Serotonin,C11H38N5O6,606.12,12.7,744.54,Carbohydrate
Adrenaline,C1H4N4O6,635.79,5.95,627.424,Alkaloid
Adrenaline,C17H32N1O7,523.26,2.9,88.076,Nucleotide
Cholesterol,C15H12N5O5,322.69,5.86,590.081,Amide
Cholesterol,C3H6N5O3,98.49,N/A,913.004,Alkaloid
Caffeine,C18H30N4O7,393.65,2.06,593.497,Carbohydrate
Glucose,C5H20N3O0,125.96,11.6,10.08,Carbohydrate
Urea,C5H21N0O9,355.85,4.89,776.524,Organic Compound
Urea,C18H11N0O6,852.63,5.66,870.324,Lipid
Adrenaline,C3H39N5O0,822.92,11.41,38.535,Carbohydrate
Ethanol,C12H14N0O1,83.07,N/A,903.609,Nucleotide
Serotonin,C18H23N1O5,511.18,2.71,852.024,Organic Compound
Adenosine triphosphate,C2H2N0O4,415.94,7.28,608.491,Hormone
Adenosine triphosphate,C20H16N1O6,302.26,9.98,586.732,Nucleotide
Glucose,C17H1N1O9,567.69,6.31,678.305,Lipid
Caffeine,C13H8N0O9,907.06,1.13,877.904,Alkaloid
Aspirin,C11H10N4O3,663.17,12.14,642.296,Lipid
Aspirin,C11H36N2O5,196.89,3.25,987.063,Carbohydrate
Dopamine,C2H9N0O7,246.82,8.3,371.569,Carbohydrate
Urea,C10H19N2O9,719.19,N/A,87.18,Alkaloid
Urea,C20H6N0O2,434.58,9.48,786.356,Nucleotide
Dopamine,C14H10N2O1,445.29,3.92,464.227,Lipid
Cholesterol,C6H37N4O3,531.44,N/A,231.439,Organic Compound
Ethanol,C10H13N5O8,235.8,11.79,729.276,Alkaloid
Adenosine triphosphate,C10H35N3O3,300.18,8.3,45.445,Carbohydrate
Ethanol,C2H33N5O10,350.16,1.78,65.028,Amide
Urea,C18H14N1O5,334.71,4.61,497.834,Nucleotide
Dopamine,C15H22N4O2,999.62,5.51,920.294,Lipid
Serotonin,C7H10N2O6,203.3,N/A,793.666,Alcohol
Adenosine triphosphate,C18H3N0O9,828.17,N/A,851.281,Alkaloid
Cholesterol,C10H1N4O7,519.84,5.65,443.659,Hormone
Dopamine,C14H39N4O1,662.4,4.17,136.082,Nucleotide
Caffeine,C5H14N5O1,872.17,5.51,463.905,Alcohol
Caffeine,C20H9N0O9,371.7,1.57,175.474,Organic Compound
Ethanol,C7H6N1O7,381.95,N/A,111.315,Carbohydrate
Aspirin,C2H32N4O8,983.17,10.49,815.729,Neurotransmitter
Caffeine,C18H34N0O10,363.62,10.82,544.159,Alcohol
Ethanol,C10H2N2O1,638.12,1.59,985.678,Neurotransmitter
Urea,C1H17N2O2,757.44,12.04,839.525,Neurotransmitter
Glucose,C14H8N0O9,438.49,11.29,240.42,Alkaloid
Aspirin,C14H23N5O7,167.56,2.72,724.262,Carbohydrate
Dopamine,C11H37N0O10,501.41,12.0,509.869,Neurotransmitter
Glucose,C14H31N3O3,853.16,12.85,790.299,Alcohol
Ethanol,C6H36N2O3,346.07,13.06,780.432,Alkaloid
Cholesterol,C15H16N3O1,478.3,9.76,455.356,Alkaloid
Urea,C19H28N1O6,359.81,6.2,440.023,Amide
Aspirin,C10H27N4O0,717.85,11.39,597.013,Organic Compound
Caffeine,C6H38N3O8,881.62,13.67,615.13,Lipid
Glucose,C20H15N0O9,183.21,13.2,447.75,Hormone
Caffeine,C12H30N5O1,241.75,1.79,782.315,Lipid
Caffeine,C13H16N0O3,771.98,8.46,857.099,Alcohol
Cholesterol,C7H28N2O7,608.45,2.21,32.338,Alkaloid
Adrenaline,C18H10N5O6,727.11,11.67,874.324,Organic Compound
Glucose,C11H20N2O2,534.92,13.75,601.813,Lipid
Ethanol,C17H11N1O8,684.81,12.78,129.795,Hormone
Caffeine,C8H15N0O1,252.33,10.28,952.907,Lipid
Ethanol,C3H15N3O2,198.77,11.65,462.179,Nucleotide
Adenosine triphosphate,C5H1N2O5,754.54,11.66,923.787,Alkaloid
Adrenaline,C10H28N3O8,433.56,1.03,266.84,Alcohol
Caffeine,C1H22N5O2,220.23,4.11,61.372,Neurotransmitter
Cholesterol,C17H7N1O2,738.81,9.45,92.202,Carbohydrate
Glucose,C12H20N5O2,843.65,N/A,422.183,Organic Compound
Cholesterol,C16H17N0O1,133.06,N/A,7.63,Alcohol
Adenosine triphosphate,C2H10N4O3,214.35,2.31,96.827,Amide
Glucose,C18H17N4O1,585.69,1.41,17.848,Neurotransmitter
Aspirin,C14H16N3O7,233.56,10.01,903.301,Lipid
Adrenaline,C7H31N2O4,724.52,12.7,600.509,Lipid
Glucose,C11H31N5O4,400.7,1.89,717.107,Amide
Dopamine,C4H9N4O2,285.17,3.53,388.52,Lipid
Caffeine,C18H12N4O1,807.11,5.95,315.002,Alkaloid
Ethanol,C5H18N2O0,467.44,13.07,128.071,Lipid
Dopamine,C1H8N2O7,417.26,2.71,976.864,Hormone
Caffeine,C9H36N0O0,952.84,1.21,102.881,Alkaloid
Cholesterol,C12H36N0O6,886.82,12.58,202.77,Hormone
Caffeine,C11H16N3O1,804.76,8.73,751.019,Organic Compound
Ethanol,C18H29N2O8,607.61,12.29,928.221,Nucleotide
Urea,C19H40N2O6,645.45,1.36,825.264,Carbohydrate
Cholesterol,C8H11N5O5,818.5,N/A,624.8,Carbohydrate
Cholesterol,C11H30N5O6,95.1,5.75,447.208,Hormone
Serotonin,C14H32N3O5,914.28,3.13,632.466,Amide
Cholesterol,C6H35N5O1,309.6,2.39,878.117,Alcohol
Glucose,C13H6N3O2,817.8,N/A,553.871,Neurotransmitter
Cholesterol,C16H1N5O9,93.23,12.35,734.568,Organic Compound
Aspirin,C5H25N0O8,263.27,N/A,336.259,Alkaloid
Cholesterol,C19H21N3O8,80.08,5.25,312.847,Alcohol
Adrenaline,C20H31N0O3,344.48,N/A,677.394,Amide
Serotonin,C14H14N2O7,755.28,1.7,626.628,Organic Compound
Urea,C3H40N2O6,698.88,7.04,483.421,Lipid
