compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N4O8,546.08,7.9,941.781,Amide
Dopamine,C9H39N0O1,388.88,2.26,424.032,Nucleotide
Dopamine,C7H24N2O4,960.58,1.11,926.117,Carbohydrate
Serotonin,C14H40N5O9,721.72,11.99,690.637,Alcohol
Adenosine triphosphate,C15H7N3O10,547.22,12.02,237.181,Alcohol
Serotonin,C14H11N3O8,170.49,10.06,335.236,Lipid
Ethanol,C12H32N2O10,104.38,N/A,411.437,Carbohydrate
Aspirin,C4H16N2O2,841.91,7.71,947.101,Alcohol
Ethanol,C9H24N3O10,259.84,5.15,295.941,Organic Compound
Adrenaline,C1H8N0O2,719.5,6.26,57.23,Neurotransmitter
Dopamine,C7H22N2O3,680.07,7.25,372.07,Hormone
Urea,C16H12N5O1,298.81,13.1,251.51,Alkaloid
Urea,C13H29N3O0,302.9,1.26,181.083,Carbohydrate
Adrenaline,C20H29N3O6,369.32,9.61,580.065,Lipid
Glucose,C18H30N5O7,157.69,2.94,143.1,Alkaloid
Cholesterol,C17H18N5O1,937.64,12.82,272.577,Neurotransmitter
Serotonin,C12H38N0O9,978.33,N/A,91.141,Neurotransmitter
Urea,C9H37N3O1,185.45,13.16,223.818,Hormone
Adenosine triphosphate,C19H29N0O7,985.34,N/A,855.133,Organic Compound
Adrenaline,C9H36N4O10,902.76,13.12,488.454,Hormone
Glucose,C1H39N1O7,515.59,12.47,321.975,Nucleotide
Adenosine triphosphate,C19H15N2O6,400.25,N/A,702.376,Neurotransmitter
Caffeine,C14H35N0O7,206.05,11.59,788.053,Alcohol
Dopamine,C14H40N5O7,248.43,N/A,244.424,Lipid
Adenosine triphosphate,C7H30N4O9,471.52,1.66,130.876,Amide
Caffeine,C10H7N4O1,479.6,2.41,449.471,Alcohol
Glucose,C13H11N1O4,943.93,N/A,317.429,Carbohydrate
Ethanol,C8H18N2O6,641.96,5.59,366.476,Hormone
Aspirin,C1H40N0O10,373.77,7.6,731.612,Organic Compound
Adenosine triphosphate,C9H6N1O1,494.49,4.72,492.18,Hormone
Serotonin,C1H36N0O0,335.15,7.48,42.077,Lipid
Dopamine,C9H11N3O4,814.61,12.81,215.12,Nucleotide
Cholesterol,C17H23N1O10,290.51,13.16,507.136,Alcohol
Adrenaline,C11H32N3O2,629.18,6.33,561.892,Nucleotide
Serotonin,C7H30N4O3,230.97,8.62,782.202,Alcohol
Dopamine,C11H24N2O4,535.51,9.92,340.205,Amide
Adrenaline,C13H30N5O10,435.64,1.06,438.405,Lipid
Urea,C13H22N5O1,574.08,7.08,802.238,Organic Compound
Glucose,C17H30N0O10,895.57,N/A,198.422,Neurotransmitter
Adrenaline,C12H13N1O10,976.54,1.19,389.433,Organic Compound
Aspirin,C1H8N3O7,595.08,12.48,605.903,Amide
Serotonin,C13H36N0O10,148.74,13.91,761.528,Lipid
Serotonin,C10H15N0O10,156.73,7.52,765.919,Amide
Aspirin,C15H25N4O7,693.21,10.55,229.404,Alcohol
Ethanol,C19H16N3O3,556.51,7.34,493.424,Carbohydrate
Cholesterol,C20H33N0O2,578.17,13.54,799.6,Lipid
Urea,C20H29N3O8,594.05,3.87,350.344,Nucleotide
Adrenaline,C4H7N2O3,277.52,N/A,555.989,Hormone
Serotonin,C4H17N2O6,367.31,7.24,39.667,Alkaloid
Ethanol,C7H36N3O5,686.25,5.39,409.857,Amide
Glucose,C16H23N2O8,849.21,4.35,87.254,Alkaloid
Adenosine triphosphate,C9H26N2O7,452.18,4.33,592.454,Carbohydrate
Cholesterol,C2H7N1O3,417.44,8.72,749.791,Alcohol
Urea,C18H40N3O10,569.07,11.6,27.911,Nucleotide
Adrenaline,C16H5N5O1,943.62,N/A,697.823,Alkaloid
Dopamine,C6H17N5O1,96.65,3.96,754.866,Lipid
Caffeine,C1H16N3O5,386.41,N/A,282.058,Lipid
Caffeine,C9H17N5O1,591.4,10.36,789.347,Organic Compound
Caffeine,C12H22N5O0,994.92,1.1,565.54,Carbohydrate
Glucose,C6H3N2O5,677.9,1.13,205.231,Alcohol
Caffeine,C8H15N1O2,412.74,3.11,692.255,Organic Compound
Aspirin,C5H29N1O10,331.84,2.66,352.861,Carbohydrate
Dopamine,C8H31N5O9,978.18,2.09,201.748,Lipid
Caffeine,C13H3N5O7,925.44,7.92,435.169,Nucleotide
Dopamine,C19H14N0O3,691.9,N/A,595.676,Nucleotide
Adrenaline,C20H16N2O1,739.11,N/A,103.196,Nucleotide
Dopamine,C8H36N2O5,268.84,5.49,964.014,Lipid
Serotonin,C12H20N1O3,228.14,9.12,4.361,Hormone
Glucose,C7H20N2O1,867.21,2.9,577.05,Alcohol
Urea,C20H34N5O1,194.66,N/A,477.721,Carbohydrate
Aspirin,C18H27N0O10,775.13,5.41,698.712,Alcohol
Adenosine triphosphate,C11H8N5O8,370.05,5.29,286.354,Amide
Glucose,C15H10N3O7,967.56,N/A,998.852,Hormone
Caffeine,C11H1N0O8,410.04,2.47,884.473,Carbohydrate
Glucose,C14H1N1O2,470.55,12.55,952.943,Nucleotide
Caffeine,C1H26N4O10,458.95,9.18,408.777,Lipid
Cholesterol,C3H6N1O7,520.28,N/A,630.31,Organic Compound
Adenosine triphosphate,C17H38N0O4,689.63,11.42,576.4,Lipid
Adrenaline,C13H38N3O4,907.92,N/A,195.618,Amide
Serotonin,C10H33N1O10,177.34,9.28,57.464,Alcohol
Cholesterol,C8H14N3O5,527.51,N/A,541.739,Lipid
Ethanol,C10H23N1O7,286.33,N/A,603.26,Lipid
Glucose,C19H6N2O9,725.2,2.24,921.552,Lipid
Dopamine,C5H29N2O7,166.62,3.36,431.361,Alcohol
Caffeine,C4H40N5O4,859.7,7.46,477.782,Hormone
Adenosine triphosphate,C12H33N0O0,558.65,10.63,315.764,Carbohydrate
Aspirin,C1H23N0O10,429.4,11.9,524.723,Organic Compound
Cholesterol,C8H2N0O5,358.73,9.3,503.428,Nucleotide
Aspirin,C15H18N3O1,490.08,10.93,215.474,Amide
Urea,C14H25N4O0,969.55,12.45,189.031,Neurotransmitter
Dopamine,C6H38N1O1,364.65,11.39,657.695,Amide
Dopamine,C14H25N0O4,952.5,3.79,926.483,Alcohol
Caffeine,C2H38N3O5,836.48,9.91,667.567,Nucleotide
Cholesterol,C18H31N0O10,370.6,N/A,439.78,Neurotransmitter
Cholesterol,C14H32N4O0,679.58,1.4,159.587,Lipid
Cholesterol,C18H22N5O8,588.82,5.66,359.047,Alcohol
Adenosine triphosphate,C10H19N1O4,152.71,N/A,414.286,Lipid
Ethanol,C2H27N4O0,482.39,N/A,95.118,Lipid
Caffeine,C5H3N0O6,229.86,10.63,684.332,Amide
Cholesterol,C3H38N0O0,736.98,8.88,565.043,Amide
Adrenaline,C9H7N5O5,168.33,6.22,916.64,Carbohydrate
Caffeine,C3H16N3O0,398.3,2.81,27.522,Alcohol
Adenosine triphosphate,C8H33N5O7,833.15,12.59,59.668,Amide
Aspirin,C13H39N4O9,577.19,9.06,647.4,Neurotransmitter
Cholesterol,C20H11N2O0,246.62,N/A,596.605,Nucleotide
Urea,C11H8N0O9,986.26,13.99,908.029,Hormone
Urea,C9H38N0O7,158.79,4.51,896.796,Nucleotide
Caffeine,C20H5N0O2,790.1,5.02,467.749,Nucleotide
Serotonin,C20H26N1O3,936.35,5.49,32.608,Hormone
Urea,C7H16N4O7,96.57,10.47,92.276,Alkaloid
Ethanol,C4H2N3O10,950.84,9.21,451.162,Alcohol
Cholesterol,C18H24N3O3,554.52,5.37,888.451,Amide
Cholesterol,C12H18N2O0,438.61,9.47,753.863,Alkaloid
Ethanol,C19H25N1O9,518.84,5.51,428.55,Amide
Caffeine,C12H35N0O9,817.44,13.35,848.535,Hormone
Caffeine,C5H18N2O9,398.69,11.1,190.28,Lipid
Caffeine,C17H25N0O8,294.97,7.21,28.195,Lipid
Glucose,C7H20N4O4,769.3,4.07,462.106,Nucleotide
Caffeine,C3H14N1O5,174.08,11.29,725.366,Amide
Aspirin,C10H9N0O1,580.37,8.83,869.078,Carbohydrate
Aspirin,C8H19N2O8,61.46,13.07,279.315,Amide
Cholesterol,C12H15N3O10,837.98,12.67,870.104,Lipid
Aspirin,C16H3N2O10,410.75,2.84,286.791,Carbohydrate
Adenosine triphosphate,C2H8N3O8,327.09,5.0,883.978,Alcohol
Aspirin,C9H26N5O2,622.27,11.47,891.322,Carbohydrate
Caffeine,C17H33N1O9,420.02,3.82,232.919,Alkaloid
Ethanol,C2H21N1O2,469.33,12.58,709.819,Hormone
Cholesterol,C19H12N1O6,351.11,11.37,816.836,Amide
Aspirin,C12H22N2O7,264.09,12.98,652.868,Neurotransmitter
Caffeine,C12H6N1O5,551.32,13.44,458.81,Alkaloid
Aspirin,C16H6N2O6,92.39,8.06,251.124,Lipid
Dopamine,C8H26N3O2,488.35,5.27,16.069,Organic Compound
Adenosine triphosphate,C20H36N3O8,969.71,7.1,935.606,Nucleotide
Adrenaline,C3H21N3O10,785.32,8.15,154.548,Lipid
Dopamine,C18H8N4O5,704.71,13.71,158.208,Hormone
Urea,C19H15N0O9,815.64,8.41,17.814,Alcohol
Aspirin,C20H13N1O9,178.12,8.26,731.302,Alkaloid
Cholesterol,C7H5N2O5,88.81,6.22,912.007,Alcohol
Ethanol,C5H37N4O0,838.81,7.03,999.897,Alcohol
Adenosine triphosphate,C10H38N3O5,480.63,10.78,856.943,Alcohol
Cholesterol,C12H40N4O6,204.59,6.85,942.264,Alcohol
Dopamine,C15H35N5O1,420.07,12.34,21.393,Hormone
Cholesterol,C10H9N1O3,441.57,6.89,29.426,Lipid
Caffeine,C19H33N5O8,648.54,N/A,264.909,Neurotransmitter
Adrenaline,C4H20N0O0,442.31,4.7,729.074,Lipid
Aspirin,C5H25N3O1,498.18,8.35,508.051,Organic Compound
Caffeine,C1H9N0O8,137.12,N/A,167.944,Alkaloid
Urea,C13H37N3O1,858.47,10.05,290.137,Amide
Aspirin,C12H36N2O3,813.46,11.83,698.341,Alcohol
Serotonin,C15H32N0O6,293.12,12.1,954.469,Amide
Cholesterol,C12H13N2O0,254.64,10.27,292.58,Nucleotide
Serotonin,C4H10N1O0,477.09,5.58,648.662,Lipid
Adrenaline,C13H27N4O8,510.15,2.75,171.051,Organic Compound
Cholesterol,C4H3N1O0,289.84,1.46,426.769,Lipid
Cholesterol,C8H31N5O2,853.26,4.21,77.112,Organic Compound
Caffeine,C4H28N4O8,460.17,N/A,907.555,Amide
Dopamine,C10H21N4O7,738.67,10.91,713.915,Alcohol
Caffeine,C7H8N2O8,769.76,13.27,290.115,Neurotransmitter
Cholesterol,C1H27N3O2,377.16,12.36,629.864,Organic Compound
Urea,C18H30N5O1,610.28,8.88,650.272,Neurotransmitter
Cholesterol,C19H2N4O9,318.62,13.29,576.969,Neurotransmitter
Aspirin,C14H17N4O7,590.69,5.15,965.413,Alkaloid
Serotonin,C14H27N2O3,752.51,12.66,560.224,Alkaloid
Adrenaline,C10H2N4O0,778.08,8.62,930.864,Organic Compound
Dopamine,C13H31N4O4,889.73,8.5,132.093,Hormone
Glucose,C18H35N3O1,602.94,4.14,994.252,Carbohydrate
Adrenaline,C9H21N5O8,794.25,10.35,134.001,Neurotransmitter
Dopamine,C17H13N3O9,949.01,9.33,716.055,Amide
Glucose,C17H27N2O5,720.82,N/A,438.95,Hormone
Dopamine,C20H11N4O2,637.42,12.08,414.604,Amide
Serotonin,C17H6N3O1,526.06,5.82,759.592,Organic Compound
Adenosine triphosphate,C1H8N2O4,184.57,11.61,106.884,Carbohydrate
Urea,C20H11N3O1,391.65,1.47,800.5,Nucleotide
Ethanol,C20H21N4O0,197.44,13.14,708.736,Carbohydrate
Adrenaline,C1H13N0O6,996.71,4.63,338.388,Neurotransmitter
Adenosine triphosphate,C3H35N2O10,860.08,4.34,909.246,Hormone
Ethanol,C19H26N4O4,228.74,N/A,15.041,Organic Compound
Adrenaline,C4H31N0O8,106.58,N/A,705.681,Amide
Ethanol,C12H2N5O7,247.95,10.48,276.462,Organic Compound
Caffeine,C12H37N3O1,656.69,1.41,880.821,Nucleotide
Aspirin,C16H18N3O10,157.17,5.06,19.318,Hormone
Glucose,C14H29N0O0,601.38,3.96,4.937,Hormone
Urea,C15H32N0O9,436.4,N/A,945.447,Alkaloid
Glucose,C16H20N5O8,291.42,4.5,400.907,Nucleotide
Adenosine triphosphate,C2H35N0O10,444.28,6.31,849.461,Organic Compound
Adenosine triphosphate,C4H12N4O6,754.73,4.64,632.268,Amide
Glucose,C1H40N3O0,539.68,N/A,760.814,Amide
Urea,C4H2N4O8,678.83,N/A,333.322,Lipid
Dopamine,C9H6N1O8,709.33,4.57,770.341,Lipid
Adrenaline,C16H29N2O8,612.96,6.3,980.072,Alcohol
Ethanol,C16H3N1O8,753.91,4.0,904.946,Nucleotide
Glucose,C1H39N1O7,754.26,10.14,615.376,Nucleotide
Cholesterol,C16H14N0O5,119.34,4.5,230.113,Carbohydrate
Caffeine,C7H39N0O1,72.28,10.31,936.403,Carbohydrate
Adenosine triphosphate,C18H1N5O7,941.38,8.26,56.332,Alkaloid
Aspirin,C17H19N0O1,387.71,7.46,774.707,Nucleotide
Serotonin,C2H2N2O4,998.62,13.43,907.212,Organic Compound
Serotonin,C16H13N4O2,211.27,2.35,908.031,Carbohydrate
Glucose,C16H9N1O0,506.59,1.47,253.432,Carbohydrate
Adenosine triphosphate,C4H5N1O9,452.26,7.17,671.238,Alkaloid
Dopamine,C15H11N5O5,355.56,8.74,453.146,Carbohydrate
Caffeine,C8H33N1O8,265.59,6.94,567.574,Lipid
Ethanol,C10H18N4O5,353.75,12.27,734.261,Neurotransmitter
Adenosine triphosphate,C12H33N0O10,210.5,11.02,365.629,Alkaloid
Serotonin,C19H35N4O4,513.99,10.12,14.813,Hormone
Aspirin,C20H29N1O0,840.71,N/A,278.45,Nucleotide
Adenosine triphosphate,C6H37N5O1,134.4,N/A,655.315,Organic Compound
Adenosine triphosphate,C4H13N1O3,63.54,12.35,837.721,Carbohydrate
Dopamine,C2H11N1O5,423.6,6.45,814.79,Lipid
Adenosine triphosphate,C19H5N1O0,308.85,2.55,46.951,Alkaloid
Caffeine,C14H38N0O1,493.78,11.43,142.891,Lipid
Caffeine,C6H4N5O8,181.59,N/A,475.335,Alkaloid
Ethanol,C10H3N0O3,186.12,11.95,566.041,Hormone
Adenosine triphosphate,C16H15N4O3,624.67,12.25,760.278,Alcohol
Adenosine triphosphate,C19H20N5O9,393.14,10.08,663.813,Alcohol
Urea,C11H14N4O4,679.22,N/A,957.199,Alkaloid
Caffeine,C1H40N0O1,440.58,1.33,719.06,Lipid
Urea,C19H1N5O3,965.55,5.71,227.446,Amide
Dopamine,C6H31N3O0,461.79,N/A,687.845,Organic Compound
Caffeine,C17H36N3O10,824.46,11.41,16.662,Lipid
Glucose,C17H40N2O3,194.55,13.61,22.224,Carbohydrate
Dopamine,C15H2N1O3,493.9,N/A,465.89,Amide
Adenosine triphosphate,C20H35N1O3,758.92,11.4,3.817,Alcohol
Aspirin,C8H31N2O10,714.94,N/A,620.424,Amide
Ethanol,C13H38N5O0,54.29,3.29,407.115,Lipid
Glucose,C19H38N2O10,966.73,8.28,498.707,Organic Compound
Aspirin,C14H40N2O4,801.46,N/A,494.88,Hormone
Glucose,C11H5N0O7,418.76,8.91,98.092,Nucleotide
Adrenaline,C17H9N5O10,747.61,2.02,274.908,Nucleotide
Aspirin,C10H7N4O10,84.74,12.33,36.536,Alcohol
Ethanol,C13H11N5O10,222.37,10.98,143.38,Amide
Ethanol,C11H28N5O8,123.74,8.76,286.986,Neurotransmitter
Glucose,C4H5N3O9,828.46,8.72,206.995,Amide
Cholesterol,C19H8N1O10,199.66,N/A,47.08,Organic Compound
Adrenaline,C1H33N3O4,427.78,1.15,323.329,Organic Compound
Urea,C6H8N3O7,773.37,12.06,792.759,Carbohydrate
Urea,C12H40N3O3,549.53,11.88,657.319,Alcohol
Adenosine triphosphate,C14H36N3O6,314.27,1.23,973.112,Nucleotide
Glucose,C19H38N0O2,649.9,12.1,877.174,Amide
Cholesterol,C11H25N2O8,440.08,3.99,955.608,Hormone
Urea,C10H8N2O2,715.58,5.79,418.351,Hormone
Dopamine,C20H33N0O0,908.2,6.57,542.861,Hormone
Aspirin,C17H35N2O10,507.92,12.01,722.635,Carbohydrate
Adenosine triphosphate,C17H21N1O4,894.32,5.65,367.943,Alkaloid
Dopamine,C9H16N4O5,887.84,5.12,891.83,Amide
Adenosine triphosphate,C10H17N4O4,841.34,6.43,814.647,Amide
Serotonin,C9H27N0O9,842.35,8.85,769.913,Lipid
Dopamine,C13H13N2O10,922.95,8.55,1.847,Carbohydrate
Cholesterol,C9H34N2O5,513.93,12.03,800.347,Neurotransmitter
Urea,C8H18N2O9,843.09,13.45,813.274,Amide
Aspirin,C20H16N3O6,571.5,N/A,874.689,Lipid
Glucose,C8H17N2O4,320.51,10.68,553.888,Organic Compound
Aspirin,C6H26N5O10,343.11,7.44,911.867,Organic Compound
Serotonin,C6H10N2O5,447.87,2.9,652.46,Lipid
Adrenaline,C19H19N1O10,451.2,N/A,913.161,Neurotransmitter
Cholesterol,C7H23N5O0,572.45,2.87,587.984,Carbohydrate
Urea,C17H7N5O6,908.74,8.08,461.814,Neurotransmitter
Glucose,C18H19N5O4,237.57,3.72,715.248,Neurotransmitter
Dopamine,C3H21N5O7,603.4,N/A,580.342,Lipid
Urea,C19H16N0O1,362.52,10.86,580.391,Lipid
Aspirin,C16H34N1O2,677.37,8.73,929.841,Carbohydrate
Ethanol,C15H25N4O9,437.36,6.88,452.072,Organic Compound
Serotonin,C19H35N1O10,399.08,6.29,743.683,Hormone
Dopamine,C1H9N3O0,124.79,10.59,129.143,Alcohol
Glucose,C2H16N1O2,761.61,3.16,14.843,Lipid
Adenosine triphosphate,C12H21N2O6,814.77,N/A,176.783,Nucleotide
Adrenaline,C6H16N0O1,106.82,6.17,134.591,Hormone
Ethanol,C12H21N3O4,211.52,N/A,293.133,Lipid
Glucose,C1H9N4O1,990.47,4.43,203.744,Alkaloid
Glucose,C15H39N4O4,978.87,8.65,611.024,Lipid
Glucose,C5H8N1O10,631.94,N/A,62.491,Alkaloid
Dopamine,C12H12N1O4,849.51,1.82,739.504,Hormone
Glucose,C13H36N0O1,183.46,10.45,434.654,Organic Compound
Ethanol,C19H33N3O8,628.35,9.54,374.046,Carbohydrate
Adrenaline,C17H21N5O1,689.05,11.26,296.152,Amide
Urea,C15H4N0O6,76.64,N/A,308.5,Alcohol
Caffeine,C15H8N3O1,325.04,5.49,783.921,Hormone
Adenosine triphosphate,C14H11N0O8,58.66,9.52,774.895,Lipid
Serotonin,C1H37N4O9,841.41,N/A,72.995,Neurotransmitter
Urea,C10H16N5O9,118.33,N/A,938.965,Alkaloid
Glucose,C7H11N4O10,921.06,11.45,392.984,Alkaloid
Adenosine triphosphate,C12H36N1O1,194.39,11.45,664.449,Carbohydrate
Urea,C15H21N0O10,171.11,3.31,610.633,Nucleotide
Urea,C20H9N5O7,437.9,6.27,948.333,Amide
Serotonin,C18H39N5O3,864.32,2.99,419.46,Nucleotide
Glucose,C14H38N3O0,923.26,5.39,311.901,Alkaloid
Aspirin,C1H3N2O5,344.42,7.68,598.163,Amide
Serotonin,C9H22N2O10,528.21,5.19,548.017,Lipid
Aspirin,C6H14N0O8,691.98,1.03,388.32,Carbohydrate
Cholesterol,C16H11N5O7,569.29,10.38,760.106,Alkaloid
Adenosine triphosphate,C15H6N5O4,403.4,5.38,539.865,Alcohol
Caffeine,C11H19N3O8,661.28,13.66,108.584,Alcohol
Ethanol,C16H31N4O5,786.71,2.52,85.869,Lipid
Aspirin,C9H14N4O7,472.66,3.93,903.587,Amide
Cholesterol,C4H34N4O4,828.14,N/A,406.186,Amide
Cholesterol,C1H40N1O0,809.65,11.72,553.572,Lipid
Urea,C1H1N4O3,320.7,N/A,428.661,Neurotransmitter
Ethanol,C3H32N2O4,467.28,4.49,101.907,Neurotransmitter
Aspirin,C12H1N3O0,205.82,3.08,475.411,Carbohydrate
Caffeine,C2H6N5O1,362.74,5.35,691.22,Amide
Adenosine triphosphate,C12H39N5O4,220.92,8.66,566.716,Nucleotide
Caffeine,C14H7N0O0,811.27,N/A,48.765,Alkaloid
Adrenaline,C5H2N0O5,375.68,1.41,679.476,Amide
Serotonin,C20H35N4O1,274.86,N/A,748.156,Organic Compound
Ethanol,C16H30N2O4,791.37,N/A,471.253,Lipid
Caffeine,C10H13N0O0,955.52,2.61,892.311,Lipid
Serotonin,C1H17N3O7,448.19,11.97,570.791,Alcohol
Adrenaline,C15H18N2O0,627.37,1.89,131.449,Organic Compound
Cholesterol,C13H15N2O10,348.96,10.97,968.993,Alkaloid
Dopamine,C7H28N1O7,849.09,7.61,719.212,Carbohydrate
Serotonin,C19H37N5O9,165.23,5.03,698.483,Organic Compound
Dopamine,C16H33N3O10,997.6,5.5,50.442,Nucleotide
Adrenaline,C4H13N3O2,777.67,N/A,107.745,Carbohydrate
Urea,C13H6N5O3,241.4,10.8,248.196,Lipid
Serotonin,C16H20N0O7,806.04,10.79,841.259,Nucleotide
Ethanol,C15H39N5O8,847.33,12.01,920.305,Carbohydrate
Glucose,C16H5N2O8,958.08,4.13,67.158,Nucleotide
Urea,C6H26N0O7,115.72,N/A,161.117,Nucleotide
Caffeine,C14H37N0O0,72.52,7.35,542.872,Hormone
Ethanol,C15H38N0O10,603.4,6.39,519.707,Neurotransmitter
Aspirin,C9H28N0O7,172.27,10.18,886.508,Alkaloid
Cholesterol,C18H6N5O7,736.16,13.21,393.862,Neurotransmitter
Serotonin,C11H10N0O4,766.41,1.93,350.277,Carbohydrate
Cholesterol,C10H20N0O0,972.6,8.27,972.685,Alcohol
Aspirin,C16H34N5O3,486.84,1.41,369.773,Carbohydrate
Cholesterol,C19H5N1O4,622.74,11.12,980.664,Amide
Aspirin,C1H33N4O4,781.26,1.13,22.63,Amide
Aspirin,C12H13N2O9,745.63,9.86,859.848,Neurotransmitter
Urea,C9H21N0O3,567.92,13.12,120.032,Carbohydrate
Glucose,C5H26N1O6,706.64,9.68,723.226,Neurotransmitter
Adrenaline,C20H10N0O8,940.46,4.09,548.988,Lipid
Adenosine triphosphate,C17H9N1O7,793.37,9.76,687.799,Organic Compound
Glucose,C6H19N0O4,463.9,13.8,603.966,Organic Compound
Aspirin,C4H18N0O9,477.39,2.26,109.99,Lipid
Cholesterol,C17H20N5O3,761.67,10.11,258.833,Organic Compound
Adrenaline,C8H33N2O6,983.53,8.13,619.4,Nucleotide
Glucose,C16H29N0O0,286.15,8.46,626.753,Nucleotide
Glucose,C3H5N3O7,626.64,8.65,722.683,Hormone
Adrenaline,C3H20N1O0,248.1,N/A,851.759,Neurotransmitter
Cholesterol,C20H33N4O8,653.57,2.51,326.761,Alkaloid
Adrenaline,C4H38N0O0,688.36,8.66,748.48,Lipid
Adrenaline,C10H2N4O0,587.73,4.94,32.3,Neurotransmitter
Cholesterol,C13H4N5O7,88.33,5.18,139.588,Organic Compound
Caffeine,C12H37N1O1,428.96,10.25,807.355,Neurotransmitter
Adenosine triphosphate,C12H29N5O7,300.27,3.16,955.649,Organic Compound
Ethanol,C4H5N4O7,519.72,6.96,15.85,Lipid
Glucose,C15H12N3O0,133.98,6.11,335.787,Lipid
Glucose,C6H7N1O9,685.95,3.02,540.556,Organic Compound
Aspirin,C9H24N0O8,302.85,7.08,42.639,Carbohydrate
Serotonin,C14H8N4O5,121.39,10.14,602.06,Carbohydrate
Caffeine,C18H6N5O5,474.31,N/A,616.838,Carbohydrate
Cholesterol,C13H9N0O0,510.11,8.6,698.319,Lipid
Cholesterol,C17H25N2O4,215.63,1.25,603.238,Carbohydrate
Glucose,C3H13N1O1,370.74,5.34,373.142,Amide
Dopamine,C7H23N1O8,205.82,2.88,714.226,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,887.33,11.37,845.581,Carbohydrate
Aspirin,C15H36N5O10,97.74,8.73,819.204,Alcohol
Urea,C20H27N1O10,542.99,7.19,354.197,Lipid
Dopamine,C4H29N4O8,527.25,8.83,127.035,Lipid
Caffeine,C16H39N2O8,278.33,13.85,467.491,Hormone
Dopamine,C9H27N3O5,660.38,5.1,634.071,Hormone
Adrenaline,C7H22N4O6,889.26,3.28,748.746,Amide
Urea,C10H18N4O7,975.07,N/A,394.843,Alkaloid
Aspirin,C8H14N3O7,382.69,9.7,413.343,Carbohydrate
Adenosine triphosphate,C15H19N5O0,559.57,4.46,251.264,Carbohydrate
Caffeine,C9H29N2O2,985.24,13.69,525.525,Hormone
Dopamine,C7H33N1O7,348.13,N/A,56.803,Hormone
Adrenaline,C7H28N5O7,439.55,2.19,750.321,Lipid
Caffeine,C17H30N1O6,773.82,N/A,455.56,Alcohol
Adenosine triphosphate,C6H34N1O7,666.67,2.03,736.795,Carbohydrate
Aspirin,C7H12N2O9,71.07,6.29,947.824,Hormone
Dopamine,C9H2N2O0,850.17,N/A,460.73,Hormone
Caffeine,C15H20N2O9,135.52,11.6,322.398,Lipid
Glucose,C13H26N3O5,861.4,9.43,463.947,Alkaloid
Urea,C1H31N3O2,888.74,4.15,422.9,Alcohol
Cholesterol,C6H27N1O5,712.5,6.66,685.943,Amide
Glucose,C16H21N1O8,617.31,1.9,425.183,Alkaloid
Adrenaline,C6H22N5O5,366.0,8.99,933.811,Alkaloid
Cholesterol,C15H6N3O3,142.56,N/A,811.376,Amide
Dopamine,C3H31N4O7,213.27,11.91,68.576,Organic Compound
Adenosine triphosphate,C7H11N0O4,606.66,12.3,180.77,Organic Compound
Adrenaline,C3H26N4O10,489.02,10.98,380.107,Alkaloid
Adrenaline,C5H16N3O4,703.75,8.2,343.788,Nucleotide
Adrenaline,C6H29N5O7,823.09,4.3,114.24,Organic Compound
Adrenaline,C11H8N2O3,364.33,10.15,472.28,Neurotransmitter
Serotonin,C15H32N0O0,832.63,N/A,671.952,Amide
Aspirin,C6H5N5O5,532.41,13.3,353.402,Alcohol
Adrenaline,C3H13N2O7,58.96,13.24,817.436,Carbohydrate
Aspirin,C15H14N5O5,158.52,6.85,424.943,Hormone
Urea,C9H17N1O6,417.35,8.91,86.848,Carbohydrate
Dopamine,C19H10N3O2,881.72,6.08,231.178,Alcohol
Caffeine,C20H3N5O8,247.97,5.03,255.494,Alcohol
Glucose,C2H26N0O0,417.07,7.05,947.831,Nucleotide
Ethanol,C19H30N4O6,83.88,N/A,713.177,Neurotransmitter
Ethanol,C13H35N1O7,925.22,7.16,100.664,Organic Compound
Urea,C14H19N0O6,90.59,11.01,799.947,Organic Compound
Dopamine,C19H1N3O0,616.01,1.37,704.199,Hormone
Cholesterol,C17H19N0O5,432.21,N/A,400.382,Amide
Dopamine,C18H29N1O4,859.86,3.8,597.899,Carbohydrate
Ethanol,C4H39N2O8,271.09,10.08,790.375,Amide
Adrenaline,C18H30N0O8,711.5,3.83,400.67,Alcohol
Caffeine,C3H5N1O7,609.19,N/A,318.986,Amide
Dopamine,C10H24N0O8,861.56,10.31,412.418,Organic Compound
Aspirin,C20H6N2O7,275.64,6.01,128.488,Nucleotide
Urea,C4H8N3O9,75.81,7.4,569.18,Carbohydrate
Dopamine,C17H16N2O7,348.28,10.41,513.517,Alcohol
Adrenaline,C14H18N0O2,109.59,9.04,700.477,Organic Compound
Caffeine,C15H16N3O7,102.18,10.31,246.318,Lipid
Caffeine,C16H32N3O2,585.36,9.25,630.797,Nucleotide
Glucose,C14H22N1O6,797.7,N/A,60.706,Carbohydrate
Aspirin,C6H21N2O10,691.63,1.54,804.743,Organic Compound
Urea,C14H9N0O8,387.02,7.17,457.504,Amide
Urea,C4H25N5O4,86.53,6.38,65.796,Nucleotide
Caffeine,C6H30N3O6,160.19,11.23,901.085,Alkaloid
