compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H39N2O7,528.92,11.72,88.139,Nucleotide
Cholesterol,C18H29N4O8,956.76,2.49,919.5,Alcohol
Adrenaline,C19H38N4O4,269.16,N/A,246.065,Carbohydrate
Aspirin,C1H30N5O4,492.0,11.5,195.906,Alkaloid
Glucose,C20H32N3O0,73.93,10.56,742.166,Alcohol
Aspirin,C19H1N0O4,409.63,2.44,73.492,Amide
Cholesterol,C2H36N2O8,120.39,4.13,632.281,Carbohydrate
Aspirin,C17H27N5O2,635.74,5.63,959.158,Alcohol
Aspirin,C14H16N5O5,615.78,4.64,889.819,Nucleotide
Adrenaline,C16H34N1O1,546.04,12.2,245.539,Organic Compound
Urea,C1H35N5O6,112.92,N/A,927.236,Hormone
Aspirin,C18H10N5O5,928.6,6.57,130.987,Neurotransmitter
Aspirin,C3H6N1O6,53.33,4.07,479.259,Neurotransmitter
Adrenaline,C11H10N1O0,958.9,6.92,953.305,Organic Compound
Adrenaline,C12H39N5O0,529.31,10.13,21.033,Alkaloid
Cholesterol,C14H32N4O8,401.95,9.55,167.932,Lipid
Aspirin,C1H33N3O5,689.99,13.45,653.089,Organic Compound
Aspirin,C20H32N3O5,397.57,5.73,293.911,Alcohol
Cholesterol,C15H7N3O2,901.65,4.04,495.018,Alkaloid
Glucose,C13H8N2O10,473.2,11.05,465.281,Amide
Caffeine,C14H17N1O5,698.09,2.23,287.684,Organic Compound
Cholesterol,C10H3N4O1,369.06,7.26,977.273,Amide
Adenosine triphosphate,C6H38N5O3,269.33,12.06,556.041,Neurotransmitter
Adenosine triphosphate,C15H37N4O5,191.43,10.59,432.162,Alkaloid
Serotonin,C2H31N5O8,987.46,7.45,513.309,Alcohol
Adenosine triphosphate,C10H12N3O8,959.93,10.23,711.952,Amide
Caffeine,C18H31N2O9,997.36,7.19,993.65,Organic Compound
Dopamine,C5H25N2O9,850.09,13.88,19.692,Amide
Urea,C3H16N1O1,831.94,10.64,676.192,Carbohydrate
Cholesterol,C17H20N0O5,514.06,2.99,920.426,Organic Compound
Adenosine triphosphate,C8H3N3O0,670.89,11.67,685.566,Carbohydrate
Glucose,C18H38N4O3,496.21,5.64,32.403,Amide
Urea,C12H21N5O1,574.91,4.65,627.425,Lipid
Glucose,C12H27N0O4,610.66,N/A,63.224,Organic Compound
Serotonin,C9H14N0O9,539.97,9.93,151.295,Neurotransmitter
Adenosine triphosphate,C11H22N1O6,339.56,3.57,126.812,Neurotransmitter
Adrenaline,C9H16N0O9,498.17,N/A,53.833,Alcohol
Dopamine,C12H38N4O7,712.44,12.32,952.6,Organic Compound
Aspirin,C14H25N1O5,283.61,N/A,63.973,Alkaloid
Ethanol,C20H24N2O7,253.01,12.19,952.935,Lipid
Ethanol,C6H12N4O9,707.41,N/A,320.201,Amide
Serotonin,C2H9N3O10,585.85,3.92,945.453,Amide
Cholesterol,C17H35N3O2,246.91,10.87,83.566,Nucleotide
Urea,C4H5N4O9,895.46,2.1,6.283,Amide
Ethanol,C4H26N5O5,686.75,12.01,780.216,Neurotransmitter
Glucose,C18H19N3O7,659.12,11.22,943.983,Carbohydrate
Dopamine,C19H13N3O5,867.45,1.53,307.656,Alkaloid
Adenosine triphosphate,C11H33N0O2,857.97,5.07,215.477,Amide
Ethanol,C4H4N2O5,645.35,13.19,602.464,Alcohol
Urea,C8H36N4O4,304.24,12.21,99.976,Nucleotide
Caffeine,C7H10N0O7,953.33,6.25,675.54,Hormone
Adrenaline,C5H37N0O6,829.53,7.02,28.128,Neurotransmitter
Adenosine triphosphate,C19H24N5O8,471.59,N/A,385.24,Hormone
Glucose,C19H36N5O4,266.93,N/A,997.933,Nucleotide
Caffeine,C4H30N5O1,372.91,12.25,858.67,Alkaloid
Caffeine,C1H11N3O10,819.27,4.48,868.721,Hormone
Caffeine,C17H18N2O0,573.53,7.89,502.079,Carbohydrate
Caffeine,C12H18N0O7,220.92,N/A,281.017,Hormone
Adrenaline,C4H39N3O3,794.3,7.77,283.266,Carbohydrate
Urea,C11H15N1O5,297.41,3.58,886.827,Lipid
Dopamine,C8H39N1O9,591.6,8.2,819.462,Amide
Urea,C4H20N1O7,113.64,N/A,484.385,Alkaloid
Urea,C10H28N5O4,149.11,6.03,426.321,Alkaloid
Glucose,C8H1N2O5,850.9,2.75,936.165,Carbohydrate
Caffeine,C7H1N3O8,282.95,N/A,974.916,Hormone
Ethanol,C15H38N5O6,334.85,8.05,287.839,Nucleotide
Serotonin,C15H33N5O9,667.86,6.17,890.708,Alcohol
Urea,C19H31N0O10,297.64,7.81,887.127,Nucleotide
Dopamine,C6H18N2O1,926.23,4.75,820.77,Alkaloid
Adenosine triphosphate,C4H5N5O2,840.15,N/A,645.075,Lipid
Serotonin,C15H30N1O3,751.74,10.95,57.221,Hormone
Aspirin,C20H18N1O9,134.62,13.38,168.673,Alcohol
Aspirin,C12H26N4O5,423.16,3.65,220.703,Alcohol
Ethanol,C16H28N0O2,869.24,N/A,863.962,Amide
Serotonin,C10H5N1O0,819.31,N/A,620.424,Alcohol
Serotonin,C7H27N5O1,195.92,1.67,129.992,Hormone
Caffeine,C19H33N2O1,824.41,10.96,156.239,Organic Compound
Adenosine triphosphate,C10H1N3O4,340.26,13.82,647.274,Organic Compound
Dopamine,C10H13N5O4,342.48,3.49,939.15,Nucleotide
Glucose,C11H6N5O3,163.18,N/A,849.862,Nucleotide
Aspirin,C6H23N1O4,382.97,4.68,561.572,Organic Compound
Dopamine,C7H11N1O8,231.18,2.07,664.217,Lipid
Aspirin,C15H23N2O9,713.49,12.04,147.324,Amide
Cholesterol,C6H21N2O1,145.44,5.79,117.351,Carbohydrate
Ethanol,C15H34N4O10,305.04,7.31,154.858,Amide
Adenosine triphosphate,C5H31N0O2,135.2,N/A,144.696,Hormone
Serotonin,C5H8N5O7,73.57,11.52,625.702,Nucleotide
Cholesterol,C14H39N1O3,855.25,4.59,959.151,Neurotransmitter
Cholesterol,C4H1N2O5,508.41,6.88,101.637,Alkaloid
Cholesterol,C2H12N1O10,794.85,10.34,870.198,Carbohydrate
Adenosine triphosphate,C4H18N0O3,164.72,1.03,41.022,Organic Compound
Dopamine,C1H22N2O4,935.41,13.93,370.671,Alcohol
Urea,C15H39N2O9,94.29,10.57,166.716,Amide
Adenosine triphosphate,C5H31N2O7,430.82,4.67,983.138,Hormone
Aspirin,C4H16N2O1,634.28,1.22,11.94,Amide
Dopamine,C19H20N0O0,645.62,2.76,117.838,Hormone
Serotonin,C10H32N4O9,78.87,13.07,377.527,Alkaloid
Glucose,C20H26N1O7,968.51,4.9,231.019,Lipid
Glucose,C17H38N2O8,269.83,10.79,541.936,Nucleotide
Ethanol,C11H18N1O4,949.37,N/A,571.021,Neurotransmitter
Glucose,C20H33N5O6,670.24,6.53,8.307,Hormone
Cholesterol,C13H29N2O2,260.74,6.85,47.982,Amide
Adrenaline,C9H30N5O10,545.52,1.08,486.921,Nucleotide
Urea,C10H33N3O6,360.63,9.33,648.714,Neurotransmitter
Cholesterol,C3H2N3O5,486.38,1.34,615.012,Alkaloid
Aspirin,C7H19N0O9,587.41,8.76,265.131,Lipid
Caffeine,C17H11N5O0,113.93,10.06,862.173,Nucleotide
Serotonin,C16H37N5O10,975.95,5.05,872.095,Alkaloid
Adenosine triphosphate,C3H29N1O7,532.39,N/A,316.469,Amide
Glucose,C4H36N4O3,382.65,11.21,153.658,Amide
Caffeine,C17H6N1O10,820.78,5.95,211.842,Lipid
Ethanol,C11H18N0O6,955.86,N/A,481.864,Alkaloid
Serotonin,C9H33N2O4,904.88,10.27,846.431,Hormone
Dopamine,C5H12N3O4,948.14,5.8,302.218,Hormone
Caffeine,C19H10N1O6,573.55,12.39,166.965,Organic Compound
Serotonin,C5H8N5O9,448.36,3.47,427.285,Carbohydrate
Caffeine,C7H22N5O7,564.05,8.58,795.484,Amide
Urea,C4H17N4O6,593.89,5.37,120.49,Nucleotide
Cholesterol,C13H40N2O6,384.39,13.44,239.745,Hormone
Urea,C7H3N4O3,455.01,6.7,88.723,Neurotransmitter
Caffeine,C8H38N2O1,369.67,1.97,998.714,Nucleotide
Cholesterol,C16H22N5O10,771.6,7.54,592.091,Carbohydrate
Urea,C18H13N5O5,220.36,2.84,408.356,Hormone
Dopamine,C4H29N5O0,373.32,13.62,172.386,Alcohol
Caffeine,C17H27N0O10,247.85,N/A,776.693,Carbohydrate
Aspirin,C18H1N3O0,834.67,12.26,706.747,Lipid
Glucose,C17H19N3O5,786.88,10.91,554.308,Alcohol
Aspirin,C19H26N5O10,476.68,11.76,116.587,Alkaloid
Adenosine triphosphate,C10H40N5O4,404.01,6.14,40.762,Alcohol
Aspirin,C16H34N2O10,345.18,N/A,188.902,Lipid
Aspirin,C8H22N0O10,391.53,1.28,374.04,Lipid
Serotonin,C19H25N5O5,241.82,9.66,221.339,Alcohol
Adrenaline,C18H36N5O5,468.89,3.73,96.82,Amide
Aspirin,C7H23N0O0,344.48,12.75,347.276,Alcohol
Aspirin,C14H1N2O0,545.02,7.65,728.119,Alcohol
Dopamine,C7H10N3O1,235.25,N/A,594.494,Amide
Cholesterol,C3H23N3O8,379.1,13.05,10.888,Neurotransmitter
Glucose,C7H35N1O6,903.63,3.94,779.208,Alcohol
Cholesterol,C3H25N0O0,693.71,7.11,592.864,Lipid
Dopamine,C6H33N5O4,804.88,N/A,401.399,Organic Compound
Serotonin,C15H6N2O3,140.01,7.17,965.949,Carbohydrate
Adenosine triphosphate,C2H8N4O9,428.85,7.1,859.804,Hormone
Adrenaline,C1H30N5O4,941.42,2.29,151.66,Neurotransmitter
Serotonin,C15H21N1O6,475.58,10.94,103.237,Lipid
Adenosine triphosphate,C18H13N4O4,673.89,12.46,581.334,Alkaloid
Urea,C4H26N5O6,579.54,6.16,774.276,Nucleotide
Serotonin,C17H10N0O4,687.82,7.11,586.503,Amide
Ethanol,C17H28N3O1,296.78,8.79,362.086,Alkaloid
Serotonin,C10H35N2O0,951.65,12.54,856.484,Lipid
Caffeine,C19H39N1O7,256.63,6.57,193.837,Amide
Urea,C14H7N3O5,541.94,7.08,905.28,Carbohydrate
Adrenaline,C18H33N2O8,935.56,6.5,391.931,Alcohol
Adrenaline,C2H6N3O3,140.99,13.54,744.311,Nucleotide
Adenosine triphosphate,C10H39N0O6,704.53,6.46,880.552,Hormone
Dopamine,C2H28N1O5,127.79,10.02,810.531,Alkaloid
Glucose,C13H37N4O8,95.6,5.85,91.102,Hormone
Urea,C7H12N2O5,621.44,8.34,147.469,Neurotransmitter
Serotonin,C14H24N3O1,997.83,13.21,378.474,Neurotransmitter
Cholesterol,C4H38N0O2,291.77,9.66,589.891,Lipid
Dopamine,C4H17N0O7,193.47,13.78,358.387,Hormone
Glucose,C14H36N1O10,352.95,4.14,313.186,Lipid
Dopamine,C6H21N5O2,88.61,N/A,457.785,Amide
Caffeine,C9H26N2O1,763.59,7.02,293.494,Alkaloid
Serotonin,C4H14N3O8,695.99,3.72,897.407,Organic Compound
Adrenaline,C13H24N0O5,694.91,13.36,584.131,Alcohol
Caffeine,C1H23N1O6,589.72,2.59,65.958,Alkaloid
Dopamine,C18H25N0O1,617.58,N/A,950.876,Carbohydrate
Caffeine,C18H29N1O9,128.37,N/A,508.889,Lipid
Aspirin,C10H29N0O10,281.89,7.84,260.33,Alcohol
Caffeine,C15H29N2O6,860.55,5.95,15.972,Alkaloid
Aspirin,C12H1N4O0,970.9,6.51,320.742,Hormone
Adenosine triphosphate,C13H35N1O2,166.5,2.94,733.058,Neurotransmitter
Urea,C15H6N3O2,236.46,7.48,272.524,Alkaloid
Aspirin,C5H30N3O8,597.48,13.93,476.024,Carbohydrate
Glucose,C1H39N1O3,974.93,12.95,82.429,Neurotransmitter
Dopamine,C3H34N5O6,113.56,5.07,131.964,Carbohydrate
Adrenaline,C16H11N2O4,498.38,8.93,251.424,Hormone
Caffeine,C7H20N3O9,677.74,9.56,993.853,Organic Compound
Cholesterol,C3H2N2O5,543.2,13.67,126.628,Alcohol
Glucose,C12H13N1O4,713.17,9.4,397.735,Alcohol
Aspirin,C14H35N5O6,497.68,11.16,297.87,Amide
Caffeine,C10H38N4O7,431.27,6.2,608.701,Amide
Caffeine,C18H11N0O9,123.51,1.93,596.965,Alcohol
Cholesterol,C16H13N3O4,852.12,5.9,868.619,Lipid
Ethanol,C16H14N5O0,161.23,N/A,950.807,Alcohol
Urea,C4H25N3O4,168.44,10.91,156.587,Nucleotide
Serotonin,C17H26N2O5,752.84,5.41,463.754,Hormone
Aspirin,C3H4N0O5,586.84,11.83,988.761,Organic Compound
Aspirin,C10H15N5O5,202.84,4.39,552.184,Organic Compound
Serotonin,C3H24N5O3,638.02,3.19,374.929,Alcohol
Glucose,C12H13N2O6,194.45,5.89,420.152,Lipid
Adrenaline,C3H32N2O2,293.61,3.26,594.041,Carbohydrate
Dopamine,C1H35N3O8,103.9,12.88,473.502,Amide
Serotonin,C16H39N0O4,498.73,N/A,425.001,Organic Compound
Serotonin,C2H16N0O8,796.44,N/A,623.28,Amide
Glucose,C17H30N3O5,877.79,6.28,474.883,Carbohydrate
Aspirin,C11H22N1O6,288.65,3.95,997.706,Amide
Caffeine,C17H5N4O3,985.48,4.05,636.113,Alkaloid
Cholesterol,C12H16N5O3,984.26,8.26,440.179,Organic Compound
Urea,C18H26N3O3,463.71,2.31,421.46,Nucleotide
Glucose,C5H8N2O6,145.09,N/A,880.189,Organic Compound
Aspirin,C4H19N0O4,172.66,2.92,8.883,Lipid
Adrenaline,C3H8N4O10,205.3,6.2,993.914,Amide
Serotonin,C20H23N3O8,852.67,5.59,55.387,Organic Compound
Urea,C13H7N1O6,482.32,10.74,815.271,Alcohol
Adrenaline,C9H33N2O6,103.33,10.5,883.298,Amide
Ethanol,C20H21N4O5,413.67,11.29,189.96,Nucleotide
Cholesterol,C15H29N4O8,284.0,13.2,927.087,Organic Compound
Adrenaline,C17H35N3O10,90.06,5.06,910.303,Lipid
Urea,C13H4N1O3,152.35,8.43,540.745,Lipid
Adenosine triphosphate,C3H10N5O2,65.32,6.65,999.337,Neurotransmitter
Cholesterol,C17H6N2O10,404.23,1.98,705.543,Neurotransmitter
Adenosine triphosphate,C1H18N1O5,218.0,7.31,911.193,Carbohydrate
Ethanol,C5H20N0O4,159.62,N/A,230.828,Alkaloid
Ethanol,C5H35N5O8,575.91,13.03,914.061,Nucleotide
Cholesterol,C6H7N2O0,570.44,4.78,550.185,Alkaloid
Caffeine,C13H37N5O6,271.82,8.73,243.017,Alcohol
Glucose,C9H1N5O6,801.41,N/A,126.676,Carbohydrate
Glucose,C2H30N3O2,72.62,3.14,848.076,Lipid
Cholesterol,C6H14N4O7,305.72,4.49,188.207,Nucleotide
Dopamine,C10H13N1O2,772.41,2.98,118.097,Carbohydrate
Aspirin,C6H40N5O5,742.16,10.49,152.72,Amide
Cholesterol,C11H20N3O6,165.63,11.19,114.751,Amide
Caffeine,C1H38N3O6,859.22,10.99,613.464,Alkaloid
Cholesterol,C5H30N1O6,971.74,1.8,643.653,Amide
Cholesterol,C19H17N1O0,802.3,N/A,119.844,Nucleotide
Aspirin,C20H40N0O10,771.17,9.91,581.18,Neurotransmitter
Adenosine triphosphate,C13H3N3O8,570.96,2.51,190.462,Neurotransmitter
Dopamine,C5H8N1O6,815.27,1.76,654.602,Alkaloid
Adrenaline,C17H30N2O9,297.84,12.44,316.388,Carbohydrate
Serotonin,C1H8N3O9,849.42,12.26,354.864,Carbohydrate
Caffeine,C15H9N0O9,287.94,6.58,181.375,Lipid
Aspirin,C6H7N4O2,105.37,7.96,656.191,Organic Compound
Caffeine,C8H16N2O2,683.4,1.43,545.866,Hormone
Serotonin,C14H10N4O10,941.64,9.81,629.005,Hormone
Adenosine triphosphate,C8H4N0O4,569.3,5.67,530.861,Carbohydrate
Dopamine,C18H17N1O6,560.42,2.45,334.273,Amide
Urea,C13H18N1O4,984.12,1.77,305.807,Alkaloid
Aspirin,C11H13N2O9,177.57,N/A,518.339,Hormone
Urea,C20H32N0O0,817.8,8.2,629.037,Neurotransmitter
Cholesterol,C15H5N0O6,399.35,3.6,412.661,Organic Compound
Adrenaline,C7H9N5O1,929.14,8.25,448.481,Nucleotide
Adenosine triphosphate,C13H4N2O0,918.23,N/A,535.814,Organic Compound
Dopamine,C10H18N0O6,350.98,2.55,745.357,Lipid
Cholesterol,C1H24N2O6,513.89,N/A,54.156,Lipid
Ethanol,C17H18N2O5,842.77,3.86,889.087,Alcohol
Caffeine,C10H31N1O10,680.08,9.67,851.89,Nucleotide
Caffeine,C5H33N0O2,551.39,3.28,45.324,Nucleotide
Cholesterol,C1H40N0O4,517.99,N/A,871.127,Nucleotide
Adenosine triphosphate,C8H29N5O6,840.46,N/A,867.465,Carbohydrate
Dopamine,C3H40N4O9,762.88,N/A,131.363,Hormone
Aspirin,C19H25N4O0,877.77,4.68,232.25,Lipid
Adrenaline,C12H17N1O9,856.63,4.27,689.573,Hormone
Glucose,C2H36N2O3,635.01,4.5,728.649,Hormone
Caffeine,C7H21N4O0,844.04,7.75,592.117,Alkaloid
Cholesterol,C10H11N0O7,52.5,N/A,726.902,Alkaloid
Adenosine triphosphate,C9H15N3O10,650.96,2.75,131.596,Neurotransmitter
Ethanol,C9H37N3O5,980.48,7.14,690.887,Neurotransmitter
Adrenaline,C17H37N3O3,991.59,3.35,680.543,Alkaloid
Adenosine triphosphate,C13H8N1O8,614.07,3.49,136.986,Lipid
Aspirin,C5H34N1O10,268.95,7.96,373.381,Alcohol
Adenosine triphosphate,C14H19N3O5,524.16,N/A,116.158,Hormone
Cholesterol,C17H15N3O9,566.03,5.66,682.798,Hormone
Adrenaline,C15H7N2O1,590.35,N/A,276.312,Organic Compound
Adrenaline,C13H20N2O1,136.8,2.69,939.857,Hormone
Adrenaline,C14H38N4O7,916.26,1.8,43.932,Alkaloid
Ethanol,C7H22N2O7,797.81,10.79,30.768,Nucleotide
Adenosine triphosphate,C1H5N5O7,762.24,10.32,726.813,Alkaloid
Adrenaline,C14H20N0O1,750.61,13.35,244.952,Carbohydrate
Dopamine,C14H35N2O5,764.3,6.32,871.888,Organic Compound
Glucose,C3H18N4O5,303.31,5.79,699.565,Alcohol
Dopamine,C15H24N1O9,82.43,11.75,858.191,Lipid
Glucose,C4H25N0O8,343.4,12.54,317.589,Organic Compound
Aspirin,C18H8N2O7,97.87,11.11,929.22,Neurotransmitter
Caffeine,C9H27N3O4,690.11,7.75,677.499,Neurotransmitter
Glucose,C7H37N1O5,728.99,10.24,994.512,Hormone
Ethanol,C18H11N0O2,696.78,9.41,770.69,Hormone
Adrenaline,C15H7N1O1,184.75,10.53,10.374,Nucleotide
Adrenaline,C19H11N3O3,932.3,12.38,957.538,Amide
Adrenaline,C9H16N3O1,964.29,4.57,628.917,Alcohol
Adrenaline,C18H15N0O10,845.19,5.12,739.81,Amide
Adenosine triphosphate,C1H38N1O3,628.96,5.83,49.502,Hormone
Glucose,C18H23N4O7,135.57,13.38,242.99,Hormone
Aspirin,C4H34N5O3,113.45,6.01,357.459,Amide
Dopamine,C16H26N0O0,630.19,13.76,901.98,Lipid
Serotonin,C5H17N0O4,763.69,N/A,119.515,Alkaloid
Adenosine triphosphate,C19H8N1O9,435.71,9.04,583.926,Carbohydrate
Adenosine triphosphate,C15H19N2O8,132.79,1.13,468.726,Amide
Ethanol,C19H12N4O1,98.04,12.65,153.671,Neurotransmitter
Caffeine,C2H1N0O6,838.47,13.39,408.95,Hormone
Cholesterol,C14H40N5O4,310.58,N/A,325.061,Nucleotide
Dopamine,C6H38N3O3,426.2,10.12,462.35,Alkaloid
Caffeine,C4H27N3O5,507.53,12.6,61.63,Carbohydrate
Adrenaline,C13H23N1O4,892.65,2.9,123.861,Alcohol
Caffeine,C14H25N4O7,375.98,8.58,671.733,Amide
Cholesterol,C20H13N2O4,124.84,5.55,76.048,Organic Compound
Caffeine,C6H17N0O10,523.44,11.65,201.904,Organic Compound
Cholesterol,C13H20N4O10,75.11,8.3,622.842,Alkaloid
Ethanol,C2H39N5O6,109.22,N/A,215.602,Nucleotide
Caffeine,C20H12N5O6,497.54,4.44,829.949,Carbohydrate
Dopamine,C1H8N3O6,99.17,N/A,938.211,Hormone
Adrenaline,C15H5N0O3,865.71,10.37,146.268,Hormone
Cholesterol,C3H6N3O6,500.11,N/A,973.334,Alkaloid
Cholesterol,C11H39N3O9,864.39,9.14,812.773,Alkaloid
Dopamine,C2H33N0O6,677.48,8.27,595.424,Carbohydrate
Adrenaline,C19H2N5O9,625.23,6.11,958.511,Carbohydrate
Urea,C8H33N3O6,173.37,2.3,407.127,Alkaloid
Glucose,C5H31N2O9,471.18,N/A,622.797,Hormone
Urea,C16H32N0O2,364.72,7.75,974.937,Lipid
Urea,C18H22N3O10,57.04,1.42,419.342,Alcohol
Adrenaline,C4H21N1O1,143.04,N/A,771.267,Alkaloid
Aspirin,C1H33N5O3,916.94,12.89,796.119,Hormone
Serotonin,C11H23N3O5,434.24,N/A,501.253,Alcohol
Serotonin,C5H1N3O4,610.08,8.73,939.51,Carbohydrate
Aspirin,C7H10N4O4,917.36,1.43,769.315,Organic Compound
Serotonin,C10H23N5O2,448.5,12.24,37.894,Hormone
Glucose,C2H22N4O8,933.31,7.76,692.7,Hormone
Adenosine triphosphate,C20H10N3O4,274.78,6.36,531.214,Alcohol
Glucose,C15H4N3O0,294.78,9.52,637.124,Amide
Ethanol,C17H9N0O5,709.23,12.77,638.798,Nucleotide
Caffeine,C7H17N2O6,843.74,5.4,906.387,Alkaloid
Ethanol,C14H4N1O1,743.83,6.56,322.361,Amide
Caffeine,C16H24N2O3,635.11,9.9,73.872,Alcohol
Adrenaline,C16H16N5O6,412.63,N/A,48.983,Carbohydrate
Serotonin,C20H4N2O10,208.97,N/A,33.84,Alcohol
Glucose,C6H12N0O7,486.82,7.65,51.943,Amide
Dopamine,C13H26N4O0,171.23,5.96,719.681,Alcohol
Cholesterol,C8H6N2O9,110.84,N/A,987.711,Carbohydrate
Aspirin,C2H39N2O7,323.5,N/A,62.08,Lipid
Ethanol,C11H24N4O0,408.46,7.92,83.237,Lipid
Glucose,C12H12N0O9,618.31,10.86,669.33,Hormone
Caffeine,C18H15N1O2,60.5,11.25,359.668,Amide
Ethanol,C16H34N0O2,699.25,11.96,351.0,Amide
Glucose,C1H21N3O6,90.21,10.59,552.747,Organic Compound
Adrenaline,C9H14N0O3,73.95,9.05,160.092,Carbohydrate
Cholesterol,C8H11N0O1,499.76,N/A,970.567,Carbohydrate
Adenosine triphosphate,C4H24N2O9,327.96,5.63,812.142,Hormone
Dopamine,C14H4N5O0,252.24,12.89,203.121,Carbohydrate
Adenosine triphosphate,C2H36N3O10,214.75,7.88,448.896,Carbohydrate
Adenosine triphosphate,C9H23N0O0,502.99,2.02,28.953,Alkaloid
Adenosine triphosphate,C17H10N0O8,88.93,8.25,283.291,Hormone
Cholesterol,C12H33N2O10,264.73,11.34,248.578,Organic Compound
Urea,C19H32N2O1,591.49,2.49,130.555,Hormone
Ethanol,C10H12N5O6,922.05,8.17,947.223,Carbohydrate
Serotonin,C18H10N0O2,919.06,5.26,137.987,Hormone
Aspirin,C14H19N3O5,351.32,2.04,500.021,Nucleotide
Serotonin,C1H34N5O10,580.34,12.36,791.148,Hormone
Adenosine triphosphate,C14H23N0O7,548.58,2.18,216.519,Hormone
Serotonin,C14H1N3O3,743.75,6.88,998.197,Neurotransmitter
Serotonin,C2H8N4O10,995.49,N/A,605.301,Neurotransmitter
Cholesterol,C7H21N5O8,835.48,12.57,923.935,Amide
Adrenaline,C2H40N5O8,784.72,2.58,786.094,Carbohydrate
Aspirin,C13H4N4O7,885.09,N/A,444.163,Nucleotide
Adrenaline,C4H10N4O10,788.62,9.57,345.005,Organic Compound
Caffeine,C5H16N3O9,759.87,11.0,961.187,Hormone
Ethanol,C3H21N1O9,66.08,2.59,639.335,Neurotransmitter
Serotonin,C20H1N4O6,552.07,7.24,216.402,Alcohol
Serotonin,C18H16N5O3,217.5,N/A,276.435,Amide
Glucose,C13H22N0O3,704.77,N/A,282.254,Neurotransmitter
Cholesterol,C12H15N2O10,440.24,2.06,821.933,Nucleotide
Caffeine,C14H16N5O7,157.3,2.38,802.492,Alcohol
Serotonin,C11H16N4O5,698.38,3.77,693.363,Alkaloid
Serotonin,C7H12N5O7,516.49,13.56,105.872,Amide
Adenosine triphosphate,C10H3N1O9,822.62,7.88,124.928,Amide
Adrenaline,C19H19N1O7,130.32,5.42,718.668,Hormone
Cholesterol,C15H38N5O10,117.41,9.38,824.011,Lipid
Caffeine,C14H4N4O10,538.19,8.64,795.073,Organic Compound
Glucose,C18H40N4O1,425.23,4.26,25.597,Neurotransmitter
Urea,C12H21N2O4,253.3,11.72,440.09,Alkaloid
Adrenaline,C4H19N0O5,339.36,5.52,597.654,Alcohol
Adenosine triphosphate,C20H4N2O2,151.53,2.74,223.348,Lipid
Adrenaline,C20H39N0O2,824.35,1.35,50.425,Alkaloid
Dopamine,C12H9N5O7,123.58,6.76,548.492,Amide
Glucose,C13H13N4O10,54.78,4.69,642.296,Amide
Cholesterol,C15H37N2O4,697.85,6.42,904.165,Lipid
Adrenaline,C8H10N3O3,110.11,10.99,374.044,Neurotransmitter
Serotonin,C14H29N3O3,385.7,11.25,955.644,Nucleotide
Aspirin,C3H38N1O8,66.54,3.57,610.235,Carbohydrate
Serotonin,C17H14N3O9,391.57,N/A,140.974,Alkaloid
Adenosine triphosphate,C4H40N1O3,718.32,9.4,415.262,Amide
Cholesterol,C1H24N1O6,944.86,5.49,501.753,Neurotransmitter
Dopamine,C8H2N1O8,354.48,N/A,697.494,Neurotransmitter
Adrenaline,C12H7N2O9,419.06,9.83,676.483,Alcohol
Aspirin,C6H21N2O2,485.39,9.86,129.449,Lipid
Caffeine,C12H8N4O6,85.81,1.7,472.936,Alkaloid
Caffeine,C3H35N4O0,285.61,13.3,226.154,Alkaloid
Aspirin,C19H20N2O0,822.27,8.25,22.775,Organic Compound
Dopamine,C6H31N2O10,56.36,13.18,852.925,Carbohydrate
Glucose,C16H19N3O3,308.66,N/A,561.295,Lipid
Glucose,C15H21N2O6,922.06,13.15,804.34,Alcohol
Glucose,C4H33N5O3,360.28,2.13,733.482,Neurotransmitter
Dopamine,C8H34N3O0,900.39,9.43,217.287,Carbohydrate
Dopamine,C1H22N2O2,574.7,N/A,459.143,Nucleotide
Caffeine,C2H16N1O3,452.77,4.14,457.71,Alcohol
Adenosine triphosphate,C13H39N5O10,607.71,2.79,667.213,Nucleotide
Serotonin,C3H26N4O5,874.44,3.08,155.127,Carbohydrate
Serotonin,C18H5N3O3,448.9,8.54,759.732,Nucleotide
Adenosine triphosphate,C12H2N1O10,74.92,13.52,339.746,Amide
Aspirin,C6H1N1O2,313.63,N/A,720.994,Neurotransmitter
Caffeine,C11H21N0O7,470.35,11.1,251.051,Amide
Dopamine,C9H30N4O6,549.1,4.52,117.658,Amide
Ethanol,C3H37N5O3,118.2,7.92,270.652,Alkaloid
Ethanol,C7H14N5O6,67.49,2.14,351.951,Amide
Adrenaline,C8H35N2O6,698.22,N/A,248.191,Neurotransmitter
Aspirin,C20H14N1O3,818.64,N/A,512.932,Carbohydrate
Adrenaline,C19H16N1O6,935.48,8.83,121.29,Amide
Glucose,C7H2N3O9,111.91,N/A,233.465,Carbohydrate
Ethanol,C10H11N2O4,519.79,N/A,730.336,Nucleotide
Adrenaline,C2H34N2O5,617.02,6.95,564.166,Alkaloid
Glucose,C13H34N4O1,364.73,5.49,556.502,Organic Compound
Cholesterol,C3H22N0O4,735.29,8.5,773.269,Alcohol
Urea,C1H12N5O6,55.53,5.35,203.762,Neurotransmitter
Glucose,C18H10N1O4,848.78,9.72,107.405,Carbohydrate
