compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H16N0O8,294.83,3.74,663.441,Nucleotide
Aspirin,C6H34N4O2,265.66,9.77,142.026,Nucleotide
Caffeine,C16H21N5O3,291.07,N/A,610.421,Alcohol
Dopamine,C15H35N2O4,222.88,2.44,873.187,Lipid
Ethanol,C11H35N4O9,546.9,12.26,407.788,Neurotransmitter
Cholesterol,C15H24N1O0,582.12,N/A,744.65,Organic Compound
Urea,C13H5N3O7,301.01,N/A,952.133,Lipid
Adenosine triphosphate,C3H11N4O3,829.5,9.96,104.811,Carbohydrate
Serotonin,C16H33N1O5,908.0,10.66,958.675,Amide
Dopamine,C8H32N4O9,68.34,2.64,487.653,Organic Compound
Serotonin,C17H27N3O4,421.18,4.67,955.655,Lipid
Adrenaline,C5H25N4O5,922.93,12.29,351.22,Amide
Glucose,C12H25N5O0,713.13,11.61,728.026,Nucleotide
Aspirin,C15H35N0O5,143.23,4.68,134.586,Hormone
Aspirin,C11H22N4O6,160.29,N/A,449.002,Amide
Ethanol,C4H35N4O8,89.26,4.19,628.545,Alcohol
Dopamine,C18H31N1O9,179.89,4.83,816.135,Lipid
Cholesterol,C5H29N5O4,321.52,12.55,795.321,Carbohydrate
Dopamine,C15H12N4O3,481.54,10.72,189.226,Alcohol
Ethanol,C17H27N4O2,737.72,3.95,519.062,Alcohol
Cholesterol,C13H1N3O3,228.3,12.29,306.949,Neurotransmitter
Adrenaline,C11H25N3O5,761.95,3.05,597.892,Lipid
Cholesterol,C11H22N4O7,882.51,6.13,68.899,Alkaloid
Serotonin,C18H34N1O9,639.68,N/A,622.16,Hormone
Glucose,C9H10N0O0,533.53,3.38,298.318,Hormone
Cholesterol,C20H19N5O10,949.14,3.4,434.017,Neurotransmitter
Ethanol,C5H10N4O1,72.47,1.0,933.84,Alkaloid
Aspirin,C10H30N4O4,379.77,8.64,701.994,Alkaloid
Adenosine triphosphate,C3H33N0O3,365.8,11.67,287.212,Organic Compound
Dopamine,C15H32N3O2,961.41,N/A,132.052,Neurotransmitter
Adenosine triphosphate,C20H7N2O7,945.92,5.46,158.069,Lipid
Caffeine,C15H28N2O0,845.18,10.94,644.692,Amide
Adenosine triphosphate,C4H13N1O4,503.58,5.66,645.371,Amide
Caffeine,C15H33N5O5,397.66,11.19,907.749,Carbohydrate
Urea,C14H32N1O4,389.73,5.01,269.814,Neurotransmitter
Aspirin,C1H21N5O3,777.0,11.65,5.277,Neurotransmitter
Caffeine,C10H20N2O4,233.7,3.17,377.174,Alcohol
Aspirin,C5H3N4O4,257.78,7.64,904.015,Lipid
Adenosine triphosphate,C8H26N4O1,326.4,N/A,521.029,Nucleotide
Caffeine,C3H38N1O5,899.4,10.72,814.22,Alcohol
Urea,C2H34N3O10,818.49,6.54,476.212,Nucleotide
Ethanol,C19H10N5O10,156.52,13.86,993.748,Hormone
Ethanol,C14H25N2O5,705.78,11.67,480.945,Hormone
Caffeine,C7H16N1O0,200.71,4.39,71.082,Lipid
Adrenaline,C19H19N4O2,759.75,1.04,88.768,Amide
Serotonin,C15H13N4O8,349.82,10.36,833.089,Lipid
Urea,C9H19N0O5,291.83,11.69,728.306,Hormone
Glucose,C6H26N1O8,231.66,3.47,291.32,Carbohydrate
Dopamine,C6H28N4O7,583.58,13.06,308.945,Lipid
Caffeine,C4H8N2O8,90.04,N/A,578.068,Alcohol
Aspirin,C15H29N0O3,996.22,12.23,9.924,Alcohol
Adenosine triphosphate,C11H32N5O6,590.79,N/A,25.974,Alcohol
Adenosine triphosphate,C8H35N4O4,200.3,3.21,621.446,Nucleotide
Serotonin,C12H19N3O3,250.55,2.2,629.346,Nucleotide
Glucose,C17H25N2O0,84.93,8.52,223.438,Lipid
Dopamine,C11H39N2O5,847.84,11.36,848.53,Hormone
Ethanol,C12H9N3O7,408.62,N/A,17.927,Nucleotide
Aspirin,C3H37N2O6,554.31,1.12,58.03,Amide
Aspirin,C3H36N3O5,98.72,6.85,126.996,Carbohydrate
Caffeine,C9H10N3O1,388.07,2.98,302.68,Nucleotide
Caffeine,C9H12N5O9,125.24,12.85,276.507,Alkaloid
Urea,C15H21N2O10,228.67,5.21,212.241,Alkaloid
Adrenaline,C1H25N1O7,278.29,7.8,306.808,Amide
Cholesterol,C17H20N5O3,593.52,4.88,688.808,Alkaloid
Ethanol,C16H8N2O8,286.35,N/A,745.431,Carbohydrate
Glucose,C4H38N4O2,66.21,10.74,419.887,Amide
Serotonin,C8H40N0O0,861.45,3.65,706.687,Alkaloid
Adrenaline,C1H37N1O1,409.87,5.49,361.617,Lipid
Adrenaline,C8H36N3O4,903.96,7.22,777.823,Organic Compound
Dopamine,C15H2N4O8,655.65,11.46,645.152,Amide
Glucose,C2H16N5O0,327.38,N/A,200.449,Carbohydrate
Ethanol,C7H13N5O8,110.66,7.7,975.473,Lipid
Dopamine,C20H15N3O4,892.13,5.56,316.909,Alkaloid
Ethanol,C10H28N1O9,660.97,8.82,273.776,Alcohol
Cholesterol,C13H8N4O5,631.17,7.1,906.699,Organic Compound
Adenosine triphosphate,C5H36N0O8,190.72,2.76,342.726,Lipid
Urea,C8H19N5O3,304.61,N/A,702.765,Carbohydrate
Cholesterol,C14H32N1O0,954.56,7.89,991.772,Hormone
Adrenaline,C12H10N0O5,290.93,12.57,298.92,Alkaloid
Cholesterol,C2H4N5O3,663.62,6.32,979.831,Neurotransmitter
Adrenaline,C11H8N2O3,87.65,5.37,865.097,Alkaloid
Serotonin,C15H19N2O9,759.53,10.15,97.423,Neurotransmitter
Aspirin,C11H28N2O3,964.77,N/A,648.201,Hormone
Dopamine,C15H22N2O1,349.54,N/A,583.044,Nucleotide
Adenosine triphosphate,C20H23N0O1,619.97,13.75,172.436,Carbohydrate
Serotonin,C6H12N1O3,115.14,12.9,781.93,Neurotransmitter
Adrenaline,C13H15N5O6,719.27,N/A,763.867,Nucleotide
Cholesterol,C6H5N0O1,242.35,N/A,84.399,Lipid
Ethanol,C16H7N4O7,922.11,7.91,464.636,Alcohol
Glucose,C8H7N4O10,81.35,N/A,516.843,Organic Compound
Adrenaline,C1H40N3O3,184.88,10.07,303.059,Nucleotide
Glucose,C19H40N3O3,670.63,4.05,13.818,Amide
Serotonin,C10H19N4O4,819.96,11.23,377.893,Alcohol
Serotonin,C8H15N3O2,553.5,11.24,277.787,Hormone
Adenosine triphosphate,C20H22N1O4,189.32,5.52,916.844,Alcohol
Adenosine triphosphate,C9H16N5O4,734.25,N/A,992.34,Amide
Ethanol,C20H14N5O0,348.35,13.53,691.149,Hormone
Aspirin,C4H2N0O1,242.35,2.86,596.067,Nucleotide
Aspirin,C13H7N4O6,579.85,6.72,566.856,Organic Compound
Ethanol,C3H12N3O0,943.95,10.03,126.383,Neurotransmitter
Adrenaline,C6H14N3O8,462.17,1.82,204.323,Alcohol
Cholesterol,C1H1N2O7,815.77,8.37,386.398,Hormone
Ethanol,C14H39N0O5,398.09,N/A,176.74,Carbohydrate
Cholesterol,C14H14N0O9,329.65,7.69,84.6,Nucleotide
Urea,C5H24N1O3,691.47,12.67,4.128,Organic Compound
Dopamine,C15H24N1O8,672.74,1.5,560.547,Alcohol
Serotonin,C11H5N0O0,706.17,10.17,57.832,Hormone
Dopamine,C2H18N3O7,866.29,13.92,753.675,Alkaloid
Serotonin,C3H1N5O10,696.75,N/A,881.068,Organic Compound
Aspirin,C6H32N4O4,916.54,3.12,861.082,Alcohol
Dopamine,C20H26N5O4,985.68,13.29,95.232,Hormone
Serotonin,C2H10N5O9,446.74,1.32,850.552,Hormone
Adenosine triphosphate,C15H6N5O5,216.97,10.53,467.542,Lipid
Serotonin,C18H5N4O0,187.26,10.28,142.415,Hormone
Adrenaline,C6H3N1O7,336.07,1.38,597.863,Lipid
Ethanol,C5H5N3O7,696.37,9.83,161.482,Alcohol
Cholesterol,C7H27N1O0,366.34,N/A,316.507,Carbohydrate
Ethanol,C16H17N1O6,545.36,10.48,391.347,Nucleotide
Cholesterol,C4H19N5O2,840.06,N/A,896.624,Amide
Dopamine,C11H31N2O7,690.17,N/A,261.778,Lipid
Adenosine triphosphate,C18H5N5O10,588.99,N/A,823.769,Alkaloid
Caffeine,C14H3N0O0,204.15,6.5,946.033,Organic Compound
Cholesterol,C3H40N0O6,411.13,12.3,635.486,Nucleotide
Dopamine,C2H15N1O9,284.76,13.74,907.301,Amide
Urea,C4H25N3O2,195.97,6.02,886.232,Nucleotide
Serotonin,C20H3N5O6,606.71,2.51,693.338,Lipid
Urea,C6H35N4O0,957.07,5.27,655.488,Alcohol
Urea,C11H32N3O3,812.67,3.82,206.665,Alcohol
Dopamine,C4H39N2O4,96.01,5.69,894.798,Carbohydrate
Ethanol,C18H14N3O7,574.47,N/A,897.058,Hormone
Glucose,C18H16N2O3,702.71,N/A,952.135,Neurotransmitter
Dopamine,C15H15N3O2,649.78,1.97,302.375,Lipid
Cholesterol,C12H13N2O10,269.94,10.17,860.044,Hormone
Ethanol,C17H27N1O5,240.96,11.96,854.742,Nucleotide
Dopamine,C19H19N3O1,274.36,N/A,460.843,Hormone
Adrenaline,C6H40N2O10,467.22,N/A,647.863,Organic Compound
Ethanol,C20H8N0O1,740.01,4.29,629.47,Neurotransmitter
Serotonin,C3H6N0O1,448.67,6.68,831.465,Organic Compound
Caffeine,C4H27N2O1,452.05,3.81,26.144,Amide
Serotonin,C3H12N3O0,941.57,2.55,337.105,Alcohol
Cholesterol,C20H20N5O5,488.71,10.03,867.513,Alkaloid
Urea,C16H39N5O0,595.27,11.72,656.342,Alcohol
Caffeine,C17H32N4O3,214.5,5.46,602.574,Organic Compound
Adrenaline,C5H37N2O6,469.86,3.05,442.633,Hormone
Adrenaline,C17H15N2O10,507.17,10.05,600.359,Lipid
Dopamine,C10H32N5O1,337.52,N/A,839.73,Amide
Adrenaline,C20H16N0O2,165.51,2.34,931.21,Organic Compound
Adrenaline,C4H39N2O9,826.73,9.82,778.174,Neurotransmitter
Urea,C18H24N4O10,852.24,3.98,172.682,Nucleotide
Cholesterol,C11H5N0O3,275.45,N/A,381.417,Hormone
Dopamine,C3H25N5O2,158.05,N/A,878.359,Nucleotide
Aspirin,C5H23N4O7,364.83,3.57,702.033,Carbohydrate
Adrenaline,C11H21N4O4,318.34,12.57,860.51,Neurotransmitter
Ethanol,C6H13N4O7,834.71,2.6,356.426,Carbohydrate
Serotonin,C7H23N1O4,947.02,3.87,218.025,Neurotransmitter
Urea,C20H1N0O5,773.76,6.57,271.671,Lipid
Urea,C16H29N3O0,351.6,7.51,915.699,Amide
Ethanol,C13H4N4O8,944.92,11.93,588.202,Alkaloid
Aspirin,C7H11N1O6,539.77,13.65,48.478,Neurotransmitter
Dopamine,C20H17N0O3,402.38,2.25,432.966,Alkaloid
Adrenaline,C11H4N2O5,115.08,8.13,358.485,Nucleotide
Adrenaline,C3H14N5O1,386.12,5.07,430.223,Lipid
Glucose,C6H16N3O5,851.38,6.98,391.83,Nucleotide
Glucose,C12H9N3O8,205.41,9.62,0.811,Hormone
Glucose,C17H23N2O8,902.46,N/A,981.632,Neurotransmitter
Aspirin,C1H3N3O6,927.92,6.48,378.476,Neurotransmitter
Serotonin,C19H19N2O1,211.7,N/A,90.226,Neurotransmitter
Glucose,C5H22N5O6,578.69,12.12,675.269,Amide
Dopamine,C16H24N5O5,875.72,6.61,600.642,Neurotransmitter
Serotonin,C6H9N5O5,853.99,7.85,695.212,Alkaloid
Dopamine,C11H10N4O10,967.55,12.06,848.708,Hormone
Adrenaline,C3H20N2O8,578.01,10.77,58.742,Hormone
Ethanol,C6H2N4O7,244.47,9.06,893.489,Nucleotide
Serotonin,C10H14N1O5,135.87,8.04,723.867,Nucleotide
Cholesterol,C18H14N0O4,954.34,13.75,23.83,Lipid
Dopamine,C1H39N0O2,961.36,5.57,326.808,Lipid
Adenosine triphosphate,C9H14N3O0,784.27,N/A,748.93,Lipid
Adrenaline,C4H19N1O0,251.05,2.11,763.344,Nucleotide
Dopamine,C2H6N0O7,737.46,N/A,552.589,Nucleotide
Serotonin,C19H38N0O9,72.47,10.2,487.855,Alcohol
Aspirin,C4H9N1O8,962.65,5.11,126.713,Hormone
Dopamine,C16H20N3O0,382.84,13.58,947.136,Lipid
Adenosine triphosphate,C10H9N5O6,277.9,N/A,573.867,Hormone
Dopamine,C10H16N4O1,749.14,10.29,871.948,Nucleotide
Glucose,C11H29N0O0,309.89,7.74,125.374,Alkaloid
Adrenaline,C1H7N2O6,669.0,7.65,208.111,Alkaloid
Adenosine triphosphate,C4H20N0O9,402.59,12.66,643.192,Neurotransmitter
Ethanol,C13H36N3O2,276.09,9.19,286.852,Organic Compound
Cholesterol,C4H10N3O0,927.59,5.79,221.621,Nucleotide
Adenosine triphosphate,C7H18N2O7,676.11,5.8,723.023,Hormone
Urea,C2H14N5O3,528.55,8.08,409.893,Hormone
Adrenaline,C2H36N2O8,154.29,5.61,784.716,Amide
Ethanol,C16H14N0O5,58.28,N/A,323.409,Organic Compound
Adenosine triphosphate,C3H13N5O10,594.02,8.28,924.825,Nucleotide
Ethanol,C16H32N4O9,202.54,1.12,181.04,Alcohol
Aspirin,C6H38N2O3,112.58,2.19,744.022,Carbohydrate
Dopamine,C9H37N0O2,750.04,1.07,403.217,Neurotransmitter
Aspirin,C5H31N4O7,835.07,12.8,969.687,Nucleotide
Caffeine,C14H34N2O0,847.74,N/A,373.805,Lipid
Urea,C16H15N4O2,427.32,5.55,985.969,Alcohol
Urea,C19H37N1O5,139.44,13.0,254.551,Nucleotide
Ethanol,C4H23N0O8,623.15,11.86,527.481,Nucleotide
Aspirin,C17H28N1O0,64.89,8.31,780.29,Hormone
Urea,C4H24N2O3,945.64,9.95,237.896,Organic Compound
Serotonin,C17H18N1O2,587.93,N/A,866.385,Hormone
Ethanol,C7H38N1O4,80.23,11.96,178.048,Hormone
Urea,C8H18N4O4,283.24,N/A,855.945,Alcohol
Ethanol,C7H11N5O3,780.44,3.54,619.873,Lipid
Adenosine triphosphate,C16H12N0O8,620.73,N/A,851.799,Organic Compound
Urea,C7H32N3O5,398.57,5.86,402.344,Neurotransmitter
Serotonin,C12H5N4O1,233.92,N/A,398.845,Hormone
Adenosine triphosphate,C5H22N4O1,898.68,12.95,946.229,Amide
Adenosine triphosphate,C17H16N5O0,416.99,N/A,544.427,Alcohol
Cholesterol,C16H29N1O3,120.13,7.2,269.442,Neurotransmitter
Aspirin,C4H25N2O1,893.71,6.93,746.371,Carbohydrate
Aspirin,C3H30N4O6,379.27,8.49,733.705,Neurotransmitter
Urea,C2H32N3O10,391.86,10.18,471.413,Hormone
Aspirin,C2H34N0O10,874.47,N/A,810.812,Carbohydrate
Glucose,C2H24N4O9,746.51,8.87,907.621,Carbohydrate
Serotonin,C8H12N1O3,436.48,11.2,81.048,Organic Compound
Caffeine,C18H4N3O9,222.42,9.43,325.379,Amide
Adenosine triphosphate,C16H1N2O3,548.05,11.37,262.387,Neurotransmitter
Adrenaline,C11H10N4O9,201.96,N/A,59.241,Hormone
Urea,C16H9N0O3,299.12,6.84,686.409,Lipid
Glucose,C18H21N0O10,543.15,7.43,962.686,Hormone
Adrenaline,C9H22N3O9,581.62,12.17,550.529,Alkaloid
Glucose,C18H39N5O2,193.19,11.33,181.088,Amide
Ethanol,C17H17N0O9,749.3,9.07,679.677,Amide
Urea,C16H35N1O7,740.43,13.76,908.92,Nucleotide
Caffeine,C4H23N3O1,443.59,N/A,984.428,Neurotransmitter
Cholesterol,C12H36N1O0,987.93,N/A,924.165,Hormone
Caffeine,C20H8N4O3,731.72,8.06,245.042,Lipid
Cholesterol,C9H6N0O9,946.23,9.24,8.78,Hormone
Urea,C4H35N3O8,481.65,2.62,312.955,Neurotransmitter
Aspirin,C15H40N1O1,546.09,6.78,550.629,Lipid
Cholesterol,C13H26N2O0,990.86,13.07,130.23,Amide
Cholesterol,C18H2N5O1,509.69,1.46,768.446,Alkaloid
Ethanol,C11H22N3O1,167.38,3.09,609.238,Alkaloid
Aspirin,C15H19N5O7,690.79,8.38,162.261,Lipid
Glucose,C3H33N5O8,266.86,7.65,506.158,Organic Compound
Adenosine triphosphate,C1H9N5O2,77.43,9.92,734.314,Neurotransmitter
Caffeine,C17H18N0O10,51.27,N/A,99.225,Alcohol
Urea,C18H22N1O6,798.05,4.42,933.665,Amide
Adenosine triphosphate,C6H37N3O6,542.76,7.31,541.294,Alkaloid
Urea,C7H23N1O3,131.17,6.34,125.199,Amide
Dopamine,C16H18N5O6,982.18,N/A,811.276,Organic Compound
Glucose,C12H24N5O5,656.74,11.15,807.141,Amide
Urea,C20H18N4O3,185.51,N/A,935.284,Amide
Cholesterol,C8H36N3O4,308.68,N/A,487.746,Lipid
Urea,C16H21N5O5,315.13,7.7,130.328,Hormone
Adenosine triphosphate,C2H10N2O9,276.74,10.26,335.906,Lipid
Caffeine,C11H17N4O10,775.64,10.1,620.198,Alcohol
Cholesterol,C1H20N5O9,545.18,9.02,931.924,Lipid
Adenosine triphosphate,C20H27N0O8,148.58,11.35,250.707,Neurotransmitter
Cholesterol,C9H21N5O6,86.8,12.99,145.087,Neurotransmitter
Adrenaline,C8H2N2O7,233.34,13.12,194.873,Alcohol
Serotonin,C18H30N2O4,720.57,1.21,301.8,Hormone
Ethanol,C9H4N0O7,497.58,11.11,874.682,Amide
Adenosine triphosphate,C14H37N5O8,493.45,3.93,668.244,Lipid
Aspirin,C9H30N2O1,472.7,8.16,526.472,Lipid
Serotonin,C1H10N5O5,560.53,5.78,688.013,Neurotransmitter
Adenosine triphosphate,C15H1N5O0,161.03,1.08,652.884,Alcohol
Glucose,C11H11N0O9,477.28,9.57,739.546,Organic Compound
Adenosine triphosphate,C15H36N4O3,912.05,7.88,502.341,Lipid
Ethanol,C18H26N2O5,170.44,10.07,622.677,Lipid
Ethanol,C8H23N5O4,656.68,4.5,484.54,Carbohydrate
Adenosine triphosphate,C19H40N3O9,830.33,9.57,554.362,Carbohydrate
Caffeine,C19H19N1O9,490.21,1.19,717.115,Nucleotide
Urea,C1H9N3O5,84.07,3.22,398.137,Amide
Glucose,C5H4N4O9,879.77,6.0,260.65,Alkaloid
Ethanol,C7H15N2O5,936.61,1.81,606.598,Alkaloid
Adrenaline,C2H20N3O7,60.35,6.86,699.012,Nucleotide
Dopamine,C17H26N4O10,854.6,5.23,999.491,Alcohol
Urea,C8H35N4O8,63.02,1.91,280.65,Carbohydrate
Aspirin,C5H36N4O1,901.01,2.51,651.347,Alcohol
Urea,C8H30N5O7,322.12,N/A,420.552,Organic Compound
Adenosine triphosphate,C8H37N2O8,748.3,6.05,473.428,Amide
Dopamine,C11H38N2O3,375.09,N/A,568.487,Hormone
Aspirin,C17H36N5O1,129.85,2.74,378.982,Organic Compound
Ethanol,C2H24N3O4,985.71,1.73,624.735,Nucleotide
Glucose,C20H38N4O10,650.05,N/A,395.244,Lipid
Urea,C6H34N0O8,430.05,7.77,764.485,Organic Compound
Dopamine,C15H28N0O9,533.81,13.59,671.092,Amide
Dopamine,C3H8N2O3,175.07,1.59,984.325,Hormone
Aspirin,C7H15N0O0,599.96,3.47,444.538,Neurotransmitter
Dopamine,C3H10N4O7,703.07,3.63,74.79,Carbohydrate
Urea,C12H7N5O5,895.46,11.53,836.226,Hormone
Serotonin,C2H40N2O1,150.05,9.72,242.139,Amide
Ethanol,C18H22N5O10,381.52,N/A,709.285,Lipid
Urea,C9H6N0O6,432.7,3.46,99.459,Carbohydrate
Ethanol,C13H8N0O3,948.69,N/A,9.288,Organic Compound
Adrenaline,C3H15N1O9,710.22,3.71,322.676,Hormone
Adenosine triphosphate,C11H37N5O7,174.46,12.12,578.582,Alkaloid
Caffeine,C7H12N2O4,709.89,13.55,206.282,Alkaloid
Caffeine,C11H38N4O10,241.4,2.54,602.33,Carbohydrate
Glucose,C1H38N2O7,240.19,N/A,606.166,Neurotransmitter
Caffeine,C12H5N2O2,989.39,1.09,280.364,Hormone
Urea,C5H4N4O2,622.02,11.26,400.701,Nucleotide
Serotonin,C7H35N2O5,258.3,N/A,401.92,Carbohydrate
Dopamine,C4H19N2O4,797.41,9.89,962.339,Neurotransmitter
Urea,C2H27N3O1,567.88,3.53,448.897,Nucleotide
Dopamine,C18H22N4O10,111.69,4.02,834.13,Alkaloid
Cholesterol,C9H24N3O1,969.82,8.12,425.082,Amide
Cholesterol,C16H14N3O10,574.0,N/A,939.497,Carbohydrate
Aspirin,C14H4N5O7,684.17,2.0,397.08,Hormone
Adrenaline,C2H23N0O4,856.9,3.58,546.242,Nucleotide
Adrenaline,C15H13N4O7,758.91,9.89,112.927,Organic Compound
Caffeine,C9H7N4O7,380.66,7.32,856.422,Alkaloid
Aspirin,C8H12N0O1,408.4,10.18,207.467,Organic Compound
Adenosine triphosphate,C4H34N0O9,540.5,N/A,76.354,Hormone
Ethanol,C3H12N1O2,427.6,5.3,819.22,Organic Compound
Serotonin,C4H30N1O3,336.0,5.73,391.537,Hormone
Serotonin,C20H22N4O6,218.08,N/A,904.859,Hormone
Urea,C13H34N3O0,260.39,6.17,310.638,Nucleotide
Cholesterol,C12H27N0O10,256.49,12.84,463.096,Hormone
Caffeine,C13H21N2O3,814.87,5.88,109.668,Hormone
Adenosine triphosphate,C20H7N5O3,80.68,3.03,95.516,Organic Compound
Serotonin,C3H21N1O6,623.19,3.6,977.391,Lipid
Cholesterol,C14H28N1O2,311.49,8.82,760.067,Neurotransmitter
Serotonin,C5H15N0O6,666.3,10.59,606.41,Nucleotide
Adrenaline,C1H18N5O4,523.9,7.41,739.465,Organic Compound
Aspirin,C16H26N0O1,386.64,2.73,59.622,Lipid
Urea,C12H37N5O1,751.87,4.27,718.089,Alcohol
Serotonin,C7H23N2O1,577.27,N/A,665.384,Alcohol
Ethanol,C20H40N2O6,64.14,N/A,508.943,Hormone
Adenosine triphosphate,C14H11N5O9,766.22,2.16,387.614,Organic Compound
Serotonin,C16H4N4O4,899.62,4.94,362.95,Carbohydrate
Urea,C14H16N4O3,469.06,N/A,634.701,Organic Compound
Ethanol,C17H5N4O3,234.46,12.53,566.749,Alkaloid
Cholesterol,C4H19N5O8,795.72,7.38,794.344,Lipid
Ethanol,C15H22N5O2,928.59,9.2,807.148,Hormone
Caffeine,C10H30N1O10,987.8,9.5,468.815,Neurotransmitter
Urea,C17H11N5O3,675.56,5.56,641.369,Carbohydrate
Serotonin,C13H34N1O0,853.07,7.84,165.978,Alcohol
Urea,C10H29N4O8,176.99,8.67,178.692,Organic Compound
Ethanol,C6H26N3O8,161.85,8.37,878.753,Lipid
Dopamine,C18H1N3O8,779.88,6.32,334.405,Amide
Adenosine triphosphate,C11H29N3O7,226.79,N/A,911.92,Nucleotide
Cholesterol,C2H4N5O3,670.91,N/A,845.804,Neurotransmitter
Adrenaline,C12H39N2O10,136.15,1.83,518.241,Alcohol
Cholesterol,C16H28N3O4,168.35,6.24,559.899,Hormone
Caffeine,C9H20N0O1,355.17,7.89,846.116,Lipid
Adrenaline,C6H34N3O1,296.75,N/A,947.88,Alcohol
Adenosine triphosphate,C5H18N1O8,595.81,N/A,857.157,Hormone
Aspirin,C8H13N4O3,722.61,9.45,405.938,Amide
Aspirin,C6H4N0O5,728.76,4.41,620.35,Nucleotide
Urea,C6H40N3O0,903.58,2.9,120.584,Amide
Dopamine,C13H27N0O0,243.4,8.47,357.05,Amide
Serotonin,C20H8N1O3,673.83,N/A,605.589,Nucleotide
Glucose,C6H11N2O6,243.74,N/A,720.286,Amide
Adrenaline,C3H20N3O7,882.29,2.89,132.109,Alkaloid
Adrenaline,C13H6N5O3,965.82,13.18,736.292,Carbohydrate
Glucose,C7H38N1O4,119.32,N/A,965.614,Amide
Ethanol,C17H23N4O3,67.16,7.88,952.187,Alkaloid
Glucose,C18H25N0O0,480.4,5.42,720.898,Neurotransmitter
Adrenaline,C19H26N0O5,378.36,10.82,436.582,Alkaloid
Glucose,C5H2N3O3,353.5,1.53,347.66,Nucleotide
Adrenaline,C3H36N5O5,372.8,5.24,822.325,Alcohol
Serotonin,C1H24N2O10,203.27,12.09,712.639,Carbohydrate
Cholesterol,C20H31N2O10,193.78,9.9,296.994,Carbohydrate
Dopamine,C2H11N1O3,722.9,5.62,198.009,Alkaloid
Dopamine,C7H40N3O5,72.74,N/A,133.099,Hormone
Serotonin,C17H14N5O9,829.38,N/A,441.76,Alcohol
Ethanol,C7H25N5O5,960.21,N/A,276.446,Alcohol
Glucose,C12H36N4O7,801.66,N/A,92.793,Organic Compound
Dopamine,C9H39N1O0,520.21,2.18,691.276,Carbohydrate
Caffeine,C11H9N4O10,291.52,5.59,616.035,Amide
Adrenaline,C11H27N1O6,676.7,11.33,549.802,Neurotransmitter
Cholesterol,C2H3N3O6,474.63,N/A,44.011,Neurotransmitter
Ethanol,C15H36N1O10,898.53,7.93,264.956,Carbohydrate
Adenosine triphosphate,C13H19N1O5,905.24,8.36,350.219,Nucleotide
Serotonin,C13H29N5O1,837.12,5.41,334.076,Carbohydrate
Caffeine,C9H35N1O5,591.87,10.71,482.568,Alkaloid
Caffeine,C2H24N4O1,520.57,11.5,42.901,Organic Compound
Glucose,C18H27N3O6,581.99,12.96,923.116,Alcohol
Adenosine triphosphate,C19H35N1O1,449.98,10.91,600.44,Hormone
Adenosine triphosphate,C8H2N5O6,333.55,9.93,539.407,Hormone
Adrenaline,C4H7N3O6,877.42,2.44,696.487,Amide
Ethanol,C5H9N0O2,384.3,7.3,765.885,Hormone
Caffeine,C15H18N0O5,615.99,3.5,486.886,Nucleotide
Ethanol,C7H21N4O9,136.65,11.58,236.466,Alcohol
Adrenaline,C9H35N2O7,147.81,N/A,937.991,Alkaloid
Caffeine,C9H33N3O5,597.89,11.22,86.611,Amide
Adrenaline,C12H27N3O4,243.01,1.91,741.379,Alkaloid
Adrenaline,C9H21N5O4,789.01,N/A,459.928,Carbohydrate
Caffeine,C20H32N5O0,602.31,7.61,812.199,Lipid
Urea,C14H37N4O4,708.14,10.54,363.851,Carbohydrate
Glucose,C12H26N1O2,502.06,3.49,44.726,Carbohydrate
Adrenaline,C15H2N4O6,547.74,3.55,426.516,Organic Compound
Dopamine,C6H40N1O3,430.55,10.27,187.197,Hormone
Aspirin,C17H4N3O2,707.21,10.73,167.149,Alcohol
Ethanol,C4H39N5O6,837.2,6.95,427.8,Carbohydrate
Ethanol,C13H30N2O7,497.26,N/A,931.516,Alkaloid
Dopamine,C15H26N2O0,201.11,N/A,446.723,Amide
Aspirin,C19H38N2O8,384.86,N/A,535.952,Nucleotide
Adrenaline,C10H22N5O10,208.68,7.95,782.728,Hormone
Adenosine triphosphate,C1H33N5O0,980.64,5.64,787.114,Organic Compound
Adrenaline,C16H33N2O8,528.62,7.4,758.874,Organic Compound
Ethanol,C4H17N4O0,972.12,5.5,424.677,Organic Compound
Urea,C17H38N3O1,764.53,13.66,527.997,Hormone
Caffeine,C18H30N1O9,93.57,12.45,302.406,Alkaloid
Aspirin,C9H14N0O6,629.57,13.4,260.03,Carbohydrate
Glucose,C4H18N3O5,698.74,5.54,166.187,Organic Compound
Adenosine triphosphate,C14H3N5O4,538.37,4.84,849.218,Alkaloid
Dopamine,C12H2N2O4,153.86,11.81,274.543,Carbohydrate
Dopamine,C10H10N2O2,573.34,7.22,191.812,Alkaloid
Serotonin,C6H31N3O5,812.74,9.23,441.245,Alkaloid
Aspirin,C1H3N1O9,952.77,11.76,58.552,Neurotransmitter
Aspirin,C19H38N3O10,255.17,5.52,827.811,Alcohol
Serotonin,C13H31N1O3,180.36,10.49,460.627,Amide
Adrenaline,C7H31N5O4,215.49,2.85,456.013,Alcohol
Dopamine,C4H7N1O10,965.78,13.65,770.102,Amide
Aspirin,C5H29N0O9,700.95,N/A,110.115,Neurotransmitter
