compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N1O3,477.03,2.24,950.81,Alkaloid
Aspirin,C4H5N3O4,723.91,2.34,766.143,Hormone
Cholesterol,C8H19N0O0,464.58,6.75,241.588,Alcohol
Caffeine,C8H13N0O9,153.97,N/A,954.684,Carbohydrate
Serotonin,C17H36N1O10,385.4,7.04,404.193,Alcohol
Ethanol,C4H37N3O2,275.97,3.59,949.856,Carbohydrate
Ethanol,C18H1N0O5,439.57,N/A,418.046,Amide
Aspirin,C3H10N5O4,939.78,N/A,795.68,Alkaloid
Adenosine triphosphate,C17H38N3O0,647.1,6.43,661.865,Amide
Ethanol,C17H33N1O5,520.78,8.77,383.671,Hormone
Adenosine triphosphate,C7H3N3O7,225.18,5.02,798.46,Organic Compound
Dopamine,C15H20N5O9,873.51,12.05,623.659,Lipid
Aspirin,C4H26N3O2,202.82,N/A,315.465,Organic Compound
Serotonin,C13H35N5O2,935.29,9.09,830.495,Alkaloid
Ethanol,C4H5N0O9,164.83,N/A,312.67,Alkaloid
Dopamine,C11H12N4O1,360.65,4.91,882.58,Organic Compound
Adenosine triphosphate,C10H24N3O2,720.41,7.08,734.989,Organic Compound
Serotonin,C15H35N0O1,592.24,5.32,473.331,Nucleotide
Aspirin,C18H28N0O9,559.46,7.95,233.851,Organic Compound
Ethanol,C1H4N0O5,125.96,7.3,959.839,Carbohydrate
Adenosine triphosphate,C17H5N1O9,959.77,8.93,583.919,Neurotransmitter
Caffeine,C2H32N4O2,558.92,3.37,771.75,Nucleotide
Dopamine,C6H15N1O6,622.18,3.94,798.93,Amide
Caffeine,C19H26N2O3,871.89,N/A,298.477,Hormone
Serotonin,C19H33N3O8,483.66,6.02,15.705,Alcohol
Ethanol,C1H17N5O3,495.12,5.49,165.888,Nucleotide
Cholesterol,C10H29N3O5,539.82,N/A,687.517,Hormone
Adenosine triphosphate,C7H25N3O0,766.86,5.09,669.034,Organic Compound
Dopamine,C5H31N3O6,799.44,2.61,546.203,Hormone
Cholesterol,C5H7N4O7,610.7,4.32,492.367,Organic Compound
Aspirin,C6H22N5O4,156.07,9.92,152.825,Lipid
Caffeine,C9H27N3O9,215.38,5.42,590.053,Amide
Ethanol,C11H40N0O6,408.5,12.51,631.94,Alkaloid
Glucose,C6H22N3O8,109.69,13.47,383.95,Alcohol
Glucose,C18H36N4O3,299.11,10.11,611.158,Amide
Glucose,C14H13N1O9,945.23,4.47,402.211,Neurotransmitter
Glucose,C1H6N2O8,941.23,4.1,486.107,Neurotransmitter
Urea,C1H28N4O1,119.86,3.17,264.211,Organic Compound
Glucose,C19H22N2O9,102.64,2.81,960.745,Alcohol
Dopamine,C18H6N2O3,547.48,4.86,751.106,Lipid
Adenosine triphosphate,C16H19N2O0,590.24,4.36,161.894,Nucleotide
Urea,C11H4N2O5,730.9,8.07,288.366,Carbohydrate
Caffeine,C16H40N0O8,867.53,13.64,349.763,Neurotransmitter
Ethanol,C18H7N1O5,108.82,1.83,205.454,Hormone
Ethanol,C8H35N2O1,932.8,1.42,133.846,Lipid
Adenosine triphosphate,C6H40N3O1,64.32,10.8,607.019,Lipid
Urea,C11H7N0O6,616.3,1.34,354.253,Carbohydrate
Adenosine triphosphate,C1H25N5O1,124.66,9.06,821.75,Hormone
Aspirin,C1H25N3O7,87.7,2.89,843.205,Neurotransmitter
Aspirin,C10H22N5O0,275.58,N/A,114.278,Organic Compound
Serotonin,C8H35N0O7,336.77,7.21,741.845,Organic Compound
Aspirin,C11H10N5O1,517.59,N/A,854.25,Nucleotide
Serotonin,C10H22N1O3,454.68,11.34,575.978,Nucleotide
Cholesterol,C9H2N3O5,880.84,11.85,609.719,Nucleotide
Caffeine,C16H24N4O8,848.36,5.83,85.86,Nucleotide
Cholesterol,C16H12N5O7,411.27,11.51,872.23,Nucleotide
Urea,C16H33N0O1,288.11,9.95,746.899,Hormone
Dopamine,C3H10N5O10,996.42,2.12,571.57,Alcohol
Cholesterol,C16H38N0O6,473.42,5.67,786.392,Amide
Adrenaline,C10H4N0O1,257.76,13.1,183.412,Nucleotide
Caffeine,C18H25N0O9,463.84,12.89,901.167,Organic Compound
Glucose,C4H18N2O10,926.4,N/A,71.696,Alkaloid
Aspirin,C8H31N2O5,154.81,9.47,891.511,Hormone
Dopamine,C18H3N4O9,90.69,1.61,717.009,Neurotransmitter
Urea,C7H15N2O10,814.97,9.55,848.271,Carbohydrate
Cholesterol,C2H27N2O5,207.79,11.84,771.058,Neurotransmitter
Adrenaline,C18H30N2O1,618.3,7.91,990.647,Carbohydrate
Caffeine,C20H33N2O3,444.35,5.14,774.092,Lipid
Cholesterol,C13H33N2O9,237.42,N/A,983.55,Organic Compound
Ethanol,C11H16N4O4,556.13,N/A,857.556,Hormone
Caffeine,C18H37N0O1,609.23,5.68,898.216,Amide
Adenosine triphosphate,C3H3N1O9,565.05,3.67,555.973,Nucleotide
Urea,C10H15N2O7,891.39,9.03,941.078,Alcohol
Cholesterol,C4H30N4O3,446.25,9.26,386.098,Amide
Serotonin,C18H13N3O2,112.55,11.89,0.203,Lipid
Urea,C20H21N0O1,787.33,5.0,427.051,Neurotransmitter
Ethanol,C15H3N5O3,161.82,13.51,373.564,Alcohol
Adrenaline,C3H17N2O0,94.77,13.32,487.517,Lipid
Urea,C4H22N2O9,626.45,3.82,234.966,Lipid
Adenosine triphosphate,C1H1N1O2,744.12,N/A,166.171,Hormone
Dopamine,C6H15N4O7,404.13,10.63,539.093,Lipid
Adenosine triphosphate,C14H30N0O2,708.05,1.68,660.757,Lipid
Cholesterol,C20H34N2O10,177.66,12.0,600.236,Neurotransmitter
Serotonin,C8H31N2O5,222.48,7.06,963.994,Carbohydrate
Urea,C12H11N0O8,266.85,1.63,62.453,Hormone
Cholesterol,C3H31N5O2,693.76,8.14,592.174,Nucleotide
Aspirin,C8H6N4O4,834.33,N/A,646.388,Lipid
Glucose,C8H33N5O9,569.19,6.78,838.841,Lipid
Serotonin,C10H29N5O9,237.05,3.67,949.92,Hormone
Aspirin,C16H27N2O1,390.96,9.01,786.485,Alkaloid
Adrenaline,C12H30N3O3,112.68,2.03,868.295,Carbohydrate
Serotonin,C5H2N4O5,929.89,7.24,581.011,Nucleotide
Adenosine triphosphate,C18H32N5O7,397.36,2.86,772.305,Carbohydrate
Adrenaline,C6H20N2O7,963.04,11.05,136.564,Organic Compound
Adrenaline,C7H34N3O6,67.92,4.27,461.143,Hormone
Adenosine triphosphate,C5H26N5O5,962.05,8.67,727.289,Alkaloid
Dopamine,C19H26N5O8,612.5,N/A,92.636,Neurotransmitter
Urea,C3H21N2O5,339.53,8.19,623.394,Organic Compound
Aspirin,C2H28N3O4,800.3,N/A,998.513,Hormone
Aspirin,C11H6N5O1,750.74,7.25,326.689,Carbohydrate
Dopamine,C20H16N5O4,432.66,4.7,116.139,Nucleotide
Cholesterol,C20H18N1O0,240.81,4.72,61.358,Neurotransmitter
Cholesterol,C12H13N1O4,504.75,10.96,208.13,Nucleotide
Serotonin,C11H32N5O8,173.26,N/A,91.203,Neurotransmitter
Aspirin,C15H27N0O1,557.72,10.56,290.656,Lipid
Ethanol,C17H25N1O1,584.1,N/A,139.887,Alkaloid
Cholesterol,C2H29N0O10,996.83,7.77,703.796,Alcohol
Ethanol,C1H9N0O2,699.48,1.89,350.302,Hormone
Adenosine triphosphate,C8H3N0O9,180.1,N/A,435.258,Alcohol
Caffeine,C17H31N5O0,187.82,6.9,356.51,Amide
Dopamine,C1H14N0O9,759.07,9.95,473.496,Carbohydrate
Adenosine triphosphate,C17H15N2O6,367.67,N/A,238.355,Organic Compound
Cholesterol,C13H25N5O3,411.84,N/A,542.489,Organic Compound
Adenosine triphosphate,C12H13N2O3,789.43,1.99,954.132,Alkaloid
Serotonin,C11H18N5O2,653.58,2.58,257.467,Lipid
Cholesterol,C17H28N1O8,496.8,1.2,894.836,Organic Compound
Ethanol,C3H10N1O6,463.74,11.83,180.039,Hormone
Caffeine,C9H9N1O2,309.8,8.74,973.365,Carbohydrate
Adenosine triphosphate,C8H14N5O3,217.29,7.8,670.091,Organic Compound
Caffeine,C14H16N2O7,752.56,12.78,808.894,Lipid
Cholesterol,C5H19N5O9,163.08,5.3,504.001,Hormone
Adenosine triphosphate,C16H34N2O5,415.49,11.85,214.891,Alkaloid
Cholesterol,C5H30N3O9,235.57,N/A,830.646,Lipid
Caffeine,C20H37N2O5,886.57,3.76,12.734,Amide
Glucose,C9H14N0O8,118.57,8.01,384.896,Alcohol
Urea,C2H16N2O10,491.72,8.54,167.596,Alkaloid
Ethanol,C8H2N0O8,792.58,1.06,959.398,Organic Compound
Cholesterol,C19H32N2O5,601.89,10.79,255.633,Alcohol
Caffeine,C6H17N1O5,845.38,8.15,690.682,Alcohol
Serotonin,C8H30N5O3,543.61,8.92,424.676,Carbohydrate
Cholesterol,C16H33N0O9,350.53,1.31,644.146,Carbohydrate
Aspirin,C13H22N5O9,958.23,1.52,90.855,Organic Compound
Glucose,C1H2N4O0,243.43,11.06,840.902,Amide
Glucose,C1H38N2O6,325.1,13.78,858.539,Hormone
Aspirin,C14H30N0O8,123.79,2.18,392.928,Neurotransmitter
Adenosine triphosphate,C5H1N5O6,548.96,9.15,480.948,Amide
Urea,C11H3N5O10,743.74,9.46,656.221,Lipid
Serotonin,C2H29N4O1,295.18,5.5,175.515,Neurotransmitter
Urea,C4H7N4O6,666.02,6.4,473.467,Organic Compound
Adrenaline,C4H20N4O6,359.21,7.66,644.913,Hormone
Caffeine,C17H13N5O1,564.01,13.5,786.598,Amide
Ethanol,C7H26N4O2,991.68,12.46,606.724,Carbohydrate
Aspirin,C19H27N1O9,286.12,4.23,622.043,Neurotransmitter
Urea,C20H13N2O0,588.77,6.99,21.522,Carbohydrate
Urea,C8H30N2O6,234.15,10.16,454.415,Neurotransmitter
Adrenaline,C20H39N0O1,99.96,9.41,411.616,Hormone
Adrenaline,C18H36N4O0,123.93,N/A,920.11,Organic Compound
Glucose,C5H28N3O4,902.68,13.15,382.013,Neurotransmitter
Cholesterol,C13H18N5O9,360.87,5.23,734.916,Nucleotide
Adrenaline,C18H13N1O1,831.88,7.58,959.327,Lipid
Aspirin,C5H10N2O1,814.47,6.88,451.081,Neurotransmitter
Adenosine triphosphate,C16H11N1O0,394.08,12.4,8.608,Alkaloid
Aspirin,C8H21N5O3,976.06,3.62,159.967,Alkaloid
Ethanol,C12H15N5O3,820.55,N/A,863.667,Nucleotide
Serotonin,C17H14N2O1,596.87,N/A,364.967,Alcohol
Cholesterol,C1H1N2O3,850.59,4.2,982.414,Amide
Aspirin,C6H5N0O9,501.57,4.86,250.821,Neurotransmitter
Ethanol,C20H29N5O7,675.0,N/A,615.66,Alkaloid
Caffeine,C13H15N1O1,67.74,13.08,513.989,Lipid
Dopamine,C1H19N1O1,209.66,3.9,999.907,Alcohol
Aspirin,C3H15N2O10,267.65,N/A,760.496,Organic Compound
Dopamine,C14H19N1O7,56.71,1.44,87.861,Nucleotide
Serotonin,C18H9N0O7,518.2,8.24,306.589,Hormone
Urea,C12H30N4O6,872.01,1.3,949.166,Alcohol
Ethanol,C17H4N1O6,796.41,2.51,777.016,Lipid
Adrenaline,C4H31N3O8,673.17,5.31,475.313,Neurotransmitter
Cholesterol,C16H28N4O8,500.52,13.42,721.144,Hormone
Serotonin,C6H27N3O10,94.51,2.94,698.995,Alkaloid
Adenosine triphosphate,C12H25N2O5,457.36,6.07,578.18,Neurotransmitter
Serotonin,C3H12N0O3,273.49,3.57,73.797,Carbohydrate
Cholesterol,C16H16N1O7,965.71,7.63,410.886,Hormone
Adrenaline,C19H16N3O8,584.52,3.23,693.548,Neurotransmitter
Glucose,C19H5N2O3,979.52,13.6,768.272,Alkaloid
Dopamine,C4H19N4O7,403.28,6.49,234.277,Organic Compound
Glucose,C3H10N0O7,589.4,N/A,211.184,Nucleotide
Caffeine,C10H18N3O5,307.87,N/A,910.083,Alcohol
Urea,C16H28N0O1,805.5,N/A,224.662,Lipid
Dopamine,C3H40N3O2,215.68,13.45,643.326,Organic Compound
Dopamine,C1H37N3O4,559.56,6.37,537.009,Hormone
Adenosine triphosphate,C10H4N0O3,332.08,11.0,628.33,Nucleotide
Urea,C11H39N5O6,622.57,12.02,853.092,Neurotransmitter
Aspirin,C3H24N1O2,737.34,10.5,118.765,Amide
Urea,C7H20N0O7,331.25,3.21,226.907,Amide
Urea,C20H9N0O10,469.96,4.62,873.533,Lipid
Serotonin,C14H19N5O7,754.43,8.63,107.055,Lipid
Adrenaline,C14H33N0O0,647.08,13.14,374.362,Nucleotide
Dopamine,C8H34N3O4,96.7,8.35,496.715,Neurotransmitter
Ethanol,C14H7N1O3,518.66,6.94,563.001,Hormone
Adrenaline,C14H38N3O1,579.89,N/A,147.723,Carbohydrate
Adrenaline,C4H34N4O5,81.19,10.94,370.611,Nucleotide
Glucose,C2H15N0O6,380.1,8.94,426.983,Alcohol
Aspirin,C4H16N3O1,774.3,13.43,82.078,Nucleotide
Urea,C7H33N0O2,853.85,8.93,719.418,Nucleotide
Serotonin,C15H12N1O6,267.59,8.63,701.787,Nucleotide
Adenosine triphosphate,C20H35N2O10,311.25,2.28,467.222,Hormone
Cholesterol,C17H3N0O8,323.11,10.04,713.924,Organic Compound
Cholesterol,C10H35N1O10,943.1,5.04,354.39,Alcohol
Urea,C4H12N2O0,886.33,12.46,473.797,Nucleotide
Glucose,C15H40N0O2,683.02,6.47,739.344,Amide
Urea,C6H23N2O0,515.32,9.59,226.226,Amide
Caffeine,C16H11N5O3,75.16,9.83,127.075,Nucleotide
Caffeine,C12H35N1O7,588.21,N/A,43.728,Alkaloid
Serotonin,C3H19N1O2,226.66,5.69,903.95,Nucleotide
Serotonin,C17H18N4O8,271.57,N/A,577.486,Hormone
Ethanol,C15H24N0O10,80.53,N/A,926.399,Hormone
Adenosine triphosphate,C1H16N4O4,850.61,8.3,138.358,Amide
Urea,C18H17N0O6,810.58,8.42,559.092,Neurotransmitter
Aspirin,C3H34N2O9,527.45,13.47,89.798,Amide
Adenosine triphosphate,C1H6N2O4,796.11,6.75,1.165,Lipid
Adrenaline,C5H30N0O9,734.68,N/A,261.507,Neurotransmitter
Serotonin,C9H20N3O2,951.06,3.91,510.402,Carbohydrate
Dopamine,C14H1N0O5,429.36,7.13,224.99,Neurotransmitter
Ethanol,C16H37N4O10,906.2,7.0,21.265,Lipid
Caffeine,C4H4N5O5,164.47,3.1,208.192,Carbohydrate
Glucose,C15H13N1O0,474.1,12.03,818.935,Alkaloid
Dopamine,C8H26N0O1,636.85,N/A,602.565,Amide
Dopamine,C4H28N3O6,70.95,N/A,335.313,Amide
Serotonin,C9H12N5O2,766.35,2.91,956.668,Hormone
Aspirin,C5H24N5O1,429.42,7.14,381.002,Neurotransmitter
Cholesterol,C19H9N1O2,415.69,4.84,441.909,Alcohol
Ethanol,C1H5N1O10,698.11,4.35,985.294,Amide
Ethanol,C14H2N1O1,223.97,N/A,939.124,Alkaloid
Urea,C14H29N0O1,865.05,5.96,52.825,Alcohol
Serotonin,C20H35N0O2,953.98,6.8,542.892,Nucleotide
Dopamine,C16H29N0O2,56.08,N/A,461.874,Hormone
Adrenaline,C4H21N2O4,98.13,13.6,393.638,Organic Compound
Adrenaline,C16H27N5O6,268.1,3.32,519.193,Alkaloid
Dopamine,C7H26N2O1,59.03,13.66,248.085,Neurotransmitter
Aspirin,C20H40N4O4,131.8,N/A,829.825,Alcohol
Dopamine,C12H40N1O7,770.12,1.28,112.451,Lipid
Ethanol,C6H7N4O3,516.4,13.07,189.32,Lipid
Glucose,C6H3N3O3,242.2,10.73,368.488,Hormone
Glucose,C12H21N0O7,206.32,3.0,779.585,Nucleotide
Aspirin,C13H2N5O7,877.64,12.89,750.972,Organic Compound
Urea,C5H20N2O9,794.6,2.98,931.376,Amide
Glucose,C10H3N5O7,247.6,11.47,403.694,Hormone
Aspirin,C13H8N5O8,322.44,7.54,812.682,Organic Compound
Adrenaline,C2H23N3O6,760.33,9.8,972.26,Amide
Caffeine,C8H22N1O6,440.25,10.23,329.478,Hormone
Adenosine triphosphate,C16H27N1O7,910.17,6.71,193.003,Neurotransmitter
Serotonin,C5H2N2O1,586.07,8.28,303.407,Lipid
Glucose,C18H15N3O3,927.14,2.43,529.439,Nucleotide
Adrenaline,C14H23N4O9,891.79,N/A,215.729,Nucleotide
Adrenaline,C7H15N5O7,569.34,6.27,753.765,Organic Compound
Urea,C6H8N1O8,665.57,8.95,680.937,Amide
Adenosine triphosphate,C15H34N2O9,796.77,6.13,976.498,Neurotransmitter
Adenosine triphosphate,C16H26N2O2,819.97,3.78,387.239,Alcohol
Adrenaline,C11H19N1O0,818.59,N/A,152.554,Lipid
Adenosine triphosphate,C17H25N3O9,146.25,9.5,492.672,Nucleotide
Caffeine,C12H14N5O5,561.08,9.04,597.703,Lipid
Caffeine,C11H26N0O10,943.39,12.28,400.903,Lipid
Adrenaline,C17H25N4O3,855.75,N/A,275.94,Neurotransmitter
Aspirin,C17H25N5O1,486.27,N/A,88.014,Alcohol
Urea,C19H24N2O4,588.89,1.38,570.238,Neurotransmitter
Ethanol,C20H40N0O3,165.09,N/A,150.732,Carbohydrate
Serotonin,C18H6N4O0,972.04,N/A,859.865,Alkaloid
Glucose,C8H12N4O3,108.42,7.89,156.923,Neurotransmitter
Cholesterol,C19H31N2O10,721.24,N/A,235.844,Carbohydrate
Serotonin,C14H30N2O10,469.37,5.88,898.353,Amide
Glucose,C12H32N3O3,766.53,6.82,909.228,Carbohydrate
Glucose,C2H25N0O7,163.42,10.81,43.061,Organic Compound
Caffeine,C14H6N3O9,840.9,13.81,461.074,Organic Compound
Glucose,C16H12N3O3,506.96,1.26,669.091,Carbohydrate
Adenosine triphosphate,C14H23N3O10,237.43,12.82,537.553,Nucleotide
Aspirin,C7H34N1O1,357.57,13.07,748.017,Carbohydrate
Aspirin,C8H38N3O6,379.87,1.03,334.867,Organic Compound
Urea,C7H19N1O8,354.88,2.93,977.425,Nucleotide
Cholesterol,C16H2N0O0,535.0,4.42,43.962,Hormone
Ethanol,C17H38N3O2,463.8,6.01,959.378,Alcohol
Ethanol,C6H16N0O7,681.85,8.71,626.208,Organic Compound
Caffeine,C15H20N4O7,973.23,8.67,152.97,Nucleotide
Adrenaline,C18H21N4O2,268.27,8.88,555.576,Organic Compound
Cholesterol,C20H39N1O3,98.19,9.4,854.925,Lipid
Ethanol,C1H25N5O10,232.25,4.99,758.711,Neurotransmitter
Adrenaline,C6H30N2O9,196.82,N/A,906.312,Amide
Serotonin,C5H14N5O9,964.12,N/A,215.596,Alcohol
Cholesterol,C1H7N0O7,948.59,6.11,926.907,Neurotransmitter
Adrenaline,C8H14N3O2,711.88,11.56,901.925,Hormone
Aspirin,C8H34N5O8,111.73,2.48,680.577,Neurotransmitter
Dopamine,C17H21N2O3,154.61,5.08,243.334,Alkaloid
Serotonin,C15H18N2O7,389.13,N/A,855.597,Nucleotide
Ethanol,C8H30N5O9,158.93,12.87,808.061,Hormone
Dopamine,C15H28N2O2,767.69,5.0,39.568,Carbohydrate
Cholesterol,C6H28N4O7,460.12,1.42,415.988,Lipid
Ethanol,C4H34N3O3,97.76,5.09,452.007,Carbohydrate
Caffeine,C6H15N3O6,306.79,1.1,465.23,Hormone
Aspirin,C13H12N2O4,97.59,10.69,618.048,Carbohydrate
Serotonin,C1H17N0O0,145.17,3.97,572.03,Neurotransmitter
Caffeine,C16H31N5O8,123.68,4.94,927.391,Amide
Cholesterol,C13H8N5O9,122.09,10.48,231.639,Alcohol
Aspirin,C14H24N0O4,718.57,11.99,168.123,Nucleotide
Urea,C18H14N2O2,240.38,1.08,785.987,Carbohydrate
Urea,C16H32N2O9,894.53,4.72,965.013,Neurotransmitter
Adrenaline,C11H3N5O5,886.3,3.68,252.012,Neurotransmitter
Serotonin,C5H32N1O3,305.27,N/A,258.94,Hormone
Adenosine triphosphate,C9H32N3O9,787.84,8.82,346.125,Carbohydrate
Ethanol,C12H7N3O0,956.73,4.38,114.308,Alkaloid
Urea,C6H5N1O1,541.84,2.41,750.782,Nucleotide
Urea,C13H9N3O9,822.16,11.09,682.841,Nucleotide
Adrenaline,C4H24N2O3,383.97,N/A,77.047,Organic Compound
Glucose,C1H26N5O5,238.75,12.14,826.585,Carbohydrate
Glucose,C20H14N4O10,510.56,4.13,559.506,Organic Compound
Dopamine,C19H1N1O9,170.45,4.64,419.75,Organic Compound
Aspirin,C5H1N0O9,735.45,10.62,301.456,Hormone
Urea,C14H10N1O6,998.54,N/A,805.215,Alcohol
Aspirin,C2H8N4O4,643.94,3.51,589.844,Alcohol
Glucose,C18H6N4O0,455.58,N/A,995.975,Organic Compound
Urea,C16H6N1O9,848.46,N/A,521.129,Amide
Glucose,C3H35N3O10,903.72,2.65,773.279,Amide
Serotonin,C1H40N0O9,775.53,11.92,666.172,Hormone
Serotonin,C2H15N5O0,967.96,11.38,236.3,Lipid
Caffeine,C19H29N3O3,274.4,1.97,760.184,Hormone
Urea,C4H5N3O7,645.25,5.31,376.88,Amide
Cholesterol,C7H5N1O7,478.65,N/A,779.814,Hormone
Dopamine,C16H13N3O7,450.82,7.42,896.264,Neurotransmitter
Adrenaline,C12H20N0O0,590.48,4.74,150.003,Amide
Caffeine,C9H22N0O6,318.36,N/A,352.187,Hormone
Ethanol,C1H22N3O9,416.85,N/A,878.05,Lipid
Ethanol,C5H7N1O10,253.97,11.89,399.135,Amide
Dopamine,C16H28N0O8,385.0,5.87,167.587,Amide
Adenosine triphosphate,C2H40N0O10,633.4,13.63,670.637,Alkaloid
Urea,C2H12N0O3,780.71,6.7,360.224,Alcohol
Aspirin,C17H18N1O0,750.14,10.46,580.243,Lipid
Adenosine triphosphate,C6H27N0O4,941.96,9.14,536.549,Alkaloid
Dopamine,C16H26N0O4,214.53,3.33,228.413,Alcohol
Caffeine,C20H15N5O5,859.09,11.24,671.134,Amide
Adrenaline,C13H39N3O7,663.7,N/A,318.63,Organic Compound
Aspirin,C5H16N1O1,105.66,6.18,136.04,Alcohol
Caffeine,C7H16N3O3,436.92,10.95,32.613,Neurotransmitter
Adenosine triphosphate,C14H31N5O8,385.49,N/A,90.923,Amide
Aspirin,C3H10N2O8,397.94,8.88,974.499,Carbohydrate
Serotonin,C12H16N2O10,466.55,9.06,933.269,Amide
Urea,C3H32N0O3,945.86,8.2,850.51,Organic Compound
Adrenaline,C10H34N4O6,450.05,12.95,492.033,Neurotransmitter
Serotonin,C4H9N2O2,691.22,5.55,660.937,Carbohydrate
Dopamine,C18H34N4O2,267.6,10.6,297.149,Organic Compound
Caffeine,C11H22N3O6,678.11,N/A,720.089,Carbohydrate
Adrenaline,C19H29N0O7,538.83,12.02,8.279,Hormone
Caffeine,C11H7N2O3,185.26,11.61,355.546,Lipid
Ethanol,C14H17N2O7,153.38,9.29,943.214,Alcohol
Ethanol,C4H4N5O3,364.57,5.74,900.421,Lipid
Dopamine,C7H11N5O7,159.09,5.58,971.704,Amide
Serotonin,C5H4N4O9,646.73,13.61,801.739,Hormone
Adenosine triphosphate,C13H14N1O4,517.78,13.05,146.724,Neurotransmitter
Urea,C9H27N3O6,619.81,2.91,449.341,Alcohol
Adenosine triphosphate,C10H29N0O5,263.92,8.7,858.232,Nucleotide
Ethanol,C19H15N5O1,121.64,6.24,929.636,Alkaloid
Adenosine triphosphate,C1H23N3O6,86.5,11.01,45.252,Neurotransmitter
Serotonin,C19H24N0O9,809.53,4.81,195.708,Carbohydrate
Caffeine,C5H1N1O3,473.89,1.61,913.335,Amide
Adenosine triphosphate,C15H14N5O6,368.76,3.36,652.282,Carbohydrate
Glucose,C13H39N5O10,971.41,2.54,779.634,Alkaloid
Adrenaline,C13H38N0O6,265.95,13.43,49.541,Organic Compound
Adenosine triphosphate,C3H19N4O8,306.88,11.9,619.894,Alcohol
Dopamine,C17H26N4O2,879.55,11.0,246.921,Lipid
Serotonin,C14H2N0O7,235.51,5.15,304.231,Lipid
Ethanol,C13H1N2O5,256.75,3.31,583.553,Nucleotide
Adrenaline,C2H3N2O2,157.1,12.98,618.801,Neurotransmitter
Ethanol,C8H5N1O2,717.88,N/A,811.844,Neurotransmitter
Adrenaline,C4H32N4O7,991.53,5.08,156.648,Carbohydrate
Adrenaline,C17H25N5O10,66.22,9.09,427.144,Nucleotide
Aspirin,C15H25N3O0,685.68,2.61,857.955,Hormone
Urea,C7H13N0O6,948.42,5.81,534.328,Lipid
Aspirin,C18H19N1O0,894.41,9.75,533.31,Organic Compound
Glucose,C13H36N2O4,592.65,7.85,734.346,Alkaloid
Adrenaline,C12H3N2O1,366.69,N/A,285.534,Nucleotide
Serotonin,C7H30N0O8,645.51,4.37,719.403,Lipid
Adenosine triphosphate,C12H23N3O0,464.55,12.32,752.278,Hormone
Adenosine triphosphate,C13H12N4O3,450.52,10.04,813.072,Hormone
Glucose,C12H27N1O4,727.54,N/A,879.61,Lipid
Glucose,C6H13N1O4,293.64,N/A,410.843,Organic Compound
Dopamine,C18H4N0O2,90.95,7.84,787.04,Nucleotide
Dopamine,C3H30N1O3,789.03,N/A,657.348,Alcohol
Caffeine,C20H35N3O10,208.2,13.67,896.111,Lipid
Glucose,C4H5N3O1,812.16,N/A,271.824,Hormone
Glucose,C5H9N2O7,381.13,3.11,343.989,Alkaloid
Dopamine,C17H16N4O5,572.45,2.2,273.889,Hormone
Adrenaline,C3H32N2O9,82.31,12.27,590.527,Organic Compound
Serotonin,C14H36N2O10,571.54,10.58,677.936,Hormone
Caffeine,C2H15N2O7,329.53,1.15,779.864,Neurotransmitter
Ethanol,C8H19N4O6,173.89,N/A,402.595,Hormone
Urea,C19H34N3O10,365.13,N/A,117.184,Lipid
Aspirin,C20H30N3O2,597.84,13.46,335.024,Organic Compound
Urea,C16H10N5O6,615.3,N/A,444.598,Organic Compound
Ethanol,C12H10N3O5,412.34,5.84,821.084,Alkaloid
Dopamine,C19H11N2O9,745.8,10.3,399.981,Neurotransmitter
Caffeine,C6H26N3O2,53.13,10.39,762.702,Nucleotide
Cholesterol,C8H22N4O7,674.25,N/A,916.318,Amide
Serotonin,C2H34N2O4,419.2,13.92,152.795,Organic Compound
Dopamine,C8H19N1O0,301.84,9.48,993.971,Nucleotide
Serotonin,C8H36N3O1,545.38,N/A,131.936,Nucleotide
Ethanol,C4H21N5O10,565.87,N/A,943.03,Nucleotide
Adenosine triphosphate,C7H29N3O0,161.06,11.02,930.928,Lipid
Aspirin,C5H9N1O7,674.72,3.09,943.982,Carbohydrate
Adrenaline,C19H12N1O1,64.49,N/A,978.554,Lipid
Glucose,C11H33N3O4,220.8,N/A,412.745,Lipid
Caffeine,C13H14N0O7,776.4,4.13,513.888,Lipid
Ethanol,C12H29N3O5,361.93,4.84,375.959,Amide
Urea,C2H8N5O6,908.77,7.83,483.769,Nucleotide
Serotonin,C8H27N4O1,846.98,1.35,529.011,Alcohol
Ethanol,C1H40N1O5,118.84,4.3,601.744,Carbohydrate
Caffeine,C2H7N5O6,316.86,N/A,862.111,Alkaloid
Caffeine,C7H26N5O9,175.3,N/A,250.603,Hormone
Glucose,C2H36N1O7,797.63,3.1,726.683,Lipid
Caffeine,C16H33N3O9,184.05,3.64,634.785,Nucleotide
Dopamine,C8H24N5O4,709.77,5.79,681.359,Nucleotide
Cholesterol,C12H2N1O0,74.83,13.42,702.434,Lipid
Adenosine triphosphate,C15H16N1O10,593.83,N/A,74.337,Amide
Caffeine,C8H17N0O1,748.03,4.56,89.101,Alkaloid
Adenosine triphosphate,C10H3N2O5,150.19,9.08,792.947,Carbohydrate
Caffeine,C3H35N2O9,605.5,N/A,40.254,Alkaloid
Ethanol,C15H3N2O10,129.66,5.38,421.108,Organic Compound
Urea,C3H17N0O7,68.87,7.61,261.955,Amide
