compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H17N4O8,176.32,10.71,0.682,Nucleotide
Aspirin,C16H2N5O7,581.38,N/A,68.592,Amide
Urea,C11H22N3O6,206.64,10.28,212.064,Nucleotide
Caffeine,C11H6N1O7,503.94,8.12,768.044,Nucleotide
Serotonin,C19H3N4O3,752.34,4.98,803.736,Neurotransmitter
Cholesterol,C15H34N3O10,300.56,6.86,111.865,Carbohydrate
Cholesterol,C5H17N3O2,522.55,9.95,282.059,Lipid
Adrenaline,C14H32N4O5,656.06,8.05,939.566,Nucleotide
Dopamine,C3H27N5O5,523.31,13.61,67.559,Alcohol
Serotonin,C3H28N0O6,307.76,10.05,185.739,Amide
Glucose,C11H7N2O8,627.52,9.35,595.054,Amide
Glucose,C5H5N5O3,547.54,4.81,900.587,Alkaloid
Glucose,C1H28N0O5,235.01,5.02,623.074,Hormone
Adenosine triphosphate,C6H5N2O8,400.71,2.3,519.601,Neurotransmitter
Urea,C13H26N0O6,656.94,5.48,25.022,Alcohol
Glucose,C16H20N4O4,489.27,11.13,146.663,Neurotransmitter
Caffeine,C11H13N3O1,454.63,13.06,4.09,Hormone
Aspirin,C1H19N0O8,461.96,N/A,841.531,Organic Compound
Caffeine,C2H28N3O8,573.27,10.94,614.645,Lipid
Glucose,C16H9N0O8,123.25,N/A,471.928,Nucleotide
Urea,C9H27N5O4,91.74,11.28,28.927,Amide
Adenosine triphosphate,C3H12N0O2,195.54,6.75,42.03,Amide
Aspirin,C19H29N4O2,211.65,12.96,456.897,Alcohol
Caffeine,C19H17N3O4,464.49,7.75,236.991,Amide
Cholesterol,C17H6N0O1,856.96,13.93,346.883,Alkaloid
Adrenaline,C10H33N0O6,84.18,6.66,470.734,Hormone
Caffeine,C5H3N2O10,397.43,N/A,609.281,Amide
Aspirin,C4H18N2O7,85.81,10.19,185.078,Amide
Dopamine,C9H36N5O5,465.2,7.44,845.266,Neurotransmitter
Caffeine,C11H35N2O8,327.53,N/A,760.563,Nucleotide
Adrenaline,C3H2N5O7,186.06,5.03,967.76,Nucleotide
Dopamine,C9H7N5O3,353.55,N/A,288.73,Alcohol
Glucose,C19H37N0O0,372.93,N/A,437.192,Alkaloid
Cholesterol,C1H6N0O4,128.34,5.69,419.407,Amide
Aspirin,C6H2N3O10,243.83,1.46,39.838,Neurotransmitter
Serotonin,C12H33N1O10,957.95,N/A,310.936,Alcohol
Aspirin,C11H8N2O10,487.38,N/A,514.209,Organic Compound
Ethanol,C20H1N0O5,364.9,5.07,159.746,Alkaloid
Glucose,C13H2N0O9,152.08,8.66,291.106,Amide
Dopamine,C10H5N4O4,848.06,3.05,568.53,Alkaloid
Adenosine triphosphate,C18H17N0O7,554.96,10.71,694.608,Lipid
Ethanol,C14H31N1O2,862.17,12.86,830.689,Neurotransmitter
Serotonin,C1H8N4O6,253.13,7.46,804.379,Organic Compound
Aspirin,C6H16N5O9,440.63,4.15,295.011,Alkaloid
Serotonin,C10H9N4O0,231.16,6.07,457.04,Carbohydrate
Cholesterol,C11H38N2O1,906.21,N/A,160.967,Hormone
Urea,C2H13N5O3,988.56,5.57,906.468,Neurotransmitter
Aspirin,C20H23N1O10,57.48,N/A,138.737,Lipid
Ethanol,C12H34N1O2,910.1,5.89,368.679,Hormone
Adenosine triphosphate,C13H29N5O5,121.46,2.49,330.812,Nucleotide
Glucose,C6H10N1O8,986.59,7.45,901.924,Neurotransmitter
Serotonin,C20H7N2O10,954.47,N/A,471.648,Lipid
Adrenaline,C11H36N1O0,542.42,13.14,21.502,Hormone
Ethanol,C12H26N0O1,71.66,N/A,496.928,Carbohydrate
Serotonin,C14H2N3O7,57.22,9.04,57.866,Organic Compound
Glucose,C4H7N2O6,317.62,11.26,315.713,Nucleotide
Cholesterol,C15H30N3O1,100.83,10.27,169.371,Carbohydrate
Caffeine,C12H26N3O3,131.97,11.37,53.306,Organic Compound
Dopamine,C11H29N5O8,51.16,5.97,297.241,Amide
Aspirin,C11H18N2O6,827.21,11.91,313.729,Carbohydrate
Serotonin,C15H24N4O4,989.47,N/A,630.532,Amide
Cholesterol,C11H4N5O2,466.41,N/A,511.814,Amide
Dopamine,C18H10N5O4,848.55,13.53,480.984,Carbohydrate
Adrenaline,C13H38N1O7,68.41,N/A,804.15,Carbohydrate
Aspirin,C6H2N3O1,468.15,2.93,116.713,Amide
Caffeine,C11H1N2O6,95.41,6.75,234.859,Organic Compound
Adenosine triphosphate,C7H31N5O1,216.87,12.11,51.225,Neurotransmitter
Caffeine,C15H7N3O2,58.86,13.18,461.574,Nucleotide
Dopamine,C6H10N5O5,585.89,3.05,815.403,Nucleotide
Glucose,C2H2N1O9,960.05,1.13,63.559,Nucleotide
