compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N4O7,738.65,2.57,681.736,Carbohydrate
Dopamine,C2H3N4O10,742.91,13.07,221.364,Amide
Serotonin,C5H33N5O1,525.39,13.52,360.902,Organic Compound
Caffeine,C8H29N5O9,648.11,N/A,639.038,Alcohol
Serotonin,C1H40N3O7,476.36,N/A,538.465,Alkaloid
Urea,C2H2N2O8,238.74,9.35,854.296,Alkaloid
Glucose,C18H18N5O10,753.56,11.28,825.857,Nucleotide
Dopamine,C13H20N2O4,481.62,11.19,729.765,Organic Compound
Ethanol,C18H33N5O7,652.89,4.66,931.193,Lipid
Urea,C16H27N4O8,87.3,N/A,271.188,Organic Compound
Aspirin,C9H26N2O5,406.44,7.76,825.518,Amide
Dopamine,C16H31N2O9,417.65,6.02,380.63,Organic Compound
Ethanol,C16H24N1O5,742.84,6.27,687.662,Carbohydrate
Cholesterol,C8H16N0O7,336.25,2.28,28.502,Organic Compound
Caffeine,C13H10N2O8,681.79,3.96,457.751,Organic Compound
Ethanol,C14H20N4O8,687.63,12.47,377.759,Neurotransmitter
Adrenaline,C5H10N5O7,225.15,1.62,571.041,Neurotransmitter
Glucose,C9H39N4O5,115.95,12.44,927.237,Organic Compound
Adrenaline,C13H37N1O0,91.92,9.37,650.995,Hormone
Aspirin,C20H21N4O10,931.29,6.99,400.407,Amide
Caffeine,C14H10N1O2,712.3,2.22,181.838,Alkaloid
Aspirin,C16H14N1O5,727.42,N/A,371.307,Neurotransmitter
Aspirin,C4H17N4O2,74.79,2.67,926.75,Hormone
Cholesterol,C8H38N0O1,72.57,3.25,228.987,Amide
Dopamine,C16H35N5O6,426.22,13.04,345.311,Alcohol
Adenosine triphosphate,C12H12N0O7,982.07,12.58,214.951,Nucleotide
Aspirin,C10H32N2O8,731.51,9.39,161.989,Neurotransmitter
Glucose,C16H34N3O7,425.59,1.64,966.929,Lipid
Glucose,C8H8N4O0,486.61,N/A,37.032,Lipid
Adrenaline,C7H32N1O5,364.32,4.83,864.271,Hormone
Cholesterol,C3H39N3O7,107.9,9.06,796.361,Alkaloid
Caffeine,C4H27N4O9,314.12,N/A,815.039,Alkaloid
Aspirin,C9H24N4O7,508.39,13.67,186.443,Amide
Urea,C20H27N2O5,799.26,4.3,852.947,Alcohol
Cholesterol,C12H25N3O5,398.33,11.66,821.284,Neurotransmitter
Dopamine,C18H13N5O10,296.07,N/A,484.608,Alcohol
Urea,C7H36N4O4,686.08,5.3,366.992,Alkaloid
Adrenaline,C13H8N3O6,780.4,7.37,917.423,Alcohol
Adenosine triphosphate,C18H33N2O10,524.36,7.53,972.372,Alcohol
Glucose,C16H34N5O3,709.07,4.7,429.222,Alkaloid
Serotonin,C11H19N2O1,95.62,13.92,406.314,Organic Compound
Aspirin,C8H8N5O4,67.19,13.31,193.11,Nucleotide
Adrenaline,C13H32N4O7,227.26,7.06,365.139,Alkaloid
Glucose,C2H7N3O3,927.35,8.84,4.487,Carbohydrate
Ethanol,C17H35N1O4,719.73,2.41,375.961,Neurotransmitter
Glucose,C18H12N3O0,645.36,12.92,707.717,Hormone
Adenosine triphosphate,C16H27N5O3,356.96,8.9,163.943,Nucleotide
Urea,C7H17N3O4,353.02,5.2,238.735,Organic Compound
Cholesterol,C3H3N3O9,242.54,12.35,444.338,Amide
Aspirin,C3H17N1O9,512.27,7.99,271.621,Alcohol
Serotonin,C19H33N2O3,869.7,8.23,378.27,Carbohydrate
Dopamine,C5H28N0O6,875.8,13.45,453.101,Neurotransmitter
Urea,C1H5N1O5,841.86,N/A,828.493,Alkaloid
Serotonin,C20H4N3O0,354.41,10.28,519.844,Amide
Aspirin,C16H1N3O2,950.51,3.31,571.134,Carbohydrate
Adenosine triphosphate,C11H40N3O9,654.63,7.88,718.177,Hormone
Cholesterol,C14H25N0O5,382.62,N/A,649.792,Hormone
Urea,C11H29N4O0,322.84,N/A,711.955,Organic Compound
Urea,C18H23N4O6,167.15,8.57,221.861,Alkaloid
Caffeine,C10H9N5O9,740.95,8.42,953.051,Alkaloid
Glucose,C11H24N1O6,833.24,4.22,779.125,Alcohol
Adrenaline,C1H5N2O1,264.36,N/A,151.004,Alkaloid
Adenosine triphosphate,C4H35N1O0,602.54,3.71,420.401,Alcohol
Urea,C13H23N1O7,625.58,N/A,35.14,Neurotransmitter
Ethanol,C17H21N1O3,790.94,2.22,810.245,Alkaloid
Caffeine,C9H30N2O1,734.27,13.53,531.831,Alkaloid
Dopamine,C18H32N5O8,888.34,2.58,534.479,Amide
Ethanol,C10H1N1O6,523.04,6.98,616.27,Lipid
Caffeine,C10H2N0O2,668.69,5.81,500.837,Alkaloid
Serotonin,C12H29N3O1,649.4,N/A,827.867,Organic Compound
Caffeine,C12H23N5O9,321.2,4.25,561.666,Hormone
Dopamine,C8H36N2O5,546.49,8.33,854.475,Amide
Adenosine triphosphate,C16H25N1O10,735.07,4.11,387.195,Carbohydrate
Caffeine,C13H22N5O2,390.83,13.32,740.844,Amide
Adrenaline,C19H2N1O7,383.11,2.6,171.902,Amide
Ethanol,C4H14N0O10,305.77,11.55,781.089,Carbohydrate
Adenosine triphosphate,C1H10N0O9,693.69,N/A,840.858,Amide
Cholesterol,C16H17N1O8,266.09,13.58,239.686,Organic Compound
Dopamine,C8H11N2O5,998.79,2.4,554.512,Alcohol
Aspirin,C1H24N2O1,102.97,N/A,777.493,Lipid
Glucose,C14H5N4O0,573.59,6.19,91.831,Amide
Adrenaline,C20H9N0O6,755.34,N/A,997.011,Organic Compound
Urea,C2H27N5O3,464.88,7.24,496.593,Carbohydrate
Serotonin,C19H14N1O9,564.53,4.45,477.425,Neurotransmitter
Serotonin,C1H39N0O6,459.56,9.72,553.832,Organic Compound
Cholesterol,C7H29N2O9,264.17,N/A,906.979,Neurotransmitter
Cholesterol,C6H22N4O3,933.72,3.56,221.588,Neurotransmitter
Dopamine,C4H4N5O5,116.62,N/A,920.049,Hormone
Serotonin,C6H35N4O3,341.43,N/A,144.91,Alcohol
Ethanol,C7H11N5O9,105.38,2.74,84.013,Lipid
Dopamine,C10H9N1O2,397.23,N/A,321.794,Hormone
Glucose,C12H29N1O4,62.83,6.57,378.906,Alkaloid
Adenosine triphosphate,C3H22N5O4,742.9,11.27,518.748,Neurotransmitter
Cholesterol,C4H14N3O0,905.32,2.32,762.885,Lipid
Dopamine,C14H19N1O1,361.42,12.24,944.28,Carbohydrate
Serotonin,C1H2N1O10,142.83,13.42,780.83,Carbohydrate
Serotonin,C12H26N3O2,772.97,5.26,32.524,Nucleotide
Adenosine triphosphate,C19H6N5O9,554.19,N/A,915.904,Hormone
Adenosine triphosphate,C10H2N2O6,929.1,6.29,302.924,Amide
Caffeine,C1H40N1O8,390.31,6.21,306.581,Organic Compound
Adenosine triphosphate,C17H21N5O2,482.55,9.65,388.595,Hormone
Cholesterol,C9H5N3O10,340.61,N/A,239.751,Alcohol
Aspirin,C4H12N1O10,405.23,2.09,885.256,Amide
Glucose,C5H9N1O5,443.29,6.46,888.546,Amide
Urea,C1H17N2O6,194.23,N/A,943.256,Neurotransmitter
Serotonin,C19H38N3O6,270.21,9.72,303.744,Organic Compound
Adrenaline,C4H33N5O6,632.32,N/A,768.893,Organic Compound
Adenosine triphosphate,C5H13N5O10,503.54,13.66,923.352,Hormone
Adenosine triphosphate,C11H10N3O0,641.22,N/A,305.466,Alcohol
Dopamine,C5H21N4O2,846.12,6.44,939.852,Lipid
Aspirin,C19H34N1O2,60.65,7.53,783.362,Hormone
Caffeine,C12H19N0O5,494.42,3.61,531.308,Carbohydrate
Aspirin,C2H7N4O1,906.8,13.29,580.34,Organic Compound
Adrenaline,C8H30N1O4,650.55,10.88,686.755,Carbohydrate
Aspirin,C13H5N1O0,469.41,N/A,785.692,Amide
Dopamine,C9H10N1O4,294.71,6.04,853.768,Nucleotide
Aspirin,C18H3N5O5,947.59,11.03,263.074,Organic Compound
Urea,C9H8N5O0,378.67,N/A,624.07,Carbohydrate
Adenosine triphosphate,C3H1N0O7,825.96,N/A,514.018,Organic Compound
Adenosine triphosphate,C2H21N2O9,364.4,6.04,993.694,Alkaloid
Ethanol,C12H27N5O7,904.32,N/A,774.47,Lipid
Caffeine,C12H19N2O6,396.74,9.59,720.621,Alkaloid
Serotonin,C9H12N0O10,732.11,N/A,225.734,Neurotransmitter
Glucose,C3H38N0O3,993.69,1.59,950.431,Alcohol
Ethanol,C8H30N4O0,464.06,8.7,556.989,Neurotransmitter
Ethanol,C6H37N4O1,423.32,9.17,796.844,Lipid
Urea,C2H5N2O9,643.17,4.45,916.619,Nucleotide
Glucose,C14H25N3O4,414.93,7.78,964.937,Nucleotide
Caffeine,C18H36N5O7,943.92,N/A,547.932,Nucleotide
Ethanol,C3H20N2O4,101.26,3.72,216.966,Neurotransmitter
Dopamine,C12H15N1O6,514.82,12.73,385.528,Alkaloid
Adrenaline,C17H37N5O8,436.93,10.38,765.485,Lipid
Aspirin,C16H12N0O4,960.84,3.76,36.825,Neurotransmitter
Ethanol,C16H6N4O7,512.95,6.87,343.094,Organic Compound
Dopamine,C9H24N0O0,166.39,1.66,208.554,Hormone
Adenosine triphosphate,C19H11N0O9,189.3,10.65,711.225,Carbohydrate
Glucose,C9H3N0O2,190.63,4.7,477.915,Organic Compound
Ethanol,C5H17N4O7,632.61,5.25,643.196,Alkaloid
Aspirin,C20H14N3O6,867.12,2.91,346.834,Organic Compound
Serotonin,C12H33N4O4,502.92,13.52,785.423,Neurotransmitter
Caffeine,C16H34N2O4,989.04,4.18,290.465,Organic Compound
Caffeine,C15H37N4O10,805.66,N/A,189.089,Nucleotide
Dopamine,C12H12N4O3,971.69,N/A,577.708,Amide
Glucose,C1H26N4O10,52.23,10.11,466.101,Amide
Urea,C7H30N5O9,173.39,1.08,38.368,Lipid
Serotonin,C11H18N1O2,872.67,1.34,98.955,Lipid
Aspirin,C10H40N3O4,190.46,1.87,116.995,Organic Compound
Ethanol,C15H22N0O7,181.51,N/A,685.929,Neurotransmitter
Serotonin,C1H31N2O6,489.22,13.4,550.653,Alcohol
Serotonin,C9H29N5O0,465.63,6.3,168.599,Lipid
Glucose,C6H23N3O0,762.66,10.74,777.598,Alcohol
Caffeine,C20H40N0O6,57.7,N/A,35.216,Amide
Cholesterol,C9H29N0O2,593.09,8.79,698.898,Nucleotide
Cholesterol,C3H26N0O0,357.41,7.85,450.764,Nucleotide
Serotonin,C11H29N4O3,609.76,9.72,755.377,Organic Compound
Serotonin,C14H34N1O7,136.26,2.31,34.062,Lipid
Ethanol,C15H17N2O7,468.83,11.03,888.544,Amide
Serotonin,C16H25N1O3,790.65,7.89,848.622,Neurotransmitter
Glucose,C8H21N1O9,212.96,13.93,340.64,Nucleotide
Cholesterol,C8H7N2O10,320.94,4.73,487.002,Alcohol
Glucose,C19H18N5O1,982.6,5.27,373.454,Carbohydrate
Glucose,C4H25N5O6,372.29,10.29,23.115,Amide
Cholesterol,C11H24N2O1,236.82,5.75,102.012,Nucleotide
Caffeine,C7H33N2O10,382.99,N/A,625.184,Hormone
Urea,C14H19N4O10,200.11,7.94,467.07,Organic Compound
Cholesterol,C16H30N4O5,819.47,1.79,96.047,Amide
Urea,C10H38N3O9,711.74,N/A,13.082,Organic Compound
Ethanol,C10H30N0O0,600.5,N/A,111.85,Carbohydrate
Ethanol,C6H1N5O6,682.49,N/A,219.101,Alcohol
Urea,C8H21N2O5,958.34,3.26,348.252,Organic Compound
Caffeine,C18H12N3O0,489.0,1.11,863.526,Alkaloid
Ethanol,C17H13N5O10,927.96,6.07,122.443,Carbohydrate
Aspirin,C19H39N5O0,398.04,4.48,490.604,Hormone
Ethanol,C18H2N5O1,561.35,2.6,307.143,Carbohydrate
Cholesterol,C15H3N2O8,532.34,1.79,283.627,Lipid
Ethanol,C7H11N1O2,496.31,N/A,852.544,Organic Compound
Ethanol,C16H25N1O9,211.29,N/A,24.142,Hormone
Serotonin,C7H3N5O8,519.01,N/A,46.109,Organic Compound
Urea,C1H24N5O1,941.11,9.72,350.889,Nucleotide
Serotonin,C5H34N0O4,169.8,13.55,766.5,Hormone
Adenosine triphosphate,C1H21N1O2,396.88,4.33,706.385,Hormone
Adrenaline,C12H15N2O5,899.9,6.05,681.583,Neurotransmitter
Glucose,C4H32N4O5,299.81,3.67,483.609,Alkaloid
Ethanol,C10H18N2O10,253.06,5.02,320.345,Neurotransmitter
Dopamine,C14H38N3O6,74.11,11.68,654.282,Amide
Glucose,C5H26N1O0,231.26,2.28,180.886,Alcohol
Urea,C16H2N2O9,680.86,N/A,567.375,Organic Compound
Aspirin,C9H33N0O0,805.24,11.33,162.839,Lipid
Adrenaline,C1H22N0O7,334.54,12.72,69.148,Neurotransmitter
Glucose,C4H22N2O4,931.23,N/A,162.857,Lipid
Aspirin,C13H29N4O6,717.47,N/A,310.464,Organic Compound
Aspirin,C16H20N2O8,690.28,6.43,727.838,Neurotransmitter
Cholesterol,C7H17N1O7,585.51,N/A,68.088,Carbohydrate
Serotonin,C12H2N4O4,873.88,4.94,900.941,Alcohol
Glucose,C3H7N3O8,432.06,5.88,438.383,Organic Compound
Dopamine,C4H20N2O8,899.9,3.52,829.283,Organic Compound
Glucose,C18H2N0O10,874.4,4.8,487.544,Nucleotide
Cholesterol,C10H14N4O6,795.37,13.54,895.917,Carbohydrate
Aspirin,C11H3N1O3,161.22,9.57,133.557,Nucleotide
Ethanol,C13H15N4O0,707.28,4.51,664.74,Neurotransmitter
Ethanol,C6H18N4O8,266.62,3.74,727.564,Amide
Serotonin,C5H19N3O1,263.1,12.71,771.081,Organic Compound
Serotonin,C3H14N1O2,165.19,11.43,594.456,Neurotransmitter
Aspirin,C14H2N2O5,680.97,N/A,904.495,Organic Compound
Glucose,C12H23N3O6,449.64,12.01,497.743,Carbohydrate
Urea,C12H31N5O10,72.6,7.82,707.693,Neurotransmitter
Serotonin,C18H1N4O10,67.38,8.75,242.707,Lipid
Caffeine,C4H27N0O9,118.14,10.42,349.465,Organic Compound
Serotonin,C16H31N3O1,711.43,13.47,242.061,Organic Compound
Serotonin,C13H8N5O7,799.55,7.96,45.37,Amide
Adrenaline,C6H32N0O10,848.16,N/A,77.025,Neurotransmitter
Dopamine,C14H10N4O4,923.99,3.34,758.044,Organic Compound
Aspirin,C19H7N5O0,892.54,4.54,20.839,Carbohydrate
Adrenaline,C16H32N0O5,790.21,6.26,108.708,Organic Compound
Serotonin,C17H4N0O7,394.43,8.3,113.214,Alkaloid
Adrenaline,C15H21N3O4,318.68,12.7,794.763,Hormone
Aspirin,C9H11N5O2,759.54,N/A,963.726,Hormone
Serotonin,C8H20N3O6,849.45,6.67,209.197,Lipid
Cholesterol,C5H24N2O3,981.91,1.68,810.039,Nucleotide
Caffeine,C13H35N2O10,817.95,7.33,525.643,Hormone
Adrenaline,C3H7N2O2,115.23,3.1,121.112,Nucleotide
Cholesterol,C13H37N3O8,560.84,11.99,983.072,Organic Compound
Adenosine triphosphate,C16H33N2O1,909.85,13.92,254.097,Hormone
Urea,C7H6N2O8,985.81,3.97,759.366,Carbohydrate
Dopamine,C5H21N2O6,163.1,8.83,255.155,Amide
Aspirin,C13H10N5O9,396.48,3.04,630.337,Organic Compound
Adrenaline,C16H19N0O2,290.43,7.06,623.29,Alkaloid
Adenosine triphosphate,C13H11N3O9,893.08,3.77,984.006,Carbohydrate
Glucose,C20H32N0O6,628.56,11.85,461.12,Lipid
Aspirin,C20H20N4O8,344.79,12.55,334.602,Hormone
Cholesterol,C17H23N5O9,698.1,1.8,581.497,Neurotransmitter
Glucose,C7H21N5O7,464.18,3.96,339.524,Hormone
Urea,C1H39N0O7,958.76,N/A,158.097,Carbohydrate
Caffeine,C7H22N1O7,974.68,1.39,779.637,Amide
Cholesterol,C20H33N5O5,233.09,8.18,241.556,Hormone
Urea,C3H20N4O1,974.66,11.77,136.469,Alkaloid
Glucose,C19H18N1O10,590.25,1.2,788.81,Carbohydrate
Serotonin,C19H11N5O10,729.34,7.6,225.017,Nucleotide
Aspirin,C14H33N5O2,172.31,9.51,807.807,Nucleotide
Adrenaline,C20H29N0O2,408.48,13.54,2.776,Hormone
Adrenaline,C2H27N5O8,473.72,N/A,798.889,Organic Compound
Adrenaline,C12H17N5O9,642.15,6.78,131.686,Organic Compound
Ethanol,C1H13N5O3,341.08,2.81,398.545,Hormone
Urea,C1H26N4O8,134.71,13.27,764.538,Nucleotide
Serotonin,C7H9N0O9,314.3,4.12,37.445,Lipid
Ethanol,C15H6N3O9,492.16,9.74,456.843,Nucleotide
Dopamine,C14H31N0O9,919.03,7.85,875.6,Alkaloid
Serotonin,C17H20N1O10,798.95,N/A,4.211,Amide
Ethanol,C19H2N4O10,556.32,N/A,290.065,Carbohydrate
Urea,C4H31N5O5,942.32,7.66,747.981,Carbohydrate
Aspirin,C10H38N4O1,968.04,7.98,475.551,Neurotransmitter
Urea,C9H39N0O0,992.94,N/A,202.896,Amide
Urea,C19H14N4O4,174.91,N/A,20.087,Carbohydrate
Cholesterol,C14H18N5O7,997.13,N/A,346.381,Alkaloid
Serotonin,C10H9N4O8,690.36,5.34,576.268,Neurotransmitter
Adrenaline,C13H39N5O3,281.63,12.8,823.858,Hormone
Urea,C3H28N5O3,651.5,2.57,304.489,Neurotransmitter
Adrenaline,C1H34N5O4,732.78,3.25,412.01,Alcohol
Caffeine,C13H27N4O4,557.63,11.26,474.237,Lipid
Caffeine,C10H31N1O2,351.68,N/A,87.366,Alkaloid
Urea,C9H27N0O7,278.1,13.15,114.421,Alcohol
Caffeine,C12H22N5O8,755.78,3.59,30.856,Hormone
Aspirin,C10H30N2O3,512.75,2.84,398.874,Hormone
Ethanol,C15H36N4O5,498.11,6.65,812.748,Organic Compound
Glucose,C6H4N1O10,555.29,N/A,163.652,Nucleotide
Cholesterol,C12H28N5O0,80.61,13.26,83.151,Lipid
Caffeine,C5H8N0O6,592.1,10.51,835.588,Carbohydrate
Adenosine triphosphate,C4H7N0O6,326.24,7.6,110.232,Organic Compound
Cholesterol,C2H26N0O3,361.56,10.19,724.877,Alkaloid
Aspirin,C4H34N5O4,510.29,N/A,648.787,Neurotransmitter
Ethanol,C15H21N5O1,387.12,N/A,195.485,Neurotransmitter
Urea,C3H36N0O10,477.69,12.28,927.605,Alkaloid
Aspirin,C20H4N0O5,128.4,10.27,620.222,Carbohydrate
Urea,C6H36N5O7,759.65,11.44,468.999,Lipid
Caffeine,C16H26N2O10,654.31,12.64,141.977,Alcohol
Serotonin,C17H29N5O9,157.74,11.93,573.15,Lipid
Cholesterol,C19H3N0O0,624.9,N/A,804.678,Neurotransmitter
Dopamine,C15H1N1O5,757.49,1.05,696.749,Nucleotide
Cholesterol,C17H14N0O9,267.7,5.49,371.463,Lipid
Glucose,C14H27N1O0,984.11,5.99,697.139,Neurotransmitter
Adenosine triphosphate,C13H18N2O3,166.35,8.68,549.332,Amide
Serotonin,C13H38N5O1,453.56,N/A,433.661,Neurotransmitter
Ethanol,C10H1N2O7,917.48,4.55,888.351,Alcohol
Urea,C10H23N2O0,880.16,6.72,63.328,Lipid
Caffeine,C9H39N2O7,492.06,4.82,235.634,Alkaloid
Dopamine,C17H9N0O4,162.64,13.02,692.771,Nucleotide
Dopamine,C3H15N1O0,939.48,1.64,829.442,Nucleotide
Adenosine triphosphate,C18H21N4O1,615.95,5.54,474.299,Hormone
Urea,C11H8N4O10,337.74,13.22,55.357,Carbohydrate
Ethanol,C6H12N2O1,640.23,3.4,287.14,Alkaloid
Adrenaline,C10H25N5O9,614.33,7.14,637.977,Organic Compound
Cholesterol,C11H20N1O0,278.91,N/A,577.992,Organic Compound
Adrenaline,C16H32N5O10,288.68,6.27,292.09,Alkaloid
Caffeine,C4H25N2O0,332.27,13.77,92.125,Organic Compound
Serotonin,C4H17N2O0,828.75,8.89,597.424,Carbohydrate
Urea,C2H1N3O10,395.46,N/A,807.935,Nucleotide
Serotonin,C7H5N4O2,209.57,7.76,671.252,Alcohol
Aspirin,C16H21N3O7,471.08,11.55,978.21,Amide
Aspirin,C18H12N2O6,831.81,12.68,106.976,Amide
Adrenaline,C18H25N5O3,761.22,N/A,728.967,Nucleotide
Urea,C9H23N4O3,707.74,N/A,350.503,Carbohydrate
Serotonin,C11H6N5O5,970.59,1.13,363.904,Alkaloid
Adrenaline,C11H15N1O5,662.71,N/A,34.432,Nucleotide
Adenosine triphosphate,C4H29N3O4,533.28,N/A,890.753,Amide
Adenosine triphosphate,C2H13N2O8,777.12,N/A,903.629,Organic Compound
Dopamine,C7H23N5O9,900.49,5.37,628.909,Alcohol
Aspirin,C13H19N5O3,256.4,6.97,550.683,Alkaloid
Caffeine,C19H18N0O7,303.87,10.85,132.529,Neurotransmitter
Cholesterol,C20H13N5O4,700.66,10.63,503.384,Alkaloid
Aspirin,C10H39N3O5,474.98,5.48,281.252,Nucleotide
Caffeine,C8H11N2O6,824.37,N/A,646.379,Amide
Serotonin,C6H26N1O0,885.42,1.6,343.174,Hormone
Adenosine triphosphate,C14H2N0O8,888.74,N/A,362.602,Hormone
Dopamine,C15H22N0O8,321.59,N/A,555.769,Lipid
Adrenaline,C2H13N3O6,744.07,N/A,912.311,Amide
Glucose,C6H14N3O3,719.79,3.33,770.777,Hormone
Cholesterol,C9H11N1O5,897.98,10.11,742.465,Nucleotide
Ethanol,C13H40N3O4,67.94,11.39,378.8,Carbohydrate
Urea,C8H6N2O4,854.4,11.45,801.647,Alcohol
Cholesterol,C4H28N0O7,246.19,10.19,469.281,Alkaloid
Dopamine,C17H1N0O8,75.21,12.92,835.149,Amide
Urea,C13H22N3O4,368.01,7.5,409.853,Alcohol
Aspirin,C8H15N5O7,931.74,13.33,381.892,Amide
Adenosine triphosphate,C8H27N2O0,292.04,7.99,435.849,Carbohydrate
Glucose,C17H31N4O2,345.64,N/A,716.07,Organic Compound
Glucose,C19H33N0O2,507.56,2.0,930.881,Alcohol
Cholesterol,C12H6N1O0,136.77,N/A,661.509,Alkaloid
Adenosine triphosphate,C7H5N2O7,585.2,N/A,973.863,Nucleotide
Urea,C2H25N0O9,112.98,11.32,309.044,Amide
Cholesterol,C20H12N4O3,734.08,2.79,266.829,Lipid
Urea,C2H20N0O8,713.07,12.88,556.621,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,990.06,1.56,760.411,Neurotransmitter
Urea,C13H23N1O9,624.74,5.16,976.906,Amide
Serotonin,C4H34N3O7,827.94,N/A,591.285,Nucleotide
Caffeine,C18H32N2O2,447.22,3.49,648.444,Nucleotide
Adrenaline,C6H22N4O4,833.56,N/A,390.741,Neurotransmitter
Aspirin,C15H37N1O2,536.19,2.82,897.218,Alcohol
Adenosine triphosphate,C2H16N3O2,62.89,4.36,685.902,Alcohol
Serotonin,C2H13N2O1,296.44,12.6,606.963,Lipid
Ethanol,C14H35N5O5,793.66,8.38,23.635,Neurotransmitter
Serotonin,C11H17N1O7,857.26,4.55,264.777,Alcohol
Cholesterol,C16H18N4O7,236.97,6.24,640.204,Alcohol
Dopamine,C9H6N4O9,364.73,8.25,432.177,Alcohol
Dopamine,C7H5N2O3,906.49,5.45,425.63,Lipid
Adenosine triphosphate,C1H2N1O10,725.32,10.43,571.812,Alkaloid
Ethanol,C2H22N4O8,170.93,9.21,243.973,Hormone
Adenosine triphosphate,C1H2N3O7,777.81,12.71,813.518,Hormone
Caffeine,C13H1N1O9,446.62,8.59,597.17,Nucleotide
Serotonin,C15H9N0O3,111.8,13.34,145.569,Lipid
Aspirin,C2H29N3O7,419.75,N/A,881.265,Neurotransmitter
Ethanol,C17H20N1O1,880.06,N/A,936.216,Amide
Caffeine,C19H18N0O10,487.17,5.02,827.413,Neurotransmitter
Cholesterol,C16H17N2O7,359.05,12.64,944.765,Carbohydrate
Glucose,C4H10N4O0,791.63,N/A,955.482,Organic Compound
Dopamine,C7H7N3O5,145.79,7.31,263.845,Alkaloid
Serotonin,C15H38N3O5,624.34,2.19,159.503,Alcohol
Dopamine,C4H15N3O7,634.91,N/A,812.585,Carbohydrate
Dopamine,C14H28N2O8,836.56,2.39,942.285,Carbohydrate
Glucose,C14H19N2O0,281.96,4.85,986.349,Nucleotide
Caffeine,C10H34N3O10,576.0,5.86,205.392,Hormone
Dopamine,C13H13N4O9,707.47,10.6,681.892,Hormone
Dopamine,C14H27N4O6,572.79,13.54,125.617,Amide
Serotonin,C7H15N1O1,957.83,11.13,436.422,Alcohol
Aspirin,C1H20N1O1,310.31,2.91,896.379,Carbohydrate
Glucose,C5H37N1O2,786.13,10.45,566.184,Neurotransmitter
Cholesterol,C12H13N2O2,602.5,7.25,531.622,Nucleotide
Adrenaline,C17H36N2O4,661.46,12.81,53.764,Lipid
Cholesterol,C18H34N4O6,352.0,12.86,240.137,Organic Compound
Adenosine triphosphate,C14H39N5O4,271.88,5.78,906.05,Amide
Glucose,C19H31N2O8,537.04,10.21,633.756,Nucleotide
Glucose,C19H34N3O6,361.4,4.94,526.193,Alkaloid
Ethanol,C3H19N4O1,793.4,13.21,239.782,Alkaloid
Glucose,C5H5N3O6,55.25,2.8,395.625,Nucleotide
Urea,C19H22N1O7,377.94,N/A,149.276,Alkaloid
Adrenaline,C20H3N1O5,207.47,1.54,407.569,Alcohol
Ethanol,C11H16N3O9,749.44,N/A,183.826,Alkaloid
Ethanol,C9H40N0O4,453.16,11.09,164.079,Alkaloid
Adrenaline,C17H13N4O8,999.8,N/A,667.76,Organic Compound
Aspirin,C1H20N2O2,680.65,10.99,980.752,Carbohydrate
Aspirin,C13H22N4O7,665.98,3.92,420.306,Nucleotide
Aspirin,C6H2N2O10,235.03,8.81,81.45,Alkaloid
Dopamine,C1H14N4O8,775.59,8.9,102.696,Hormone
Ethanol,C14H21N4O10,228.31,10.23,246.429,Amide
Cholesterol,C11H9N5O9,867.67,7.14,827.261,Alcohol
Caffeine,C20H39N4O1,329.76,7.41,811.212,Lipid
Aspirin,C11H18N5O3,480.0,11.94,102.219,Carbohydrate
Glucose,C3H23N4O5,216.99,N/A,95.387,Hormone
Cholesterol,C19H15N0O8,445.73,N/A,354.317,Neurotransmitter
Caffeine,C18H28N4O8,963.35,N/A,518.043,Amide
Dopamine,C14H31N2O9,428.37,3.07,960.041,Hormone
Serotonin,C14H32N5O9,200.66,11.87,554.086,Alcohol
Ethanol,C15H24N1O0,453.33,6.03,311.861,Lipid
Cholesterol,C10H33N3O2,365.68,2.85,554.554,Alkaloid
Ethanol,C8H28N0O3,179.22,1.44,374.332,Alkaloid
Aspirin,C18H18N5O3,946.6,7.82,187.449,Hormone
Serotonin,C11H36N2O3,301.67,5.44,235.068,Carbohydrate
Adrenaline,C10H29N1O5,820.11,7.45,182.146,Hormone
Adrenaline,C3H9N3O6,179.38,8.86,180.093,Hormone
Cholesterol,C2H12N4O2,720.76,N/A,910.696,Nucleotide
Dopamine,C11H33N1O10,841.45,2.11,810.137,Carbohydrate
Adenosine triphosphate,C15H37N3O10,694.11,8.9,640.058,Neurotransmitter
Ethanol,C17H27N5O6,992.73,13.24,396.979,Amide
Urea,C16H18N3O5,702.91,13.4,418.608,Amide
Ethanol,C8H31N5O5,306.79,12.25,555.996,Amide
Adenosine triphosphate,C16H4N4O5,816.49,13.65,663.472,Neurotransmitter
Adrenaline,C14H35N1O0,537.13,13.46,106.928,Alkaloid
Adrenaline,C11H1N2O8,556.46,12.88,279.488,Lipid
Glucose,C7H9N4O10,820.94,10.46,118.959,Amide
Adenosine triphosphate,C1H25N1O3,209.15,1.35,127.122,Neurotransmitter
Adenosine triphosphate,C7H36N0O10,681.19,7.63,387.803,Nucleotide
Ethanol,C16H21N1O3,984.83,N/A,836.092,Alkaloid
Urea,C7H1N4O2,67.1,N/A,314.62,Alkaloid
Adenosine triphosphate,C14H1N0O0,574.4,11.96,989.449,Organic Compound
