compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N5O8,968.29,12.38,865.311,Alkaloid
Adenosine triphosphate,C13H11N4O10,746.3,13.56,443.406,Carbohydrate
Adenosine triphosphate,C6H37N1O3,711.95,8.0,54.641,Alkaloid
Dopamine,C6H16N2O5,207.6,N/A,758.255,Carbohydrate
Adenosine triphosphate,C7H32N4O2,874.87,N/A,648.631,Hormone
Cholesterol,C4H23N1O3,430.79,5.04,20.672,Carbohydrate
Cholesterol,C10H39N5O5,879.01,10.37,583.04,Nucleotide
Dopamine,C14H18N1O9,605.16,3.79,607.381,Organic Compound
Serotonin,C15H26N1O10,296.25,N/A,458.724,Lipid
Urea,C14H11N0O7,655.91,3.7,966.262,Hormone
Urea,C8H34N3O4,157.47,12.72,389.423,Alcohol
Adrenaline,C15H28N0O7,414.83,7.71,300.547,Neurotransmitter
Urea,C20H19N1O6,944.61,13.25,195.364,Amide
Adrenaline,C18H40N4O1,760.29,5.84,781.907,Alkaloid
Ethanol,C15H9N0O5,601.2,13.19,728.704,Alkaloid
Adrenaline,C13H24N2O7,181.5,6.44,201.84,Alcohol
Adrenaline,C10H19N5O5,513.38,12.48,664.551,Organic Compound
Ethanol,C10H3N5O1,944.98,2.33,101.235,Hormone
Ethanol,C2H38N5O6,294.9,10.03,272.986,Alcohol
Cholesterol,C10H14N1O8,911.51,10.29,960.008,Alkaloid
Cholesterol,C16H9N1O4,167.21,11.8,440.41,Alcohol
Dopamine,C15H11N0O2,778.7,12.05,874.638,Organic Compound
Aspirin,C12H16N2O3,960.62,N/A,919.943,Hormone
Adrenaline,C6H27N2O10,853.69,12.59,184.402,Alkaloid
Cholesterol,C17H39N5O7,590.22,13.7,918.91,Alcohol
Urea,C13H26N5O6,346.98,4.95,871.456,Amide
Adrenaline,C13H17N2O10,809.36,N/A,408.14,Organic Compound
Adrenaline,C3H14N1O9,592.41,6.42,610.958,Nucleotide
Serotonin,C3H9N5O0,808.95,1.09,828.464,Nucleotide
Urea,C15H30N1O1,710.55,4.96,723.586,Hormone
Adenosine triphosphate,C10H19N4O7,680.24,11.17,475.849,Organic Compound
Caffeine,C15H19N5O2,222.98,N/A,574.881,Alkaloid
Dopamine,C6H8N2O7,304.84,6.77,592.301,Neurotransmitter
Cholesterol,C17H20N5O4,977.14,1.92,250.625,Alkaloid
Serotonin,C5H21N5O0,344.34,4.39,113.17,Hormone
Ethanol,C4H40N3O10,460.58,N/A,912.111,Nucleotide
Caffeine,C3H32N1O5,409.24,9.25,619.203,Amide
Serotonin,C6H13N0O2,846.05,N/A,649.992,Amide
Serotonin,C1H5N4O9,429.84,2.71,130.087,Amide
Cholesterol,C10H2N1O6,261.16,4.29,481.262,Alcohol
Adrenaline,C3H26N5O0,185.05,1.12,903.704,Amide
Urea,C10H24N5O0,456.93,4.13,190.487,Amide
Urea,C4H9N1O0,296.55,2.14,564.781,Nucleotide
Serotonin,C9H24N2O0,915.76,7.39,778.449,Alkaloid
Ethanol,C8H26N3O6,576.83,8.48,917.414,Hormone
Caffeine,C10H34N1O9,690.91,5.72,718.924,Carbohydrate
Cholesterol,C13H7N5O0,664.98,5.42,331.072,Alkaloid
Adrenaline,C10H38N1O10,141.57,N/A,967.415,Nucleotide
Caffeine,C9H27N2O3,462.11,4.37,666.478,Organic Compound
Adrenaline,C19H23N1O0,659.06,13.82,354.427,Organic Compound
Caffeine,C12H26N0O9,223.93,2.97,115.166,Amide
Ethanol,C2H12N1O2,962.13,12.29,119.043,Alcohol
Serotonin,C9H12N5O0,687.95,8.02,802.546,Nucleotide
Adrenaline,C4H23N0O4,759.81,9.21,147.01,Nucleotide
Dopamine,C6H32N3O10,454.77,2.38,603.74,Lipid
Urea,C7H5N4O6,163.11,3.43,138.721,Hormone
Adrenaline,C9H31N5O8,351.18,13.24,670.575,Organic Compound
Glucose,C4H9N3O5,874.9,12.52,145.053,Lipid
Dopamine,C19H10N5O5,310.04,12.09,333.809,Organic Compound
Serotonin,C11H7N1O8,768.11,N/A,3.443,Lipid
Dopamine,C11H26N1O10,847.18,7.72,404.645,Amide
Glucose,C3H38N2O2,841.04,2.05,271.746,Carbohydrate
Aspirin,C10H5N5O10,58.78,13.17,349.664,Neurotransmitter
Adenosine triphosphate,C12H2N0O7,683.08,N/A,307.255,Amide
Aspirin,C10H14N2O6,637.85,10.42,5.859,Amide
Serotonin,C17H40N0O10,505.94,N/A,398.626,Carbohydrate
Urea,C11H22N1O1,908.8,5.78,684.807,Alcohol
Caffeine,C13H1N5O1,766.53,13.38,809.467,Organic Compound
Caffeine,C19H19N2O8,993.49,8.38,836.187,Nucleotide
Urea,C18H21N4O0,227.05,3.25,911.935,Nucleotide
Serotonin,C15H25N0O4,325.8,7.77,190.557,Alcohol
Urea,C10H10N4O7,500.02,2.09,363.457,Lipid
Ethanol,C5H4N4O5,366.46,1.38,427.854,Hormone
Serotonin,C10H26N2O1,614.65,N/A,968.77,Alkaloid
Urea,C4H21N1O1,175.38,5.03,914.114,Nucleotide
Dopamine,C14H27N1O5,599.21,2.6,407.597,Hormone
Cholesterol,C5H21N4O10,422.09,10.28,958.981,Organic Compound
Adenosine triphosphate,C16H8N0O3,867.6,11.66,577.24,Alkaloid
Dopamine,C13H32N1O1,993.38,7.38,498.328,Carbohydrate
Adrenaline,C16H40N5O10,824.46,2.1,885.282,Amide
Adrenaline,C15H26N3O0,548.07,N/A,782.499,Nucleotide
Urea,C2H31N1O6,818.67,N/A,551.043,Alkaloid
Cholesterol,C17H6N0O6,351.86,1.4,274.53,Organic Compound
Urea,C4H30N2O1,108.66,5.08,42.243,Alkaloid
Aspirin,C19H11N1O8,380.8,9.2,218.421,Neurotransmitter
Serotonin,C7H39N2O4,150.72,3.42,821.154,Hormone
Adenosine triphosphate,C2H14N4O1,134.17,10.11,99.702,Hormone
Dopamine,C4H30N4O1,715.67,12.38,76.386,Lipid
Urea,C4H33N3O4,428.23,8.89,878.323,Amide
Glucose,C7H10N4O5,245.82,N/A,271.869,Hormone
Caffeine,C6H24N0O9,472.25,N/A,834.604,Nucleotide
Aspirin,C1H19N3O3,864.37,N/A,663.085,Carbohydrate
Adenosine triphosphate,C6H25N3O4,63.8,2.38,649.97,Alkaloid
Serotonin,C20H12N5O10,669.47,N/A,212.989,Alcohol
Aspirin,C10H24N2O1,669.7,7.83,348.075,Lipid
Ethanol,C13H22N5O5,426.17,7.39,530.876,Neurotransmitter
Serotonin,C15H13N2O7,466.64,10.7,895.36,Alcohol
Serotonin,C2H24N2O7,451.63,5.26,987.812,Lipid
Caffeine,C1H25N4O1,300.94,7.83,286.682,Organic Compound
Urea,C3H31N2O8,914.18,1.35,38.446,Alcohol
Serotonin,C3H34N0O3,622.17,11.14,446.801,Hormone
Ethanol,C1H17N1O5,385.95,N/A,313.047,Nucleotide
Cholesterol,C14H29N4O1,604.71,7.29,958.737,Carbohydrate
Adenosine triphosphate,C5H2N1O4,933.72,7.95,839.667,Lipid
Dopamine,C10H29N2O2,373.69,3.98,588.062,Alkaloid
Serotonin,C20H7N2O8,364.39,N/A,71.13,Alcohol
Dopamine,C2H12N0O2,186.15,5.21,664.676,Alcohol
Aspirin,C1H27N4O0,180.7,9.92,344.546,Alkaloid
Caffeine,C1H23N1O6,448.19,4.61,351.849,Alcohol
Dopamine,C2H40N2O10,462.91,6.92,955.518,Hormone
Glucose,C17H21N2O8,631.03,N/A,268.306,Carbohydrate
Aspirin,C2H19N2O9,431.54,11.41,122.928,Neurotransmitter
Adenosine triphosphate,C18H26N2O1,697.45,N/A,539.396,Organic Compound
Ethanol,C3H21N5O1,634.9,7.2,330.211,Amide
Caffeine,C20H26N4O10,927.19,5.11,685.744,Carbohydrate
Ethanol,C9H28N1O3,256.32,11.28,436.711,Hormone
Cholesterol,C5H40N1O5,830.05,7.63,304.871,Carbohydrate
Dopamine,C15H38N1O7,644.77,13.78,916.616,Amide
Cholesterol,C11H24N0O2,467.94,9.56,388.403,Alkaloid
Serotonin,C11H40N3O1,987.19,10.78,292.028,Amide
Dopamine,C3H11N3O0,762.2,3.67,966.014,Nucleotide
Serotonin,C9H10N1O7,368.47,11.53,57.331,Nucleotide
Urea,C20H38N4O0,239.27,4.21,875.498,Alkaloid
Dopamine,C12H39N4O1,510.33,11.72,912.202,Organic Compound
Serotonin,C8H24N1O10,58.6,1.99,797.528,Hormone
Ethanol,C1H10N2O6,439.56,N/A,374.952,Lipid
Caffeine,C12H8N0O6,611.41,8.66,279.278,Amide
Caffeine,C14H16N3O9,408.89,12.09,695.033,Nucleotide
Glucose,C13H27N5O1,763.58,N/A,29.516,Nucleotide
Dopamine,C15H12N2O4,576.74,N/A,533.983,Lipid
Serotonin,C10H12N3O9,196.09,11.55,791.262,Nucleotide
Serotonin,C4H25N0O4,922.83,N/A,398.282,Neurotransmitter
Caffeine,C4H34N1O1,133.43,10.99,302.127,Hormone
Serotonin,C1H23N5O5,797.81,5.14,381.935,Carbohydrate
Glucose,C11H12N2O6,270.18,N/A,401.478,Carbohydrate
Dopamine,C6H25N2O0,432.02,N/A,136.206,Amide
Glucose,C20H1N3O5,995.46,3.65,773.651,Alcohol
Glucose,C18H16N0O0,118.31,N/A,741.34,Carbohydrate
Caffeine,C7H39N5O10,418.72,3.51,278.6,Alcohol
Serotonin,C15H33N4O1,462.17,13.5,127.677,Amide
Aspirin,C9H22N1O3,523.15,1.75,366.655,Lipid
Ethanol,C8H21N4O0,191.26,5.56,255.909,Amide
Urea,C17H16N4O7,367.67,13.35,26.866,Alcohol
Aspirin,C11H36N0O4,267.69,7.68,169.849,Neurotransmitter
Adenosine triphosphate,C3H31N1O9,291.92,5.35,607.38,Nucleotide
Urea,C13H7N2O6,454.92,N/A,221.92,Alcohol
Adenosine triphosphate,C8H1N0O1,267.62,N/A,945.726,Hormone
Ethanol,C18H9N3O10,308.65,4.86,979.915,Amide
Urea,C10H14N1O2,784.59,13.5,484.179,Alkaloid
Cholesterol,C11H12N2O7,320.91,12.68,625.215,Amide
Aspirin,C15H5N2O8,860.07,2.97,863.923,Amide
Caffeine,C18H24N5O9,980.65,N/A,637.961,Nucleotide
Urea,C15H25N1O7,870.89,5.72,260.266,Alkaloid
Cholesterol,C11H26N1O1,336.89,2.11,184.662,Nucleotide
Adenosine triphosphate,C8H3N1O7,863.86,6.74,541.401,Amide
Serotonin,C16H7N3O1,929.42,1.92,860.289,Amide
Dopamine,C7H20N5O8,229.55,N/A,46.797,Neurotransmitter
Dopamine,C19H5N1O3,517.09,2.45,138.024,Hormone
Urea,C6H4N3O4,862.1,6.4,809.551,Amide
Dopamine,C9H11N3O5,422.12,8.54,177.273,Hormone
Urea,C5H4N3O0,531.35,N/A,736.581,Lipid
Caffeine,C9H30N4O3,263.68,10.34,189.315,Neurotransmitter
Ethanol,C2H40N3O9,802.27,12.91,723.886,Alkaloid
Adenosine triphosphate,C15H20N0O9,565.38,1.36,494.557,Alcohol
Urea,C7H40N3O5,682.22,6.79,984.204,Lipid
Cholesterol,C17H40N2O4,156.42,7.45,352.308,Organic Compound
Ethanol,C17H26N0O2,72.51,3.7,454.456,Nucleotide
Glucose,C4H35N1O5,227.96,11.56,168.644,Alcohol
Urea,C19H18N4O3,868.09,N/A,246.058,Alkaloid
Aspirin,C10H7N3O2,484.13,1.09,334.685,Nucleotide
Serotonin,C5H23N0O5,410.09,N/A,991.112,Nucleotide
Cholesterol,C2H3N2O6,57.31,N/A,952.664,Alcohol
Ethanol,C10H26N4O4,236.8,10.23,971.57,Alkaloid
Dopamine,C6H14N3O4,124.25,13.82,240.724,Amide
Dopamine,C2H39N3O3,783.96,11.93,889.724,Hormone
Aspirin,C1H27N3O3,87.4,1.43,20.216,Hormone
Adrenaline,C6H31N3O8,992.31,5.94,438.087,Alkaloid
Ethanol,C8H35N0O4,263.44,7.91,603.551,Amide
Dopamine,C16H2N1O8,734.81,10.16,260.843,Neurotransmitter
Adrenaline,C3H1N5O2,106.34,5.78,624.437,Lipid
Cholesterol,C1H9N1O8,548.57,6.51,229.812,Carbohydrate
Urea,C17H20N1O9,778.74,13.15,559.062,Alkaloid
Urea,C2H5N3O5,573.52,12.36,863.247,Amide
Adenosine triphosphate,C1H3N1O5,445.29,N/A,391.13,Carbohydrate
Aspirin,C15H37N1O3,407.54,N/A,414.494,Alkaloid
Dopamine,C16H23N0O1,319.79,2.42,893.114,Alcohol
Adenosine triphosphate,C10H28N5O10,585.77,8.19,618.432,Hormone
Ethanol,C17H11N4O3,905.09,5.55,820.832,Nucleotide
Aspirin,C16H13N1O2,835.82,N/A,53.978,Nucleotide
Aspirin,C20H22N4O10,531.06,9.58,492.538,Alkaloid
Urea,C17H14N0O2,837.49,6.06,237.86,Nucleotide
Glucose,C13H12N0O6,300.07,9.56,276.979,Neurotransmitter
Adrenaline,C9H7N5O3,677.97,5.57,424.294,Nucleotide
Adenosine triphosphate,C9H9N4O4,399.37,3.68,686.888,Carbohydrate
Caffeine,C10H35N3O6,623.07,N/A,649.766,Neurotransmitter
Serotonin,C17H11N2O9,982.68,2.78,159.005,Lipid
Dopamine,C16H15N3O8,602.57,12.82,884.33,Alkaloid
Dopamine,C11H40N2O7,610.63,5.06,601.145,Neurotransmitter
Ethanol,C15H3N3O3,312.28,13.84,663.023,Alcohol
Glucose,C5H12N4O7,424.45,N/A,662.041,Amide
Urea,C5H37N4O7,833.61,10.99,634.049,Alkaloid
Urea,C15H31N1O6,254.8,3.12,890.75,Lipid
Ethanol,C3H14N5O8,652.01,12.33,34.93,Neurotransmitter
Caffeine,C8H38N1O4,123.43,9.44,356.705,Carbohydrate
Serotonin,C11H20N3O8,502.65,N/A,489.549,Nucleotide
Serotonin,C4H28N5O1,600.49,6.87,475.656,Hormone
Glucose,C5H14N5O1,138.83,1.86,820.602,Alkaloid
Caffeine,C15H6N0O8,417.76,7.02,906.267,Nucleotide
Glucose,C2H11N4O5,398.81,6.03,875.738,Amide
Caffeine,C17H1N2O7,640.39,5.5,352.391,Alcohol
Dopamine,C20H11N4O0,627.43,9.21,573.13,Lipid
Ethanol,C17H20N1O5,635.57,N/A,593.222,Carbohydrate
Aspirin,C14H27N2O2,474.33,10.52,608.37,Lipid
Aspirin,C2H1N4O8,597.86,N/A,964.585,Alkaloid
Ethanol,C5H27N0O2,938.3,5.47,390.083,Alkaloid
Aspirin,C2H16N0O7,423.81,8.68,452.669,Alcohol
Cholesterol,C6H18N3O7,632.97,4.64,390.318,Nucleotide
Serotonin,C16H4N3O5,138.47,8.68,171.539,Alkaloid
Aspirin,C11H33N1O10,258.73,11.73,215.139,Lipid
Dopamine,C6H2N4O2,717.06,N/A,596.264,Carbohydrate
Adrenaline,C13H36N1O7,785.4,N/A,258.203,Hormone
Dopamine,C7H30N2O1,555.53,7.83,840.793,Hormone
Ethanol,C5H21N3O8,247.65,2.28,634.842,Alcohol
Adrenaline,C8H23N4O9,582.44,3.21,460.918,Hormone
Dopamine,C7H17N0O4,927.16,10.0,450.159,Alcohol
Urea,C5H32N2O9,236.28,13.77,969.629,Amide
Caffeine,C6H25N5O9,302.49,9.5,346.473,Carbohydrate
Ethanol,C20H3N1O10,673.84,7.73,319.678,Organic Compound
Dopamine,C1H14N0O10,592.65,5.81,757.497,Hormone
Adenosine triphosphate,C4H9N1O8,892.33,8.18,793.944,Amide
Ethanol,C7H19N4O0,580.73,10.02,362.428,Amide
Glucose,C1H29N0O7,734.65,2.01,111.504,Carbohydrate
Cholesterol,C5H33N5O0,437.86,N/A,159.78,Nucleotide
Serotonin,C4H8N2O8,655.91,N/A,310.198,Alcohol
Caffeine,C11H5N4O2,709.37,5.46,847.339,Organic Compound
Caffeine,C2H21N3O5,896.14,N/A,84.491,Hormone
Dopamine,C13H34N2O4,216.25,9.01,713.538,Hormone
Ethanol,C15H24N5O1,372.45,9.97,338.101,Lipid
Ethanol,C6H7N4O8,357.98,N/A,425.822,Neurotransmitter
Serotonin,C13H20N2O8,948.7,2.04,617.253,Organic Compound
Adrenaline,C16H20N3O0,674.7,13.48,927.11,Nucleotide
Dopamine,C5H13N0O0,960.83,N/A,904.409,Alcohol
Cholesterol,C12H10N2O2,897.36,12.24,878.856,Amide
Dopamine,C15H29N2O8,817.92,5.73,860.67,Alcohol
Dopamine,C18H23N2O2,544.28,N/A,709.817,Carbohydrate
Caffeine,C12H18N4O4,131.0,1.22,779.964,Neurotransmitter
Cholesterol,C20H28N3O0,436.15,2.35,436.618,Alcohol
Adenosine triphosphate,C11H30N3O10,928.66,N/A,334.26,Amide
Glucose,C7H6N1O4,322.02,N/A,498.782,Lipid
Adenosine triphosphate,C17H35N3O7,174.87,N/A,81.079,Organic Compound
Caffeine,C15H1N3O7,218.12,5.29,686.766,Alcohol
Adenosine triphosphate,C9H19N0O0,462.15,8.83,716.599,Alkaloid
Adenosine triphosphate,C1H16N4O4,896.0,8.08,47.286,Lipid
Urea,C6H6N3O8,587.67,8.52,637.061,Amide
Urea,C16H35N4O8,997.2,8.16,14.041,Organic Compound
Aspirin,C15H13N4O0,761.14,3.22,894.794,Carbohydrate
Adrenaline,C15H8N4O7,490.12,3.63,352.797,Alkaloid
Caffeine,C17H37N1O1,624.12,12.89,102.802,Amide
Serotonin,C7H8N0O0,166.3,8.16,882.051,Organic Compound
Urea,C17H34N3O1,60.63,10.46,949.149,Organic Compound
Caffeine,C4H12N3O4,413.96,9.6,262.793,Carbohydrate
Glucose,C6H11N3O9,51.26,N/A,889.857,Hormone
Urea,C7H15N5O4,276.89,3.8,449.297,Hormone
Caffeine,C6H14N0O5,157.93,1.97,887.561,Amide
Caffeine,C4H2N2O10,382.38,N/A,242.681,Carbohydrate
Cholesterol,C9H4N3O9,539.6,N/A,975.875,Lipid
Adrenaline,C18H32N5O6,818.22,3.54,895.68,Organic Compound
Glucose,C16H39N2O10,396.9,5.49,327.027,Organic Compound
Serotonin,C7H32N1O10,315.56,2.19,481.282,Lipid
Adrenaline,C4H28N3O6,330.62,N/A,225.755,Alcohol
Glucose,C20H18N4O3,50.66,N/A,568.569,Alcohol
Serotonin,C2H25N5O9,985.48,N/A,880.545,Nucleotide
Serotonin,C19H28N3O6,107.65,10.97,429.418,Nucleotide
Aspirin,C1H15N4O7,661.72,1.19,134.335,Alkaloid
Urea,C4H25N4O7,556.12,7.4,697.335,Lipid
Serotonin,C5H24N2O0,770.02,13.16,64.762,Neurotransmitter
Ethanol,C17H23N1O10,386.22,4.83,86.359,Carbohydrate
Caffeine,C1H31N3O5,741.83,N/A,639.411,Alcohol
Ethanol,C20H9N0O9,867.89,N/A,776.85,Hormone
Adenosine triphosphate,C5H11N2O7,977.91,11.11,597.788,Neurotransmitter
Adrenaline,C11H33N0O2,576.17,N/A,735.552,Alkaloid
Dopamine,C16H10N2O1,285.82,10.71,491.716,Nucleotide
Adrenaline,C8H10N1O7,784.37,N/A,978.125,Neurotransmitter
Urea,C20H33N3O6,83.49,N/A,620.928,Lipid
Aspirin,C2H23N3O1,957.75,12.51,536.106,Organic Compound
Ethanol,C3H1N1O8,959.82,13.19,736.829,Organic Compound
Caffeine,C13H20N0O6,815.49,4.16,271.619,Organic Compound
Urea,C3H32N0O1,537.67,6.57,136.213,Nucleotide
Ethanol,C6H13N1O6,216.28,3.23,547.167,Alcohol
Ethanol,C1H36N0O5,511.75,5.71,75.643,Carbohydrate
Serotonin,C20H16N3O2,619.4,N/A,861.292,Nucleotide
Caffeine,C12H16N5O10,671.73,7.05,129.849,Lipid
Ethanol,C11H21N0O9,997.11,3.93,763.054,Nucleotide
Aspirin,C20H28N0O7,585.2,9.26,768.283,Alcohol
Cholesterol,C6H18N2O2,806.91,13.25,488.243,Carbohydrate
Ethanol,C20H12N2O10,870.96,N/A,456.72,Hormone
Cholesterol,C7H29N1O7,696.11,5.19,940.477,Alcohol
Aspirin,C1H19N5O6,328.79,10.11,551.259,Amide
Cholesterol,C17H17N2O6,141.4,2.9,550.434,Lipid
Serotonin,C17H7N5O10,358.45,N/A,951.926,Carbohydrate
Dopamine,C18H16N2O5,267.47,7.64,214.221,Hormone
Aspirin,C10H14N0O2,376.39,7.03,84.066,Carbohydrate
Cholesterol,C10H12N5O5,96.84,5.39,859.894,Alkaloid
Adrenaline,C19H8N3O7,262.26,5.71,352.865,Nucleotide
Serotonin,C2H17N0O1,242.38,6.83,560.631,Amide
Adrenaline,C10H39N5O2,327.0,N/A,372.682,Hormone
Adrenaline,C3H1N3O9,533.6,7.18,790.213,Alkaloid
Serotonin,C9H15N4O4,293.75,2.23,397.125,Neurotransmitter
Urea,C14H18N3O10,912.37,1.3,260.789,Carbohydrate
Dopamine,C20H10N3O3,563.3,2.84,499.247,Neurotransmitter
Adrenaline,C12H32N0O9,641.27,9.71,526.426,Nucleotide
Caffeine,C19H28N3O8,928.04,4.26,594.099,Neurotransmitter
Adrenaline,C8H32N4O8,430.0,12.08,418.883,Amide
Adrenaline,C7H14N3O2,366.48,1.23,735.525,Alkaloid
Ethanol,C7H21N1O9,477.27,1.47,432.626,Neurotransmitter
Adrenaline,C17H24N4O5,867.81,8.75,742.639,Hormone
Glucose,C5H20N1O9,356.82,5.82,325.275,Hormone
Serotonin,C18H14N2O2,444.75,7.69,146.921,Alkaloid
Adenosine triphosphate,C2H33N5O1,564.6,N/A,643.192,Neurotransmitter
Urea,C5H37N0O7,801.73,3.01,992.632,Amide
Ethanol,C2H30N1O7,239.26,3.69,675.014,Alkaloid
Cholesterol,C15H22N0O6,342.45,8.17,524.589,Hormone
Serotonin,C14H35N1O3,431.24,7.92,339.093,Hormone
Adenosine triphosphate,C1H29N1O10,166.87,12.92,824.7,Lipid
Urea,C9H9N5O1,744.24,N/A,374.047,Nucleotide
Dopamine,C7H30N2O6,207.75,1.05,84.539,Hormone
Caffeine,C16H12N3O0,764.89,7.03,983.158,Organic Compound
Adrenaline,C13H9N3O5,667.61,N/A,129.02,Neurotransmitter
Cholesterol,C3H18N0O2,119.55,6.35,295.704,Alcohol
Adenosine triphosphate,C7H3N4O0,638.0,N/A,864.382,Alcohol
Adrenaline,C2H34N3O10,150.87,N/A,949.391,Hormone
Aspirin,C16H16N4O10,599.3,2.89,325.013,Hormone
Cholesterol,C4H11N5O3,811.33,N/A,250.388,Hormone
Adenosine triphosphate,C8H23N2O2,521.67,7.38,461.99,Organic Compound
Adenosine triphosphate,C13H40N0O8,69.58,7.7,447.64,Alcohol
Adrenaline,C20H40N3O6,923.87,N/A,642.037,Neurotransmitter
Cholesterol,C17H28N0O4,637.87,12.7,107.504,Carbohydrate
Dopamine,C18H5N4O4,296.47,7.27,787.831,Alcohol
Ethanol,C2H16N5O8,522.12,11.22,249.685,Carbohydrate
Dopamine,C10H5N3O6,470.31,4.28,198.216,Organic Compound
Adrenaline,C6H29N1O9,945.13,2.92,814.348,Nucleotide
Ethanol,C10H36N4O10,301.0,3.25,922.057,Lipid
Adenosine triphosphate,C7H40N4O7,276.79,8.59,348.646,Nucleotide
Dopamine,C1H14N5O8,50.71,2.16,109.893,Organic Compound
Urea,C5H33N2O6,362.19,2.78,173.588,Alcohol
Adenosine triphosphate,C6H19N4O10,542.25,N/A,812.023,Carbohydrate
Caffeine,C13H19N2O6,745.34,6.98,119.845,Alkaloid
Adenosine triphosphate,C1H9N1O1,912.7,N/A,765.157,Hormone
Glucose,C15H20N0O9,724.46,10.53,453.262,Lipid
Aspirin,C20H1N1O0,982.07,5.52,216.606,Amide
Ethanol,C13H14N5O4,968.45,6.13,895.641,Amide
Aspirin,C16H35N4O10,929.69,9.34,832.072,Hormone
Ethanol,C16H24N3O3,444.46,13.08,821.488,Hormone
Glucose,C5H19N1O9,263.77,9.19,172.055,Hormone
Caffeine,C18H19N5O5,668.59,N/A,701.503,Alkaloid
Aspirin,C17H23N3O4,430.82,5.86,123.574,Nucleotide
Adenosine triphosphate,C10H36N5O7,994.56,5.64,85.297,Organic Compound
Caffeine,C16H11N0O1,852.52,2.89,326.996,Alkaloid
Aspirin,C15H34N0O1,536.81,3.38,936.577,Carbohydrate
Ethanol,C5H12N2O6,369.51,12.34,880.019,Alkaloid
Cholesterol,C15H36N1O6,852.21,9.78,596.409,Neurotransmitter
Adenosine triphosphate,C2H27N5O1,705.12,13.25,125.884,Hormone
Caffeine,C11H34N1O7,327.65,4.03,158.995,Hormone
Dopamine,C19H7N3O2,799.0,11.7,780.098,Lipid
Dopamine,C14H12N4O5,276.9,3.9,821.478,Neurotransmitter
Cholesterol,C9H13N5O5,947.28,9.71,66.49,Nucleotide
Caffeine,C10H6N1O4,614.01,6.72,661.228,Amide
Aspirin,C4H1N0O5,567.15,1.65,760.868,Alcohol
Cholesterol,C11H15N2O9,578.98,2.55,616.778,Alcohol
Adrenaline,C16H6N3O1,102.41,4.3,537.981,Carbohydrate
Urea,C4H18N1O2,461.44,1.07,119.127,Lipid
Aspirin,C19H36N0O1,125.08,7.11,604.24,Organic Compound
Adenosine triphosphate,C18H30N5O7,105.41,4.48,570.455,Nucleotide
Aspirin,C5H31N0O10,293.52,6.5,719.905,Organic Compound
Serotonin,C11H32N1O5,771.33,6.93,117.337,Organic Compound
Aspirin,C20H35N4O10,105.27,7.9,267.116,Organic Compound
Glucose,C12H27N2O8,601.09,13.15,58.077,Hormone
Adrenaline,C1H11N1O9,957.15,7.83,878.24,Amide
Adenosine triphosphate,C1H30N0O1,528.28,7.75,418.687,Alcohol
Serotonin,C3H10N4O2,699.09,4.44,412.082,Alkaloid
Aspirin,C13H30N5O9,312.11,9.34,616.733,Amide
Glucose,C13H11N0O6,283.53,7.33,457.192,Carbohydrate
Glucose,C9H13N2O9,780.03,N/A,832.555,Alkaloid
Glucose,C8H38N4O2,779.61,2.33,700.743,Nucleotide
Dopamine,C15H10N2O8,973.35,9.54,514.209,Nucleotide
Adrenaline,C12H3N1O6,946.08,6.53,170.804,Nucleotide
Adrenaline,C3H36N4O2,728.83,N/A,586.139,Carbohydrate
Serotonin,C6H26N2O9,473.01,11.15,108.175,Alcohol
Urea,C13H26N3O9,266.75,10.97,368.28,Alkaloid
Dopamine,C4H10N1O7,343.38,N/A,2.905,Organic Compound
Serotonin,C20H7N5O4,827.23,5.87,200.307,Alkaloid
Adrenaline,C11H29N2O0,352.01,8.98,469.846,Alkaloid
Cholesterol,C20H5N0O7,864.97,5.86,222.761,Neurotransmitter
Dopamine,C19H24N4O3,809.95,6.29,719.613,Organic Compound
Cholesterol,C16H10N1O8,504.29,12.72,176.541,Lipid
Aspirin,C17H31N3O4,404.91,12.38,294.103,Neurotransmitter
Dopamine,C13H20N4O1,406.55,4.99,750.321,Organic Compound
Adrenaline,C15H7N4O2,109.1,6.56,691.348,Hormone
Serotonin,C16H31N5O7,92.88,N/A,451.109,Organic Compound
Caffeine,C3H13N3O7,995.15,13.39,981.66,Amide
Aspirin,C1H9N0O8,823.24,3.28,0.392,Lipid
Ethanol,C1H8N1O6,694.28,13.82,926.4,Nucleotide
Ethanol,C2H29N4O6,607.75,2.3,508.891,Lipid
Dopamine,C1H25N1O0,474.08,2.17,540.028,Alcohol
Adenosine triphosphate,C1H19N2O2,481.0,5.69,389.324,Carbohydrate
Adrenaline,C1H35N5O8,80.34,3.87,295.076,Lipid
Caffeine,C20H20N2O5,106.33,N/A,102.332,Organic Compound
Glucose,C3H14N0O2,939.88,4.46,347.958,Carbohydrate
Serotonin,C18H24N5O8,287.05,8.25,687.812,Amide
Urea,C4H39N2O5,296.22,N/A,956.322,Organic Compound
Adrenaline,C18H39N4O3,84.26,N/A,151.654,Neurotransmitter
Cholesterol,C15H11N4O5,470.82,13.54,864.132,Alcohol
Adenosine triphosphate,C2H21N5O4,341.39,7.39,531.253,Alcohol
Ethanol,C9H13N4O3,616.27,8.56,850.93,Amide
