compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N1O8,629.07,N/A,270.419,Organic Compound
Dopamine,C7H28N5O9,135.68,N/A,239.48,Hormone
Ethanol,C17H34N5O5,809.06,N/A,588.587,Lipid
Ethanol,C3H26N2O8,855.27,N/A,895.798,Alcohol
Caffeine,C8H24N3O8,870.3,N/A,609.673,Nucleotide
Caffeine,C14H36N5O5,132.54,1.38,642.465,Neurotransmitter
Adenosine triphosphate,C15H11N2O2,967.99,8.5,171.562,Lipid
Caffeine,C3H10N3O1,844.75,7.43,435.661,Hormone
Adrenaline,C3H22N1O6,50.92,4.43,454.639,Neurotransmitter
Serotonin,C8H23N4O7,429.29,4.88,224.059,Amide
Adenosine triphosphate,C5H34N4O8,626.9,6.63,125.188,Alkaloid
Cholesterol,C12H30N5O1,979.7,5.18,655.007,Organic Compound
Cholesterol,C4H18N3O7,60.37,2.34,143.759,Carbohydrate
Glucose,C15H30N5O6,309.15,2.61,702.097,Nucleotide
Urea,C12H6N0O1,503.83,8.06,108.873,Alcohol
Adenosine triphosphate,C17H12N0O6,645.98,6.63,364.993,Organic Compound
Adrenaline,C2H31N5O3,264.91,4.37,705.806,Alcohol
Caffeine,C11H27N5O3,515.32,11.08,562.929,Alkaloid
Glucose,C6H24N0O4,687.95,7.21,981.334,Alkaloid
Dopamine,C7H19N0O10,334.97,11.11,332.021,Organic Compound
Aspirin,C13H1N5O4,926.98,N/A,163.637,Lipid
Glucose,C17H7N4O6,389.16,5.39,144.374,Alkaloid
Adenosine triphosphate,C5H17N4O7,887.87,N/A,450.198,Lipid
Caffeine,C2H13N1O8,417.92,11.18,109.365,Carbohydrate
Ethanol,C19H32N5O3,976.45,5.71,501.791,Nucleotide
Serotonin,C8H13N4O1,543.17,N/A,397.877,Carbohydrate
Caffeine,C6H38N0O5,726.53,7.71,107.115,Alkaloid
Caffeine,C11H34N0O2,861.08,2.85,507.45,Lipid
Glucose,C9H16N3O4,602.36,N/A,229.145,Alcohol
Adenosine triphosphate,C7H21N4O7,263.99,8.91,599.478,Lipid
Cholesterol,C18H30N0O4,447.34,6.92,883.717,Alkaloid
Adrenaline,C16H40N0O2,405.82,10.09,389.805,Neurotransmitter
Ethanol,C18H18N0O10,356.67,N/A,74.523,Organic Compound
Cholesterol,C13H18N1O0,168.35,7.14,764.224,Organic Compound
Serotonin,C15H21N3O6,688.44,6.02,662.372,Neurotransmitter
Glucose,C1H30N1O7,993.22,8.79,707.643,Carbohydrate
Aspirin,C10H13N5O3,242.99,8.53,529.423,Amide
Dopamine,C6H5N1O5,738.96,2.2,608.498,Carbohydrate
Caffeine,C3H17N3O4,564.17,6.56,796.169,Organic Compound
Caffeine,C7H23N4O7,842.38,7.45,743.349,Neurotransmitter
Urea,C20H11N0O4,367.46,9.19,247.451,Alcohol
Caffeine,C11H9N0O0,380.05,10.68,616.225,Lipid
Aspirin,C11H24N4O4,626.2,12.06,324.166,Neurotransmitter
Glucose,C18H1N3O6,631.69,3.42,197.467,Carbohydrate
Aspirin,C19H40N5O1,605.14,9.8,749.102,Neurotransmitter
Cholesterol,C1H31N1O6,172.99,1.11,167.899,Lipid
Urea,C4H12N4O3,500.2,11.0,810.56,Neurotransmitter
Caffeine,C10H1N4O10,432.24,13.6,759.714,Amide
Adenosine triphosphate,C9H8N2O9,118.09,4.06,564.968,Neurotransmitter
Serotonin,C8H28N5O2,675.79,3.56,225.512,Organic Compound
Glucose,C16H18N2O1,144.73,N/A,14.598,Organic Compound
Adenosine triphosphate,C3H12N3O3,687.65,5.97,334.957,Nucleotide
Adrenaline,C14H14N3O3,424.79,11.24,761.338,Nucleotide
Caffeine,C9H19N2O10,602.4,4.5,113.542,Lipid
Serotonin,C11H27N5O5,899.36,5.05,298.836,Nucleotide
Aspirin,C6H17N2O2,207.76,8.59,220.745,Neurotransmitter
Caffeine,C12H39N4O0,969.1,N/A,90.947,Alkaloid
Urea,C5H32N4O2,876.19,5.73,29.023,Carbohydrate
Caffeine,C2H21N4O4,804.84,5.98,724.687,Hormone
Adrenaline,C11H22N5O10,368.76,7.34,709.607,Lipid
Dopamine,C10H26N0O2,679.97,N/A,680.874,Hormone
Aspirin,C4H1N4O1,371.71,N/A,962.171,Alkaloid
Urea,C13H33N3O0,168.45,11.85,371.183,Amide
Dopamine,C15H1N1O5,754.17,4.86,435.91,Hormone
Caffeine,C9H5N1O7,639.35,5.41,262.347,Neurotransmitter
Caffeine,C8H3N1O4,496.89,N/A,513.706,Amide
Aspirin,C10H5N0O9,373.33,4.91,82.746,Nucleotide
Urea,C17H13N0O5,473.07,7.72,665.319,Amide
Urea,C12H26N4O7,478.06,2.14,149.979,Hormone
Adrenaline,C9H18N5O3,800.08,1.01,806.508,Neurotransmitter
Ethanol,C9H22N3O8,644.84,11.84,6.041,Lipid
Glucose,C20H9N3O4,912.85,8.13,282.517,Neurotransmitter
Adenosine triphosphate,C14H5N5O3,980.3,10.15,839.971,Neurotransmitter
Urea,C17H35N5O3,705.44,3.9,61.97,Lipid
Glucose,C19H3N0O8,880.7,N/A,198.282,Alcohol
Serotonin,C10H12N5O9,226.32,N/A,731.067,Hormone
Caffeine,C15H16N5O2,564.01,7.91,255.132,Nucleotide
Adenosine triphosphate,C14H35N3O5,625.18,10.04,36.227,Alkaloid
Cholesterol,C8H5N3O3,252.58,2.04,878.609,Neurotransmitter
Adrenaline,C9H18N2O10,106.77,N/A,915.911,Amide
Cholesterol,C10H31N5O2,477.29,N/A,345.886,Organic Compound
Cholesterol,C4H5N1O5,999.35,9.41,230.59,Alkaloid
Ethanol,C19H16N0O5,725.49,6.1,105.518,Nucleotide
Adenosine triphosphate,C5H16N5O7,193.03,5.96,283.487,Alkaloid
Aspirin,C2H24N4O4,639.26,N/A,579.677,Amide
Dopamine,C9H7N1O0,481.36,12.7,310.755,Carbohydrate
Ethanol,C15H34N4O3,914.35,N/A,610.395,Nucleotide
Aspirin,C19H15N4O3,203.92,6.43,570.82,Carbohydrate
Dopamine,C20H26N2O1,308.57,2.68,354.626,Lipid
Cholesterol,C16H20N4O4,571.81,N/A,929.5,Neurotransmitter
Glucose,C2H5N4O5,723.47,6.72,482.58,Organic Compound
Dopamine,C19H2N3O9,871.61,N/A,487.062,Alkaloid
Ethanol,C14H24N3O2,676.74,N/A,238.353,Alkaloid
Aspirin,C8H26N2O3,590.96,N/A,234.558,Hormone
Glucose,C14H8N5O2,690.42,2.9,268.133,Amide
Urea,C1H37N2O5,212.28,5.34,924.283,Amide
Aspirin,C7H25N5O1,158.23,4.02,21.538,Lipid
Urea,C9H15N1O9,506.09,N/A,810.984,Amide
Adenosine triphosphate,C6H10N5O5,481.35,12.35,887.682,Alkaloid
Adrenaline,C7H30N5O0,819.33,N/A,973.256,Alkaloid
Ethanol,C2H1N0O2,495.62,N/A,335.612,Alkaloid
Dopamine,C2H36N0O2,806.27,2.94,834.564,Lipid
Adenosine triphosphate,C14H1N0O7,832.52,5.6,299.573,Alkaloid
Ethanol,C5H28N1O0,714.39,12.83,536.564,Nucleotide
Urea,C2H16N5O6,502.12,N/A,323.159,Nucleotide
Cholesterol,C12H19N2O1,530.56,5.25,194.538,Amide
Adrenaline,C6H2N5O1,502.66,8.82,697.23,Amide
Urea,C3H21N4O1,449.84,5.28,691.826,Hormone
Aspirin,C17H34N5O1,536.28,12.58,246.98,Carbohydrate
Adrenaline,C17H3N5O3,551.46,4.13,484.378,Carbohydrate
Cholesterol,C11H31N3O1,765.45,9.35,21.417,Carbohydrate
Aspirin,C16H20N3O10,229.68,7.35,48.672,Alcohol
Cholesterol,C2H6N1O8,821.75,12.63,32.735,Amide
Adenosine triphosphate,C18H32N0O8,332.31,12.28,24.244,Amide
Ethanol,C8H37N5O1,763.38,11.54,999.752,Nucleotide
Aspirin,C2H34N2O7,162.9,8.58,438.936,Lipid
Glucose,C14H36N5O10,629.8,1.99,999.736,Carbohydrate
Cholesterol,C19H9N2O6,679.21,7.69,35.577,Alkaloid
Adenosine triphosphate,C19H24N0O6,98.84,N/A,722.356,Alcohol
Caffeine,C1H14N1O4,311.96,11.44,943.8,Nucleotide
Dopamine,C17H32N1O1,803.81,11.44,917.472,Carbohydrate
Caffeine,C1H19N0O3,912.61,N/A,622.021,Hormone
Glucose,C6H26N4O3,740.21,3.86,448.946,Organic Compound
Aspirin,C6H39N2O3,135.53,5.83,116.759,Organic Compound
Ethanol,C11H19N5O5,391.68,6.81,276.704,Organic Compound
Urea,C19H39N2O2,434.08,5.85,136.724,Neurotransmitter
Adenosine triphosphate,C17H13N1O2,574.29,8.64,77.55,Lipid
Glucose,C5H5N3O6,481.18,11.36,353.074,Carbohydrate
Cholesterol,C16H14N3O5,298.41,2.23,96.955,Alkaloid
Ethanol,C12H20N5O0,532.83,1.8,317.817,Nucleotide
Serotonin,C4H35N2O2,915.32,N/A,952.178,Nucleotide
Serotonin,C9H30N4O10,166.09,N/A,991.838,Lipid
Dopamine,C2H1N1O10,337.11,4.61,651.769,Alcohol
Ethanol,C7H30N5O9,900.21,N/A,69.187,Lipid
Dopamine,C18H40N4O0,615.57,1.31,190.864,Amide
Adenosine triphosphate,C6H20N0O0,218.15,8.0,587.408,Organic Compound
Urea,C10H1N3O9,507.8,N/A,387.103,Nucleotide
Caffeine,C7H3N2O2,537.58,7.2,482.02,Hormone
Aspirin,C11H33N2O6,131.24,7.02,662.258,Nucleotide
Adrenaline,C17H6N5O0,202.73,1.12,675.473,Alkaloid
Adenosine triphosphate,C2H1N4O2,325.6,N/A,53.889,Alcohol
Adenosine triphosphate,C15H13N5O3,845.96,11.9,43.798,Carbohydrate
Glucose,C20H3N3O2,379.22,10.62,780.395,Carbohydrate
Dopamine,C15H8N0O10,949.4,N/A,435.821,Neurotransmitter
Adrenaline,C10H16N2O8,726.32,N/A,587.005,Lipid
Adrenaline,C12H17N2O2,851.93,13.79,222.143,Lipid
Serotonin,C15H7N1O7,935.57,2.18,609.962,Hormone
Serotonin,C13H2N5O5,876.94,N/A,562.591,Organic Compound
Glucose,C13H3N5O5,958.97,11.93,367.653,Nucleotide
Adenosine triphosphate,C5H19N0O4,362.15,12.48,830.123,Amide
Aspirin,C4H34N4O0,397.67,6.06,717.369,Lipid
Dopamine,C20H9N3O10,224.07,12.83,130.273,Alcohol
Glucose,C8H13N2O2,521.19,2.05,26.716,Neurotransmitter
Urea,C11H11N4O2,490.24,13.86,325.819,Amide
Urea,C14H34N2O5,197.9,7.48,229.753,Alcohol
Caffeine,C12H32N3O10,85.48,7.75,740.675,Alcohol
Adenosine triphosphate,C15H11N0O2,591.1,12.95,896.107,Carbohydrate
Adenosine triphosphate,C9H25N0O7,578.9,9.1,27.995,Alkaloid
Aspirin,C6H24N4O9,471.44,N/A,221.099,Hormone
Dopamine,C10H35N3O7,250.93,3.23,468.562,Alkaloid
Adrenaline,C12H12N0O7,759.53,5.51,830.34,Alkaloid
Serotonin,C14H14N4O2,967.29,12.79,782.208,Hormone
Urea,C18H19N1O5,540.05,N/A,84.688,Lipid
Urea,C7H36N2O5,353.15,10.33,907.803,Nucleotide
Aspirin,C16H14N3O6,298.8,N/A,146.774,Carbohydrate
Dopamine,C2H28N0O6,339.27,3.97,238.761,Organic Compound
Glucose,C20H28N2O0,835.09,9.46,561.779,Hormone
Serotonin,C14H32N3O1,169.1,8.7,617.242,Lipid
Serotonin,C9H40N5O8,88.84,5.21,642.34,Alcohol
Urea,C11H21N2O9,927.82,2.9,406.149,Neurotransmitter
Dopamine,C6H21N4O9,639.54,8.19,762.832,Alkaloid
Serotonin,C8H6N5O3,710.55,6.44,396.773,Alcohol
Urea,C15H33N3O2,609.01,N/A,476.589,Nucleotide
Caffeine,C15H27N1O3,761.86,10.05,65.921,Hormone
Serotonin,C9H34N3O0,170.88,N/A,705.596,Organic Compound
Glucose,C9H30N3O4,131.79,N/A,42.765,Carbohydrate
Ethanol,C13H31N1O5,999.39,6.65,915.016,Nucleotide
Serotonin,C2H22N5O5,341.8,11.31,710.61,Organic Compound
Serotonin,C15H32N2O5,238.07,11.31,469.556,Amide
Serotonin,C4H35N5O9,229.88,3.62,512.032,Amide
Aspirin,C2H12N1O3,794.45,4.83,990.091,Hormone
Adrenaline,C12H3N1O7,446.14,12.57,904.077,Carbohydrate
Adrenaline,C4H2N5O2,645.83,1.17,641.101,Alcohol
Caffeine,C13H16N1O1,789.15,10.15,396.404,Organic Compound
Cholesterol,C8H3N4O5,263.6,4.07,673.704,Amide
Aspirin,C16H27N1O7,71.65,N/A,849.589,Nucleotide
Aspirin,C6H17N3O6,233.25,N/A,459.084,Neurotransmitter
Cholesterol,C8H11N1O8,626.9,9.84,870.845,Amide
Adrenaline,C2H36N4O1,906.41,N/A,337.189,Carbohydrate
Adenosine triphosphate,C8H5N0O4,811.46,5.45,459.344,Neurotransmitter
Serotonin,C17H19N0O1,423.96,N/A,205.437,Amide
Cholesterol,C10H14N2O5,890.59,N/A,326.406,Organic Compound
Serotonin,C11H22N3O10,54.32,2.36,15.375,Organic Compound
Dopamine,C15H3N4O8,283.49,11.43,163.885,Organic Compound
Adenosine triphosphate,C4H6N3O9,482.42,N/A,18.114,Lipid
Caffeine,C11H11N4O3,611.03,9.04,335.672,Alkaloid
Caffeine,C5H35N5O1,237.89,8.7,192.766,Alcohol
Ethanol,C10H25N3O9,748.51,3.07,954.685,Neurotransmitter
Adrenaline,C4H28N2O9,901.89,N/A,193.265,Neurotransmitter
Aspirin,C8H38N4O5,835.59,12.3,759.74,Organic Compound
Ethanol,C19H36N3O0,290.6,12.96,60.309,Lipid
Dopamine,C5H29N0O3,790.11,7.38,596.931,Organic Compound
Caffeine,C7H14N5O4,148.5,4.26,452.438,Carbohydrate
Caffeine,C5H17N2O4,937.27,10.47,144.14,Lipid
Adrenaline,C13H40N3O1,517.39,3.7,885.593,Lipid
Ethanol,C6H22N2O4,197.11,4.48,178.86,Amide
Urea,C20H20N5O3,665.76,N/A,666.26,Nucleotide
Ethanol,C6H27N2O7,197.54,8.1,331.668,Alcohol
Adrenaline,C9H15N1O9,575.32,1.05,738.771,Organic Compound
Cholesterol,C11H33N0O2,531.32,11.98,231.224,Neurotransmitter
Adrenaline,C13H14N5O9,125.47,4.97,0.63,Alkaloid
Dopamine,C8H28N2O6,72.29,3.32,204.493,Alkaloid
Adenosine triphosphate,C18H22N3O8,850.69,3.78,856.914,Nucleotide
Ethanol,C11H3N4O7,895.34,7.22,811.604,Nucleotide
Caffeine,C5H23N1O1,986.34,9.99,810.404,Amide
Adenosine triphosphate,C15H21N1O10,894.37,2.86,768.751,Alkaloid
Glucose,C2H1N5O1,829.46,7.25,448.672,Nucleotide
Urea,C19H14N3O7,210.46,8.78,203.91,Nucleotide
Adenosine triphosphate,C12H1N4O10,331.07,N/A,919.159,Alkaloid
Caffeine,C3H35N3O2,814.52,1.44,128.094,Hormone
Cholesterol,C1H16N0O5,916.95,3.02,434.885,Nucleotide
Adenosine triphosphate,C12H16N5O10,593.47,N/A,591.79,Amide
Dopamine,C15H18N2O9,867.1,9.66,905.883,Alcohol
Aspirin,C2H8N5O7,570.47,N/A,257.412,Carbohydrate
Caffeine,C9H6N0O3,404.45,N/A,198.22,Lipid
Serotonin,C9H30N5O5,857.25,7.33,524.627,Nucleotide
Cholesterol,C16H29N1O4,991.46,6.38,52.037,Organic Compound
Adenosine triphosphate,C15H39N0O8,605.35,11.91,59.99,Lipid
Serotonin,C17H33N2O9,259.43,10.27,299.746,Hormone
Urea,C12H33N2O0,346.67,11.78,958.312,Alkaloid
Ethanol,C5H18N4O0,289.68,8.17,322.927,Alkaloid
Adenosine triphosphate,C16H25N3O10,337.77,2.67,349.029,Amide
Serotonin,C5H14N4O7,484.25,4.98,892.02,Organic Compound
Serotonin,C1H36N1O8,491.39,N/A,188.404,Organic Compound
Urea,C3H26N3O6,622.92,N/A,929.965,Hormone
Cholesterol,C17H5N0O1,517.81,10.7,994.997,Nucleotide
Adrenaline,C19H39N3O2,202.0,1.17,950.145,Alkaloid
Cholesterol,C10H21N5O0,981.34,9.54,209.961,Carbohydrate
Caffeine,C11H28N2O7,384.24,9.37,766.677,Lipid
Aspirin,C8H6N4O6,88.02,2.42,435.047,Carbohydrate
Urea,C12H19N0O0,764.54,9.5,247.291,Amide
Caffeine,C5H8N4O8,72.36,9.42,366.845,Amide
Cholesterol,C10H4N5O3,378.47,3.37,0.548,Neurotransmitter
Cholesterol,C16H1N5O5,636.75,10.63,79.101,Organic Compound
Aspirin,C19H22N5O5,647.28,10.49,345.86,Alcohol
Adenosine triphosphate,C6H34N0O7,935.65,11.45,914.708,Nucleotide
Adenosine triphosphate,C3H18N1O10,675.19,6.3,587.22,Nucleotide
Glucose,C1H3N3O2,720.66,1.63,72.333,Amide
Adenosine triphosphate,C17H18N2O0,420.61,12.61,781.174,Amide
Ethanol,C10H34N1O6,432.84,9.98,772.79,Carbohydrate
Serotonin,C8H3N0O4,275.86,13.61,945.896,Carbohydrate
Adrenaline,C11H22N5O10,602.94,13.41,638.812,Hormone
Glucose,C6H39N3O3,357.11,4.97,446.949,Alcohol
Caffeine,C13H5N5O3,388.57,13.93,589.57,Carbohydrate
Serotonin,C15H3N5O4,262.71,1.49,581.186,Nucleotide
Glucose,C7H32N4O1,972.54,12.17,861.429,Neurotransmitter
Serotonin,C15H24N0O1,654.11,11.46,871.278,Alcohol
Caffeine,C13H27N4O3,797.71,10.15,958.091,Lipid
Adenosine triphosphate,C18H6N5O8,783.32,N/A,753.075,Alcohol
Cholesterol,C11H22N0O9,280.77,2.65,271.643,Alkaloid
Ethanol,C8H11N3O0,100.23,12.5,813.577,Alkaloid
Serotonin,C7H21N1O2,112.94,9.09,72.782,Alcohol
Adenosine triphosphate,C5H40N0O2,719.23,13.03,148.617,Nucleotide
Adenosine triphosphate,C15H36N4O0,696.46,N/A,85.733,Nucleotide
Adenosine triphosphate,C19H38N5O0,536.43,N/A,467.982,Lipid
Adenosine triphosphate,C3H13N5O3,926.59,2.02,307.409,Lipid
Glucose,C1H39N3O3,225.18,9.25,412.876,Alcohol
Adrenaline,C14H6N1O5,187.03,4.21,291.514,Carbohydrate
Serotonin,C9H39N1O10,148.29,7.79,112.575,Alkaloid
Adenosine triphosphate,C1H13N3O6,673.97,N/A,647.581,Carbohydrate
Cholesterol,C6H36N2O8,779.09,7.55,649.88,Organic Compound
Aspirin,C1H19N3O5,946.24,10.13,182.434,Alkaloid
Serotonin,C18H1N5O0,887.69,3.0,637.143,Carbohydrate
Urea,C18H11N1O9,802.04,1.33,280.122,Organic Compound
Adenosine triphosphate,C7H3N5O1,261.83,7.09,387.746,Lipid
Aspirin,C17H28N5O2,846.22,1.61,83.335,Nucleotide
Adrenaline,C20H38N4O7,100.86,1.43,925.8,Hormone
Adenosine triphosphate,C16H32N5O2,611.12,13.19,470.851,Neurotransmitter
Cholesterol,C9H26N5O4,624.42,N/A,898.77,Alkaloid
Glucose,C3H40N0O1,436.85,N/A,581.843,Carbohydrate
Adenosine triphosphate,C15H1N3O9,524.92,10.77,140.475,Lipid
Adenosine triphosphate,C15H40N2O0,369.76,N/A,572.109,Carbohydrate
Cholesterol,C9H30N5O6,796.03,13.96,378.416,Hormone
Adrenaline,C17H19N1O5,836.98,4.4,740.046,Lipid
Glucose,C13H34N1O6,691.17,N/A,34.08,Hormone
Dopamine,C8H29N1O7,557.1,N/A,481.316,Nucleotide
Urea,C17H23N1O2,854.78,2.87,746.907,Alkaloid
Caffeine,C12H2N3O7,883.05,10.48,918.76,Alkaloid
Urea,C8H8N0O8,999.87,13.28,962.304,Amide
Serotonin,C20H34N3O3,647.47,3.44,229.873,Nucleotide
Ethanol,C14H4N5O9,494.84,7.46,975.541,Carbohydrate
Cholesterol,C14H15N3O5,747.19,11.18,843.124,Alcohol
Aspirin,C8H4N4O10,245.56,9.16,685.102,Neurotransmitter
Urea,C4H36N0O3,408.24,N/A,479.182,Hormone
Adenosine triphosphate,C3H21N2O7,509.52,1.29,263.897,Amide
Glucose,C17H38N2O2,51.86,N/A,715.577,Alkaloid
Aspirin,C16H31N4O3,722.43,12.53,760.889,Amide
Urea,C14H22N4O1,220.02,N/A,139.722,Neurotransmitter
Dopamine,C1H40N3O1,975.69,N/A,628.825,Carbohydrate
Cholesterol,C6H20N3O4,634.29,13.72,669.789,Alkaloid
Serotonin,C7H33N4O9,881.99,13.64,464.631,Nucleotide
Adrenaline,C13H32N1O6,211.92,N/A,819.527,Nucleotide
Urea,C2H30N1O7,116.53,N/A,312.705,Nucleotide
Adrenaline,C20H40N5O10,345.8,4.89,898.616,Alkaloid
Ethanol,C19H16N3O6,358.49,3.76,907.834,Hormone
Caffeine,C9H24N4O8,738.06,13.12,736.351,Alcohol
Aspirin,C10H20N4O4,313.38,4.14,935.771,Alcohol
Adrenaline,C19H8N5O5,752.43,9.57,347.118,Amide
Serotonin,C19H4N4O4,959.21,6.31,616.623,Amide
Cholesterol,C5H8N2O8,458.12,1.66,844.296,Alcohol
Serotonin,C5H33N5O10,157.38,2.39,876.445,Nucleotide
Glucose,C10H20N5O6,843.13,2.6,390.513,Nucleotide
Adenosine triphosphate,C3H39N0O0,545.68,N/A,760.139,Lipid
Serotonin,C20H10N5O3,181.39,N/A,297.698,Hormone
Dopamine,C15H2N1O0,60.5,13.34,67.767,Organic Compound
Urea,C3H9N5O0,274.57,9.15,930.807,Neurotransmitter
Caffeine,C15H24N4O9,114.18,1.74,627.724,Organic Compound
Adrenaline,C13H18N5O8,340.28,3.36,948.135,Amide
Urea,C13H30N2O1,947.29,3.88,727.402,Alcohol
Urea,C1H27N5O0,737.09,1.1,285.862,Alcohol
Cholesterol,C15H16N5O8,128.12,13.79,610.96,Alkaloid
Cholesterol,C3H33N1O7,126.98,N/A,456.512,Alcohol
Adrenaline,C12H11N3O2,223.26,4.97,258.542,Hormone
Dopamine,C6H20N1O3,314.5,9.64,167.681,Hormone
Dopamine,C3H22N0O5,735.73,6.28,135.671,Hormone
Cholesterol,C13H27N3O9,955.04,2.22,464.105,Organic Compound
Cholesterol,C14H4N0O10,307.76,1.03,129.917,Alkaloid
Serotonin,C9H35N2O1,154.38,5.2,833.853,Hormone
Glucose,C9H23N4O10,589.49,7.66,27.861,Amide
Serotonin,C13H33N2O4,547.46,13.58,89.999,Alcohol
Caffeine,C5H37N5O3,329.6,13.94,874.724,Neurotransmitter
Urea,C10H9N5O1,663.57,5.34,940.506,Alcohol
Glucose,C1H32N4O4,767.03,N/A,456.623,Amide
Urea,C5H38N3O5,386.61,3.62,120.699,Amide
Urea,C12H15N5O2,586.63,N/A,782.591,Alcohol
Adrenaline,C15H7N4O1,532.83,5.66,58.81,Alcohol
Serotonin,C20H38N2O10,915.62,1.68,695.24,Neurotransmitter
Adrenaline,C20H12N3O5,598.94,12.91,834.067,Amide
Urea,C19H8N0O3,960.61,10.68,447.827,Organic Compound
Aspirin,C10H33N2O0,536.52,N/A,91.972,Organic Compound
Dopamine,C20H20N3O2,630.96,9.21,636.254,Organic Compound
Ethanol,C15H2N0O6,616.36,13.37,592.089,Neurotransmitter
Glucose,C20H38N1O4,509.59,7.57,815.633,Organic Compound
Adrenaline,C4H3N5O4,180.99,3.78,582.501,Nucleotide
Serotonin,C1H36N2O0,938.77,N/A,287.077,Carbohydrate
Aspirin,C14H3N5O8,650.63,11.21,455.502,Nucleotide
Adrenaline,C15H34N1O10,709.16,N/A,23.839,Alcohol
Glucose,C18H30N5O2,784.68,3.91,769.011,Amide
Aspirin,C6H24N0O5,219.6,6.36,809.474,Organic Compound
Cholesterol,C12H8N3O3,959.1,12.96,492.237,Alkaloid
Glucose,C6H29N3O0,167.59,9.25,719.57,Alkaloid
Adrenaline,C3H34N1O9,955.49,5.92,999.377,Hormone
Glucose,C11H29N0O5,356.4,N/A,932.681,Amide
Urea,C15H38N4O5,75.03,5.95,724.646,Alkaloid
Dopamine,C18H22N2O2,443.05,2.65,658.287,Alcohol
Ethanol,C16H32N0O3,671.82,5.2,560.724,Carbohydrate
Cholesterol,C18H38N3O5,683.62,4.54,433.403,Lipid
Cholesterol,C9H4N4O10,235.21,8.19,374.815,Alkaloid
Serotonin,C6H21N3O10,472.47,N/A,629.649,Carbohydrate
Urea,C19H11N5O10,259.73,3.97,977.47,Carbohydrate
Dopamine,C14H40N4O7,746.56,N/A,30.391,Nucleotide
Adrenaline,C10H10N5O10,656.44,N/A,600.069,Lipid
Glucose,C10H10N5O3,143.5,N/A,492.011,Lipid
Urea,C6H18N2O10,93.08,N/A,247.719,Alkaloid
Dopamine,C10H28N5O3,950.85,N/A,445.264,Carbohydrate
Adrenaline,C13H4N1O1,58.01,13.12,22.796,Hormone
Aspirin,C2H8N1O9,309.69,10.12,856.82,Alcohol
Adrenaline,C12H14N5O3,561.5,10.8,397.37,Neurotransmitter
Urea,C20H26N2O8,141.79,12.89,328.41,Carbohydrate
Glucose,C9H33N1O6,792.76,N/A,105.22,Hormone
Ethanol,C20H19N2O5,865.16,12.76,84.73,Amide
Glucose,C18H7N5O7,397.77,5.19,376.041,Amide
Ethanol,C4H33N5O7,114.49,11.38,901.336,Nucleotide
Ethanol,C6H23N3O8,891.51,3.66,523.306,Organic Compound
Urea,C11H27N2O7,896.56,13.65,15.605,Organic Compound
Aspirin,C2H18N5O8,100.94,10.19,561.498,Carbohydrate
Ethanol,C14H21N5O9,539.72,12.64,255.558,Neurotransmitter
Cholesterol,C9H7N2O7,580.22,7.71,68.67,Alkaloid
Cholesterol,C7H38N4O4,160.75,N/A,397.128,Hormone
Urea,C3H25N5O10,646.24,N/A,663.623,Nucleotide
Ethanol,C11H26N0O8,496.04,2.69,225.288,Alkaloid
Cholesterol,C13H11N4O8,242.76,10.55,934.528,Alcohol
Urea,C2H18N0O5,999.68,4.82,11.903,Organic Compound
Ethanol,C16H4N3O2,237.66,13.6,557.673,Alkaloid
Adrenaline,C7H15N3O2,693.94,1.94,890.995,Amide
Caffeine,C4H40N0O1,171.69,9.47,586.084,Organic Compound
Caffeine,C13H10N1O10,880.35,N/A,288.994,Carbohydrate
Adenosine triphosphate,C11H12N2O6,498.92,5.15,669.724,Alkaloid
Serotonin,C13H21N1O8,830.07,12.17,556.448,Carbohydrate
Ethanol,C11H39N0O10,851.24,4.22,796.729,Alcohol
Ethanol,C13H24N4O6,340.98,3.92,152.579,Amide
Caffeine,C9H33N3O10,138.68,1.01,900.692,Organic Compound
Aspirin,C19H38N1O6,318.57,3.8,104.031,Hormone
Cholesterol,C9H20N4O0,242.41,7.68,956.431,Alcohol
Urea,C12H9N0O3,690.68,N/A,893.059,Alkaloid
Adrenaline,C14H19N2O1,238.33,6.1,572.31,Alkaloid
Aspirin,C11H6N3O5,479.9,13.98,913.414,Alcohol
Caffeine,C11H18N0O5,736.68,N/A,392.609,Amide
Dopamine,C11H26N4O5,445.21,6.9,923.334,Organic Compound
Adenosine triphosphate,C5H2N4O2,193.09,6.17,518.711,Lipid
