compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N2O0,238.66,5.67,884.139,Alcohol
Dopamine,C10H26N4O5,346.73,2.76,911.424,Amide
Urea,C11H36N3O3,96.5,N/A,813.085,Alcohol
Aspirin,C9H5N2O5,728.86,N/A,441.938,Carbohydrate
Glucose,C13H28N0O10,91.9,7.47,364.252,Nucleotide
Serotonin,C5H24N4O0,571.76,8.02,446.941,Organic Compound
Glucose,C18H31N4O6,144.5,13.31,927.642,Alcohol
Adenosine triphosphate,C11H14N0O9,819.19,5.81,745.309,Nucleotide
Caffeine,C18H2N0O7,644.53,4.53,205.472,Alcohol
Dopamine,C4H26N3O2,608.44,7.8,565.57,Carbohydrate
Adenosine triphosphate,C17H38N3O2,347.5,12.15,793.154,Nucleotide
Serotonin,C17H21N4O9,267.37,N/A,616.915,Lipid
Urea,C11H22N2O1,707.28,N/A,433.828,Organic Compound
Cholesterol,C6H30N4O3,824.23,5.31,347.954,Hormone
Dopamine,C10H13N2O6,386.36,8.81,504.342,Neurotransmitter
Caffeine,C12H2N2O6,897.07,10.05,82.58,Organic Compound
Adrenaline,C13H11N1O1,608.92,11.68,147.422,Organic Compound
Adrenaline,C19H21N4O2,934.2,13.49,26.754,Carbohydrate
Dopamine,C9H13N0O6,588.02,2.06,167.955,Organic Compound
Caffeine,C4H34N5O4,413.97,10.2,274.96,Amide
Ethanol,C3H6N0O0,125.31,N/A,223.219,Amide
Dopamine,C6H13N2O9,852.4,9.89,88.448,Alkaloid
Ethanol,C11H1N0O5,910.72,3.41,38.0,Neurotransmitter
Glucose,C17H1N3O1,148.86,2.58,684.945,Alkaloid
Urea,C1H18N4O7,831.39,5.05,796.851,Neurotransmitter
Adenosine triphosphate,C18H21N2O8,599.4,10.46,272.471,Nucleotide
Cholesterol,C12H23N0O8,316.16,N/A,403.614,Lipid
Serotonin,C3H11N0O1,365.53,N/A,647.466,Alcohol
Adrenaline,C17H23N1O2,273.96,N/A,928.104,Amide
Glucose,C9H23N3O0,998.32,6.15,187.991,Amide
Serotonin,C8H12N3O5,254.34,8.13,196.368,Lipid
Adrenaline,C2H35N5O3,335.38,5.85,106.059,Organic Compound
Urea,C5H4N4O1,74.19,5.38,958.477,Hormone
Aspirin,C13H33N0O2,88.53,1.92,433.372,Nucleotide
Ethanol,C11H18N3O2,692.7,13.88,995.295,Amide
Dopamine,C12H39N0O8,689.98,N/A,677.499,Hormone
Glucose,C14H40N3O1,724.93,11.21,790.147,Nucleotide
Cholesterol,C2H14N2O4,912.97,12.96,925.525,Neurotransmitter
Cholesterol,C15H5N2O10,783.13,6.45,957.96,Carbohydrate
Dopamine,C2H18N4O10,942.82,N/A,879.402,Hormone
Dopamine,C7H24N1O3,568.41,N/A,447.818,Alcohol
Adrenaline,C4H29N4O1,82.79,13.37,646.095,Organic Compound
Caffeine,C2H10N4O4,579.54,4.09,827.809,Carbohydrate
Dopamine,C18H39N5O3,864.56,N/A,419.49,Hormone
Dopamine,C9H22N2O1,149.26,4.25,744.18,Hormone
Dopamine,C20H19N5O4,490.93,12.11,91.533,Amide
Cholesterol,C19H7N2O9,348.25,11.45,536.405,Amide
Serotonin,C12H31N4O10,413.15,11.13,868.657,Neurotransmitter
Ethanol,C6H29N1O5,300.76,7.98,768.82,Alcohol
Dopamine,C6H23N0O8,945.87,N/A,543.0,Organic Compound
Serotonin,C1H39N0O8,535.71,1.97,338.507,Alcohol
Dopamine,C5H27N4O5,183.53,12.76,426.32,Nucleotide
Cholesterol,C17H14N1O4,885.47,N/A,658.8,Nucleotide
Aspirin,C5H38N4O0,429.89,1.24,631.956,Alcohol
Ethanol,C18H15N3O2,852.56,2.83,800.259,Organic Compound
Aspirin,C16H1N3O0,530.56,3.33,291.532,Amide
Ethanol,C12H28N5O4,305.6,2.77,841.385,Amide
Dopamine,C3H35N3O5,236.44,8.01,672.186,Hormone
Ethanol,C9H20N2O4,387.31,7.77,29.275,Alcohol
Aspirin,C9H33N3O2,465.72,11.17,379.522,Lipid
Adrenaline,C16H8N4O8,950.77,4.29,404.868,Nucleotide
Urea,C2H34N2O7,482.34,9.15,482.288,Neurotransmitter
Aspirin,C14H5N5O5,563.8,12.76,634.97,Nucleotide
Adrenaline,C6H2N0O10,836.97,12.75,269.552,Hormone
Ethanol,C8H16N3O8,675.35,13.8,710.501,Nucleotide
Ethanol,C16H31N4O3,246.19,1.54,632.201,Hormone
Adrenaline,C8H16N1O7,317.2,13.31,302.839,Alkaloid
Serotonin,C10H4N3O8,605.77,11.64,369.952,Carbohydrate
Urea,C17H23N1O3,657.09,9.11,524.503,Lipid
Cholesterol,C12H1N4O9,433.54,5.56,784.566,Carbohydrate
Adrenaline,C20H32N5O6,187.56,7.04,192.234,Neurotransmitter
Serotonin,C4H4N0O10,369.11,6.09,249.774,Alcohol
Adenosine triphosphate,C2H24N2O3,151.78,N/A,302.375,Alcohol
Cholesterol,C5H33N2O10,470.55,9.55,239.564,Alcohol
Urea,C10H36N0O6,290.31,N/A,963.958,Lipid
Adenosine triphosphate,C17H20N4O8,733.33,8.09,513.538,Nucleotide
Adenosine triphosphate,C3H9N0O7,99.07,1.84,840.979,Alkaloid
Adenosine triphosphate,C20H30N4O1,124.44,N/A,786.486,Amide
Cholesterol,C12H29N1O2,244.41,4.16,301.892,Amide
Cholesterol,C9H5N4O2,283.85,2.62,785.725,Neurotransmitter
Urea,C12H27N5O8,689.31,11.48,965.095,Carbohydrate
Adenosine triphosphate,C10H2N1O2,897.44,12.45,149.038,Alkaloid
Aspirin,C1H14N0O0,863.43,N/A,398.134,Organic Compound
Urea,C20H37N0O7,320.15,9.65,941.941,Neurotransmitter
Adenosine triphosphate,C15H15N4O0,280.76,N/A,788.374,Alcohol
Glucose,C19H23N4O9,752.87,11.93,342.033,Nucleotide
Ethanol,C3H10N4O9,797.79,12.91,220.064,Nucleotide
Urea,C12H28N1O6,994.25,N/A,495.401,Amide
Caffeine,C9H5N1O4,731.45,7.34,270.641,Alkaloid
Adrenaline,C11H18N0O7,100.06,8.35,562.072,Organic Compound
Ethanol,C6H8N3O10,881.27,13.41,575.443,Hormone
Caffeine,C10H33N3O1,161.08,8.6,491.959,Carbohydrate
Dopamine,C16H15N0O2,56.74,4.92,437.864,Alcohol
Caffeine,C16H16N2O3,720.19,N/A,175.111,Alcohol
Dopamine,C3H40N2O0,81.7,N/A,805.029,Nucleotide
Dopamine,C12H28N0O0,588.03,11.71,95.559,Amide
Glucose,C8H33N1O1,908.36,N/A,777.977,Alcohol
Dopamine,C8H22N1O4,457.5,4.54,932.7,Alkaloid
Dopamine,C7H9N0O10,181.11,4.21,998.056,Organic Compound
Adenosine triphosphate,C6H21N4O9,256.71,6.96,498.619,Alcohol
Serotonin,C17H19N4O4,410.3,N/A,818.781,Hormone
Dopamine,C9H18N0O6,454.25,4.32,978.52,Lipid
Adenosine triphosphate,C16H1N4O6,725.31,12.75,569.841,Nucleotide
Adrenaline,C16H29N0O1,527.74,9.95,199.083,Lipid
Cholesterol,C6H32N3O1,708.34,9.38,249.036,Alcohol
Dopamine,C14H10N5O6,209.73,4.07,78.441,Lipid
Adenosine triphosphate,C6H28N1O10,255.8,2.57,3.33,Amide
Aspirin,C7H14N3O3,252.57,11.94,364.131,Carbohydrate
Serotonin,C15H10N4O4,461.25,N/A,335.1,Alkaloid
Aspirin,C3H35N4O2,580.02,N/A,141.172,Nucleotide
Glucose,C6H33N4O8,274.41,12.01,885.907,Organic Compound
Serotonin,C20H38N3O10,993.26,13.22,309.268,Hormone
Adenosine triphosphate,C7H34N5O1,973.49,12.18,957.938,Lipid
Dopamine,C17H6N2O0,646.28,9.71,394.755,Alcohol
Serotonin,C20H22N4O6,544.96,5.12,606.452,Amide
Aspirin,C13H20N1O2,842.11,7.84,467.652,Alkaloid
Adenosine triphosphate,C2H26N4O6,653.62,3.88,441.614,Lipid
Glucose,C6H40N5O1,306.26,4.4,474.354,Lipid
Urea,C8H30N3O9,139.6,N/A,891.807,Nucleotide
Adrenaline,C15H40N4O2,988.66,9.04,199.757,Neurotransmitter
Dopamine,C10H18N2O2,89.99,8.75,505.12,Hormone
Cholesterol,C11H11N5O0,731.02,N/A,675.803,Amide
Caffeine,C18H28N3O2,894.75,2.63,248.959,Carbohydrate
Cholesterol,C7H8N0O8,109.98,1.8,448.354,Hormone
Ethanol,C16H29N1O0,437.34,9.63,55.869,Alkaloid
Ethanol,C5H10N3O0,78.28,13.43,189.52,Hormone
Adenosine triphosphate,C11H33N5O8,548.23,1.9,713.362,Neurotransmitter
Cholesterol,C16H25N3O10,506.29,3.92,486.804,Carbohydrate
Dopamine,C17H5N1O0,322.61,4.03,498.787,Hormone
Glucose,C7H9N3O3,507.41,2.25,774.634,Carbohydrate
Aspirin,C15H10N0O8,369.89,4.63,873.531,Neurotransmitter
Urea,C4H32N2O10,790.55,2.6,778.167,Alkaloid
Serotonin,C12H19N2O8,487.74,12.13,28.711,Alkaloid
Dopamine,C14H6N3O7,808.96,1.7,50.016,Carbohydrate
Adrenaline,C19H7N3O3,347.75,10.38,32.39,Amide
Adenosine triphosphate,C10H24N2O3,655.16,12.05,522.229,Alcohol
Cholesterol,C16H37N2O3,487.11,N/A,467.823,Carbohydrate
Adenosine triphosphate,C6H28N1O10,899.33,3.16,831.329,Lipid
Glucose,C12H17N2O8,949.54,9.62,638.355,Nucleotide
Glucose,C17H39N3O0,294.77,6.95,555.265,Lipid
Urea,C7H40N4O8,423.53,3.68,214.448,Neurotransmitter
Urea,C17H31N5O0,570.01,11.99,830.835,Amide
Aspirin,C5H9N4O1,728.13,N/A,303.927,Lipid
Urea,C1H22N1O0,429.29,N/A,221.117,Hormone
Glucose,C3H30N0O0,366.85,5.94,913.584,Carbohydrate
Glucose,C7H15N1O7,684.21,1.46,353.241,Hormone
Adrenaline,C17H15N5O10,230.67,N/A,681.398,Alkaloid
Aspirin,C6H22N3O0,875.32,8.13,62.428,Carbohydrate
Dopamine,C13H12N3O8,416.28,4.58,309.603,Nucleotide
Urea,C19H7N4O5,136.11,3.35,863.713,Organic Compound
Ethanol,C14H12N4O9,525.96,6.83,883.572,Alcohol
Adenosine triphosphate,C14H17N3O5,588.72,6.0,386.905,Alkaloid
Ethanol,C18H33N1O6,415.95,1.56,993.394,Neurotransmitter
Ethanol,C17H24N5O2,457.18,11.39,940.487,Lipid
Urea,C8H24N2O3,976.17,1.89,13.517,Neurotransmitter
Aspirin,C10H33N4O8,277.84,10.88,303.614,Nucleotide
Urea,C8H7N3O9,534.39,N/A,755.493,Carbohydrate
Adenosine triphosphate,C20H30N1O7,786.47,12.08,742.646,Hormone
Ethanol,C13H39N4O8,529.47,9.27,316.577,Neurotransmitter
Ethanol,C2H37N1O0,307.41,5.34,563.961,Alkaloid
Aspirin,C3H28N1O6,364.27,1.49,492.26,Alcohol
Glucose,C6H25N4O4,256.04,2.22,149.782,Neurotransmitter
Cholesterol,C17H26N0O9,990.01,10.51,442.206,Alkaloid
Adrenaline,C2H17N2O6,638.99,2.16,293.346,Amide
Caffeine,C9H29N3O8,561.19,13.26,813.173,Lipid
Dopamine,C19H30N3O5,797.62,N/A,106.263,Nucleotide
Serotonin,C18H32N5O4,925.98,3.76,771.225,Nucleotide
Adenosine triphosphate,C5H34N0O9,844.85,N/A,976.881,Amide
Serotonin,C4H1N4O10,733.43,N/A,462.077,Organic Compound
Aspirin,C19H37N4O7,174.59,8.98,575.483,Alkaloid
Dopamine,C14H1N2O1,617.5,N/A,512.24,Nucleotide
Serotonin,C10H26N3O3,898.71,9.17,899.834,Carbohydrate
Serotonin,C18H16N4O6,150.51,7.74,304.471,Neurotransmitter
Dopamine,C18H2N5O4,961.18,11.51,440.447,Hormone
Cholesterol,C18H11N5O1,703.21,11.14,110.31,Carbohydrate
Ethanol,C14H20N2O6,697.19,13.55,852.487,Nucleotide
Adrenaline,C16H23N3O3,557.9,11.52,300.157,Lipid
Serotonin,C5H18N3O1,158.34,N/A,942.772,Organic Compound
Dopamine,C5H1N5O9,616.28,4.2,477.546,Hormone
Adenosine triphosphate,C2H31N5O0,157.93,9.34,980.107,Nucleotide
Urea,C14H28N5O7,626.38,4.66,410.211,Nucleotide
Caffeine,C11H14N2O6,761.33,9.81,431.972,Alcohol
Caffeine,C18H27N5O8,560.1,12.18,501.875,Nucleotide
Glucose,C9H26N1O0,568.4,7.42,309.983,Amide
Urea,C18H35N5O4,501.44,7.19,624.941,Lipid
Serotonin,C6H27N5O5,260.73,N/A,3.564,Hormone
Serotonin,C3H29N4O7,530.68,10.05,3.273,Neurotransmitter
Aspirin,C12H39N2O4,771.14,N/A,907.824,Alcohol
Caffeine,C14H23N3O2,812.51,6.18,939.092,Alkaloid
Ethanol,C15H2N5O5,893.44,N/A,3.413,Amide
Caffeine,C16H9N5O2,995.56,N/A,416.13,Organic Compound
Adrenaline,C3H29N2O9,827.01,13.79,477.889,Lipid
Cholesterol,C11H10N1O7,943.42,10.61,381.937,Hormone
Glucose,C3H34N2O3,175.19,13.35,889.487,Alkaloid
Glucose,C17H14N0O2,206.77,2.22,683.275,Carbohydrate
Adrenaline,C2H40N1O6,159.55,9.29,72.19,Nucleotide
Glucose,C3H5N4O10,608.62,12.11,536.635,Alkaloid
Urea,C4H38N1O4,103.71,6.65,510.268,Nucleotide
Glucose,C4H33N5O6,675.0,N/A,368.195,Amide
Urea,C16H37N0O6,834.27,5.73,967.546,Nucleotide
Aspirin,C3H10N1O6,104.11,6.88,743.888,Lipid
Cholesterol,C11H37N2O9,835.07,6.21,267.011,Organic Compound
Adenosine triphosphate,C13H35N0O6,227.2,8.26,933.009,Alcohol
Cholesterol,C12H19N1O3,572.36,9.1,501.355,Organic Compound
Ethanol,C8H31N1O9,195.95,11.22,264.984,Carbohydrate
Adenosine triphosphate,C6H23N2O6,531.12,N/A,16.288,Hormone
Urea,C5H3N0O1,753.2,2.2,563.943,Neurotransmitter
Serotonin,C1H20N0O1,980.07,N/A,942.113,Nucleotide
Cholesterol,C15H1N0O5,890.87,9.95,760.743,Hormone
Serotonin,C1H20N1O7,287.42,N/A,684.666,Lipid
Cholesterol,C11H21N3O1,182.66,4.22,770.714,Organic Compound
Adenosine triphosphate,C17H16N2O10,83.88,10.42,32.149,Neurotransmitter
Adrenaline,C15H17N4O6,796.12,3.77,153.586,Organic Compound
Caffeine,C15H35N2O10,496.96,N/A,319.456,Lipid
Cholesterol,C1H32N0O6,622.02,N/A,757.508,Hormone
Adenosine triphosphate,C10H12N2O5,152.88,8.23,333.537,Amide
Caffeine,C12H34N0O0,970.68,12.87,302.993,Carbohydrate
Urea,C10H14N2O8,52.78,10.27,117.968,Neurotransmitter
Serotonin,C8H10N4O3,131.13,4.58,490.821,Neurotransmitter
Cholesterol,C11H1N5O1,133.81,11.64,83.508,Neurotransmitter
Aspirin,C1H23N3O0,862.61,9.53,763.906,Amide
Glucose,C18H16N4O1,620.64,6.25,633.823,Amide
Urea,C3H27N0O0,902.52,2.41,664.497,Alkaloid
Serotonin,C2H36N4O9,718.24,2.79,642.267,Organic Compound
Caffeine,C15H11N0O0,444.5,10.79,147.175,Alkaloid
Caffeine,C3H5N3O3,704.04,1.4,345.594,Nucleotide
Adenosine triphosphate,C15H33N4O0,167.84,N/A,288.827,Hormone
Aspirin,C3H30N2O10,366.93,10.31,595.093,Lipid
Adrenaline,C5H38N5O10,121.2,3.15,614.657,Amide
Glucose,C3H29N2O5,474.21,7.08,10.188,Carbohydrate
Dopamine,C12H14N2O1,506.25,4.59,562.839,Neurotransmitter
Adenosine triphosphate,C15H34N4O3,711.63,5.01,829.196,Neurotransmitter
Urea,C19H36N4O4,706.92,2.62,773.557,Nucleotide
Serotonin,C13H35N1O2,973.17,6.06,964.388,Carbohydrate
Cholesterol,C13H20N5O10,565.33,N/A,19.648,Alkaloid
Ethanol,C12H33N2O7,154.39,4.9,471.068,Nucleotide
Serotonin,C13H10N4O4,655.14,11.67,123.795,Neurotransmitter
Ethanol,C8H1N2O5,696.86,N/A,456.137,Hormone
Serotonin,C3H22N0O3,514.54,N/A,685.574,Amide
Ethanol,C12H29N0O6,551.75,13.48,977.382,Neurotransmitter
Serotonin,C4H6N0O7,515.99,12.23,840.287,Lipid
Cholesterol,C12H37N5O2,984.43,9.37,222.754,Organic Compound
Urea,C18H18N0O1,179.34,4.64,149.292,Alcohol
Urea,C17H31N0O0,935.18,3.43,234.427,Alcohol
Dopamine,C11H27N3O5,574.45,N/A,82.243,Alkaloid
Aspirin,C17H38N1O7,667.58,11.49,218.37,Alkaloid
Adenosine triphosphate,C18H29N2O7,146.68,N/A,286.505,Nucleotide
Serotonin,C4H23N5O2,190.35,2.28,717.392,Alcohol
Serotonin,C8H2N5O0,985.21,8.64,98.14,Lipid
Aspirin,C4H24N1O8,790.39,4.31,145.095,Nucleotide
Caffeine,C3H17N4O2,964.15,6.41,602.271,Amide
Serotonin,C2H11N5O3,191.7,2.92,139.053,Lipid
Cholesterol,C12H39N2O2,933.04,2.0,770.193,Nucleotide
Aspirin,C11H40N5O8,808.11,11.4,865.704,Nucleotide
Adenosine triphosphate,C12H40N3O3,912.24,4.48,912.622,Amide
Cholesterol,C16H38N4O9,143.45,8.38,593.873,Neurotransmitter
Adenosine triphosphate,C17H20N1O5,228.64,7.87,727.915,Alcohol
Caffeine,C4H1N2O8,879.9,4.85,6.699,Carbohydrate
Adrenaline,C9H5N2O10,770.25,N/A,229.881,Alcohol
Urea,C5H6N2O1,547.84,5.7,7.42,Carbohydrate
Glucose,C5H11N0O9,618.35,N/A,924.256,Amide
Adrenaline,C6H17N0O7,59.77,N/A,800.747,Organic Compound
Adrenaline,C5H4N0O7,392.19,N/A,710.331,Lipid
Cholesterol,C17H26N1O10,276.61,6.15,968.41,Hormone
Aspirin,C13H30N1O3,837.44,1.97,394.138,Nucleotide
Ethanol,C12H18N5O4,224.02,5.44,867.893,Amide
Urea,C8H5N2O2,608.81,13.15,168.839,Alcohol
Dopamine,C10H22N5O2,997.84,12.26,811.093,Organic Compound
Caffeine,C10H4N2O7,151.02,13.5,471.205,Hormone
Adrenaline,C2H12N0O1,407.97,5.77,623.885,Alkaloid
Caffeine,C17H13N0O5,322.95,3.07,240.434,Carbohydrate
Dopamine,C5H39N4O1,492.27,12.76,306.985,Organic Compound
Serotonin,C10H12N0O0,586.79,N/A,790.476,Lipid
Glucose,C5H19N0O6,496.63,11.15,84.205,Alcohol
Glucose,C6H28N5O6,770.69,9.47,658.662,Nucleotide
Ethanol,C11H24N4O3,343.24,N/A,138.309,Amide
Serotonin,C18H14N4O1,882.73,N/A,969.494,Lipid
Aspirin,C12H13N1O2,303.04,1.11,255.744,Neurotransmitter
Cholesterol,C7H24N0O3,548.42,3.35,208.288,Neurotransmitter
Urea,C9H4N1O2,624.25,8.25,222.876,Neurotransmitter
Adrenaline,C19H14N1O2,155.5,12.64,924.351,Carbohydrate
Glucose,C9H5N4O3,447.72,12.1,216.643,Hormone
Serotonin,C7H22N0O1,272.55,2.12,915.294,Alcohol
Adrenaline,C13H15N2O3,946.42,8.66,507.519,Neurotransmitter
Adrenaline,C14H6N2O10,777.76,2.6,967.344,Organic Compound
Cholesterol,C3H13N2O1,628.01,1.0,904.717,Amide
Adenosine triphosphate,C5H19N1O4,106.55,N/A,901.885,Alkaloid
Cholesterol,C14H10N4O0,658.19,4.77,138.861,Nucleotide
Dopamine,C1H19N1O9,283.23,11.36,485.801,Organic Compound
Urea,C8H33N2O0,821.07,2.18,433.215,Carbohydrate
Adenosine triphosphate,C14H31N2O0,366.97,5.05,807.373,Organic Compound
Aspirin,C6H16N1O6,860.97,4.09,4.363,Alcohol
Urea,C14H3N3O0,130.83,8.44,505.065,Hormone
Caffeine,C14H1N1O0,456.56,8.35,837.385,Hormone
Serotonin,C20H17N4O6,135.79,8.85,178.186,Alkaloid
Glucose,C18H37N3O4,693.48,13.97,433.099,Alcohol
Caffeine,C2H8N0O0,402.42,4.53,949.329,Amide
Cholesterol,C9H6N5O6,441.23,N/A,420.08,Alkaloid
Ethanol,C10H1N1O2,720.31,3.38,465.125,Nucleotide
Cholesterol,C17H32N4O10,278.1,7.53,940.459,Hormone
Caffeine,C3H1N1O0,260.57,8.51,555.758,Amide
Adenosine triphosphate,C18H38N4O7,999.95,8.51,459.726,Organic Compound
Caffeine,C10H37N5O8,528.31,6.32,380.759,Carbohydrate
Dopamine,C5H10N1O7,150.4,6.85,592.575,Alcohol
Urea,C16H39N0O4,186.91,12.15,945.531,Organic Compound
Urea,C16H39N1O7,407.99,13.73,851.415,Hormone
Dopamine,C11H37N1O2,649.2,12.88,278.605,Hormone
Aspirin,C15H22N1O7,663.31,10.24,91.563,Amide
Aspirin,C10H38N0O6,508.58,13.5,156.944,Neurotransmitter
Aspirin,C20H37N1O1,901.7,N/A,16.073,Alkaloid
Glucose,C4H26N1O4,295.69,13.83,764.045,Nucleotide
Serotonin,C17H17N2O1,683.61,6.38,879.485,Organic Compound
Glucose,C12H4N2O3,635.82,4.79,85.207,Lipid
Aspirin,C6H26N2O5,132.96,13.27,581.739,Carbohydrate
Cholesterol,C5H12N3O6,222.03,13.52,199.077,Neurotransmitter
Adrenaline,C4H12N5O1,309.62,N/A,132.963,Alkaloid
Caffeine,C8H5N3O4,550.71,2.78,609.775,Amide
Urea,C7H22N3O0,520.44,N/A,134.107,Nucleotide
Adenosine triphosphate,C2H17N4O10,251.5,N/A,102.085,Nucleotide
Aspirin,C12H38N0O5,254.24,7.63,479.651,Alcohol
Ethanol,C3H9N4O9,405.38,11.44,630.188,Hormone
Aspirin,C7H27N3O1,742.72,2.13,118.247,Alkaloid
Cholesterol,C18H27N5O1,777.57,13.13,456.724,Neurotransmitter
Glucose,C12H12N2O7,501.76,10.86,938.401,Organic Compound
Adenosine triphosphate,C14H8N1O0,80.07,6.76,325.783,Neurotransmitter
Serotonin,C10H14N5O3,451.37,3.44,797.517,Amide
Glucose,C4H4N0O0,804.21,3.36,945.308,Carbohydrate
Glucose,C20H12N3O2,790.11,10.68,119.433,Amide
Dopamine,C19H28N2O6,366.22,N/A,286.096,Organic Compound
Dopamine,C12H6N5O0,408.96,10.88,980.358,Alkaloid
Aspirin,C3H25N3O1,185.34,10.4,586.434,Hormone
Caffeine,C18H2N4O4,205.6,4.45,575.446,Hormone
Caffeine,C9H40N5O1,210.71,6.94,346.507,Alkaloid
Caffeine,C12H6N0O0,916.8,N/A,41.2,Amide
Cholesterol,C2H16N1O9,562.48,8.61,659.428,Organic Compound
Serotonin,C20H14N5O9,948.99,4.46,607.417,Alcohol
Dopamine,C7H40N1O6,426.06,1.42,188.51,Amide
Caffeine,C9H31N5O5,159.46,4.51,210.528,Organic Compound
Caffeine,C16H31N3O9,722.7,4.72,247.725,Neurotransmitter
Serotonin,C9H17N1O7,568.13,4.02,330.135,Amide
Adenosine triphosphate,C18H27N2O10,890.43,7.02,673.426,Alkaloid
Cholesterol,C3H26N2O8,781.93,8.23,693.087,Alcohol
Urea,C10H24N1O8,724.93,4.93,960.402,Organic Compound
Ethanol,C17H37N1O0,569.0,13.59,669.964,Organic Compound
Adenosine triphosphate,C20H38N4O9,355.1,6.94,834.459,Alcohol
Adenosine triphosphate,C1H30N0O2,959.64,11.56,488.701,Organic Compound
Adrenaline,C2H4N0O8,658.12,2.07,330.443,Nucleotide
Urea,C6H24N4O2,387.28,N/A,607.464,Neurotransmitter
Glucose,C20H37N1O4,85.67,12.08,388.159,Carbohydrate
Ethanol,C3H31N4O2,211.14,2.0,413.171,Amide
Caffeine,C16H35N0O1,230.5,6.3,298.32,Alkaloid
Aspirin,C13H14N3O1,269.93,4.08,393.583,Amide
Glucose,C15H34N2O5,735.81,13.78,521.173,Hormone
Cholesterol,C14H1N1O10,86.53,12.76,593.862,Lipid
Cholesterol,C12H38N4O5,338.06,10.86,133.268,Carbohydrate
Adrenaline,C3H32N1O3,339.87,7.01,299.212,Hormone
Glucose,C16H22N1O3,862.72,7.37,517.27,Amide
Serotonin,C16H23N1O2,429.09,9.68,774.153,Alcohol
Caffeine,C17H26N0O10,955.49,N/A,955.876,Alkaloid
Urea,C15H8N0O1,429.25,9.42,21.213,Hormone
Serotonin,C5H11N0O10,470.13,9.34,641.535,Carbohydrate
Urea,C11H20N4O3,455.36,8.31,404.561,Lipid
Dopamine,C7H6N3O2,709.14,9.56,5.795,Alkaloid
Urea,C14H20N1O2,988.31,11.07,361.081,Amide
Adrenaline,C3H14N3O0,662.81,4.29,772.491,Neurotransmitter
Ethanol,C13H9N2O4,202.89,12.08,683.092,Nucleotide
Dopamine,C5H17N3O5,808.26,N/A,32.792,Nucleotide
Caffeine,C13H14N0O9,957.5,1.13,650.597,Amide
Dopamine,C14H16N3O10,937.12,N/A,702.339,Alkaloid
Ethanol,C14H10N0O6,632.81,12.68,270.638,Nucleotide
Serotonin,C7H37N3O5,359.74,11.22,489.818,Organic Compound
Cholesterol,C7H2N1O1,779.19,N/A,302.412,Nucleotide
Adrenaline,C17H20N0O5,642.54,12.53,271.36,Alkaloid
Ethanol,C14H17N1O9,351.97,9.34,343.743,Hormone
Cholesterol,C19H5N4O3,89.18,8.29,910.356,Alcohol
Caffeine,C20H21N1O1,407.58,4.95,892.833,Nucleotide
Caffeine,C16H18N5O2,719.37,3.86,199.244,Nucleotide
Ethanol,C14H40N1O2,123.58,2.71,821.909,Carbohydrate
Ethanol,C18H36N0O4,873.41,4.14,571.822,Alcohol
Caffeine,C10H11N3O9,651.07,N/A,304.294,Carbohydrate
Adrenaline,C2H37N3O9,586.7,N/A,560.7,Alcohol
Cholesterol,C18H2N2O10,243.08,2.88,338.796,Amide
Caffeine,C10H22N5O8,148.3,5.56,272.537,Amide
Adrenaline,C2H30N3O8,198.1,12.9,142.415,Hormone
Dopamine,C16H39N3O9,880.38,9.26,234.1,Lipid
Caffeine,C18H35N2O6,832.31,1.98,78.71,Lipid
Adenosine triphosphate,C2H2N2O3,738.68,3.92,677.899,Hormone
Cholesterol,C4H9N4O1,780.05,2.94,383.931,Alcohol
Glucose,C7H11N1O9,493.98,5.21,248.159,Organic Compound
Urea,C15H20N1O3,178.41,9.51,439.862,Hormone
Aspirin,C14H32N4O2,185.03,6.45,586.398,Lipid
Dopamine,C4H35N0O9,991.7,3.71,375.51,Nucleotide
Caffeine,C7H5N0O6,149.21,5.46,16.869,Nucleotide
Caffeine,C16H11N5O8,612.57,3.27,416.812,Alcohol
Adrenaline,C15H27N1O10,796.13,10.75,522.664,Organic Compound
Aspirin,C20H6N2O9,214.86,11.89,85.307,Nucleotide
Urea,C9H35N1O4,387.12,10.33,879.109,Lipid
Ethanol,C1H10N1O8,346.76,12.62,684.719,Organic Compound
Caffeine,C3H17N0O4,116.27,6.75,36.92,Lipid
Urea,C15H9N3O2,992.12,10.83,898.579,Carbohydrate
Glucose,C6H20N5O3,359.79,13.07,649.918,Alkaloid
Glucose,C15H30N3O10,450.2,11.36,136.143,Neurotransmitter
Caffeine,C9H40N0O1,455.91,7.77,938.307,Organic Compound
Adenosine triphosphate,C17H39N4O10,106.31,9.96,580.858,Hormone
Ethanol,C15H8N4O5,79.16,11.52,114.379,Neurotransmitter
Serotonin,C8H24N4O2,981.14,4.34,120.54,Neurotransmitter
Ethanol,C11H24N2O10,507.98,N/A,980.076,Amide
Adenosine triphosphate,C10H20N1O7,818.71,8.79,789.106,Alcohol
Dopamine,C20H13N4O3,70.91,3.15,36.903,Carbohydrate
Glucose,C13H28N0O0,157.29,4.15,216.24,Hormone
Urea,C16H17N0O6,792.3,8.31,980.033,Organic Compound
Dopamine,C13H15N0O5,885.43,4.38,718.518,Alcohol
Serotonin,C19H20N0O8,685.27,3.58,979.057,Neurotransmitter
