compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H20N4O0,829.6,7.06,111.537,Organic Compound
Dopamine,C9H15N1O5,185.75,2.86,810.468,Alcohol
Aspirin,C8H36N4O5,807.97,10.17,381.567,Neurotransmitter
Cholesterol,C16H19N0O9,673.61,9.77,69.939,Hormone
Serotonin,C12H18N5O9,652.51,2.53,46.514,Amide
Caffeine,C12H25N1O0,93.88,8.17,135.656,Carbohydrate
Glucose,C19H2N2O4,660.41,6.53,539.786,Hormone
Urea,C13H22N5O3,639.89,2.52,167.36,Nucleotide
Adenosine triphosphate,C15H35N2O0,346.48,12.52,290.933,Nucleotide
Aspirin,C14H13N2O5,62.42,10.18,875.441,Alcohol
Adrenaline,C3H23N5O10,319.82,N/A,54.418,Alcohol
Aspirin,C11H40N4O0,634.69,N/A,830.36,Neurotransmitter
Adenosine triphosphate,C6H23N1O8,328.19,8.78,372.213,Hormone
Aspirin,C6H12N0O0,551.25,3.62,867.622,Alkaloid
Glucose,C5H12N3O5,971.97,N/A,268.79,Organic Compound
Aspirin,C1H36N0O0,986.19,1.33,345.28,Alcohol
Ethanol,C15H11N2O0,978.66,6.99,590.664,Amide
Aspirin,C5H6N4O5,97.84,1.38,254.62,Amide
Serotonin,C8H2N4O0,612.44,1.57,698.238,Nucleotide
Urea,C1H24N5O5,469.5,1.66,59.252,Amide
Urea,C17H40N3O1,362.23,10.77,647.112,Neurotransmitter
Serotonin,C13H13N1O0,671.44,10.67,916.743,Nucleotide
Caffeine,C14H6N1O0,993.05,11.26,379.461,Alkaloid
Adenosine triphosphate,C15H29N3O8,807.88,12.62,189.765,Alkaloid
Serotonin,C5H12N0O10,337.64,11.56,794.34,Lipid
Adrenaline,C7H15N1O5,222.69,3.91,970.652,Neurotransmitter
Ethanol,C17H12N1O6,356.7,2.93,996.883,Nucleotide
Adenosine triphosphate,C4H20N2O7,718.56,8.4,235.287,Alkaloid
Cholesterol,C14H2N1O0,483.85,10.18,305.913,Hormone
Adrenaline,C6H27N1O10,724.92,11.3,113.665,Alkaloid
Caffeine,C17H31N1O1,376.8,10.31,983.444,Carbohydrate
Aspirin,C1H33N1O1,52.96,7.6,507.4,Nucleotide
Serotonin,C19H15N1O4,931.39,13.52,373.282,Lipid
Dopamine,C9H20N4O6,184.37,3.23,377.439,Hormone
Dopamine,C7H27N5O9,926.36,3.84,561.641,Lipid
Adenosine triphosphate,C18H24N4O9,518.19,4.72,169.641,Alkaloid
Caffeine,C10H28N5O7,441.63,13.21,618.222,Amide
Urea,C8H21N3O1,223.23,5.69,412.807,Amide
Aspirin,C12H6N1O7,62.81,N/A,783.441,Organic Compound
Caffeine,C9H32N1O8,294.32,11.12,612.554,Carbohydrate
Adenosine triphosphate,C14H30N1O5,622.53,2.23,118.87,Lipid
Glucose,C13H35N5O2,194.77,13.04,295.287,Lipid
Caffeine,C7H12N5O9,714.79,3.55,16.21,Nucleotide
Dopamine,C15H17N2O8,844.99,8.03,404.164,Lipid
Aspirin,C4H26N4O7,776.98,4.81,724.751,Carbohydrate
Glucose,C15H27N2O1,933.31,N/A,631.475,Carbohydrate
Adenosine triphosphate,C2H6N2O6,412.99,9.05,99.816,Carbohydrate
Urea,C9H21N5O1,327.99,7.7,160.069,Alcohol
Glucose,C7H17N0O2,936.06,12.08,367.875,Organic Compound
Aspirin,C10H26N5O3,206.69,N/A,16.927,Amide
Adenosine triphosphate,C1H21N5O7,273.53,13.86,3.428,Lipid
Adrenaline,C3H17N1O7,829.35,9.3,79.445,Alcohol
Ethanol,C6H29N0O0,664.98,N/A,370.791,Alcohol
Urea,C9H39N5O6,810.14,5.03,757.648,Neurotransmitter
Ethanol,C10H35N2O3,925.99,6.28,676.053,Neurotransmitter
Ethanol,C15H15N2O7,219.49,9.36,464.807,Carbohydrate
Ethanol,C5H20N0O5,117.0,11.15,433.356,Alkaloid
Aspirin,C13H11N3O3,129.01,3.2,668.032,Carbohydrate
Aspirin,C15H32N2O6,942.67,2.03,322.732,Alcohol
Urea,C7H19N3O10,64.27,12.93,51.435,Organic Compound
Serotonin,C20H32N0O5,252.16,8.35,459.383,Organic Compound
Urea,C11H6N2O9,54.09,3.04,772.553,Carbohydrate
Cholesterol,C8H14N1O0,402.57,9.84,118.317,Alcohol
Adenosine triphosphate,C20H7N0O4,270.84,8.43,790.325,Nucleotide
Serotonin,C7H7N1O7,987.98,1.63,773.907,Neurotransmitter
Ethanol,C6H14N3O6,487.48,8.35,530.171,Amide
Urea,C5H16N5O8,988.74,13.77,124.229,Alcohol
Serotonin,C4H29N0O1,733.74,12.55,736.867,Organic Compound
Ethanol,C17H36N1O5,194.51,4.37,17.206,Neurotransmitter
Ethanol,C18H2N1O1,469.46,12.37,638.09,Nucleotide
Cholesterol,C10H34N4O5,795.92,N/A,950.13,Alkaloid
Dopamine,C20H1N5O4,423.05,8.48,488.145,Lipid
Ethanol,C17H38N1O2,560.04,3.12,313.871,Organic Compound
Glucose,C2H21N0O3,831.45,12.78,884.181,Carbohydrate
Urea,C14H11N0O6,174.53,7.75,101.727,Amide
Urea,C3H39N4O6,877.8,N/A,609.044,Neurotransmitter
Adrenaline,C6H26N4O6,582.44,N/A,949.278,Alkaloid
Ethanol,C10H6N0O8,206.58,5.6,870.45,Lipid
Adenosine triphosphate,C11H40N0O5,298.42,11.83,813.977,Amide
Ethanol,C19H23N0O5,427.17,1.85,8.988,Hormone
Adrenaline,C17H11N1O7,52.78,1.44,990.796,Neurotransmitter
Serotonin,C19H22N0O4,338.43,13.6,119.94,Nucleotide
Glucose,C3H12N1O2,228.7,8.35,735.236,Hormone
Serotonin,C20H13N1O2,340.07,13.7,261.757,Alcohol
Adenosine triphosphate,C15H23N0O3,402.77,10.26,241.546,Alcohol
Adenosine triphosphate,C13H17N2O9,82.48,8.11,971.917,Amide
Cholesterol,C10H26N0O10,165.33,12.93,648.664,Lipid
Caffeine,C11H1N2O2,146.21,9.94,718.829,Organic Compound
Adrenaline,C5H9N2O8,985.81,11.51,369.314,Hormone
Dopamine,C13H27N4O5,815.06,1.58,600.95,Lipid
Caffeine,C9H15N0O10,432.6,12.05,228.039,Lipid
Adenosine triphosphate,C5H5N5O8,603.55,2.78,88.558,Lipid
Ethanol,C14H28N4O3,370.96,7.05,766.785,Alkaloid
Urea,C20H6N0O8,611.19,10.42,69.77,Hormone
Serotonin,C17H24N5O6,206.55,1.42,749.132,Hormone
Aspirin,C6H38N1O1,685.95,7.96,328.436,Organic Compound
Adenosine triphosphate,C7H19N5O0,651.4,4.21,186.53,Organic Compound
Adenosine triphosphate,C6H15N1O6,213.0,8.16,166.804,Organic Compound
Serotonin,C17H3N5O3,784.05,2.1,726.567,Nucleotide
Glucose,C9H30N5O0,622.11,8.54,268.407,Alkaloid
Serotonin,C8H28N2O5,703.55,5.31,327.674,Alkaloid
Adrenaline,C2H40N1O9,618.82,12.22,906.262,Organic Compound
Serotonin,C15H29N1O9,919.39,N/A,491.377,Alkaloid
Ethanol,C8H7N1O6,120.33,12.88,891.408,Amide
Caffeine,C12H29N4O6,349.77,12.63,972.23,Lipid
Caffeine,C5H24N3O5,885.08,3.07,654.561,Organic Compound
Urea,C16H12N3O8,99.96,N/A,299.618,Hormone
Serotonin,C17H15N5O0,724.02,N/A,576.598,Organic Compound
Aspirin,C1H22N2O9,501.3,N/A,810.531,Neurotransmitter
Dopamine,C11H9N0O8,365.79,6.17,878.611,Hormone
Cholesterol,C3H32N4O9,476.63,7.15,752.015,Lipid
Adrenaline,C9H26N2O9,76.29,3.41,895.332,Neurotransmitter
Urea,C12H39N4O0,426.39,8.34,349.464,Carbohydrate
Aspirin,C18H37N4O5,137.98,1.73,245.964,Alcohol
Serotonin,C15H4N1O0,782.61,N/A,82.482,Lipid
Adenosine triphosphate,C13H14N4O3,539.33,10.99,981.988,Alkaloid
Adrenaline,C8H16N3O6,207.45,13.42,995.548,Carbohydrate
Caffeine,C1H6N1O2,785.94,N/A,772.625,Hormone
Dopamine,C1H31N5O6,233.69,13.96,994.167,Lipid
Glucose,C5H22N0O7,787.62,11.03,750.837,Nucleotide
Caffeine,C20H7N4O10,143.21,N/A,191.978,Nucleotide
Adrenaline,C12H21N3O5,867.09,N/A,25.229,Organic Compound
Adrenaline,C15H1N4O9,836.21,3.52,585.306,Hormone
Ethanol,C17H10N3O4,627.72,N/A,982.931,Nucleotide
Dopamine,C19H9N2O2,676.18,N/A,894.266,Neurotransmitter
Caffeine,C15H3N2O3,379.4,13.58,135.751,Amide
Adrenaline,C3H24N5O4,53.08,13.14,164.749,Neurotransmitter
Caffeine,C4H39N3O0,507.2,13.96,870.53,Nucleotide
Urea,C7H28N5O6,634.67,2.62,706.824,Lipid
Serotonin,C16H7N2O9,242.64,7.49,880.97,Nucleotide
Glucose,C8H26N5O9,457.82,13.25,945.17,Alkaloid
Serotonin,C19H10N5O6,94.24,13.13,584.694,Organic Compound
Urea,C7H16N1O10,578.53,1.06,492.929,Lipid
Urea,C2H8N0O5,651.76,10.67,29.359,Hormone
Adrenaline,C6H13N2O5,849.45,2.38,37.77,Organic Compound
Aspirin,C8H36N5O10,749.6,6.25,932.932,Neurotransmitter
Glucose,C1H30N5O1,186.73,11.72,199.195,Amide
Adrenaline,C13H25N2O1,818.93,1.97,965.755,Nucleotide
Glucose,C16H31N2O10,172.44,1.57,155.857,Hormone
Urea,C6H16N3O6,307.92,N/A,787.971,Amide
Dopamine,C19H30N3O3,295.1,12.54,100.941,Amide
Glucose,C15H20N2O9,779.15,10.84,878.708,Alkaloid
Ethanol,C9H30N0O2,473.36,N/A,676.753,Alkaloid
Dopamine,C6H36N2O9,445.53,8.58,105.838,Organic Compound
Serotonin,C2H2N4O8,794.23,12.95,188.53,Carbohydrate
Dopamine,C5H34N1O10,96.53,6.74,96.749,Hormone
Caffeine,C17H40N2O4,332.45,11.57,689.032,Amide
Urea,C13H15N1O2,226.24,3.37,917.73,Alkaloid
Caffeine,C11H30N3O10,260.36,10.62,126.812,Nucleotide
Adrenaline,C10H5N3O3,680.96,7.47,681.311,Organic Compound
Adenosine triphosphate,C6H38N5O3,521.59,N/A,252.025,Neurotransmitter
Aspirin,C18H35N4O10,201.63,5.67,124.455,Hormone
Adrenaline,C13H1N3O4,92.32,5.93,772.118,Amide
Cholesterol,C3H37N2O1,908.24,N/A,790.626,Lipid
Caffeine,C12H38N5O5,768.46,11.35,166.803,Alcohol
Adrenaline,C7H14N0O4,620.45,13.15,428.947,Amide
Ethanol,C18H13N2O5,528.35,11.9,362.873,Alkaloid
Caffeine,C9H2N3O7,89.1,N/A,967.967,Lipid
Adrenaline,C16H19N0O0,555.27,N/A,27.987,Alkaloid
Cholesterol,C1H37N2O5,405.14,5.75,6.675,Alcohol
Caffeine,C8H30N3O0,239.98,13.61,504.048,Amide
Adenosine triphosphate,C15H12N3O5,898.65,N/A,815.509,Carbohydrate
Adenosine triphosphate,C1H18N3O4,977.48,4.07,935.446,Nucleotide
Aspirin,C14H21N0O9,812.0,5.43,338.027,Amide
Urea,C2H25N1O0,650.49,11.36,443.308,Alcohol
Glucose,C19H3N5O3,671.79,N/A,637.615,Neurotransmitter
Cholesterol,C13H31N5O5,624.02,1.98,668.35,Alcohol
Dopamine,C17H34N1O4,696.43,10.4,562.689,Organic Compound
Serotonin,C11H32N4O4,117.65,10.36,741.767,Alcohol
Urea,C14H27N1O3,709.08,N/A,653.249,Nucleotide
Dopamine,C17H34N1O1,709.31,N/A,134.63,Lipid
Serotonin,C14H4N5O6,985.21,9.87,139.674,Organic Compound
Caffeine,C4H15N3O3,378.2,1.54,902.628,Alkaloid
Dopamine,C16H8N2O1,465.56,10.56,31.676,Organic Compound
Cholesterol,C10H32N2O6,382.54,N/A,668.829,Organic Compound
Serotonin,C19H12N5O0,151.56,N/A,155.51,Carbohydrate
Ethanol,C14H11N5O2,217.54,5.75,354.467,Nucleotide
Dopamine,C5H17N2O6,836.68,1.58,160.432,Neurotransmitter
Adenosine triphosphate,C1H27N0O9,470.37,3.59,285.895,Neurotransmitter
Adenosine triphosphate,C7H21N1O0,112.15,N/A,146.879,Nucleotide
Adrenaline,C6H38N4O9,733.42,6.03,234.608,Amide
Dopamine,C1H8N2O7,282.0,4.62,644.389,Amide
Adenosine triphosphate,C4H16N2O3,396.67,10.4,862.982,Carbohydrate
Ethanol,C14H22N2O4,790.42,10.52,302.742,Alcohol
Dopamine,C8H13N3O10,542.32,N/A,482.861,Hormone
Urea,C4H26N2O5,935.2,7.43,382.05,Alkaloid
Dopamine,C11H20N1O9,65.39,11.88,736.726,Lipid
Glucose,C5H9N2O8,726.82,1.31,998.176,Neurotransmitter
Caffeine,C15H10N2O8,277.79,11.43,164.101,Nucleotide
Caffeine,C5H7N1O3,939.14,12.14,548.916,Lipid
Caffeine,C19H29N2O9,793.08,8.26,86.166,Nucleotide
Caffeine,C18H24N0O1,70.56,6.36,891.953,Nucleotide
Aspirin,C16H1N2O3,796.35,7.55,29.807,Organic Compound
Adrenaline,C3H18N2O9,888.4,3.75,75.097,Lipid
Aspirin,C6H12N4O4,536.8,9.44,125.41,Nucleotide
Urea,C7H12N3O8,431.47,9.21,686.016,Alcohol
Cholesterol,C2H7N0O5,286.42,6.26,886.712,Alkaloid
Urea,C20H9N0O1,636.79,12.16,944.843,Alkaloid
Urea,C15H23N5O9,173.07,2.73,865.534,Organic Compound
Ethanol,C4H10N1O2,326.29,8.44,141.895,Alcohol
Caffeine,C4H40N5O0,853.66,12.88,194.195,Alkaloid
Adrenaline,C9H4N5O0,571.1,4.13,644.521,Amide
Urea,C8H33N3O8,228.65,6.81,793.768,Alcohol
Serotonin,C13H27N1O1,766.25,3.47,381.95,Alkaloid
Dopamine,C10H12N2O1,751.72,6.46,918.311,Alcohol
Caffeine,C14H11N2O6,311.58,3.21,460.687,Amide
Serotonin,C18H38N0O0,54.92,2.43,485.797,Alcohol
Dopamine,C3H34N4O2,872.89,N/A,641.706,Neurotransmitter
Serotonin,C7H39N5O5,470.11,3.55,807.225,Carbohydrate
Glucose,C12H32N0O1,786.7,3.19,163.735,Alkaloid
Glucose,C16H23N2O10,861.46,13.16,186.877,Organic Compound
Dopamine,C7H31N4O10,966.56,9.39,458.518,Alkaloid
Serotonin,C17H24N1O8,623.21,5.47,978.789,Neurotransmitter
Ethanol,C7H29N5O10,572.96,1.51,976.954,Hormone
Adrenaline,C16H17N1O5,762.29,1.35,253.027,Carbohydrate
Caffeine,C3H25N1O10,755.67,8.18,823.174,Alkaloid
Cholesterol,C4H5N0O0,678.74,6.94,307.338,Hormone
Adrenaline,C19H26N3O2,699.48,13.09,971.677,Organic Compound
Urea,C4H28N4O0,349.24,N/A,905.858,Neurotransmitter
Urea,C20H24N0O5,819.3,12.92,977.17,Amide
Adenosine triphosphate,C18H25N3O9,338.25,N/A,768.521,Hormone
Adrenaline,C20H38N3O10,784.3,4.53,378.721,Amide
Aspirin,C17H37N4O4,165.78,7.74,752.6,Amide
Ethanol,C13H34N4O7,831.89,N/A,212.443,Alkaloid
Ethanol,C17H6N0O0,799.86,7.68,154.693,Alcohol
Serotonin,C5H13N1O2,692.78,11.56,269.952,Nucleotide
Dopamine,C18H10N3O4,980.7,8.43,896.922,Neurotransmitter
Adrenaline,C3H35N1O7,419.27,5.45,50.997,Alkaloid
Urea,C17H14N4O10,259.24,10.76,162.452,Carbohydrate
Adrenaline,C7H16N5O7,978.94,10.87,688.201,Amide
Adenosine triphosphate,C20H16N2O0,111.3,N/A,413.02,Amide
Aspirin,C13H21N2O10,768.94,12.78,274.279,Lipid
Urea,C9H14N1O8,923.55,13.17,47.097,Hormone
Caffeine,C10H37N0O3,421.64,6.87,380.91,Hormone
Adenosine triphosphate,C20H25N0O5,584.67,13.34,65.179,Organic Compound
Cholesterol,C18H3N3O3,641.57,N/A,83.448,Neurotransmitter
Adenosine triphosphate,C12H16N2O7,724.31,11.11,600.898,Neurotransmitter
Aspirin,C14H28N4O0,975.59,4.81,135.643,Hormone
Serotonin,C6H9N4O6,196.1,12.93,745.251,Amide
Adenosine triphosphate,C8H33N2O10,445.68,N/A,172.705,Carbohydrate
Ethanol,C2H27N2O3,494.65,N/A,269.96,Alcohol
Cholesterol,C15H30N0O3,251.75,N/A,124.194,Alkaloid
Ethanol,C1H8N3O1,842.92,8.27,769.67,Alcohol
Cholesterol,C6H23N2O1,952.57,N/A,117.535,Carbohydrate
Adrenaline,C5H16N1O2,637.57,7.6,507.411,Amide
Aspirin,C5H4N5O3,192.66,N/A,996.69,Hormone
Cholesterol,C18H26N1O10,968.14,13.51,730.137,Organic Compound
Adrenaline,C15H26N3O4,692.2,1.47,818.009,Alcohol
Dopamine,C12H8N3O0,514.46,3.55,887.456,Amide
Adenosine triphosphate,C2H40N5O1,847.94,13.21,718.48,Lipid
Glucose,C20H2N1O10,488.52,1.34,809.947,Organic Compound
Dopamine,C20H27N0O7,609.51,10.02,264.289,Lipid
Dopamine,C9H39N1O6,282.35,N/A,908.987,Nucleotide
Serotonin,C8H3N4O1,526.25,2.12,505.705,Alkaloid
Adenosine triphosphate,C3H23N3O7,108.92,3.83,537.36,Carbohydrate
Cholesterol,C12H36N0O5,891.48,10.71,655.513,Amide
Urea,C2H31N3O3,839.2,11.61,273.547,Lipid
Serotonin,C15H1N3O2,596.44,N/A,623.667,Neurotransmitter
Ethanol,C15H16N0O4,540.37,12.58,180.767,Alkaloid
Adenosine triphosphate,C2H12N4O8,220.89,13.24,713.51,Neurotransmitter
Adenosine triphosphate,C2H23N0O5,721.95,N/A,226.316,Alkaloid
Urea,C9H34N5O4,693.73,8.45,394.684,Hormone
Adrenaline,C10H11N5O0,824.57,2.7,104.853,Amide
Caffeine,C6H18N3O9,290.0,6.09,877.811,Lipid
Adrenaline,C10H1N1O7,331.61,13.74,950.178,Alkaloid
Serotonin,C4H8N5O1,71.39,N/A,4.971,Hormone
Serotonin,C8H5N1O9,148.77,10.61,119.032,Nucleotide
Aspirin,C6H12N5O4,121.89,13.16,532.456,Amide
Caffeine,C5H28N4O4,320.98,N/A,483.628,Carbohydrate
Aspirin,C9H32N3O7,803.61,N/A,618.488,Organic Compound
Urea,C15H19N4O1,67.74,7.51,357.259,Hormone
Aspirin,C12H14N1O2,981.6,11.2,568.106,Alkaloid
Cholesterol,C8H30N1O8,770.44,12.39,573.716,Carbohydrate
Ethanol,C7H3N1O4,840.81,11.12,128.483,Alcohol
Glucose,C13H38N3O3,231.8,13.22,945.251,Organic Compound
Urea,C9H25N3O5,470.34,5.95,345.47,Neurotransmitter
Ethanol,C15H10N2O2,538.92,2.15,743.369,Amide
Glucose,C3H8N5O8,326.13,10.32,672.133,Organic Compound
Serotonin,C4H30N2O2,524.54,8.98,981.489,Carbohydrate
Ethanol,C9H22N4O0,501.84,N/A,0.965,Organic Compound
Urea,C12H39N5O0,968.52,2.27,820.712,Alcohol
Adrenaline,C8H28N0O10,473.49,10.09,772.257,Carbohydrate
Aspirin,C16H7N2O7,247.93,5.11,570.243,Amide
Serotonin,C5H12N4O4,684.7,6.21,743.498,Alkaloid
Adenosine triphosphate,C9H31N4O1,121.53,12.35,562.989,Hormone
Ethanol,C9H40N3O10,560.65,N/A,787.571,Nucleotide
Ethanol,C5H35N4O5,372.42,7.56,351.881,Alkaloid
Urea,C17H29N3O1,185.79,5.46,330.466,Nucleotide
Adenosine triphosphate,C5H12N3O6,893.59,N/A,778.501,Alcohol
Cholesterol,C16H13N0O1,217.29,10.69,206.063,Neurotransmitter
Ethanol,C5H19N3O9,616.67,12.53,571.3,Nucleotide
Glucose,C19H15N2O5,475.41,13.71,867.195,Carbohydrate
Serotonin,C12H6N5O7,730.08,1.83,787.332,Neurotransmitter
Urea,C20H33N0O6,182.41,9.72,652.012,Alkaloid
Ethanol,C17H22N4O1,243.92,11.4,747.652,Neurotransmitter
Adenosine triphosphate,C15H23N3O0,457.12,2.18,159.283,Alcohol
Serotonin,C11H14N5O3,532.38,3.18,274.832,Amide
Adrenaline,C6H21N4O1,452.61,13.49,498.937,Alkaloid
Urea,C17H37N5O0,849.72,12.6,736.085,Hormone
Serotonin,C18H38N1O0,191.64,7.17,352.043,Neurotransmitter
Serotonin,C5H9N3O10,578.79,2.84,921.588,Nucleotide
Adenosine triphosphate,C2H32N3O8,941.03,11.65,987.136,Amide
Aspirin,C4H32N1O7,692.97,N/A,794.13,Carbohydrate
Aspirin,C19H9N1O10,914.2,2.54,369.486,Neurotransmitter
Dopamine,C3H12N2O8,130.1,N/A,941.209,Hormone
Serotonin,C14H1N3O0,742.19,N/A,467.603,Organic Compound
Serotonin,C3H9N0O8,805.72,6.54,120.016,Alcohol
Cholesterol,C7H6N1O1,945.92,6.32,706.808,Neurotransmitter
Ethanol,C3H18N3O6,840.74,N/A,537.605,Organic Compound
Serotonin,C19H16N3O6,162.89,13.17,101.852,Carbohydrate
Dopamine,C16H10N5O5,405.29,1.81,422.99,Alkaloid
Ethanol,C16H13N2O3,56.48,4.42,391.099,Alkaloid
Adenosine triphosphate,C15H14N4O5,85.51,4.82,227.208,Alcohol
Adenosine triphosphate,C18H8N4O5,825.25,6.75,960.077,Neurotransmitter
Serotonin,C2H37N4O0,478.38,N/A,838.594,Organic Compound
Serotonin,C14H32N2O7,634.38,1.2,309.371,Amide
Caffeine,C20H23N2O9,507.12,2.31,839.431,Nucleotide
Dopamine,C20H15N4O7,474.13,9.31,306.718,Amide
Caffeine,C13H9N1O8,513.01,12.74,806.299,Alkaloid
Ethanol,C6H34N5O8,368.16,4.97,691.924,Amide
Serotonin,C5H10N0O7,597.4,10.0,373.221,Alkaloid
Aspirin,C3H23N2O6,322.27,3.81,783.469,Organic Compound
Glucose,C10H19N5O8,651.41,1.96,373.673,Organic Compound
Glucose,C19H9N2O7,521.93,8.78,141.361,Lipid
Dopamine,C10H29N5O10,360.44,1.95,410.332,Amide
Ethanol,C14H7N1O2,951.58,5.61,73.75,Hormone
Urea,C19H16N4O8,854.21,N/A,939.97,Nucleotide
Glucose,C8H11N2O8,159.23,8.33,774.581,Hormone
Adrenaline,C7H29N1O0,599.9,7.93,186.608,Neurotransmitter
Adrenaline,C4H22N3O8,569.14,12.13,891.56,Alcohol
Dopamine,C2H11N0O8,699.45,3.02,79.183,Organic Compound
Aspirin,C9H13N1O10,371.75,10.21,404.667,Neurotransmitter
Cholesterol,C1H24N4O7,312.61,9.58,813.133,Neurotransmitter
Cholesterol,C5H12N0O3,951.92,2.31,895.937,Organic Compound
Serotonin,C6H16N2O10,184.1,1.07,108.997,Organic Compound
Caffeine,C20H15N5O2,256.16,8.04,748.292,Neurotransmitter
Urea,C20H27N3O6,159.56,8.26,31.494,Amide
Adrenaline,C18H36N1O10,180.54,N/A,352.646,Alcohol
Ethanol,C19H10N4O0,851.2,1.9,788.727,Alcohol
Caffeine,C4H14N0O9,176.43,N/A,85.743,Neurotransmitter
Glucose,C8H29N5O9,141.89,13.95,368.803,Lipid
Adrenaline,C9H23N2O4,196.93,N/A,7.009,Neurotransmitter
Urea,C12H39N4O1,699.7,8.3,413.303,Alcohol
Glucose,C14H31N5O6,908.38,N/A,409.234,Lipid
Caffeine,C17H24N1O7,780.19,2.98,490.033,Hormone
Caffeine,C10H7N3O5,513.28,13.28,59.087,Amide
Aspirin,C12H1N3O1,451.46,N/A,403.81,Hormone
Urea,C5H24N0O8,163.87,2.24,781.076,Alcohol
Aspirin,C12H3N0O0,969.08,3.64,919.003,Hormone
Adenosine triphosphate,C19H5N4O10,289.59,10.45,609.922,Carbohydrate
Cholesterol,C14H10N1O7,714.88,13.01,564.422,Lipid
Adenosine triphosphate,C5H30N3O8,481.35,5.79,0.471,Hormone
Adrenaline,C16H7N5O5,729.48,3.0,353.909,Neurotransmitter
Adenosine triphosphate,C5H28N2O10,102.6,13.9,998.833,Amide
Adrenaline,C5H10N3O5,671.39,7.11,272.806,Amide
Dopamine,C5H8N2O5,556.84,N/A,319.315,Lipid
Caffeine,C10H20N1O10,812.32,N/A,303.519,Neurotransmitter
Urea,C20H7N0O1,791.11,4.44,761.349,Nucleotide
Glucose,C4H13N0O8,562.79,7.72,830.022,Neurotransmitter
Ethanol,C2H37N4O4,785.18,1.7,343.778,Alcohol
Cholesterol,C6H38N1O8,169.1,6.57,955.984,Hormone
Adenosine triphosphate,C15H29N0O1,224.23,10.47,234.015,Neurotransmitter
Aspirin,C1H17N4O7,348.84,7.89,162.494,Organic Compound
Glucose,C10H29N1O7,165.96,8.05,303.61,Neurotransmitter
Dopamine,C19H12N0O6,196.93,11.92,144.669,Lipid
Cholesterol,C11H13N2O6,532.98,8.13,165.865,Neurotransmitter
Serotonin,C3H28N2O9,405.12,10.87,133.369,Lipid
Adenosine triphosphate,C11H19N0O1,449.5,3.71,894.039,Hormone
Adenosine triphosphate,C13H14N5O6,575.24,3.83,172.45,Nucleotide
Cholesterol,C9H24N3O5,98.87,N/A,292.797,Neurotransmitter
Caffeine,C12H37N4O6,492.2,N/A,52.855,Alcohol
Adenosine triphosphate,C6H13N4O1,750.78,4.67,68.232,Alkaloid
Adrenaline,C5H2N1O2,729.14,12.02,37.752,Alkaloid
Cholesterol,C6H25N2O10,965.75,6.05,34.146,Amide
Urea,C1H15N1O7,427.62,9.52,319.306,Amide
Adrenaline,C11H4N3O10,306.34,6.8,995.657,Neurotransmitter
Caffeine,C10H25N3O4,88.23,13.18,572.926,Lipid
Glucose,C16H4N5O1,552.82,5.35,236.484,Alcohol
Adrenaline,C3H5N0O4,615.86,7.65,279.189,Neurotransmitter
Glucose,C18H30N5O2,703.79,7.14,284.178,Alcohol
Dopamine,C14H19N3O4,825.47,3.45,407.066,Amide
Dopamine,C18H1N5O7,631.9,9.05,323.367,Neurotransmitter
Ethanol,C3H20N4O1,946.62,6.14,205.059,Hormone
Adrenaline,C11H34N3O9,557.61,1.55,317.471,Nucleotide
Adrenaline,C17H1N3O10,340.17,N/A,727.092,Organic Compound
Dopamine,C20H11N5O1,397.75,11.05,569.758,Carbohydrate
Serotonin,C7H20N3O3,970.76,5.19,995.944,Amide
Serotonin,C1H19N2O0,509.52,11.78,851.6,Hormone
Adrenaline,C19H16N2O9,843.18,2.71,84.861,Hormone
Serotonin,C19H14N2O7,199.85,1.34,78.74,Carbohydrate
Adrenaline,C2H16N0O1,811.78,10.45,893.664,Hormone
Cholesterol,C7H21N2O2,511.82,8.57,70.973,Nucleotide
Caffeine,C20H1N2O10,723.21,2.98,696.278,Nucleotide
Ethanol,C3H20N5O8,916.63,6.91,235.299,Hormone
Aspirin,C17H18N4O5,301.26,3.92,655.851,Carbohydrate
Cholesterol,C3H38N2O2,949.27,5.03,799.377,Nucleotide
Caffeine,C9H8N3O4,478.54,6.15,353.965,Amide
Urea,C16H12N1O3,502.9,12.56,353.362,Alcohol
Adenosine triphosphate,C2H22N4O6,345.51,8.4,113.226,Lipid
Caffeine,C6H34N2O6,101.21,11.77,267.683,Alcohol
Urea,C19H15N4O4,638.31,7.93,780.457,Neurotransmitter
Cholesterol,C15H38N5O0,236.17,1.36,857.543,Carbohydrate
Serotonin,C19H14N4O4,816.13,7.81,382.899,Lipid
Urea,C13H23N3O7,792.61,10.2,781.969,Neurotransmitter
Adenosine triphosphate,C6H37N5O9,755.74,12.52,669.981,Hormone
Glucose,C13H5N0O4,93.09,9.21,961.677,Nucleotide
Adenosine triphosphate,C15H9N4O4,79.95,9.57,950.332,Alcohol
Ethanol,C8H33N4O8,967.21,N/A,431.085,Alkaloid
Ethanol,C7H39N2O3,379.12,N/A,951.387,Organic Compound
Adenosine triphosphate,C16H6N5O1,414.22,3.81,672.779,Alkaloid
Cholesterol,C14H11N5O9,818.81,N/A,183.632,Neurotransmitter
Caffeine,C6H13N2O6,831.89,6.53,269.158,Amide
