compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H7N4O1,341.19,9.64,442.729,Alcohol
Cholesterol,C13H1N1O5,717.3,9.89,869.173,Organic Compound
Cholesterol,C10H10N3O4,846.77,13.11,197.296,Carbohydrate
Aspirin,C7H12N1O9,493.69,4.93,949.777,Nucleotide
Adenosine triphosphate,C7H20N5O0,420.0,13.69,212.824,Nucleotide
Ethanol,C2H37N1O3,401.84,3.43,887.594,Neurotransmitter
Cholesterol,C14H32N2O7,459.31,N/A,273.615,Alkaloid
Dopamine,C9H3N4O6,124.83,10.98,464.613,Alcohol
Adenosine triphosphate,C13H20N1O1,639.79,N/A,26.129,Organic Compound
Urea,C11H4N2O5,711.29,1.22,273.596,Hormone
Adenosine triphosphate,C11H4N4O5,300.11,10.43,809.18,Amide
Urea,C16H10N1O2,830.8,3.5,190.221,Nucleotide
Urea,C4H36N4O3,88.11,N/A,189.144,Amide
Adenosine triphosphate,C15H18N1O9,742.53,11.14,934.914,Organic Compound
Cholesterol,C20H21N1O2,490.05,6.99,664.864,Lipid
Aspirin,C7H26N4O2,241.84,11.54,890.133,Nucleotide
Ethanol,C1H15N3O5,653.43,N/A,829.759,Hormone
Urea,C1H32N1O9,984.45,2.5,365.393,Amide
Ethanol,C15H15N0O5,192.91,1.74,937.917,Alcohol
Aspirin,C8H40N0O1,114.15,5.49,933.678,Neurotransmitter
Ethanol,C18H31N2O2,593.68,11.15,839.489,Alkaloid
Aspirin,C15H29N0O7,913.81,13.81,892.944,Lipid
Urea,C17H37N2O10,387.07,7.62,193.756,Nucleotide
Adrenaline,C11H14N4O6,760.87,11.63,351.565,Lipid
Adenosine triphosphate,C11H9N5O9,704.09,6.83,465.065,Amide
Cholesterol,C8H14N0O4,130.77,1.39,816.395,Alcohol
Ethanol,C19H40N1O9,458.11,11.08,168.772,Alkaloid
Glucose,C10H12N4O10,559.33,4.16,527.243,Alcohol
Cholesterol,C5H2N1O6,205.42,N/A,533.226,Nucleotide
Ethanol,C7H9N2O10,198.46,7.76,166.569,Hormone
Cholesterol,C1H12N1O0,916.68,2.53,379.208,Lipid
Adenosine triphosphate,C18H33N2O6,127.67,11.32,846.226,Carbohydrate
Adenosine triphosphate,C7H1N0O8,101.73,N/A,263.351,Hormone
Dopamine,C9H21N5O4,512.41,6.84,70.433,Organic Compound
Glucose,C11H39N0O2,71.79,4.86,560.872,Neurotransmitter
Glucose,C11H27N2O0,539.82,5.85,903.116,Organic Compound
Glucose,C11H1N2O6,467.76,7.01,244.729,Carbohydrate
Adrenaline,C3H24N1O8,715.3,N/A,264.6,Hormone
Serotonin,C14H10N3O3,112.21,2.0,67.655,Neurotransmitter
Caffeine,C8H35N5O7,829.29,5.78,819.453,Nucleotide
Urea,C3H11N2O8,364.12,12.25,162.687,Neurotransmitter
Ethanol,C14H2N2O5,998.97,5.28,690.989,Organic Compound
Glucose,C19H24N3O8,189.51,10.17,602.579,Lipid
Ethanol,C14H11N4O6,151.59,11.02,800.283,Nucleotide
Urea,C15H10N0O1,253.18,9.7,856.539,Nucleotide
Caffeine,C20H21N4O7,838.06,5.38,406.222,Alkaloid
Caffeine,C15H31N2O3,479.71,12.87,192.086,Neurotransmitter
Dopamine,C19H2N0O9,244.41,10.85,876.952,Nucleotide
Urea,C13H3N0O8,834.42,6.22,817.413,Carbohydrate
Glucose,C10H8N1O2,764.07,N/A,862.323,Alcohol
Adenosine triphosphate,C16H16N3O7,558.57,13.35,637.298,Alcohol
Caffeine,C13H28N2O7,658.52,10.59,340.268,Alcohol
Glucose,C19H40N1O1,234.62,8.5,891.823,Amide
Caffeine,C14H4N0O5,173.42,11.94,292.094,Amide
Dopamine,C5H27N3O7,904.75,1.87,82.365,Lipid
Dopamine,C14H25N1O2,705.8,3.96,396.698,Organic Compound
Dopamine,C13H2N4O4,326.83,13.1,833.504,Amide
Aspirin,C16H21N3O1,855.34,9.46,541.805,Alkaloid
Ethanol,C17H26N1O3,170.58,10.33,622.836,Organic Compound
Caffeine,C8H27N3O3,536.32,6.89,249.514,Lipid
Serotonin,C4H22N1O0,479.04,8.75,996.651,Nucleotide
Cholesterol,C16H23N5O1,647.64,N/A,155.769,Lipid
Urea,C10H17N4O3,380.01,9.0,728.414,Lipid
Serotonin,C10H2N4O3,196.61,2.17,969.084,Neurotransmitter
Dopamine,C14H17N2O10,394.23,N/A,915.222,Nucleotide
Glucose,C18H8N1O8,612.48,1.37,27.789,Alcohol
Urea,C20H31N4O7,206.4,2.58,83.662,Organic Compound
Urea,C14H18N4O7,559.28,1.81,448.822,Alkaloid
Aspirin,C5H19N1O9,848.89,3.16,376.454,Lipid
Urea,C4H9N1O9,149.73,11.53,956.109,Hormone
Adrenaline,C15H5N3O0,534.85,13.53,650.231,Lipid
Ethanol,C18H39N4O10,683.89,N/A,754.01,Lipid
Urea,C4H28N1O9,842.77,6.69,93.944,Hormone
Ethanol,C2H5N1O0,251.35,N/A,411.814,Hormone
Dopamine,C1H11N2O5,87.3,10.91,662.367,Neurotransmitter
Dopamine,C16H24N4O5,802.59,1.75,179.116,Alkaloid
Adenosine triphosphate,C20H8N5O4,709.02,N/A,355.699,Hormone
Dopamine,C17H2N1O2,877.92,2.03,889.693,Amide
Caffeine,C17H6N3O2,463.09,11.11,724.061,Hormone
Ethanol,C10H21N3O7,618.28,N/A,755.035,Alkaloid
Cholesterol,C18H22N3O9,776.09,N/A,124.487,Alkaloid
Adenosine triphosphate,C3H17N2O2,525.37,8.39,578.753,Neurotransmitter
Urea,C4H24N5O10,432.87,N/A,896.577,Hormone
Cholesterol,C4H32N5O9,439.2,1.5,805.074,Organic Compound
Ethanol,C9H19N0O10,255.98,4.34,287.167,Neurotransmitter
Ethanol,C4H13N0O0,79.33,N/A,890.695,Alcohol
Glucose,C18H22N4O0,785.42,10.3,248.79,Lipid
Caffeine,C8H9N4O0,935.48,2.26,884.739,Hormone
Caffeine,C5H12N1O2,614.4,N/A,735.416,Alcohol
Adenosine triphosphate,C13H34N5O5,322.64,11.32,338.338,Hormone
Adrenaline,C11H14N5O1,65.56,12.85,606.393,Organic Compound
Caffeine,C12H35N2O0,982.35,4.05,830.053,Hormone
Adrenaline,C19H21N5O5,460.96,N/A,73.56,Alcohol
Glucose,C17H37N5O8,166.87,13.6,522.445,Lipid
Adenosine triphosphate,C15H10N5O7,672.78,8.4,371.125,Alkaloid
Dopamine,C20H4N3O1,500.75,N/A,606.155,Alkaloid
Cholesterol,C6H3N2O8,468.79,11.39,174.791,Organic Compound
Dopamine,C12H35N2O5,665.83,6.53,352.162,Neurotransmitter
Dopamine,C5H37N2O7,591.52,13.97,47.671,Amide
Glucose,C11H10N4O7,246.68,13.44,696.601,Carbohydrate
Serotonin,C3H33N1O6,547.1,6.18,182.389,Alkaloid
Urea,C6H4N3O10,823.96,9.37,867.314,Neurotransmitter
Cholesterol,C7H4N5O6,66.34,6.94,767.828,Nucleotide
Serotonin,C20H19N3O0,798.76,2.34,792.897,Carbohydrate
Glucose,C13H29N5O2,790.71,13.56,231.586,Hormone
Ethanol,C13H16N4O6,140.44,13.58,190.278,Organic Compound
Adrenaline,C3H6N0O10,825.84,N/A,43.603,Hormone
Dopamine,C18H24N5O8,542.1,13.35,371.306,Neurotransmitter
Ethanol,C1H27N0O0,802.08,12.91,84.048,Alcohol
Cholesterol,C20H34N0O0,547.6,3.49,47.703,Alcohol
Adrenaline,C15H1N1O3,411.03,6.52,293.171,Amide
Serotonin,C2H4N0O4,480.39,10.38,146.331,Alkaloid
Serotonin,C18H8N0O4,550.96,9.9,573.654,Nucleotide
Ethanol,C13H40N3O8,218.16,11.19,127.748,Nucleotide
Ethanol,C13H12N1O3,549.51,7.17,573.117,Alkaloid
Aspirin,C5H13N0O5,157.13,10.09,427.954,Amide
Dopamine,C15H3N3O1,80.1,4.9,770.317,Lipid
Dopamine,C3H2N5O1,256.05,N/A,32.98,Alcohol
Adrenaline,C14H35N1O10,804.37,9.96,348.815,Organic Compound
Adrenaline,C19H12N0O5,722.37,7.2,782.931,Hormone
Ethanol,C7H15N4O7,834.57,N/A,826.921,Organic Compound
Adrenaline,C3H38N2O1,432.08,5.4,521.397,Neurotransmitter
Urea,C5H29N1O4,416.75,11.06,459.898,Carbohydrate
Adrenaline,C9H8N0O8,287.87,11.93,423.92,Nucleotide
Ethanol,C20H4N2O8,483.37,1.73,925.969,Alcohol
Ethanol,C11H15N4O9,369.93,8.74,546.491,Lipid
Aspirin,C14H29N5O2,147.61,7.42,936.574,Hormone
Caffeine,C5H24N0O7,529.21,3.19,518.387,Nucleotide
Caffeine,C1H33N5O7,839.46,12.28,314.36,Lipid
Caffeine,C13H5N5O3,105.12,N/A,948.229,Organic Compound
Adenosine triphosphate,C20H5N5O2,304.38,10.36,260.935,Hormone
Cholesterol,C16H40N5O8,706.31,N/A,332.611,Organic Compound
Dopamine,C18H37N0O0,718.35,9.11,400.813,Nucleotide
Caffeine,C2H25N3O4,233.12,12.74,26.519,Hormone
