compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H33N0O10,90.04,4.14,35.67,Lipid
Aspirin,C5H14N1O8,298.99,4.35,243.802,Hormone
Adenosine triphosphate,C15H28N3O4,330.74,4.45,823.913,Amide
Adenosine triphosphate,C2H5N5O4,76.86,9.76,754.906,Alkaloid
Ethanol,C13H6N1O1,595.06,N/A,512.466,Organic Compound
Cholesterol,C7H20N4O3,930.26,1.91,530.72,Alkaloid
Ethanol,C18H10N0O2,514.98,N/A,299.519,Hormone
Ethanol,C15H27N5O10,551.5,13.56,623.935,Carbohydrate
Adrenaline,C5H34N1O8,603.07,2.89,624.784,Hormone
Aspirin,C15H23N3O1,987.94,4.34,470.905,Neurotransmitter
Ethanol,C18H15N3O4,808.91,7.91,901.522,Alcohol
Serotonin,C7H8N4O9,496.19,6.74,348.947,Alcohol
Aspirin,C16H11N1O9,781.56,11.52,888.152,Lipid
Cholesterol,C4H1N1O7,686.9,N/A,178.614,Alcohol
Urea,C2H25N4O6,404.67,11.94,91.525,Alkaloid
Urea,C14H23N1O5,840.67,2.7,590.666,Alkaloid
Serotonin,C15H27N1O5,385.4,10.39,119.349,Organic Compound
Dopamine,C9H21N0O3,519.07,5.44,66.017,Organic Compound
Cholesterol,C7H6N5O10,144.66,11.6,359.383,Organic Compound
Aspirin,C16H37N2O10,932.01,11.12,905.747,Amide
Dopamine,C2H19N2O2,187.87,1.35,659.115,Carbohydrate
Ethanol,C11H38N2O9,522.15,2.58,652.623,Lipid
Aspirin,C15H12N2O6,661.98,12.08,85.933,Carbohydrate
Adrenaline,C17H25N1O8,268.1,N/A,437.884,Carbohydrate
Caffeine,C15H15N4O2,922.86,12.94,510.344,Nucleotide
Serotonin,C17H6N0O7,534.04,8.17,622.449,Alkaloid
Caffeine,C7H31N4O5,410.95,6.09,839.075,Lipid
Ethanol,C1H31N3O6,967.06,6.67,229.123,Nucleotide
Cholesterol,C8H17N3O2,854.93,12.95,640.218,Lipid
Aspirin,C16H37N3O10,107.1,1.21,813.113,Amide
Aspirin,C15H39N5O1,749.02,4.76,259.998,Nucleotide
Dopamine,C2H9N5O9,374.94,N/A,525.502,Organic Compound
Cholesterol,C6H28N4O8,518.01,3.56,172.642,Alkaloid
Ethanol,C11H22N0O8,54.17,N/A,881.059,Hormone
Glucose,C2H31N2O1,365.33,10.05,547.869,Hormone
Caffeine,C15H23N1O9,150.07,13.63,200.08,Neurotransmitter
Caffeine,C8H9N4O6,792.49,N/A,132.058,Neurotransmitter
Caffeine,C2H25N1O2,90.45,7.89,224.557,Organic Compound
Ethanol,C8H38N5O9,947.49,N/A,510.691,Organic Compound
Serotonin,C5H14N0O5,134.06,7.61,720.246,Alkaloid
Serotonin,C6H7N4O5,262.0,1.68,143.243,Carbohydrate
Adenosine triphosphate,C20H35N4O9,771.76,10.12,158.153,Lipid
Adrenaline,C7H13N2O5,551.13,8.8,561.159,Alcohol
Ethanol,C1H18N1O10,136.2,6.33,17.576,Neurotransmitter
Adrenaline,C20H5N4O1,122.5,5.46,136.574,Alkaloid
Adenosine triphosphate,C19H20N5O4,819.28,2.52,688.598,Neurotransmitter
Urea,C2H7N5O5,603.85,7.12,913.972,Lipid
Adrenaline,C20H30N5O10,123.31,5.58,869.762,Hormone
Glucose,C8H25N1O0,979.89,N/A,388.689,Nucleotide
Cholesterol,C11H20N4O6,187.99,6.79,564.136,Alcohol
Adenosine triphosphate,C19H21N4O5,428.59,4.64,704.642,Alcohol
Glucose,C5H39N3O4,254.72,11.12,385.397,Carbohydrate
Aspirin,C11H28N5O4,630.26,13.26,9.062,Lipid
Aspirin,C13H22N1O8,776.06,N/A,26.755,Alkaloid
Cholesterol,C19H35N2O10,737.8,N/A,976.405,Alkaloid
Cholesterol,C12H31N4O6,488.66,N/A,379.269,Alcohol
Caffeine,C3H8N0O9,797.68,9.38,955.942,Amide
Urea,C8H35N5O3,490.87,12.57,443.252,Amide
Urea,C7H25N0O9,999.84,4.84,654.318,Alcohol
Adenosine triphosphate,C10H40N0O1,551.96,13.86,624.802,Lipid
Ethanol,C12H18N2O8,850.42,12.5,279.367,Hormone
Adenosine triphosphate,C16H3N4O0,661.08,11.82,91.542,Organic Compound
Aspirin,C15H21N3O8,663.13,13.29,626.966,Alkaloid
Cholesterol,C6H18N0O6,736.31,N/A,801.217,Alkaloid
Adenosine triphosphate,C19H23N3O3,615.1,7.82,790.634,Amide
Serotonin,C12H8N0O2,250.05,N/A,907.346,Neurotransmitter
Glucose,C2H26N1O7,475.11,N/A,940.979,Amide
Ethanol,C9H17N3O10,398.15,6.95,866.996,Neurotransmitter
Adenosine triphosphate,C1H10N0O3,766.54,13.19,122.046,Organic Compound
Urea,C15H35N3O9,635.26,N/A,761.549,Amide
Serotonin,C13H35N4O5,159.23,N/A,343.123,Organic Compound
Cholesterol,C18H11N4O7,318.14,2.08,320.229,Carbohydrate
Glucose,C2H6N3O6,939.01,8.19,636.164,Nucleotide
Ethanol,C12H14N5O9,455.08,12.17,813.463,Carbohydrate
Caffeine,C5H36N4O2,126.94,1.61,971.788,Lipid
Dopamine,C14H7N4O5,294.89,3.04,496.057,Carbohydrate
Aspirin,C6H39N4O8,94.92,9.38,907.926,Alkaloid
Serotonin,C15H40N1O9,330.68,N/A,341.534,Neurotransmitter
Adrenaline,C18H28N3O2,610.77,4.14,992.531,Carbohydrate
Aspirin,C17H14N1O3,830.17,13.41,638.601,Alkaloid
Glucose,C6H9N0O7,223.32,2.26,500.706,Hormone
Dopamine,C8H25N0O1,342.57,4.75,938.426,Alkaloid
Serotonin,C4H12N2O3,411.81,9.73,301.739,Alkaloid
Dopamine,C3H22N0O10,777.51,8.84,117.759,Lipid
Caffeine,C12H20N4O2,708.26,12.56,820.638,Alcohol
Cholesterol,C17H31N5O8,287.93,4.75,555.846,Organic Compound
Adenosine triphosphate,C15H40N5O4,66.78,4.56,304.435,Hormone
Adenosine triphosphate,C6H31N0O9,247.78,12.39,469.748,Carbohydrate
Ethanol,C16H25N3O3,927.16,3.93,889.174,Neurotransmitter
Ethanol,C19H20N1O1,850.3,7.92,5.059,Organic Compound
Dopamine,C19H10N5O3,807.81,3.22,609.183,Amide
Aspirin,C9H12N2O0,741.26,N/A,883.477,Organic Compound
Adenosine triphosphate,C5H17N5O10,311.85,13.72,38.054,Carbohydrate
Adrenaline,C7H33N0O10,353.83,10.34,843.591,Alkaloid
Serotonin,C11H23N2O8,526.09,8.16,193.7,Organic Compound
Caffeine,C16H16N1O7,513.5,2.1,757.927,Amide
Adrenaline,C17H35N4O4,550.11,12.28,197.066,Alkaloid
Glucose,C14H15N5O10,138.16,5.83,625.307,Alcohol
Glucose,C8H6N4O4,278.96,8.25,41.551,Organic Compound
Urea,C9H1N4O6,175.64,3.88,679.325,Lipid
Ethanol,C10H29N0O7,536.5,4.86,809.087,Alcohol
Aspirin,C18H20N0O5,478.94,7.79,135.07,Amide
Serotonin,C15H17N5O7,839.23,11.99,273.151,Hormone
Serotonin,C7H4N4O2,573.27,2.39,529.244,Amide
Caffeine,C16H14N5O6,109.54,4.97,127.105,Neurotransmitter
Adenosine triphosphate,C17H34N0O5,496.46,6.05,899.382,Organic Compound
Glucose,C7H36N2O2,172.95,1.41,398.395,Alkaloid
Cholesterol,C19H29N1O2,349.49,8.55,447.701,Lipid
Aspirin,C10H28N5O9,62.6,4.62,447.531,Organic Compound
Aspirin,C1H17N1O1,387.26,3.81,998.278,Nucleotide
Dopamine,C6H40N3O4,211.1,10.76,426.759,Alkaloid
Adenosine triphosphate,C2H38N5O9,514.91,7.12,698.175,Organic Compound
Glucose,C12H13N4O10,388.28,2.35,242.36,Lipid
Glucose,C9H26N0O0,278.6,10.98,961.375,Hormone
