compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H37N1O7,551.4,1.8,388.892,Alkaloid
Cholesterol,C1H18N3O5,702.09,N/A,604.663,Nucleotide
Adrenaline,C3H10N1O1,778.0,8.42,302.395,Neurotransmitter
Urea,C17H30N5O10,996.61,13.45,445.738,Amide
Aspirin,C4H12N2O10,251.42,10.8,3.333,Organic Compound
Glucose,C3H21N1O2,403.3,12.78,351.067,Organic Compound
Dopamine,C20H16N2O2,279.03,6.67,906.362,Lipid
Glucose,C9H23N2O3,343.91,9.21,427.056,Carbohydrate
Ethanol,C14H4N2O8,883.47,N/A,873.252,Organic Compound
Dopamine,C11H27N4O10,353.24,11.93,833.206,Alkaloid
Glucose,C12H39N2O7,439.78,7.0,314.044,Organic Compound
Ethanol,C17H34N1O5,247.35,13.92,8.377,Alkaloid
Dopamine,C13H17N3O0,437.66,12.83,303.399,Hormone
Ethanol,C14H11N4O5,716.21,4.92,311.668,Lipid
Aspirin,C1H8N2O5,212.25,9.87,379.408,Amide
Caffeine,C10H10N4O4,514.35,5.09,143.426,Carbohydrate
Adenosine triphosphate,C20H30N0O8,829.27,N/A,304.915,Lipid
Caffeine,C3H37N1O2,194.1,3.46,244.754,Neurotransmitter
Glucose,C15H20N0O8,316.53,8.42,66.47,Organic Compound
Caffeine,C14H4N0O7,890.93,5.2,800.081,Lipid
Adrenaline,C8H10N5O6,588.98,3.18,85.058,Alcohol
Glucose,C11H29N1O3,507.07,10.19,705.405,Organic Compound
Cholesterol,C14H35N4O0,428.69,N/A,147.998,Organic Compound
Serotonin,C20H8N5O8,773.31,N/A,395.982,Alkaloid
Caffeine,C9H12N1O6,897.37,N/A,599.208,Alkaloid
Caffeine,C12H15N4O6,500.58,9.67,817.912,Nucleotide
Caffeine,C19H8N2O4,909.99,5.06,585.351,Organic Compound
Serotonin,C2H38N3O10,301.33,3.66,52.527,Organic Compound
Dopamine,C6H23N4O2,227.84,4.66,180.416,Lipid
Cholesterol,C13H34N0O4,589.71,7.91,835.618,Neurotransmitter
Caffeine,C6H35N0O1,138.71,6.0,73.542,Carbohydrate
Glucose,C4H18N4O7,695.5,12.2,533.252,Organic Compound
Dopamine,C4H11N5O6,153.91,N/A,367.013,Lipid
Adrenaline,C15H26N5O10,896.85,12.27,27.503,Alkaloid
Serotonin,C19H19N5O10,996.48,5.35,666.162,Hormone
Adenosine triphosphate,C11H31N4O7,891.31,6.77,645.675,Amide
Adrenaline,C10H22N3O10,394.56,10.87,17.209,Hormone
Adrenaline,C8H6N5O3,845.79,N/A,263.26,Hormone
Serotonin,C5H20N4O5,495.56,5.1,211.1,Organic Compound
Adenosine triphosphate,C18H6N4O2,665.76,3.62,627.581,Organic Compound
Adrenaline,C1H16N5O1,442.15,5.55,981.714,Lipid
Dopamine,C18H13N3O2,387.74,N/A,515.237,Amide
Aspirin,C20H38N3O0,975.59,5.69,670.502,Alkaloid
Adrenaline,C3H31N0O10,730.44,1.11,493.261,Hormone
Ethanol,C20H15N4O6,571.58,3.33,585.38,Alcohol
Serotonin,C3H12N1O2,646.31,4.69,288.165,Hormone
Urea,C7H37N0O7,312.3,11.61,686.849,Carbohydrate
Serotonin,C3H6N5O5,451.0,13.4,419.308,Organic Compound
Serotonin,C16H6N5O2,774.23,7.53,764.255,Neurotransmitter
Serotonin,C14H25N3O3,964.28,1.36,691.611,Alkaloid
Ethanol,C16H5N4O8,742.66,N/A,174.905,Organic Compound
Aspirin,C18H30N3O3,154.5,12.73,52.064,Carbohydrate
Urea,C17H21N5O5,425.05,9.23,373.713,Amide
Serotonin,C10H7N5O4,731.82,13.11,366.163,Carbohydrate
Adenosine triphosphate,C15H27N2O8,612.54,N/A,576.915,Alkaloid
Adrenaline,C20H23N1O6,342.52,5.67,910.393,Alkaloid
Adrenaline,C5H36N0O8,367.06,N/A,133.692,Organic Compound
Glucose,C20H10N2O10,808.95,N/A,374.701,Alcohol
Dopamine,C16H40N3O7,514.88,10.01,233.039,Alkaloid
Cholesterol,C3H16N2O0,832.87,6.8,161.25,Hormone
Aspirin,C10H30N2O6,293.36,9.85,732.205,Neurotransmitter
Aspirin,C1H2N0O5,144.09,N/A,461.284,Organic Compound
Adenosine triphosphate,C11H33N2O3,481.35,N/A,157.413,Alcohol
Adenosine triphosphate,C18H34N2O1,713.3,6.49,772.316,Alkaloid
Cholesterol,C4H33N3O10,185.93,12.54,88.25,Alkaloid
Dopamine,C4H24N0O7,623.4,N/A,13.332,Carbohydrate
Aspirin,C4H32N1O2,505.34,7.76,590.616,Hormone
Urea,C6H33N1O4,740.3,6.9,210.209,Carbohydrate
Dopamine,C8H31N1O7,380.77,3.26,635.332,Lipid
Caffeine,C3H33N1O9,332.56,9.54,378.5,Nucleotide
Caffeine,C18H1N4O8,705.24,N/A,331.185,Amide
Urea,C20H8N2O3,318.12,7.52,373.859,Neurotransmitter
Glucose,C13H25N1O2,444.73,8.61,248.027,Lipid
Aspirin,C1H5N2O9,720.67,N/A,896.015,Alkaloid
Cholesterol,C3H21N4O7,423.65,5.43,719.232,Neurotransmitter
Dopamine,C16H39N2O9,373.98,7.62,399.067,Organic Compound
Adenosine triphosphate,C8H1N1O5,61.37,N/A,186.954,Amide
Adrenaline,C6H15N1O8,653.78,9.51,154.557,Lipid
Aspirin,C16H1N3O8,305.95,2.22,573.629,Lipid
Aspirin,C9H25N2O0,940.89,12.1,403.14,Lipid
Dopamine,C7H13N0O3,637.57,N/A,643.416,Alkaloid
Cholesterol,C6H3N4O10,257.02,N/A,86.988,Organic Compound
Serotonin,C5H2N4O5,771.91,6.51,7.943,Hormone
Serotonin,C11H30N2O8,65.85,1.48,658.841,Lipid
Adrenaline,C13H20N0O4,757.49,13.61,17.92,Alkaloid
Aspirin,C19H40N2O0,627.39,1.5,33.217,Nucleotide
Glucose,C6H4N5O2,803.22,N/A,575.855,Nucleotide
Glucose,C17H21N0O4,68.68,5.5,46.495,Carbohydrate
Urea,C4H22N4O4,521.46,9.1,314.565,Neurotransmitter
Cholesterol,C17H13N4O10,107.87,4.03,673.849,Nucleotide
Serotonin,C16H19N5O7,246.62,N/A,327.44,Amide
Dopamine,C2H9N1O4,301.58,11.06,552.8,Carbohydrate
Serotonin,C1H19N4O5,426.39,N/A,629.057,Alcohol
Adrenaline,C7H38N5O7,946.24,6.78,887.75,Amide
Glucose,C7H29N3O5,220.33,11.46,459.102,Carbohydrate
Glucose,C18H28N1O8,867.32,7.36,301.458,Neurotransmitter
Adrenaline,C4H1N4O2,394.62,N/A,838.028,Amide
Adenosine triphosphate,C17H5N1O3,856.99,4.23,673.724,Amide
Glucose,C4H38N5O1,349.03,13.02,241.849,Neurotransmitter
Adenosine triphosphate,C3H13N1O7,391.91,10.89,621.314,Amide
Urea,C15H36N4O5,769.94,N/A,381.567,Alcohol
Adrenaline,C7H31N5O3,663.88,11.13,959.517,Alcohol
Adenosine triphosphate,C15H30N1O4,915.19,3.57,133.75,Neurotransmitter
Glucose,C16H9N3O9,300.9,N/A,793.295,Nucleotide
Serotonin,C7H35N4O8,599.85,3.0,995.684,Carbohydrate
Ethanol,C14H31N1O7,575.27,N/A,73.444,Amide
Dopamine,C8H16N4O1,440.59,1.18,473.536,Amide
Glucose,C18H27N4O7,256.9,10.14,881.654,Hormone
Cholesterol,C12H14N5O1,857.67,1.43,450.356,Lipid
Adrenaline,C9H19N4O6,456.8,5.07,230.623,Hormone
Urea,C20H9N1O0,167.11,11.71,892.177,Nucleotide
Urea,C10H28N2O0,211.5,9.74,339.099,Lipid
Urea,C20H31N1O8,958.13,N/A,462.319,Alkaloid
Adenosine triphosphate,C17H15N0O2,347.3,12.15,504.456,Organic Compound
Caffeine,C1H11N4O9,298.95,1.85,587.768,Organic Compound
Adrenaline,C9H29N0O6,479.1,2.75,256.8,Carbohydrate
Glucose,C2H37N5O3,895.75,10.77,384.096,Lipid
Serotonin,C4H40N3O9,726.67,N/A,566.98,Neurotransmitter
Aspirin,C3H25N2O4,470.39,N/A,528.245,Amide
Caffeine,C5H11N4O1,329.09,8.45,482.084,Amide
Serotonin,C1H5N5O2,233.55,9.51,252.453,Hormone
Adenosine triphosphate,C18H28N5O9,166.02,N/A,625.347,Amide
Adenosine triphosphate,C2H28N4O1,644.98,N/A,579.875,Hormone
Serotonin,C17H21N4O8,722.58,N/A,30.927,Hormone
Adenosine triphosphate,C16H6N3O8,298.03,11.29,975.103,Amide
Adenosine triphosphate,C19H37N3O4,743.07,2.57,186.828,Alkaloid
Ethanol,C18H39N1O8,357.29,8.42,530.723,Nucleotide
Caffeine,C6H23N5O2,209.81,2.5,639.967,Nucleotide
Caffeine,C9H29N3O7,688.63,2.06,874.238,Hormone
Dopamine,C9H23N3O1,377.33,10.25,941.136,Hormone
Aspirin,C16H28N4O1,67.36,6.07,265.384,Nucleotide
Serotonin,C2H4N3O7,667.19,11.37,597.923,Alkaloid
Urea,C12H23N1O4,219.4,1.95,557.301,Organic Compound
Ethanol,C16H27N1O9,84.08,9.49,757.4,Hormone
Aspirin,C8H6N2O1,323.64,4.02,375.999,Hormone
Serotonin,C10H1N2O0,764.03,N/A,567.057,Hormone
Ethanol,C14H2N1O2,194.72,9.04,345.756,Nucleotide
Cholesterol,C7H14N2O5,623.55,4.31,614.688,Organic Compound
Adrenaline,C3H18N3O2,94.57,N/A,718.817,Hormone
Adenosine triphosphate,C18H11N5O2,779.44,2.88,297.067,Lipid
Ethanol,C19H36N0O8,251.53,8.08,90.21,Lipid
Ethanol,C5H18N5O6,939.74,7.26,582.109,Organic Compound
Adenosine triphosphate,C17H22N2O0,78.65,1.77,542.324,Lipid
Cholesterol,C3H5N2O0,861.22,12.3,539.389,Amide
Ethanol,C5H35N1O1,777.09,N/A,672.708,Alkaloid
Dopamine,C5H16N5O7,330.2,3.16,776.553,Alkaloid
Urea,C7H39N2O9,165.39,4.72,899.778,Organic Compound
Glucose,C10H24N1O7,284.92,4.11,329.976,Nucleotide
Aspirin,C20H25N5O10,792.8,9.42,265.603,Amide
Ethanol,C5H5N5O5,131.92,13.64,214.266,Hormone
Ethanol,C17H13N0O6,853.04,N/A,408.798,Amide
Cholesterol,C12H39N3O2,203.85,N/A,493.462,Alkaloid
Cholesterol,C9H25N3O6,855.37,9.62,320.746,Nucleotide
Glucose,C6H29N0O7,380.49,6.55,389.485,Hormone
Aspirin,C6H24N5O4,80.45,10.14,887.776,Carbohydrate
Caffeine,C2H13N4O2,860.92,11.69,395.391,Amide
Glucose,C1H14N3O4,918.44,4.77,428.516,Neurotransmitter
Cholesterol,C4H2N4O0,99.98,2.22,478.014,Organic Compound
Ethanol,C5H26N3O1,882.33,4.58,647.348,Alkaloid
Cholesterol,C7H13N5O10,881.93,N/A,855.31,Hormone
Adenosine triphosphate,C16H28N0O6,918.46,1.52,48.737,Hormone
Caffeine,C4H13N2O2,689.82,3.87,826.124,Nucleotide
Urea,C17H34N1O2,227.89,13.58,139.643,Organic Compound
Glucose,C12H15N2O8,64.79,10.8,724.482,Hormone
Glucose,C7H12N3O4,658.63,13.62,789.546,Neurotransmitter
Aspirin,C19H39N5O2,662.72,12.24,91.815,Amide
Urea,C1H23N5O2,652.54,7.93,10.195,Lipid
Glucose,C15H27N0O2,981.31,11.51,12.971,Lipid
Dopamine,C15H15N1O4,659.08,7.25,210.8,Alcohol
Ethanol,C19H16N3O0,404.04,2.09,812.061,Amide
Ethanol,C20H35N2O8,951.07,13.41,54.675,Alkaloid
Cholesterol,C10H38N4O5,550.13,5.72,86.654,Lipid
Ethanol,C8H12N3O10,556.96,13.45,537.836,Alcohol
Adrenaline,C19H39N1O5,991.51,9.01,712.708,Carbohydrate
Adrenaline,C8H32N5O9,162.67,12.29,647.848,Alkaloid
Adrenaline,C12H4N1O5,950.66,N/A,903.582,Lipid
Dopamine,C14H21N0O8,217.51,2.88,157.825,Carbohydrate
Adenosine triphosphate,C10H17N2O3,843.41,N/A,334.041,Neurotransmitter
Cholesterol,C4H18N1O1,712.03,12.75,349.66,Hormone
Adenosine triphosphate,C4H2N3O8,550.29,4.41,732.67,Neurotransmitter
Urea,C3H8N5O1,195.03,1.56,192.249,Neurotransmitter
Adrenaline,C20H21N5O9,331.41,2.29,326.233,Amide
Aspirin,C7H34N3O8,392.22,12.83,536.163,Alkaloid
Caffeine,C2H22N1O8,575.57,11.45,36.399,Hormone
Dopamine,C4H10N4O7,471.96,N/A,24.485,Lipid
Glucose,C11H9N4O7,278.29,4.6,106.577,Neurotransmitter
Dopamine,C9H11N0O6,893.8,N/A,610.149,Amide
Aspirin,C18H11N3O10,160.33,9.63,295.846,Alcohol
Ethanol,C15H34N4O7,436.56,6.53,473.743,Amide
Glucose,C10H12N0O7,740.04,N/A,451.873,Organic Compound
Caffeine,C7H26N0O8,851.7,4.15,477.012,Organic Compound
Glucose,C15H24N2O3,82.74,N/A,902.153,Nucleotide
Adenosine triphosphate,C2H17N3O9,796.85,4.41,143.184,Organic Compound
Ethanol,C20H38N2O5,972.9,2.95,880.243,Amide
Aspirin,C10H2N4O2,178.76,N/A,240.695,Nucleotide
Ethanol,C15H34N3O6,99.99,10.37,322.437,Organic Compound
Glucose,C8H18N4O1,842.56,N/A,234.134,Organic Compound
Caffeine,C4H7N3O0,568.23,8.98,549.32,Alcohol
Glucose,C15H18N1O0,498.0,N/A,242.402,Carbohydrate
Serotonin,C9H3N2O7,727.73,9.97,652.828,Neurotransmitter
Urea,C18H22N5O3,117.2,3.39,865.147,Nucleotide
Serotonin,C16H38N2O6,883.71,9.46,313.171,Amide
Cholesterol,C2H18N1O10,711.74,7.47,727.188,Lipid
Adrenaline,C12H34N4O2,140.78,10.72,326.419,Alcohol
Aspirin,C2H38N2O2,194.85,11.83,606.994,Lipid
Urea,C1H18N3O4,104.7,10.18,328.831,Alcohol
Caffeine,C5H20N0O5,851.6,10.43,73.832,Lipid
Serotonin,C17H20N3O1,714.91,10.59,956.109,Organic Compound
Adenosine triphosphate,C7H16N2O5,608.99,3.02,161.942,Carbohydrate
Aspirin,C3H38N0O3,214.78,8.24,889.296,Carbohydrate
Glucose,C20H28N1O6,273.36,13.89,734.173,Neurotransmitter
Serotonin,C20H33N0O1,281.14,3.87,715.853,Nucleotide
Adenosine triphosphate,C9H7N0O5,766.65,N/A,589.074,Amide
Adrenaline,C11H4N2O7,184.5,1.59,957.171,Neurotransmitter
Caffeine,C11H33N4O7,682.84,8.26,923.566,Alcohol
Urea,C16H5N3O5,270.24,11.98,880.872,Nucleotide
Glucose,C17H34N2O6,493.42,11.22,381.262,Carbohydrate
Dopamine,C14H28N1O8,261.57,1.88,352.173,Carbohydrate
Adrenaline,C3H15N1O9,312.15,5.09,678.536,Neurotransmitter
Aspirin,C1H39N5O10,353.51,12.85,896.381,Nucleotide
Caffeine,C20H35N5O10,463.79,11.19,89.277,Neurotransmitter
Ethanol,C20H24N5O0,861.89,6.27,176.034,Alcohol
Serotonin,C5H9N0O9,127.24,2.52,129.398,Lipid
Aspirin,C1H38N5O5,955.41,2.73,543.629,Carbohydrate
Adrenaline,C1H12N1O0,257.5,2.2,239.982,Hormone
Ethanol,C14H26N0O2,865.34,3.37,834.74,Lipid
Ethanol,C9H35N0O4,401.41,2.07,57.836,Hormone
Aspirin,C17H27N3O2,683.59,12.11,575.622,Amide
Serotonin,C1H26N2O4,243.56,N/A,182.709,Nucleotide
Cholesterol,C19H38N0O0,584.76,1.86,122.294,Hormone
Ethanol,C4H31N0O10,610.57,9.62,151.17,Amide
Adrenaline,C10H37N1O5,518.34,6.15,574.113,Hormone
Adrenaline,C10H38N3O3,66.34,10.83,691.678,Carbohydrate
Urea,C10H4N5O7,579.13,8.5,359.26,Alkaloid
Adrenaline,C16H12N5O5,304.69,4.91,175.167,Amide
Adenosine triphosphate,C3H30N4O3,374.61,9.37,67.287,Alkaloid
Adrenaline,C3H5N4O3,514.72,N/A,427.488,Hormone
Glucose,C8H24N1O4,419.92,9.8,557.349,Neurotransmitter
Adenosine triphosphate,C6H20N2O3,471.08,3.63,49.775,Nucleotide
Caffeine,C7H17N4O8,852.07,5.88,909.922,Neurotransmitter
Dopamine,C12H21N0O9,498.42,N/A,692.026,Neurotransmitter
Adenosine triphosphate,C4H39N4O6,334.3,3.82,760.834,Nucleotide
Ethanol,C17H24N1O4,96.66,10.27,375.59,Hormone
Aspirin,C17H28N0O4,870.92,N/A,424.326,Organic Compound
Serotonin,C12H33N2O9,396.71,3.53,872.684,Alkaloid
Ethanol,C20H6N2O1,612.94,5.59,218.6,Carbohydrate
Aspirin,C4H25N1O1,886.17,3.47,631.658,Organic Compound
Glucose,C13H5N4O6,502.34,6.18,865.269,Organic Compound
Serotonin,C2H24N0O10,323.48,1.47,175.623,Alcohol
Caffeine,C4H17N5O4,677.13,5.87,45.487,Hormone
Aspirin,C13H34N4O9,638.55,8.89,962.041,Amide
Ethanol,C4H25N4O1,216.59,7.78,740.816,Neurotransmitter
Adrenaline,C14H27N4O5,70.71,10.66,251.74,Organic Compound
Dopamine,C19H14N3O8,245.96,8.47,242.132,Lipid
Urea,C2H29N0O5,883.45,7.47,848.102,Carbohydrate
Aspirin,C1H6N0O7,321.35,8.51,63.191,Organic Compound
Caffeine,C10H38N5O9,980.63,8.79,156.326,Nucleotide
Ethanol,C15H36N4O8,917.63,8.98,184.355,Nucleotide
Urea,C8H33N0O0,208.73,2.2,864.677,Nucleotide
Urea,C4H29N1O7,147.39,3.08,165.076,Lipid
Dopamine,C5H13N0O6,461.38,13.07,690.127,Lipid
Adrenaline,C3H10N5O2,823.52,1.52,305.873,Amide
Adrenaline,C8H14N4O6,497.47,6.64,950.69,Carbohydrate
Serotonin,C9H8N3O10,654.72,4.33,913.942,Lipid
Adrenaline,C7H30N1O8,759.53,1.38,221.952,Alcohol
Dopamine,C10H9N3O5,818.04,6.93,305.797,Amide
Aspirin,C12H30N0O9,910.23,6.33,246.574,Organic Compound
Adenosine triphosphate,C16H23N5O7,567.92,8.56,971.738,Lipid
Adenosine triphosphate,C7H16N3O2,429.66,9.88,76.847,Alcohol
Serotonin,C10H35N5O10,781.25,6.35,774.868,Amide
Glucose,C2H1N0O4,391.3,2.5,463.79,Organic Compound
Dopamine,C6H12N4O1,573.74,10.6,233.693,Alkaloid
Urea,C4H38N2O8,235.0,8.44,763.23,Alcohol
Serotonin,C20H35N5O4,63.28,11.31,710.463,Nucleotide
Serotonin,C10H34N3O4,66.64,N/A,665.15,Carbohydrate
Cholesterol,C20H23N0O5,775.7,6.2,946.052,Hormone
Serotonin,C13H28N0O9,86.54,1.9,96.534,Amide
Caffeine,C9H31N4O7,863.01,13.14,696.934,Amide
Dopamine,C20H11N4O7,836.54,1.37,565.119,Hormone
Serotonin,C10H26N4O5,372.69,N/A,421.792,Carbohydrate
Urea,C8H23N3O8,958.61,N/A,792.204,Neurotransmitter
Glucose,C3H11N3O0,449.92,7.63,198.762,Alcohol
Adrenaline,C7H26N3O10,154.38,1.95,389.48,Hormone
Glucose,C16H32N1O1,685.23,13.2,50.95,Alcohol
Aspirin,C13H30N4O3,675.24,1.12,582.919,Amide
Cholesterol,C8H18N0O1,126.58,N/A,275.887,Alcohol
Adenosine triphosphate,C15H3N4O0,941.75,N/A,491.744,Neurotransmitter
Adenosine triphosphate,C15H17N1O10,631.69,N/A,44.498,Alcohol
Aspirin,C8H31N1O5,571.4,9.7,652.827,Neurotransmitter
Dopamine,C17H40N2O0,114.54,N/A,921.249,Carbohydrate
Adenosine triphosphate,C7H4N4O9,655.47,11.87,564.374,Alkaloid
Caffeine,C19H1N0O3,829.94,3.01,255.323,Alcohol
Urea,C19H21N1O2,376.93,11.88,399.439,Lipid
Caffeine,C13H36N1O3,231.89,2.84,678.495,Alkaloid
Ethanol,C15H31N5O3,324.71,6.1,309.386,Alcohol
Ethanol,C16H9N2O9,308.61,9.52,180.27,Hormone
Ethanol,C16H38N0O4,717.68,7.57,316.756,Carbohydrate
Adenosine triphosphate,C2H12N2O5,507.28,10.61,896.76,Alcohol
Aspirin,C19H26N1O5,948.03,11.05,317.173,Carbohydrate
Adenosine triphosphate,C10H33N3O8,685.41,7.35,544.74,Alkaloid
Adrenaline,C16H33N1O7,244.04,N/A,440.002,Carbohydrate
Caffeine,C10H35N0O5,758.75,N/A,745.57,Nucleotide
Serotonin,C15H9N0O9,803.49,N/A,765.669,Amide
Adenosine triphosphate,C14H18N0O8,735.87,N/A,882.797,Nucleotide
Cholesterol,C4H36N4O10,744.33,11.51,838.075,Carbohydrate
Dopamine,C4H19N0O4,697.0,9.13,373.68,Neurotransmitter
Adrenaline,C1H29N4O5,508.68,8.02,413.778,Nucleotide
Adenosine triphosphate,C19H24N3O2,112.13,2.87,122.61,Carbohydrate
Adenosine triphosphate,C13H37N3O6,703.97,6.21,221.246,Hormone
Cholesterol,C16H39N4O10,541.37,N/A,998.639,Amide
Ethanol,C13H21N2O9,927.22,12.02,90.724,Nucleotide
Adrenaline,C17H11N3O9,470.46,11.98,192.339,Alcohol
Urea,C15H1N4O7,960.13,4.66,715.07,Lipid
Urea,C18H2N4O6,697.73,9.09,668.213,Neurotransmitter
Urea,C17H38N5O0,685.79,7.22,114.627,Alcohol
Serotonin,C1H18N0O8,928.17,6.03,89.384,Alcohol
Urea,C12H16N4O4,917.1,N/A,336.06,Nucleotide
Glucose,C11H28N3O8,264.54,3.2,128.87,Hormone
Adrenaline,C8H29N3O7,294.87,2.96,768.533,Amide
Urea,C1H27N1O10,750.05,5.91,213.272,Alcohol
Adrenaline,C18H23N5O6,756.07,2.61,853.357,Alcohol
Serotonin,C9H38N2O6,97.72,6.83,92.996,Neurotransmitter
Adenosine triphosphate,C16H26N5O3,153.31,7.64,336.848,Carbohydrate
Urea,C7H6N0O2,366.6,1.66,594.296,Nucleotide
Adenosine triphosphate,C4H32N3O4,545.91,4.86,366.825,Nucleotide
Adenosine triphosphate,C8H33N5O6,160.64,N/A,404.152,Neurotransmitter
Ethanol,C6H27N3O6,450.92,10.62,897.583,Organic Compound
Caffeine,C1H15N2O0,598.18,2.32,550.485,Nucleotide
Adrenaline,C19H20N3O10,155.21,13.86,836.214,Carbohydrate
Ethanol,C11H17N5O5,979.26,5.04,766.583,Amide
Glucose,C1H29N2O2,949.92,7.26,146.594,Alkaloid
Glucose,C17H25N4O1,874.7,1.95,708.025,Amide
Dopamine,C17H29N2O5,664.32,6.36,461.881,Alcohol
Glucose,C3H10N0O8,556.71,N/A,138.87,Neurotransmitter
Aspirin,C12H5N1O5,226.82,N/A,234.233,Lipid
Adrenaline,C18H34N3O9,705.28,4.51,982.557,Alcohol
Adrenaline,C18H15N1O5,275.37,5.17,721.786,Alkaloid
Aspirin,C14H32N0O3,610.99,6.01,782.603,Amide
Aspirin,C9H22N2O1,233.43,2.67,384.72,Neurotransmitter
Ethanol,C4H38N5O6,873.46,9.83,260.957,Lipid
Serotonin,C5H24N3O6,397.96,2.2,778.321,Alkaloid
Urea,C10H23N0O0,292.96,5.76,429.984,Amide
Adenosine triphosphate,C10H26N2O0,449.93,7.21,559.737,Alcohol
Dopamine,C16H6N0O2,892.76,10.72,807.867,Alkaloid
Urea,C9H27N2O1,196.99,4.7,243.45,Alcohol
Urea,C14H16N0O4,636.68,7.38,507.561,Carbohydrate
Adrenaline,C13H13N3O1,961.58,6.6,868.662,Amide
Urea,C15H27N4O9,784.02,5.64,336.65,Lipid
Caffeine,C18H29N4O10,589.59,1.08,438.344,Hormone
Ethanol,C8H15N2O6,471.91,N/A,508.119,Neurotransmitter
Adrenaline,C8H1N4O5,93.36,10.55,190.705,Carbohydrate
Ethanol,C17H29N4O1,534.96,6.72,461.584,Alcohol
Caffeine,C4H35N0O5,281.21,2.58,474.393,Hormone
Adenosine triphosphate,C10H4N1O2,283.67,11.18,788.87,Carbohydrate
Dopamine,C19H3N3O6,350.78,4.78,903.093,Hormone
Adenosine triphosphate,C16H12N5O3,546.43,N/A,220.851,Alkaloid
Urea,C4H18N1O4,90.29,8.99,279.796,Lipid
Ethanol,C17H36N0O4,626.74,3.32,63.312,Alcohol
Glucose,C11H6N5O5,412.62,N/A,685.418,Hormone
Serotonin,C19H36N1O8,140.9,11.86,582.33,Lipid
Dopamine,C11H35N3O1,261.1,4.59,424.633,Alcohol
Urea,C9H8N4O10,460.7,3.53,314.74,Lipid
Serotonin,C13H9N4O0,353.68,13.92,0.143,Lipid
Ethanol,C9H30N5O4,264.64,13.37,241.251,Nucleotide
Dopamine,C15H22N5O7,365.09,12.88,177.203,Lipid
Glucose,C2H22N3O3,84.31,11.95,221.787,Neurotransmitter
Caffeine,C13H30N3O7,857.55,2.72,81.466,Organic Compound
Dopamine,C10H5N5O8,850.83,5.35,97.8,Carbohydrate
Adenosine triphosphate,C16H3N3O5,359.1,3.49,515.607,Amide
Serotonin,C5H39N0O5,563.74,5.02,937.663,Nucleotide
Adrenaline,C13H8N1O9,457.13,1.03,419.998,Organic Compound
Cholesterol,C9H39N0O7,245.62,11.55,852.282,Lipid
Adenosine triphosphate,C15H18N0O7,581.54,13.4,455.358,Hormone
Ethanol,C17H34N0O9,886.98,1.9,520.234,Alkaloid
Dopamine,C15H6N5O3,203.77,2.84,249.215,Neurotransmitter
Adenosine triphosphate,C13H24N3O9,819.44,5.53,208.499,Organic Compound
Adrenaline,C3H34N1O8,310.17,N/A,615.402,Nucleotide
Dopamine,C20H33N3O4,903.41,6.56,107.504,Amide
Dopamine,C7H7N4O7,323.25,5.54,792.551,Organic Compound
Cholesterol,C1H6N4O3,377.33,3.04,164.873,Nucleotide
Caffeine,C16H38N3O7,716.28,N/A,175.603,Neurotransmitter
Urea,C18H39N2O5,838.17,7.75,114.678,Carbohydrate
Caffeine,C6H24N2O4,829.87,7.39,329.517,Neurotransmitter
Urea,C4H6N0O10,904.34,3.3,362.873,Alkaloid
Aspirin,C4H31N0O2,215.98,8.59,536.153,Amide
Glucose,C6H12N3O3,557.38,11.48,850.176,Amide
Ethanol,C17H24N0O4,469.39,8.32,39.012,Lipid
Aspirin,C20H24N0O2,423.88,10.7,789.157,Neurotransmitter
Cholesterol,C5H24N2O1,725.13,11.13,298.432,Lipid
Ethanol,C1H38N5O9,848.02,6.9,848.634,Lipid
Dopamine,C12H13N0O2,311.11,4.45,751.741,Nucleotide
Serotonin,C12H1N0O0,598.78,6.96,805.159,Amide
Glucose,C3H20N2O1,510.78,3.84,130.278,Alcohol
Ethanol,C12H39N5O5,929.8,10.88,312.734,Neurotransmitter
Aspirin,C17H15N5O2,222.45,13.0,440.396,Organic Compound
Adrenaline,C4H28N5O7,699.77,10.42,243.941,Organic Compound
Aspirin,C11H34N5O4,573.07,4.05,529.682,Nucleotide
Serotonin,C1H16N4O6,929.73,13.51,553.154,Hormone
Adenosine triphosphate,C8H35N3O5,820.45,11.37,828.567,Neurotransmitter
Adenosine triphosphate,C20H3N1O6,538.63,4.45,499.462,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,317.26,3.63,59.91,Alkaloid
Dopamine,C19H27N5O9,686.44,10.28,609.906,Alcohol
Cholesterol,C1H22N1O8,230.78,13.21,84.861,Amide
Dopamine,C9H6N2O9,163.63,5.18,165.459,Alkaloid
Dopamine,C6H35N1O4,443.1,N/A,258.819,Carbohydrate
Ethanol,C11H6N5O2,508.06,4.88,834.163,Alcohol
Caffeine,C12H33N0O5,958.51,3.13,941.788,Alkaloid
Ethanol,C1H35N0O7,942.78,11.37,694.65,Neurotransmitter
Cholesterol,C20H22N0O7,383.3,N/A,167.092,Organic Compound
Caffeine,C7H30N4O4,860.44,N/A,583.296,Nucleotide
Caffeine,C20H27N0O9,370.84,3.27,128.277,Lipid
Urea,C6H6N4O8,189.28,1.64,105.691,Alkaloid
Serotonin,C8H29N2O2,432.92,7.52,380.592,Amide
