compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H31N0O3,93.47,N/A,805.734,Neurotransmitter
Dopamine,C2H5N1O9,190.17,7.63,167.694,Organic Compound
Adenosine triphosphate,C11H25N4O7,641.9,1.02,446.093,Lipid
Glucose,C11H6N4O5,731.99,4.05,50.272,Amide
Adenosine triphosphate,C13H6N0O8,493.65,1.88,614.709,Carbohydrate
Ethanol,C19H11N0O10,556.0,7.62,676.0,Alkaloid
Ethanol,C15H31N2O6,173.1,N/A,99.438,Lipid
Adenosine triphosphate,C3H36N5O6,424.46,N/A,603.691,Organic Compound
Serotonin,C20H15N2O7,557.9,1.38,497.134,Carbohydrate
Caffeine,C2H3N5O9,948.66,2.7,16.5,Hormone
Adenosine triphosphate,C5H14N1O2,637.21,11.6,465.444,Hormone
Glucose,C2H31N0O2,80.93,10.19,78.967,Alkaloid
Urea,C9H34N4O6,128.95,N/A,157.537,Hormone
Adrenaline,C7H39N5O1,715.54,N/A,664.292,Alkaloid
Dopamine,C8H38N4O7,779.81,12.5,82.053,Alkaloid
Glucose,C12H23N2O4,708.61,8.49,896.862,Hormone
Urea,C18H39N2O3,454.34,N/A,662.403,Organic Compound
Caffeine,C5H34N0O3,321.44,13.29,283.735,Organic Compound
Caffeine,C10H2N1O3,267.93,2.15,106.643,Organic Compound
Glucose,C11H9N3O8,247.61,5.8,692.825,Nucleotide
Adrenaline,C13H40N0O5,929.17,6.59,788.593,Hormone
Glucose,C9H31N2O7,697.24,8.67,190.426,Nucleotide
Glucose,C9H35N2O4,314.98,12.48,755.187,Carbohydrate
Adrenaline,C20H40N5O2,888.16,2.85,974.563,Amide
Urea,C15H32N5O0,347.18,6.55,69.675,Hormone
Aspirin,C19H7N1O2,621.13,2.46,355.842,Alkaloid
Serotonin,C12H18N3O5,313.75,3.64,906.963,Carbohydrate
Aspirin,C6H23N2O0,813.48,N/A,110.861,Carbohydrate
Ethanol,C18H32N3O7,681.09,4.62,435.337,Nucleotide
Dopamine,C20H39N5O7,952.12,6.45,893.212,Lipid
Adrenaline,C4H29N3O7,236.55,6.51,954.723,Neurotransmitter
Adenosine triphosphate,C18H18N2O6,387.88,9.48,408.837,Lipid
Adrenaline,C13H35N2O9,329.4,9.97,865.313,Hormone
Aspirin,C16H2N3O8,694.68,4.07,274.067,Alkaloid
Aspirin,C19H22N4O8,355.78,8.63,964.59,Nucleotide
Dopamine,C16H7N2O2,781.11,9.28,955.096,Nucleotide
Ethanol,C11H21N0O2,680.67,N/A,635.671,Nucleotide
Adenosine triphosphate,C9H6N0O10,880.72,7.03,65.141,Neurotransmitter
Cholesterol,C20H34N4O2,99.19,9.43,364.837,Hormone
Serotonin,C20H5N1O9,166.62,1.86,527.95,Neurotransmitter
Adenosine triphosphate,C4H3N3O2,389.93,11.23,450.976,Alkaloid
Serotonin,C19H40N1O3,740.7,11.39,365.837,Hormone
Aspirin,C2H6N4O1,358.93,7.8,536.254,Alcohol
Glucose,C2H16N5O2,726.14,5.92,939.077,Organic Compound
Urea,C20H4N5O1,97.52,10.02,768.175,Organic Compound
Aspirin,C2H7N5O4,306.65,8.61,348.135,Carbohydrate
Ethanol,C4H14N2O1,565.17,N/A,608.004,Amide
Adenosine triphosphate,C8H2N0O6,203.75,5.53,15.357,Alkaloid
Caffeine,C10H36N5O5,323.9,1.88,960.501,Lipid
Urea,C7H31N3O0,681.75,10.62,899.196,Alkaloid
Aspirin,C9H36N0O1,74.41,12.52,713.947,Organic Compound
Urea,C3H40N4O2,496.69,13.44,147.451,Amide
Dopamine,C3H29N2O4,919.32,2.0,967.624,Neurotransmitter
Cholesterol,C5H15N0O4,310.09,4.2,976.311,Amide
Serotonin,C9H37N2O4,317.87,2.89,535.944,Carbohydrate
Adrenaline,C14H19N3O9,964.5,11.98,68.855,Nucleotide
Aspirin,C14H6N1O9,401.01,3.04,140.027,Nucleotide
Caffeine,C17H16N1O7,751.47,N/A,602.194,Lipid
Urea,C6H34N0O0,803.83,N/A,512.719,Lipid
Caffeine,C9H14N1O8,837.16,10.17,876.297,Lipid
Caffeine,C20H18N5O2,499.27,N/A,281.714,Alkaloid
Glucose,C18H2N3O6,461.61,N/A,499.375,Nucleotide
Caffeine,C15H27N0O10,104.14,1.97,361.408,Organic Compound
Serotonin,C2H26N5O6,293.89,3.28,176.17,Carbohydrate
Glucose,C10H23N5O10,550.53,2.53,607.485,Alkaloid
Adenosine triphosphate,C1H1N5O0,604.25,4.46,55.466,Alkaloid
Adrenaline,C10H2N1O10,127.4,6.17,326.193,Nucleotide
Adrenaline,C17H18N4O1,358.8,N/A,478.763,Amide
Adrenaline,C15H24N0O8,201.47,N/A,895.656,Carbohydrate
Adrenaline,C18H35N1O1,290.33,N/A,167.573,Lipid
Dopamine,C15H10N5O0,921.27,3.63,88.991,Carbohydrate
Caffeine,C1H23N3O6,614.91,N/A,195.645,Lipid
Cholesterol,C11H22N3O6,402.24,8.08,751.899,Alcohol
Adenosine triphosphate,C13H36N3O9,691.5,13.48,53.465,Organic Compound
Adenosine triphosphate,C15H12N4O7,309.96,1.8,251.933,Carbohydrate
Cholesterol,C19H14N4O1,578.52,9.81,410.307,Alcohol
Cholesterol,C18H37N1O2,715.95,N/A,165.466,Carbohydrate
Aspirin,C19H2N3O9,617.83,2.15,176.928,Alcohol
Cholesterol,C7H21N3O3,151.22,1.95,325.274,Neurotransmitter
Caffeine,C12H34N5O7,660.33,N/A,281.989,Lipid
Urea,C2H4N3O10,402.66,4.8,460.267,Alkaloid
Caffeine,C7H5N4O5,224.78,9.04,974.703,Nucleotide
Serotonin,C12H16N3O10,98.59,4.45,201.754,Carbohydrate
Serotonin,C16H1N4O9,860.11,5.16,902.531,Nucleotide
Urea,C12H9N1O3,463.17,N/A,842.722,Carbohydrate
Ethanol,C11H25N3O4,132.2,4.17,681.819,Alcohol
Serotonin,C11H33N3O9,862.2,5.92,932.435,Nucleotide
Aspirin,C15H28N3O9,851.0,N/A,883.376,Alkaloid
Caffeine,C9H32N1O5,338.73,8.71,987.261,Hormone
Adrenaline,C18H19N5O2,827.86,6.98,237.424,Nucleotide
Glucose,C18H1N4O6,626.5,2.2,220.494,Alkaloid
Serotonin,C1H13N4O8,601.58,N/A,724.814,Alcohol
Ethanol,C14H32N2O3,698.0,2.63,615.343,Organic Compound
Cholesterol,C4H27N4O2,448.91,10.85,754.315,Hormone
Adrenaline,C1H28N1O3,427.31,7.47,262.362,Amide
Serotonin,C1H30N2O10,979.97,5.48,510.548,Neurotransmitter
Serotonin,C14H7N2O8,895.91,6.65,212.956,Nucleotide
Dopamine,C2H37N5O10,810.01,3.64,187.163,Alkaloid
Adenosine triphosphate,C3H22N3O9,403.11,11.08,235.714,Amide
Aspirin,C18H36N5O2,388.12,N/A,877.318,Lipid
Aspirin,C15H35N4O4,274.34,2.9,688.29,Carbohydrate
Serotonin,C16H4N0O3,951.59,5.07,245.671,Carbohydrate
Adrenaline,C16H31N2O9,504.0,7.14,826.938,Carbohydrate
Cholesterol,C8H9N3O5,947.26,7.39,429.502,Alcohol
Aspirin,C12H7N4O7,170.11,13.4,781.279,Alkaloid
Urea,C12H18N3O1,484.44,4.12,580.556,Alcohol
Caffeine,C1H1N1O3,604.55,6.73,17.069,Carbohydrate
Adenosine triphosphate,C8H37N3O7,419.4,7.89,874.96,Nucleotide
Caffeine,C19H9N0O4,131.55,7.2,158.993,Carbohydrate
Aspirin,C6H7N0O9,930.12,8.02,790.783,Alkaloid
Urea,C14H35N4O6,288.44,N/A,515.918,Amide
Caffeine,C14H10N2O9,529.44,6.72,381.053,Carbohydrate
Adrenaline,C3H31N0O9,793.38,N/A,262.499,Alkaloid
Serotonin,C2H32N4O10,898.66,2.73,24.664,Amide
Cholesterol,C7H39N5O6,103.79,N/A,708.537,Alcohol
Cholesterol,C13H14N4O4,826.25,10.66,167.097,Neurotransmitter
Adrenaline,C13H22N0O10,659.49,N/A,148.79,Nucleotide
Ethanol,C11H6N0O6,271.16,9.91,663.018,Hormone
Aspirin,C8H40N2O7,721.46,11.8,463.7,Lipid
Serotonin,C3H36N4O5,447.81,11.46,417.811,Neurotransmitter
Glucose,C9H13N2O0,908.81,9.91,552.783,Organic Compound
Cholesterol,C16H6N4O5,244.19,5.74,909.149,Hormone
Serotonin,C20H10N5O7,711.13,N/A,524.877,Alcohol
Ethanol,C3H14N3O6,447.49,5.97,285.197,Lipid
Aspirin,C15H28N0O2,890.12,9.83,964.836,Lipid
Adenosine triphosphate,C1H31N0O10,593.38,5.47,881.079,Carbohydrate
Ethanol,C4H17N3O9,919.32,12.93,954.252,Amide
Ethanol,C13H30N0O6,571.59,5.03,299.921,Lipid
Adrenaline,C14H32N0O1,562.37,12.96,794.777,Carbohydrate
Glucose,C9H2N1O3,634.65,11.39,726.214,Alkaloid
Urea,C9H33N3O1,928.62,4.45,884.367,Neurotransmitter
Adenosine triphosphate,C8H38N3O3,262.84,9.19,986.931,Lipid
Adenosine triphosphate,C14H37N2O1,239.61,6.44,379.652,Alkaloid
Adenosine triphosphate,C16H23N0O3,733.73,2.2,595.276,Carbohydrate
Caffeine,C4H14N0O7,770.0,6.07,774.938,Nucleotide
Caffeine,C18H21N1O1,147.0,4.68,50.289,Neurotransmitter
Ethanol,C4H39N0O6,601.76,7.5,788.704,Amide
Aspirin,C12H10N1O8,221.31,1.83,531.946,Organic Compound
Urea,C17H9N5O1,115.91,5.68,415.213,Neurotransmitter
Cholesterol,C5H33N3O1,609.33,N/A,766.24,Nucleotide
Caffeine,C5H11N5O3,761.0,3.37,423.967,Organic Compound
Aspirin,C16H36N4O3,734.12,9.67,531.231,Amide
Dopamine,C18H13N3O0,262.18,N/A,374.558,Organic Compound
Urea,C10H25N3O6,222.01,N/A,181.582,Alkaloid
Cholesterol,C6H40N4O7,691.21,11.93,710.79,Organic Compound
Caffeine,C12H30N0O8,489.24,11.95,412.483,Organic Compound
Ethanol,C16H10N1O8,447.87,N/A,594.715,Organic Compound
Serotonin,C8H30N3O10,934.29,2.85,40.893,Organic Compound
Adrenaline,C17H32N5O2,68.6,4.23,457.157,Alkaloid
Cholesterol,C18H40N2O10,253.57,8.16,680.914,Alcohol
Dopamine,C19H31N5O9,712.64,4.79,27.016,Lipid
Caffeine,C20H9N2O2,604.64,N/A,783.696,Alcohol
Glucose,C5H14N1O8,305.75,N/A,224.842,Carbohydrate
Adrenaline,C11H38N2O8,190.84,6.52,422.413,Carbohydrate
Caffeine,C12H35N3O10,686.55,13.71,689.999,Organic Compound
Dopamine,C8H6N4O6,345.09,9.49,851.438,Lipid
Dopamine,C15H4N1O7,599.31,N/A,658.663,Amide
Dopamine,C11H8N4O5,693.56,2.93,942.322,Lipid
Ethanol,C1H34N5O8,765.7,2.24,984.399,Nucleotide
Adrenaline,C13H24N4O5,982.64,2.18,93.49,Nucleotide
Adenosine triphosphate,C12H19N5O5,626.45,4.42,444.204,Amide
Cholesterol,C19H13N5O7,998.68,3.29,345.659,Carbohydrate
Glucose,C4H11N4O7,268.56,4.28,130.908,Lipid
Urea,C11H21N1O5,188.7,7.65,126.466,Amide
Caffeine,C5H18N2O6,157.24,6.49,696.545,Hormone
Cholesterol,C1H39N0O7,171.33,3.5,747.878,Organic Compound
Dopamine,C10H11N2O1,378.47,3.38,113.098,Neurotransmitter
Adrenaline,C15H25N5O2,259.06,1.45,94.773,Nucleotide
Adrenaline,C11H2N2O8,709.46,6.6,365.964,Nucleotide
Dopamine,C18H5N3O7,903.79,6.82,468.84,Hormone
Urea,C3H33N5O10,177.33,3.38,612.592,Lipid
Cholesterol,C15H17N0O10,913.81,10.47,175.249,Lipid
Glucose,C13H34N5O2,693.18,1.01,848.599,Organic Compound
Adenosine triphosphate,C10H23N1O3,197.05,9.39,714.957,Nucleotide
Caffeine,C2H25N4O6,170.53,9.98,229.16,Carbohydrate
Caffeine,C10H16N4O4,309.1,12.67,109.066,Nucleotide
Glucose,C1H3N5O4,54.63,12.26,845.204,Nucleotide
Adenosine triphosphate,C1H32N3O4,677.31,9.81,17.095,Amide
Cholesterol,C14H35N1O10,319.32,13.56,380.389,Amide
Aspirin,C16H25N0O2,579.38,8.75,802.064,Organic Compound
Adenosine triphosphate,C19H36N5O6,126.51,9.46,25.816,Hormone
Dopamine,C18H11N4O6,695.74,7.06,65.113,Lipid
Caffeine,C12H31N5O3,834.26,4.39,565.807,Alcohol
Adenosine triphosphate,C3H24N3O3,565.76,12.84,61.28,Carbohydrate
Urea,C16H8N4O3,674.12,2.6,413.453,Hormone
Urea,C1H38N3O9,965.05,2.51,420.157,Amide
Urea,C2H9N3O6,513.06,10.53,154.024,Neurotransmitter
Dopamine,C5H6N3O8,961.32,N/A,298.215,Carbohydrate
Adrenaline,C6H35N5O0,573.87,2.71,485.458,Hormone
Serotonin,C20H36N5O5,112.15,7.89,562.705,Alcohol
Caffeine,C4H40N5O9,183.07,3.8,437.903,Amide
Adenosine triphosphate,C11H23N5O2,558.96,5.73,103.357,Amide
Urea,C8H21N5O8,225.75,N/A,487.418,Organic Compound
Ethanol,C17H38N2O4,663.43,11.18,133.124,Nucleotide
Urea,C17H21N4O6,247.47,6.11,320.782,Hormone
Dopamine,C3H21N0O10,337.04,7.77,143.539,Neurotransmitter
Glucose,C11H32N4O4,998.69,13.36,164.116,Alkaloid
Glucose,C7H31N2O6,235.67,N/A,693.369,Amide
Dopamine,C1H39N3O6,763.62,7.25,542.757,Carbohydrate
Urea,C6H23N4O7,507.39,N/A,122.589,Amide
Ethanol,C16H4N0O9,192.41,1.26,335.698,Neurotransmitter
Adrenaline,C13H11N3O10,729.54,10.63,823.742,Amide
Dopamine,C8H34N2O0,977.33,N/A,128.569,Amide
Urea,C9H4N3O0,419.6,4.15,222.902,Lipid
Dopamine,C13H27N1O7,586.83,13.66,99.778,Alcohol
Urea,C20H12N3O9,942.35,10.23,819.896,Organic Compound
Cholesterol,C2H36N5O0,374.19,7.52,328.589,Carbohydrate
Ethanol,C17H34N5O9,169.68,5.69,260.374,Hormone
Urea,C4H39N5O0,930.76,13.01,882.264,Lipid
Dopamine,C14H8N3O8,739.38,13.64,163.519,Neurotransmitter
Caffeine,C4H37N1O8,375.25,12.7,569.873,Neurotransmitter
Adrenaline,C13H6N1O8,330.8,7.79,584.058,Neurotransmitter
Ethanol,C7H2N3O6,813.82,3.94,686.308,Carbohydrate
Dopamine,C4H35N2O8,366.52,6.28,385.038,Carbohydrate
Caffeine,C1H29N0O5,249.77,11.56,585.981,Nucleotide
Adenosine triphosphate,C11H27N5O1,694.49,1.96,598.356,Alkaloid
Glucose,C15H34N3O4,313.82,11.81,747.005,Amide
Dopamine,C14H14N2O5,131.14,12.98,764.815,Lipid
Cholesterol,C5H27N5O5,831.16,N/A,12.534,Carbohydrate
Urea,C15H25N0O4,984.12,5.76,507.555,Lipid
Adrenaline,C19H4N1O7,535.73,13.19,276.806,Alcohol
Serotonin,C10H9N2O5,760.45,7.38,923.173,Amide
Cholesterol,C8H3N5O4,491.32,4.38,838.583,Organic Compound
Aspirin,C4H11N0O10,989.54,3.7,651.038,Hormone
Serotonin,C19H8N4O3,331.04,5.31,585.805,Hormone
Adrenaline,C16H33N5O8,289.44,8.3,880.72,Alcohol
Dopamine,C11H2N5O0,114.24,N/A,912.505,Lipid
Dopamine,C16H6N1O10,746.17,12.05,589.125,Nucleotide
Adrenaline,C8H29N4O7,214.14,4.12,780.814,Lipid
Cholesterol,C6H30N4O8,471.06,N/A,563.772,Alcohol
Caffeine,C19H26N3O5,70.41,10.01,365.443,Neurotransmitter
Aspirin,C13H7N0O7,348.59,12.64,897.907,Organic Compound
Adenosine triphosphate,C14H10N5O7,623.31,N/A,364.308,Alkaloid
Adrenaline,C19H28N5O6,686.35,9.81,661.256,Nucleotide
Cholesterol,C14H31N4O4,261.48,5.83,839.373,Lipid
Serotonin,C2H15N2O8,901.05,5.88,581.888,Neurotransmitter
Dopamine,C13H24N1O1,837.76,8.47,944.456,Organic Compound
Urea,C1H25N1O3,182.31,N/A,236.445,Alcohol
Ethanol,C19H24N1O1,360.9,11.64,641.747,Organic Compound
Adrenaline,C20H20N4O9,340.41,2.67,71.848,Hormone
Dopamine,C5H1N0O5,119.54,N/A,71.978,Hormone
Serotonin,C1H23N5O10,385.67,N/A,463.819,Alcohol
Caffeine,C12H21N2O3,140.25,11.38,279.677,Alkaloid
Adrenaline,C20H32N4O4,912.36,9.27,537.944,Hormone
Aspirin,C6H31N0O2,943.15,N/A,772.598,Lipid
Adenosine triphosphate,C3H13N4O1,719.57,13.69,750.144,Alkaloid
Cholesterol,C14H6N4O3,821.19,13.17,24.877,Neurotransmitter
Adrenaline,C15H36N1O0,782.12,3.52,543.4,Hormone
Urea,C18H15N3O4,735.01,5.75,144.112,Lipid
Adenosine triphosphate,C16H4N3O1,998.63,12.34,419.734,Organic Compound
Dopamine,C16H9N3O0,458.28,N/A,709.508,Lipid
Urea,C17H7N0O6,146.0,4.83,64.542,Hormone
Adrenaline,C9H31N1O7,862.58,10.22,478.494,Alcohol
Cholesterol,C10H14N0O0,565.36,6.56,426.052,Neurotransmitter
Dopamine,C5H25N4O8,527.96,N/A,583.915,Hormone
Ethanol,C3H6N1O2,175.38,1.64,986.682,Carbohydrate
Urea,C5H21N5O1,829.55,N/A,988.86,Hormone
Adrenaline,C17H15N5O2,137.09,13.75,577.597,Alkaloid
Adenosine triphosphate,C1H2N1O3,961.36,1.85,996.901,Lipid
Cholesterol,C11H24N5O7,514.48,1.16,206.613,Neurotransmitter
Serotonin,C6H10N5O0,556.41,5.01,992.731,Amide
Adrenaline,C20H5N0O9,858.93,7.95,307.412,Lipid
Aspirin,C7H35N4O0,231.05,9.63,944.307,Lipid
Glucose,C5H10N5O1,713.15,1.49,458.293,Hormone
Adenosine triphosphate,C16H11N5O1,482.01,N/A,932.63,Neurotransmitter
Adrenaline,C20H38N5O2,345.23,1.49,497.131,Lipid
Caffeine,C16H11N4O2,96.02,13.55,593.31,Lipid
Serotonin,C1H35N3O1,53.55,6.58,861.584,Hormone
Adenosine triphosphate,C9H22N4O8,240.75,N/A,934.769,Nucleotide
Urea,C18H40N0O2,105.44,8.63,207.83,Organic Compound
Urea,C3H30N2O2,127.51,5.61,49.243,Hormone
Dopamine,C3H28N0O4,594.97,13.13,833.202,Neurotransmitter
Serotonin,C3H17N4O10,83.99,13.3,665.338,Carbohydrate
Cholesterol,C16H34N1O6,511.26,6.37,639.972,Organic Compound
Ethanol,C4H17N0O9,474.01,5.2,739.836,Organic Compound
Glucose,C1H36N2O2,90.35,7.41,705.141,Alkaloid
Caffeine,C19H37N4O6,795.14,2.31,348.323,Alcohol
Urea,C15H30N3O7,860.5,N/A,538.826,Alcohol
Adrenaline,C14H10N2O9,94.52,2.81,872.588,Neurotransmitter
Urea,C4H3N4O6,876.47,9.08,975.527,Organic Compound
Aspirin,C3H34N2O8,600.32,N/A,702.415,Organic Compound
Glucose,C15H3N4O1,236.52,8.21,626.201,Lipid
Serotonin,C17H10N1O8,127.63,6.32,497.098,Organic Compound
Aspirin,C5H38N2O9,911.69,N/A,299.85,Carbohydrate
Serotonin,C5H2N0O7,92.89,8.9,139.55,Lipid
Serotonin,C3H18N3O4,183.7,13.91,562.141,Lipid
Adrenaline,C15H10N3O5,185.42,2.17,359.837,Neurotransmitter
Urea,C8H9N5O6,209.02,6.26,945.939,Amide
Serotonin,C17H34N0O0,867.04,9.24,415.166,Organic Compound
Glucose,C11H9N5O5,583.52,1.74,56.278,Alkaloid
Ethanol,C14H11N2O10,767.6,N/A,574.255,Nucleotide
Urea,C11H11N3O3,350.56,2.18,349.642,Lipid
Caffeine,C12H32N2O5,353.54,N/A,844.961,Neurotransmitter
Adrenaline,C18H9N4O6,662.68,11.56,886.98,Alkaloid
Dopamine,C9H20N2O3,366.76,N/A,269.552,Carbohydrate
Adenosine triphosphate,C2H21N1O2,940.97,6.87,263.043,Neurotransmitter
Adrenaline,C11H18N5O1,654.59,13.87,528.555,Alkaloid
Adenosine triphosphate,C7H25N2O1,548.98,3.68,56.053,Hormone
Adenosine triphosphate,C20H4N1O2,792.87,N/A,922.249,Alkaloid
Adrenaline,C8H22N5O9,927.56,4.88,878.192,Lipid
Adrenaline,C17H23N5O10,368.55,6.77,147.86,Organic Compound
Cholesterol,C6H10N3O7,369.67,9.65,491.593,Hormone
Cholesterol,C8H38N5O8,281.88,N/A,656.608,Amide
Caffeine,C20H9N0O8,909.57,8.62,913.589,Carbohydrate
Cholesterol,C3H20N0O1,436.21,11.62,621.748,Nucleotide
Caffeine,C2H34N4O9,660.94,10.54,240.715,Organic Compound
Cholesterol,C2H18N4O7,371.09,8.7,870.278,Alcohol
Adenosine triphosphate,C20H37N2O6,539.06,1.19,554.961,Hormone
Dopamine,C8H19N2O9,261.77,9.98,605.049,Nucleotide
Aspirin,C12H35N2O4,181.69,11.27,102.227,Amide
Adenosine triphosphate,C16H31N5O8,53.37,N/A,184.365,Lipid
Dopamine,C12H40N2O3,762.7,N/A,560.589,Carbohydrate
Adrenaline,C14H10N1O5,901.55,N/A,492.859,Alkaloid
Glucose,C12H14N5O5,555.33,N/A,75.599,Hormone
Dopamine,C4H17N0O8,245.94,11.47,987.451,Neurotransmitter
Adrenaline,C3H24N4O4,689.7,3.59,59.903,Organic Compound
Urea,C17H12N3O5,800.17,10.01,473.698,Carbohydrate
Serotonin,C17H39N1O8,939.39,6.19,306.272,Alkaloid
Ethanol,C7H26N3O9,527.15,4.23,42.244,Lipid
Dopamine,C16H13N0O10,636.1,3.6,498.234,Amide
Adrenaline,C2H8N3O5,312.06,3.9,262.02,Carbohydrate
Adenosine triphosphate,C6H1N5O7,478.55,12.17,309.091,Hormone
Urea,C20H19N5O0,504.41,N/A,606.024,Carbohydrate
Adrenaline,C9H27N5O8,329.94,7.89,483.858,Amide
Cholesterol,C17H11N4O7,194.93,N/A,947.265,Organic Compound
Serotonin,C12H25N1O2,248.29,N/A,725.613,Hormone
Urea,C20H13N0O1,374.07,9.27,959.778,Nucleotide
Dopamine,C15H20N5O9,665.28,4.07,968.065,Organic Compound
Aspirin,C12H24N4O7,279.26,4.27,935.146,Alcohol
Urea,C14H23N1O4,700.94,2.22,159.915,Hormone
Adrenaline,C1H13N2O4,274.54,3.65,81.727,Lipid
Urea,C7H33N1O7,84.5,N/A,98.3,Organic Compound
Aspirin,C12H37N0O2,213.75,6.24,656.284,Carbohydrate
Aspirin,C5H25N3O9,800.54,13.41,615.059,Organic Compound
Ethanol,C4H6N5O3,338.13,4.86,885.736,Carbohydrate
Adrenaline,C3H9N4O7,847.01,8.43,314.499,Amide
Aspirin,C9H8N4O6,911.84,N/A,974.561,Amide
Ethanol,C10H7N3O10,293.47,3.58,152.232,Organic Compound
Serotonin,C11H34N5O3,182.37,N/A,705.976,Amide
Cholesterol,C14H37N1O6,262.56,11.02,298.526,Amide
Adrenaline,C18H36N0O3,887.47,2.95,91.298,Alcohol
Glucose,C3H21N3O9,177.49,N/A,540.543,Amide
Aspirin,C13H32N2O4,639.5,8.36,135.476,Lipid
Urea,C14H26N1O1,348.81,4.64,515.568,Alkaloid
Urea,C9H36N2O8,724.92,13.8,127.54,Organic Compound
Adrenaline,C13H34N4O7,467.41,13.1,882.917,Amide
Caffeine,C17H34N4O8,276.81,N/A,51.511,Neurotransmitter
Serotonin,C11H28N0O5,484.82,N/A,887.266,Hormone
Caffeine,C1H35N2O6,398.68,2.89,373.079,Lipid
Adenosine triphosphate,C12H11N2O0,609.56,N/A,45.835,Alcohol
Dopamine,C2H26N3O3,418.29,13.93,805.299,Hormone
Urea,C15H33N0O8,640.32,8.75,499.853,Hormone
Glucose,C1H23N5O9,250.12,10.37,256.745,Lipid
Dopamine,C4H30N5O6,400.14,N/A,686.134,Amide
Urea,C14H10N2O0,226.48,8.17,511.931,Hormone
Adrenaline,C8H23N2O8,524.18,N/A,291.538,Neurotransmitter
Ethanol,C6H16N5O6,884.64,6.97,260.066,Alcohol
Cholesterol,C8H13N0O2,345.33,9.53,223.241,Nucleotide
Urea,C14H8N4O3,726.92,7.09,138.239,Neurotransmitter
Serotonin,C5H38N5O6,116.59,N/A,865.946,Alcohol
Ethanol,C13H7N1O8,837.26,5.36,362.41,Alcohol
Aspirin,C13H26N0O3,836.78,N/A,635.863,Lipid
Urea,C11H24N3O9,575.47,13.43,166.617,Lipid
Ethanol,C2H39N5O1,700.75,3.54,860.416,Alcohol
Glucose,C15H21N4O3,683.07,2.43,810.054,Nucleotide
Aspirin,C18H36N4O2,470.84,N/A,265.317,Carbohydrate
Dopamine,C3H36N2O10,182.84,10.18,365.531,Nucleotide
Caffeine,C19H11N2O5,474.18,6.21,730.731,Carbohydrate
Glucose,C12H7N2O6,435.67,11.7,606.292,Lipid
Adenosine triphosphate,C8H40N5O5,680.54,4.22,131.888,Alkaloid
Glucose,C9H13N2O8,352.43,12.71,479.325,Nucleotide
Cholesterol,C10H6N1O1,942.69,1.73,122.534,Lipid
Serotonin,C14H2N0O9,915.71,11.96,80.804,Hormone
Adrenaline,C15H6N0O10,50.97,3.12,701.106,Nucleotide
Caffeine,C6H40N2O6,607.15,5.39,533.026,Nucleotide
Cholesterol,C14H24N2O10,632.15,11.85,603.517,Neurotransmitter
Adenosine triphosphate,C12H7N2O8,899.93,N/A,105.351,Amide
Cholesterol,C7H31N0O8,515.09,5.95,235.331,Hormone
Aspirin,C13H23N2O4,475.17,4.48,834.679,Amide
Dopamine,C6H10N3O3,845.15,9.53,672.858,Lipid
Adenosine triphosphate,C17H35N1O10,220.3,8.01,673.013,Alkaloid
Glucose,C16H19N2O3,131.81,9.47,0.502,Alkaloid
Caffeine,C19H32N1O5,416.56,11.03,226.33,Amide
Caffeine,C4H10N4O4,852.31,12.66,541.007,Alcohol
Caffeine,C14H34N3O6,537.41,5.77,462.459,Organic Compound
Adenosine triphosphate,C6H35N2O6,397.96,2.02,688.326,Amide
Glucose,C1H30N2O4,289.91,5.34,912.424,Carbohydrate
Caffeine,C18H1N2O7,640.94,12.59,940.654,Lipid
Adenosine triphosphate,C3H5N5O1,483.08,N/A,38.373,Alcohol
Ethanol,C2H22N4O10,973.2,N/A,308.968,Amide
Serotonin,C17H38N3O5,740.82,7.62,20.314,Lipid
Serotonin,C6H10N1O3,633.33,4.38,685.878,Organic Compound
Adrenaline,C5H25N5O10,812.7,3.08,899.506,Neurotransmitter
Adrenaline,C19H16N2O2,265.81,13.92,889.502,Hormone
Serotonin,C15H32N4O3,895.49,N/A,844.638,Lipid
Glucose,C4H14N1O2,425.55,6.9,942.125,Nucleotide
Adenosine triphosphate,C14H31N5O5,173.05,7.73,679.965,Nucleotide
Urea,C2H32N4O5,874.82,N/A,286.143,Neurotransmitter
Caffeine,C13H27N0O6,318.44,13.76,891.845,Carbohydrate
Adrenaline,C14H16N4O5,122.01,13.97,848.699,Alcohol
Caffeine,C6H4N5O1,494.57,N/A,643.648,Amide
Adrenaline,C16H33N1O3,536.37,12.9,593.981,Amide
Adenosine triphosphate,C19H24N3O10,358.89,13.7,581.833,Organic Compound
Caffeine,C3H8N3O2,493.35,5.83,903.512,Carbohydrate
Aspirin,C7H8N1O10,294.13,10.73,959.21,Hormone
Caffeine,C19H13N4O5,979.58,12.96,581.439,Organic Compound
Cholesterol,C17H36N2O10,765.12,11.39,744.863,Neurotransmitter
Dopamine,C19H40N4O9,371.97,10.09,536.593,Nucleotide
Urea,C1H5N0O0,517.32,12.41,293.804,Alkaloid
Cholesterol,C10H29N5O3,282.28,5.18,350.688,Amide
Serotonin,C20H38N2O4,666.71,1.62,568.752,Lipid
Glucose,C2H13N0O4,519.34,12.0,94.244,Alcohol
Caffeine,C12H14N3O7,468.36,5.94,502.253,Nucleotide
