compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H11N3O10,795.7,5.24,985.367,Organic Compound
Ethanol,C7H19N0O10,428.17,4.11,412.812,Alcohol
Aspirin,C6H12N5O4,274.83,11.07,165.949,Organic Compound
Serotonin,C4H19N1O6,739.29,9.03,444.332,Alcohol
Adenosine triphosphate,C4H37N0O5,466.25,5.4,704.885,Carbohydrate
Caffeine,C11H2N2O6,74.85,N/A,522.201,Hormone
Cholesterol,C1H15N0O7,960.27,3.45,546.702,Alcohol
Urea,C12H17N0O2,634.57,1.98,760.331,Alcohol
Cholesterol,C6H8N4O3,597.97,3.59,890.766,Organic Compound
Ethanol,C18H25N1O9,807.61,2.97,25.374,Hormone
Adenosine triphosphate,C20H5N0O3,310.2,1.23,437.561,Amide
Dopamine,C4H4N4O6,895.76,5.91,107.663,Nucleotide
Urea,C15H17N5O1,750.27,13.55,481.656,Lipid
Ethanol,C13H25N2O7,620.11,N/A,567.417,Hormone
Ethanol,C20H4N1O4,589.17,1.76,115.525,Lipid
Aspirin,C7H25N4O8,946.48,7.5,19.782,Alkaloid
Cholesterol,C18H2N5O7,351.26,9.66,533.348,Organic Compound
Caffeine,C1H25N1O5,166.53,3.11,38.768,Alkaloid
Cholesterol,C20H8N4O3,601.86,3.34,980.102,Organic Compound
Adenosine triphosphate,C10H18N3O7,652.35,6.18,5.667,Amide
Aspirin,C8H4N5O3,219.21,6.71,334.356,Amide
Glucose,C19H15N5O3,299.65,6.06,403.789,Amide
Serotonin,C16H35N4O4,733.93,9.46,691.991,Alcohol
Ethanol,C1H13N4O8,284.85,13.51,169.071,Amide
Serotonin,C20H29N3O6,659.6,N/A,455.692,Hormone
Cholesterol,C6H36N3O8,756.17,N/A,949.137,Hormone
Glucose,C6H21N1O7,933.3,10.51,608.313,Alcohol
Serotonin,C17H16N4O2,567.46,7.98,57.069,Lipid
Glucose,C12H30N2O2,802.69,6.98,994.039,Alcohol
Glucose,C19H1N5O5,716.9,9.32,578.377,Nucleotide
Aspirin,C7H38N1O8,258.69,N/A,911.22,Carbohydrate
Adenosine triphosphate,C6H32N1O9,838.28,4.35,785.615,Organic Compound
Aspirin,C20H27N0O8,668.43,2.48,300.623,Organic Compound
Glucose,C20H8N2O9,92.84,12.2,457.894,Amide
Dopamine,C10H32N0O0,684.7,8.8,801.758,Organic Compound
Urea,C18H34N4O4,322.72,7.18,234.362,Organic Compound
Cholesterol,C10H8N3O3,301.83,9.27,519.024,Lipid
Serotonin,C14H30N4O7,339.42,11.91,925.151,Carbohydrate
Adrenaline,C20H10N5O7,602.94,6.72,118.154,Nucleotide
Glucose,C2H32N5O3,51.42,4.26,54.474,Lipid
Dopamine,C1H34N0O5,386.2,12.55,297.164,Amide
Dopamine,C19H30N5O0,181.58,3.05,754.503,Nucleotide
Dopamine,C20H34N3O2,310.48,3.18,840.802,Hormone
Adrenaline,C16H9N1O2,955.35,9.24,173.223,Carbohydrate
Aspirin,C4H23N1O0,311.29,8.3,993.271,Hormone
Adrenaline,C12H14N2O10,582.68,2.23,43.363,Nucleotide
Aspirin,C18H25N5O6,206.81,1.4,223.314,Neurotransmitter
Adrenaline,C17H30N0O0,667.16,7.75,121.687,Neurotransmitter
Caffeine,C6H6N4O2,637.06,N/A,335.553,Amide
Dopamine,C2H11N1O8,286.53,2.53,784.568,Amide
Cholesterol,C13H25N3O4,859.53,6.02,169.202,Alkaloid
Cholesterol,C10H35N3O10,814.0,10.28,3.157,Carbohydrate
Adrenaline,C8H25N3O4,621.24,4.34,60.194,Neurotransmitter
Adenosine triphosphate,C16H27N0O6,192.8,8.44,474.259,Organic Compound
Glucose,C15H19N3O0,960.36,9.76,141.921,Nucleotide
Caffeine,C17H34N5O8,884.42,7.63,594.33,Alcohol
Aspirin,C9H28N0O5,290.6,10.03,633.734,Nucleotide
Cholesterol,C7H2N5O0,589.21,5.22,450.402,Neurotransmitter
Adenosine triphosphate,C10H25N0O1,684.34,2.56,160.163,Alkaloid
Ethanol,C11H39N3O10,107.76,9.66,485.919,Hormone
Glucose,C18H27N5O5,511.61,N/A,46.353,Organic Compound
Adenosine triphosphate,C14H22N4O2,641.98,5.76,137.402,Organic Compound
Ethanol,C12H35N3O9,784.64,5.16,92.834,Hormone
Adenosine triphosphate,C19H7N2O10,777.74,3.13,220.408,Nucleotide
Adrenaline,C11H2N0O7,771.23,N/A,586.419,Carbohydrate
Adrenaline,C9H13N1O4,533.95,9.89,389.789,Neurotransmitter
Cholesterol,C13H23N5O7,380.71,N/A,159.274,Amide
Adrenaline,C19H34N3O6,741.91,12.81,811.557,Carbohydrate
Glucose,C9H10N5O6,604.0,4.31,2.806,Alcohol
Caffeine,C14H21N0O0,115.89,5.59,969.708,Organic Compound
Aspirin,C16H6N4O0,691.41,6.62,908.702,Hormone
Urea,C8H29N2O9,251.42,7.64,113.288,Amide
Glucose,C4H22N4O1,119.02,6.3,491.012,Neurotransmitter
Ethanol,C5H23N1O1,387.24,5.43,442.331,Amide
Adenosine triphosphate,C2H22N1O1,902.22,12.29,242.929,Organic Compound
Glucose,C5H40N0O5,216.01,2.94,885.593,Carbohydrate
Glucose,C11H31N3O6,567.34,N/A,268.742,Amide
Adenosine triphosphate,C5H15N2O9,323.44,7.27,57.509,Organic Compound
Dopamine,C7H29N2O9,311.97,N/A,654.968,Carbohydrate
Adrenaline,C7H22N3O10,553.03,5.51,605.355,Alcohol
Serotonin,C14H35N0O4,640.14,11.89,87.761,Alkaloid
Adenosine triphosphate,C3H8N5O1,93.08,6.48,532.85,Alcohol
Urea,C10H37N2O8,94.28,10.18,256.227,Lipid
Dopamine,C18H18N2O0,643.69,4.05,291.228,Carbohydrate
Aspirin,C4H8N4O8,751.25,5.59,163.948,Hormone
Urea,C4H7N4O1,572.47,7.21,974.055,Carbohydrate
Aspirin,C14H21N2O8,100.93,12.78,714.417,Carbohydrate
Aspirin,C3H16N2O6,920.76,9.07,420.008,Organic Compound
Ethanol,C14H13N1O6,443.35,9.04,271.897,Amide
Serotonin,C16H32N5O9,292.98,1.97,996.429,Nucleotide
Adrenaline,C6H12N0O5,509.21,2.87,80.202,Amide
Adrenaline,C8H37N1O0,597.96,10.15,551.423,Amide
Aspirin,C6H37N5O9,590.99,8.42,707.25,Nucleotide
Caffeine,C16H20N0O10,932.82,13.35,977.166,Alkaloid
Adrenaline,C11H19N0O7,795.76,N/A,603.116,Alcohol
Adrenaline,C4H4N5O4,984.61,13.37,377.051,Organic Compound
Ethanol,C11H2N3O9,619.28,5.09,733.53,Lipid
Aspirin,C10H9N4O3,72.19,12.26,267.637,Alcohol
Glucose,C13H7N1O9,727.43,5.59,583.25,Amide
Adrenaline,C7H37N1O8,321.52,5.85,183.42,Carbohydrate
Glucose,C6H4N1O10,724.33,5.87,614.633,Lipid
Caffeine,C4H19N2O0,492.39,3.14,396.852,Alkaloid
Adrenaline,C15H12N3O6,111.68,5.99,931.684,Alcohol
Ethanol,C11H14N2O2,952.55,13.87,998.464,Amide
Adrenaline,C9H16N5O5,354.29,10.59,14.304,Amide
Glucose,C7H37N3O6,717.47,5.22,166.944,Hormone
Dopamine,C17H7N1O1,318.18,4.97,456.336,Organic Compound
Serotonin,C19H38N5O7,741.81,9.38,477.23,Nucleotide
Glucose,C11H17N4O7,705.63,N/A,395.083,Nucleotide
Glucose,C2H12N2O3,422.46,7.1,501.621,Alkaloid
Caffeine,C9H30N4O3,775.39,3.24,716.267,Carbohydrate
Serotonin,C14H6N2O3,731.08,N/A,123.087,Carbohydrate
Cholesterol,C19H26N2O3,313.03,1.61,65.88,Lipid
Adenosine triphosphate,C15H4N1O2,534.69,1.84,524.833,Carbohydrate
Adrenaline,C19H10N5O3,132.8,13.93,300.069,Organic Compound
Glucose,C17H8N2O2,947.47,1.08,337.673,Amide
Serotonin,C15H21N1O1,530.73,N/A,500.693,Alkaloid
Glucose,C3H12N3O1,872.54,2.11,471.013,Carbohydrate
Dopamine,C7H10N0O1,799.62,3.02,411.406,Nucleotide
Glucose,C17H14N5O2,808.2,N/A,778.364,Alkaloid
Glucose,C7H16N1O9,205.96,3.79,850.714,Neurotransmitter
Caffeine,C10H12N2O0,800.54,N/A,267.604,Neurotransmitter
Cholesterol,C18H10N3O2,983.22,10.17,89.102,Carbohydrate
Urea,C4H20N0O7,838.35,9.93,586.117,Lipid
Urea,C10H8N4O10,467.04,13.78,349.684,Lipid
Urea,C3H17N5O10,944.29,1.52,320.686,Nucleotide
Ethanol,C16H21N1O2,365.23,7.12,242.755,Carbohydrate
Aspirin,C4H14N3O2,796.16,9.31,885.3,Carbohydrate
Aspirin,C1H12N4O8,974.38,1.87,611.44,Hormone
Adenosine triphosphate,C11H32N0O0,775.58,N/A,213.329,Carbohydrate
Urea,C10H7N4O9,68.62,6.34,207.703,Organic Compound
Adrenaline,C2H9N1O0,287.89,9.81,931.92,Alcohol
Urea,C19H2N5O0,66.85,10.99,522.922,Amide
Ethanol,C3H9N4O9,765.81,2.46,551.089,Alkaloid
Aspirin,C17H30N0O6,555.05,12.59,35.996,Organic Compound
Glucose,C15H23N5O1,733.69,4.69,943.809,Lipid
Adrenaline,C7H3N3O5,915.56,6.06,516.873,Alcohol
Aspirin,C6H15N5O10,258.68,1.29,907.825,Alcohol
Cholesterol,C13H10N3O9,896.97,6.73,413.186,Hormone
Cholesterol,C16H11N5O2,804.07,2.5,422.632,Amide
Adenosine triphosphate,C6H29N1O6,390.89,2.1,58.006,Amide
Adenosine triphosphate,C13H7N2O8,817.42,N/A,198.972,Alcohol
Cholesterol,C4H32N5O0,310.78,N/A,266.78,Amide
Glucose,C14H37N2O10,365.27,N/A,296.054,Alkaloid
Adenosine triphosphate,C7H8N4O9,693.65,13.07,700.338,Amide
Serotonin,C3H6N2O6,647.93,2.87,20.785,Organic Compound
Cholesterol,C6H36N3O5,460.98,1.14,97.563,Hormone
Aspirin,C5H40N3O6,65.12,9.63,522.742,Amide
Ethanol,C18H15N5O8,869.72,12.67,642.779,Organic Compound
Adenosine triphosphate,C20H37N1O7,275.45,1.47,119.45,Neurotransmitter
Caffeine,C4H6N4O2,417.16,5.92,183.928,Alkaloid
Dopamine,C3H5N5O2,405.19,2.77,591.886,Nucleotide
Caffeine,C19H37N5O4,353.82,2.21,614.371,Lipid
Ethanol,C6H23N3O8,79.7,6.15,766.678,Carbohydrate
Aspirin,C13H2N0O2,235.71,12.21,354.684,Alkaloid
Adrenaline,C4H34N5O0,788.8,4.83,821.832,Hormone
Ethanol,C4H27N1O8,761.24,10.94,230.578,Organic Compound
Adenosine triphosphate,C8H10N2O9,346.63,N/A,177.56,Alcohol
Adenosine triphosphate,C7H6N4O8,644.56,N/A,803.731,Hormone
Cholesterol,C1H22N2O0,379.97,7.47,823.508,Alcohol
Dopamine,C9H11N0O8,53.5,10.7,83.438,Nucleotide
Caffeine,C20H1N4O4,512.22,13.17,591.994,Amide
Serotonin,C4H26N1O2,822.79,N/A,643.204,Alkaloid
Glucose,C1H25N4O9,812.23,2.37,799.227,Carbohydrate
Ethanol,C4H15N1O7,210.07,9.86,788.367,Hormone
Dopamine,C18H36N2O0,150.0,6.61,440.689,Nucleotide
Urea,C15H1N5O3,304.99,N/A,753.912,Amide
Serotonin,C16H26N2O9,908.49,N/A,839.357,Alkaloid
Adenosine triphosphate,C9H6N3O9,253.3,9.05,9.186,Hormone
Serotonin,C4H30N5O10,661.51,2.65,782.308,Lipid
Serotonin,C15H22N0O7,716.79,5.48,189.496,Amide
