compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H38N2O10,346.99,1.71,488.601,Nucleotide
Serotonin,C19H12N3O1,110.6,4.77,742.788,Hormone
Caffeine,C10H27N5O9,563.26,2.01,607.028,Lipid
Serotonin,C11H37N2O10,985.31,N/A,63.077,Organic Compound
Adenosine triphosphate,C5H5N1O1,191.03,N/A,514.208,Lipid
Ethanol,C7H32N2O9,137.38,N/A,670.648,Hormone
Cholesterol,C2H32N4O2,827.04,5.62,734.514,Alcohol
Urea,C1H31N5O1,229.84,5.03,704.374,Amide
Ethanol,C1H34N5O3,740.49,N/A,135.204,Alkaloid
Adrenaline,C2H15N0O4,309.42,N/A,199.787,Amide
Serotonin,C9H13N3O8,803.66,1.52,274.672,Organic Compound
Adrenaline,C10H15N2O5,992.6,N/A,983.869,Lipid
Adenosine triphosphate,C8H5N1O1,558.58,9.4,479.294,Amide
Glucose,C12H7N1O8,239.24,N/A,865.413,Carbohydrate
Urea,C15H1N1O7,56.72,6.7,947.655,Amide
Glucose,C7H38N5O8,998.01,2.28,842.409,Neurotransmitter
Cholesterol,C4H14N2O10,897.5,1.32,55.831,Hormone
Caffeine,C15H2N1O2,315.72,N/A,597.509,Carbohydrate
Urea,C20H36N4O6,503.42,6.61,711.353,Amide
Serotonin,C20H8N5O6,585.69,3.18,157.398,Lipid
Caffeine,C4H28N4O1,536.55,3.34,646.516,Amide
Serotonin,C17H29N0O4,187.62,N/A,883.045,Carbohydrate
Ethanol,C14H2N3O1,214.14,12.12,730.923,Hormone
Dopamine,C11H32N1O8,754.33,12.03,760.561,Alkaloid
Caffeine,C6H3N2O6,426.66,N/A,53.073,Carbohydrate
Caffeine,C17H39N2O2,493.69,12.17,386.878,Alkaloid
Ethanol,C17H21N4O4,549.7,11.73,386.594,Alcohol
Glucose,C14H36N5O1,266.53,3.64,775.497,Alkaloid
Adrenaline,C15H40N5O3,745.01,8.62,214.986,Neurotransmitter
Adenosine triphosphate,C2H8N3O9,241.52,8.38,40.102,Hormone
Aspirin,C7H9N0O3,686.57,4.94,673.74,Alkaloid
Aspirin,C14H4N3O0,138.76,5.12,187.726,Amide
Caffeine,C9H36N3O3,590.39,2.69,794.451,Carbohydrate
Adrenaline,C7H12N4O6,827.9,N/A,279.607,Lipid
Cholesterol,C13H26N2O3,337.26,7.21,933.929,Carbohydrate
Adrenaline,C4H39N1O3,810.66,10.57,775.28,Nucleotide
Glucose,C14H1N4O7,778.08,N/A,849.452,Alcohol
Caffeine,C16H5N0O0,904.9,7.69,358.675,Hormone
Adrenaline,C15H25N1O7,702.18,7.42,37.225,Alcohol
Caffeine,C15H36N4O10,94.54,9.02,907.381,Alcohol
Adenosine triphosphate,C12H26N5O9,321.1,8.69,577.37,Carbohydrate
Glucose,C18H10N4O7,134.33,6.23,118.559,Alkaloid
Dopamine,C20H1N1O8,158.73,1.1,492.602,Lipid
Adrenaline,C7H21N0O8,793.93,N/A,550.262,Alkaloid
Glucose,C5H30N4O0,230.52,9.09,768.961,Amide
Ethanol,C15H13N2O7,658.76,12.93,147.06,Alcohol
Urea,C2H14N5O9,999.73,5.93,684.218,Neurotransmitter
Urea,C7H15N0O6,168.36,13.99,685.937,Hormone
Urea,C15H17N2O1,313.3,N/A,422.029,Amide
Serotonin,C18H33N1O5,430.66,13.96,382.903,Organic Compound
Urea,C9H1N2O0,209.22,7.84,371.864,Alcohol
Cholesterol,C13H13N3O10,516.73,6.16,0.107,Neurotransmitter
Caffeine,C13H30N5O1,227.3,13.72,488.701,Lipid
Adrenaline,C15H3N2O1,345.54,9.59,714.902,Amide
Urea,C8H24N4O2,860.58,N/A,383.026,Neurotransmitter
Urea,C11H25N3O9,611.9,4.95,401.001,Neurotransmitter
Serotonin,C12H9N0O0,566.71,9.13,950.873,Alkaloid
Glucose,C20H22N5O9,330.08,7.64,259.194,Neurotransmitter
Ethanol,C16H13N4O7,175.19,8.65,55.715,Hormone
Urea,C16H35N3O2,409.91,N/A,447.508,Hormone
Adenosine triphosphate,C7H34N1O5,313.28,13.92,480.257,Hormone
Ethanol,C1H4N0O9,69.98,2.99,921.183,Alcohol
Caffeine,C14H33N2O6,200.66,11.61,917.902,Hormone
Adrenaline,C14H17N4O7,203.91,2.98,266.488,Alkaloid
Adrenaline,C15H33N1O2,573.99,7.32,919.513,Carbohydrate
Serotonin,C2H18N4O6,715.02,9.88,681.503,Neurotransmitter
Serotonin,C2H18N0O3,749.19,9.01,156.894,Carbohydrate
Cholesterol,C11H32N5O2,728.54,N/A,226.68,Hormone
Glucose,C19H13N2O10,879.84,9.3,547.877,Amide
Cholesterol,C20H29N1O3,371.53,3.88,878.178,Carbohydrate
Glucose,C7H37N4O3,460.87,5.52,263.85,Amide
Glucose,C15H1N1O10,723.33,9.92,30.056,Lipid
Urea,C1H22N0O10,794.36,2.87,97.438,Alkaloid
Adrenaline,C9H10N4O1,174.17,N/A,808.704,Amide
Urea,C2H21N1O7,150.61,12.67,811.113,Neurotransmitter
Cholesterol,C16H40N2O4,554.44,1.13,952.212,Carbohydrate
Glucose,C3H16N5O0,355.75,7.21,713.328,Carbohydrate
Adenosine triphosphate,C10H37N3O1,773.1,2.36,620.894,Neurotransmitter
Adenosine triphosphate,C9H33N3O2,89.38,6.17,526.299,Lipid
Adrenaline,C17H5N5O8,153.45,N/A,197.35,Neurotransmitter
Adenosine triphosphate,C1H14N0O5,79.41,8.5,683.025,Organic Compound
Dopamine,C17H24N3O2,680.86,14.0,845.122,Hormone
Adenosine triphosphate,C19H11N1O5,779.52,1.33,90.448,Alcohol
Cholesterol,C2H35N4O8,268.61,N/A,490.064,Alkaloid
Glucose,C14H25N5O9,426.38,13.61,380.827,Hormone
Ethanol,C17H16N0O1,228.48,N/A,894.895,Neurotransmitter
Urea,C19H18N0O5,488.25,8.31,356.912,Alkaloid
Urea,C8H6N2O7,877.13,N/A,598.583,Nucleotide
Cholesterol,C18H6N5O2,816.68,1.99,344.751,Alkaloid
Cholesterol,C7H40N3O3,107.16,6.06,865.869,Hormone
Aspirin,C19H4N3O4,56.97,10.4,667.1,Organic Compound
Adenosine triphosphate,C5H12N2O6,456.13,8.27,466.952,Hormone
Adenosine triphosphate,C20H28N2O2,475.7,12.09,505.874,Carbohydrate
Glucose,C6H33N5O5,740.77,N/A,301.934,Amide
Aspirin,C15H38N3O1,543.58,2.73,819.001,Lipid
Caffeine,C6H3N5O3,101.22,7.45,404.313,Alcohol
Ethanol,C5H3N5O6,985.77,10.33,683.026,Hormone
Cholesterol,C20H30N5O0,59.1,6.79,946.907,Organic Compound
Serotonin,C17H22N1O2,386.31,7.03,811.36,Nucleotide
Ethanol,C2H1N4O10,779.18,N/A,860.862,Hormone
Urea,C19H16N0O9,899.69,10.9,135.694,Carbohydrate
Caffeine,C10H25N4O10,721.61,6.04,217.414,Carbohydrate
Caffeine,C7H9N0O2,941.73,7.42,697.529,Alcohol
Cholesterol,C12H8N4O9,910.97,8.06,938.978,Amide
Aspirin,C19H29N5O9,118.67,12.86,893.8,Alcohol
Adenosine triphosphate,C7H2N2O3,301.84,4.16,143.45,Nucleotide
Adenosine triphosphate,C7H31N2O2,223.85,8.9,710.17,Lipid
Dopamine,C8H31N1O5,380.64,12.7,892.422,Lipid
Cholesterol,C5H9N3O5,625.68,11.15,448.592,Nucleotide
Cholesterol,C18H30N1O1,81.47,N/A,347.869,Nucleotide
Serotonin,C15H16N2O7,82.35,3.16,160.916,Alcohol
Serotonin,C11H24N5O4,173.79,6.78,541.031,Hormone
Cholesterol,C20H21N1O10,307.39,N/A,415.49,Hormone
Serotonin,C12H32N3O4,737.4,10.4,785.538,Hormone
Caffeine,C10H1N5O7,928.23,N/A,27.629,Lipid
Caffeine,C5H3N3O4,784.11,7.59,584.198,Neurotransmitter
Glucose,C15H29N4O7,314.47,2.03,500.388,Hormone
Dopamine,C20H7N5O1,784.35,N/A,936.392,Hormone
Urea,C8H35N4O2,301.2,12.13,189.623,Nucleotide
Serotonin,C16H6N2O8,208.55,7.42,403.764,Lipid
Adrenaline,C14H38N5O9,375.81,8.14,687.654,Carbohydrate
Caffeine,C19H18N4O8,760.9,3.27,88.77,Alkaloid
Adenosine triphosphate,C3H6N0O6,301.6,N/A,655.207,Organic Compound
Glucose,C13H40N2O1,433.95,2.17,625.064,Nucleotide
Glucose,C6H39N3O4,669.99,10.1,216.765,Alcohol
Caffeine,C7H25N3O4,699.22,11.11,343.92,Carbohydrate
Cholesterol,C13H17N0O9,716.82,2.42,861.194,Lipid
Glucose,C14H1N5O8,836.61,N/A,45.295,Alcohol
Aspirin,C9H40N4O8,781.11,11.4,449.42,Neurotransmitter
Serotonin,C8H1N3O8,840.86,6.4,407.287,Nucleotide
Glucose,C10H33N3O7,576.04,3.7,754.358,Hormone
Urea,C16H37N4O9,363.35,N/A,282.049,Alcohol
Cholesterol,C5H26N1O4,598.34,8.7,884.926,Hormone
Glucose,C19H22N5O9,232.2,5.58,743.603,Carbohydrate
Ethanol,C9H1N0O4,597.31,7.76,545.004,Carbohydrate
Ethanol,C12H27N5O3,211.78,N/A,826.618,Carbohydrate
Adenosine triphosphate,C15H40N5O9,855.12,12.23,637.267,Organic Compound
Serotonin,C3H22N1O10,446.68,9.15,483.976,Alcohol
Aspirin,C8H5N2O8,131.97,1.28,203.149,Amide
Adenosine triphosphate,C19H30N5O3,227.57,2.19,713.634,Neurotransmitter
Dopamine,C8H21N4O1,532.01,N/A,379.882,Organic Compound
Serotonin,C2H26N0O7,306.1,4.2,319.852,Organic Compound
Adenosine triphosphate,C5H10N0O4,681.02,4.3,990.735,Lipid
Ethanol,C6H29N2O10,895.21,12.29,534.098,Nucleotide
Ethanol,C16H11N1O8,384.77,5.87,293.997,Nucleotide
Adrenaline,C10H31N2O2,499.84,N/A,210.689,Organic Compound
Dopamine,C10H28N3O10,458.02,8.41,552.39,Alkaloid
Urea,C14H12N0O7,157.35,N/A,433.32,Nucleotide
Adrenaline,C7H30N1O6,346.85,10.63,134.403,Carbohydrate
Caffeine,C15H15N0O4,977.88,8.43,776.473,Amide
Adrenaline,C12H37N0O4,249.97,N/A,794.175,Carbohydrate
Adrenaline,C13H11N2O7,944.02,N/A,942.559,Alcohol
Serotonin,C16H18N2O10,965.12,4.7,104.414,Carbohydrate
Aspirin,C1H2N5O6,426.27,9.66,703.442,Amide
Adenosine triphosphate,C14H3N4O3,405.62,8.76,666.536,Alkaloid
Adenosine triphosphate,C3H36N0O8,741.79,5.98,531.551,Nucleotide
Serotonin,C2H13N5O2,935.38,3.62,381.045,Neurotransmitter
Serotonin,C17H11N0O4,233.84,11.92,788.153,Alkaloid
Glucose,C11H3N4O10,817.18,12.61,395.584,Lipid
Dopamine,C10H6N5O5,419.48,3.66,544.337,Neurotransmitter
Aspirin,C20H37N5O4,375.03,4.48,422.848,Nucleotide
Urea,C15H36N4O10,841.02,9.33,608.738,Organic Compound
Aspirin,C11H15N0O5,987.65,13.39,651.26,Organic Compound
Ethanol,C9H30N4O0,879.16,8.75,386.819,Lipid
Urea,C10H5N3O1,415.63,11.81,190.6,Amide
Cholesterol,C9H39N4O9,361.91,N/A,57.604,Amide
Adenosine triphosphate,C4H17N3O6,212.73,5.55,48.59,Neurotransmitter
Dopamine,C11H21N5O8,952.47,5.99,617.969,Neurotransmitter
Caffeine,C4H35N0O5,386.47,4.59,640.153,Hormone
Ethanol,C9H30N5O4,843.0,5.37,649.639,Organic Compound
Adrenaline,C15H22N5O7,990.38,1.59,862.81,Hormone
Caffeine,C19H23N2O7,264.84,N/A,818.929,Carbohydrate
Ethanol,C17H27N5O9,464.72,9.74,837.567,Alcohol
Adrenaline,C20H8N0O5,444.42,10.85,150.63,Hormone
Dopamine,C12H7N3O10,503.67,N/A,439.565,Organic Compound
Dopamine,C7H19N3O9,231.93,5.99,10.626,Organic Compound
Aspirin,C17H23N0O0,68.93,7.02,605.17,Organic Compound
Adenosine triphosphate,C2H24N2O5,912.98,8.72,476.852,Lipid
Serotonin,C11H37N4O1,978.33,12.27,476.2,Nucleotide
Adenosine triphosphate,C8H16N2O9,96.25,13.35,245.118,Lipid
Cholesterol,C10H5N4O5,303.64,12.5,475.426,Alcohol
Adrenaline,C11H39N3O6,89.16,10.1,894.816,Carbohydrate
Adenosine triphosphate,C16H30N0O2,604.06,8.9,172.113,Lipid
Serotonin,C17H40N0O6,62.42,13.8,429.163,Neurotransmitter
Dopamine,C16H15N2O6,107.35,6.39,109.051,Neurotransmitter
Cholesterol,C14H26N5O7,975.17,9.16,716.603,Nucleotide
Urea,C20H35N1O9,604.69,4.53,447.713,Nucleotide
Dopamine,C17H28N1O5,881.33,1.85,297.328,Neurotransmitter
Urea,C16H31N0O9,516.12,4.32,443.038,Organic Compound
Urea,C18H26N0O1,256.05,1.5,280.369,Amide
Glucose,C18H15N5O7,107.57,12.82,488.555,Amide
Caffeine,C8H29N4O10,87.37,3.34,655.451,Lipid
Ethanol,C11H7N4O4,676.11,2.24,41.345,Hormone
Adrenaline,C11H22N3O4,905.51,12.54,399.697,Lipid
Ethanol,C14H10N5O10,878.61,3.3,325.75,Nucleotide
Serotonin,C18H11N3O9,529.03,10.38,48.921,Alcohol
Caffeine,C9H25N5O8,178.58,5.89,795.133,Organic Compound
Ethanol,C11H35N4O9,764.73,5.91,52.775,Alcohol
Cholesterol,C11H32N2O4,909.96,13.97,337.685,Alcohol
Urea,C18H11N3O5,281.39,10.39,9.946,Carbohydrate
Serotonin,C8H26N1O8,720.2,13.79,927.402,Nucleotide
Ethanol,C19H9N2O10,821.2,9.86,363.094,Carbohydrate
Cholesterol,C1H3N2O3,262.43,4.26,946.984,Hormone
Serotonin,C7H20N3O9,505.46,11.85,804.051,Alkaloid
Caffeine,C9H23N4O8,526.63,3.79,647.682,Nucleotide
Serotonin,C6H10N5O3,370.3,9.3,556.115,Lipid
Serotonin,C11H18N0O9,919.67,4.13,355.179,Carbohydrate
Aspirin,C9H5N1O0,705.17,N/A,800.2,Lipid
Caffeine,C3H28N0O3,133.46,6.55,905.851,Carbohydrate
Dopamine,C18H6N1O2,986.55,N/A,29.166,Alkaloid
Aspirin,C6H26N0O3,886.14,6.04,917.971,Alkaloid
Cholesterol,C5H40N2O0,409.81,5.33,589.111,Lipid
Urea,C19H17N0O3,161.73,4.72,984.394,Alkaloid
Dopamine,C14H18N5O7,961.16,8.05,264.162,Nucleotide
Glucose,C10H14N5O9,464.64,6.37,68.266,Alcohol
Adrenaline,C17H17N5O0,668.88,7.74,168.776,Neurotransmitter
Adenosine triphosphate,C10H37N2O8,738.73,13.52,926.586,Hormone
Adrenaline,C18H3N2O2,347.92,12.36,752.765,Carbohydrate
Adrenaline,C7H31N2O3,790.31,N/A,576.469,Carbohydrate
Cholesterol,C12H30N0O10,149.54,4.73,116.216,Carbohydrate
Caffeine,C2H26N1O10,665.76,10.0,869.097,Carbohydrate
Aspirin,C15H6N1O3,648.92,8.02,453.595,Nucleotide
Adrenaline,C14H18N5O9,636.48,N/A,855.474,Carbohydrate
Serotonin,C18H7N4O0,708.33,4.59,723.779,Neurotransmitter
Cholesterol,C7H3N2O1,161.96,2.65,450.792,Organic Compound
Adenosine triphosphate,C19H23N3O4,809.91,N/A,225.444,Carbohydrate
Aspirin,C12H38N5O2,658.62,12.55,546.162,Nucleotide
Serotonin,C13H15N4O1,680.15,8.31,889.671,Nucleotide
Glucose,C2H12N4O0,436.0,N/A,588.767,Hormone
Dopamine,C18H5N4O4,637.89,8.78,243.633,Neurotransmitter
Adenosine triphosphate,C16H22N2O1,381.77,3.41,756.76,Amide
Glucose,C13H10N2O6,700.63,8.87,143.885,Lipid
Serotonin,C16H28N3O9,694.0,8.89,412.744,Lipid
Urea,C18H19N2O4,284.34,12.13,887.841,Amide
Adrenaline,C8H16N1O9,175.69,N/A,280.786,Alcohol
Adrenaline,C11H17N5O6,81.37,7.62,98.745,Alkaloid
Cholesterol,C1H16N3O8,154.52,3.29,879.765,Alcohol
Aspirin,C7H15N2O6,611.53,N/A,718.264,Carbohydrate
Cholesterol,C1H2N3O2,577.79,4.23,677.159,Alcohol
Ethanol,C6H27N4O8,401.09,11.93,57.131,Neurotransmitter
Urea,C9H26N3O4,764.76,10.84,714.394,Organic Compound
Glucose,C8H5N3O4,386.45,2.51,737.88,Lipid
Caffeine,C5H21N0O3,840.77,9.31,677.376,Hormone
Cholesterol,C2H8N1O5,207.75,13.76,777.028,Lipid
Serotonin,C9H12N2O2,210.19,7.88,68.68,Lipid
Adenosine triphosphate,C7H26N2O6,458.3,N/A,58.96,Nucleotide
Aspirin,C5H14N2O9,837.63,4.6,292.377,Nucleotide
Adrenaline,C3H6N3O8,464.41,7.7,16.885,Organic Compound
Urea,C11H19N3O3,524.82,N/A,650.641,Alkaloid
Adenosine triphosphate,C12H30N1O3,590.58,9.34,908.986,Nucleotide
Adenosine triphosphate,C10H38N3O7,336.82,6.61,296.973,Carbohydrate
Adrenaline,C15H7N1O8,480.88,12.19,173.358,Hormone
Adenosine triphosphate,C8H6N1O10,673.02,N/A,22.657,Amide
Dopamine,C1H1N1O2,805.75,7.84,466.988,Amide
Caffeine,C17H2N4O6,505.27,5.48,470.886,Nucleotide
Cholesterol,C9H7N3O8,892.89,11.09,363.117,Organic Compound
Dopamine,C6H29N3O10,126.95,10.76,188.004,Alkaloid
Glucose,C13H2N1O1,374.05,4.81,838.823,Hormone
Urea,C10H24N3O1,980.18,8.3,177.964,Organic Compound
Aspirin,C20H33N5O4,843.94,8.69,496.049,Amide
Dopamine,C6H22N0O8,462.94,N/A,307.672,Hormone
Ethanol,C14H23N1O2,549.45,N/A,138.524,Hormone
Adenosine triphosphate,C7H28N3O8,825.77,4.85,12.635,Organic Compound
Cholesterol,C15H28N0O5,75.24,6.49,983.825,Hormone
Aspirin,C12H8N4O4,733.76,9.53,151.065,Amide
Glucose,C7H24N5O6,719.1,1.57,138.358,Nucleotide
Dopamine,C3H14N2O9,572.8,12.84,520.868,Organic Compound
Aspirin,C15H29N4O7,504.72,N/A,318.828,Amide
Urea,C5H39N0O8,459.35,5.91,185.74,Alkaloid
Adrenaline,C12H31N2O2,359.12,8.3,739.999,Neurotransmitter
Adenosine triphosphate,C4H2N1O10,725.36,3.09,574.624,Carbohydrate
Cholesterol,C18H11N2O6,733.14,12.39,940.217,Lipid
Caffeine,C1H23N4O6,143.94,5.41,865.77,Amide
Cholesterol,C15H5N2O1,132.6,N/A,458.341,Alkaloid
Ethanol,C16H30N4O7,349.95,10.52,560.422,Hormone
Aspirin,C19H19N0O3,576.7,N/A,522.951,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,904.01,5.38,343.188,Alkaloid
Glucose,C3H34N1O0,216.95,13.17,710.807,Nucleotide
Adrenaline,C14H26N4O6,692.57,N/A,601.907,Nucleotide
Glucose,C4H22N2O5,625.57,7.53,235.155,Carbohydrate
Caffeine,C4H9N0O3,223.4,7.74,469.735,Alcohol
Caffeine,C7H40N2O6,427.48,N/A,233.299,Carbohydrate
Cholesterol,C15H12N1O2,912.1,10.33,122.066,Nucleotide
Glucose,C10H17N4O0,874.61,9.11,806.816,Neurotransmitter
Dopamine,C16H6N0O0,786.96,12.34,546.734,Amide
Cholesterol,C2H12N1O9,76.42,8.93,656.777,Amide
Urea,C15H29N3O8,149.38,11.56,470.637,Carbohydrate
Ethanol,C16H23N5O10,154.55,6.45,350.179,Amide
Adenosine triphosphate,C17H26N3O0,311.41,7.1,966.858,Carbohydrate
Urea,C3H34N4O5,740.82,N/A,513.595,Alcohol
Ethanol,C5H22N2O8,985.27,5.3,445.185,Alkaloid
Dopamine,C3H33N4O4,546.47,9.95,652.566,Hormone
Aspirin,C16H25N0O8,502.75,4.24,335.935,Carbohydrate
Adenosine triphosphate,C14H22N1O9,805.11,11.44,79.047,Lipid
Adenosine triphosphate,C10H23N2O6,256.46,1.71,852.616,Lipid
Glucose,C7H15N2O2,458.58,9.96,598.545,Carbohydrate
Serotonin,C10H27N3O10,274.77,4.73,533.406,Amide
Urea,C11H20N4O8,264.47,11.51,564.292,Alkaloid
Caffeine,C4H15N4O4,708.06,11.63,243.412,Organic Compound
Aspirin,C13H2N3O7,903.46,8.33,369.702,Alkaloid
Urea,C5H30N4O3,237.88,3.41,297.775,Carbohydrate
Adrenaline,C5H32N5O7,934.02,1.73,0.676,Amide
Ethanol,C19H12N4O5,985.16,5.24,600.726,Nucleotide
Urea,C17H5N5O3,555.85,9.44,657.735,Hormone
Dopamine,C10H21N1O6,521.25,2.71,284.988,Lipid
Adenosine triphosphate,C17H23N0O7,470.75,2.63,635.125,Alkaloid
Aspirin,C5H26N4O1,413.43,2.8,891.394,Alkaloid
Caffeine,C10H8N4O2,795.71,9.74,581.74,Neurotransmitter
Glucose,C5H27N0O6,624.34,5.06,210.233,Amide
Dopamine,C19H10N3O1,421.17,11.97,702.434,Nucleotide
Adrenaline,C13H7N5O4,403.91,N/A,625.826,Organic Compound
Dopamine,C4H7N2O2,907.39,6.56,207.739,Neurotransmitter
Ethanol,C19H39N4O2,469.17,1.71,42.184,Organic Compound
Adrenaline,C7H39N5O3,690.29,3.59,672.661,Organic Compound
Adenosine triphosphate,C1H9N0O1,456.16,1.97,580.907,Organic Compound
Glucose,C17H16N5O4,814.98,11.58,356.379,Amide
Urea,C13H30N4O6,716.12,N/A,305.218,Alkaloid
Urea,C16H22N3O3,186.75,3.93,269.829,Carbohydrate
Cholesterol,C13H11N3O0,916.24,11.4,853.478,Lipid
Adrenaline,C11H19N4O8,719.67,13.75,646.088,Nucleotide
Adenosine triphosphate,C18H24N5O3,587.69,10.17,494.435,Nucleotide
Urea,C17H40N2O7,592.12,13.56,937.507,Amide
Aspirin,C1H10N5O2,672.69,8.22,776.487,Neurotransmitter
Serotonin,C16H20N2O10,730.21,3.51,454.75,Hormone
Adenosine triphosphate,C10H29N4O7,90.75,7.99,29.411,Lipid
Dopamine,C14H33N5O10,176.59,11.34,660.071,Alcohol
Dopamine,C5H1N5O3,666.36,6.78,73.577,Nucleotide
Urea,C5H17N5O0,708.05,4.75,37.966,Amide
Serotonin,C6H24N3O5,704.81,7.03,448.278,Lipid
Aspirin,C19H34N5O1,556.36,12.32,853.97,Hormone
Cholesterol,C4H10N3O1,317.8,8.43,190.702,Amide
Glucose,C11H25N2O1,350.63,6.85,212.744,Nucleotide
Urea,C5H12N2O4,821.28,N/A,647.164,Lipid
Glucose,C12H6N5O3,479.99,1.79,735.544,Hormone
Cholesterol,C13H8N5O6,875.76,N/A,791.675,Alcohol
Caffeine,C7H17N3O7,461.19,N/A,675.986,Hormone
Cholesterol,C19H29N4O8,403.0,4.41,50.784,Alcohol
Aspirin,C9H27N4O4,946.88,N/A,794.775,Neurotransmitter
Adenosine triphosphate,C7H17N0O9,550.6,12.35,117.57,Amide
Serotonin,C5H35N3O0,166.72,5.09,497.878,Neurotransmitter
Ethanol,C6H31N2O6,261.24,6.02,217.829,Nucleotide
Caffeine,C16H3N2O2,177.99,1.24,527.789,Nucleotide
Urea,C12H2N2O2,819.81,1.88,538.377,Hormone
Glucose,C2H1N5O1,153.56,12.56,93.292,Neurotransmitter
Urea,C1H23N3O9,490.93,13.97,214.02,Organic Compound
Caffeine,C3H2N4O9,189.93,4.28,909.677,Nucleotide
Serotonin,C3H14N4O6,275.07,9.42,833.371,Neurotransmitter
Aspirin,C1H37N1O0,136.14,5.14,509.201,Alkaloid
Glucose,C14H13N5O0,251.38,6.57,783.658,Hormone
Urea,C6H21N0O7,910.39,N/A,218.875,Amide
Adrenaline,C9H24N3O5,120.69,N/A,791.498,Nucleotide
Adenosine triphosphate,C1H3N0O1,538.8,N/A,242.187,Alkaloid
Glucose,C9H8N0O9,56.25,4.51,864.232,Carbohydrate
Caffeine,C10H6N5O0,542.73,3.51,98.382,Nucleotide
Ethanol,C4H20N0O1,868.8,1.84,350.617,Hormone
Adrenaline,C19H29N3O3,975.65,1.07,19.407,Neurotransmitter
Glucose,C13H28N1O4,792.04,11.48,960.977,Amide
Serotonin,C14H22N3O7,174.66,5.03,90.712,Hormone
Urea,C13H39N0O7,828.23,5.12,680.589,Hormone
Cholesterol,C8H3N1O10,285.95,2.53,684.512,Organic Compound
Urea,C16H17N3O4,519.39,N/A,272.21,Alkaloid
Glucose,C12H20N2O10,474.84,8.22,410.245,Lipid
Adenosine triphosphate,C16H40N5O10,592.6,8.06,176.983,Neurotransmitter
Ethanol,C4H40N5O2,545.41,N/A,344.575,Alcohol
Adrenaline,C17H8N3O9,773.03,6.35,58.043,Hormone
Glucose,C18H7N4O10,836.17,9.11,197.541,Amide
Urea,C19H19N3O5,945.8,10.49,546.185,Carbohydrate
Glucose,C19H21N1O5,254.77,N/A,490.32,Alcohol
Adrenaline,C12H5N3O10,289.63,14.0,704.053,Hormone
Dopamine,C3H34N0O8,396.2,13.93,380.431,Hormone
Urea,C6H39N1O2,114.28,3.41,417.318,Alcohol
Serotonin,C7H5N5O8,199.12,1.78,588.422,Hormone
Dopamine,C16H4N1O5,790.81,4.19,135.7,Hormone
Adenosine triphosphate,C15H40N1O9,324.35,10.98,90.866,Alcohol
Dopamine,C10H20N3O7,485.87,7.12,947.063,Hormone
Ethanol,C8H35N1O9,655.24,1.68,726.804,Nucleotide
Adenosine triphosphate,C7H39N3O0,723.56,N/A,146.202,Amide
Adenosine triphosphate,C12H40N1O1,230.41,N/A,644.134,Alkaloid
Dopamine,C17H10N5O2,252.59,N/A,324.252,Carbohydrate
Urea,C19H5N0O6,770.77,3.0,239.321,Alkaloid
Aspirin,C11H9N2O10,531.9,N/A,664.506,Nucleotide
Glucose,C20H34N0O2,455.77,2.19,649.237,Neurotransmitter
Aspirin,C1H10N3O4,841.94,10.76,162.949,Neurotransmitter
Caffeine,C14H22N4O8,189.29,9.05,665.642,Neurotransmitter
Adenosine triphosphate,C18H11N2O8,620.01,6.25,673.236,Neurotransmitter
Adenosine triphosphate,C5H22N2O5,829.58,5.27,845.854,Lipid
Caffeine,C17H24N4O0,292.98,1.15,529.32,Neurotransmitter
Glucose,C11H21N3O10,349.44,12.84,813.086,Amide
Adenosine triphosphate,C5H8N5O6,325.31,13.3,716.161,Neurotransmitter
Cholesterol,C1H26N2O6,969.93,11.55,453.999,Lipid
Glucose,C20H15N2O0,108.39,12.69,964.799,Hormone
Adrenaline,C9H30N1O10,163.39,N/A,594.05,Organic Compound
Cholesterol,C18H1N3O7,609.28,11.37,557.395,Lipid
Adrenaline,C6H26N0O1,419.21,8.71,200.487,Lipid
Cholesterol,C1H2N3O8,53.88,9.42,347.314,Amide
Urea,C5H31N2O9,416.8,4.32,402.596,Nucleotide
Adenosine triphosphate,C15H7N3O5,569.21,N/A,335.555,Nucleotide
Cholesterol,C17H27N5O9,611.61,3.64,983.861,Alcohol
Adrenaline,C9H23N2O4,453.24,11.12,465.75,Neurotransmitter
Glucose,C11H33N3O5,514.17,1.13,106.708,Alcohol
Dopamine,C1H19N5O3,407.79,3.91,724.194,Alcohol
Ethanol,C8H15N3O8,873.02,2.96,708.507,Carbohydrate
Urea,C5H14N4O0,166.34,4.58,47.552,Carbohydrate
Serotonin,C14H39N3O4,440.06,4.73,434.786,Organic Compound
Aspirin,C13H14N1O3,847.52,4.02,642.148,Amide
Cholesterol,C11H6N2O4,145.37,5.42,636.482,Nucleotide
Adenosine triphosphate,C17H21N2O9,752.53,7.46,824.17,Neurotransmitter
Adrenaline,C17H15N5O3,687.76,3.49,203.955,Amide
Urea,C2H23N3O10,253.07,12.15,910.612,Alcohol
Urea,C12H13N4O7,256.53,N/A,512.567,Amide
Adrenaline,C12H5N4O6,705.29,N/A,313.132,Alkaloid
Urea,C7H8N5O0,182.9,10.62,55.647,Alcohol
