compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H17N3O6,236.78,7.69,752.939,Organic Compound
Urea,C20H7N2O7,189.58,N/A,665.223,Hormone
Cholesterol,C8H19N2O4,150.98,12.54,432.973,Nucleotide
Dopamine,C15H26N5O10,422.22,N/A,644.696,Organic Compound
Adenosine triphosphate,C13H19N0O10,894.57,11.29,637.506,Neurotransmitter
Cholesterol,C3H8N2O3,576.23,N/A,446.131,Alkaloid
Caffeine,C14H17N3O1,374.21,4.62,769.856,Nucleotide
Urea,C16H5N2O0,100.83,N/A,962.432,Amide
Adenosine triphosphate,C18H35N2O4,444.75,7.71,456.374,Carbohydrate
Urea,C14H2N4O1,651.07,5.67,580.36,Carbohydrate
Glucose,C17H14N3O5,982.63,6.61,152.23,Neurotransmitter
Ethanol,C11H14N1O0,601.16,4.76,789.905,Alkaloid
Caffeine,C10H12N3O5,839.49,8.91,577.351,Neurotransmitter
Serotonin,C15H11N0O7,946.55,4.67,852.567,Hormone
Caffeine,C15H26N0O4,130.05,4.14,906.115,Hormone
Caffeine,C18H1N1O5,884.19,N/A,76.21,Amide
Cholesterol,C7H4N3O2,453.81,7.15,664.907,Lipid
Urea,C18H33N5O3,52.29,10.74,153.498,Carbohydrate
Dopamine,C11H17N4O5,448.5,N/A,106.988,Amide
Urea,C17H21N2O2,203.79,3.31,561.925,Alkaloid
Ethanol,C10H19N0O3,736.01,10.21,934.168,Lipid
Dopamine,C6H4N5O0,387.47,10.3,285.703,Nucleotide
Ethanol,C3H16N0O2,826.48,N/A,465.148,Hormone
Glucose,C15H37N0O10,644.94,10.71,52.35,Amide
Glucose,C15H10N2O8,99.68,1.84,373.182,Nucleotide
Aspirin,C3H4N4O1,815.01,8.59,811.289,Nucleotide
Caffeine,C5H38N0O1,838.8,N/A,379.737,Organic Compound
Glucose,C7H28N5O2,444.19,2.01,736.813,Nucleotide
Serotonin,C9H35N4O7,669.4,11.5,196.076,Carbohydrate
Ethanol,C8H38N5O8,459.78,11.74,291.69,Neurotransmitter
Aspirin,C8H31N5O5,877.97,13.32,804.21,Alcohol
Urea,C8H29N2O6,85.18,10.28,449.636,Organic Compound
Aspirin,C13H18N5O2,126.33,10.12,405.099,Hormone
Aspirin,C7H35N5O1,723.03,4.74,811.098,Alkaloid
Adenosine triphosphate,C16H13N4O3,79.98,9.34,264.693,Nucleotide
Adrenaline,C8H39N5O10,264.5,N/A,485.411,Organic Compound
Adrenaline,C20H34N3O3,512.97,6.77,525.011,Organic Compound
Glucose,C20H11N3O7,234.22,10.12,144.84,Amide
Ethanol,C7H18N5O3,665.79,5.76,672.603,Carbohydrate
Serotonin,C14H3N0O0,961.14,11.88,490.061,Lipid
Serotonin,C4H5N2O7,594.21,9.61,605.334,Neurotransmitter
Dopamine,C5H14N5O3,501.58,13.42,994.854,Alcohol
Dopamine,C12H29N4O2,279.08,10.09,553.57,Organic Compound
Adenosine triphosphate,C5H7N0O4,663.11,11.8,204.224,Neurotransmitter
Adenosine triphosphate,C14H8N1O6,253.25,4.26,820.635,Lipid
Dopamine,C2H29N1O6,266.17,7.2,131.609,Hormone
Serotonin,C20H37N2O1,60.31,9.89,367.836,Hormone
Urea,C13H15N0O0,882.69,7.65,118.746,Neurotransmitter
Adrenaline,C6H9N1O4,964.19,2.71,894.653,Alkaloid
Serotonin,C6H8N3O4,104.15,2.92,95.425,Hormone
Dopamine,C14H27N2O10,515.93,1.88,533.526,Amide
Cholesterol,C9H3N2O0,392.99,10.87,64.167,Nucleotide
Cholesterol,C5H20N0O3,167.84,10.47,439.301,Hormone
Urea,C3H1N2O5,573.71,1.25,634.259,Alcohol
Aspirin,C10H7N1O6,799.19,2.5,558.569,Amide
Caffeine,C10H5N0O2,608.07,6.07,954.504,Carbohydrate
Cholesterol,C14H32N5O1,706.83,10.31,343.234,Nucleotide
Aspirin,C1H17N5O2,643.93,5.04,440.374,Neurotransmitter
Aspirin,C19H17N4O8,222.58,9.01,40.181,Nucleotide
Urea,C14H12N3O2,783.35,12.81,15.422,Carbohydrate
Ethanol,C1H25N3O5,801.34,8.51,481.975,Organic Compound
Glucose,C2H5N3O8,375.92,11.72,794.507,Nucleotide
Adenosine triphosphate,C10H23N4O5,233.67,6.94,850.593,Amide
Urea,C18H28N1O8,413.11,13.37,951.231,Hormone
Cholesterol,C3H38N2O1,678.45,6.93,71.104,Carbohydrate
Cholesterol,C5H34N3O4,636.56,N/A,100.92,Carbohydrate
Glucose,C6H28N5O7,934.05,1.18,866.377,Alcohol
Ethanol,C9H31N2O1,653.79,5.83,286.763,Carbohydrate
Glucose,C3H7N0O2,386.52,N/A,832.467,Carbohydrate
Cholesterol,C3H3N0O0,848.23,10.89,618.976,Neurotransmitter
Ethanol,C14H34N2O8,785.82,8.9,391.77,Lipid
Ethanol,C18H39N5O2,452.85,5.28,680.157,Organic Compound
Urea,C14H27N1O6,513.19,11.31,848.586,Organic Compound
Dopamine,C9H22N4O10,197.13,3.56,907.997,Carbohydrate
Caffeine,C8H29N1O6,952.15,7.9,876.431,Alcohol
Aspirin,C19H24N0O8,420.34,3.26,244.505,Carbohydrate
Adrenaline,C12H38N4O5,944.79,10.59,889.737,Nucleotide
Glucose,C1H40N2O1,658.27,12.95,708.79,Hormone
Glucose,C15H32N5O10,246.46,N/A,367.828,Hormone
Adrenaline,C14H34N1O0,865.74,4.86,622.953,Hormone
Caffeine,C11H8N1O4,520.09,N/A,366.854,Neurotransmitter
Adrenaline,C4H25N3O5,518.3,1.55,173.534,Carbohydrate
Dopamine,C5H28N3O9,569.04,12.0,368.399,Alkaloid
Glucose,C20H38N2O5,426.89,12.22,455.334,Alkaloid
Ethanol,C3H10N3O3,107.7,11.36,27.693,Hormone
Glucose,C8H24N2O1,242.27,10.39,547.328,Nucleotide
Adenosine triphosphate,C7H32N2O10,941.44,4.23,483.82,Alkaloid
Adrenaline,C15H16N0O7,409.73,3.03,178.989,Organic Compound
Caffeine,C9H2N2O6,851.04,9.33,961.89,Neurotransmitter
Adenosine triphosphate,C5H31N4O3,424.16,11.88,575.648,Carbohydrate
Cholesterol,C2H21N2O9,363.26,3.26,324.035,Organic Compound
Aspirin,C13H32N1O7,679.96,6.55,5.136,Lipid
Aspirin,C17H26N0O10,798.77,3.62,904.994,Alcohol
Adrenaline,C12H27N0O0,810.35,12.55,451.894,Carbohydrate
Serotonin,C8H34N5O10,781.88,2.07,741.33,Organic Compound
Adenosine triphosphate,C14H9N0O3,980.92,5.75,379.532,Hormone
Cholesterol,C17H33N1O5,712.4,1.81,984.387,Alkaloid
Adenosine triphosphate,C12H20N2O10,246.09,4.27,566.397,Hormone
Aspirin,C6H3N4O7,825.15,11.88,534.785,Neurotransmitter
Caffeine,C9H19N3O3,970.74,N/A,741.419,Lipid
Serotonin,C12H18N2O6,723.59,5.32,815.713,Alcohol
Ethanol,C20H19N1O7,952.83,9.23,886.217,Alcohol
Caffeine,C16H10N5O6,875.82,5.53,593.494,Alkaloid
Dopamine,C3H40N5O1,328.19,3.64,577.96,Alkaloid
Aspirin,C2H32N1O3,521.82,8.14,534.091,Alkaloid
Cholesterol,C6H26N4O8,497.98,12.09,262.619,Hormone
Aspirin,C14H12N3O0,358.57,6.11,236.129,Hormone
Dopamine,C11H7N1O2,87.07,7.85,443.502,Nucleotide
Adenosine triphosphate,C9H2N0O5,664.86,6.48,979.427,Hormone
Adrenaline,C1H38N2O6,710.05,13.24,868.464,Lipid
Adrenaline,C8H28N1O0,313.25,12.69,251.944,Nucleotide
Urea,C7H15N1O9,175.75,3.3,172.056,Carbohydrate
Caffeine,C19H37N2O4,444.03,4.94,717.439,Organic Compound
Dopamine,C19H34N2O5,130.31,1.31,808.491,Hormone
Dopamine,C10H33N2O5,215.39,N/A,420.437,Carbohydrate
Caffeine,C12H23N1O0,590.95,8.3,527.359,Nucleotide
Serotonin,C5H4N0O0,294.27,11.11,875.252,Amide
Adrenaline,C4H2N1O1,735.56,13.8,513.581,Hormone
Glucose,C14H26N0O3,970.32,11.23,956.398,Alkaloid
Cholesterol,C4H34N2O4,538.9,7.12,433.803,Lipid
Serotonin,C3H28N2O8,408.7,N/A,866.564,Hormone
Dopamine,C13H39N4O8,572.65,1.28,35.147,Carbohydrate
Serotonin,C10H38N4O0,457.73,N/A,248.951,Hormone
Glucose,C3H38N5O0,625.89,5.24,45.786,Lipid
Ethanol,C3H16N1O5,960.76,7.01,574.704,Lipid
Ethanol,C7H8N2O5,182.16,12.05,934.123,Nucleotide
Glucose,C20H13N3O9,185.41,N/A,242.083,Alkaloid
Cholesterol,C3H13N2O2,827.93,4.62,319.24,Neurotransmitter
Serotonin,C4H11N0O0,738.15,11.08,352.939,Amide
Adenosine triphosphate,C10H20N0O7,308.82,7.51,260.107,Amide
Dopamine,C19H9N3O9,536.43,1.23,389.627,Neurotransmitter
Serotonin,C2H39N1O10,55.13,2.39,503.924,Alcohol
Dopamine,C17H22N1O5,540.48,13.95,955.779,Amide
Cholesterol,C8H23N0O6,753.42,9.22,188.516,Amide
Ethanol,C4H1N5O7,778.74,5.69,398.387,Alkaloid
Glucose,C12H38N5O8,229.93,N/A,574.157,Lipid
Adrenaline,C13H20N3O4,711.29,12.35,900.859,Amide
Dopamine,C4H39N0O2,784.33,8.83,726.85,Organic Compound
Aspirin,C5H24N5O5,958.36,1.74,962.014,Lipid
Aspirin,C6H2N5O6,266.39,13.79,613.655,Neurotransmitter
Ethanol,C6H2N5O5,314.44,7.39,569.586,Alcohol
Adenosine triphosphate,C5H7N5O2,419.98,N/A,268.039,Nucleotide
Dopamine,C8H20N5O1,253.66,11.07,804.285,Nucleotide
Cholesterol,C18H22N2O6,467.42,6.47,186.821,Amide
Adenosine triphosphate,C3H38N1O2,691.09,7.16,121.689,Amide
Adenosine triphosphate,C10H32N0O1,251.29,9.0,451.414,Alkaloid
Dopamine,C4H2N5O10,992.9,12.9,67.496,Alkaloid
Caffeine,C10H18N0O1,828.85,5.53,335.44,Organic Compound
Cholesterol,C7H26N3O1,870.44,3.73,554.283,Nucleotide
Adenosine triphosphate,C10H34N0O9,321.5,4.35,617.016,Alkaloid
Adenosine triphosphate,C20H27N2O9,837.66,3.2,644.538,Hormone
Dopamine,C1H1N0O5,440.36,12.12,933.03,Hormone
Caffeine,C17H5N4O8,808.17,12.51,880.911,Hormone
Adenosine triphosphate,C19H32N4O5,214.3,7.97,756.871,Organic Compound
Urea,C2H31N2O4,536.14,3.41,475.697,Amide
Adrenaline,C3H14N0O8,166.51,11.77,514.287,Hormone
Ethanol,C18H21N5O3,930.55,9.49,298.228,Organic Compound
Glucose,C10H32N1O9,390.05,13.31,846.324,Nucleotide
Urea,C10H28N0O0,376.78,4.44,339.806,Nucleotide
Ethanol,C18H1N0O1,260.76,8.05,822.651,Carbohydrate
Urea,C6H13N0O1,585.59,N/A,344.418,Alkaloid
Aspirin,C16H4N4O6,908.57,3.66,131.145,Amide
Dopamine,C19H19N4O2,874.74,N/A,249.447,Hormone
Aspirin,C18H8N5O4,674.33,4.93,162.327,Lipid
Ethanol,C18H17N1O5,533.59,8.01,975.555,Neurotransmitter
Adenosine triphosphate,C1H9N2O10,304.47,7.56,601.67,Carbohydrate
Adenosine triphosphate,C1H6N5O4,788.72,11.15,56.505,Hormone
Caffeine,C7H29N1O9,703.69,10.6,476.273,Amide
Dopamine,C20H27N2O9,179.98,N/A,983.659,Alkaloid
Urea,C20H1N2O10,544.27,4.07,988.381,Lipid
Dopamine,C19H15N4O5,980.69,7.77,494.302,Lipid
Cholesterol,C19H3N0O7,85.62,13.16,232.657,Carbohydrate
Aspirin,C13H28N0O0,383.58,9.7,272.521,Hormone
Cholesterol,C3H26N3O10,737.85,N/A,391.819,Nucleotide
Ethanol,C13H1N5O8,844.58,11.1,790.803,Amide
Glucose,C13H11N2O1,940.82,9.44,609.491,Neurotransmitter
Cholesterol,C9H9N2O4,768.74,1.76,731.996,Hormone
Aspirin,C15H13N2O7,542.82,4.6,942.289,Neurotransmitter
Serotonin,C6H12N4O0,390.95,1.27,612.583,Nucleotide
Glucose,C7H8N0O9,299.86,3.36,841.916,Hormone
Caffeine,C4H34N5O6,372.16,13.52,831.225,Alcohol
Aspirin,C7H7N1O7,570.42,N/A,751.011,Organic Compound
Adrenaline,C18H38N3O10,391.51,11.73,231.776,Amide
Aspirin,C3H32N2O7,526.97,9.55,193.563,Lipid
Glucose,C14H20N1O4,594.06,N/A,676.238,Lipid
Ethanol,C19H13N3O1,765.1,N/A,316.456,Hormone
Dopamine,C10H19N4O10,140.97,N/A,282.694,Organic Compound
Glucose,C16H10N1O5,879.56,6.08,317.001,Amide
Adenosine triphosphate,C12H4N0O4,736.23,2.44,979.389,Hormone
Ethanol,C13H11N1O3,398.36,11.67,590.765,Alkaloid
Cholesterol,C11H8N4O4,681.87,12.91,262.732,Lipid
Aspirin,C16H19N4O9,182.38,6.24,675.948,Nucleotide
Cholesterol,C8H29N2O10,483.38,5.07,683.565,Alcohol
Glucose,C15H27N4O9,628.24,N/A,742.815,Alcohol
Glucose,C16H33N3O7,875.92,6.34,8.436,Amide
Aspirin,C5H33N5O2,335.06,12.17,431.15,Nucleotide
Urea,C11H33N4O1,358.22,6.96,960.67,Hormone
Cholesterol,C8H13N0O6,242.51,8.91,255.057,Nucleotide
Adrenaline,C12H25N5O5,584.01,2.57,861.695,Nucleotide
Adenosine triphosphate,C10H7N0O0,860.3,4.84,587.658,Lipid
Serotonin,C18H19N3O3,529.35,1.32,771.931,Alkaloid
Adenosine triphosphate,C2H24N4O1,725.55,2.58,827.395,Alkaloid
Ethanol,C11H36N3O9,244.85,8.47,504.984,Organic Compound
Adenosine triphosphate,C8H22N3O1,172.6,1.54,198.463,Nucleotide
Dopamine,C19H6N2O8,888.93,5.13,739.154,Organic Compound
Glucose,C3H19N4O1,327.59,1.81,934.134,Neurotransmitter
Cholesterol,C13H22N4O9,864.9,8.36,365.102,Amide
Adenosine triphosphate,C4H15N1O10,692.97,N/A,184.779,Lipid
Glucose,C20H39N4O10,484.38,7.52,637.491,Alkaloid
Serotonin,C3H4N5O6,255.84,8.34,139.154,Amide
Cholesterol,C3H37N4O0,377.74,N/A,231.801,Organic Compound
Cholesterol,C11H28N0O2,479.82,12.28,594.917,Organic Compound
Serotonin,C7H40N2O5,967.66,9.19,126.559,Organic Compound
Ethanol,C11H3N2O3,902.28,2.03,739.636,Hormone
Ethanol,C8H7N4O10,652.71,N/A,475.24,Carbohydrate
Adrenaline,C8H24N1O2,418.39,7.41,735.345,Alkaloid
Ethanol,C10H18N4O6,129.34,3.83,893.959,Amide
Urea,C18H8N1O1,449.23,N/A,323.661,Alcohol
Adrenaline,C8H27N0O7,521.91,3.26,442.014,Alcohol
Urea,C11H12N2O3,680.03,9.43,531.488,Amide
Serotonin,C20H23N2O0,700.33,6.41,782.687,Nucleotide
Ethanol,C18H12N2O2,824.32,6.42,608.378,Neurotransmitter
Glucose,C3H15N3O8,438.25,N/A,652.74,Hormone
Ethanol,C18H16N1O9,866.88,5.76,397.508,Nucleotide
Adrenaline,C6H13N1O8,569.07,5.61,589.132,Neurotransmitter
Glucose,C17H15N1O7,557.39,4.08,577.227,Neurotransmitter
Aspirin,C5H32N0O5,695.69,3.69,818.912,Hormone
Cholesterol,C3H34N5O7,183.42,8.35,468.724,Neurotransmitter
Adrenaline,C14H23N0O10,304.3,3.87,92.214,Neurotransmitter
Ethanol,C3H8N1O4,313.71,12.0,283.113,Amide
Aspirin,C20H32N0O4,595.64,11.24,578.895,Hormone
Urea,C5H19N2O3,528.11,11.52,80.193,Alcohol
Serotonin,C20H38N1O4,278.24,12.81,827.299,Alcohol
Adenosine triphosphate,C12H2N1O0,271.76,13.52,27.706,Amide
Adrenaline,C7H5N5O8,579.87,9.74,689.276,Amide
Adenosine triphosphate,C7H3N4O3,458.61,5.35,543.06,Carbohydrate
Ethanol,C6H5N4O4,523.49,N/A,461.428,Hormone
Glucose,C11H10N0O2,593.3,8.2,1.538,Carbohydrate
Ethanol,C17H33N1O6,553.78,7.77,57.519,Carbohydrate
Glucose,C9H22N3O2,215.25,4.26,750.563,Carbohydrate
Serotonin,C6H14N0O2,386.24,3.62,536.97,Alkaloid
Caffeine,C11H12N4O4,87.55,N/A,222.435,Neurotransmitter
Ethanol,C14H29N5O9,862.62,N/A,505.547,Carbohydrate
Urea,C7H29N3O0,67.44,3.48,154.416,Organic Compound
Glucose,C20H11N0O9,953.67,6.95,838.319,Carbohydrate
Caffeine,C19H40N0O3,843.44,12.4,979.742,Hormone
Adrenaline,C9H30N3O9,719.08,10.56,678.577,Lipid
Adrenaline,C18H26N3O10,328.55,3.68,527.908,Organic Compound
Glucose,C13H13N2O5,352.77,N/A,252.4,Nucleotide
Aspirin,C5H28N4O7,284.79,N/A,493.923,Alcohol
Ethanol,C11H9N3O1,837.9,2.25,349.038,Hormone
Adrenaline,C20H25N0O10,527.81,6.9,638.369,Neurotransmitter
Dopamine,C8H22N2O7,337.73,N/A,167.056,Neurotransmitter
Dopamine,C20H15N4O4,313.81,13.8,866.294,Carbohydrate
Dopamine,C20H14N3O5,301.56,7.91,536.458,Alkaloid
Adenosine triphosphate,C5H38N4O10,629.04,7.37,522.177,Amide
Adrenaline,C5H28N2O2,244.07,N/A,592.172,Hormone
Dopamine,C18H4N3O6,438.4,4.67,948.01,Hormone
Ethanol,C6H5N0O2,738.32,6.76,123.509,Hormone
Adrenaline,C4H26N5O6,211.01,N/A,274.579,Alkaloid
Urea,C8H30N0O3,185.15,2.13,632.075,Carbohydrate
Dopamine,C3H18N1O10,427.05,13.49,324.159,Carbohydrate
Dopamine,C20H22N0O7,365.22,N/A,970.859,Neurotransmitter
Cholesterol,C15H32N1O2,434.71,7.12,435.938,Lipid
Cholesterol,C9H29N2O9,908.49,12.37,522.388,Alcohol
Ethanol,C5H29N5O10,571.42,12.71,94.168,Alcohol
Aspirin,C2H24N3O6,793.41,N/A,218.186,Hormone
Ethanol,C2H8N2O10,857.06,8.11,435.874,Nucleotide
Adenosine triphosphate,C12H36N1O10,646.96,2.29,890.713,Organic Compound
Dopamine,C5H29N1O7,665.71,2.95,390.044,Amide
Glucose,C15H19N0O4,544.82,N/A,24.744,Alcohol
Ethanol,C9H21N4O8,549.06,3.59,780.738,Hormone
Serotonin,C16H32N4O3,979.76,2.46,140.452,Neurotransmitter
Dopamine,C17H22N5O6,618.11,N/A,198.603,Alcohol
Cholesterol,C20H31N0O0,703.19,11.7,387.471,Alcohol
Dopamine,C20H5N1O5,203.33,N/A,623.417,Hormone
Ethanol,C15H8N5O2,63.09,4.84,287.727,Alkaloid
Caffeine,C16H7N0O2,888.78,9.17,93.742,Alcohol
Serotonin,C10H14N3O6,318.88,2.43,424.369,Carbohydrate
Serotonin,C3H7N4O8,457.64,1.87,938.609,Carbohydrate
Adrenaline,C7H19N5O10,106.85,N/A,814.315,Nucleotide
Serotonin,C20H12N2O10,572.23,13.26,742.154,Hormone
Adrenaline,C9H30N0O4,396.84,2.34,913.211,Nucleotide
Ethanol,C11H28N5O0,394.61,3.02,208.235,Lipid
Aspirin,C4H25N3O5,632.84,13.01,600.369,Alcohol
Glucose,C15H32N4O4,963.8,2.65,366.929,Lipid
Dopamine,C3H11N3O5,228.98,8.11,733.046,Lipid
Urea,C10H11N0O2,735.13,1.67,637.38,Neurotransmitter
Caffeine,C11H10N1O5,290.97,10.02,294.221,Nucleotide
Cholesterol,C14H19N4O9,771.11,N/A,714.337,Amide
Aspirin,C12H37N1O7,101.64,13.1,416.11,Hormone
Glucose,C9H22N5O6,945.94,N/A,70.886,Organic Compound
Aspirin,C18H19N0O6,489.54,N/A,963.177,Alkaloid
Serotonin,C13H38N4O10,794.08,4.64,779.609,Lipid
Serotonin,C14H33N3O8,341.59,4.27,376.494,Hormone
Adenosine triphosphate,C8H5N4O6,599.09,10.53,695.689,Nucleotide
Glucose,C17H2N1O6,918.72,7.44,437.474,Alcohol
Caffeine,C4H10N3O1,463.89,8.74,401.13,Lipid
Adrenaline,C1H31N4O7,369.7,N/A,282.259,Lipid
Caffeine,C6H22N5O5,937.69,10.18,210.289,Alkaloid
Glucose,C7H8N0O6,552.71,N/A,823.358,Lipid
Urea,C8H8N0O2,741.7,N/A,460.305,Organic Compound
Adenosine triphosphate,C19H21N5O4,976.42,4.64,102.015,Amide
Aspirin,C7H32N1O4,625.34,5.26,484.795,Amide
Adenosine triphosphate,C8H15N0O4,352.53,4.02,334.582,Neurotransmitter
Cholesterol,C15H5N4O1,317.81,N/A,878.181,Nucleotide
Adenosine triphosphate,C3H5N3O3,810.55,N/A,31.501,Lipid
Glucose,C15H20N5O6,470.04,9.76,743.46,Organic Compound
Adrenaline,C7H17N5O10,622.99,6.46,825.758,Lipid
Dopamine,C11H19N2O10,853.62,1.17,684.433,Hormone
Cholesterol,C12H9N5O6,531.79,10.2,493.925,Amide
Ethanol,C14H19N1O5,614.57,8.46,63.893,Carbohydrate
Adenosine triphosphate,C3H36N0O9,798.49,3.89,357.432,Organic Compound
Glucose,C2H9N5O10,865.03,12.67,2.835,Amide
Cholesterol,C7H37N1O4,347.23,8.16,220.168,Lipid
Urea,C13H22N4O8,678.7,11.42,929.233,Organic Compound
Aspirin,C20H30N2O0,480.93,9.32,908.032,Alkaloid
Adenosine triphosphate,C16H29N4O5,231.56,N/A,416.687,Carbohydrate
Dopamine,C1H34N2O5,767.55,9.87,416.518,Lipid
Ethanol,C18H4N1O0,680.05,N/A,683.71,Hormone
Ethanol,C4H21N1O0,470.21,7.78,67.831,Neurotransmitter
Aspirin,C15H13N2O7,271.62,8.2,981.289,Alkaloid
Aspirin,C9H26N2O5,798.64,N/A,276.215,Neurotransmitter
Adenosine triphosphate,C16H30N4O1,176.02,3.56,633.575,Alkaloid
Serotonin,C7H5N4O0,535.7,9.91,321.192,Amide
Glucose,C4H38N0O10,386.77,N/A,347.938,Carbohydrate
Adenosine triphosphate,C6H14N4O6,755.67,1.59,848.254,Alkaloid
Cholesterol,C3H12N5O6,287.57,13.71,418.4,Organic Compound
Caffeine,C17H19N1O2,671.18,4.98,421.575,Alcohol
Aspirin,C12H17N1O1,303.61,5.06,618.883,Carbohydrate
Serotonin,C3H8N2O6,770.27,2.86,265.709,Organic Compound
Serotonin,C4H28N3O0,837.41,4.01,335.084,Carbohydrate
Adenosine triphosphate,C2H23N3O6,443.54,6.16,315.229,Neurotransmitter
Dopamine,C3H15N1O8,651.78,3.12,749.793,Alkaloid
Cholesterol,C2H2N2O0,80.89,2.13,765.049,Alkaloid
Adenosine triphosphate,C4H18N4O7,478.09,N/A,361.766,Carbohydrate
Cholesterol,C11H39N4O9,572.71,N/A,409.814,Alkaloid
Serotonin,C10H7N2O6,798.23,2.25,496.624,Carbohydrate
Cholesterol,C7H9N2O9,903.14,N/A,635.662,Nucleotide
Urea,C3H20N1O6,267.55,11.0,785.223,Lipid
Caffeine,C10H31N2O5,433.54,11.07,982.199,Neurotransmitter
Adrenaline,C5H8N2O8,416.28,N/A,101.608,Lipid
Ethanol,C16H36N4O6,827.84,N/A,64.568,Hormone
Adenosine triphosphate,C14H29N3O5,627.33,N/A,715.259,Lipid
Dopamine,C2H14N5O8,799.32,10.83,787.409,Carbohydrate
Adenosine triphosphate,C4H1N4O2,801.61,N/A,104.555,Organic Compound
Aspirin,C14H28N4O8,156.66,N/A,690.096,Alcohol
Serotonin,C10H36N3O7,266.63,10.93,656.41,Organic Compound
Serotonin,C19H18N0O4,913.39,5.98,150.213,Hormone
Glucose,C15H4N3O9,659.65,5.65,819.229,Carbohydrate
Dopamine,C16H15N5O8,368.35,N/A,168.727,Alkaloid
Aspirin,C3H32N0O0,915.33,N/A,399.532,Organic Compound
Aspirin,C11H12N0O9,213.46,11.51,527.536,Organic Compound
Aspirin,C16H11N5O8,342.97,12.01,949.654,Alcohol
Ethanol,C3H22N2O1,746.42,4.74,553.102,Amide
Glucose,C16H16N4O6,305.03,2.92,619.832,Amide
Caffeine,C11H24N1O7,973.89,11.11,768.937,Amide
Serotonin,C17H40N2O5,683.69,N/A,313.934,Amide
Serotonin,C18H25N2O9,437.49,12.71,327.608,Alcohol
Ethanol,C3H14N4O1,971.53,N/A,812.899,Alcohol
Dopamine,C8H25N4O3,423.24,11.98,775.717,Lipid
Urea,C9H37N2O0,548.85,N/A,352.047,Neurotransmitter
Cholesterol,C16H37N3O1,191.39,N/A,848.714,Organic Compound
Aspirin,C10H14N1O5,344.19,12.81,589.464,Alcohol
Caffeine,C4H26N2O3,917.29,N/A,360.257,Carbohydrate
Dopamine,C4H16N0O0,52.82,N/A,199.268,Lipid
Cholesterol,C3H33N5O1,542.99,2.0,429.678,Lipid
Cholesterol,C4H22N3O7,537.1,2.31,103.45,Amide
Dopamine,C17H8N4O1,700.68,N/A,37.984,Alcohol
Adrenaline,C15H2N2O4,452.65,N/A,182.597,Amide
Urea,C12H15N0O0,178.65,8.48,641.752,Neurotransmitter
Aspirin,C6H3N3O9,937.94,11.94,530.62,Organic Compound
Cholesterol,C8H8N5O0,258.26,3.56,203.22,Lipid
Ethanol,C5H16N0O10,124.01,7.2,992.268,Hormone
Caffeine,C15H33N1O8,946.27,2.53,870.71,Hormone
Cholesterol,C1H36N3O3,295.25,N/A,46.001,Amide
Adenosine triphosphate,C20H39N5O0,690.0,8.02,225.637,Amide
Aspirin,C2H36N4O2,75.1,8.55,594.148,Neurotransmitter
Cholesterol,C2H17N3O9,293.25,9.89,564.76,Neurotransmitter
Caffeine,C3H30N1O7,883.97,7.98,522.517,Alkaloid
Caffeine,C16H15N5O8,856.78,9.41,158.103,Alcohol
Urea,C14H36N0O6,298.9,10.54,22.615,Hormone
Caffeine,C13H14N4O7,52.84,3.45,64.699,Amide
Ethanol,C12H3N5O2,503.2,11.59,121.869,Lipid
Glucose,C20H12N2O1,225.8,10.2,205.018,Alkaloid
Adenosine triphosphate,C19H25N5O0,354.95,N/A,559.211,Neurotransmitter
Serotonin,C20H31N5O5,589.57,13.81,440.375,Neurotransmitter
Adenosine triphosphate,C17H33N4O1,257.16,4.49,823.761,Alkaloid
Adenosine triphosphate,C5H29N0O7,706.27,12.05,733.081,Nucleotide
Adrenaline,C13H30N1O8,951.63,1.9,306.554,Hormone
Adrenaline,C1H40N4O5,929.95,6.23,508.66,Carbohydrate
Glucose,C9H20N4O4,200.61,12.18,273.314,Carbohydrate
Caffeine,C13H34N2O4,922.46,2.82,515.848,Nucleotide
Ethanol,C3H29N3O7,258.36,8.79,132.593,Alcohol
Aspirin,C19H31N3O2,605.26,9.9,47.978,Carbohydrate
Glucose,C2H12N1O8,64.48,10.35,830.519,Nucleotide
Glucose,C17H4N5O1,128.35,N/A,993.997,Lipid
Glucose,C4H22N3O5,929.18,5.28,546.324,Carbohydrate
Caffeine,C17H33N5O8,865.71,13.1,820.103,Neurotransmitter
Adrenaline,C13H2N2O10,815.54,10.7,849.536,Amide
Caffeine,C18H15N4O0,967.14,4.45,66.966,Amide
Aspirin,C7H5N5O7,969.97,N/A,133.927,Hormone
Adenosine triphosphate,C9H32N5O4,414.99,6.09,420.747,Nucleotide
Urea,C9H13N4O1,73.56,3.35,96.381,Lipid
Adrenaline,C3H32N0O8,458.2,8.11,38.491,Alkaloid
Aspirin,C15H26N1O7,755.66,2.38,100.479,Organic Compound
Urea,C1H8N3O8,291.74,9.39,446.284,Carbohydrate
Adenosine triphosphate,C16H19N0O2,465.1,10.2,861.35,Carbohydrate
Urea,C20H22N1O0,770.62,4.01,457.305,Nucleotide
Glucose,C4H15N0O9,100.5,10.13,573.351,Alkaloid
Urea,C20H2N1O4,386.82,9.25,536.913,Nucleotide
Ethanol,C5H10N2O4,379.24,4.11,47.844,Organic Compound
