compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N2O3,759.24,12.38,52.079,Alcohol
Adrenaline,C11H20N1O9,230.12,7.75,356.707,Organic Compound
Urea,C14H7N4O2,583.87,7.48,525.254,Alkaloid
Adenosine triphosphate,C6H12N4O10,321.51,9.92,227.682,Neurotransmitter
Adenosine triphosphate,C16H15N2O2,836.5,5.08,221.373,Amide
Adrenaline,C10H35N3O5,762.8,8.97,302.699,Alkaloid
Glucose,C20H16N2O4,994.54,12.55,874.948,Alkaloid
Caffeine,C10H23N5O5,899.28,N/A,562.975,Amide
Adenosine triphosphate,C12H26N2O8,806.69,10.82,378.413,Amide
Dopamine,C16H16N3O10,956.06,6.13,416.134,Carbohydrate
Caffeine,C11H27N1O6,463.15,3.03,248.485,Neurotransmitter
Cholesterol,C12H38N0O5,315.89,N/A,896.897,Amide
Adrenaline,C10H40N3O2,76.62,3.4,954.281,Carbohydrate
Cholesterol,C3H11N1O2,174.42,5.81,203.586,Organic Compound
Aspirin,C18H20N3O3,240.98,1.59,563.291,Alkaloid
Dopamine,C7H13N0O4,537.04,10.8,342.368,Alcohol
Glucose,C4H7N5O1,682.03,1.64,512.062,Nucleotide
Glucose,C12H12N4O5,917.91,N/A,8.559,Alkaloid
Caffeine,C10H32N0O3,722.64,1.52,227.152,Carbohydrate
Caffeine,C10H37N0O1,923.46,N/A,698.553,Alcohol
Caffeine,C16H1N4O0,61.48,10.99,702.357,Nucleotide
Aspirin,C8H30N4O2,696.87,12.22,605.545,Alkaloid
Dopamine,C8H21N1O9,442.68,8.12,324.376,Alcohol
Ethanol,C12H34N5O8,691.03,1.36,581.985,Lipid
Caffeine,C2H13N3O8,316.66,7.42,90.963,Hormone
Adrenaline,C19H17N5O7,583.09,3.21,215.185,Carbohydrate
Glucose,C12H11N1O1,190.39,N/A,67.37,Neurotransmitter
Aspirin,C13H7N5O4,78.13,N/A,771.591,Lipid
Cholesterol,C2H8N2O8,561.37,10.24,309.625,Amide
Glucose,C10H37N3O5,860.87,6.24,820.159,Lipid
Adrenaline,C2H38N5O0,509.97,7.18,21.913,Lipid
Adrenaline,C17H39N5O5,972.67,11.35,448.83,Alcohol
Glucose,C12H30N5O7,378.84,N/A,713.655,Hormone
Caffeine,C11H15N1O1,510.82,4.03,41.505,Hormone
Glucose,C16H28N5O4,732.49,5.8,662.077,Amide
Caffeine,C4H1N3O2,960.0,6.31,96.764,Lipid
Aspirin,C6H34N5O8,547.85,3.55,621.244,Carbohydrate
Ethanol,C12H36N2O5,867.97,3.46,477.487,Organic Compound
Cholesterol,C13H27N3O2,238.38,4.32,667.518,Alcohol
Adenosine triphosphate,C14H8N0O8,71.77,8.58,596.384,Alkaloid
Serotonin,C19H30N4O7,963.38,N/A,717.694,Nucleotide
Urea,C2H8N0O9,234.77,2.05,204.854,Amide
Glucose,C5H36N4O4,989.43,2.59,751.499,Lipid
Dopamine,C6H6N5O6,533.92,1.2,274.717,Alcohol
Glucose,C18H13N1O9,902.14,5.33,44.007,Neurotransmitter
Cholesterol,C7H33N4O10,332.88,5.38,17.723,Alcohol
Adenosine triphosphate,C9H4N0O8,282.68,5.41,164.996,Amide
Urea,C16H11N2O2,712.9,N/A,349.627,Alkaloid
Dopamine,C4H12N4O3,798.03,12.96,695.795,Nucleotide
Caffeine,C18H39N1O9,772.78,10.89,464.977,Neurotransmitter
Dopamine,C11H23N5O2,503.18,N/A,705.862,Hormone
Caffeine,C14H3N2O8,772.39,10.81,954.147,Nucleotide
Aspirin,C2H21N5O3,748.76,12.85,658.536,Neurotransmitter
Ethanol,C13H2N3O0,416.72,4.89,95.58,Carbohydrate
Adenosine triphosphate,C2H5N3O7,334.89,11.17,955.08,Alcohol
Dopamine,C5H20N1O9,630.35,10.82,916.537,Alkaloid
Aspirin,C15H26N5O8,359.74,3.88,17.384,Alcohol
Ethanol,C3H11N0O3,102.07,N/A,797.381,Lipid
Glucose,C15H34N4O4,525.05,13.63,984.0,Nucleotide
Adrenaline,C3H14N2O6,675.62,11.86,419.682,Alcohol
Caffeine,C12H36N4O8,698.58,N/A,307.063,Alcohol
Urea,C1H9N4O1,274.91,2.54,387.202,Alcohol
Cholesterol,C4H18N4O10,141.84,5.03,259.154,Alkaloid
Glucose,C11H35N2O1,407.93,11.56,829.387,Carbohydrate
Adenosine triphosphate,C7H11N1O2,262.02,7.58,447.577,Nucleotide
Dopamine,C19H36N5O0,705.98,N/A,826.688,Amide
Adenosine triphosphate,C13H7N3O7,517.62,1.81,386.21,Carbohydrate
Adenosine triphosphate,C11H39N4O10,64.77,N/A,992.621,Carbohydrate
Adenosine triphosphate,C4H2N0O5,522.1,3.25,19.309,Lipid
Adrenaline,C18H16N4O2,414.59,8.58,680.149,Hormone
Caffeine,C6H34N5O10,283.63,9.61,943.97,Organic Compound
Urea,C16H36N5O1,298.45,13.29,957.782,Alkaloid
Adrenaline,C5H35N0O0,765.11,6.49,169.709,Hormone
Caffeine,C13H23N3O5,982.91,1.68,544.367,Organic Compound
Dopamine,C11H8N4O2,589.1,3.62,110.901,Amide
Serotonin,C7H17N4O9,859.72,2.21,445.734,Organic Compound
Serotonin,C13H7N5O0,968.75,3.26,742.215,Alcohol
Aspirin,C16H35N1O6,344.47,9.62,352.088,Alkaloid
Adenosine triphosphate,C20H15N4O9,739.46,N/A,268.849,Hormone
Adenosine triphosphate,C19H40N4O2,543.22,6.47,967.947,Alcohol
Caffeine,C18H31N0O4,298.94,8.17,672.399,Neurotransmitter
Serotonin,C4H12N2O10,877.96,5.2,683.823,Hormone
Dopamine,C15H24N0O1,236.66,4.04,79.432,Lipid
Dopamine,C9H28N5O5,902.26,13.26,214.001,Hormone
Adenosine triphosphate,C7H22N5O2,319.93,2.35,932.184,Hormone
Urea,C5H25N4O2,513.21,1.15,320.608,Organic Compound
Serotonin,C1H4N3O8,56.11,7.94,172.364,Lipid
Glucose,C4H2N0O2,968.94,5.91,115.249,Lipid
Urea,C18H12N1O10,244.73,N/A,424.635,Alkaloid
Cholesterol,C8H21N1O3,646.55,N/A,219.496,Amide
Dopamine,C11H23N5O3,476.79,9.88,903.366,Organic Compound
Adrenaline,C19H5N2O2,574.98,N/A,821.115,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,344.11,1.22,812.287,Nucleotide
Aspirin,C6H12N0O7,439.27,N/A,731.415,Amide
Aspirin,C9H24N0O6,459.46,11.86,736.739,Carbohydrate
Adrenaline,C14H12N1O9,477.52,N/A,766.606,Organic Compound
Cholesterol,C9H5N5O3,473.46,N/A,767.352,Nucleotide
Cholesterol,C2H9N1O3,641.55,10.9,551.733,Carbohydrate
Glucose,C17H17N4O9,252.82,5.39,705.021,Carbohydrate
Adrenaline,C11H17N3O7,625.98,9.78,46.735,Organic Compound
Caffeine,C8H26N5O4,271.41,10.03,849.004,Lipid
Serotonin,C11H2N4O6,416.45,8.28,868.451,Lipid
Caffeine,C2H13N0O9,441.86,6.26,346.512,Nucleotide
Ethanol,C5H6N0O10,923.46,11.16,340.8,Amide
Glucose,C15H24N3O3,110.23,9.71,481.927,Carbohydrate
Cholesterol,C6H2N2O5,321.95,N/A,486.587,Lipid
Ethanol,C6H27N4O3,572.67,12.52,661.232,Hormone
Caffeine,C1H10N2O0,300.35,7.43,871.603,Alkaloid
Serotonin,C2H18N2O0,533.51,2.19,583.504,Nucleotide
Urea,C2H23N5O4,683.2,N/A,193.379,Amide
Caffeine,C6H29N1O9,801.45,1.33,693.651,Lipid
Urea,C6H37N5O3,759.01,5.47,989.29,Organic Compound
Adrenaline,C7H7N2O8,882.8,12.7,783.469,Lipid
Ethanol,C3H25N2O3,250.0,11.64,997.282,Hormone
Serotonin,C13H31N3O7,272.18,N/A,326.954,Neurotransmitter
Ethanol,C17H31N1O4,913.75,7.65,734.617,Carbohydrate
Serotonin,C15H18N0O6,600.27,8.14,523.666,Amide
Glucose,C18H13N0O10,454.65,13.8,319.758,Nucleotide
Adrenaline,C5H38N1O5,954.45,N/A,674.659,Amide
Adenosine triphosphate,C14H38N3O7,683.37,N/A,378.583,Carbohydrate
Ethanol,C16H30N5O3,950.73,6.68,666.517,Neurotransmitter
Caffeine,C11H38N2O7,115.6,12.67,752.788,Alcohol
Dopamine,C11H8N5O0,644.39,13.34,982.903,Amide
Urea,C2H37N4O7,872.69,9.0,988.297,Nucleotide
Caffeine,C18H14N3O7,325.67,8.08,660.317,Alkaloid
Caffeine,C4H22N4O10,361.3,3.81,684.006,Organic Compound
Caffeine,C19H33N2O6,169.97,12.54,635.218,Amide
Serotonin,C18H37N2O4,678.02,3.84,361.003,Alcohol
Glucose,C15H3N5O6,131.33,N/A,135.248,Amide
Aspirin,C19H39N1O1,848.18,8.84,765.447,Hormone
Dopamine,C6H31N1O7,86.22,8.78,964.969,Nucleotide
Urea,C20H32N4O4,780.08,6.96,73.128,Lipid
Caffeine,C14H28N3O5,994.25,3.29,920.865,Organic Compound
Ethanol,C1H10N3O10,384.64,5.67,538.281,Lipid
Aspirin,C20H27N1O8,189.26,N/A,665.978,Neurotransmitter
Adenosine triphosphate,C14H14N5O6,221.99,N/A,932.282,Hormone
Ethanol,C9H10N5O6,620.16,N/A,52.942,Carbohydrate
Adrenaline,C18H14N5O5,840.2,12.1,43.338,Nucleotide
Aspirin,C2H21N3O8,205.06,10.66,273.983,Alcohol
Ethanol,C12H40N3O3,955.61,3.1,861.016,Nucleotide
Ethanol,C18H40N1O0,681.49,6.8,908.441,Hormone
Adenosine triphosphate,C9H27N0O9,645.37,13.15,684.877,Neurotransmitter
Ethanol,C8H2N2O6,892.22,5.62,932.768,Neurotransmitter
Caffeine,C2H20N3O10,514.1,7.85,148.509,Lipid
Aspirin,C7H31N2O0,955.08,7.16,610.726,Neurotransmitter
Caffeine,C1H34N0O5,567.76,4.74,604.088,Hormone
Urea,C11H15N1O6,961.32,5.18,398.489,Nucleotide
Adenosine triphosphate,C18H27N0O9,706.81,11.63,817.333,Nucleotide
Aspirin,C12H38N3O10,694.75,6.95,153.723,Carbohydrate
Cholesterol,C17H16N5O6,854.3,11.4,311.131,Organic Compound
Adrenaline,C6H15N0O7,498.38,9.83,37.686,Amide
Adenosine triphosphate,C10H23N3O5,708.7,N/A,159.862,Carbohydrate
Adenosine triphosphate,C5H39N5O8,987.07,N/A,851.464,Carbohydrate
Dopamine,C15H36N5O8,127.84,3.16,874.338,Hormone
Caffeine,C11H20N3O7,438.06,4.73,977.688,Lipid
Dopamine,C7H27N5O7,167.05,3.24,967.174,Hormone
Glucose,C19H12N5O2,476.92,11.75,766.948,Alkaloid
Urea,C19H37N1O4,783.62,5.37,837.905,Alcohol
Dopamine,C6H18N3O1,445.72,2.25,554.495,Lipid
Serotonin,C14H3N5O4,573.53,7.69,659.123,Neurotransmitter
Serotonin,C15H14N0O5,454.34,1.76,38.108,Lipid
Dopamine,C13H4N3O8,771.11,6.47,140.044,Organic Compound
Adenosine triphosphate,C10H18N5O10,316.65,8.67,396.283,Carbohydrate
Ethanol,C10H40N4O3,614.94,11.57,116.485,Organic Compound
Adrenaline,C3H5N0O3,618.97,3.39,500.955,Amide
Adrenaline,C17H14N3O5,643.8,3.63,747.895,Hormone
Serotonin,C5H7N2O8,332.26,9.06,552.025,Carbohydrate
Adenosine triphosphate,C3H29N3O8,338.96,5.2,796.026,Amide
Adrenaline,C10H12N0O2,339.4,2.3,492.504,Nucleotide
Glucose,C18H16N2O2,720.66,12.33,272.619,Carbohydrate
Aspirin,C19H20N5O3,501.4,8.69,851.296,Amide
Cholesterol,C3H27N2O8,632.64,4.38,147.381,Alkaloid
Urea,C6H35N1O1,975.15,N/A,239.116,Organic Compound
Aspirin,C9H17N2O2,955.52,10.66,109.65,Alcohol
Aspirin,C3H23N0O1,131.26,5.47,483.269,Lipid
Urea,C12H33N0O2,971.36,6.02,114.063,Amide
Adenosine triphosphate,C3H32N1O6,538.26,6.22,835.642,Lipid
Dopamine,C2H2N4O10,96.26,2.01,634.821,Organic Compound
Serotonin,C5H35N3O1,198.55,7.69,676.298,Carbohydrate
Ethanol,C1H24N3O6,991.06,3.95,409.127,Hormone
Caffeine,C6H19N1O4,623.48,3.46,282.215,Neurotransmitter
Serotonin,C19H40N5O7,321.25,7.22,966.986,Organic Compound
Serotonin,C6H26N3O0,343.84,1.09,225.026,Lipid
Urea,C7H26N2O5,198.1,12.04,679.51,Lipid
Aspirin,C11H10N3O6,998.92,2.76,351.502,Alkaloid
Caffeine,C19H10N0O1,694.5,N/A,383.169,Amide
Urea,C16H17N0O9,53.04,1.99,399.043,Carbohydrate
Adrenaline,C17H9N5O9,865.3,1.14,305.515,Neurotransmitter
Cholesterol,C1H37N1O9,535.75,9.8,55.476,Amide
Aspirin,C14H2N5O10,396.22,1.3,938.952,Alkaloid
Glucose,C15H24N2O9,779.64,12.09,51.601,Carbohydrate
Caffeine,C17H28N3O10,280.93,11.87,97.946,Amide
Caffeine,C10H29N0O1,623.66,4.31,266.546,Lipid
Aspirin,C14H16N3O5,852.06,1.29,583.891,Carbohydrate
Serotonin,C3H12N4O7,618.4,13.61,53.335,Carbohydrate
Caffeine,C14H18N0O1,929.55,11.98,674.44,Alkaloid
Cholesterol,C16H26N0O5,579.94,10.47,741.456,Hormone
Ethanol,C10H23N3O7,439.46,N/A,490.117,Neurotransmitter
Adrenaline,C9H12N1O10,958.47,12.05,144.707,Organic Compound
Urea,C9H40N0O6,729.04,8.21,331.315,Neurotransmitter
Caffeine,C6H39N1O9,362.35,7.37,172.379,Hormone
Adrenaline,C19H10N5O9,131.86,1.75,719.2,Nucleotide
Caffeine,C7H15N0O9,254.24,5.02,199.131,Amide
Glucose,C14H33N3O9,931.73,4.05,940.569,Neurotransmitter
Aspirin,C13H3N5O3,299.04,10.01,851.37,Nucleotide
Adenosine triphosphate,C7H13N1O5,671.06,12.67,731.195,Nucleotide
Caffeine,C11H39N2O9,282.27,8.75,634.155,Alkaloid
Caffeine,C5H25N4O2,965.07,N/A,659.014,Alcohol
Adrenaline,C11H6N4O6,934.59,6.72,831.296,Alcohol
Urea,C3H14N2O3,329.49,11.47,249.434,Alkaloid
Urea,C18H7N0O3,639.93,1.69,366.766,Hormone
Aspirin,C11H39N3O2,52.67,4.81,185.931,Alkaloid
Adrenaline,C15H26N4O0,403.99,N/A,518.702,Lipid
Caffeine,C12H16N1O6,794.77,3.92,962.618,Carbohydrate
Caffeine,C16H18N5O0,285.71,5.57,550.207,Lipid
Dopamine,C4H17N3O8,242.5,6.25,372.432,Hormone
Urea,C6H27N4O6,530.57,N/A,303.439,Carbohydrate
Ethanol,C20H10N4O7,258.96,12.58,509.348,Organic Compound
Adrenaline,C20H28N1O5,174.07,N/A,484.41,Alkaloid
Aspirin,C15H7N1O8,721.22,8.73,370.331,Alcohol
Dopamine,C20H31N0O1,757.89,10.12,305.79,Neurotransmitter
Cholesterol,C7H27N4O6,439.87,6.97,681.37,Amide
Dopamine,C10H37N3O0,885.44,10.3,894.938,Hormone
Aspirin,C9H12N5O5,401.93,13.36,601.92,Organic Compound
Cholesterol,C13H25N3O2,809.99,3.73,875.052,Alcohol
Cholesterol,C18H14N2O8,90.67,9.11,744.645,Hormone
Ethanol,C12H40N3O3,865.58,12.94,658.94,Lipid
Adenosine triphosphate,C13H30N2O9,243.15,8.65,990.079,Amide
Serotonin,C10H7N3O2,727.88,1.21,345.762,Lipid
Aspirin,C2H40N2O10,331.71,10.96,990.688,Neurotransmitter
Caffeine,C14H9N2O8,258.16,6.88,923.732,Amide
Aspirin,C2H23N1O6,420.03,8.98,982.289,Alcohol
Adenosine triphosphate,C11H11N5O9,624.92,8.6,218.067,Amide
Adenosine triphosphate,C10H1N2O10,856.17,N/A,289.756,Carbohydrate
Dopamine,C17H18N3O4,226.75,3.66,701.81,Amide
Adenosine triphosphate,C5H4N5O10,380.49,6.01,518.519,Neurotransmitter
Serotonin,C11H27N0O4,545.57,N/A,499.656,Alcohol
Glucose,C8H6N5O7,399.62,9.46,506.959,Alkaloid
Serotonin,C20H36N2O9,553.82,11.96,947.224,Lipid
Urea,C9H9N4O1,174.62,N/A,986.39,Nucleotide
Adrenaline,C6H2N5O6,494.49,2.29,399.159,Amide
Cholesterol,C2H22N5O8,485.73,8.31,83.86,Alcohol
Cholesterol,C16H34N5O2,726.38,6.46,96.481,Alcohol
Adrenaline,C8H37N2O6,56.21,1.74,101.632,Organic Compound
Ethanol,C4H13N0O4,447.09,N/A,147.568,Lipid
Serotonin,C13H28N0O3,315.74,9.07,987.096,Carbohydrate
Caffeine,C2H26N3O5,665.13,9.03,339.244,Organic Compound
Adenosine triphosphate,C4H4N5O1,707.38,4.67,522.803,Organic Compound
Urea,C9H6N4O0,331.55,N/A,52.701,Alkaloid
Dopamine,C8H15N5O7,259.91,12.93,962.639,Alcohol
Cholesterol,C12H15N3O1,773.16,3.29,661.184,Organic Compound
Glucose,C4H17N2O4,732.05,5.35,778.458,Alkaloid
Serotonin,C12H34N0O9,62.18,N/A,201.875,Alcohol
Dopamine,C18H39N2O2,683.56,3.97,35.725,Carbohydrate
Ethanol,C3H6N5O8,532.38,N/A,537.757,Organic Compound
Urea,C12H12N0O5,548.56,4.92,760.336,Carbohydrate
Adrenaline,C16H40N2O5,809.53,N/A,996.239,Amide
Adenosine triphosphate,C8H39N1O10,507.76,12.98,513.826,Amide
Dopamine,C14H37N2O4,871.59,N/A,520.881,Carbohydrate
Cholesterol,C10H30N5O7,748.26,8.69,402.89,Alcohol
Adrenaline,C3H9N4O2,983.4,9.6,987.567,Amide
Urea,C19H34N0O6,305.33,N/A,184.156,Carbohydrate
Aspirin,C3H9N1O0,726.54,7.35,302.389,Hormone
Adrenaline,C10H36N2O7,493.22,N/A,324.533,Organic Compound
Dopamine,C17H32N0O1,507.89,2.68,685.485,Lipid
Adrenaline,C11H40N1O10,759.0,8.29,231.124,Organic Compound
Urea,C14H12N1O10,241.88,13.85,944.629,Lipid
Glucose,C2H29N2O5,740.12,9.78,163.885,Alkaloid
Adrenaline,C15H12N0O8,795.81,11.48,457.407,Neurotransmitter
Serotonin,C4H10N0O10,529.53,1.63,76.41,Alcohol
Caffeine,C8H24N4O0,935.63,3.07,619.278,Alcohol
Aspirin,C9H21N1O7,413.92,4.35,788.612,Alkaloid
Adrenaline,C12H1N1O1,233.42,6.67,272.613,Carbohydrate
Serotonin,C8H28N3O1,994.32,6.25,409.318,Amide
Adenosine triphosphate,C10H34N2O6,686.12,8.72,896.489,Alkaloid
Serotonin,C7H11N2O0,237.4,N/A,281.476,Carbohydrate
Glucose,C11H17N5O10,824.26,9.98,709.355,Carbohydrate
Ethanol,C17H18N0O9,319.96,10.13,275.729,Alkaloid
Glucose,C13H15N1O8,237.72,N/A,290.792,Hormone
Cholesterol,C20H11N1O4,340.42,8.28,920.102,Neurotransmitter
Glucose,C16H16N2O2,113.68,4.03,238.174,Alkaloid
Adrenaline,C19H5N2O8,369.21,N/A,596.033,Amide
Adrenaline,C3H7N4O2,983.29,2.87,257.526,Alcohol
Dopamine,C10H34N5O1,623.0,12.88,159.873,Alcohol
Adrenaline,C5H31N2O4,823.38,10.46,396.056,Nucleotide
Aspirin,C11H16N5O9,878.66,N/A,703.6,Lipid
Cholesterol,C5H30N5O10,405.26,N/A,589.568,Nucleotide
Caffeine,C5H23N5O0,875.16,11.15,129.3,Neurotransmitter
Serotonin,C18H4N5O1,279.77,7.67,657.699,Neurotransmitter
Aspirin,C13H18N0O1,417.42,6.62,790.015,Neurotransmitter
Aspirin,C1H20N3O9,303.07,9.58,736.754,Alkaloid
Cholesterol,C18H16N3O4,373.32,10.76,281.17,Alkaloid
Glucose,C10H6N5O8,592.73,12.39,487.44,Lipid
Glucose,C19H28N5O10,298.52,7.2,917.741,Amide
Aspirin,C8H11N5O1,804.34,8.12,317.316,Organic Compound
Ethanol,C19H19N5O10,323.39,5.16,211.951,Alcohol
Glucose,C7H3N2O3,422.94,7.21,814.571,Carbohydrate
Serotonin,C13H25N5O3,559.78,9.86,811.186,Amide
Serotonin,C13H23N5O9,829.3,8.79,144.746,Amide
Dopamine,C5H4N2O2,991.11,1.94,250.511,Alkaloid
Adrenaline,C12H1N4O3,325.62,N/A,143.087,Neurotransmitter
Ethanol,C9H20N2O6,574.53,3.82,899.935,Alcohol
Adrenaline,C3H37N1O1,850.07,N/A,783.801,Alcohol
Serotonin,C10H21N3O10,946.34,N/A,687.64,Lipid
Caffeine,C8H19N5O5,388.66,3.64,262.527,Nucleotide
Caffeine,C13H40N1O5,701.2,13.75,693.251,Hormone
Ethanol,C2H10N2O7,881.8,13.13,13.06,Lipid
Ethanol,C17H20N1O1,517.4,11.43,980.271,Alkaloid
Glucose,C3H7N4O4,641.95,N/A,699.903,Alcohol
Aspirin,C13H21N3O4,226.11,3.43,375.438,Alkaloid
Ethanol,C18H5N1O3,311.06,4.35,565.769,Neurotransmitter
Urea,C14H2N2O8,311.13,13.2,261.472,Carbohydrate
Serotonin,C20H37N3O2,719.96,2.81,358.733,Lipid
Cholesterol,C11H2N1O9,841.31,5.1,741.882,Carbohydrate
Glucose,C14H14N3O2,614.18,9.79,866.208,Hormone
Aspirin,C3H37N5O3,782.78,5.96,658.363,Amide
Adenosine triphosphate,C1H6N1O7,949.04,N/A,640.02,Alkaloid
Dopamine,C20H11N4O3,804.4,N/A,808.512,Amide
Urea,C13H19N2O9,121.26,13.48,649.959,Organic Compound
Glucose,C2H24N0O8,558.84,N/A,458.95,Hormone
Serotonin,C12H6N5O0,65.03,4.86,566.941,Carbohydrate
Serotonin,C19H31N3O9,359.78,6.99,393.23,Neurotransmitter
Caffeine,C3H28N3O0,112.49,2.92,299.818,Hormone
Cholesterol,C5H29N3O0,584.97,9.08,604.61,Neurotransmitter
Dopamine,C17H2N3O1,970.38,2.32,744.041,Nucleotide
Glucose,C12H27N2O10,397.09,6.65,577.926,Lipid
Serotonin,C5H9N0O6,66.52,10.33,480.257,Hormone
Dopamine,C15H11N4O1,801.95,11.76,447.779,Carbohydrate
Glucose,C20H34N0O5,247.13,N/A,811.161,Hormone
Adrenaline,C2H19N0O0,998.66,13.87,651.448,Alcohol
Caffeine,C15H29N3O5,506.45,N/A,398.536,Hormone
Ethanol,C18H25N4O10,970.55,5.29,475.588,Lipid
Urea,C7H3N0O1,998.83,12.46,102.759,Neurotransmitter
Adrenaline,C20H14N5O4,713.35,10.54,513.245,Neurotransmitter
Cholesterol,C12H24N4O8,953.34,N/A,255.763,Alcohol
Adenosine triphosphate,C20H20N2O3,817.42,N/A,812.794,Amide
Urea,C16H1N4O5,942.51,9.27,325.991,Alcohol
Cholesterol,C17H3N0O0,723.61,8.54,151.344,Alkaloid
Ethanol,C5H40N5O8,564.96,4.75,75.117,Alcohol
Serotonin,C17H15N3O7,898.6,2.57,707.944,Hormone
Cholesterol,C7H30N2O9,286.84,10.44,464.992,Alkaloid
Adenosine triphosphate,C18H1N3O1,305.54,7.09,468.195,Carbohydrate
Adenosine triphosphate,C2H37N2O9,103.73,13.2,30.5,Hormone
Caffeine,C8H9N1O7,961.93,2.99,410.296,Alkaloid
Cholesterol,C1H25N2O0,916.24,4.93,992.092,Neurotransmitter
Urea,C13H24N2O10,476.79,1.21,561.362,Hormone
Glucose,C16H33N2O9,441.45,8.53,879.824,Lipid
Glucose,C19H3N1O8,442.48,8.82,538.674,Carbohydrate
Urea,C7H26N0O3,317.18,2.23,862.036,Lipid
Glucose,C6H23N2O7,323.98,N/A,632.047,Alkaloid
Glucose,C2H4N0O3,649.36,N/A,829.567,Neurotransmitter
Adenosine triphosphate,C6H32N5O3,678.37,3.33,579.189,Organic Compound
Serotonin,C18H10N3O10,491.52,3.56,127.226,Hormone
Serotonin,C11H19N3O10,802.07,11.95,303.306,Neurotransmitter
Cholesterol,C4H27N1O6,604.76,N/A,95.145,Neurotransmitter
Aspirin,C8H15N4O4,829.9,N/A,365.516,Carbohydrate
Caffeine,C19H3N5O5,629.09,12.3,658.121,Alcohol
Caffeine,C13H9N1O3,61.98,3.86,997.657,Neurotransmitter
Cholesterol,C19H10N0O7,746.56,N/A,942.927,Organic Compound
Adrenaline,C6H29N0O4,379.55,1.07,43.791,Alkaloid
Ethanol,C10H15N4O8,913.41,11.45,73.805,Hormone
Cholesterol,C1H10N3O9,52.12,7.9,488.156,Alcohol
Caffeine,C11H20N1O0,82.71,2.07,313.81,Alkaloid
Caffeine,C13H1N2O8,613.67,10.4,618.147,Nucleotide
Serotonin,C4H26N4O3,692.36,4.41,929.546,Lipid
Adrenaline,C20H37N4O4,234.94,12.36,605.468,Alkaloid
Aspirin,C17H26N5O1,909.51,N/A,290.091,Neurotransmitter
Cholesterol,C2H16N0O2,422.32,10.98,522.259,Hormone
Ethanol,C12H15N2O4,216.72,1.3,85.371,Lipid
Glucose,C10H17N1O4,510.55,6.76,128.58,Amide
Adenosine triphosphate,C10H2N0O7,377.05,4.17,797.058,Organic Compound
Adenosine triphosphate,C7H34N2O6,692.49,N/A,901.244,Organic Compound
Serotonin,C19H27N5O9,692.74,12.94,983.327,Carbohydrate
Cholesterol,C1H29N3O10,189.5,8.75,617.832,Carbohydrate
Adenosine triphosphate,C2H33N4O5,742.68,10.35,14.952,Organic Compound
Serotonin,C5H31N3O2,82.95,13.81,974.618,Neurotransmitter
Urea,C19H19N2O2,534.25,7.18,499.138,Amide
Aspirin,C5H20N2O10,825.14,1.2,621.042,Neurotransmitter
Dopamine,C8H26N2O0,153.51,2.52,701.197,Neurotransmitter
Adenosine triphosphate,C12H4N0O8,149.92,N/A,258.251,Hormone
Adrenaline,C18H3N3O10,721.21,8.93,882.346,Alkaloid
Adenosine triphosphate,C17H20N5O1,873.07,1.18,330.838,Lipid
Adenosine triphosphate,C6H31N3O3,386.52,10.14,701.924,Alcohol
Urea,C3H20N0O2,544.06,12.28,299.277,Lipid
Adenosine triphosphate,C20H1N5O0,683.71,3.2,330.432,Nucleotide
Adenosine triphosphate,C18H25N5O1,360.13,3.61,331.808,Neurotransmitter
Ethanol,C2H9N5O8,763.17,11.97,543.602,Hormone
Adenosine triphosphate,C9H13N5O3,440.33,2.43,776.356,Lipid
Aspirin,C7H19N3O1,129.85,1.22,784.076,Lipid
Adrenaline,C16H22N5O6,892.27,N/A,252.435,Amide
Ethanol,C13H4N1O8,883.32,1.98,413.241,Carbohydrate
Cholesterol,C16H34N2O2,604.42,6.37,149.468,Amide
Serotonin,C16H8N5O7,794.9,12.32,10.811,Carbohydrate
Cholesterol,C11H29N5O10,970.36,11.84,353.194,Alkaloid
Caffeine,C12H28N3O9,765.24,13.17,82.751,Lipid
Dopamine,C10H17N0O9,518.37,5.55,909.014,Nucleotide
Urea,C7H8N2O3,934.65,13.15,227.112,Organic Compound
Serotonin,C10H21N0O8,945.55,7.11,672.164,Alcohol
Serotonin,C16H5N5O10,267.9,1.25,770.691,Hormone
Ethanol,C10H35N0O6,910.58,8.15,390.583,Nucleotide
Aspirin,C5H24N0O4,521.32,9.68,555.039,Amide
Aspirin,C2H2N1O0,451.42,6.49,880.139,Organic Compound
Adrenaline,C11H34N3O5,734.58,3.12,398.327,Lipid
Ethanol,C9H7N1O5,123.66,11.92,464.758,Carbohydrate
Adrenaline,C18H16N5O3,836.75,10.62,744.367,Alkaloid
Adrenaline,C12H7N3O3,576.67,12.32,244.971,Alcohol
Ethanol,C12H9N4O10,309.54,N/A,162.259,Neurotransmitter
Urea,C9H13N2O9,188.5,N/A,482.238,Carbohydrate
Dopamine,C16H21N4O8,380.51,8.84,397.539,Carbohydrate
Cholesterol,C20H3N0O1,529.02,6.88,604.181,Carbohydrate
Dopamine,C2H22N5O8,684.26,3.69,869.301,Neurotransmitter
Glucose,C20H18N2O7,836.77,9.84,979.08,Nucleotide
